time,ECG
2023-12-13 14:34:44.628363,144.0
2023-12-13 14:34:44.636052,180.0
2023-12-13 14:34:44.643741,213.0
2023-12-13 14:34:44.651430,237.0
2023-12-13 14:34:44.659120,249.0
2023-12-13 14:34:44.666809,254.0
2023-12-13 14:34:44.674498,251.0
2023-12-13 14:34:44.682187,232.0
2023-12-13 14:34:44.689876,192.0
2023-12-13 14:34:44.697565,121.0
2023-12-13 14:34:44.705255,38.0
2023-12-13 14:34:44.712944,-35.0
2023-12-13 14:34:44.720633,-90.0
2023-12-13 14:34:44.728322,-130.0
2023-12-13 14:34:44.736011,-156.0
2023-12-13 14:34:44.743700,-166.0
2023-12-13 14:34:44.751390,-175.0
2023-12-13 14:34:44.759079,-180.0
2023-12-13 14:34:44.766768,-180.0
2023-12-13 14:34:44.774457,-175.0
2023-12-13 14:34:44.782146,-173.0
2023-12-13 14:34:44.789835,-171.0
2023-12-13 14:34:44.797525,-161.0
2023-12-13 14:34:44.805214,-154.0
2023-12-13 14:34:44.812903,-149.0
2023-12-13 14:34:44.820592,-140.0
2023-12-13 14:34:44.828281,-133.0
2023-12-13 14:34:44.835970,-130.0
2023-12-13 14:34:44.843660,-125.0
2023-12-13 14:34:44.851349,-116.0
2023-12-13 14:34:44.859038,-111.0
2023-12-13 14:34:44.866727,-111.0
2023-12-13 14:34:44.874416,-111.0
2023-12-13 14:34:44.882105,-111.0
2023-12-13 14:34:44.889795,-109.0
2023-12-13 14:34:44.897484,-106.0
2023-12-13 14:34:44.905173,-106.0
2023-12-13 14:34:44.912862,-106.0
2023-12-13 14:34:44.920551,-109.0
2023-12-13 14:34:44.928240,-114.0
2023-12-13 14:34:44.935930,-114.0
2023-12-13 14:34:44.943619,-118.0
2023-12-13 14:34:44.951308,-123.0
2023-12-13 14:34:44.958997,-118.0
2023-12-13 14:34:44.966686,-118.0
2023-12-13 14:34:44.974375,-121.0
2023-12-13 14:34:44.982065,-118.0
2023-12-13 14:34:44.989754,-114.0
2023-12-13 14:34:44.997443,-118.0
2023-12-13 14:34:45.005132,-128.0
2023-12-13 14:34:45.012821,-142.0
2023-12-13 14:34:45.020510,-149.0
2023-12-13 14:34:45.028200,-142.0
2023-12-13 14:34:45.035889,-142.0
2023-12-13 14:34:45.043578,-159.0
2023-12-13 14:34:45.051267,-166.0
2023-12-13 14:34:45.058956,-149.0
2023-12-13 14:34:45.066645,-133.0
2023-12-13 14:34:45.074335,-111.0
2023-12-13 14:34:45.082024,-90.0
2023-12-13 14:34:45.089713,-83.0
2023-12-13 14:34:45.097402,-80.0
2023-12-13 14:34:45.105091,-85.0
2023-12-13 14:34:45.112780,-102.0
2023-12-13 14:34:45.120470,-111.0
2023-12-13 14:34:45.128159,-111.0
2023-12-13 14:34:45.135848,-111.0
2023-12-13 14:34:45.143537,-106.0
2023-12-13 14:34:45.151226,-99.0
2023-12-13 14:34:45.158915,-90.0
2023-12-13 14:34:45.166605,-80.0
2023-12-13 14:34:45.174294,-68.0
2023-12-13 14:34:45.181983,16.0
2023-12-13 14:34:45.189672,337.0
2023-12-13 14:34:45.197361,807.0
2023-12-13 14:34:45.205050,891.0
2023-12-13 14:34:45.212740,232.0
2023-12-13 14:34:45.220429,-567.0
2023-12-13 14:34:45.228118,-648.0
2023-12-13 14:34:45.235807,-244.0
2023-12-13 14:34:45.243496,-90.0
2023-12-13 14:34:45.251185,-130.0
2023-12-13 14:34:45.258875,-85.0
2023-12-13 14:34:45.266564,-54.0
2023-12-13 14:34:45.274253,-76.0
2023-12-13 14:34:45.281942,-68.0
2023-12-13 14:34:45.289631,-47.0
2023-12-13 14:34:45.297320,-45.0
2023-12-13 14:34:45.305010,-33.0
2023-12-13 14:34:45.312699,-19.0
2023-12-13 14:34:45.320388,-16.0
2023-12-13 14:34:45.328077,-11.0
2023-12-13 14:34:45.335766,0.0
2023-12-13 14:34:45.343455,14.0
2023-12-13 14:34:45.351145,30.0
2023-12-13 14:34:45.358834,47.0
2023-12-13 14:34:45.366523,61.0
2023-12-13 14:34:45.374212,78.0
2023-12-13 14:34:45.381901,104.0
2023-12-13 14:34:45.389590,133.0
2023-12-13 14:34:45.397280,166.0
2023-12-13 14:34:45.404969,199.0
2023-12-13 14:34:45.412658,230.0
2023-12-13 14:34:45.420347,251.0
2023-12-13 14:34:45.428036,261.0
2023-12-13 14:34:45.435725,263.0
2023-12-13 14:34:45.443415,261.0
2023-12-13 14:34:45.451104,240.0
2023-12-13 14:34:45.458793,190.0
2023-12-13 14:34:45.466482,111.0
2023-12-13 14:34:45.474171,33.0
2023-12-13 14:34:45.481860,-33.0
2023-12-13 14:34:45.489550,-92.0
2023-12-13 14:34:45.497239,-142.0
2023-12-13 14:34:45.504928,-168.0
2023-12-13 14:34:45.512617,-175.0
2023-12-13 14:34:45.520306,-178.0
2023-12-13 14:34:45.527995,-180.0
2023-12-13 14:34:45.535685,-178.0
2023-12-13 14:34:45.543374,-185.0
2023-12-13 14:34:45.551063,-206.0
2023-12-13 14:34:45.558752,-218.0
2023-12-13 14:34:45.566441,-206.0
2023-12-13 14:34:45.574130,-192.0
2023-12-13 14:34:45.581820,-187.0
2023-12-13 14:34:45.589509,-180.0
2023-12-13 14:34:45.597198,-175.0
2023-12-13 14:34:45.604887,-175.0
2023-12-13 14:34:45.612576,-173.0
2023-12-13 14:34:45.620265,-161.0
2023-12-13 14:34:45.627955,-154.0
2023-12-13 14:34:45.635644,-152.0
2023-12-13 14:34:45.643333,-152.0
2023-12-13 14:34:45.651022,-149.0
2023-12-13 14:34:45.658711,-152.0
2023-12-13 14:34:45.666400,-149.0
2023-12-13 14:34:45.674090,-152.0
2023-12-13 14:34:45.681779,-161.0
2023-12-13 14:34:45.689468,-163.0
2023-12-13 14:34:45.697157,-156.0
2023-12-13 14:34:45.704846,-152.0
2023-12-13 14:34:45.712535,-149.0
2023-12-13 14:34:45.720225,-147.0
2023-12-13 14:34:45.727914,-147.0
2023-12-13 14:34:45.735603,-149.0
2023-12-13 14:34:45.743292,-149.0
2023-12-13 14:34:45.750981,-147.0
2023-12-13 14:34:45.758670,-142.0
2023-12-13 14:34:45.766360,-147.0
2023-12-13 14:34:45.774049,-154.0
2023-12-13 14:34:45.781738,-154.0
2023-12-13 14:34:45.789427,-142.0
2023-12-13 14:34:45.797116,-130.0
2023-12-13 14:34:45.804805,-128.0
2023-12-13 14:34:45.812495,-128.0
2023-12-13 14:34:45.820184,-125.0
2023-12-13 14:34:45.827873,-130.0
2023-12-13 14:34:45.835562,-133.0
2023-12-13 14:34:45.843251,-116.0
2023-12-13 14:34:45.850940,-92.0
2023-12-13 14:34:45.858630,-71.0
2023-12-13 14:34:45.866319,-64.0
2023-12-13 14:34:45.874008,-61.0
2023-12-13 14:34:45.881697,-54.0
2023-12-13 14:34:45.889386,-61.0
2023-12-13 14:34:45.897076,-80.0
2023-12-13 14:34:45.904765,-90.0
2023-12-13 14:34:45.912454,-95.0
2023-12-13 14:34:45.920143,-92.0
2023-12-13 14:34:45.927832,-87.0
2023-12-13 14:34:45.935521,-80.0
2023-12-13 14:34:45.943211,-71.0
2023-12-13 14:34:45.950900,-64.0
2023-12-13 14:34:45.958589,-52.0
2023-12-13 14:34:45.966278,61.0
2023-12-13 14:34:45.973967,437.0
2023-12-13 14:34:45.981656,893.0
2023-12-13 14:34:45.989346,793.0
2023-12-13 14:34:45.997035,-38.0
2023-12-13 14:34:46.004724,-724.0
2023-12-13 14:34:46.012413,-579.0
2023-12-13 14:34:46.020102,-180.0
2023-12-13 14:34:46.027791,-114.0
2023-12-13 14:34:46.035481,-125.0
2023-12-13 14:34:46.043170,-64.0
2023-12-13 14:34:46.050859,-66.0
2023-12-13 14:34:46.058548,-87.0
2023-12-13 14:34:46.066237,-64.0
2023-12-13 14:34:46.073926,-45.0
2023-12-13 14:34:46.081616,-47.0
2023-12-13 14:34:46.089305,-38.0
2023-12-13 14:34:46.096994,-26.0
2023-12-13 14:34:46.104683,-26.0
2023-12-13 14:34:46.112372,-14.0
2023-12-13 14:34:46.120061,7.0
2023-12-13 14:34:46.127751,19.0
2023-12-13 14:34:46.135440,19.0
2023-12-13 14:34:46.143129,19.0
2023-12-13 14:34:46.150818,35.0
2023-12-13 14:34:46.158507,64.0
2023-12-13 14:34:46.166196,90.0
2023-12-13 14:34:46.173886,118.0
2023-12-13 14:34:46.181575,152.0
2023-12-13 14:34:46.189264,187.0
2023-12-13 14:34:46.196953,218.0
2023-12-13 14:34:46.204642,240.0
2023-12-13 14:34:46.212331,251.0
2023-12-13 14:34:46.220021,261.0
2023-12-13 14:34:46.227710,247.0
2023-12-13 14:34:46.235399,206.0
2023-12-13 14:34:46.243088,144.0
2023-12-13 14:34:46.250777,76.0
2023-12-13 14:34:46.258466,-2.0
2023-12-13 14:34:46.266156,-78.0
2023-12-13 14:34:46.273845,-135.0
2023-12-13 14:34:46.281534,-171.0
2023-12-13 14:34:46.289223,-194.0
2023-12-13 14:34:46.296912,-199.0
2023-12-13 14:34:46.304601,-197.0
2023-12-13 14:34:46.312291,-194.0
2023-12-13 14:34:46.319980,-194.0
2023-12-13 14:34:46.327669,-194.0
2023-12-13 14:34:46.335358,-192.0
2023-12-13 14:34:46.343047,-187.0
2023-12-13 14:34:46.350736,-185.0
2023-12-13 14:34:46.358426,-178.0
2023-12-13 14:34:46.366115,-168.0
2023-12-13 14:34:46.373804,-161.0
2023-12-13 14:34:46.381493,-159.0
2023-12-13 14:34:46.389182,-154.0
2023-12-13 14:34:46.396871,-152.0
2023-12-13 14:34:46.404561,-152.0
2023-12-13 14:34:46.412250,-154.0
2023-12-13 14:34:46.419939,-154.0
2023-12-13 14:34:46.427628,-149.0
2023-12-13 14:34:46.435317,-144.0
2023-12-13 14:34:46.443006,-142.0
2023-12-13 14:34:46.450696,-142.0
2023-12-13 14:34:46.458385,-140.0
2023-12-13 14:34:46.466074,-140.0
2023-12-13 14:34:46.473763,-142.0
2023-12-13 14:34:46.481452,-149.0
2023-12-13 14:34:46.489141,-149.0
2023-12-13 14:34:46.496831,-142.0
2023-12-13 14:34:46.504520,-137.0
2023-12-13 14:34:46.512209,-137.0
2023-12-13 14:34:46.519898,-137.0
2023-12-13 14:34:46.527587,-130.0
2023-12-13 14:34:46.535276,-123.0
2023-12-13 14:34:46.542966,-125.0
2023-12-13 14:34:46.550655,-133.0
2023-12-13 14:34:46.558344,-133.0
2023-12-13 14:34:46.566033,-128.0
2023-12-13 14:34:46.573722,-125.0
2023-12-13 14:34:46.581411,-125.0
2023-12-13 14:34:46.589101,-118.0
2023-12-13 14:34:46.596790,-104.0
2023-12-13 14:34:46.604479,-83.0
2023-12-13 14:34:46.612168,-66.0
2023-12-13 14:34:46.619857,-54.0
2023-12-13 14:34:46.627546,-49.0
2023-12-13 14:34:46.635236,-54.0
2023-12-13 14:34:46.642925,-71.0
2023-12-13 14:34:46.650614,-85.0
2023-12-13 14:34:46.658303,-90.0
2023-12-13 14:34:46.665992,-87.0
2023-12-13 14:34:46.673681,-92.0
2023-12-13 14:34:46.681371,-102.0
2023-12-13 14:34:46.689060,-92.0
2023-12-13 14:34:46.696749,-78.0
2023-12-13 14:34:46.704438,-73.0
2023-12-13 14:34:46.712127,7.0
2023-12-13 14:34:46.719816,332.0
2023-12-13 14:34:46.727506,817.0
2023-12-13 14:34:46.735195,910.0
2023-12-13 14:34:46.742884,218.0
2023-12-13 14:34:46.750573,-615.0
2023-12-13 14:34:46.758262,-674.0
2023-12-13 14:34:46.765951,-259.0
2023-12-13 14:34:46.773641,-121.0
2023-12-13 14:34:46.781330,-147.0
2023-12-13 14:34:46.789019,-87.0
2023-12-13 14:34:46.796708,-64.0
2023-12-13 14:34:46.804397,-80.0
2023-12-13 14:34:46.812086,-59.0
2023-12-13 14:34:46.819776,-42.0
2023-12-13 14:34:46.827465,-42.0
2023-12-13 14:34:46.835154,-33.0
2023-12-13 14:34:46.842843,-21.0
2023-12-13 14:34:46.850532,-14.0
2023-12-13 14:34:46.858221,-4.0
2023-12-13 14:34:46.865911,4.0
2023-12-13 14:34:46.873600,16.0
2023-12-13 14:34:46.881289,30.0
2023-12-13 14:34:46.888978,47.0
2023-12-13 14:34:46.896667,64.0
2023-12-13 14:34:46.904356,80.0
2023-12-13 14:34:46.912046,106.0
2023-12-13 14:34:46.919735,137.0
2023-12-13 14:34:46.927424,171.0
2023-12-13 14:34:46.935113,204.0
2023-12-13 14:34:46.942802,232.0
2023-12-13 14:34:46.950491,256.0
2023-12-13 14:34:46.958181,273.0
2023-12-13 14:34:46.965870,273.0
2023-12-13 14:34:46.973559,256.0
2023-12-13 14:34:46.981248,230.0
2023-12-13 14:34:46.988937,180.0
2023-12-13 14:34:46.996626,104.0
2023-12-13 14:34:47.004316,19.0
2023-12-13 14:34:47.012005,-52.0
2023-12-13 14:34:47.019694,-102.0
2023-12-13 14:34:47.027383,-137.0
2023-12-13 14:34:47.035072,-161.0
2023-12-13 14:34:47.042761,-173.0
2023-12-13 14:34:47.050451,-185.0
2023-12-13 14:34:47.058140,-199.0
2023-12-13 14:34:47.065829,-199.0
2023-12-13 14:34:47.073518,-190.0
2023-12-13 14:34:47.081207,-192.0
2023-12-13 14:34:47.088896,-190.0
2023-12-13 14:34:47.096586,-187.0
2023-12-13 14:34:47.104275,-182.0
2023-12-13 14:34:47.111964,-178.0
2023-12-13 14:34:47.119653,-173.0
2023-12-13 14:34:47.127342,-178.0
2023-12-13 14:34:47.135031,-178.0
2023-12-13 14:34:47.142721,-171.0
2023-12-13 14:34:47.150410,-166.0
2023-12-13 14:34:47.158099,-159.0
2023-12-13 14:34:47.165788,-156.0
2023-12-13 14:34:47.173477,-154.0
2023-12-13 14:34:47.181166,-149.0
2023-12-13 14:34:47.188856,-142.0
2023-12-13 14:34:47.196545,-140.0
2023-12-13 14:34:47.204234,-140.0
2023-12-13 14:34:47.211923,-142.0
2023-12-13 14:34:47.219612,-149.0
2023-12-13 14:34:47.227301,-147.0
2023-12-13 14:34:47.234991,-135.0
2023-12-13 14:34:47.242680,-133.0
2023-12-13 14:34:47.250369,-137.0
2023-12-13 14:34:47.258058,-144.0
2023-12-13 14:34:47.265747,-159.0
2023-12-13 14:34:47.273436,-163.0
2023-12-13 14:34:47.281126,-149.0
2023-12-13 14:34:47.288815,-142.0
2023-12-13 14:34:47.296504,-142.0
2023-12-13 14:34:47.304193,-137.0
2023-12-13 14:34:47.311882,-137.0
2023-12-13 14:34:47.319571,-133.0
2023-12-13 14:34:47.327261,-123.0
2023-12-13 14:34:47.334950,-116.0
2023-12-13 14:34:47.342639,-121.0
2023-12-13 14:34:47.350328,-128.0
2023-12-13 14:34:47.358017,-123.0
2023-12-13 14:34:47.365706,-99.0
2023-12-13 14:34:47.373396,-73.0
2023-12-13 14:34:47.381085,-54.0
2023-12-13 14:34:47.388774,-47.0
2023-12-13 14:34:47.396463,-49.0
2023-12-13 14:34:47.404152,-52.0
2023-12-13 14:34:47.411841,-64.0
2023-12-13 14:34:47.419531,-76.0
2023-12-13 14:34:47.427220,-80.0
2023-12-13 14:34:47.434909,-83.0
2023-12-13 14:34:47.442598,-85.0
2023-12-13 14:34:47.450287,-76.0
2023-12-13 14:34:47.457976,-64.0
2023-12-13 14:34:47.465666,-66.0
2023-12-13 14:34:47.473355,-64.0
2023-12-13 14:34:47.481044,9.0
2023-12-13 14:34:47.488733,299.0
2023-12-13 14:34:47.496422,774.0
2023-12-13 14:34:47.504111,952.0
2023-12-13 14:34:47.511801,382.0
2023-12-13 14:34:47.519490,-468.0
2023-12-13 14:34:47.527179,-662.0
2023-12-13 14:34:47.534868,-285.0
2023-12-13 14:34:47.542557,-92.0
2023-12-13 14:34:47.550246,-128.0
2023-12-13 14:34:47.557936,-102.0
2023-12-13 14:34:47.565625,-66.0
2023-12-13 14:34:47.573314,-80.0
2023-12-13 14:34:47.581003,-78.0
2023-12-13 14:34:47.588692,-59.0
2023-12-13 14:34:47.596381,-47.0
2023-12-13 14:34:47.604071,-38.0
2023-12-13 14:34:47.611760,-23.0
2023-12-13 14:34:47.619449,-16.0
2023-12-13 14:34:47.627138,-14.0
2023-12-13 14:34:47.634827,-4.0
2023-12-13 14:34:47.642516,7.0
2023-12-13 14:34:47.650206,23.0
2023-12-13 14:34:47.657895,42.0
2023-12-13 14:34:47.665584,57.0
2023-12-13 14:34:47.673273,71.0
2023-12-13 14:34:47.680962,92.0
2023-12-13 14:34:47.688651,125.0
2023-12-13 14:34:47.696341,163.0
2023-12-13 14:34:47.704030,192.0
2023-12-13 14:34:47.711719,211.0
2023-12-13 14:34:47.719408,230.0
2023-12-13 14:34:47.727097,251.0
2023-12-13 14:34:47.734786,259.0
2023-12-13 14:34:47.742476,251.0
2023-12-13 14:34:47.750165,232.0
2023-12-13 14:34:47.757854,185.0
2023-12-13 14:34:47.765543,106.0
2023-12-13 14:34:47.773232,26.0
2023-12-13 14:34:47.780921,-45.0
2023-12-13 14:34:47.788611,-106.0
2023-12-13 14:34:47.796300,-154.0
2023-12-13 14:34:47.803989,-199.0
2023-12-13 14:34:47.811678,-232.0
2023-12-13 14:34:47.819367,-230.0
2023-12-13 14:34:47.827056,-232.0
2023-12-13 14:34:47.834746,-244.0
2023-12-13 14:34:47.842435,-237.0
2023-12-13 14:34:47.850124,-225.0
2023-12-13 14:34:47.857813,-228.0
2023-12-13 14:34:47.865502,-223.0
2023-12-13 14:34:47.873191,-213.0
2023-12-13 14:34:47.880881,-211.0
2023-12-13 14:34:47.888570,-204.0
2023-12-13 14:34:47.896259,-192.0
2023-12-13 14:34:47.903948,-187.0
2023-12-13 14:34:47.911637,-182.0
2023-12-13 14:34:47.919326,-171.0
2023-12-13 14:34:47.927016,-161.0
2023-12-13 14:34:47.934705,-161.0
2023-12-13 14:34:47.942394,-159.0
2023-12-13 14:34:47.950083,-156.0
2023-12-13 14:34:47.957772,-156.0
2023-12-13 14:34:47.965461,-156.0
2023-12-13 14:34:47.973151,-152.0
2023-12-13 14:34:47.980840,-149.0
2023-12-13 14:34:47.988529,-152.0
2023-12-13 14:34:47.996218,-144.0
2023-12-13 14:34:48.003907,-135.0
2023-12-13 14:34:48.011596,-133.0
2023-12-13 14:34:48.019286,-133.0
2023-12-13 14:34:48.026975,-130.0
2023-12-13 14:34:48.034664,-125.0
2023-12-13 14:34:48.042353,-123.0
2023-12-13 14:34:48.050042,-121.0
2023-12-13 14:34:48.057731,-116.0
2023-12-13 14:34:48.065421,-121.0
2023-12-13 14:34:48.073110,-133.0
2023-12-13 14:34:48.080799,-128.0
2023-12-13 14:34:48.088488,-121.0
2023-12-13 14:34:48.096177,-123.0
2023-12-13 14:34:48.103867,-123.0
2023-12-13 14:34:48.111556,-118.0
2023-12-13 14:34:48.119245,-99.0
2023-12-13 14:34:48.126934,-73.0
2023-12-13 14:34:48.134623,-52.0
2023-12-13 14:34:48.142312,-42.0
2023-12-13 14:34:48.150002,-45.0
2023-12-13 14:34:48.157691,-49.0
2023-12-13 14:34:48.165380,-57.0
2023-12-13 14:34:48.173069,-64.0
2023-12-13 14:34:48.180758,-73.0
2023-12-13 14:34:48.188447,-87.0
2023-12-13 14:34:48.196137,-87.0
2023-12-13 14:34:48.203826,-85.0
2023-12-13 14:34:48.211515,-92.0
2023-12-13 14:34:48.219204,-87.0
2023-12-13 14:34:48.226893,-73.0
2023-12-13 14:34:48.234582,-64.0
2023-12-13 14:34:48.242272,-33.0
2023-12-13 14:34:48.249961,166.0
2023-12-13 14:34:48.257650,622.0
2023-12-13 14:34:48.265339,955.0
2023-12-13 14:34:48.273028,584.0
2023-12-13 14:34:48.280717,-287.0
2023-12-13 14:34:48.288407,-705.0
2023-12-13 14:34:48.296096,-420.0
2023-12-13 14:34:48.303785,-133.0
2023-12-13 14:34:48.311474,-116.0
2023-12-13 14:34:48.319163,-102.0
2023-12-13 14:34:48.326852,-54.0
2023-12-13 14:34:48.334542,-61.0
2023-12-13 14:34:48.342231,-66.0
2023-12-13 14:34:48.349920,-47.0
2023-12-13 14:34:48.357609,-42.0
2023-12-13 14:34:48.365298,-47.0
2023-12-13 14:34:48.372987,-35.0
2023-12-13 14:34:48.380677,-21.0
2023-12-13 14:34:48.388366,-21.0
2023-12-13 14:34:48.396055,-23.0
2023-12-13 14:34:48.403744,-16.0
2023-12-13 14:34:48.411433,-2.0
2023-12-13 14:34:48.419122,14.0
2023-12-13 14:34:48.426812,30.0
2023-12-13 14:34:48.434501,49.0
2023-12-13 14:34:48.442190,71.0
2023-12-13 14:34:48.449879,92.0
2023-12-13 14:34:48.457568,114.0
2023-12-13 14:34:48.465257,147.0
2023-12-13 14:34:48.472947,187.0
2023-12-13 14:34:48.480636,220.0
2023-12-13 14:34:48.488325,237.0
2023-12-13 14:34:48.496014,235.0
2023-12-13 14:34:48.503703,228.0
2023-12-13 14:34:48.511392,223.0
2023-12-13 14:34:48.519082,192.0
2023-12-13 14:34:48.526771,121.0
2023-12-13 14:34:48.534460,33.0
2023-12-13 14:34:48.542149,-47.0
2023-12-13 14:34:48.549838,-121.0
2023-12-13 14:34:48.557527,-173.0
2023-12-13 14:34:48.565217,-211.0
2023-12-13 14:34:48.572906,-242.0
2023-12-13 14:34:48.580595,-244.0
2023-12-13 14:34:48.588284,-235.0
2023-12-13 14:34:48.595973,-242.0
2023-12-13 14:34:48.603662,-249.0
2023-12-13 14:34:48.611352,-242.0
2023-12-13 14:34:48.619041,-235.0
2023-12-13 14:34:48.626730,-228.0
2023-12-13 14:34:48.634419,-228.0
2023-12-13 14:34:48.642108,-223.0
2023-12-13 14:34:48.649797,-209.0
2023-12-13 14:34:48.657487,-199.0
2023-12-13 14:34:48.665176,-192.0
2023-12-13 14:34:48.672865,-180.0
2023-12-13 14:34:48.680554,-173.0
2023-12-13 14:34:48.688243,-173.0
2023-12-13 14:34:48.695932,-173.0
2023-12-13 14:34:48.703622,-173.0
2023-12-13 14:34:48.711311,-168.0
2023-12-13 14:34:48.719000,-159.0
2023-12-13 14:34:48.726689,-154.0
2023-12-13 14:34:48.734378,-156.0
2023-12-13 14:34:48.742067,-166.0
2023-12-13 14:34:48.749757,-168.0
2023-12-13 14:34:48.757446,-159.0
2023-12-13 14:34:48.765135,-144.0
2023-12-13 14:34:48.772824,-135.0
2023-12-13 14:34:48.780513,-135.0
2023-12-13 14:34:48.788202,-135.0
2023-12-13 14:34:48.795892,-130.0
2023-12-13 14:34:48.803581,-130.0
2023-12-13 14:34:48.811270,-123.0
2023-12-13 14:34:48.818959,-118.0
2023-12-13 14:34:48.826648,-125.0
2023-12-13 14:34:48.834337,-128.0
2023-12-13 14:34:48.842027,-114.0
2023-12-13 14:34:48.849716,-90.0
2023-12-13 14:34:48.857405,-76.0
2023-12-13 14:34:48.865094,-61.0
2023-12-13 14:34:48.872783,-49.0
2023-12-13 14:34:48.880472,-54.0
2023-12-13 14:34:48.888162,-57.0
2023-12-13 14:34:48.895851,-57.0
2023-12-13 14:34:48.903540,-71.0
2023-12-13 14:34:48.911229,-92.0
2023-12-13 14:34:48.918918,-102.0
2023-12-13 14:34:48.926607,-104.0
2023-12-13 14:34:48.934297,-114.0
2023-12-13 14:34:48.941986,-118.0
2023-12-13 14:34:48.949675,-114.0
2023-12-13 14:34:48.957364,-102.0
2023-12-13 14:34:48.965053,-87.0
2023-12-13 14:34:48.972742,-14.0
2023-12-13 14:34:48.980432,306.0
2023-12-13 14:34:48.988121,815.0
2023-12-13 14:34:48.995810,881.0
2023-12-13 14:34:49.003499,118.0
2023-12-13 14:34:49.011188,-708.0
2023-12-13 14:34:49.018877,-693.0
2023-12-13 14:34:49.026567,-266.0
2023-12-13 14:34:49.034256,-154.0
2023-12-13 14:34:49.041945,-173.0
2023-12-13 14:34:49.049634,-90.0
2023-12-13 14:34:49.057323,-68.0
2023-12-13 14:34:49.065012,-102.0
2023-12-13 14:34:49.072702,-90.0
2023-12-13 14:34:49.080391,-71.0
2023-12-13 14:34:49.088080,-73.0
2023-12-13 14:34:49.095769,-66.0
2023-12-13 14:34:49.103458,-45.0
2023-12-13 14:34:49.111147,-38.0
2023-12-13 14:34:49.118837,-35.0
2023-12-13 14:34:49.126526,-21.0
2023-12-13 14:34:49.134215,2.0
2023-12-13 14:34:49.141904,16.0
2023-12-13 14:34:49.149593,28.0
2023-12-13 14:34:49.157282,45.0
2023-12-13 14:34:49.164972,73.0
2023-12-13 14:34:49.172661,106.0
2023-12-13 14:34:49.180350,140.0
2023-12-13 14:34:49.188039,166.0
2023-12-13 14:34:49.195728,192.0
2023-12-13 14:34:49.203417,223.0
2023-12-13 14:34:49.211107,254.0
2023-12-13 14:34:49.218796,270.0
2023-12-13 14:34:49.226485,273.0
2023-12-13 14:34:49.234174,259.0
2023-12-13 14:34:49.241863,228.0
