time,ECG
2023-08-11 17:27:36.790886,-186.0
2023-08-11 17:27:36.798576,-120.0
2023-08-11 17:27:36.806265,-55.0
2023-08-11 17:27:36.813955,2.0
2023-08-11 17:27:36.821644,43.0
2023-08-11 17:27:36.829333,67.0
2023-08-11 17:27:36.837023,77.0
2023-08-11 17:27:36.844712,82.0
2023-08-11 17:27:36.852401,89.0
2023-08-11 17:27:36.860091,91.0
2023-08-11 17:27:36.867780,84.0
2023-08-11 17:27:36.875470,79.0
2023-08-11 17:27:36.883159,74.0
2023-08-11 17:27:36.890848,67.0
2023-08-11 17:27:36.898538,65.0
2023-08-11 17:27:36.906227,65.0
2023-08-11 17:27:36.913916,62.0
2023-08-11 17:27:36.921606,53.0
2023-08-11 17:27:36.929295,48.0
2023-08-11 17:27:36.936985,45.0
2023-08-11 17:27:36.944674,41.0
2023-08-11 17:27:36.952363,38.0
2023-08-11 17:27:36.960053,36.0
2023-08-11 17:27:36.967742,31.0
2023-08-11 17:27:36.975431,21.0
2023-08-11 17:27:36.983121,24.0
2023-08-11 17:27:36.990810,26.0
2023-08-11 17:27:36.998500,21.0
2023-08-11 17:27:37.006189,12.0
2023-08-11 17:27:37.013878,7.0
2023-08-11 17:27:37.021568,9.0
2023-08-11 17:27:37.029257,7.0
2023-08-11 17:27:37.036946,0.0
2023-08-11 17:27:37.044636,0.0
2023-08-11 17:27:37.052325,2.0
2023-08-11 17:27:37.060015,0.0
2023-08-11 17:27:37.067704,-4.0
2023-08-11 17:27:37.075393,-2.0
2023-08-11 17:27:37.083083,-4.0
2023-08-11 17:27:37.090772,-4.0
2023-08-11 17:27:37.098462,-2.0
2023-08-11 17:27:37.106151,-14.0
2023-08-11 17:27:37.113840,-36.0
2023-08-11 17:27:37.121530,-50.0
2023-08-11 17:27:37.129219,-60.0
2023-08-11 17:27:37.136908,-67.0
2023-08-11 17:27:37.144598,-70.0
2023-08-11 17:27:37.152287,-65.0
2023-08-11 17:27:37.159977,-53.0
2023-08-11 17:27:37.167666,-43.0
2023-08-11 17:27:37.175355,-38.0
2023-08-11 17:27:37.183045,-29.0
2023-08-11 17:27:37.190734,-19.0
2023-08-11 17:27:37.198423,-24.0
2023-08-11 17:27:37.206113,-36.0
2023-08-11 17:27:37.213802,-43.0
2023-08-11 17:27:37.221492,-41.0
2023-08-11 17:27:37.229181,-43.0
2023-08-11 17:27:37.236870,-43.0
2023-08-11 17:27:37.244560,-24.0
2023-08-11 17:27:37.252249,-38.0
2023-08-11 17:27:37.259938,-236.0
2023-08-11 17:27:37.267628,-722.0
2023-08-11 17:27:37.275317,-1148.0
2023-08-11 17:27:37.283007,-957.0
2023-08-11 17:27:37.290696,-203.0
2023-08-11 17:27:37.298385,384.0
2023-08-11 17:27:37.306075,333.0
2023-08-11 17:27:37.313764,94.0
2023-08-11 17:27:37.321453,77.0
2023-08-11 17:27:37.329143,60.0
2023-08-11 17:27:37.336832,-7.0
2023-08-11 17:27:37.344522,-2.0
2023-08-11 17:27:37.352211,9.0
2023-08-11 17:27:37.359900,-9.0
2023-08-11 17:27:37.367590,-12.0
2023-08-11 17:27:37.375279,-14.0
2023-08-11 17:27:37.382968,-29.0
2023-08-11 17:27:37.390658,-41.0
2023-08-11 17:27:37.398347,-45.0
2023-08-11 17:27:37.406037,-58.0
2023-08-11 17:27:37.413726,-74.0
2023-08-11 17:27:37.421415,-94.0
2023-08-11 17:27:37.429105,-111.0
2023-08-11 17:27:37.436794,-132.0
2023-08-11 17:27:37.444483,-166.0
2023-08-11 17:27:37.452173,-198.0
2023-08-11 17:27:37.459862,-232.0
2023-08-11 17:27:37.467552,-265.0
2023-08-11 17:27:37.475241,-285.0
2023-08-11 17:27:37.482930,-294.0
2023-08-11 17:27:37.490620,-299.0
2023-08-11 17:27:37.498309,-287.0
2023-08-11 17:27:37.505998,-246.0
2023-08-11 17:27:37.513688,-183.0
2023-08-11 17:27:37.521377,-120.0
2023-08-11 17:27:37.529067,-62.0
2023-08-11 17:27:37.536756,-7.0
2023-08-11 17:27:37.544445,36.0
2023-08-11 17:27:37.552135,62.0
2023-08-11 17:27:37.559824,74.0
2023-08-11 17:27:37.567514,79.0
2023-08-11 17:27:37.575203,82.0
2023-08-11 17:27:37.582892,84.0
2023-08-11 17:27:37.590582,84.0
2023-08-11 17:27:37.598271,74.0
2023-08-11 17:27:37.605960,65.0
2023-08-11 17:27:37.613650,67.0
2023-08-11 17:27:37.621339,65.0
2023-08-11 17:27:37.629029,60.0
2023-08-11 17:27:37.636718,55.0
2023-08-11 17:27:37.644407,53.0
2023-08-11 17:27:37.652097,41.0
2023-08-11 17:27:37.659786,33.0
2023-08-11 17:27:37.667475,33.0
2023-08-11 17:27:37.675165,31.0
2023-08-11 17:27:37.682854,29.0
2023-08-11 17:27:37.690544,19.0
2023-08-11 17:27:37.698233,7.0
2023-08-11 17:27:37.705922,-2.0
2023-08-11 17:27:37.713612,-4.0
2023-08-11 17:27:37.721301,-9.0
2023-08-11 17:27:37.728990,-12.0
2023-08-11 17:27:37.736680,-9.0
2023-08-11 17:27:37.744369,-2.0
2023-08-11 17:27:37.752059,0.0
2023-08-11 17:27:37.759748,-4.0
2023-08-11 17:27:37.767437,-12.0
2023-08-11 17:27:37.775127,-14.0
2023-08-11 17:27:37.782816,-12.0
2023-08-11 17:27:37.790505,-7.0
2023-08-11 17:27:37.798195,-4.0
2023-08-11 17:27:37.805884,-12.0
2023-08-11 17:27:37.813574,-26.0
2023-08-11 17:27:37.821263,-38.0
2023-08-11 17:27:37.828952,-50.0
2023-08-11 17:27:37.836642,-65.0
2023-08-11 17:27:37.844331,-55.0
2023-08-11 17:27:37.852020,-38.0
2023-08-11 17:27:37.859710,-36.0
2023-08-11 17:27:37.867399,-29.0
2023-08-11 17:27:37.875089,-12.0
2023-08-11 17:27:37.882778,-4.0
2023-08-11 17:27:37.890467,-9.0
2023-08-11 17:27:37.898157,-14.0
2023-08-11 17:27:37.905846,-19.0
2023-08-11 17:27:37.913535,-29.0
2023-08-11 17:27:37.921225,-38.0
2023-08-11 17:27:37.928914,-36.0
2023-08-11 17:27:37.936604,-21.0
2023-08-11 17:27:37.944293,-19.0
2023-08-11 17:27:37.951982,-116.0
2023-08-11 17:27:37.959672,-449.0
2023-08-11 17:27:37.967361,-974.0
2023-08-11 17:27:37.975051,-1177.0
2023-08-11 17:27:37.982740,-681.0
2023-08-11 17:27:37.990429,128.0
2023-08-11 17:27:37.998119,500.0
2023-08-11 17:27:38.005808,282.0
2023-08-11 17:27:38.013497,82.0
2023-08-11 17:27:38.021187,91.0
2023-08-11 17:27:38.028876,38.0
2023-08-11 17:27:38.036566,-9.0
2023-08-11 17:27:38.044255,9.0
2023-08-11 17:27:38.051944,-7.0
2023-08-11 17:27:38.059634,-29.0
2023-08-11 17:27:38.067323,-19.0
2023-08-11 17:27:38.075012,-21.0
2023-08-11 17:27:38.082702,-36.0
2023-08-11 17:27:38.090391,-43.0
2023-08-11 17:27:38.098081,-45.0
2023-08-11 17:27:38.105770,-58.0
2023-08-11 17:27:38.113459,-79.0
2023-08-11 17:27:38.121149,-106.0
2023-08-11 17:27:38.128838,-128.0
2023-08-11 17:27:38.136527,-149.0
2023-08-11 17:27:38.144217,-181.0
2023-08-11 17:27:38.151906,-224.0
2023-08-11 17:27:38.159596,-263.0
2023-08-11 17:27:38.167285,-285.0
2023-08-11 17:27:38.174974,-299.0
2023-08-11 17:27:38.182664,-304.0
2023-08-11 17:27:38.190353,-294.0
2023-08-11 17:27:38.198042,-268.0
2023-08-11 17:27:38.205732,-212.0
2023-08-11 17:27:38.213421,-145.0
2023-08-11 17:27:38.221111,-84.0
2023-08-11 17:27:38.228800,-26.0
2023-08-11 17:27:38.236489,24.0
2023-08-11 17:27:38.244179,53.0
2023-08-11 17:27:38.251868,72.0
2023-08-11 17:27:38.259557,84.0
2023-08-11 17:27:38.267247,84.0
2023-08-11 17:27:38.274936,72.0
2023-08-11 17:27:38.282626,62.0
2023-08-11 17:27:38.290315,65.0
2023-08-11 17:27:38.298004,70.0
2023-08-11 17:27:38.305694,62.0
2023-08-11 17:27:38.313383,53.0
2023-08-11 17:27:38.321072,50.0
2023-08-11 17:27:38.328762,55.0
2023-08-11 17:27:38.336451,50.0
2023-08-11 17:27:38.344141,43.0
2023-08-11 17:27:38.351830,38.0
2023-08-11 17:27:38.359519,38.0
2023-08-11 17:27:38.367209,36.0
2023-08-11 17:27:38.374898,21.0
2023-08-11 17:27:38.382587,19.0
2023-08-11 17:27:38.390277,24.0
2023-08-11 17:27:38.397966,16.0
2023-08-11 17:27:38.405656,4.0
2023-08-11 17:27:38.413345,0.0
2023-08-11 17:27:38.421034,2.0
2023-08-11 17:27:38.428724,7.0
2023-08-11 17:27:38.436413,9.0
2023-08-11 17:27:38.444103,9.0
2023-08-11 17:27:38.451792,0.0
2023-08-11 17:27:38.459481,-7.0
2023-08-11 17:27:38.467171,4.0
2023-08-11 17:27:38.474860,7.0
2023-08-11 17:27:38.482549,-2.0
2023-08-11 17:27:38.490239,-4.0
2023-08-11 17:27:38.497928,-2.0
2023-08-11 17:27:38.505618,-4.0
2023-08-11 17:27:38.513307,-16.0
2023-08-11 17:27:38.520996,-33.0
2023-08-11 17:27:38.528686,-45.0
2023-08-11 17:27:38.536375,-55.0
2023-08-11 17:27:38.544064,-58.0
2023-08-11 17:27:38.551754,-41.0
2023-08-11 17:27:38.559443,-24.0
2023-08-11 17:27:38.567133,-29.0
2023-08-11 17:27:38.574822,-21.0
2023-08-11 17:27:38.582511,-4.0
2023-08-11 17:27:38.590201,-2.0
2023-08-11 17:27:38.597890,-9.0
2023-08-11 17:27:38.605579,-7.0
2023-08-11 17:27:38.613269,-14.0
2023-08-11 17:27:38.620958,-19.0
2023-08-11 17:27:38.628648,-16.0
2023-08-11 17:27:38.636337,-16.0
2023-08-11 17:27:38.644026,-7.0
2023-08-11 17:27:38.651716,-4.0
2023-08-11 17:27:38.659405,-140.0
2023-08-11 17:27:38.667094,-563.0
2023-08-11 17:27:38.674784,-1085.0
2023-08-11 17:27:38.682473,-1133.0
2023-08-11 17:27:38.690163,-502.0
2023-08-11 17:27:38.697852,256.0
2023-08-11 17:27:38.705541,451.0
2023-08-11 17:27:38.713231,181.0
2023-08-11 17:27:38.720920,55.0
2023-08-11 17:27:38.728609,74.0
2023-08-11 17:27:38.736299,12.0
2023-08-11 17:27:38.743988,-9.0
2023-08-11 17:27:38.751678,12.0
2023-08-11 17:27:38.759367,-12.0
2023-08-11 17:27:38.767056,-36.0
2023-08-11 17:27:38.774746,-31.0
2023-08-11 17:27:38.782435,-38.0
2023-08-11 17:27:38.790124,-55.0
2023-08-11 17:27:38.797814,-58.0
2023-08-11 17:27:38.805503,-65.0
2023-08-11 17:27:38.813193,-89.0
2023-08-11 17:27:38.820882,-111.0
2023-08-11 17:27:38.828571,-125.0
2023-08-11 17:27:38.836261,-145.0
2023-08-11 17:27:38.843950,-171.0
2023-08-11 17:27:38.851639,-207.0
2023-08-11 17:27:38.859329,-246.0
2023-08-11 17:27:38.867018,-277.0
2023-08-11 17:27:38.874708,-304.0
2023-08-11 17:27:38.882397,-311.0
2023-08-11 17:27:38.890086,-309.0
2023-08-11 17:27:38.897776,-299.0
2023-08-11 17:27:38.905465,-265.0
2023-08-11 17:27:38.913155,-200.0
2023-08-11 17:27:38.920844,-125.0
2023-08-11 17:27:38.928533,-65.0
2023-08-11 17:27:38.936223,-9.0
2023-08-11 17:27:38.943912,36.0
2023-08-11 17:27:38.951601,58.0
2023-08-11 17:27:38.959291,67.0
2023-08-11 17:27:38.966980,74.0
2023-08-11 17:27:38.974670,79.0
2023-08-11 17:27:38.982359,77.0
2023-08-11 17:27:38.990048,77.0
2023-08-11 17:27:38.997738,79.0
2023-08-11 17:27:39.005427,70.0
2023-08-11 17:27:39.013116,60.0
2023-08-11 17:27:39.020806,65.0
2023-08-11 17:27:39.028495,72.0
2023-08-11 17:27:39.036185,62.0
2023-08-11 17:27:39.043874,50.0
2023-08-11 17:27:39.051563,48.0
2023-08-11 17:27:39.059253,43.0
2023-08-11 17:27:39.066942,38.0
2023-08-11 17:27:39.074631,41.0
2023-08-11 17:27:39.082321,36.0
2023-08-11 17:27:39.090010,19.0
2023-08-11 17:27:39.097700,16.0
2023-08-11 17:27:39.105389,14.0
2023-08-11 17:27:39.113078,9.0
2023-08-11 17:27:39.120768,4.0
2023-08-11 17:27:39.128457,2.0
2023-08-11 17:27:39.136146,4.0
2023-08-11 17:27:39.143836,4.0
2023-08-11 17:27:39.151525,2.0
2023-08-11 17:27:39.159215,0.0
2023-08-11 17:27:39.166904,2.0
2023-08-11 17:27:39.174593,0.0
2023-08-11 17:27:39.182283,-2.0
2023-08-11 17:27:39.189972,-4.0
2023-08-11 17:27:39.197661,-2.0
2023-08-11 17:27:39.205351,0.0
2023-08-11 17:27:39.213040,-4.0
2023-08-11 17:27:39.220730,-24.0
2023-08-11 17:27:39.228419,-45.0
2023-08-11 17:27:39.236108,-53.0
2023-08-11 17:27:39.243798,-62.0
2023-08-11 17:27:39.251487,-72.0
2023-08-11 17:27:39.259176,-53.0
2023-08-11 17:27:39.266866,-31.0
2023-08-11 17:27:39.274555,-31.0
2023-08-11 17:27:39.282245,-33.0
2023-08-11 17:27:39.289934,-16.0
2023-08-11 17:27:39.297623,-7.0
2023-08-11 17:27:39.305313,-7.0
2023-08-11 17:27:39.313002,-9.0
2023-08-11 17:27:39.320691,-16.0
2023-08-11 17:27:39.328381,-24.0
2023-08-11 17:27:39.336070,-21.0
2023-08-11 17:27:39.343760,-19.0
2023-08-11 17:27:39.351449,-12.0
2023-08-11 17:27:39.359138,-7.0
2023-08-11 17:27:39.366828,-103.0
2023-08-11 17:27:39.374517,-464.0
2023-08-11 17:27:39.382207,-988.0
2023-08-11 17:27:39.389896,-1160.0
2023-08-11 17:27:39.397585,-647.0
2023-08-11 17:27:39.405275,135.0
2023-08-11 17:27:39.412964,427.0
2023-08-11 17:27:39.420653,183.0
2023-08-11 17:27:39.428343,41.0
2023-08-11 17:27:39.436032,72.0
2023-08-11 17:27:39.443722,12.0
2023-08-11 17:27:39.451411,-24.0
2023-08-11 17:27:39.459100,2.0
2023-08-11 17:27:39.466790,-12.0
2023-08-11 17:27:39.474479,-36.0
2023-08-11 17:27:39.482168,-31.0
2023-08-11 17:27:39.489858,-38.0
2023-08-11 17:27:39.497547,-55.0
2023-08-11 17:27:39.505237,-62.0
2023-08-11 17:27:39.512926,-70.0
2023-08-11 17:27:39.520615,-82.0
2023-08-11 17:27:39.528305,-96.0
2023-08-11 17:27:39.535994,-118.0
2023-08-11 17:27:39.543683,-140.0
2023-08-11 17:27:39.551373,-161.0
2023-08-11 17:27:39.559062,-195.0
2023-08-11 17:27:39.566752,-229.0
2023-08-11 17:27:39.574441,-263.0
2023-08-11 17:27:39.582130,-294.0
2023-08-11 17:27:39.589820,-306.0
2023-08-11 17:27:39.597509,-306.0
2023-08-11 17:27:39.605198,-302.0
2023-08-11 17:27:39.612888,-268.0
2023-08-11 17:27:39.620577,-207.0
2023-08-11 17:27:39.628267,-137.0
2023-08-11 17:27:39.635956,-77.0
2023-08-11 17:27:39.643645,-21.0
2023-08-11 17:27:39.651335,24.0
2023-08-11 17:27:39.659024,55.0
2023-08-11 17:27:39.666713,70.0
2023-08-11 17:27:39.674403,82.0
2023-08-11 17:27:39.682092,84.0
2023-08-11 17:27:39.689782,77.0
2023-08-11 17:27:39.697471,72.0
2023-08-11 17:27:39.705160,74.0
2023-08-11 17:27:39.712850,74.0
2023-08-11 17:27:39.720539,67.0
2023-08-11 17:27:39.728228,58.0
2023-08-11 17:27:39.735918,50.0
2023-08-11 17:27:39.743607,45.0
2023-08-11 17:27:39.751297,41.0
2023-08-11 17:27:39.758986,31.0
2023-08-11 17:27:39.766675,26.0
2023-08-11 17:27:39.774365,31.0
2023-08-11 17:27:39.782054,31.0
2023-08-11 17:27:39.789744,21.0
2023-08-11 17:27:39.797433,16.0
2023-08-11 17:27:39.805122,14.0
2023-08-11 17:27:39.812812,9.0
2023-08-11 17:27:39.820501,4.0
2023-08-11 17:27:39.828190,7.0
2023-08-11 17:27:39.835880,2.0
2023-08-11 17:27:39.843569,-4.0
2023-08-11 17:27:39.851259,-7.0
2023-08-11 17:27:39.858948,-9.0
2023-08-11 17:27:39.866637,-9.0
2023-08-11 17:27:39.874327,-4.0
2023-08-11 17:27:39.882016,-4.0
2023-08-11 17:27:39.889705,-14.0
2023-08-11 17:27:39.897395,-21.0
2023-08-11 17:27:39.905084,-21.0
2023-08-11 17:27:39.912774,-21.0
2023-08-11 17:27:39.920463,-19.0
2023-08-11 17:27:39.928152,-16.0
2023-08-11 17:27:39.935842,-21.0
2023-08-11 17:27:39.943531,-31.0
2023-08-11 17:27:39.951220,-31.0
2023-08-11 17:27:39.958910,-38.0
2023-08-11 17:27:39.966599,-58.0
2023-08-11 17:27:39.974289,-67.0
2023-08-11 17:27:39.981978,-72.0
2023-08-11 17:27:39.989667,-77.0
2023-08-11 17:27:39.997357,-67.0
2023-08-11 17:27:40.005046,-45.0
2023-08-11 17:27:40.012735,-41.0
2023-08-11 17:27:40.020425,-43.0
2023-08-11 17:27:40.028114,-38.0
2023-08-11 17:27:40.035804,-31.0
2023-08-11 17:27:40.043493,-26.0
2023-08-11 17:27:40.051182,-26.0
2023-08-11 17:27:40.058872,-26.0
2023-08-11 17:27:40.066561,-31.0
2023-08-11 17:27:40.074250,-33.0
2023-08-11 17:27:40.081940,-33.0
2023-08-11 17:27:40.089629,-29.0
2023-08-11 17:27:40.097319,-4.0
2023-08-11 17:27:40.105008,-21.0
2023-08-11 17:27:40.112697,-236.0
2023-08-11 17:27:40.120387,-729.0
2023-08-11 17:27:40.128076,-1150.0
2023-08-11 17:27:40.135765,-969.0
2023-08-11 17:27:40.143455,-224.0
2023-08-11 17:27:40.151144,377.0
2023-08-11 17:27:40.158834,331.0
2023-08-11 17:27:40.166523,84.0
2023-08-11 17:27:40.174212,74.0
2023-08-11 17:27:40.181902,67.0
2023-08-11 17:27:40.189591,2.0
2023-08-11 17:27:40.197280,9.0
2023-08-11 17:27:40.204970,16.0
2023-08-11 17:27:40.212659,-14.0
2023-08-11 17:27:40.220349,-24.0
2023-08-11 17:27:40.228038,-21.0
2023-08-11 17:27:40.235727,-33.0
2023-08-11 17:27:40.243417,-50.0
2023-08-11 17:27:40.251106,-62.0
2023-08-11 17:27:40.258796,-72.0
2023-08-11 17:27:40.266485,-79.0
2023-08-11 17:27:40.274174,-94.0
2023-08-11 17:27:40.281864,-118.0
2023-08-11 17:27:40.289553,-142.0
2023-08-11 17:27:40.297242,-176.0
2023-08-11 17:27:40.304932,-212.0
2023-08-11 17:27:40.312621,-241.0
2023-08-11 17:27:40.320311,-265.0
2023-08-11 17:27:40.328000,-290.0
2023-08-11 17:27:40.335689,-306.0
2023-08-11 17:27:40.343379,-309.0
2023-08-11 17:27:40.351068,-287.0
2023-08-11 17:27:40.358757,-244.0
2023-08-11 17:27:40.366447,-181.0
2023-08-11 17:27:40.374136,-106.0
2023-08-11 17:27:40.381826,-48.0
2023-08-11 17:27:40.389515,-4.0
2023-08-11 17:27:40.397204,41.0
2023-08-11 17:27:40.404894,72.0
2023-08-11 17:27:40.412583,82.0
2023-08-11 17:27:40.420272,89.0
2023-08-11 17:27:40.427962,96.0
2023-08-11 17:27:40.435651,89.0
2023-08-11 17:27:40.443341,82.0
2023-08-11 17:27:40.451030,82.0
2023-08-11 17:27:40.458719,77.0
2023-08-11 17:27:40.466409,67.0
2023-08-11 17:27:40.474098,67.0
2023-08-11 17:27:40.481787,65.0
2023-08-11 17:27:40.489477,55.0
2023-08-11 17:27:40.497166,50.0
2023-08-11 17:27:40.504856,55.0
2023-08-11 17:27:40.512545,50.0
2023-08-11 17:27:40.520234,41.0
2023-08-11 17:27:40.527924,29.0
2023-08-11 17:27:40.535613,21.0
2023-08-11 17:27:40.543302,16.0
2023-08-11 17:27:40.550992,16.0
2023-08-11 17:27:40.558681,14.0
2023-08-11 17:27:40.566371,14.0
2023-08-11 17:27:40.574060,7.0
2023-08-11 17:27:40.581749,-2.0
2023-08-11 17:27:40.589439,0.0
2023-08-11 17:27:40.597128,4.0
2023-08-11 17:27:40.604817,0.0
2023-08-11 17:27:40.612507,0.0
2023-08-11 17:27:40.620196,4.0
2023-08-11 17:27:40.627886,2.0
2023-08-11 17:27:40.635575,0.0
2023-08-11 17:27:40.643264,4.0
2023-08-11 17:27:40.650954,2.0
2023-08-11 17:27:40.658643,0.0
2023-08-11 17:27:40.666332,-2.0
2023-08-11 17:27:40.674022,-7.0
2023-08-11 17:27:40.681711,-12.0
2023-08-11 17:27:40.689401,-7.0
2023-08-11 17:27:40.697090,0.0
2023-08-11 17:27:40.704779,0.0
2023-08-11 17:27:40.712469,-7.0
2023-08-11 17:27:40.720158,-19.0
2023-08-11 17:27:40.727848,-36.0
2023-08-11 17:27:40.735537,-53.0
2023-08-11 17:27:40.743226,-70.0
2023-08-11 17:27:40.750916,-67.0
2023-08-11 17:27:40.758605,-48.0
2023-08-11 17:27:40.766294,-36.0
2023-08-11 17:27:40.773984,-31.0
2023-08-11 17:27:40.781673,-26.0
2023-08-11 17:27:40.789363,-19.0
2023-08-11 17:27:40.797052,-16.0
2023-08-11 17:27:40.804741,-19.0
2023-08-11 17:27:40.812431,-14.0
2023-08-11 17:27:40.820120,-12.0
2023-08-11 17:27:40.827809,-21.0
2023-08-11 17:27:40.835499,-31.0
2023-08-11 17:27:40.843188,-29.0
2023-08-11 17:27:40.850878,-9.0
2023-08-11 17:27:40.858567,-4.0
2023-08-11 17:27:40.866256,-164.0
2023-08-11 17:27:40.873946,-621.0
2023-08-11 17:27:40.881635,-1140.0
2023-08-11 17:27:40.889324,-1135.0
2023-08-11 17:27:40.897014,-442.0
2023-08-11 17:27:40.904703,309.0
2023-08-11 17:27:40.912393,427.0
2023-08-11 17:27:40.920082,147.0
2023-08-11 17:27:40.927771,70.0
2023-08-11 17:27:40.935461,84.0
2023-08-11 17:27:40.943150,7.0
2023-08-11 17:27:40.950839,-4.0
2023-08-11 17:27:40.958529,26.0
2023-08-11 17:27:40.966218,-4.0
2023-08-11 17:27:40.973908,-31.0
2023-08-11 17:27:40.981597,-21.0
2023-08-11 17:27:40.989286,-21.0
2023-08-11 17:27:40.996976,-33.0
2023-08-11 17:27:41.004665,-43.0
2023-08-11 17:27:41.012354,-58.0
2023-08-11 17:27:41.020044,-74.0
2023-08-11 17:27:41.027733,-89.0
2023-08-11 17:27:41.035423,-106.0
2023-08-11 17:27:41.043112,-132.0
2023-08-11 17:27:41.050801,-166.0
2023-08-11 17:27:41.058491,-203.0
2023-08-11 17:27:41.066180,-236.0
2023-08-11 17:27:41.073869,-265.0
2023-08-11 17:27:41.081559,-294.0
2023-08-11 17:27:41.089248,-311.0
2023-08-11 17:27:41.096938,-309.0
2023-08-11 17:27:41.104627,-302.0
2023-08-11 17:27:41.112316,-277.0
2023-08-11 17:27:41.120006,-212.0
2023-08-11 17:27:41.127695,-130.0
2023-08-11 17:27:41.135385,-65.0
2023-08-11 17:27:41.143074,-4.0
2023-08-11 17:27:41.150763,41.0
2023-08-11 17:27:41.158453,60.0
2023-08-11 17:27:41.166142,72.0
2023-08-11 17:27:41.173831,84.0
2023-08-11 17:27:41.181521,82.0
2023-08-11 17:27:41.189210,79.0
2023-08-11 17:27:41.196900,77.0
2023-08-11 17:27:41.204589,77.0
2023-08-11 17:27:41.212278,74.0
2023-08-11 17:27:41.219968,65.0
2023-08-11 17:27:41.227657,58.0
2023-08-11 17:27:41.235346,62.0
2023-08-11 17:27:41.243036,55.0
2023-08-11 17:27:41.250725,43.0
2023-08-11 17:27:41.258415,38.0
2023-08-11 17:27:41.266104,36.0
2023-08-11 17:27:41.273793,33.0
2023-08-11 17:27:41.281483,31.0
2023-08-11 17:27:41.289172,24.0
2023-08-11 17:27:41.296861,14.0
2023-08-11 17:27:41.304551,12.0
2023-08-11 17:27:41.312240,12.0
2023-08-11 17:27:41.319930,9.0
2023-08-11 17:27:41.327619,2.0
2023-08-11 17:27:41.335308,-2.0
2023-08-11 17:27:41.342998,-4.0
2023-08-11 17:27:41.350687,-4.0
2023-08-11 17:27:41.358376,-2.0
2023-08-11 17:27:41.366066,0.0
2023-08-11 17:27:41.373755,-2.0
2023-08-11 17:27:41.381445,-7.0
2023-08-11 17:27:41.389134,-7.0
2023-08-11 17:27:41.396823,-4.0
2023-08-11 17:27:41.404513,-7.0
2023-08-11 17:27:41.412202,-9.0
2023-08-11 17:27:41.419891,-9.0
2023-08-11 17:27:41.427581,-14.0
2023-08-11 17:27:41.435270,-14.0
2023-08-11 17:27:41.442960,-9.0
2023-08-11 17:27:41.450649,-16.0
2023-08-11 17:27:41.458338,-19.0
2023-08-11 17:27:41.466028,-14.0
2023-08-11 17:27:41.473717,-16.0
2023-08-11 17:27:41.481406,-19.0
2023-08-11 17:27:41.489096,-16.0
2023-08-11 17:27:41.496785,-26.0
2023-08-11 17:27:41.504475,-45.0
2023-08-11 17:27:41.512164,-60.0
2023-08-11 17:27:41.519853,-67.0
2023-08-11 17:27:41.527543,-70.0
2023-08-11 17:27:41.535232,-55.0
2023-08-11 17:27:41.542921,-33.0
2023-08-11 17:27:41.550611,-33.0
2023-08-11 17:27:41.558300,-43.0
2023-08-11 17:27:41.565990,-33.0
2023-08-11 17:27:41.573679,-16.0
2023-08-11 17:27:41.581368,-24.0
2023-08-11 17:27:41.589058,-36.0
2023-08-11 17:27:41.596747,-33.0
2023-08-11 17:27:41.604437,-38.0
2023-08-11 17:27:41.612126,-55.0
2023-08-11 17:27:41.619815,-55.0
2023-08-11 17:27:41.627505,-38.0
2023-08-11 17:27:41.635194,-16.0
2023-08-11 17:27:41.642883,-106.0
2023-08-11 17:27:41.650573,-478.0
2023-08-11 17:27:41.658262,-1034.0
2023-08-11 17:27:41.665952,-1232.0
2023-08-11 17:27:41.673641,-734.0
2023-08-11 17:27:41.681330,77.0
2023-08-11 17:27:41.689020,430.0
2023-08-11 17:27:41.696709,195.0
2023-08-11 17:27:41.704398,26.0
2023-08-11 17:27:41.712088,62.0
2023-08-11 17:27:41.719777,19.0
2023-08-11 17:27:41.727467,-21.0
2023-08-11 17:27:41.735156,2.0
2023-08-11 17:27:41.742845,-9.0
2023-08-11 17:27:41.750535,-36.0
2023-08-11 17:27:41.758224,-31.0
2023-08-11 17:27:41.765913,-33.0
2023-08-11 17:27:41.773603,-50.0
2023-08-11 17:27:41.781292,-60.0
2023-08-11 17:27:41.788982,-67.0
2023-08-11 17:27:41.796671,-82.0
2023-08-11 17:27:41.804360,-96.0
2023-08-11 17:27:41.812050,-111.0
2023-08-11 17:27:41.819739,-135.0
2023-08-11 17:27:41.827428,-159.0
2023-08-11 17:27:41.835118,-188.0
2023-08-11 17:27:41.842807,-224.0
2023-08-11 17:27:41.850497,-258.0
2023-08-11 17:27:41.858186,-282.0
2023-08-11 17:27:41.865875,-304.0
2023-08-11 17:27:41.873565,-316.0
2023-08-11 17:27:41.881254,-302.0
2023-08-11 17:27:41.888943,-268.0
2023-08-11 17:27:41.896633,-212.0
2023-08-11 17:27:41.904322,-149.0
2023-08-11 17:27:41.912012,-87.0
2023-08-11 17:27:41.919701,-26.0
2023-08-11 17:27:41.927390,29.0
2023-08-11 17:27:41.935080,65.0
2023-08-11 17:27:41.942769,79.0
2023-08-11 17:27:41.950458,84.0
2023-08-11 17:27:41.958148,82.0
2023-08-11 17:27:41.965837,79.0
2023-08-11 17:27:41.973527,79.0
2023-08-11 17:27:41.981216,74.0
2023-08-11 17:27:41.988905,70.0
2023-08-11 17:27:41.996595,72.0
