time,ECG
2023-08-15 12:50:31.330347,96.0
2023-08-15 12:50:31.338036,26.0
2023-08-15 12:50:31.345725,0.0
2023-08-15 12:50:31.353415,28.0
2023-08-15 12:50:31.361104,9.0
2023-08-15 12:50:31.368793,-16.0
2023-08-15 12:50:31.376483,-16.0
2023-08-15 12:50:31.384172,-21.0
2023-08-15 12:50:31.391861,-26.0
2023-08-15 12:50:31.399551,-31.0
2023-08-15 12:50:31.407240,-36.0
2023-08-15 12:50:31.414930,-41.0
2023-08-15 12:50:31.422619,-50.0
2023-08-15 12:50:31.430308,-60.0
2023-08-15 12:50:31.437998,-62.0
2023-08-15 12:50:31.445687,-77.0
2023-08-15 12:50:31.453376,-96.0
2023-08-15 12:50:31.461066,-103.0
2023-08-15 12:50:31.468755,-101.0
2023-08-15 12:50:31.476444,-101.0
2023-08-15 12:50:31.484134,-101.0
2023-08-15 12:50:31.491823,-84.0
2023-08-15 12:50:31.499512,-62.0
2023-08-15 12:50:31.507202,-65.0
2023-08-15 12:50:31.514891,-72.0
2023-08-15 12:50:31.522581,-45.0
2023-08-15 12:50:31.530270,-24.0
2023-08-15 12:50:31.537959,-48.0
2023-08-15 12:50:31.545649,-45.0
2023-08-15 12:50:31.553338,4.0
2023-08-15 12:50:31.561027,9.0
2023-08-15 12:50:31.568717,-31.0
2023-08-15 12:50:31.576406,-48.0
2023-08-15 12:50:31.584095,-31.0
2023-08-15 12:50:31.591785,-19.0
2023-08-15 12:50:31.599474,-26.0
2023-08-15 12:50:31.607163,-41.0
2023-08-15 12:50:31.614853,-43.0
2023-08-15 12:50:31.622542,-43.0
2023-08-15 12:50:31.630232,-41.0
2023-08-15 12:50:31.637921,-48.0
2023-08-15 12:50:31.645610,-55.0
2023-08-15 12:50:31.653300,-45.0
2023-08-15 12:50:31.660989,-31.0
2023-08-15 12:50:31.668678,-33.0
2023-08-15 12:50:31.676368,-38.0
2023-08-15 12:50:31.684057,-38.0
2023-08-15 12:50:31.691746,-45.0
2023-08-15 12:50:31.699436,-55.0
2023-08-15 12:50:31.707125,-50.0
2023-08-15 12:50:31.714815,-36.0
2023-08-15 12:50:31.722504,-14.0
2023-08-15 12:50:31.730193,-4.0
2023-08-15 12:50:31.737883,-24.0
2023-08-15 12:50:31.745572,-55.0
2023-08-15 12:50:31.753261,-77.0
2023-08-15 12:50:31.760951,-91.0
2023-08-15 12:50:31.768640,-96.0
2023-08-15 12:50:31.776329,-96.0
2023-08-15 12:50:31.784019,-115.0
2023-08-15 12:50:31.791708,-125.0
2023-08-15 12:50:31.799397,-74.0
2023-08-15 12:50:31.807087,-31.0
2023-08-15 12:50:31.814776,-28.0
2023-08-15 12:50:31.822466,-12.0
2023-08-15 12:50:31.830155,26.0
2023-08-15 12:50:31.837844,19.0
2023-08-15 12:50:31.845534,-21.0
2023-08-15 12:50:31.853223,-14.0
2023-08-15 12:50:31.860912,12.0
2023-08-15 12:50:31.868602,2.0
2023-08-15 12:50:31.876291,-12.0
2023-08-15 12:50:31.883980,-9.0
2023-08-15 12:50:31.891670,-24.0
2023-08-15 12:50:31.899359,-137.0
2023-08-15 12:50:31.907048,-446.0
2023-08-15 12:50:31.914738,-837.0
2023-08-15 12:50:31.922427,-871.0
2023-08-15 12:50:31.930117,-320.0
2023-08-15 12:50:31.937806,299.0
2023-08-15 12:50:31.945495,342.0
2023-08-15 12:50:31.953185,24.0
2023-08-15 12:50:31.960874,-24.0
2023-08-15 12:50:31.968563,94.0
2023-08-15 12:50:31.976253,53.0
2023-08-15 12:50:31.983942,4.0
2023-08-15 12:50:31.991631,45.0
2023-08-15 12:50:31.999321,38.0
2023-08-15 12:50:32.007010,0.0
2023-08-15 12:50:32.014699,0.0
2023-08-15 12:50:32.022389,7.0
2023-08-15 12:50:32.030078,-14.0
2023-08-15 12:50:32.037768,-26.0
2023-08-15 12:50:32.045457,-16.0
2023-08-15 12:50:32.053146,-21.0
2023-08-15 12:50:32.060836,-45.0
2023-08-15 12:50:32.068525,-57.0
2023-08-15 12:50:32.076214,-48.0
2023-08-15 12:50:32.083904,-48.0
2023-08-15 12:50:32.091593,-69.0
2023-08-15 12:50:32.099282,-86.0
2023-08-15 12:50:32.106972,-86.0
2023-08-15 12:50:32.114661,-84.0
2023-08-15 12:50:32.122351,-69.0
2023-08-15 12:50:32.130040,-57.0
2023-08-15 12:50:32.137729,-53.0
2023-08-15 12:50:32.145419,-43.0
2023-08-15 12:50:32.153108,-38.0
2023-08-15 12:50:32.160797,-45.0
2023-08-15 12:50:32.168487,-82.0
2023-08-15 12:50:32.176176,-108.0
2023-08-15 12:50:32.183865,-72.0
2023-08-15 12:50:32.191555,-50.0
2023-08-15 12:50:32.199244,-60.0
2023-08-15 12:50:32.206933,-24.0
2023-08-15 12:50:32.214623,14.0
2023-08-15 12:50:32.222312,-12.0
2023-08-15 12:50:32.230002,-43.0
2023-08-15 12:50:32.237691,-41.0
2023-08-15 12:50:32.245380,-50.0
2023-08-15 12:50:32.253070,-62.0
2023-08-15 12:50:32.260759,-53.0
2023-08-15 12:50:32.268448,-45.0
2023-08-15 12:50:32.276138,-50.0
2023-08-15 12:50:32.283827,-55.0
2023-08-15 12:50:32.291516,-55.0
2023-08-15 12:50:32.299206,-55.0
2023-08-15 12:50:32.306895,-55.0
2023-08-15 12:50:32.314584,-50.0
2023-08-15 12:50:32.322274,-50.0
2023-08-15 12:50:32.329963,-45.0
2023-08-15 12:50:32.337653,-28.0
2023-08-15 12:50:32.345342,-21.0
2023-08-15 12:50:32.353031,-43.0
2023-08-15 12:50:32.360721,-79.0
2023-08-15 12:50:32.368410,-69.0
2023-08-15 12:50:32.376099,-16.0
2023-08-15 12:50:32.383789,-36.0
2023-08-15 12:50:32.391478,-98.0
2023-08-15 12:50:32.399167,-101.0
2023-08-15 12:50:32.406857,-69.0
2023-08-15 12:50:32.414546,-69.0
2023-08-15 12:50:32.422236,-110.0
2023-08-15 12:50:32.429925,-130.0
2023-08-15 12:50:32.437614,-113.0
2023-08-15 12:50:32.445304,-103.0
2023-08-15 12:50:32.452993,-86.0
2023-08-15 12:50:32.460682,-57.0
2023-08-15 12:50:32.468372,-38.0
2023-08-15 12:50:32.476061,-7.0
2023-08-15 12:50:32.483750,28.0
2023-08-15 12:50:32.491440,12.0
2023-08-15 12:50:32.499129,-14.0
2023-08-15 12:50:32.506818,9.0
2023-08-15 12:50:32.514508,16.0
2023-08-15 12:50:32.522197,-19.0
2023-08-15 12:50:32.529887,-33.0
2023-08-15 12:50:32.537576,-4.0
2023-08-15 12:50:32.545265,9.0
2023-08-15 12:50:32.552955,-127.0
2023-08-15 12:50:32.560644,-477.0
2023-08-15 12:50:32.568333,-859.0
2023-08-15 12:50:32.576023,-863.0
2023-08-15 12:50:32.583712,-301.0
2023-08-15 12:50:32.591401,306.0
2023-08-15 12:50:32.599091,308.0
2023-08-15 12:50:32.606780,-7.0
2023-08-15 12:50:32.614469,-9.0
2023-08-15 12:50:32.622159,118.0
2023-08-15 12:50:32.629848,65.0
2023-08-15 12:50:32.637538,-4.0
2023-08-15 12:50:32.645227,-14.0
2023-08-15 12:50:32.652916,-2.0
2023-08-15 12:50:32.660606,16.0
2023-08-15 12:50:32.668295,4.0
2023-08-15 12:50:32.675984,7.0
2023-08-15 12:50:32.683674,28.0
2023-08-15 12:50:32.691363,-7.0
2023-08-15 12:50:32.699052,-55.0
2023-08-15 12:50:32.706742,-45.0
2023-08-15 12:50:32.714431,-38.0
2023-08-15 12:50:32.722120,-48.0
2023-08-15 12:50:32.729810,-57.0
2023-08-15 12:50:32.737499,-77.0
2023-08-15 12:50:32.745189,-89.0
2023-08-15 12:50:32.752878,-86.0
2023-08-15 12:50:32.760567,-98.0
2023-08-15 12:50:32.768257,-113.0
2023-08-15 12:50:32.775946,-106.0
2023-08-15 12:50:32.783635,-96.0
2023-08-15 12:50:32.791325,-108.0
2023-08-15 12:50:32.799014,-108.0
2023-08-15 12:50:32.806703,-82.0
2023-08-15 12:50:32.814393,-50.0
2023-08-15 12:50:32.822082,-43.0
2023-08-15 12:50:32.829772,-53.0
2023-08-15 12:50:32.837461,-60.0
2023-08-15 12:50:32.845150,-60.0
2023-08-15 12:50:32.852840,-48.0
2023-08-15 12:50:32.860529,-48.0
2023-08-15 12:50:32.868218,-67.0
2023-08-15 12:50:32.875908,-60.0
2023-08-15 12:50:32.883597,-41.0
2023-08-15 12:50:32.891286,-36.0
2023-08-15 12:50:32.898976,-48.0
2023-08-15 12:50:32.906665,-53.0
2023-08-15 12:50:32.914354,-43.0
2023-08-15 12:50:32.922044,-41.0
2023-08-15 12:50:32.929733,-53.0
2023-08-15 12:50:32.937423,-55.0
2023-08-15 12:50:32.945112,-45.0
2023-08-15 12:50:32.952801,-50.0
2023-08-15 12:50:32.960491,-60.0
2023-08-15 12:50:32.968180,-57.0
2023-08-15 12:50:32.975869,-50.0
2023-08-15 12:50:32.983559,-38.0
2023-08-15 12:50:32.991248,-31.0
2023-08-15 12:50:32.998937,-24.0
2023-08-15 12:50:33.006627,-31.0
2023-08-15 12:50:33.014316,-48.0
2023-08-15 12:50:33.022005,-48.0
2023-08-15 12:50:33.029695,-43.0
2023-08-15 12:50:33.037384,-53.0
2023-08-15 12:50:33.045074,-60.0
2023-08-15 12:50:33.052763,-60.0
2023-08-15 12:50:33.060452,-77.0
2023-08-15 12:50:33.068142,-106.0
2023-08-15 12:50:33.075831,-132.0
2023-08-15 12:50:33.083520,-144.0
2023-08-15 12:50:33.091210,-118.0
2023-08-15 12:50:33.098899,-72.0
2023-08-15 12:50:33.106588,-36.0
2023-08-15 12:50:33.114278,-16.0
2023-08-15 12:50:33.121967,-14.0
2023-08-15 12:50:33.129656,-4.0
2023-08-15 12:50:33.137346,14.0
2023-08-15 12:50:33.145035,12.0
2023-08-15 12:50:33.152725,-7.0
2023-08-15 12:50:33.160414,-14.0
2023-08-15 12:50:33.168103,-9.0
2023-08-15 12:50:33.175793,7.0
2023-08-15 12:50:33.183482,16.0
2023-08-15 12:50:33.191171,-7.0
2023-08-15 12:50:33.198861,-127.0
2023-08-15 12:50:33.206550,-407.0
2023-08-15 12:50:33.214239,-743.0
2023-08-15 12:50:33.221929,-740.0
2023-08-15 12:50:33.229618,-221.0
2023-08-15 12:50:33.237308,311.0
2023-08-15 12:50:33.244997,291.0
2023-08-15 12:50:33.252686,-12.0
2023-08-15 12:50:33.260376,-38.0
2023-08-15 12:50:33.268065,69.0
2023-08-15 12:50:33.275754,28.0
2023-08-15 12:50:33.283444,-12.0
2023-08-15 12:50:33.291133,24.0
2023-08-15 12:50:33.298822,14.0
2023-08-15 12:50:33.306512,-21.0
2023-08-15 12:50:33.314201,-19.0
2023-08-15 12:50:33.321890,-21.0
2023-08-15 12:50:33.329580,-41.0
2023-08-15 12:50:33.337269,-41.0
2023-08-15 12:50:33.344959,-41.0
2023-08-15 12:50:33.352648,-60.0
2023-08-15 12:50:33.360337,-69.0
2023-08-15 12:50:33.368027,-65.0
2023-08-15 12:50:33.375716,-84.0
2023-08-15 12:50:33.383405,-113.0
2023-08-15 12:50:33.391095,-106.0
2023-08-15 12:50:33.398784,-103.0
2023-08-15 12:50:33.406473,-135.0
2023-08-15 12:50:33.414163,-137.0
2023-08-15 12:50:33.421852,-113.0
2023-08-15 12:50:33.429541,-108.0
2023-08-15 12:50:33.437231,-108.0
2023-08-15 12:50:33.444920,-94.0
2023-08-15 12:50:33.452610,-72.0
2023-08-15 12:50:33.460299,-65.0
2023-08-15 12:50:33.467988,-60.0
2023-08-15 12:50:33.475678,-43.0
2023-08-15 12:50:33.483367,-48.0
2023-08-15 12:50:33.491056,-45.0
2023-08-15 12:50:33.498746,-12.0
2023-08-15 12:50:33.506435,-21.0
2023-08-15 12:50:33.514124,-60.0
2023-08-15 12:50:33.521814,-41.0
2023-08-15 12:50:33.529503,-19.0
2023-08-15 12:50:33.537192,-31.0
2023-08-15 12:50:33.544882,-33.0
2023-08-15 12:50:33.552571,-14.0
2023-08-15 12:50:33.560261,-16.0
2023-08-15 12:50:33.567950,-26.0
2023-08-15 12:50:33.575639,-24.0
2023-08-15 12:50:33.583329,-28.0
2023-08-15 12:50:33.591018,-41.0
2023-08-15 12:50:33.598707,-43.0
2023-08-15 12:50:33.606397,-28.0
2023-08-15 12:50:33.614086,-12.0
2023-08-15 12:50:33.621775,-33.0
2023-08-15 12:50:33.629465,-65.0
2023-08-15 12:50:33.637154,-45.0
2023-08-15 12:50:33.644844,-16.0
2023-08-15 12:50:33.652533,-36.0
2023-08-15 12:50:33.660222,-57.0
2023-08-15 12:50:33.667912,-50.0
2023-08-15 12:50:33.675601,-45.0
2023-08-15 12:50:33.683290,-62.0
2023-08-15 12:50:33.690980,-82.0
2023-08-15 12:50:33.698669,-94.0
2023-08-15 12:50:33.706358,-113.0
2023-08-15 12:50:33.714048,-132.0
2023-08-15 12:50:33.721737,-103.0
2023-08-15 12:50:33.729426,-55.0
2023-08-15 12:50:33.737116,-36.0
2023-08-15 12:50:33.744805,-12.0
2023-08-15 12:50:33.752495,26.0
2023-08-15 12:50:33.760184,21.0
2023-08-15 12:50:33.767873,-12.0
2023-08-15 12:50:33.775563,-4.0
2023-08-15 12:50:33.783252,-2.0
2023-08-15 12:50:33.790941,-19.0
2023-08-15 12:50:33.798631,-14.0
2023-08-15 12:50:33.806320,2.0
2023-08-15 12:50:33.814009,4.0
2023-08-15 12:50:33.821699,-28.0
2023-08-15 12:50:33.829388,-183.0
2023-08-15 12:50:33.837077,-504.0
2023-08-15 12:50:33.844767,-784.0
2023-08-15 12:50:33.852456,-651.0
2023-08-15 12:50:33.860146,-98.0
2023-08-15 12:50:33.867835,291.0
2023-08-15 12:50:33.875524,176.0
2023-08-15 12:50:33.883214,-43.0
2023-08-15 12:50:33.890903,-4.0
2023-08-15 12:50:33.898592,55.0
2023-08-15 12:50:33.906282,12.0
2023-08-15 12:50:33.913971,14.0
2023-08-15 12:50:33.921660,28.0
2023-08-15 12:50:33.929350,0.0
2023-08-15 12:50:33.937039,-12.0
2023-08-15 12:50:33.944728,-9.0
2023-08-15 12:50:33.952418,-33.0
2023-08-15 12:50:33.960107,-50.0
2023-08-15 12:50:33.967797,-38.0
2023-08-15 12:50:33.975486,-26.0
2023-08-15 12:50:33.983175,-28.0
2023-08-15 12:50:33.990865,-48.0
2023-08-15 12:50:33.998554,-67.0
2023-08-15 12:50:34.006243,-77.0
2023-08-15 12:50:34.013933,-77.0
2023-08-15 12:50:34.021622,-77.0
2023-08-15 12:50:34.029311,-89.0
2023-08-15 12:50:34.037001,-98.0
2023-08-15 12:50:34.044690,-98.0
2023-08-15 12:50:34.052380,-91.0
2023-08-15 12:50:34.060069,-86.0
2023-08-15 12:50:34.067758,-77.0
2023-08-15 12:50:34.075448,-69.0
2023-08-15 12:50:34.083137,-79.0
2023-08-15 12:50:34.090826,-74.0
2023-08-15 12:50:34.098516,-50.0
2023-08-15 12:50:34.106205,-41.0
2023-08-15 12:50:34.113894,-48.0
2023-08-15 12:50:34.121584,-38.0
2023-08-15 12:50:34.129273,-16.0
2023-08-15 12:50:34.136962,-9.0
2023-08-15 12:50:34.144652,-12.0
2023-08-15 12:50:34.152341,-16.0
2023-08-15 12:50:34.160031,-16.0
2023-08-15 12:50:34.167720,-16.0
2023-08-15 12:50:34.175409,-24.0
2023-08-15 12:50:34.183099,-36.0
2023-08-15 12:50:34.190788,-36.0
2023-08-15 12:50:34.198477,-24.0
2023-08-15 12:50:34.206167,-19.0
2023-08-15 12:50:34.213856,-21.0
2023-08-15 12:50:34.221545,-26.0
2023-08-15 12:50:34.229235,-21.0
2023-08-15 12:50:34.236924,-14.0
2023-08-15 12:50:34.244613,-14.0
2023-08-15 12:50:34.252303,-14.0
2023-08-15 12:50:34.259992,-7.0
2023-08-15 12:50:34.267682,-7.0
2023-08-15 12:50:34.275371,-21.0
2023-08-15 12:50:34.283060,-33.0
2023-08-15 12:50:34.290750,-36.0
2023-08-15 12:50:34.298439,-43.0
2023-08-15 12:50:34.306128,-65.0
2023-08-15 12:50:34.313818,-77.0
2023-08-15 12:50:34.321507,-89.0
2023-08-15 12:50:34.329196,-110.0
2023-08-15 12:50:34.336886,-115.0
2023-08-15 12:50:34.344575,-79.0
2023-08-15 12:50:34.352264,-43.0
2023-08-15 12:50:34.359954,-31.0
2023-08-15 12:50:34.367643,-2.0
2023-08-15 12:50:34.375333,31.0
2023-08-15 12:50:34.383022,9.0
2023-08-15 12:50:34.390711,-16.0
2023-08-15 12:50:34.398401,-4.0
2023-08-15 12:50:34.406090,-14.0
2023-08-15 12:50:34.413779,-43.0
2023-08-15 12:50:34.421469,-28.0
2023-08-15 12:50:34.429158,-2.0
2023-08-15 12:50:34.436847,-21.0
2023-08-15 12:50:34.444537,-123.0
2023-08-15 12:50:34.452226,-366.0
2023-08-15 12:50:34.459916,-709.0
2023-08-15 12:50:34.467605,-837.0
2023-08-15 12:50:34.475294,-419.0
2023-08-15 12:50:34.482984,226.0
2023-08-15 12:50:34.490673,386.0
2023-08-15 12:50:34.498362,72.0
2023-08-15 12:50:34.506052,-77.0
2023-08-15 12:50:34.513741,21.0
2023-08-15 12:50:34.521430,26.0
2023-08-15 12:50:34.529120,-19.0
2023-08-15 12:50:34.536809,7.0
2023-08-15 12:50:34.544498,4.0
2023-08-15 12:50:34.552188,-28.0
2023-08-15 12:50:34.559877,-21.0
2023-08-15 12:50:34.567567,-16.0
2023-08-15 12:50:34.575256,-45.0
2023-08-15 12:50:34.582945,-50.0
2023-08-15 12:50:34.590635,-33.0
2023-08-15 12:50:34.598324,-38.0
2023-08-15 12:50:34.606013,-53.0
2023-08-15 12:50:34.613703,-53.0
2023-08-15 12:50:34.621392,-57.0
2023-08-15 12:50:34.629081,-84.0
2023-08-15 12:50:34.636771,-98.0
2023-08-15 12:50:34.644460,-84.0
2023-08-15 12:50:34.652149,-94.0
2023-08-15 12:50:34.659839,-110.0
2023-08-15 12:50:34.667528,-98.0
2023-08-15 12:50:34.675218,-94.0
2023-08-15 12:50:34.682907,-96.0
2023-08-15 12:50:34.690596,-86.0
2023-08-15 12:50:34.698286,-67.0
2023-08-15 12:50:34.705975,-48.0
2023-08-15 12:50:34.713664,-48.0
2023-08-15 12:50:34.721354,-53.0
2023-08-15 12:50:34.729043,-36.0
2023-08-15 12:50:34.736732,-24.0
2023-08-15 12:50:34.744422,-33.0
2023-08-15 12:50:34.752111,-31.0
2023-08-15 12:50:34.759801,-24.0
2023-08-15 12:50:34.767490,-24.0
2023-08-15 12:50:34.775179,-21.0
2023-08-15 12:50:34.782869,-21.0
2023-08-15 12:50:34.790558,-26.0
