time,ECG
2023-08-08 17:46:06.935360,33.0
2023-08-08 17:46:06.943049,31.0
2023-08-08 17:46:06.950739,33.0
2023-08-08 17:46:06.958429,38.0
2023-08-08 17:46:06.966118,38.0
2023-08-08 17:46:06.973808,38.0
2023-08-08 17:46:06.981498,41.0
2023-08-08 17:46:06.989187,41.0
2023-08-08 17:46:06.996877,41.0
2023-08-08 17:46:07.004567,41.0
2023-08-08 17:46:07.012256,41.0
2023-08-08 17:46:07.019946,38.0
2023-08-08 17:46:07.027636,33.0
2023-08-08 17:46:07.035325,31.0
2023-08-08 17:46:07.043015,26.0
2023-08-08 17:46:07.050705,14.0
2023-08-08 17:46:07.058394,2.0
2023-08-08 17:46:07.066084,-9.0
2023-08-08 17:46:07.073774,-19.0
2023-08-08 17:46:07.081463,-12.0
2023-08-08 17:46:07.089153,7.0
2023-08-08 17:46:07.096843,16.0
2023-08-08 17:46:07.104532,19.0
2023-08-08 17:46:07.112222,21.0
2023-08-08 17:46:07.119912,19.0
2023-08-08 17:46:07.127601,7.0
2023-08-08 17:46:07.135291,4.0
2023-08-08 17:46:07.142981,7.0
2023-08-08 17:46:07.150670,-43.0
2023-08-08 17:46:07.158360,-304.0
2023-08-08 17:46:07.166050,-766.0
2023-08-08 17:46:07.173739,-911.0
2023-08-08 17:46:07.181429,-333.0
2023-08-08 17:46:07.189119,553.0
2023-08-08 17:46:07.196808,850.0
2023-08-08 17:46:07.204498,386.0
2023-08-08 17:46:07.212188,7.0
2023-08-08 17:46:07.219877,0.0
2023-08-08 17:46:07.227567,-45.0
2023-08-08 17:46:07.235257,-118.0
2023-08-08 17:46:07.242946,-94.0
2023-08-08 17:46:07.250636,-96.0
2023-08-08 17:46:07.258326,-130.0
2023-08-08 17:46:07.266015,-137.0
2023-08-08 17:46:07.273705,-142.0
2023-08-08 17:46:07.281395,-159.0
2023-08-08 17:46:07.289084,-171.0
2023-08-08 17:46:07.296774,-181.0
2023-08-08 17:46:07.304464,-195.0
2023-08-08 17:46:07.312153,-207.0
2023-08-08 17:46:07.319843,-219.0
2023-08-08 17:46:07.327533,-234.0
2023-08-08 17:46:07.335222,-248.0
2023-08-08 17:46:07.342912,-265.0
2023-08-08 17:46:07.350602,-280.0
2023-08-08 17:46:07.358291,-287.0
2023-08-08 17:46:07.365981,-290.0
2023-08-08 17:46:07.373671,-287.0
2023-08-08 17:46:07.381360,-277.0
2023-08-08 17:46:07.389050,-265.0
2023-08-08 17:46:07.396740,-248.0
2023-08-08 17:46:07.404429,-222.0
2023-08-08 17:46:07.412119,-188.0
2023-08-08 17:46:07.419809,-152.0
2023-08-08 17:46:07.427498,-108.0
2023-08-08 17:46:07.435188,-67.0
2023-08-08 17:46:07.442878,-29.0
2023-08-08 17:46:07.450567,7.0
2023-08-08 17:46:07.458257,36.0
2023-08-08 17:46:07.465947,55.0
2023-08-08 17:46:07.473636,62.0
2023-08-08 17:46:07.481326,62.0
2023-08-08 17:46:07.489016,62.0
2023-08-08 17:46:07.496705,58.0
2023-08-08 17:46:07.504395,50.0
2023-08-08 17:46:07.512085,43.0
2023-08-08 17:46:07.519774,33.0
2023-08-08 17:46:07.527464,26.0
2023-08-08 17:46:07.535154,29.0
2023-08-08 17:46:07.542843,29.0
2023-08-08 17:46:07.550533,29.0
2023-08-08 17:46:07.558223,29.0
2023-08-08 17:46:07.565912,29.0
2023-08-08 17:46:07.573602,26.0
2023-08-08 17:46:07.581292,29.0
2023-08-08 17:46:07.588981,33.0
2023-08-08 17:46:07.596671,33.0
2023-08-08 17:46:07.604361,36.0
2023-08-08 17:46:07.612050,36.0
2023-08-08 17:46:07.619740,33.0
2023-08-08 17:46:07.627430,33.0
2023-08-08 17:46:07.635119,33.0
2023-08-08 17:46:07.642809,29.0
2023-08-08 17:46:07.650499,21.0
2023-08-08 17:46:07.658188,12.0
2023-08-08 17:46:07.665878,0.0
2023-08-08 17:46:07.673568,-9.0
2023-08-08 17:46:07.681257,-26.0
2023-08-08 17:46:07.688947,-38.0
2023-08-08 17:46:07.696637,-29.0
2023-08-08 17:46:07.704326,-19.0
2023-08-08 17:46:07.712016,-16.0
2023-08-08 17:46:07.719706,-7.0
2023-08-08 17:46:07.727395,4.0
2023-08-08 17:46:07.735085,9.0
2023-08-08 17:46:07.742775,2.0
2023-08-08 17:46:07.750464,-2.0
2023-08-08 17:46:07.758154,-7.0
2023-08-08 17:46:07.765844,-84.0
2023-08-08 17:46:07.773533,-396.0
2023-08-08 17:46:07.781223,-848.0
2023-08-08 17:46:07.788913,-894.0
2023-08-08 17:46:07.796602,-219.0
2023-08-08 17:46:07.804292,635.0
2023-08-08 17:46:07.811982,785.0
2023-08-08 17:46:07.819671,304.0
2023-08-08 17:46:07.827361,24.0
2023-08-08 17:46:07.835051,12.0
2023-08-08 17:46:07.842740,-70.0
2023-08-08 17:46:07.850430,-118.0
2023-08-08 17:46:07.858120,-87.0
2023-08-08 17:46:07.865809,-101.0
2023-08-08 17:46:07.873499,-132.0
2023-08-08 17:46:07.881189,-135.0
2023-08-08 17:46:07.888878,-140.0
2023-08-08 17:46:07.896568,-159.0
2023-08-08 17:46:07.904258,-169.0
2023-08-08 17:46:07.911947,-176.0
2023-08-08 17:46:07.919637,-188.0
2023-08-08 17:46:07.927327,-205.0
2023-08-08 17:46:07.935016,-222.0
2023-08-08 17:46:07.942706,-234.0
2023-08-08 17:46:07.950396,-246.0
2023-08-08 17:46:07.958085,-263.0
2023-08-08 17:46:07.965775,-277.0
2023-08-08 17:46:07.973465,-290.0
2023-08-08 17:46:07.981154,-290.0
2023-08-08 17:46:07.988844,-285.0
2023-08-08 17:46:07.996534,-277.0
2023-08-08 17:46:08.004223,-263.0
2023-08-08 17:46:08.011913,-244.0
2023-08-08 17:46:08.019603,-222.0
2023-08-08 17:46:08.027292,-190.0
2023-08-08 17:46:08.034982,-149.0
2023-08-08 17:46:08.042672,-106.0
2023-08-08 17:46:08.050361,-60.0
2023-08-08 17:46:08.058051,-16.0
2023-08-08 17:46:08.065741,16.0
2023-08-08 17:46:08.073430,38.0
2023-08-08 17:46:08.081120,53.0
2023-08-08 17:46:08.088810,62.0
2023-08-08 17:46:08.096499,65.0
2023-08-08 17:46:08.104189,58.0
2023-08-08 17:46:08.111879,50.0
2023-08-08 17:46:08.119568,50.0
2023-08-08 17:46:08.127258,45.0
2023-08-08 17:46:08.134948,41.0
2023-08-08 17:46:08.142637,38.0
2023-08-08 17:46:08.150327,36.0
2023-08-08 17:46:08.158017,31.0
2023-08-08 17:46:08.165706,31.0
2023-08-08 17:46:08.173396,33.0
2023-08-08 17:46:08.181086,31.0
2023-08-08 17:46:08.188775,29.0
2023-08-08 17:46:08.196465,29.0
2023-08-08 17:46:08.204155,31.0
2023-08-08 17:46:08.211844,31.0
2023-08-08 17:46:08.219534,26.0
2023-08-08 17:46:08.227224,26.0
2023-08-08 17:46:08.234913,24.0
2023-08-08 17:46:08.242603,9.0
2023-08-08 17:46:08.250293,-4.0
2023-08-08 17:46:08.257982,-9.0
2023-08-08 17:46:08.265672,-19.0
2023-08-08 17:46:08.273362,-33.0
2023-08-08 17:46:08.281051,-33.0
2023-08-08 17:46:08.288741,-14.0
2023-08-08 17:46:08.296431,2.0
2023-08-08 17:46:08.304120,4.0
2023-08-08 17:46:08.311810,12.0
2023-08-08 17:46:08.319499,26.0
2023-08-08 17:46:08.327189,24.0
2023-08-08 17:46:08.334879,12.0
2023-08-08 17:46:08.342568,7.0
2023-08-08 17:46:08.350258,0.0
2023-08-08 17:46:08.357948,-116.0
2023-08-08 17:46:08.365637,-485.0
2023-08-08 17:46:08.373327,-913.0
2023-08-08 17:46:08.381017,-821.0
2023-08-08 17:46:08.388706,-14.0
2023-08-08 17:46:08.396396,783.0
2023-08-08 17:46:08.404086,746.0
2023-08-08 17:46:08.411775,253.0
2023-08-08 17:46:08.419465,62.0
2023-08-08 17:46:08.427155,31.0
2023-08-08 17:46:08.434844,-70.0
2023-08-08 17:46:08.442534,-91.0
2023-08-08 17:46:08.450224,-67.0
2023-08-08 17:46:08.457913,-96.0
2023-08-08 17:46:08.465603,-118.0
2023-08-08 17:46:08.473293,-116.0
2023-08-08 17:46:08.480982,-125.0
2023-08-08 17:46:08.488672,-145.0
2023-08-08 17:46:08.496362,-154.0
2023-08-08 17:46:08.504051,-169.0
2023-08-08 17:46:08.511741,-188.0
2023-08-08 17:46:08.519431,-200.0
2023-08-08 17:46:08.527120,-212.0
2023-08-08 17:46:08.534810,-227.0
2023-08-08 17:46:08.542500,-244.0
2023-08-08 17:46:08.550189,-258.0
2023-08-08 17:46:08.557879,-273.0
2023-08-08 17:46:08.565569,-280.0
2023-08-08 17:46:08.573258,-277.0
2023-08-08 17:46:08.580948,-270.0
2023-08-08 17:46:08.588638,-258.0
2023-08-08 17:46:08.596327,-239.0
2023-08-08 17:46:08.604017,-215.0
2023-08-08 17:46:08.611707,-183.0
2023-08-08 17:46:08.619396,-145.0
2023-08-08 17:46:08.627086,-101.0
2023-08-08 17:46:08.634776,-58.0
2023-08-08 17:46:08.642465,-14.0
2023-08-08 17:46:08.650155,21.0
2023-08-08 17:46:08.657845,53.0
2023-08-08 17:46:08.665534,77.0
2023-08-08 17:46:08.673224,89.0
2023-08-08 17:46:08.680914,91.0
2023-08-08 17:46:08.688603,87.0
2023-08-08 17:46:08.696293,79.0
2023-08-08 17:46:08.703983,72.0
2023-08-08 17:46:08.711672,67.0
2023-08-08 17:46:08.719362,58.0
2023-08-08 17:46:08.727052,50.0
2023-08-08 17:46:08.734741,48.0
2023-08-08 17:46:08.742431,43.0
2023-08-08 17:46:08.750121,38.0
2023-08-08 17:46:08.757810,36.0
2023-08-08 17:46:08.765500,38.0
2023-08-08 17:46:08.773190,33.0
2023-08-08 17:46:08.780879,33.0
2023-08-08 17:46:08.788569,36.0
2023-08-08 17:46:08.796259,38.0
2023-08-08 17:46:08.803948,38.0
2023-08-08 17:46:08.811638,38.0
2023-08-08 17:46:08.819328,38.0
2023-08-08 17:46:08.827017,33.0
2023-08-08 17:46:08.834707,24.0
2023-08-08 17:46:08.842397,24.0
2023-08-08 17:46:08.850086,24.0
2023-08-08 17:46:08.857776,16.0
2023-08-08 17:46:08.865466,9.0
2023-08-08 17:46:08.873155,2.0
2023-08-08 17:46:08.880845,-9.0
2023-08-08 17:46:08.888535,-19.0
2023-08-08 17:46:08.896224,-12.0
2023-08-08 17:46:08.903914,4.0
2023-08-08 17:46:08.911604,12.0
2023-08-08 17:46:08.919293,12.0
2023-08-08 17:46:08.926983,19.0
2023-08-08 17:46:08.934673,26.0
2023-08-08 17:46:08.942362,21.0
2023-08-08 17:46:08.950052,12.0
2023-08-08 17:46:08.957742,7.0
2023-08-08 17:46:08.965431,-53.0
2023-08-08 17:46:08.973121,-333.0
2023-08-08 17:46:08.980811,-785.0
2023-08-08 17:46:08.988500,-860.0
2023-08-08 17:46:08.996190,-219.0
2023-08-08 17:46:09.003880,650.0
2023-08-08 17:46:09.011569,865.0
2023-08-08 17:46:09.019259,362.0
2023-08-08 17:46:09.026949,14.0
2023-08-08 17:46:09.034638,16.0
2023-08-08 17:46:09.042328,-38.0
2023-08-08 17:46:09.050018,-103.0
2023-08-08 17:46:09.057707,-77.0
2023-08-08 17:46:09.065397,-82.0
2023-08-08 17:46:09.073087,-111.0
2023-08-08 17:46:09.080776,-113.0
2023-08-08 17:46:09.088466,-118.0
2023-08-08 17:46:09.096156,-137.0
2023-08-08 17:46:09.103845,-149.0
2023-08-08 17:46:09.111535,-157.0
2023-08-08 17:46:09.119225,-169.0
2023-08-08 17:46:09.126914,-186.0
2023-08-08 17:46:09.134604,-200.0
2023-08-08 17:46:09.142294,-219.0
2023-08-08 17:46:09.149983,-236.0
2023-08-08 17:46:09.157673,-248.0
2023-08-08 17:46:09.165363,-261.0
2023-08-08 17:46:09.173052,-270.0
2023-08-08 17:46:09.180742,-275.0
2023-08-08 17:46:09.188432,-277.0
2023-08-08 17:46:09.196121,-275.0
2023-08-08 17:46:09.203811,-261.0
2023-08-08 17:46:09.211501,-236.0
2023-08-08 17:46:09.219190,-210.0
2023-08-08 17:46:09.226880,-178.0
2023-08-08 17:46:09.234570,-142.0
2023-08-08 17:46:09.242259,-99.0
2023-08-08 17:46:09.249949,-53.0
2023-08-08 17:46:09.257639,-9.0
2023-08-08 17:46:09.265328,26.0
2023-08-08 17:46:09.273018,50.0
2023-08-08 17:46:09.280708,67.0
2023-08-08 17:46:09.288397,77.0
2023-08-08 17:46:09.296087,82.0
2023-08-08 17:46:09.303777,77.0
2023-08-08 17:46:09.311466,70.0
2023-08-08 17:46:09.319156,62.0
2023-08-08 17:46:09.326846,53.0
2023-08-08 17:46:09.334535,48.0
2023-08-08 17:46:09.342225,43.0
2023-08-08 17:46:09.349915,38.0
2023-08-08 17:46:09.357604,33.0
2023-08-08 17:46:09.365294,33.0
2023-08-08 17:46:09.372984,29.0
2023-08-08 17:46:09.380673,29.0
2023-08-08 17:46:09.388363,31.0
2023-08-08 17:46:09.396053,36.0
2023-08-08 17:46:09.403742,36.0
2023-08-08 17:46:09.411432,29.0
2023-08-08 17:46:09.419122,24.0
2023-08-08 17:46:09.426811,26.0
2023-08-08 17:46:09.434501,31.0
2023-08-08 17:46:09.442191,29.0
2023-08-08 17:46:09.449880,26.0
2023-08-08 17:46:09.457570,24.0
2023-08-08 17:46:09.465260,21.0
2023-08-08 17:46:09.472949,16.0
2023-08-08 17:46:09.480639,9.0
2023-08-08 17:46:09.488329,-2.0
2023-08-08 17:46:09.496018,-16.0
2023-08-08 17:46:09.503708,-29.0
2023-08-08 17:46:09.511398,-36.0
2023-08-08 17:46:09.519087,-26.0
2023-08-08 17:46:09.526777,-9.0
2023-08-08 17:46:09.534467,0.0
2023-08-08 17:46:09.542156,4.0
2023-08-08 17:46:09.549846,12.0
2023-08-08 17:46:09.557536,14.0
2023-08-08 17:46:09.565225,9.0
2023-08-08 17:46:09.572915,2.0
2023-08-08 17:46:09.580605,0.0
2023-08-08 17:46:09.588294,-72.0
2023-08-08 17:46:09.595984,-384.0
2023-08-08 17:46:09.603674,-833.0
2023-08-08 17:46:09.611363,-853.0
2023-08-08 17:46:09.619053,-161.0
2023-08-08 17:46:09.626743,688.0
2023-08-08 17:46:09.634432,826.0
2023-08-08 17:46:09.642122,304.0
2023-08-08 17:46:09.649812,2.0
2023-08-08 17:46:09.657501,16.0
2023-08-08 17:46:09.665191,-45.0
2023-08-08 17:46:09.672881,-99.0
2023-08-08 17:46:09.680570,-70.0
2023-08-08 17:46:09.688260,-82.0
2023-08-08 17:46:09.695950,-118.0
2023-08-08 17:46:09.703639,-123.0
2023-08-08 17:46:09.711329,-130.0
2023-08-08 17:46:09.719019,-145.0
2023-08-08 17:46:09.726708,-157.0
2023-08-08 17:46:09.734398,-169.0
2023-08-08 17:46:09.742088,-186.0
2023-08-08 17:46:09.749777,-198.0
2023-08-08 17:46:09.757467,-210.0
2023-08-08 17:46:09.765157,-227.0
2023-08-08 17:46:09.772846,-244.0
2023-08-08 17:46:09.780536,-258.0
2023-08-08 17:46:09.788226,-270.0
2023-08-08 17:46:09.795915,-280.0
2023-08-08 17:46:09.803605,-285.0
2023-08-08 17:46:09.811295,-282.0
2023-08-08 17:46:09.818984,-275.0
2023-08-08 17:46:09.826674,-258.0
2023-08-08 17:46:09.834364,-236.0
2023-08-08 17:46:09.842053,-207.0
2023-08-08 17:46:09.849743,-174.0
2023-08-08 17:46:09.857433,-132.0
2023-08-08 17:46:09.865122,-89.0
2023-08-08 17:46:09.872812,-43.0
2023-08-08 17:46:09.880502,-2.0
2023-08-08 17:46:09.888191,31.0
2023-08-08 17:46:09.895881,58.0
2023-08-08 17:46:09.903571,74.0
2023-08-08 17:46:09.911260,84.0
2023-08-08 17:46:09.918950,84.0
2023-08-08 17:46:09.926640,82.0
2023-08-08 17:46:09.934329,74.0
2023-08-08 17:46:09.942019,67.0
2023-08-08 17:46:09.949709,53.0
2023-08-08 17:46:09.957398,36.0
2023-08-08 17:46:09.965088,29.0
2023-08-08 17:46:09.972778,26.0
2023-08-08 17:46:09.980467,21.0
2023-08-08 17:46:09.988157,19.0
2023-08-08 17:46:09.995847,19.0
2023-08-08 17:46:10.003536,19.0
2023-08-08 17:46:10.011226,19.0
2023-08-08 17:46:10.018916,21.0
2023-08-08 17:46:10.026605,26.0
2023-08-08 17:46:10.034295,29.0
2023-08-08 17:46:10.041985,31.0
2023-08-08 17:46:10.049674,31.0
2023-08-08 17:46:10.057364,31.0
2023-08-08 17:46:10.065054,29.0
2023-08-08 17:46:10.072743,29.0
2023-08-08 17:46:10.080433,26.0
2023-08-08 17:46:10.088123,21.0
2023-08-08 17:46:10.095812,16.0
2023-08-08 17:46:10.103502,16.0
2023-08-08 17:46:10.111192,12.0
2023-08-08 17:46:10.118881,7.0
2023-08-08 17:46:10.126571,2.0
2023-08-08 17:46:10.134261,-9.0
2023-08-08 17:46:10.141950,-19.0
2023-08-08 17:46:10.149640,-29.0
2023-08-08 17:46:10.157330,-33.0
2023-08-08 17:46:10.165019,-19.0
2023-08-08 17:46:10.172709,-4.0
2023-08-08 17:46:10.180399,0.0
2023-08-08 17:46:10.188088,7.0
2023-08-08 17:46:10.195778,14.0
2023-08-08 17:46:10.203468,12.0
2023-08-08 17:46:10.211157,-2.0
2023-08-08 17:46:10.218847,-7.0
2023-08-08 17:46:10.226537,-19.0
2023-08-08 17:46:10.234226,-164.0
2023-08-08 17:46:10.241916,-570.0
2023-08-08 17:46:10.249606,-925.0
2023-08-08 17:46:10.257295,-676.0
2023-08-08 17:46:10.264985,176.0
2023-08-08 17:46:10.272675,829.0
2023-08-08 17:46:10.280364,628.0
2023-08-08 17:46:10.288054,125.0
2023-08-08 17:46:10.295744,7.0
2023-08-08 17:46:10.303433,7.0
2023-08-08 17:46:10.311123,-82.0
2023-08-08 17:46:10.318813,-87.0
2023-08-08 17:46:10.326502,-62.0
2023-08-08 17:46:10.334192,-96.0
2023-08-08 17:46:10.341881,-116.0
2023-08-08 17:46:10.349571,-111.0
2023-08-08 17:46:10.357261,-125.0
2023-08-08 17:46:10.364950,-142.0
2023-08-08 17:46:10.372640,-147.0
2023-08-08 17:46:10.380330,-157.0
2023-08-08 17:46:10.388019,-176.0
2023-08-08 17:46:10.395709,-190.0
2023-08-08 17:46:10.403399,-205.0
2023-08-08 17:46:10.411088,-219.0
2023-08-08 17:46:10.418778,-232.0
2023-08-08 17:46:10.426468,-246.0
2023-08-08 17:46:10.434157,-263.0
2023-08-08 17:46:10.441847,-270.0
2023-08-08 17:46:10.449537,-273.0
2023-08-08 17:46:10.457226,-270.0
2023-08-08 17:46:10.464916,-261.0
2023-08-08 17:46:10.472606,-248.0
2023-08-08 17:46:10.480295,-232.0
2023-08-08 17:46:10.487985,-207.0
2023-08-08 17:46:10.495675,-178.0
2023-08-08 17:46:10.503364,-140.0
2023-08-08 17:46:10.511054,-89.0
2023-08-08 17:46:10.518744,-43.0
2023-08-08 17:46:10.526433,-7.0
2023-08-08 17:46:10.534123,24.0
2023-08-08 17:46:10.541813,48.0
2023-08-08 17:46:10.549502,60.0
2023-08-08 17:46:10.557192,67.0
2023-08-08 17:46:10.564882,67.0
2023-08-08 17:46:10.572571,58.0
2023-08-08 17:46:10.580261,48.0
2023-08-08 17:46:10.587951,43.0
2023-08-08 17:46:10.595640,41.0
2023-08-08 17:46:10.603330,33.0
2023-08-08 17:46:10.611020,26.0
2023-08-08 17:46:10.618709,26.0
2023-08-08 17:46:10.626399,29.0
2023-08-08 17:46:10.634089,26.0
2023-08-08 17:46:10.641778,24.0
2023-08-08 17:46:10.649468,26.0
2023-08-08 17:46:10.657158,26.0
2023-08-08 17:46:10.664847,31.0
2023-08-08 17:46:10.672537,31.0
2023-08-08 17:46:10.680227,29.0
2023-08-08 17:46:10.687916,31.0
2023-08-08 17:46:10.695606,29.0
2023-08-08 17:46:10.703296,29.0
2023-08-08 17:46:10.710985,31.0
2023-08-08 17:46:10.718675,29.0
2023-08-08 17:46:10.726365,19.0
2023-08-08 17:46:10.734054,21.0
2023-08-08 17:46:10.741744,21.0
2023-08-08 17:46:10.749434,9.0
2023-08-08 17:46:10.757123,-4.0
2023-08-08 17:46:10.764813,-9.0
2023-08-08 17:46:10.772503,-9.0
2023-08-08 17:46:10.780192,-19.0
2023-08-08 17:46:10.787882,-29.0
2023-08-08 17:46:10.795572,-24.0
2023-08-08 17:46:10.803261,-9.0
2023-08-08 17:46:10.810951,0.0
2023-08-08 17:46:10.818641,9.0
2023-08-08 17:46:10.826330,19.0
2023-08-08 17:46:10.834020,19.0
2023-08-08 17:46:10.841710,12.0
2023-08-08 17:46:10.849399,9.0
2023-08-08 17:46:10.857089,4.0
2023-08-08 17:46:10.864779,-67.0
2023-08-08 17:46:10.872468,-372.0
2023-08-08 17:46:10.880158,-824.0
2023-08-08 17:46:10.887848,-882.0
2023-08-08 17:46:10.895537,-203.0
2023-08-08 17:46:10.903227,664.0
2023-08-08 17:46:10.910917,812.0
2023-08-08 17:46:10.918606,335.0
2023-08-08 17:46:10.926296,70.0
2023-08-08 17:46:10.933986,58.0
2023-08-08 17:46:10.941675,-29.0
2023-08-08 17:46:10.949365,-70.0
2023-08-08 17:46:10.957055,-38.0
2023-08-08 17:46:10.964744,-74.0
2023-08-08 17:46:10.972434,-120.0
2023-08-08 17:46:10.980124,-113.0
2023-08-08 17:46:10.987813,-118.0
2023-08-08 17:46:10.995503,-147.0
2023-08-08 17:46:11.003193,-157.0
2023-08-08 17:46:11.010882,-166.0
2023-08-08 17:46:11.018572,-186.0
2023-08-08 17:46:11.026262,-200.0
2023-08-08 17:46:11.033951,-219.0
2023-08-08 17:46:11.041641,-246.0
2023-08-08 17:46:11.049331,-261.0
2023-08-08 17:46:11.057020,-273.0
2023-08-08 17:46:11.064710,-287.0
2023-08-08 17:46:11.072400,-297.0
2023-08-08 17:46:11.080089,-306.0
2023-08-08 17:46:11.087779,-311.0
2023-08-08 17:46:11.095469,-302.0
2023-08-08 17:46:11.103158,-280.0
2023-08-08 17:46:11.110848,-256.0
2023-08-08 17:46:11.118538,-227.0
2023-08-08 17:46:11.126227,-190.0
2023-08-08 17:46:11.133917,-149.0
2023-08-08 17:46:11.141607,-99.0
2023-08-08 17:46:11.149296,-45.0
2023-08-08 17:46:11.156986,-2.0
2023-08-08 17:46:11.164676,31.0
2023-08-08 17:46:11.172365,60.0
2023-08-08 17:46:11.180055,77.0
2023-08-08 17:46:11.187745,84.0
2023-08-08 17:46:11.195434,91.0
2023-08-08 17:46:11.203124,94.0
2023-08-08 17:46:11.210814,79.0
2023-08-08 17:46:11.218503,67.0
2023-08-08 17:46:11.226193,60.0
2023-08-08 17:46:11.233883,48.0
2023-08-08 17:46:11.241572,38.0
2023-08-08 17:46:11.249262,41.0
2023-08-08 17:46:11.256952,38.0
2023-08-08 17:46:11.264641,33.0
2023-08-08 17:46:11.272331,36.0
2023-08-08 17:46:11.280021,41.0
2023-08-08 17:46:11.287710,38.0
2023-08-08 17:46:11.295400,33.0
2023-08-08 17:46:11.303090,33.0
2023-08-08 17:46:11.310779,29.0
2023-08-08 17:46:11.318469,24.0
2023-08-08 17:46:11.326159,29.0
2023-08-08 17:46:11.333848,24.0
2023-08-08 17:46:11.341538,14.0
2023-08-08 17:46:11.349228,4.0
2023-08-08 17:46:11.356917,-7.0
2023-08-08 17:46:11.364607,-14.0
2023-08-08 17:46:11.372297,2.0
2023-08-08 17:46:11.379986,21.0
2023-08-08 17:46:11.387676,24.0
2023-08-08 17:46:11.395366,26.0
2023-08-08 17:46:11.403055,41.0
2023-08-08 17:46:11.410745,43.0
2023-08-08 17:46:11.418435,31.0
2023-08-08 17:46:11.426124,29.0
2023-08-08 17:46:11.433814,29.0
2023-08-08 17:46:11.441504,-31.0
2023-08-08 17:46:11.449193,-314.0
