time,ECG
2023-07-31 14:14:30.398567,-35.0
2023-07-31 14:14:30.406256,-28.0
2023-07-31 14:14:30.413945,-16.0
2023-07-31 14:14:30.421635,-4.0
2023-07-31 14:14:30.429324,4.0
2023-07-31 14:14:30.437013,14.0
2023-07-31 14:14:30.444703,31.0
2023-07-31 14:14:30.452392,50.0
2023-07-31 14:14:30.460081,69.0
2023-07-31 14:14:30.467771,86.0
2023-07-31 14:14:30.475460,107.0
2023-07-31 14:14:30.483149,126.0
2023-07-31 14:14:30.490839,136.0
2023-07-31 14:14:30.498528,141.0
2023-07-31 14:14:30.506217,148.0
2023-07-31 14:14:30.513907,153.0
2023-07-31 14:14:30.521596,148.0
2023-07-31 14:14:30.529285,133.0
2023-07-31 14:14:30.536975,98.0
2023-07-31 14:14:30.544664,35.0
2023-07-31 14:14:30.552353,-31.0
2023-07-31 14:14:30.560043,-86.0
2023-07-31 14:14:30.567732,-122.0
2023-07-31 14:14:30.575421,-148.0
2023-07-31 14:14:30.583111,-162.0
2023-07-31 14:14:30.590800,-172.0
2023-07-31 14:14:30.598489,-177.0
2023-07-31 14:14:30.606179,-174.0
2023-07-31 14:14:30.613868,-167.0
2023-07-31 14:14:30.621557,-162.0
2023-07-31 14:14:30.629247,-157.0
2023-07-31 14:14:30.636936,-153.0
2023-07-31 14:14:30.644625,-145.0
2023-07-31 14:14:30.652315,-136.0
2023-07-31 14:14:30.660004,-131.0
2023-07-31 14:14:30.667693,-131.0
2023-07-31 14:14:30.675383,-129.0
2023-07-31 14:14:30.683072,-122.0
2023-07-31 14:14:30.690761,-119.0
2023-07-31 14:14:30.698451,-122.0
2023-07-31 14:14:30.706140,-119.0
2023-07-31 14:14:30.713829,-117.0
2023-07-31 14:14:30.721519,-117.0
2023-07-31 14:14:30.729208,-119.0
2023-07-31 14:14:30.736897,-119.0
2023-07-31 14:14:30.744587,-119.0
2023-07-31 14:14:30.752276,-119.0
2023-07-31 14:14:30.759966,-117.0
2023-07-31 14:14:30.767655,-119.0
2023-07-31 14:14:30.775344,-119.0
2023-07-31 14:14:30.783034,-110.0
2023-07-31 14:14:30.790723,-95.0
2023-07-31 14:14:30.798412,-90.0
2023-07-31 14:14:30.806102,-86.0
2023-07-31 14:14:30.813791,-78.0
2023-07-31 14:14:30.821480,-83.0
2023-07-31 14:14:30.829170,-102.0
2023-07-31 14:14:30.836859,-119.0
2023-07-31 14:14:30.844548,-122.0
2023-07-31 14:14:30.852238,-119.0
2023-07-31 14:14:30.859927,-119.0
2023-07-31 14:14:30.867616,-122.0
2023-07-31 14:14:30.875306,-122.0
2023-07-31 14:14:30.882995,-122.0
2023-07-31 14:14:30.890684,-126.0
2023-07-31 14:14:30.898374,-122.0
2023-07-31 14:14:30.906063,-114.0
2023-07-31 14:14:30.913752,-117.0
2023-07-31 14:14:30.921442,-143.0
2023-07-31 14:14:30.929131,-90.0
2023-07-31 14:14:30.936820,270.0
2023-07-31 14:14:30.944510,854.0
2023-07-31 14:14:30.952199,1000.0
2023-07-31 14:14:30.959888,251.0
2023-07-31 14:14:30.967578,-514.0
2023-07-31 14:14:30.975267,-358.0
2023-07-31 14:14:30.982956,-47.0
2023-07-31 14:14:30.990646,-177.0
2023-07-31 14:14:30.998335,-212.0
2023-07-31 14:14:31.006024,-110.0
2023-07-31 14:14:31.013714,-131.0
2023-07-31 14:14:31.021403,-155.0
2023-07-31 14:14:31.029092,-117.0
2023-07-31 14:14:31.036782,-110.0
2023-07-31 14:14:31.044471,-119.0
2023-07-31 14:14:31.052160,-102.0
2023-07-31 14:14:31.059850,-93.0
2023-07-31 14:14:31.067539,-90.0
2023-07-31 14:14:31.075228,-83.0
2023-07-31 14:14:31.082918,-71.0
2023-07-31 14:14:31.090607,-59.0
2023-07-31 14:14:31.098296,-55.0
2023-07-31 14:14:31.105986,-45.0
2023-07-31 14:14:31.113675,-33.0
2023-07-31 14:14:31.121364,-19.0
2023-07-31 14:14:31.129054,-4.0
2023-07-31 14:14:31.136743,9.0
2023-07-31 14:14:31.144432,28.0
2023-07-31 14:14:31.152122,45.0
2023-07-31 14:14:31.159811,59.0
2023-07-31 14:14:31.167500,81.0
2023-07-31 14:14:31.175190,100.0
2023-07-31 14:14:31.182879,112.0
2023-07-31 14:14:31.190568,119.0
2023-07-31 14:14:31.198258,124.0
2023-07-31 14:14:31.205947,126.0
2023-07-31 14:14:31.213636,122.0
2023-07-31 14:14:31.221326,105.0
2023-07-31 14:14:31.229015,66.0
2023-07-31 14:14:31.236704,11.0
2023-07-31 14:14:31.244394,-43.0
2023-07-31 14:14:31.252083,-93.0
2023-07-31 14:14:31.259772,-126.0
2023-07-31 14:14:31.267462,-145.0
2023-07-31 14:14:31.275151,-157.0
2023-07-31 14:14:31.282840,-167.0
2023-07-31 14:14:31.290530,-169.0
2023-07-31 14:14:31.298219,-167.0
2023-07-31 14:14:31.305908,-165.0
2023-07-31 14:14:31.313598,-157.0
2023-07-31 14:14:31.321287,-150.0
2023-07-31 14:14:31.328976,-145.0
2023-07-31 14:14:31.336666,-145.0
2023-07-31 14:14:31.344355,-141.0
2023-07-31 14:14:31.352044,-131.0
2023-07-31 14:14:31.359734,-126.0
2023-07-31 14:14:31.367423,-124.0
2023-07-31 14:14:31.375112,-122.0
2023-07-31 14:14:31.382802,-122.0
2023-07-31 14:14:31.390491,-117.0
2023-07-31 14:14:31.398180,-112.0
2023-07-31 14:14:31.405870,-110.0
2023-07-31 14:14:31.413559,-112.0
2023-07-31 14:14:31.421248,-117.0
2023-07-31 14:14:31.428938,-122.0
2023-07-31 14:14:31.436627,-129.0
2023-07-31 14:14:31.444316,-136.0
2023-07-31 14:14:31.452006,-138.0
2023-07-31 14:14:31.459695,-131.0
2023-07-31 14:14:31.467384,-129.0
2023-07-31 14:14:31.475074,-133.0
2023-07-31 14:14:31.482763,-138.0
2023-07-31 14:14:31.490452,-143.0
2023-07-31 14:14:31.498142,-141.0
2023-07-31 14:14:31.505831,-131.0
2023-07-31 14:14:31.513521,-112.0
2023-07-31 14:14:31.521210,-95.0
2023-07-31 14:14:31.528899,-83.0
2023-07-31 14:14:31.536589,-78.0
2023-07-31 14:14:31.544278,-86.0
2023-07-31 14:14:31.551967,-100.0
2023-07-31 14:14:31.559657,-114.0
2023-07-31 14:14:31.567346,-119.0
2023-07-31 14:14:31.575035,-114.0
2023-07-31 14:14:31.582725,-112.0
2023-07-31 14:14:31.590414,-114.0
2023-07-31 14:14:31.598103,-114.0
2023-07-31 14:14:31.605793,-110.0
2023-07-31 14:14:31.613482,-110.0
2023-07-31 14:14:31.621171,-107.0
2023-07-31 14:14:31.628861,-100.0
2023-07-31 14:14:31.636550,-98.0
2023-07-31 14:14:31.644239,-117.0
2023-07-31 14:14:31.651929,-100.0
2023-07-31 14:14:31.659618,174.0
2023-07-31 14:14:31.667307,720.0
2023-07-31 14:14:31.674997,1040.0
2023-07-31 14:14:31.682686,523.0
2023-07-31 14:14:31.690375,-358.0
2023-07-31 14:14:31.698065,-456.0
2023-07-31 14:14:31.705754,-81.0
2023-07-31 14:14:31.713443,-105.0
2023-07-31 14:14:31.721133,-212.0
2023-07-31 14:14:31.728822,-119.0
2023-07-31 14:14:31.736511,-100.0
2023-07-31 14:14:31.744201,-143.0
2023-07-31 14:14:31.751890,-119.0
2023-07-31 14:14:31.759579,-93.0
2023-07-31 14:14:31.767269,-100.0
2023-07-31 14:14:31.774958,-93.0
2023-07-31 14:14:31.782647,-83.0
2023-07-31 14:14:31.790337,-81.0
2023-07-31 14:14:31.798026,-74.0
2023-07-31 14:14:31.805715,-66.0
2023-07-31 14:14:31.813405,-59.0
2023-07-31 14:14:31.821094,-47.0
2023-07-31 14:14:31.828783,-40.0
2023-07-31 14:14:31.836473,-33.0
2023-07-31 14:14:31.844162,-21.0
2023-07-31 14:14:31.851851,-4.0
2023-07-31 14:14:31.859541,11.0
2023-07-31 14:14:31.867230,26.0
2023-07-31 14:14:31.874919,45.0
2023-07-31 14:14:31.882609,62.0
2023-07-31 14:14:31.890298,81.0
2023-07-31 14:14:31.897987,100.0
2023-07-31 14:14:31.905677,119.0
2023-07-31 14:14:31.913366,129.0
2023-07-31 14:14:31.921055,133.0
2023-07-31 14:14:31.928745,138.0
2023-07-31 14:14:31.936434,138.0
2023-07-31 14:14:31.944123,126.0
2023-07-31 14:14:31.951813,95.0
2023-07-31 14:14:31.959502,43.0
2023-07-31 14:14:31.967191,-16.0
2023-07-31 14:14:31.974881,-71.0
2023-07-31 14:14:31.982570,-112.0
2023-07-31 14:14:31.990259,-138.0
2023-07-31 14:14:31.997949,-153.0
2023-07-31 14:14:32.005638,-162.0
2023-07-31 14:14:32.013327,-167.0
2023-07-31 14:14:32.021017,-169.0
2023-07-31 14:14:32.028706,-169.0
2023-07-31 14:14:32.036395,-167.0
2023-07-31 14:14:32.044085,-162.0
2023-07-31 14:14:32.051774,-165.0
2023-07-31 14:14:32.059463,-167.0
2023-07-31 14:14:32.067153,-160.0
2023-07-31 14:14:32.074842,-150.0
2023-07-31 14:14:32.082531,-145.0
2023-07-31 14:14:32.090221,-138.0
2023-07-31 14:14:32.097910,-133.0
2023-07-31 14:14:32.105599,-133.0
2023-07-31 14:14:32.113289,-129.0
2023-07-31 14:14:32.120978,-126.0
2023-07-31 14:14:32.128667,-122.0
2023-07-31 14:14:32.136357,-119.0
2023-07-31 14:14:32.144046,-124.0
2023-07-31 14:14:32.151735,-126.0
2023-07-31 14:14:32.159425,-126.0
2023-07-31 14:14:32.167114,-124.0
2023-07-31 14:14:32.174803,-126.0
2023-07-31 14:14:32.182493,-133.0
2023-07-31 14:14:32.190182,-133.0
2023-07-31 14:14:32.197871,-131.0
2023-07-31 14:14:32.205561,-131.0
2023-07-31 14:14:32.213250,-138.0
2023-07-31 14:14:32.220939,-141.0
2023-07-31 14:14:32.228629,-141.0
2023-07-31 14:14:32.236318,-133.0
2023-07-31 14:14:32.244007,-117.0
2023-07-31 14:14:32.251697,-95.0
2023-07-31 14:14:32.259386,-81.0
2023-07-31 14:14:32.267076,-74.0
2023-07-31 14:14:32.274765,-81.0
2023-07-31 14:14:32.282454,-100.0
2023-07-31 14:14:32.290144,-112.0
2023-07-31 14:14:32.297833,-110.0
2023-07-31 14:14:32.305522,-110.0
2023-07-31 14:14:32.313212,-110.0
2023-07-31 14:14:32.320901,-110.0
2023-07-31 14:14:32.328590,-110.0
2023-07-31 14:14:32.336280,-107.0
2023-07-31 14:14:32.343969,-102.0
2023-07-31 14:14:32.351658,-98.0
2023-07-31 14:14:32.359348,-95.0
2023-07-31 14:14:32.367037,-95.0
2023-07-31 14:14:32.374726,-112.0
2023-07-31 14:14:32.382416,-105.0
2023-07-31 14:14:32.390105,138.0
2023-07-31 14:14:32.397794,672.0
2023-07-31 14:14:32.405484,1040.0
2023-07-31 14:14:32.413173,600.0
2023-07-31 14:14:32.420862,-294.0
2023-07-31 14:14:32.428552,-468.0
2023-07-31 14:14:32.436241,-93.0
2023-07-31 14:14:32.443930,-83.0
2023-07-31 14:14:32.451620,-203.0
2023-07-31 14:14:32.459309,-119.0
2023-07-31 14:14:32.466998,-93.0
2023-07-31 14:14:32.474688,-136.0
2023-07-31 14:14:32.482377,-112.0
2023-07-31 14:14:32.490066,-88.0
2023-07-31 14:14:32.497756,-95.0
2023-07-31 14:14:32.505445,-88.0
2023-07-31 14:14:32.513134,-74.0
2023-07-31 14:14:32.520824,-76.0
2023-07-31 14:14:32.528513,-71.0
2023-07-31 14:14:32.536202,-59.0
2023-07-31 14:14:32.543892,-55.0
2023-07-31 14:14:32.551581,-47.0
2023-07-31 14:14:32.559270,-35.0
2023-07-31 14:14:32.566960,-23.0
2023-07-31 14:14:32.574649,-11.0
2023-07-31 14:14:32.582338,2.0
2023-07-31 14:14:32.590028,14.0
2023-07-31 14:14:32.597717,23.0
2023-07-31 14:14:32.605406,33.0
2023-07-31 14:14:32.613096,59.0
2023-07-31 14:14:32.620785,83.0
2023-07-31 14:14:32.628474,93.0
2023-07-31 14:14:32.636164,105.0
2023-07-31 14:14:32.643853,124.0
2023-07-31 14:14:32.651542,133.0
2023-07-31 14:14:32.659232,136.0
2023-07-31 14:14:32.666921,138.0
2023-07-31 14:14:32.674610,133.0
2023-07-31 14:14:32.682300,105.0
2023-07-31 14:14:32.689989,52.0
2023-07-31 14:14:32.697678,-11.0
2023-07-31 14:14:32.705368,-64.0
2023-07-31 14:14:32.713057,-105.0
2023-07-31 14:14:32.720746,-131.0
2023-07-31 14:14:32.728436,-150.0
2023-07-31 14:14:32.736125,-165.0
2023-07-31 14:14:32.743814,-169.0
2023-07-31 14:14:32.751504,-167.0
2023-07-31 14:14:32.759193,-167.0
2023-07-31 14:14:32.766882,-165.0
2023-07-31 14:14:32.774572,-162.0
2023-07-31 14:14:32.782261,-155.0
2023-07-31 14:14:32.789950,-145.0
2023-07-31 14:14:32.797640,-148.0
2023-07-31 14:14:32.805329,-150.0
2023-07-31 14:14:32.813018,-141.0
2023-07-31 14:14:32.820708,-136.0
2023-07-31 14:14:32.828397,-133.0
2023-07-31 14:14:32.836086,-126.0
2023-07-31 14:14:32.843776,-124.0
2023-07-31 14:14:32.851465,-119.0
2023-07-31 14:14:32.859154,-112.0
2023-07-31 14:14:32.866844,-110.0
2023-07-31 14:14:32.874533,-119.0
2023-07-31 14:14:32.882222,-124.0
2023-07-31 14:14:32.889912,-117.0
2023-07-31 14:14:32.897601,-117.0
2023-07-31 14:14:32.905290,-122.0
2023-07-31 14:14:32.912980,-117.0
2023-07-31 14:14:32.920669,-114.0
2023-07-31 14:14:32.928358,-119.0
2023-07-31 14:14:32.936048,-114.0
2023-07-31 14:14:32.943737,-112.0
2023-07-31 14:14:32.951426,-119.0
2023-07-31 14:14:32.959116,-126.0
2023-07-31 14:14:32.966805,-126.0
2023-07-31 14:14:32.974494,-124.0
2023-07-31 14:14:32.982184,-110.0
2023-07-31 14:14:32.989873,-90.0
2023-07-31 14:14:32.997562,-76.0
2023-07-31 14:14:33.005252,-64.0
2023-07-31 14:14:33.012941,-64.0
2023-07-31 14:14:33.020631,-86.0
2023-07-31 14:14:33.028320,-98.0
2023-07-31 14:14:33.036009,-98.0
2023-07-31 14:14:33.043699,-102.0
2023-07-31 14:14:33.051388,-110.0
2023-07-31 14:14:33.059077,-105.0
2023-07-31 14:14:33.066767,-98.0
2023-07-31 14:14:33.074456,-98.0
2023-07-31 14:14:33.082145,-98.0
2023-07-31 14:14:33.089835,-93.0
2023-07-31 14:14:33.097524,-88.0
2023-07-31 14:14:33.105213,-83.0
2023-07-31 14:14:33.112903,-86.0
2023-07-31 14:14:33.120592,-114.0
2023-07-31 14:14:33.128281,-35.0
2023-07-31 14:14:33.135971,380.0
2023-07-31 14:14:33.143660,961.0
2023-07-31 14:14:33.151349,985.0
2023-07-31 14:14:33.159039,133.0
2023-07-31 14:14:33.166728,-535.0
2023-07-31 14:14:33.174417,-270.0
2023-07-31 14:14:33.182107,-28.0
2023-07-31 14:14:33.189796,-198.0
2023-07-31 14:14:33.197485,-189.0
2023-07-31 14:14:33.205175,-83.0
2023-07-31 14:14:33.212864,-129.0
2023-07-31 14:14:33.220553,-150.0
2023-07-31 14:14:33.228243,-107.0
2023-07-31 14:14:33.235932,-98.0
2023-07-31 14:14:33.243621,-100.0
2023-07-31 14:14:33.251311,-78.0
2023-07-31 14:14:33.259000,-76.0
2023-07-31 14:14:33.266689,-78.0
2023-07-31 14:14:33.274379,-64.0
2023-07-31 14:14:33.282068,-52.0
2023-07-31 14:14:33.289757,-52.0
2023-07-31 14:14:33.297447,-43.0
2023-07-31 14:14:33.305136,-23.0
2023-07-31 14:14:33.312825,-9.0
2023-07-31 14:14:33.320515,-2.0
2023-07-31 14:14:33.328204,7.0
2023-07-31 14:14:33.335893,28.0
2023-07-31 14:14:33.343583,55.0
2023-07-31 14:14:33.351272,71.0
2023-07-31 14:14:33.358961,83.0
2023-07-31 14:14:33.366651,102.0
2023-07-31 14:14:33.374340,124.0
2023-07-31 14:14:33.382029,141.0
2023-07-31 14:14:33.389719,157.0
2023-07-31 14:14:33.397408,162.0
2023-07-31 14:14:33.405097,162.0
2023-07-31 14:14:33.412787,160.0
2023-07-31 14:14:33.420476,148.0
2023-07-31 14:14:33.428165,114.0
2023-07-31 14:14:33.435855,55.0
2023-07-31 14:14:33.443544,-9.0
2023-07-31 14:14:33.451233,-66.0
2023-07-31 14:14:33.458923,-110.0
2023-07-31 14:14:33.466612,-138.0
2023-07-31 14:14:33.474301,-155.0
2023-07-31 14:14:33.481991,-167.0
2023-07-31 14:14:33.489680,-172.0
2023-07-31 14:14:33.497369,-167.0
2023-07-31 14:14:33.505059,-165.0
2023-07-31 14:14:33.512748,-165.0
2023-07-31 14:14:33.520437,-160.0
2023-07-31 14:14:33.528127,-150.0
2023-07-31 14:14:33.535816,-145.0
2023-07-31 14:14:33.543505,-143.0
2023-07-31 14:14:33.551195,-138.0
2023-07-31 14:14:33.558884,-131.0
2023-07-31 14:14:33.566573,-126.0
2023-07-31 14:14:33.574263,-124.0
2023-07-31 14:14:33.581952,-119.0
2023-07-31 14:14:33.589641,-117.0
2023-07-31 14:14:33.597331,-114.0
2023-07-31 14:14:33.605020,-112.0
2023-07-31 14:14:33.612709,-110.0
2023-07-31 14:14:33.620399,-112.0
2023-07-31 14:14:33.628088,-117.0
2023-07-31 14:14:33.635777,-117.0
2023-07-31 14:14:33.643467,-114.0
2023-07-31 14:14:33.651156,-112.0
2023-07-31 14:14:33.658845,-110.0
2023-07-31 14:14:33.666535,-110.0
2023-07-31 14:14:33.674224,-110.0
2023-07-31 14:14:33.681913,-110.0
2023-07-31 14:14:33.689603,-107.0
2023-07-31 14:14:33.697292,-98.0
2023-07-31 14:14:33.704981,-83.0
2023-07-31 14:14:33.712671,-78.0
2023-07-31 14:14:33.720360,-71.0
2023-07-31 14:14:33.728049,-69.0
2023-07-31 14:14:33.735739,-81.0
2023-07-31 14:14:33.743428,-100.0
2023-07-31 14:14:33.751117,-110.0
2023-07-31 14:14:33.758807,-117.0
2023-07-31 14:14:33.766496,-122.0
2023-07-31 14:14:33.774186,-124.0
2023-07-31 14:14:33.781875,-122.0
2023-07-31 14:14:33.789564,-119.0
2023-07-31 14:14:33.797254,-117.0
2023-07-31 14:14:33.804943,-112.0
2023-07-31 14:14:33.812632,-107.0
2023-07-31 14:14:33.820322,-105.0
2023-07-31 14:14:33.828011,-112.0
2023-07-31 14:14:33.835700,-141.0
2023-07-31 14:14:33.843390,-55.0
2023-07-31 14:14:33.851079,392.0
2023-07-31 14:14:33.858768,988.0
2023-07-31 14:14:33.866458,973.0
2023-07-31 14:14:33.874147,86.0
2023-07-31 14:14:33.881836,-552.0
2023-07-31 14:14:33.889526,-260.0
2023-07-31 14:14:33.897215,-35.0
2023-07-31 14:14:33.904904,-208.0
2023-07-31 14:14:33.912594,-191.0
2023-07-31 14:14:33.920283,-95.0
2023-07-31 14:14:33.927972,-138.0
2023-07-31 14:14:33.935662,-148.0
2023-07-31 14:14:33.943351,-105.0
2023-07-31 14:14:33.951040,-107.0
2023-07-31 14:14:33.958730,-112.0
2023-07-31 14:14:33.966419,-90.0
2023-07-31 14:14:33.974108,-81.0
2023-07-31 14:14:33.981798,-78.0
2023-07-31 14:14:33.989487,-69.0
2023-07-31 14:14:33.997176,-62.0
2023-07-31 14:14:34.004866,-57.0
2023-07-31 14:14:34.012555,-47.0
2023-07-31 14:14:34.020244,-33.0
2023-07-31 14:14:34.027934,-23.0
2023-07-31 14:14:34.035623,-14.0
2023-07-31 14:14:34.043312,0.0
2023-07-31 14:14:34.051002,16.0
2023-07-31 14:14:34.058691,33.0
2023-07-31 14:14:34.066380,50.0
2023-07-31 14:14:34.074070,69.0
2023-07-31 14:14:34.081759,88.0
2023-07-31 14:14:34.089448,102.0
2023-07-31 14:14:34.097138,117.0
2023-07-31 14:14:34.104827,124.0
2023-07-31 14:14:34.112516,129.0
2023-07-31 14:14:34.120206,131.0
2023-07-31 14:14:34.127895,126.0
2023-07-31 14:14:34.135584,112.0
2023-07-31 14:14:34.143274,71.0
2023-07-31 14:14:34.150963,11.0
2023-07-31 14:14:34.158652,-45.0
2023-07-31 14:14:34.166342,-90.0
2023-07-31 14:14:34.174031,-126.0
2023-07-31 14:14:34.181720,-150.0
2023-07-31 14:14:34.189410,-165.0
2023-07-31 14:14:34.197099,-177.0
2023-07-31 14:14:34.204788,-179.0
2023-07-31 14:14:34.212478,-177.0
2023-07-31 14:14:34.220167,-174.0
2023-07-31 14:14:34.227856,-172.0
2023-07-31 14:14:34.235546,-169.0
2023-07-31 14:14:34.243235,-167.0
2023-07-31 14:14:34.250924,-162.0
2023-07-31 14:14:34.258614,-162.0
2023-07-31 14:14:34.266303,-165.0
2023-07-31 14:14:34.273992,-162.0
2023-07-31 14:14:34.281682,-155.0
2023-07-31 14:14:34.289371,-153.0
2023-07-31 14:14:34.297060,-150.0
2023-07-31 14:14:34.304750,-143.0
2023-07-31 14:14:34.312439,-141.0
2023-07-31 14:14:34.320128,-138.0
2023-07-31 14:14:34.327818,-138.0
2023-07-31 14:14:34.335507,-136.0
2023-07-31 14:14:34.343196,-136.0
2023-07-31 14:14:34.350886,-136.0
2023-07-31 14:14:34.358575,-136.0
2023-07-31 14:14:34.366264,-133.0
2023-07-31 14:14:34.373954,-133.0
2023-07-31 14:14:34.381643,-133.0
2023-07-31 14:14:34.389332,-131.0
2023-07-31 14:14:34.397022,-129.0
2023-07-31 14:14:34.404711,-126.0
2023-07-31 14:14:34.412400,-122.0
2023-07-31 14:14:34.420090,-124.0
2023-07-31 14:14:34.427779,-133.0
2023-07-31 14:14:34.435468,-138.0
2023-07-31 14:14:34.443158,-138.0
2023-07-31 14:14:34.450847,-126.0
2023-07-31 14:14:34.458536,-105.0
2023-07-31 14:14:34.466226,-86.0
2023-07-31 14:14:34.473915,-76.0
2023-07-31 14:14:34.481604,-66.0
2023-07-31 14:14:34.489294,-71.0
2023-07-31 14:14:34.496983,-88.0
2023-07-31 14:14:34.504672,-102.0
2023-07-31 14:14:34.512362,-102.0
2023-07-31 14:14:34.520051,-100.0
2023-07-31 14:14:34.527741,-100.0
2023-07-31 14:14:34.535430,-100.0
2023-07-31 14:14:34.543119,-100.0
2023-07-31 14:14:34.550809,-98.0
2023-07-31 14:14:34.558498,-93.0
2023-07-31 14:14:34.566187,-90.0
2023-07-31 14:14:34.573877,-88.0
2023-07-31 14:14:34.581566,-86.0
2023-07-31 14:14:34.589255,-98.0
2023-07-31 14:14:34.596945,-86.0
2023-07-31 14:14:34.604634,145.0
2023-07-31 14:14:34.612323,665.0
2023-07-31 14:14:34.620013,1052.0
2023-07-31 14:14:34.627702,667.0
2023-07-31 14:14:34.635391,-241.0
2023-07-31 14:14:34.643081,-483.0
2023-07-31 14:14:34.650770,-105.0
2023-07-31 14:14:34.658459,-66.0
2023-07-31 14:14:34.666149,-205.0
2023-07-31 14:14:34.673838,-131.0
2023-07-31 14:14:34.681527,-88.0
2023-07-31 14:14:34.689217,-131.0
2023-07-31 14:14:34.696906,-119.0
2023-07-31 14:14:34.704595,-95.0
2023-07-31 14:14:34.712285,-105.0
2023-07-31 14:14:34.719974,-100.0
2023-07-31 14:14:34.727663,-86.0
2023-07-31 14:14:34.735353,-83.0
2023-07-31 14:14:34.743042,-81.0
2023-07-31 14:14:34.750731,-71.0
2023-07-31 14:14:34.758421,-62.0
2023-07-31 14:14:34.766110,-52.0
2023-07-31 14:14:34.773799,-43.0
2023-07-31 14:14:34.781489,-33.0
2023-07-31 14:14:34.789178,-26.0
2023-07-31 14:14:34.796867,-14.0
2023-07-31 14:14:34.804557,-4.0
2023-07-31 14:14:34.812246,7.0
2023-07-31 14:14:34.819935,28.0
2023-07-31 14:14:34.827625,50.0
2023-07-31 14:14:34.835314,66.0
2023-07-31 14:14:34.843003,86.0
2023-07-31 14:14:34.850693,102.0
2023-07-31 14:14:34.858382,117.0
2023-07-31 14:14:34.866071,129.0
2023-07-31 14:14:34.873761,133.0
2023-07-31 14:14:34.881450,133.0
2023-07-31 14:14:34.889139,131.0
2023-07-31 14:14:34.896829,110.0
2023-07-31 14:14:34.904518,66.0
2023-07-31 14:14:34.912207,11.0
2023-07-31 14:14:34.919897,-43.0
2023-07-31 14:14:34.927586,-90.0
2023-07-31 14:14:34.935275,-126.0
2023-07-31 14:14:34.942965,-150.0
2023-07-31 14:14:34.950654,-160.0
2023-07-31 14:14:34.958343,-169.0
2023-07-31 14:14:34.966033,-169.0
2023-07-31 14:14:34.973722,-167.0
2023-07-31 14:14:34.981411,-167.0
2023-07-31 14:14:34.989101,-167.0
2023-07-31 14:14:34.996790,-165.0
2023-07-31 14:14:35.004479,-162.0
2023-07-31 14:14:35.012169,-160.0
2023-07-31 14:14:35.019858,-157.0
2023-07-31 14:14:35.027547,-155.0
2023-07-31 14:14:35.035237,-153.0
2023-07-31 14:14:35.042926,-145.0
2023-07-31 14:14:35.050615,-143.0
2023-07-31 14:14:35.058305,-143.0
2023-07-31 14:14:35.065994,-138.0
2023-07-31 14:14:35.073683,-133.0
2023-07-31 14:14:35.081373,-133.0
2023-07-31 14:14:35.089062,-129.0
2023-07-31 14:14:35.096751,-124.0
2023-07-31 14:14:35.104441,-124.0
2023-07-31 14:14:35.112130,-124.0
2023-07-31 14:14:35.119819,-124.0
2023-07-31 14:14:35.127509,-124.0
2023-07-31 14:14:35.135198,-122.0
2023-07-31 14:14:35.142887,-119.0
2023-07-31 14:14:35.150577,-117.0
2023-07-31 14:14:35.158266,-119.0
2023-07-31 14:14:35.165955,-117.0
2023-07-31 14:14:35.173645,-114.0
2023-07-31 14:14:35.181334,-119.0
2023-07-31 14:14:35.189023,-126.0
2023-07-31 14:14:35.196713,-126.0
2023-07-31 14:14:35.204402,-124.0
2023-07-31 14:14:35.212091,-119.0
2023-07-31 14:14:35.219781,-100.0
2023-07-31 14:14:35.227470,-81.0
2023-07-31 14:14:35.235159,-71.0
2023-07-31 14:14:35.242849,-69.0
2023-07-31 14:14:35.250538,-78.0
2023-07-31 14:14:35.258227,-98.0
2023-07-31 14:14:35.265917,-105.0
2023-07-31 14:14:35.273606,-100.0
2023-07-31 14:14:35.281295,-98.0
2023-07-31 14:14:35.288985,-100.0
2023-07-31 14:14:35.296674,-100.0
2023-07-31 14:14:35.304364,-100.0
2023-07-31 14:14:35.312053,-98.0
2023-07-31 14:14:35.319742,-93.0
2023-07-31 14:14:35.327432,-88.0
2023-07-31 14:14:35.335121,-86.0
2023-07-31 14:14:35.342810,-88.0
2023-07-31 14:14:35.350500,-107.0
2023-07-31 14:14:35.358189,-45.0
2023-07-31 14:14:35.365878,299.0
2023-07-31 14:14:35.373568,844.0
2023-07-31 14:14:35.381257,1000.0
2023-07-31 14:14:35.388946,313.0
2023-07-31 14:14:35.396636,-456.0
2023-07-31 14:14:35.404325,-351.0
2023-07-31 14:14:35.412014,-33.0
2023-07-31 14:14:35.419704,-133.0
2023-07-31 14:14:35.427393,-191.0
2023-07-31 14:14:35.435082,-102.0
2023-07-31 14:14:35.442772,-117.0
2023-07-31 14:14:35.450461,-143.0
2023-07-31 14:14:35.458150,-107.0
2023-07-31 14:14:35.465840,-95.0
2023-07-31 14:14:35.473529,-105.0
2023-07-31 14:14:35.481218,-93.0
2023-07-31 14:14:35.488908,-83.0
2023-07-31 14:14:35.496597,-83.0
2023-07-31 14:14:35.504286,-76.0
2023-07-31 14:14:35.511976,-62.0
2023-07-31 14:14:35.519665,-57.0
2023-07-31 14:14:35.527354,-50.0
2023-07-31 14:14:35.535044,-38.0
2023-07-31 14:14:35.542733,-28.0
2023-07-31 14:14:35.550422,-14.0
2023-07-31 14:14:35.558112,0.0
