time,ECG
2023-08-17 10:53:34.194305,-84.0
2023-08-17 10:53:34.201995,-101.0
2023-08-17 10:53:34.209685,-118.0
2023-08-17 10:53:34.217374,-120.0
2023-08-17 10:53:34.225064,-110.0
2023-08-17 10:53:34.232754,-105.0
2023-08-17 10:53:34.240444,-105.0
2023-08-17 10:53:34.248134,-101.0
2023-08-17 10:53:34.255823,-101.0
2023-08-17 10:53:34.263513,-113.0
2023-08-17 10:53:34.271203,-156.0
2023-08-17 10:53:34.278893,-214.0
2023-08-17 10:53:34.286583,-81.0
2023-08-17 10:53:34.294272,421.0
2023-08-17 10:53:34.301962,925.0
2023-08-17 10:53:34.309652,734.0
2023-08-17 10:53:34.317342,-43.0
2023-08-17 10:53:34.325032,-375.0
2023-08-17 10:53:34.332721,-81.0
2023-08-17 10:53:34.340411,-16.0
2023-08-17 10:53:34.348101,-187.0
2023-08-17 10:53:34.355791,-151.0
2023-08-17 10:53:34.363481,-81.0
2023-08-17 10:53:34.371170,-118.0
2023-08-17 10:53:34.378860,-113.0
2023-08-17 10:53:34.386550,-74.0
2023-08-17 10:53:34.394240,-69.0
2023-08-17 10:53:34.401930,-67.0
2023-08-17 10:53:34.409619,-43.0
2023-08-17 10:53:34.417309,-31.0
2023-08-17 10:53:34.424999,-24.0
2023-08-17 10:53:34.432689,-9.0
2023-08-17 10:53:34.440379,7.0
2023-08-17 10:53:34.448068,24.0
2023-08-17 10:53:34.455758,45.0
2023-08-17 10:53:34.463448,69.0
2023-08-17 10:53:34.471138,93.0
2023-08-17 10:53:34.478828,115.0
2023-08-17 10:53:34.486517,132.0
2023-08-17 10:53:34.494207,144.0
2023-08-17 10:53:34.501897,151.0
2023-08-17 10:53:34.509587,156.0
2023-08-17 10:53:34.517277,149.0
2023-08-17 10:53:34.524966,130.0
2023-08-17 10:53:34.532656,93.0
2023-08-17 10:53:34.540346,40.0
2023-08-17 10:53:34.548036,-19.0
2023-08-17 10:53:34.555726,-72.0
2023-08-17 10:53:34.563415,-113.0
2023-08-17 10:53:34.571105,-139.0
2023-08-17 10:53:34.578795,-158.0
2023-08-17 10:53:34.586485,-166.0
2023-08-17 10:53:34.594175,-166.0
2023-08-17 10:53:34.601864,-166.0
2023-08-17 10:53:34.609554,-166.0
2023-08-17 10:53:34.617244,-158.0
2023-08-17 10:53:34.624934,-154.0
2023-08-17 10:53:34.632624,-156.0
2023-08-17 10:53:34.640313,-163.0
2023-08-17 10:53:34.648003,-163.0
2023-08-17 10:53:34.655693,-151.0
2023-08-17 10:53:34.663383,-144.0
2023-08-17 10:53:34.671073,-144.0
2023-08-17 10:53:34.678762,-137.0
2023-08-17 10:53:34.686452,-127.0
2023-08-17 10:53:34.694142,-120.0
2023-08-17 10:53:34.701832,-120.0
2023-08-17 10:53:34.709522,-120.0
2023-08-17 10:53:34.717211,-115.0
2023-08-17 10:53:34.724901,-113.0
2023-08-17 10:53:34.732591,-110.0
2023-08-17 10:53:34.740281,-105.0
2023-08-17 10:53:34.747971,-101.0
2023-08-17 10:53:34.755660,-105.0
2023-08-17 10:53:34.763350,-108.0
2023-08-17 10:53:34.771040,-101.0
2023-08-17 10:53:34.778730,-96.0
2023-08-17 10:53:34.786420,-98.0
2023-08-17 10:53:34.794109,-103.0
2023-08-17 10:53:34.801799,-108.0
2023-08-17 10:53:34.809489,-103.0
2023-08-17 10:53:34.817179,-101.0
2023-08-17 10:53:34.824869,-105.0
2023-08-17 10:53:34.832558,-103.0
2023-08-17 10:53:34.840248,-105.0
2023-08-17 10:53:34.847938,-120.0
2023-08-17 10:53:34.855628,-120.0
2023-08-17 10:53:34.863318,-105.0
2023-08-17 10:53:34.871007,-93.0
2023-08-17 10:53:34.878697,-77.0
2023-08-17 10:53:34.886387,-60.0
2023-08-17 10:53:34.894077,-60.0
2023-08-17 10:53:34.901767,-69.0
2023-08-17 10:53:34.909456,-74.0
2023-08-17 10:53:34.917146,-74.0
2023-08-17 10:53:34.924836,-86.0
2023-08-17 10:53:34.932526,-110.0
2023-08-17 10:53:34.940216,-122.0
2023-08-17 10:53:34.947905,-115.0
2023-08-17 10:53:34.955595,-103.0
2023-08-17 10:53:34.963285,-101.0
2023-08-17 10:53:34.970975,-101.0
2023-08-17 10:53:34.978665,-98.0
2023-08-17 10:53:34.986354,-98.0
2023-08-17 10:53:34.994044,-103.0
2023-08-17 10:53:35.001734,-144.0
2023-08-17 10:53:35.009424,-180.0
2023-08-17 10:53:35.017114,19.0
2023-08-17 10:53:35.024803,544.0
2023-08-17 10:53:35.032493,915.0
2023-08-17 10:53:35.040183,532.0
2023-08-17 10:53:35.047873,-219.0
2023-08-17 10:53:35.055563,-344.0
2023-08-17 10:53:35.063252,-21.0
2023-08-17 10:53:35.070942,-40.0
2023-08-17 10:53:35.078632,-185.0
2023-08-17 10:53:35.086322,-110.0
2023-08-17 10:53:35.094012,-65.0
2023-08-17 10:53:35.101701,-103.0
2023-08-17 10:53:35.109391,-86.0
2023-08-17 10:53:35.117081,-60.0
2023-08-17 10:53:35.124771,-62.0
2023-08-17 10:53:35.132461,-52.0
2023-08-17 10:53:35.140150,-36.0
2023-08-17 10:53:35.147840,-33.0
2023-08-17 10:53:35.155530,-24.0
2023-08-17 10:53:35.163220,-2.0
2023-08-17 10:53:35.170910,14.0
2023-08-17 10:53:35.178599,31.0
2023-08-17 10:53:35.186289,50.0
2023-08-17 10:53:35.193979,72.0
2023-08-17 10:53:35.201669,96.0
2023-08-17 10:53:35.209359,118.0
2023-08-17 10:53:35.217048,137.0
2023-08-17 10:53:35.224738,151.0
2023-08-17 10:53:35.232428,161.0
2023-08-17 10:53:35.240118,163.0
2023-08-17 10:53:35.247808,146.0
2023-08-17 10:53:35.255497,118.0
2023-08-17 10:53:35.263187,79.0
2023-08-17 10:53:35.270877,24.0
2023-08-17 10:53:35.278567,-38.0
2023-08-17 10:53:35.286257,-86.0
2023-08-17 10:53:35.293946,-120.0
2023-08-17 10:53:35.301636,-149.0
2023-08-17 10:53:35.309326,-166.0
2023-08-17 10:53:35.317016,-166.0
2023-08-17 10:53:35.324706,-166.0
2023-08-17 10:53:35.332395,-171.0
2023-08-17 10:53:35.340085,-175.0
2023-08-17 10:53:35.347775,-171.0
2023-08-17 10:53:35.355465,-163.0
2023-08-17 10:53:35.363155,-154.0
2023-08-17 10:53:35.370844,-146.0
2023-08-17 10:53:35.378534,-142.0
2023-08-17 10:53:35.386224,-149.0
2023-08-17 10:53:35.393914,-154.0
2023-08-17 10:53:35.401604,-142.0
2023-08-17 10:53:35.409293,-130.0
2023-08-17 10:53:35.416983,-125.0
2023-08-17 10:53:35.424673,-118.0
2023-08-17 10:53:35.432363,-118.0
2023-08-17 10:53:35.440053,-122.0
2023-08-17 10:53:35.447742,-113.0
2023-08-17 10:53:35.455432,-105.0
2023-08-17 10:53:35.463122,-103.0
2023-08-17 10:53:35.470812,-103.0
2023-08-17 10:53:35.478502,-108.0
2023-08-17 10:53:35.486191,-110.0
2023-08-17 10:53:35.493881,-103.0
2023-08-17 10:53:35.501571,-101.0
2023-08-17 10:53:35.509261,-103.0
2023-08-17 10:53:35.516951,-105.0
2023-08-17 10:53:35.524640,-108.0
2023-08-17 10:53:35.532330,-110.0
2023-08-17 10:53:35.540020,-110.0
2023-08-17 10:53:35.547710,-110.0
2023-08-17 10:53:35.555400,-108.0
2023-08-17 10:53:35.563089,-105.0
2023-08-17 10:53:35.570779,-105.0
2023-08-17 10:53:35.578469,-105.0
2023-08-17 10:53:35.586159,-103.0
2023-08-17 10:53:35.593849,-93.0
2023-08-17 10:53:35.601538,-74.0
2023-08-17 10:53:35.609228,-52.0
2023-08-17 10:53:35.616918,-48.0
2023-08-17 10:53:35.624608,-57.0
2023-08-17 10:53:35.632298,-65.0
2023-08-17 10:53:35.639987,-65.0
2023-08-17 10:53:35.647677,-77.0
2023-08-17 10:53:35.655367,-101.0
2023-08-17 10:53:35.663057,-120.0
2023-08-17 10:53:35.670747,-120.0
2023-08-17 10:53:35.678436,-110.0
2023-08-17 10:53:35.686126,-105.0
2023-08-17 10:53:35.693816,-105.0
2023-08-17 10:53:35.701506,-98.0
2023-08-17 10:53:35.709196,-93.0
2023-08-17 10:53:35.716885,-103.0
2023-08-17 10:53:35.724575,-149.0
2023-08-17 10:53:35.732265,-190.0
2023-08-17 10:53:35.739955,9.0
2023-08-17 10:53:35.747645,549.0
2023-08-17 10:53:35.755334,934.0
2023-08-17 10:53:35.763024,568.0
2023-08-17 10:53:35.770714,-185.0
2023-08-17 10:53:35.778404,-354.0
2023-08-17 10:53:35.786094,-43.0
2023-08-17 10:53:35.793783,-40.0
2023-08-17 10:53:35.801473,-185.0
2023-08-17 10:53:35.809163,-122.0
2023-08-17 10:53:35.816853,-74.0
2023-08-17 10:53:35.824543,-113.0
2023-08-17 10:53:35.832232,-96.0
2023-08-17 10:53:35.839922,-69.0
2023-08-17 10:53:35.847612,-72.0
2023-08-17 10:53:35.855302,-60.0
2023-08-17 10:53:35.862992,-38.0
2023-08-17 10:53:35.870681,-28.0
2023-08-17 10:53:35.878371,-21.0
2023-08-17 10:53:35.886061,-7.0
2023-08-17 10:53:35.893751,7.0
2023-08-17 10:53:35.901441,26.0
2023-08-17 10:53:35.909130,48.0
2023-08-17 10:53:35.916820,69.0
2023-08-17 10:53:35.924510,86.0
2023-08-17 10:53:35.932200,98.0
2023-08-17 10:53:35.939890,115.0
2023-08-17 10:53:35.947579,132.0
2023-08-17 10:53:35.955269,137.0
2023-08-17 10:53:35.962959,139.0
2023-08-17 10:53:35.970649,132.0
2023-08-17 10:53:35.978339,105.0
2023-08-17 10:53:35.986028,62.0
2023-08-17 10:53:35.993718,9.0
2023-08-17 10:53:36.001408,-45.0
2023-08-17 10:53:36.009098,-91.0
2023-08-17 10:53:36.016788,-127.0
2023-08-17 10:53:36.024477,-156.0
2023-08-17 10:53:36.032167,-173.0
2023-08-17 10:53:36.039857,-183.0
2023-08-17 10:53:36.047547,-185.0
2023-08-17 10:53:36.055237,-187.0
2023-08-17 10:53:36.062926,-185.0
2023-08-17 10:53:36.070616,-178.0
2023-08-17 10:53:36.078306,-173.0
2023-08-17 10:53:36.085996,-166.0
2023-08-17 10:53:36.093686,-158.0
2023-08-17 10:53:36.101375,-156.0
2023-08-17 10:53:36.109065,-151.0
2023-08-17 10:53:36.116755,-144.0
2023-08-17 10:53:36.124445,-137.0
2023-08-17 10:53:36.132135,-132.0
2023-08-17 10:53:36.139824,-127.0
2023-08-17 10:53:36.147514,-120.0
2023-08-17 10:53:36.155204,-120.0
2023-08-17 10:53:36.162894,-122.0
2023-08-17 10:53:36.170584,-122.0
2023-08-17 10:53:36.178273,-118.0
2023-08-17 10:53:36.185963,-115.0
2023-08-17 10:53:36.193653,-115.0
2023-08-17 10:53:36.201343,-113.0
2023-08-17 10:53:36.209033,-110.0
2023-08-17 10:53:36.216722,-113.0
2023-08-17 10:53:36.224412,-115.0
2023-08-17 10:53:36.232102,-115.0
2023-08-17 10:53:36.239792,-115.0
2023-08-17 10:53:36.247482,-118.0
2023-08-17 10:53:36.255171,-115.0
2023-08-17 10:53:36.262861,-113.0
2023-08-17 10:53:36.270551,-115.0
2023-08-17 10:53:36.278241,-120.0
2023-08-17 10:53:36.285931,-120.0
2023-08-17 10:53:36.293620,-118.0
2023-08-17 10:53:36.301310,-110.0
2023-08-17 10:53:36.309000,-98.0
2023-08-17 10:53:36.316690,-79.0
2023-08-17 10:53:36.324380,-60.0
2023-08-17 10:53:36.332069,-62.0
2023-08-17 10:53:36.339759,-72.0
2023-08-17 10:53:36.347449,-77.0
2023-08-17 10:53:36.355139,-79.0
2023-08-17 10:53:36.362829,-93.0
2023-08-17 10:53:36.370518,-113.0
2023-08-17 10:53:36.378208,-122.0
2023-08-17 10:53:36.385898,-118.0
2023-08-17 10:53:36.393588,-108.0
2023-08-17 10:53:36.401278,-105.0
2023-08-17 10:53:36.408967,-103.0
2023-08-17 10:53:36.416657,-101.0
2023-08-17 10:53:36.424347,-101.0
2023-08-17 10:53:36.432037,-120.0
2023-08-17 10:53:36.439727,-183.0
2023-08-17 10:53:36.447416,-151.0
2023-08-17 10:53:36.455106,233.0
2023-08-17 10:53:36.462796,809.0
2023-08-17 10:53:36.470486,886.0
2023-08-17 10:53:36.478176,209.0
2023-08-17 10:53:36.485865,-363.0
2023-08-17 10:53:36.493555,-209.0
2023-08-17 10:53:36.501245,-4.0
2023-08-17 10:53:36.508935,-146.0
2023-08-17 10:53:36.516625,-192.0
2023-08-17 10:53:36.524314,-105.0
2023-08-17 10:53:36.532004,-115.0
2023-08-17 10:53:36.539694,-132.0
2023-08-17 10:53:36.547384,-96.0
2023-08-17 10:53:36.555074,-84.0
2023-08-17 10:53:36.562763,-89.0
2023-08-17 10:53:36.570453,-69.0
2023-08-17 10:53:36.578143,-52.0
2023-08-17 10:53:36.585833,-45.0
2023-08-17 10:53:36.593523,-31.0
2023-08-17 10:53:36.601212,-14.0
2023-08-17 10:53:36.608902,0.0
2023-08-17 10:53:36.616592,21.0
2023-08-17 10:53:36.624282,48.0
2023-08-17 10:53:36.631972,69.0
2023-08-17 10:53:36.639661,91.0
2023-08-17 10:53:36.647351,110.0
2023-08-17 10:53:36.655041,127.0
2023-08-17 10:53:36.662731,134.0
2023-08-17 10:53:36.670421,134.0
2023-08-17 10:53:36.678110,132.0
2023-08-17 10:53:36.685800,120.0
2023-08-17 10:53:36.693490,86.0
2023-08-17 10:53:36.701180,36.0
2023-08-17 10:53:36.708870,-21.0
2023-08-17 10:53:36.716559,-72.0
2023-08-17 10:53:36.724249,-113.0
2023-08-17 10:53:36.731939,-146.0
2023-08-17 10:53:36.739629,-168.0
2023-08-17 10:53:36.747319,-178.0
2023-08-17 10:53:36.755008,-178.0
2023-08-17 10:53:36.762698,-180.0
2023-08-17 10:53:36.770388,-185.0
2023-08-17 10:53:36.778078,-185.0
2023-08-17 10:53:36.785768,-175.0
2023-08-17 10:53:36.793457,-168.0
2023-08-17 10:53:36.801147,-163.0
2023-08-17 10:53:36.808837,-158.0
2023-08-17 10:53:36.816527,-151.0
2023-08-17 10:53:36.824217,-146.0
2023-08-17 10:53:36.831906,-144.0
2023-08-17 10:53:36.839596,-137.0
2023-08-17 10:53:36.847286,-130.0
2023-08-17 10:53:36.854976,-125.0
2023-08-17 10:53:36.862666,-122.0
2023-08-17 10:53:36.870355,-122.0
2023-08-17 10:53:36.878045,-118.0
2023-08-17 10:53:36.885735,-113.0
2023-08-17 10:53:36.893425,-110.0
2023-08-17 10:53:36.901115,-105.0
2023-08-17 10:53:36.908804,-105.0
2023-08-17 10:53:36.916494,-108.0
2023-08-17 10:53:36.924184,-108.0
2023-08-17 10:53:36.931874,-103.0
2023-08-17 10:53:36.939564,-105.0
2023-08-17 10:53:36.947253,-108.0
2023-08-17 10:53:36.954943,-108.0
2023-08-17 10:53:36.962633,-110.0
2023-08-17 10:53:36.970323,-113.0
2023-08-17 10:53:36.978013,-108.0
2023-08-17 10:53:36.985702,-105.0
2023-08-17 10:53:36.993392,-105.0
2023-08-17 10:53:37.001082,-105.0
2023-08-17 10:53:37.008772,-105.0
2023-08-17 10:53:37.016462,-105.0
2023-08-17 10:53:37.024151,-103.0
2023-08-17 10:53:37.031841,-91.0
2023-08-17 10:53:37.039531,-69.0
2023-08-17 10:53:37.047221,-57.0
2023-08-17 10:53:37.054911,-69.0
2023-08-17 10:53:37.062600,-79.0
2023-08-17 10:53:37.070290,-81.0
2023-08-17 10:53:37.077980,-84.0
2023-08-17 10:53:37.085670,-93.0
2023-08-17 10:53:37.093360,-115.0
2023-08-17 10:53:37.101049,-130.0
2023-08-17 10:53:37.108739,-130.0
2023-08-17 10:53:37.116429,-115.0
2023-08-17 10:53:37.124119,-110.0
2023-08-17 10:53:37.131809,-110.0
2023-08-17 10:53:37.139498,-108.0
2023-08-17 10:53:37.147188,-105.0
2023-08-17 10:53:37.154878,-118.0
2023-08-17 10:53:37.162568,-178.0
2023-08-17 10:53:37.170258,-211.0
2023-08-17 10:53:37.177947,52.0
2023-08-17 10:53:37.185637,638.0
2023-08-17 10:53:37.193327,961.0
2023-08-17 10:53:37.201017,488.0
2023-08-17 10:53:37.208707,-238.0
2023-08-17 10:53:37.216396,-301.0
2023-08-17 10:53:37.224086,-19.0
2023-08-17 10:53:37.231776,-86.0
2023-08-17 10:53:37.239466,-204.0
2023-08-17 10:53:37.247156,-120.0
2023-08-17 10:53:37.254845,-91.0
2023-08-17 10:53:37.262535,-130.0
2023-08-17 10:53:37.270225,-108.0
2023-08-17 10:53:37.277915,-81.0
2023-08-17 10:53:37.285605,-86.0
2023-08-17 10:53:37.293294,-74.0
2023-08-17 10:53:37.300984,-52.0
2023-08-17 10:53:37.308674,-43.0
2023-08-17 10:53:37.316364,-33.0
2023-08-17 10:53:37.324054,-14.0
2023-08-17 10:53:37.331743,2.0
2023-08-17 10:53:37.339433,19.0
2023-08-17 10:53:37.347123,43.0
2023-08-17 10:53:37.354813,67.0
2023-08-17 10:53:37.362503,89.0
2023-08-17 10:53:37.370192,108.0
2023-08-17 10:53:37.377882,125.0
2023-08-17 10:53:37.385572,142.0
2023-08-17 10:53:37.393262,154.0
2023-08-17 10:53:37.400952,156.0
2023-08-17 10:53:37.408641,144.0
2023-08-17 10:53:37.416331,118.0
2023-08-17 10:53:37.424021,72.0
2023-08-17 10:53:37.431711,16.0
2023-08-17 10:53:37.439401,-36.0
2023-08-17 10:53:37.447090,-79.0
2023-08-17 10:53:37.454780,-118.0
2023-08-17 10:53:37.462470,-146.0
2023-08-17 10:53:37.470160,-158.0
2023-08-17 10:53:37.477850,-163.0
2023-08-17 10:53:37.485539,-161.0
2023-08-17 10:53:37.493229,-161.0
2023-08-17 10:53:37.500919,-163.0
2023-08-17 10:53:37.508609,-161.0
2023-08-17 10:53:37.516299,-158.0
2023-08-17 10:53:37.523988,-151.0
2023-08-17 10:53:37.531678,-142.0
2023-08-17 10:53:37.539368,-134.0
2023-08-17 10:53:37.547058,-130.0
2023-08-17 10:53:37.554748,-127.0
2023-08-17 10:53:37.562437,-120.0
2023-08-17 10:53:37.570127,-118.0
2023-08-17 10:53:37.577817,-115.0
2023-08-17 10:53:37.585507,-110.0
2023-08-17 10:53:37.593197,-103.0
2023-08-17 10:53:37.600886,-101.0
2023-08-17 10:53:37.608576,-101.0
2023-08-17 10:53:37.616266,-103.0
2023-08-17 10:53:37.623956,-98.0
2023-08-17 10:53:37.631646,-96.0
2023-08-17 10:53:37.639335,-103.0
2023-08-17 10:53:37.647025,-110.0
2023-08-17 10:53:37.654715,-105.0
2023-08-17 10:53:37.662405,-103.0
2023-08-17 10:53:37.670095,-115.0
2023-08-17 10:53:37.677784,-122.0
2023-08-17 10:53:37.685474,-127.0
2023-08-17 10:53:37.693164,-132.0
2023-08-17 10:53:37.700854,-130.0
2023-08-17 10:53:37.708544,-125.0
2023-08-17 10:53:37.716233,-125.0
2023-08-17 10:53:37.723923,-122.0
2023-08-17 10:53:37.731613,-122.0
2023-08-17 10:53:37.739303,-118.0
2023-08-17 10:53:37.746993,-113.0
2023-08-17 10:53:37.754682,-105.0
2023-08-17 10:53:37.762372,-84.0
2023-08-17 10:53:37.770062,-60.0
2023-08-17 10:53:37.777752,-60.0
2023-08-17 10:53:37.785442,-74.0
2023-08-17 10:53:37.793131,-79.0
2023-08-17 10:53:37.800821,-77.0
2023-08-17 10:53:37.808511,-84.0
2023-08-17 10:53:37.816201,-103.0
2023-08-17 10:53:37.823891,-118.0
2023-08-17 10:53:37.831580,-120.0
2023-08-17 10:53:37.839270,-110.0
2023-08-17 10:53:37.846960,-103.0
2023-08-17 10:53:37.854650,-96.0
2023-08-17 10:53:37.862340,-91.0
2023-08-17 10:53:37.870029,-89.0
2023-08-17 10:53:37.877719,-96.0
2023-08-17 10:53:37.885409,-144.0
2023-08-17 10:53:37.893099,-178.0
2023-08-17 10:53:37.900789,50.0
2023-08-17 10:53:37.908478,599.0
2023-08-17 10:53:37.916168,932.0
2023-08-17 10:53:37.923858,491.0
2023-08-17 10:53:37.931548,-243.0
2023-08-17 10:53:37.939238,-317.0
2023-08-17 10:53:37.946927,2.0
2023-08-17 10:53:37.954617,-36.0
2023-08-17 10:53:37.962307,-166.0
2023-08-17 10:53:37.969997,-86.0
2023-08-17 10:53:37.977687,-52.0
2023-08-17 10:53:37.985376,-93.0
2023-08-17 10:53:37.993066,-69.0
2023-08-17 10:53:38.000756,-43.0
2023-08-17 10:53:38.008446,-52.0
2023-08-17 10:53:38.016136,-43.0
2023-08-17 10:53:38.023825,-24.0
2023-08-17 10:53:38.031515,-14.0
2023-08-17 10:53:38.039205,0.0
2023-08-17 10:53:38.046895,16.0
2023-08-17 10:53:38.054585,31.0
2023-08-17 10:53:38.062274,52.0
2023-08-17 10:53:38.069964,72.0
2023-08-17 10:53:38.077654,89.0
2023-08-17 10:53:38.085344,115.0
2023-08-17 10:53:38.093034,142.0
2023-08-17 10:53:38.100723,158.0
2023-08-17 10:53:38.108413,168.0
2023-08-17 10:53:38.116103,178.0
2023-08-17 10:53:38.123793,178.0
2023-08-17 10:53:38.131483,161.0
2023-08-17 10:53:38.139172,132.0
2023-08-17 10:53:38.146862,91.0
2023-08-17 10:53:38.154552,38.0
2023-08-17 10:53:38.162242,-19.0
2023-08-17 10:53:38.169932,-69.0
2023-08-17 10:53:38.177621,-110.0
2023-08-17 10:53:38.185311,-139.0
2023-08-17 10:53:38.193001,-154.0
2023-08-17 10:53:38.200691,-156.0
2023-08-17 10:53:38.208381,-158.0
2023-08-17 10:53:38.216070,-166.0
2023-08-17 10:53:38.223760,-175.0
2023-08-17 10:53:38.231450,-175.0
2023-08-17 10:53:38.239140,-168.0
2023-08-17 10:53:38.246830,-163.0
2023-08-17 10:53:38.254519,-161.0
2023-08-17 10:53:38.262209,-154.0
2023-08-17 10:53:38.269899,-149.0
2023-08-17 10:53:38.277589,-144.0
2023-08-17 10:53:38.285279,-132.0
2023-08-17 10:53:38.292968,-127.0
2023-08-17 10:53:38.300658,-130.0
2023-08-17 10:53:38.308348,-122.0
2023-08-17 10:53:38.316038,-115.0
2023-08-17 10:53:38.323728,-118.0
2023-08-17 10:53:38.331417,-108.0
2023-08-17 10:53:38.339107,-101.0
2023-08-17 10:53:38.346797,-101.0
2023-08-17 10:53:38.354487,-103.0
2023-08-17 10:53:38.362177,-103.0
2023-08-17 10:53:38.369866,-96.0
2023-08-17 10:53:38.377556,-93.0
2023-08-17 10:53:38.385246,-93.0
2023-08-17 10:53:38.392936,-91.0
2023-08-17 10:53:38.400626,-96.0
2023-08-17 10:53:38.408315,-101.0
2023-08-17 10:53:38.416005,-96.0
2023-08-17 10:53:38.423695,-96.0
2023-08-17 10:53:38.431385,-101.0
2023-08-17 10:53:38.439075,-101.0
2023-08-17 10:53:38.446764,-98.0
2023-08-17 10:53:38.454454,-93.0
2023-08-17 10:53:38.462144,-84.0
2023-08-17 10:53:38.469834,-65.0
2023-08-17 10:53:38.477524,-43.0
2023-08-17 10:53:38.485213,-40.0
2023-08-17 10:53:38.492903,-60.0
2023-08-17 10:53:38.500593,-69.0
2023-08-17 10:53:38.508283,-67.0
2023-08-17 10:53:38.515973,-74.0
2023-08-17 10:53:38.523662,-93.0
2023-08-17 10:53:38.531352,-108.0
2023-08-17 10:53:38.539042,-101.0
2023-08-17 10:53:38.546732,-96.0
2023-08-17 10:53:38.554422,-98.0
2023-08-17 10:53:38.562111,-96.0
2023-08-17 10:53:38.569801,-91.0
2023-08-17 10:53:38.577491,-89.0
2023-08-17 10:53:38.585181,-101.0
2023-08-17 10:53:38.592871,-154.0
2023-08-17 10:53:38.600560,-144.0
2023-08-17 10:53:38.608250,178.0
2023-08-17 10:53:38.615940,732.0
2023-08-17 10:53:38.623630,879.0
2023-08-17 10:53:38.631320,267.0
2023-08-17 10:53:38.639009,-351.0
2023-08-17 10:53:38.646699,-248.0
2023-08-17 10:53:38.654389,16.0
2023-08-17 10:53:38.662079,-86.0
2023-08-17 10:53:38.669769,-161.0
2023-08-17 10:53:38.677458,-79.0
2023-08-17 10:53:38.685148,-79.0
2023-08-17 10:53:38.692838,-108.0
2023-08-17 10:53:38.700528,-74.0
2023-08-17 10:53:38.708218,-60.0
2023-08-17 10:53:38.715907,-74.0
2023-08-17 10:53:38.723597,-69.0
2023-08-17 10:53:38.731287,-52.0
2023-08-17 10:53:38.738977,-40.0
2023-08-17 10:53:38.746667,-28.0
2023-08-17 10:53:38.754356,-9.0
2023-08-17 10:53:38.762046,2.0
2023-08-17 10:53:38.769736,21.0
2023-08-17 10:53:38.777426,48.0
2023-08-17 10:53:38.785116,77.0
2023-08-17 10:53:38.792805,96.0
2023-08-17 10:53:38.800495,118.0
2023-08-17 10:53:38.808185,134.0
2023-08-17 10:53:38.815875,144.0
2023-08-17 10:53:38.823565,149.0
2023-08-17 10:53:38.831254,146.0
2023-08-17 10:53:38.838944,132.0
2023-08-17 10:53:38.846634,101.0
2023-08-17 10:53:38.854324,50.0
2023-08-17 10:53:38.862014,-7.0
2023-08-17 10:53:38.869703,-60.0
2023-08-17 10:53:38.877393,-101.0
2023-08-17 10:53:38.885083,-132.0
2023-08-17 10:53:38.892773,-156.0
2023-08-17 10:53:38.900463,-171.0
2023-08-17 10:53:38.908152,-171.0
2023-08-17 10:53:38.915842,-168.0
2023-08-17 10:53:38.923532,-166.0
