time,ECG
2023-08-12 16:35:03.116798,-45.0
2023-08-12 16:35:03.124488,-45.0
2023-08-12 16:35:03.132178,-49.0
2023-08-12 16:35:03.139868,-57.0
2023-08-12 16:35:03.147558,-57.0
2023-08-12 16:35:03.155247,-54.0
2023-08-12 16:35:03.162937,-57.0
2023-08-12 16:35:03.170627,-54.0
2023-08-12 16:35:03.178317,-57.0
2023-08-12 16:35:03.186007,-66.0
2023-08-12 16:35:03.193696,-64.0
2023-08-12 16:35:03.201386,-61.0
2023-08-12 16:35:03.209076,-61.0
2023-08-12 16:35:03.216766,-61.0
2023-08-12 16:35:03.224456,-59.0
2023-08-12 16:35:03.232145,-61.0
2023-08-12 16:35:03.239835,-64.0
2023-08-12 16:35:03.247525,-61.0
2023-08-12 16:35:03.255215,-59.0
2023-08-12 16:35:03.262904,-59.0
2023-08-12 16:35:03.270594,-59.0
2023-08-12 16:35:03.278284,-59.0
2023-08-12 16:35:03.285974,-59.0
2023-08-12 16:35:03.293664,-59.0
2023-08-12 16:35:03.301353,-61.0
2023-08-12 16:35:03.309043,-59.0
2023-08-12 16:35:03.316733,-57.0
2023-08-12 16:35:03.324423,-61.0
2023-08-12 16:35:03.332113,-61.0
2023-08-12 16:35:03.339802,-59.0
2023-08-12 16:35:03.347492,-59.0
2023-08-12 16:35:03.355182,-59.0
2023-08-12 16:35:03.362872,-57.0
2023-08-12 16:35:03.370562,-57.0
2023-08-12 16:35:03.378251,-59.0
2023-08-12 16:35:03.385941,-64.0
2023-08-12 16:35:03.393631,-59.0
2023-08-12 16:35:03.401321,-49.0
2023-08-12 16:35:03.409011,-57.0
2023-08-12 16:35:03.416700,-73.0
2023-08-12 16:35:03.424390,-83.0
2023-08-12 16:35:03.432080,-88.0
2023-08-12 16:35:03.439770,-95.0
2023-08-12 16:35:03.447460,-90.0
2023-08-12 16:35:03.455149,-69.0
2023-08-12 16:35:03.462839,-54.0
2023-08-12 16:35:03.470529,-54.0
2023-08-12 16:35:03.478219,-54.0
2023-08-12 16:35:03.485908,-49.0
2023-08-12 16:35:03.493598,-47.0
2023-08-12 16:35:03.501288,-49.0
2023-08-12 16:35:03.508978,-52.0
2023-08-12 16:35:03.516668,-49.0
2023-08-12 16:35:03.524357,-49.0
2023-08-12 16:35:03.532047,-49.0
2023-08-12 16:35:03.539737,-78.0
2023-08-12 16:35:03.547427,-207.0
2023-08-12 16:35:03.555117,-480.0
2023-08-12 16:35:03.562806,-671.0
2023-08-12 16:35:03.570496,-340.0
2023-08-12 16:35:03.578186,140.0
2023-08-12 16:35:03.585876,64.0
2023-08-12 16:35:03.593566,-142.0
2023-08-12 16:35:03.601255,-40.0
2023-08-12 16:35:03.608945,4.0
2023-08-12 16:35:03.616635,-64.0
2023-08-12 16:35:03.624325,-47.0
2023-08-12 16:35:03.632015,-23.0
2023-08-12 16:35:03.639704,-52.0
2023-08-12 16:35:03.647394,-59.0
2023-08-12 16:35:03.655084,-49.0
2023-08-12 16:35:03.662774,-54.0
2023-08-12 16:35:03.670463,-61.0
2023-08-12 16:35:03.678153,-69.0
2023-08-12 16:35:03.685843,-78.0
2023-08-12 16:35:03.693533,-80.0
2023-08-12 16:35:03.701223,-78.0
2023-08-12 16:35:03.708912,-83.0
2023-08-12 16:35:03.716602,-85.0
2023-08-12 16:35:03.724292,-85.0
2023-08-12 16:35:03.731982,-90.0
2023-08-12 16:35:03.739672,-99.0
2023-08-12 16:35:03.747361,-102.0
2023-08-12 16:35:03.755051,-104.0
2023-08-12 16:35:03.762741,-111.0
2023-08-12 16:35:03.770431,-119.0
2023-08-12 16:35:03.778121,-123.0
2023-08-12 16:35:03.785810,-130.0
2023-08-12 16:35:03.793500,-140.0
2023-08-12 16:35:03.801190,-145.0
2023-08-12 16:35:03.808880,-145.0
2023-08-12 16:35:03.816570,-149.0
2023-08-12 16:35:03.824259,-154.0
2023-08-12 16:35:03.831949,-152.0
2023-08-12 16:35:03.839639,-149.0
2023-08-12 16:35:03.847329,-142.0
2023-08-12 16:35:03.855019,-128.0
2023-08-12 16:35:03.862708,-102.0
2023-08-12 16:35:03.870398,-73.0
2023-08-12 16:35:03.878088,-54.0
2023-08-12 16:35:03.885778,-38.0
2023-08-12 16:35:03.893467,-23.0
2023-08-12 16:35:03.901157,-16.0
2023-08-12 16:35:03.908847,-11.0
2023-08-12 16:35:03.916537,-9.0
2023-08-12 16:35:03.924227,-11.0
2023-08-12 16:35:03.931916,-16.0
2023-08-12 16:35:03.939606,-16.0
2023-08-12 16:35:03.947296,-16.0
2023-08-12 16:35:03.954986,-19.0
2023-08-12 16:35:03.962676,-21.0
2023-08-12 16:35:03.970365,-19.0
2023-08-12 16:35:03.978055,-19.0
2023-08-12 16:35:03.985745,-26.0
2023-08-12 16:35:03.993435,-28.0
2023-08-12 16:35:04.001125,-23.0
2023-08-12 16:35:04.008814,-19.0
2023-08-12 16:35:04.016504,-23.0
2023-08-12 16:35:04.024194,-26.0
2023-08-12 16:35:04.031884,-26.0
2023-08-12 16:35:04.039574,-26.0
2023-08-12 16:35:04.047263,-23.0
2023-08-12 16:35:04.054953,-23.0
2023-08-12 16:35:04.062643,-26.0
2023-08-12 16:35:04.070333,-21.0
2023-08-12 16:35:04.078022,-19.0
2023-08-12 16:35:04.085712,-23.0
2023-08-12 16:35:04.093402,-26.0
2023-08-12 16:35:04.101092,-26.0
2023-08-12 16:35:04.108782,-26.0
2023-08-12 16:35:04.116471,-26.0
2023-08-12 16:35:04.124161,-30.0
2023-08-12 16:35:04.131851,-28.0
2023-08-12 16:35:04.139541,-23.0
2023-08-12 16:35:04.147231,-26.0
2023-08-12 16:35:04.154920,-26.0
2023-08-12 16:35:04.162610,-26.0
2023-08-12 16:35:04.170300,-30.0
2023-08-12 16:35:04.177990,-30.0
2023-08-12 16:35:04.185680,-26.0
2023-08-12 16:35:04.193369,-28.0
2023-08-12 16:35:04.201059,-30.0
2023-08-12 16:35:04.208749,-30.0
2023-08-12 16:35:04.216439,-40.0
2023-08-12 16:35:04.224129,-47.0
2023-08-12 16:35:04.231818,-42.0
2023-08-12 16:35:04.239508,-40.0
2023-08-12 16:35:04.247198,-42.0
2023-08-12 16:35:04.254888,-49.0
2023-08-12 16:35:04.262578,-52.0
2023-08-12 16:35:04.270267,-49.0
2023-08-12 16:35:04.277957,-47.0
2023-08-12 16:35:04.285647,-49.0
2023-08-12 16:35:04.293337,-54.0
2023-08-12 16:35:04.301026,-49.0
2023-08-12 16:35:04.308716,-49.0
2023-08-12 16:35:04.316406,-57.0
2023-08-12 16:35:04.324096,-54.0
2023-08-12 16:35:04.331786,-54.0
2023-08-12 16:35:04.339475,-57.0
2023-08-12 16:35:04.347165,-57.0
2023-08-12 16:35:04.354855,-59.0
2023-08-12 16:35:04.362545,-66.0
2023-08-12 16:35:04.370235,-64.0
2023-08-12 16:35:04.377924,-57.0
2023-08-12 16:35:04.385614,-59.0
2023-08-12 16:35:04.393304,-61.0
2023-08-12 16:35:04.400994,-59.0
2023-08-12 16:35:04.408684,-59.0
2023-08-12 16:35:04.416373,-57.0
2023-08-12 16:35:04.424063,-49.0
2023-08-12 16:35:04.431753,-49.0
2023-08-12 16:35:04.439443,-64.0
2023-08-12 16:35:04.447133,-73.0
2023-08-12 16:35:04.454822,-78.0
2023-08-12 16:35:04.462512,-83.0
2023-08-12 16:35:04.470202,-90.0
2023-08-12 16:35:04.477892,-88.0
2023-08-12 16:35:04.485581,-69.0
2023-08-12 16:35:04.493271,-52.0
2023-08-12 16:35:04.500961,-45.0
2023-08-12 16:35:04.508651,-47.0
2023-08-12 16:35:04.516341,-49.0
2023-08-12 16:35:04.524030,-47.0
2023-08-12 16:35:04.531720,-47.0
2023-08-12 16:35:04.539410,-47.0
2023-08-12 16:35:04.547100,-47.0
2023-08-12 16:35:04.554790,-49.0
2023-08-12 16:35:04.562479,-57.0
2023-08-12 16:35:04.570169,-88.0
2023-08-12 16:35:04.577859,-216.0
2023-08-12 16:35:04.585549,-487.0
2023-08-12 16:35:04.593239,-640.0
2023-08-12 16:35:04.600928,-271.0
2023-08-12 16:35:04.608618,157.0
2023-08-12 16:35:04.616308,30.0
2023-08-12 16:35:04.623998,-145.0
2023-08-12 16:35:04.631688,-30.0
2023-08-12 16:35:04.639377,-4.0
2023-08-12 16:35:04.647067,-64.0
2023-08-12 16:35:04.654757,-40.0
2023-08-12 16:35:04.662447,-28.0
2023-08-12 16:35:04.670137,-57.0
2023-08-12 16:35:04.677826,-52.0
2023-08-12 16:35:04.685516,-40.0
2023-08-12 16:35:04.693206,-47.0
2023-08-12 16:35:04.700896,-52.0
2023-08-12 16:35:04.708585,-52.0
2023-08-12 16:35:04.716275,-59.0
2023-08-12 16:35:04.723965,-61.0
2023-08-12 16:35:04.731655,-59.0
2023-08-12 16:35:04.739345,-61.0
2023-08-12 16:35:04.747034,-66.0
2023-08-12 16:35:04.754724,-66.0
2023-08-12 16:35:04.762414,-71.0
2023-08-12 16:35:04.770104,-78.0
2023-08-12 16:35:04.777794,-83.0
2023-08-12 16:35:04.785483,-85.0
2023-08-12 16:35:04.793173,-95.0
2023-08-12 16:35:04.800863,-104.0
2023-08-12 16:35:04.808553,-111.0
2023-08-12 16:35:04.816243,-116.0
2023-08-12 16:35:04.823932,-123.0
2023-08-12 16:35:04.831622,-128.0
2023-08-12 16:35:04.839312,-145.0
2023-08-12 16:35:04.847002,-152.0
2023-08-12 16:35:04.854692,-147.0
2023-08-12 16:35:04.862381,-145.0
2023-08-12 16:35:04.870071,-142.0
2023-08-12 16:35:04.877761,-128.0
2023-08-12 16:35:04.885451,-114.0
2023-08-12 16:35:04.893140,-95.0
2023-08-12 16:35:04.900830,-69.0
2023-08-12 16:35:04.908520,-49.0
2023-08-12 16:35:04.916210,-33.0
2023-08-12 16:35:04.923900,-19.0
2023-08-12 16:35:04.931589,-4.0
2023-08-12 16:35:04.939279,2.0
2023-08-12 16:35:04.946969,0.0
2023-08-12 16:35:04.954659,-2.0
2023-08-12 16:35:04.962349,2.0
2023-08-12 16:35:04.970038,7.0
2023-08-12 16:35:04.977728,0.0
2023-08-12 16:35:04.985418,-2.0
2023-08-12 16:35:04.993108,-2.0
2023-08-12 16:35:05.000798,-2.0
2023-08-12 16:35:05.008487,-2.0
2023-08-12 16:35:05.016177,-2.0
2023-08-12 16:35:05.023867,-4.0
2023-08-12 16:35:05.031557,-4.0
2023-08-12 16:35:05.039247,-4.0
2023-08-12 16:35:05.046936,-9.0
2023-08-12 16:35:05.054626,-16.0
2023-08-12 16:35:05.062316,-9.0
2023-08-12 16:35:05.070006,2.0
2023-08-12 16:35:05.077696,2.0
2023-08-12 16:35:05.085385,2.0
2023-08-12 16:35:05.093075,4.0
2023-08-12 16:35:05.100765,4.0
2023-08-12 16:35:05.108455,4.0
2023-08-12 16:35:05.116144,9.0
2023-08-12 16:35:05.123834,9.0
2023-08-12 16:35:05.131524,11.0
2023-08-12 16:35:05.139214,19.0
2023-08-12 16:35:05.146904,21.0
2023-08-12 16:35:05.154593,21.0
2023-08-12 16:35:05.162283,19.0
2023-08-12 16:35:05.169973,11.0
2023-08-12 16:35:05.177663,16.0
2023-08-12 16:35:05.185353,23.0
2023-08-12 16:35:05.193042,21.0
2023-08-12 16:35:05.200732,19.0
2023-08-12 16:35:05.208422,21.0
2023-08-12 16:35:05.216112,19.0
2023-08-12 16:35:05.223802,19.0
2023-08-12 16:35:05.231491,21.0
2023-08-12 16:35:05.239181,28.0
2023-08-12 16:35:05.246871,26.0
2023-08-12 16:35:05.254561,21.0
2023-08-12 16:35:05.262251,21.0
2023-08-12 16:35:05.269940,7.0
2023-08-12 16:35:05.277630,2.0
2023-08-12 16:35:05.285320,11.0
2023-08-12 16:35:05.293010,9.0
2023-08-12 16:35:05.300699,2.0
2023-08-12 16:35:05.308389,2.0
2023-08-12 16:35:05.316079,2.0
2023-08-12 16:35:05.323769,-4.0
2023-08-12 16:35:05.331459,-21.0
2023-08-12 16:35:05.339148,-40.0
2023-08-12 16:35:05.346838,-49.0
2023-08-12 16:35:05.354528,-49.0
2023-08-12 16:35:05.362218,-52.0
2023-08-12 16:35:05.369908,-42.0
2023-08-12 16:35:05.377597,-23.0
2023-08-12 16:35:05.385287,-16.0
2023-08-12 16:35:05.392977,-19.0
2023-08-12 16:35:05.400667,-14.0
2023-08-12 16:35:05.408357,-11.0
2023-08-12 16:35:05.416046,-14.0
2023-08-12 16:35:05.423736,-14.0
2023-08-12 16:35:05.431426,-14.0
2023-08-12 16:35:05.439116,-16.0
2023-08-12 16:35:05.446806,-21.0
2023-08-12 16:35:05.454495,-57.0
2023-08-12 16:35:05.462185,-192.0
2023-08-12 16:35:05.469875,-447.0
2023-08-12 16:35:05.477565,-552.0
2023-08-12 16:35:05.485255,-171.0
2023-08-12 16:35:05.492944,245.0
2023-08-12 16:35:05.500634,111.0
2023-08-12 16:35:05.508324,-90.0
2023-08-12 16:35:05.516014,4.0
2023-08-12 16:35:05.523703,30.0
2023-08-12 16:35:05.531393,-38.0
2023-08-12 16:35:05.539083,-11.0
2023-08-12 16:35:05.546773,9.0
2023-08-12 16:35:05.554463,-21.0
2023-08-12 16:35:05.562152,-26.0
2023-08-12 16:35:05.569842,-14.0
2023-08-12 16:35:05.577532,-23.0
2023-08-12 16:35:05.585222,-33.0
2023-08-12 16:35:05.592912,-28.0
2023-08-12 16:35:05.600601,-23.0
2023-08-12 16:35:05.608291,-35.0
2023-08-12 16:35:05.615981,-49.0
2023-08-12 16:35:05.623671,-49.0
2023-08-12 16:35:05.631361,-47.0
2023-08-12 16:35:05.639050,-57.0
2023-08-12 16:35:05.646740,-64.0
2023-08-12 16:35:05.654430,-66.0
2023-08-12 16:35:05.662120,-69.0
2023-08-12 16:35:05.669810,-78.0
2023-08-12 16:35:05.677499,-88.0
2023-08-12 16:35:05.685189,-88.0
2023-08-12 16:35:05.692879,-95.0
2023-08-12 16:35:05.700569,-111.0
2023-08-12 16:35:05.708258,-119.0
2023-08-12 16:35:05.715948,-119.0
2023-08-12 16:35:05.723638,-123.0
2023-08-12 16:35:05.731328,-130.0
2023-08-12 16:35:05.739018,-130.0
2023-08-12 16:35:05.746707,-133.0
2023-08-12 16:35:05.754397,-128.0
2023-08-12 16:35:05.762087,-119.0
2023-08-12 16:35:05.769777,-99.0
2023-08-12 16:35:05.777467,-71.0
2023-08-12 16:35:05.785156,-47.0
2023-08-12 16:35:05.792846,-26.0
2023-08-12 16:35:05.800536,-11.0
2023-08-12 16:35:05.808226,0.0
2023-08-12 16:35:05.815916,9.0
2023-08-12 16:35:05.823605,14.0
2023-08-12 16:35:05.831295,7.0
2023-08-12 16:35:05.838985,2.0
2023-08-12 16:35:05.846675,2.0
2023-08-12 16:35:05.854365,-4.0
2023-08-12 16:35:05.862054,-11.0
2023-08-12 16:35:05.869744,-16.0
2023-08-12 16:35:05.877434,-19.0
2023-08-12 16:35:05.885124,-19.0
2023-08-12 16:35:05.892814,-23.0
2023-08-12 16:35:05.900503,-28.0
2023-08-12 16:35:05.908193,-23.0
2023-08-12 16:35:05.915883,-21.0
2023-08-12 16:35:05.923573,-28.0
2023-08-12 16:35:05.931262,-40.0
2023-08-12 16:35:05.938952,-45.0
2023-08-12 16:35:05.946642,-40.0
2023-08-12 16:35:05.954332,-30.0
2023-08-12 16:35:05.962022,-33.0
2023-08-12 16:35:05.969711,-40.0
2023-08-12 16:35:05.977401,-38.0
2023-08-12 16:35:05.985091,-30.0
2023-08-12 16:35:05.992781,-30.0
2023-08-12 16:35:06.000471,-30.0
2023-08-12 16:35:06.008160,-26.0
2023-08-12 16:35:06.015850,-28.0
2023-08-12 16:35:06.023540,-28.0
2023-08-12 16:35:06.031230,-23.0
2023-08-12 16:35:06.038920,-28.0
2023-08-12 16:35:06.046609,-35.0
2023-08-12 16:35:06.054299,-38.0
2023-08-12 16:35:06.061989,-35.0
2023-08-12 16:35:06.069679,-38.0
2023-08-12 16:35:06.077369,-35.0
2023-08-12 16:35:06.085058,-30.0
2023-08-12 16:35:06.092748,-30.0
2023-08-12 16:35:06.100438,-40.0
2023-08-12 16:35:06.108128,-45.0
2023-08-12 16:35:06.115817,-45.0
2023-08-12 16:35:06.123507,-45.0
2023-08-12 16:35:06.131197,-47.0
2023-08-12 16:35:06.138887,-47.0
2023-08-12 16:35:06.146577,-47.0
2023-08-12 16:35:06.154266,-45.0
2023-08-12 16:35:06.161956,-47.0
2023-08-12 16:35:06.169646,-47.0
2023-08-12 16:35:06.177336,-47.0
2023-08-12 16:35:06.185026,-52.0
2023-08-12 16:35:06.192715,-59.0
2023-08-12 16:35:06.200405,-54.0
2023-08-12 16:35:06.208095,-54.0
2023-08-12 16:35:06.215785,-69.0
2023-08-12 16:35:06.223475,-78.0
2023-08-12 16:35:06.231164,-80.0
2023-08-12 16:35:06.238854,-85.0
2023-08-12 16:35:06.246544,-88.0
2023-08-12 16:35:06.254234,-66.0
2023-08-12 16:35:06.261924,-47.0
2023-08-12 16:35:06.269613,-49.0
2023-08-12 16:35:06.277303,-54.0
2023-08-12 16:35:06.284993,-54.0
2023-08-12 16:35:06.292683,-52.0
2023-08-12 16:35:06.300373,-49.0
2023-08-12 16:35:06.308062,-49.0
2023-08-12 16:35:06.315752,-47.0
2023-08-12 16:35:06.323442,-49.0
2023-08-12 16:35:06.331132,-49.0
2023-08-12 16:35:06.338821,-64.0
2023-08-12 16:35:06.346511,-164.0
2023-08-12 16:35:06.354201,-418.0
2023-08-12 16:35:06.361891,-666.0
2023-08-12 16:35:06.369581,-445.0
2023-08-12 16:35:06.377270,92.0
2023-08-12 16:35:06.384960,135.0
2023-08-12 16:35:06.392650,-114.0
2023-08-12 16:35:06.400340,-59.0
2023-08-12 16:35:06.408030,33.0
2023-08-12 16:35:06.415719,-33.0
2023-08-12 16:35:06.423409,-47.0
2023-08-12 16:35:06.431099,-11.0
2023-08-12 16:35:06.438789,-28.0
2023-08-12 16:35:06.446479,-40.0
2023-08-12 16:35:06.454168,-26.0
2023-08-12 16:35:06.461858,-30.0
2023-08-12 16:35:06.469548,-42.0
2023-08-12 16:35:06.477238,-40.0
2023-08-12 16:35:06.484928,-45.0
2023-08-12 16:35:06.492617,-47.0
2023-08-12 16:35:06.500307,-47.0
2023-08-12 16:35:06.507997,-54.0
2023-08-12 16:35:06.515687,-64.0
2023-08-12 16:35:06.523376,-69.0
2023-08-12 16:35:06.531066,-76.0
2023-08-12 16:35:06.538756,-85.0
2023-08-12 16:35:06.546446,-88.0
2023-08-12 16:35:06.554136,-90.0
2023-08-12 16:35:06.561825,-99.0
2023-08-12 16:35:06.569515,-109.0
2023-08-12 16:35:06.577205,-114.0
2023-08-12 16:35:06.584895,-121.0
2023-08-12 16:35:06.592585,-126.0
2023-08-12 16:35:06.600274,-133.0
2023-08-12 16:35:06.607964,-142.0
2023-08-12 16:35:06.615654,-140.0
2023-08-12 16:35:06.623344,-142.0
2023-08-12 16:35:06.631034,-145.0
2023-08-12 16:35:06.638723,-138.0
2023-08-12 16:35:06.646413,-130.0
2023-08-12 16:35:06.654103,-114.0
2023-08-12 16:35:06.661793,-83.0
2023-08-12 16:35:06.669483,-54.0
2023-08-12 16:35:06.677172,-33.0
2023-08-12 16:35:06.684862,-14.0
2023-08-12 16:35:06.692552,-4.0
2023-08-12 16:35:06.700242,2.0
2023-08-12 16:35:06.707932,11.0
2023-08-12 16:35:06.715621,16.0
2023-08-12 16:35:06.723311,11.0
2023-08-12 16:35:06.731001,14.0
2023-08-12 16:35:06.738691,19.0
2023-08-12 16:35:06.746380,11.0
2023-08-12 16:35:06.754070,0.0
2023-08-12 16:35:06.761760,0.0
2023-08-12 16:35:06.769450,0.0
2023-08-12 16:35:06.777140,-4.0
2023-08-12 16:35:06.784829,-9.0
2023-08-12 16:35:06.792519,-16.0
2023-08-12 16:35:06.800209,-16.0
2023-08-12 16:35:06.807899,-9.0
2023-08-12 16:35:06.815589,-16.0
2023-08-12 16:35:06.823278,-23.0
2023-08-12 16:35:06.830968,-19.0
2023-08-12 16:35:06.838658,-14.0
2023-08-12 16:35:06.846348,-16.0
2023-08-12 16:35:06.854038,-19.0
2023-08-12 16:35:06.861727,-16.0
2023-08-12 16:35:06.869417,-11.0
2023-08-12 16:35:06.877107,-16.0
2023-08-12 16:35:06.884797,-19.0
2023-08-12 16:35:06.892487,-16.0
2023-08-12 16:35:06.900176,-14.0
2023-08-12 16:35:06.907866,-21.0
2023-08-12 16:35:06.915556,-21.0
2023-08-12 16:35:06.923246,-19.0
2023-08-12 16:35:06.930935,-21.0
2023-08-12 16:35:06.938625,-23.0
2023-08-12 16:35:06.946315,-21.0
2023-08-12 16:35:06.954005,-19.0
2023-08-12 16:35:06.961695,-21.0
2023-08-12 16:35:06.969384,-16.0
2023-08-12 16:35:06.977074,-16.0
2023-08-12 16:35:06.984764,-21.0
2023-08-12 16:35:06.992454,-21.0
2023-08-12 16:35:07.000144,-19.0
2023-08-12 16:35:07.007833,-30.0
2023-08-12 16:35:07.015523,-38.0
2023-08-12 16:35:07.023213,-30.0
2023-08-12 16:35:07.030903,-26.0
2023-08-12 16:35:07.038593,-28.0
2023-08-12 16:35:07.046282,-28.0
2023-08-12 16:35:07.053972,-38.0
2023-08-12 16:35:07.061662,-40.0
2023-08-12 16:35:07.069352,-40.0
2023-08-12 16:35:07.077042,-42.0
2023-08-12 16:35:07.084731,-40.0
2023-08-12 16:35:07.092421,-35.0
2023-08-12 16:35:07.100111,-40.0
2023-08-12 16:35:07.107801,-42.0
2023-08-12 16:35:07.115490,-40.0
2023-08-12 16:35:07.123180,-42.0
2023-08-12 16:35:07.130870,-42.0
2023-08-12 16:35:07.138560,-42.0
2023-08-12 16:35:07.146250,-42.0
2023-08-12 16:35:07.153939,-42.0
2023-08-12 16:35:07.161629,-47.0
2023-08-12 16:35:07.169319,-52.0
2023-08-12 16:35:07.177009,-49.0
2023-08-12 16:35:07.184699,-49.0
2023-08-12 16:35:07.192388,-52.0
2023-08-12 16:35:07.200078,-45.0
2023-08-12 16:35:07.207768,-45.0
2023-08-12 16:35:07.215458,-49.0
2023-08-12 16:35:07.223148,-47.0
2023-08-12 16:35:07.230837,-52.0
2023-08-12 16:35:07.238527,-57.0
2023-08-12 16:35:07.246217,-45.0
2023-08-12 16:35:07.253907,-33.0
2023-08-12 16:35:07.261597,-47.0
2023-08-12 16:35:07.269286,-76.0
2023-08-12 16:35:07.276976,-85.0
2023-08-12 16:35:07.284666,-83.0
2023-08-12 16:35:07.292356,-80.0
2023-08-12 16:35:07.300046,-76.0
2023-08-12 16:35:07.307735,-52.0
2023-08-12 16:35:07.315425,-38.0
2023-08-12 16:35:07.323115,-42.0
2023-08-12 16:35:07.330805,-40.0
2023-08-12 16:35:07.338494,-35.0
2023-08-12 16:35:07.346184,-38.0
2023-08-12 16:35:07.353874,-28.0
2023-08-12 16:35:07.361564,-26.0
2023-08-12 16:35:07.369254,-40.0
2023-08-12 16:35:07.376943,-42.0
2023-08-12 16:35:07.384633,-40.0
2023-08-12 16:35:07.392323,-95.0
2023-08-12 16:35:07.400013,-271.0
2023-08-12 16:35:07.407703,-552.0
2023-08-12 16:35:07.415392,-573.0
2023-08-12 16:35:07.423082,-99.0
2023-08-12 16:35:07.430772,197.0
2023-08-12 16:35:07.438462,-11.0
2023-08-12 16:35:07.446152,-92.0
2023-08-12 16:35:07.453841,33.0
2023-08-12 16:35:07.461531,16.0
2023-08-12 16:35:07.469221,-21.0
2023-08-12 16:35:07.476911,14.0
2023-08-12 16:35:07.484601,16.0
2023-08-12 16:35:07.492290,-7.0
2023-08-12 16:35:07.499980,-2.0
2023-08-12 16:35:07.507670,9.0
2023-08-12 16:35:07.515360,7.0
2023-08-12 16:35:07.523049,4.0
2023-08-12 16:35:07.530739,7.0
2023-08-12 16:35:07.538429,2.0
