time,ECG
2023-08-17 10:55:41.360528,-101.0
2023-08-17 10:55:41.368218,-98.0
2023-08-17 10:55:41.375907,-103.0
2023-08-17 10:55:41.383597,-105.0
2023-08-17 10:55:41.391287,-108.0
2023-08-17 10:55:41.398977,-137.0
2023-08-17 10:55:41.406667,-192.0
2023-08-17 10:55:41.414356,-149.0
2023-08-17 10:55:41.422046,202.0
2023-08-17 10:55:41.429736,725.0
2023-08-17 10:55:41.437426,787.0
2023-08-17 10:55:41.445116,118.0
2023-08-17 10:55:41.452805,-421.0
2023-08-17 10:55:41.460495,-211.0
2023-08-17 10:55:41.468185,16.0
2023-08-17 10:55:41.475875,-127.0
2023-08-17 10:55:41.483565,-168.0
2023-08-17 10:55:41.491254,-79.0
2023-08-17 10:55:41.498944,-93.0
2023-08-17 10:55:41.506634,-113.0
2023-08-17 10:55:41.514324,-69.0
2023-08-17 10:55:41.522014,-57.0
2023-08-17 10:55:41.529703,-69.0
2023-08-17 10:55:41.537393,-50.0
2023-08-17 10:55:41.545083,-26.0
2023-08-17 10:55:41.552773,-21.0
2023-08-17 10:55:41.560463,-4.0
2023-08-17 10:55:41.568152,19.0
2023-08-17 10:55:41.575842,31.0
2023-08-17 10:55:41.583532,50.0
2023-08-17 10:55:41.591222,74.0
2023-08-17 10:55:41.598912,101.0
2023-08-17 10:55:41.606601,118.0
2023-08-17 10:55:41.614291,132.0
2023-08-17 10:55:41.621981,149.0
2023-08-17 10:55:41.629671,166.0
2023-08-17 10:55:41.637361,175.0
2023-08-17 10:55:41.645050,175.0
2023-08-17 10:55:41.652740,156.0
2023-08-17 10:55:41.660430,108.0
2023-08-17 10:55:41.668120,40.0
2023-08-17 10:55:41.675810,-26.0
2023-08-17 10:55:41.683499,-77.0
2023-08-17 10:55:41.691189,-120.0
2023-08-17 10:55:41.698879,-151.0
2023-08-17 10:55:41.706569,-171.0
2023-08-17 10:55:41.714259,-187.0
2023-08-17 10:55:41.721948,-209.0
2023-08-17 10:55:41.729638,-209.0
2023-08-17 10:55:41.737328,-192.0
2023-08-17 10:55:41.745018,-183.0
2023-08-17 10:55:41.752708,-173.0
2023-08-17 10:55:41.760397,-175.0
2023-08-17 10:55:41.768087,-180.0
2023-08-17 10:55:41.775777,-168.0
2023-08-17 10:55:41.783467,-156.0
2023-08-17 10:55:41.791157,-154.0
2023-08-17 10:55:41.798846,-151.0
2023-08-17 10:55:41.806536,-144.0
2023-08-17 10:55:41.814226,-139.0
2023-08-17 10:55:41.821916,-127.0
2023-08-17 10:55:41.829606,-122.0
2023-08-17 10:55:41.837295,-127.0
2023-08-17 10:55:41.844985,-125.0
2023-08-17 10:55:41.852675,-118.0
2023-08-17 10:55:41.860365,-113.0
2023-08-17 10:55:41.868055,-113.0
2023-08-17 10:55:41.875744,-120.0
2023-08-17 10:55:41.883434,-122.0
2023-08-17 10:55:41.891124,-120.0
2023-08-17 10:55:41.898814,-122.0
2023-08-17 10:55:41.906504,-125.0
2023-08-17 10:55:41.914193,-125.0
2023-08-17 10:55:41.921883,-120.0
2023-08-17 10:55:41.929573,-103.0
2023-08-17 10:55:41.937263,-74.0
2023-08-17 10:55:41.944953,-62.0
2023-08-17 10:55:41.952642,-74.0
2023-08-17 10:55:41.960332,-84.0
2023-08-17 10:55:41.968022,-84.0
2023-08-17 10:55:41.975712,-91.0
2023-08-17 10:55:41.983402,-105.0
2023-08-17 10:55:41.991091,-122.0
2023-08-17 10:55:41.998781,-125.0
2023-08-17 10:55:42.006471,-115.0
2023-08-17 10:55:42.014161,-110.0
2023-08-17 10:55:42.021851,-110.0
2023-08-17 10:55:42.029540,-108.0
2023-08-17 10:55:42.037230,-108.0
2023-08-17 10:55:42.044920,-110.0
2023-08-17 10:55:42.052610,-137.0
2023-08-17 10:55:42.060300,-163.0
2023-08-17 10:55:42.067989,-9.0
2023-08-17 10:55:42.075679,443.0
2023-08-17 10:55:42.083369,794.0
2023-08-17 10:55:42.091059,467.0
2023-08-17 10:55:42.098749,-260.0
2023-08-17 10:55:42.106438,-426.0
2023-08-17 10:55:42.114128,-74.0
2023-08-17 10:55:42.121818,-26.0
2023-08-17 10:55:42.129508,-173.0
2023-08-17 10:55:42.137198,-130.0
2023-08-17 10:55:42.144887,-77.0
2023-08-17 10:55:42.152577,-105.0
2023-08-17 10:55:42.160267,-96.0
2023-08-17 10:55:42.167957,-67.0
2023-08-17 10:55:42.175647,-65.0
2023-08-17 10:55:42.183336,-55.0
2023-08-17 10:55:42.191026,-38.0
2023-08-17 10:55:42.198716,-31.0
2023-08-17 10:55:42.206406,-19.0
2023-08-17 10:55:42.214096,9.0
2023-08-17 10:55:42.221785,33.0
2023-08-17 10:55:42.229475,43.0
2023-08-17 10:55:42.237165,57.0
2023-08-17 10:55:42.244855,79.0
2023-08-17 10:55:42.252545,101.0
2023-08-17 10:55:42.260234,130.0
2023-08-17 10:55:42.267924,149.0
2023-08-17 10:55:42.275614,156.0
2023-08-17 10:55:42.283304,161.0
2023-08-17 10:55:42.290994,163.0
2023-08-17 10:55:42.298683,149.0
2023-08-17 10:55:42.306373,118.0
2023-08-17 10:55:42.314063,67.0
2023-08-17 10:55:42.321753,4.0
2023-08-17 10:55:42.329443,-60.0
2023-08-17 10:55:42.337132,-118.0
2023-08-17 10:55:42.344822,-154.0
2023-08-17 10:55:42.352512,-175.0
2023-08-17 10:55:42.360202,-190.0
2023-08-17 10:55:42.367892,-199.0
2023-08-17 10:55:42.375581,-209.0
2023-08-17 10:55:42.383271,-209.0
2023-08-17 10:55:42.390961,-197.0
2023-08-17 10:55:42.398651,-190.0
2023-08-17 10:55:42.406341,-190.0
2023-08-17 10:55:42.414030,-192.0
2023-08-17 10:55:42.421720,-185.0
2023-08-17 10:55:42.429410,-175.0
2023-08-17 10:55:42.437100,-168.0
2023-08-17 10:55:42.444790,-158.0
2023-08-17 10:55:42.452479,-149.0
2023-08-17 10:55:42.460169,-142.0
2023-08-17 10:55:42.467859,-137.0
2023-08-17 10:55:42.475549,-137.0
2023-08-17 10:55:42.483239,-132.0
2023-08-17 10:55:42.490928,-120.0
2023-08-17 10:55:42.498618,-118.0
2023-08-17 10:55:42.506308,-122.0
2023-08-17 10:55:42.513998,-122.0
2023-08-17 10:55:42.521688,-120.0
2023-08-17 10:55:42.529377,-115.0
2023-08-17 10:55:42.537067,-110.0
2023-08-17 10:55:42.544757,-108.0
2023-08-17 10:55:42.552447,-108.0
2023-08-17 10:55:42.560137,-103.0
2023-08-17 10:55:42.567826,-86.0
2023-08-17 10:55:42.575516,-62.0
2023-08-17 10:55:42.583206,-52.0
2023-08-17 10:55:42.590896,-65.0
2023-08-17 10:55:42.598586,-77.0
2023-08-17 10:55:42.606275,-77.0
2023-08-17 10:55:42.613965,-84.0
2023-08-17 10:55:42.621655,-108.0
2023-08-17 10:55:42.629345,-132.0
2023-08-17 10:55:42.637035,-137.0
2023-08-17 10:55:42.644724,-125.0
2023-08-17 10:55:42.652414,-122.0
2023-08-17 10:55:42.660104,-125.0
2023-08-17 10:55:42.667794,-115.0
2023-08-17 10:55:42.675484,-105.0
2023-08-17 10:55:42.683173,-113.0
2023-08-17 10:55:42.690863,-156.0
2023-08-17 10:55:42.698553,-202.0
2023-08-17 10:55:42.706243,-36.0
2023-08-17 10:55:42.713933,464.0
2023-08-17 10:55:42.721622,881.0
2023-08-17 10:55:42.729312,582.0
2023-08-17 10:55:42.737002,-183.0
2023-08-17 10:55:42.744692,-404.0
2023-08-17 10:55:42.752382,-69.0
2023-08-17 10:55:42.760071,-24.0
2023-08-17 10:55:42.767761,-178.0
2023-08-17 10:55:42.775451,-130.0
2023-08-17 10:55:42.783141,-86.0
2023-08-17 10:55:42.790831,-134.0
2023-08-17 10:55:42.798520,-122.0
2023-08-17 10:55:42.806210,-86.0
2023-08-17 10:55:42.813900,-93.0
2023-08-17 10:55:42.821590,-91.0
2023-08-17 10:55:42.829280,-72.0
2023-08-17 10:55:42.836969,-60.0
2023-08-17 10:55:42.844659,-50.0
2023-08-17 10:55:42.852349,-33.0
2023-08-17 10:55:42.860039,-16.0
2023-08-17 10:55:42.867729,-2.0
2023-08-17 10:55:42.875418,21.0
2023-08-17 10:55:42.883108,48.0
2023-08-17 10:55:42.890798,72.0
2023-08-17 10:55:42.898488,98.0
2023-08-17 10:55:42.906178,122.0
2023-08-17 10:55:42.913867,132.0
2023-08-17 10:55:42.921557,130.0
2023-08-17 10:55:42.929247,127.0
2023-08-17 10:55:42.936937,118.0
2023-08-17 10:55:42.944627,86.0
2023-08-17 10:55:42.952316,36.0
2023-08-17 10:55:42.960006,-21.0
2023-08-17 10:55:42.967696,-81.0
2023-08-17 10:55:42.975386,-130.0
2023-08-17 10:55:42.983076,-163.0
2023-08-17 10:55:42.990765,-185.0
2023-08-17 10:55:42.998455,-199.0
2023-08-17 10:55:43.006145,-204.0
2023-08-17 10:55:43.013835,-204.0
2023-08-17 10:55:43.021525,-199.0
2023-08-17 10:55:43.029214,-195.0
2023-08-17 10:55:43.036904,-187.0
2023-08-17 10:55:43.044594,-180.0
2023-08-17 10:55:43.052284,-175.0
2023-08-17 10:55:43.059974,-173.0
2023-08-17 10:55:43.067663,-166.0
2023-08-17 10:55:43.075353,-154.0
2023-08-17 10:55:43.083043,-144.0
2023-08-17 10:55:43.090733,-137.0
2023-08-17 10:55:43.098423,-132.0
2023-08-17 10:55:43.106112,-127.0
2023-08-17 10:55:43.113802,-120.0
2023-08-17 10:55:43.121492,-113.0
2023-08-17 10:55:43.129182,-108.0
2023-08-17 10:55:43.136872,-105.0
2023-08-17 10:55:43.144561,-108.0
2023-08-17 10:55:43.152251,-110.0
2023-08-17 10:55:43.159941,-108.0
2023-08-17 10:55:43.167631,-103.0
2023-08-17 10:55:43.175321,-98.0
2023-08-17 10:55:43.183010,-98.0
2023-08-17 10:55:43.190700,-103.0
2023-08-17 10:55:43.198390,-103.0
2023-08-17 10:55:43.206080,-93.0
2023-08-17 10:55:43.213770,-72.0
2023-08-17 10:55:43.221459,-48.0
2023-08-17 10:55:43.229149,-40.0
2023-08-17 10:55:43.236839,-52.0
2023-08-17 10:55:43.244529,-67.0
2023-08-17 10:55:43.252219,-69.0
2023-08-17 10:55:43.259908,-65.0
2023-08-17 10:55:43.267598,-79.0
2023-08-17 10:55:43.275288,-103.0
2023-08-17 10:55:43.282978,-110.0
2023-08-17 10:55:43.290668,-101.0
2023-08-17 10:55:43.298357,-93.0
2023-08-17 10:55:43.306047,-93.0
2023-08-17 10:55:43.313737,-91.0
2023-08-17 10:55:43.321427,-91.0
2023-08-17 10:55:43.329117,-101.0
2023-08-17 10:55:43.336806,-154.0
2023-08-17 10:55:43.344496,-183.0
2023-08-17 10:55:43.352186,62.0
2023-08-17 10:55:43.359876,631.0
2023-08-17 10:55:43.367566,965.0
2023-08-17 10:55:43.375255,493.0
2023-08-17 10:55:43.382945,-269.0
2023-08-17 10:55:43.390635,-344.0
2023-08-17 10:55:43.398325,-33.0
2023-08-17 10:55:43.406015,-79.0
2023-08-17 10:55:43.413704,-204.0
2023-08-17 10:55:43.421394,-130.0
2023-08-17 10:55:43.429084,-108.0
2023-08-17 10:55:43.436774,-146.0
2023-08-17 10:55:43.444464,-115.0
2023-08-17 10:55:43.452153,-81.0
2023-08-17 10:55:43.459843,-89.0
2023-08-17 10:55:43.467533,-86.0
2023-08-17 10:55:43.475223,-65.0
2023-08-17 10:55:43.482913,-50.0
2023-08-17 10:55:43.490602,-38.0
2023-08-17 10:55:43.498292,-16.0
2023-08-17 10:55:43.505982,-2.0
2023-08-17 10:55:43.513672,12.0
2023-08-17 10:55:43.521362,31.0
2023-08-17 10:55:43.529051,55.0
2023-08-17 10:55:43.536741,81.0
2023-08-17 10:55:43.544431,105.0
2023-08-17 10:55:43.552121,125.0
2023-08-17 10:55:43.559811,134.0
2023-08-17 10:55:43.567500,139.0
2023-08-17 10:55:43.575190,139.0
2023-08-17 10:55:43.582880,127.0
2023-08-17 10:55:43.590570,93.0
2023-08-17 10:55:43.598260,33.0
2023-08-17 10:55:43.605949,-33.0
2023-08-17 10:55:43.613639,-86.0
2023-08-17 10:55:43.621329,-127.0
2023-08-17 10:55:43.629019,-161.0
2023-08-17 10:55:43.636709,-185.0
2023-08-17 10:55:43.644398,-199.0
2023-08-17 10:55:43.652088,-204.0
2023-08-17 10:55:43.659778,-202.0
2023-08-17 10:55:43.667468,-199.0
2023-08-17 10:55:43.675158,-195.0
2023-08-17 10:55:43.682847,-192.0
2023-08-17 10:55:43.690537,-190.0
2023-08-17 10:55:43.698227,-183.0
2023-08-17 10:55:43.705917,-173.0
2023-08-17 10:55:43.713607,-161.0
2023-08-17 10:55:43.721296,-156.0
2023-08-17 10:55:43.728986,-156.0
2023-08-17 10:55:43.736676,-146.0
2023-08-17 10:55:43.744366,-139.0
2023-08-17 10:55:43.752056,-139.0
2023-08-17 10:55:43.759745,-132.0
2023-08-17 10:55:43.767435,-120.0
2023-08-17 10:55:43.775125,-115.0
2023-08-17 10:55:43.782815,-115.0
2023-08-17 10:55:43.790505,-115.0
2023-08-17 10:55:43.798194,-118.0
2023-08-17 10:55:43.805884,-118.0
2023-08-17 10:55:43.813574,-113.0
2023-08-17 10:55:43.821264,-103.0
2023-08-17 10:55:43.828954,-101.0
2023-08-17 10:55:43.836643,-103.0
2023-08-17 10:55:43.844333,-101.0
2023-08-17 10:55:43.852023,-98.0
2023-08-17 10:55:43.859713,-93.0
2023-08-17 10:55:43.867403,-77.0
2023-08-17 10:55:43.875092,-62.0
2023-08-17 10:55:43.882782,-55.0
2023-08-17 10:55:43.890472,-50.0
2023-08-17 10:55:43.898162,-55.0
2023-08-17 10:55:43.905852,-74.0
2023-08-17 10:55:43.913541,-84.0
2023-08-17 10:55:43.921231,-91.0
2023-08-17 10:55:43.928921,-115.0
2023-08-17 10:55:43.936611,-142.0
2023-08-17 10:55:43.944301,-139.0
2023-08-17 10:55:43.951990,-125.0
2023-08-17 10:55:43.959680,-125.0
2023-08-17 10:55:43.967370,-118.0
2023-08-17 10:55:43.975060,-110.0
2023-08-17 10:55:43.982750,-115.0
2023-08-17 10:55:43.990439,-127.0
2023-08-17 10:55:43.998129,-173.0
2023-08-17 10:55:44.005819,-175.0
2023-08-17 10:55:44.013509,103.0
2023-08-17 10:55:44.021199,650.0
2023-08-17 10:55:44.028888,905.0
2023-08-17 10:55:44.036578,373.0
2023-08-17 10:55:44.044268,-346.0
2023-08-17 10:55:44.051958,-327.0
2023-08-17 10:55:44.059648,-9.0
2023-08-17 10:55:44.067337,-86.0
2023-08-17 10:55:44.075027,-195.0
2023-08-17 10:55:44.082717,-105.0
2023-08-17 10:55:44.090407,-81.0
2023-08-17 10:55:44.098097,-118.0
2023-08-17 10:55:44.105786,-91.0
2023-08-17 10:55:44.113476,-69.0
2023-08-17 10:55:44.121166,-72.0
2023-08-17 10:55:44.128856,-60.0
2023-08-17 10:55:44.136546,-38.0
2023-08-17 10:55:44.144235,-26.0
2023-08-17 10:55:44.151925,-16.0
2023-08-17 10:55:44.159615,4.0
2023-08-17 10:55:44.167305,31.0
2023-08-17 10:55:44.174995,48.0
2023-08-17 10:55:44.182684,62.0
2023-08-17 10:55:44.190374,91.0
2023-08-17 10:55:44.198064,122.0
2023-08-17 10:55:44.205754,146.0
2023-08-17 10:55:44.213444,161.0
2023-08-17 10:55:44.221133,163.0
2023-08-17 10:55:44.228823,163.0
2023-08-17 10:55:44.236513,166.0
2023-08-17 10:55:44.244203,149.0
2023-08-17 10:55:44.251893,110.0
2023-08-17 10:55:44.259582,55.0
2023-08-17 10:55:44.267272,-9.0
2023-08-17 10:55:44.274962,-72.0
2023-08-17 10:55:44.282652,-115.0
2023-08-17 10:55:44.290342,-146.0
2023-08-17 10:55:44.298031,-178.0
2023-08-17 10:55:44.305721,-187.0
2023-08-17 10:55:44.313411,-178.0
2023-08-17 10:55:44.321101,-180.0
2023-08-17 10:55:44.328791,-190.0
2023-08-17 10:55:44.336480,-180.0
2023-08-17 10:55:44.344170,-171.0
2023-08-17 10:55:44.351860,-168.0
2023-08-17 10:55:44.359550,-168.0
2023-08-17 10:55:44.367240,-161.0
2023-08-17 10:55:44.374929,-151.0
2023-08-17 10:55:44.382619,-139.0
2023-08-17 10:55:44.390309,-134.0
2023-08-17 10:55:44.397999,-137.0
2023-08-17 10:55:44.405689,-125.0
2023-08-17 10:55:44.413378,-113.0
2023-08-17 10:55:44.421068,-113.0
2023-08-17 10:55:44.428758,-113.0
2023-08-17 10:55:44.436448,-103.0
2023-08-17 10:55:44.444138,-110.0
2023-08-17 10:55:44.451827,-127.0
2023-08-17 10:55:44.459517,-122.0
2023-08-17 10:55:44.467207,-113.0
2023-08-17 10:55:44.474897,-110.0
2023-08-17 10:55:44.482587,-110.0
2023-08-17 10:55:44.490276,-113.0
2023-08-17 10:55:44.497966,-110.0
2023-08-17 10:55:44.505656,-101.0
2023-08-17 10:55:44.513346,-93.0
2023-08-17 10:55:44.521036,-74.0
2023-08-17 10:55:44.528725,-50.0
2023-08-17 10:55:44.536415,-43.0
2023-08-17 10:55:44.544105,-55.0
2023-08-17 10:55:44.551795,-62.0
2023-08-17 10:55:44.559485,-62.0
2023-08-17 10:55:44.567174,-67.0
2023-08-17 10:55:44.574864,-81.0
2023-08-17 10:55:44.582554,-101.0
2023-08-17 10:55:44.590244,-105.0
2023-08-17 10:55:44.597934,-91.0
2023-08-17 10:55:44.605623,-84.0
2023-08-17 10:55:44.613313,-89.0
2023-08-17 10:55:44.621003,-81.0
2023-08-17 10:55:44.628693,-81.0
2023-08-17 10:55:44.636383,-89.0
2023-08-17 10:55:44.644072,-120.0
2023-08-17 10:55:44.651762,-156.0
2023-08-17 10:55:44.659452,19.0
2023-08-17 10:55:44.667142,515.0
2023-08-17 10:55:44.674832,903.0
2023-08-17 10:55:44.682521,585.0
2023-08-17 10:55:44.690211,-168.0
2023-08-17 10:55:44.697901,-370.0
2023-08-17 10:55:44.705591,-36.0
2023-08-17 10:55:44.713281,2.0
2023-08-17 10:55:44.720970,-146.0
2023-08-17 10:55:44.728660,-96.0
2023-08-17 10:55:44.736350,-50.0
2023-08-17 10:55:44.744040,-89.0
2023-08-17 10:55:44.751730,-72.0
2023-08-17 10:55:44.759419,-43.0
2023-08-17 10:55:44.767109,-52.0
2023-08-17 10:55:44.774799,-43.0
2023-08-17 10:55:44.782489,-14.0
2023-08-17 10:55:44.790179,-7.0
2023-08-17 10:55:44.797868,-2.0
2023-08-17 10:55:44.805558,24.0
2023-08-17 10:55:44.813248,43.0
2023-08-17 10:55:44.820938,55.0
2023-08-17 10:55:44.828628,79.0
2023-08-17 10:55:44.836317,103.0
2023-08-17 10:55:44.844007,125.0
2023-08-17 10:55:44.851697,149.0
2023-08-17 10:55:44.859387,168.0
2023-08-17 10:55:44.867077,183.0
2023-08-17 10:55:44.874766,187.0
2023-08-17 10:55:44.882456,187.0
2023-08-17 10:55:44.890146,175.0
2023-08-17 10:55:44.897836,139.0
2023-08-17 10:55:44.905526,79.0
2023-08-17 10:55:44.913215,14.0
2023-08-17 10:55:44.920905,-45.0
2023-08-17 10:55:44.928595,-101.0
2023-08-17 10:55:44.936285,-137.0
2023-08-17 10:55:44.943975,-161.0
2023-08-17 10:55:44.951664,-183.0
2023-08-17 10:55:44.959354,-192.0
2023-08-17 10:55:44.967044,-187.0
2023-08-17 10:55:44.974734,-185.0
2023-08-17 10:55:44.982424,-187.0
2023-08-17 10:55:44.990113,-183.0
2023-08-17 10:55:44.997803,-175.0
2023-08-17 10:55:45.005493,-173.0
2023-08-17 10:55:45.013183,-163.0
2023-08-17 10:55:45.020873,-154.0
2023-08-17 10:55:45.028562,-149.0
2023-08-17 10:55:45.036252,-154.0
2023-08-17 10:55:45.043942,-158.0
2023-08-17 10:55:45.051632,-151.0
2023-08-17 10:55:45.059322,-137.0
2023-08-17 10:55:45.067011,-130.0
2023-08-17 10:55:45.074701,-122.0
2023-08-17 10:55:45.082391,-125.0
2023-08-17 10:55:45.090081,-127.0
2023-08-17 10:55:45.097771,-125.0
2023-08-17 10:55:45.105460,-118.0
2023-08-17 10:55:45.113150,-113.0
2023-08-17 10:55:45.120840,-113.0
2023-08-17 10:55:45.128530,-115.0
2023-08-17 10:55:45.136220,-115.0
2023-08-17 10:55:45.143909,-110.0
2023-08-17 10:55:45.151599,-105.0
2023-08-17 10:55:45.159289,-101.0
2023-08-17 10:55:45.166979,-96.0
2023-08-17 10:55:45.174669,-79.0
2023-08-17 10:55:45.182358,-60.0
2023-08-17 10:55:45.190048,-55.0
2023-08-17 10:55:45.197738,-60.0
2023-08-17 10:55:45.205428,-67.0
2023-08-17 10:55:45.213118,-74.0
2023-08-17 10:55:45.220807,-81.0
2023-08-17 10:55:45.228497,-93.0
2023-08-17 10:55:45.236187,-105.0
2023-08-17 10:55:45.243877,-105.0
2023-08-17 10:55:45.251567,-98.0
2023-08-17 10:55:45.259256,-96.0
2023-08-17 10:55:45.266946,-98.0
2023-08-17 10:55:45.274636,-91.0
2023-08-17 10:55:45.282326,-84.0
2023-08-17 10:55:45.290016,-91.0
2023-08-17 10:55:45.297705,-144.0
2023-08-17 10:55:45.305395,-175.0
2023-08-17 10:55:45.313085,72.0
2023-08-17 10:55:45.320775,626.0
2023-08-17 10:55:45.328465,934.0
2023-08-17 10:55:45.336154,474.0
2023-08-17 10:55:45.343844,-252.0
2023-08-17 10:55:45.351534,-332.0
2023-08-17 10:55:45.359224,-26.0
2023-08-17 10:55:45.366914,-57.0
2023-08-17 10:55:45.374603,-178.0
2023-08-17 10:55:45.382293,-105.0
2023-08-17 10:55:45.389983,-72.0
2023-08-17 10:55:45.397673,-105.0
2023-08-17 10:55:45.405363,-86.0
2023-08-17 10:55:45.413052,-60.0
2023-08-17 10:55:45.420742,-65.0
2023-08-17 10:55:45.428432,-57.0
2023-08-17 10:55:45.436122,-43.0
2023-08-17 10:55:45.443812,-31.0
2023-08-17 10:55:45.451501,-24.0
2023-08-17 10:55:45.459191,-16.0
2023-08-17 10:55:45.466881,-2.0
2023-08-17 10:55:45.474571,24.0
2023-08-17 10:55:45.482261,45.0
2023-08-17 10:55:45.489950,65.0
2023-08-17 10:55:45.497640,91.0
2023-08-17 10:55:45.505330,120.0
2023-08-17 10:55:45.513020,137.0
2023-08-17 10:55:45.520710,149.0
2023-08-17 10:55:45.528399,156.0
2023-08-17 10:55:45.536089,154.0
2023-08-17 10:55:45.543779,139.0
2023-08-17 10:55:45.551469,105.0
2023-08-17 10:55:45.559159,55.0
2023-08-17 10:55:45.566848,-7.0
2023-08-17 10:55:45.574538,-69.0
2023-08-17 10:55:45.582228,-115.0
2023-08-17 10:55:45.589918,-146.0
2023-08-17 10:55:45.597608,-173.0
2023-08-17 10:55:45.605297,-190.0
2023-08-17 10:55:45.612987,-195.0
2023-08-17 10:55:45.620677,-207.0
2023-08-17 10:55:45.628367,-209.0
2023-08-17 10:55:45.636057,-199.0
2023-08-17 10:55:45.643746,-192.0
2023-08-17 10:55:45.651436,-190.0
2023-08-17 10:55:45.659126,-185.0
2023-08-17 10:55:45.666816,-178.0
2023-08-17 10:55:45.674506,-173.0
2023-08-17 10:55:45.682195,-166.0
2023-08-17 10:55:45.689885,-158.0
2023-08-17 10:55:45.697575,-151.0
2023-08-17 10:55:45.705265,-146.0
2023-08-17 10:55:45.712955,-142.0
2023-08-17 10:55:45.720644,-137.0
2023-08-17 10:55:45.728334,-134.0
2023-08-17 10:55:45.736024,-132.0
2023-08-17 10:55:45.743714,-125.0
2023-08-17 10:55:45.751404,-122.0
2023-08-17 10:55:45.759093,-122.0
2023-08-17 10:55:45.766783,-122.0
2023-08-17 10:55:45.774473,-122.0
2023-08-17 10:55:45.782163,-118.0
2023-08-17 10:55:45.789853,-115.0
2023-08-17 10:55:45.797542,-115.0
2023-08-17 10:55:45.805232,-118.0
2023-08-17 10:55:45.812922,-115.0
2023-08-17 10:55:45.820612,-115.0
2023-08-17 10:55:45.828302,-110.0
2023-08-17 10:55:45.835991,-103.0
2023-08-17 10:55:45.843681,-89.0
2023-08-17 10:55:45.851371,-69.0
2023-08-17 10:55:45.859061,-57.0
2023-08-17 10:55:45.866751,-60.0
2023-08-17 10:55:45.874440,-69.0
2023-08-17 10:55:45.882130,-74.0
2023-08-17 10:55:45.889820,-79.0
2023-08-17 10:55:45.897510,-93.0
2023-08-17 10:55:45.905200,-108.0
2023-08-17 10:55:45.912889,-110.0
2023-08-17 10:55:45.920579,-105.0
2023-08-17 10:55:45.928269,-98.0
2023-08-17 10:55:45.935959,-101.0
2023-08-17 10:55:45.943649,-96.0
2023-08-17 10:55:45.951338,-91.0
2023-08-17 10:55:45.959028,-103.0
2023-08-17 10:55:45.966718,-154.0
2023-08-17 10:55:45.974408,-195.0
2023-08-17 10:55:45.982098,-7.0
2023-08-17 10:55:45.989787,527.0
2023-08-17 10:55:45.997477,953.0
2023-08-17 10:55:46.005167,640.0
2023-08-17 10:55:46.012857,-134.0
2023-08-17 10:55:46.020547,-366.0
2023-08-17 10:55:46.028236,-60.0
2023-08-17 10:55:46.035926,-31.0
2023-08-17 10:55:46.043616,-185.0
2023-08-17 10:55:46.051306,-130.0
2023-08-17 10:55:46.058996,-77.0
2023-08-17 10:55:46.066685,-120.0
2023-08-17 10:55:46.074375,-108.0
2023-08-17 10:55:46.082065,-69.0
2023-08-17 10:55:46.089755,-69.0
2023-08-17 10:55:46.097445,-69.0
2023-08-17 10:55:46.105134,-48.0
2023-08-17 10:55:46.112824,-38.0
2023-08-17 10:55:46.120514,-33.0
2023-08-17 10:55:46.128204,-14.0
2023-08-17 10:55:46.135894,7.0
2023-08-17 10:55:46.143583,21.0
2023-08-17 10:55:46.151273,38.0
2023-08-17 10:55:46.158963,55.0
2023-08-17 10:55:46.166653,72.0
2023-08-17 10:55:46.174343,98.0
2023-08-17 10:55:46.182032,125.0
2023-08-17 10:55:46.189722,139.0
2023-08-17 10:55:46.197412,142.0
2023-08-17 10:55:46.205102,137.0
2023-08-17 10:55:46.212792,120.0
2023-08-17 10:55:46.220481,93.0
2023-08-17 10:55:46.228171,52.0
2023-08-17 10:55:46.235861,-4.0
2023-08-17 10:55:46.243551,-65.0
2023-08-17 10:55:46.251241,-113.0
2023-08-17 10:55:46.258930,-149.0
2023-08-17 10:55:46.266620,-171.0
2023-08-17 10:55:46.274310,-183.0
2023-08-17 10:55:46.282000,-192.0
2023-08-17 10:55:46.289690,-197.0
2023-08-17 10:55:46.297379,-197.0
2023-08-17 10:55:46.305069,-195.0
2023-08-17 10:55:46.312759,-190.0
2023-08-17 10:55:46.320449,-185.0
2023-08-17 10:55:46.328139,-180.0
2023-08-17 10:55:46.335828,-175.0
2023-08-17 10:55:46.343518,-168.0
2023-08-17 10:55:46.351208,-161.0
2023-08-17 10:55:46.358898,-156.0
2023-08-17 10:55:46.366588,-151.0
2023-08-17 10:55:46.374277,-146.0
2023-08-17 10:55:46.381967,-144.0
2023-08-17 10:55:46.389657,-137.0
2023-08-17 10:55:46.397347,-132.0
2023-08-17 10:55:46.405037,-127.0
2023-08-17 10:55:46.412726,-125.0
2023-08-17 10:55:46.420416,-122.0
2023-08-17 10:55:46.428106,-122.0
2023-08-17 10:55:46.435796,-122.0
2023-08-17 10:55:46.443486,-118.0
2023-08-17 10:55:46.451175,-115.0
2023-08-17 10:55:46.458865,-120.0
2023-08-17 10:55:46.466555,-125.0
2023-08-17 10:55:46.474245,-125.0
2023-08-17 10:55:46.481935,-122.0
2023-08-17 10:55:46.489624,-118.0
2023-08-17 10:55:46.497314,-110.0
2023-08-17 10:55:46.505004,-108.0
2023-08-17 10:55:46.512694,-103.0
2023-08-17 10:55:46.520384,-89.0
