time,ECG
2023-08-12 18:50:53.011408,-71.0
2023-08-12 18:50:53.019098,-69.0
2023-08-12 18:50:53.026787,-69.0
2023-08-12 18:50:53.034477,-71.0
2023-08-12 18:50:53.042166,-73.0
2023-08-12 18:50:53.049856,-71.0
2023-08-12 18:50:53.057545,-69.0
2023-08-12 18:50:53.065235,-66.0
2023-08-12 18:50:53.072924,-61.0
2023-08-12 18:50:53.080614,-59.0
2023-08-12 18:50:53.088303,-54.0
2023-08-12 18:50:53.095993,-38.0
2023-08-12 18:50:53.103682,-14.0
2023-08-12 18:50:53.111372,2.0
2023-08-12 18:50:53.119062,-7.0
2023-08-12 18:50:53.126751,-33.0
2023-08-12 18:50:53.134441,-47.0
2023-08-12 18:50:53.142130,-54.0
2023-08-12 18:50:53.149820,-71.0
2023-08-12 18:50:53.157509,-76.0
2023-08-12 18:50:53.165199,-69.0
2023-08-12 18:50:53.172888,-69.0
2023-08-12 18:50:53.180578,-71.0
2023-08-12 18:50:53.188267,-66.0
2023-08-12 18:50:53.195957,-54.0
2023-08-12 18:50:53.203646,40.0
2023-08-12 18:50:53.211336,354.0
2023-08-12 18:50:53.219025,806.0
2023-08-12 18:50:53.226715,928.0
2023-08-12 18:50:53.234404,283.0
2023-08-12 18:50:53.242094,-540.0
2023-08-12 18:50:53.249784,-578.0
2023-08-12 18:50:53.257473,-245.0
2023-08-12 18:50:53.265163,-183.0
2023-08-12 18:50:53.272852,-147.0
2023-08-12 18:50:53.280542,-71.0
2023-08-12 18:50:53.288231,-97.0
2023-08-12 18:50:53.295921,-111.0
2023-08-12 18:50:53.303610,-78.0
2023-08-12 18:50:53.311300,-73.0
2023-08-12 18:50:53.318989,-80.0
2023-08-12 18:50:53.326679,-64.0
2023-08-12 18:50:53.334368,-57.0
2023-08-12 18:50:53.342058,-59.0
2023-08-12 18:50:53.349747,-57.0
2023-08-12 18:50:53.357437,-61.0
2023-08-12 18:50:53.365127,-59.0
2023-08-12 18:50:53.372816,-47.0
2023-08-12 18:50:53.380506,-42.0
2023-08-12 18:50:53.388195,-40.0
2023-08-12 18:50:53.395885,-33.0
2023-08-12 18:50:53.403574,-30.0
2023-08-12 18:50:53.411264,-26.0
2023-08-12 18:50:53.418953,-16.0
2023-08-12 18:50:53.426643,-7.0
2023-08-12 18:50:53.434332,0.0
2023-08-12 18:50:53.442022,7.0
2023-08-12 18:50:53.449711,14.0
2023-08-12 18:50:53.457401,23.0
2023-08-12 18:50:53.465090,30.0
2023-08-12 18:50:53.472780,35.0
2023-08-12 18:50:53.480470,38.0
2023-08-12 18:50:53.488159,35.0
2023-08-12 18:50:53.495849,28.0
2023-08-12 18:50:53.503538,16.0
2023-08-12 18:50:53.511228,4.0
2023-08-12 18:50:53.518917,-9.0
2023-08-12 18:50:53.526607,-33.0
2023-08-12 18:50:53.534296,-57.0
2023-08-12 18:50:53.541986,-73.0
2023-08-12 18:50:53.549675,-83.0
2023-08-12 18:50:53.557365,-92.0
2023-08-12 18:50:53.565054,-99.0
2023-08-12 18:50:53.572744,-104.0
2023-08-12 18:50:53.580433,-111.0
2023-08-12 18:50:53.588123,-114.0
2023-08-12 18:50:53.595813,-116.0
2023-08-12 18:50:53.603502,-114.0
2023-08-12 18:50:53.611192,-114.0
2023-08-12 18:50:53.618881,-111.0
2023-08-12 18:50:53.626571,-109.0
2023-08-12 18:50:53.634260,-107.0
2023-08-12 18:50:53.641950,-104.0
2023-08-12 18:50:53.649639,-99.0
2023-08-12 18:50:53.657329,-97.0
2023-08-12 18:50:53.665018,-95.0
2023-08-12 18:50:53.672708,-92.0
2023-08-12 18:50:53.680397,-90.0
2023-08-12 18:50:53.688087,-88.0
2023-08-12 18:50:53.695776,-85.0
2023-08-12 18:50:53.703466,-80.0
2023-08-12 18:50:53.711156,-80.0
2023-08-12 18:50:53.718845,-78.0
2023-08-12 18:50:53.726535,-76.0
2023-08-12 18:50:53.734224,-76.0
2023-08-12 18:50:53.741914,-73.0
2023-08-12 18:50:53.749603,-71.0
2023-08-12 18:50:53.757293,-73.0
2023-08-12 18:50:53.764982,-80.0
2023-08-12 18:50:53.772672,-85.0
2023-08-12 18:50:53.780361,-83.0
2023-08-12 18:50:53.788051,-80.0
2023-08-12 18:50:53.795740,-80.0
2023-08-12 18:50:53.803430,-83.0
2023-08-12 18:50:53.811119,-80.0
2023-08-12 18:50:53.818809,-80.0
2023-08-12 18:50:53.826499,-78.0
2023-08-12 18:50:53.834188,-78.0
2023-08-12 18:50:53.841878,-78.0
2023-08-12 18:50:53.849567,-78.0
2023-08-12 18:50:53.857257,-78.0
2023-08-12 18:50:53.864946,-76.0
2023-08-12 18:50:53.872636,-76.0
2023-08-12 18:50:53.880325,-73.0
2023-08-12 18:50:53.888015,-76.0
2023-08-12 18:50:53.895704,-80.0
2023-08-12 18:50:53.903394,-80.0
2023-08-12 18:50:53.911083,-76.0
2023-08-12 18:50:53.918773,-78.0
2023-08-12 18:50:53.926462,-76.0
2023-08-12 18:50:53.934152,-76.0
2023-08-12 18:50:53.941842,-80.0
2023-08-12 18:50:53.949531,-83.0
2023-08-12 18:50:53.957221,-78.0
2023-08-12 18:50:53.964910,-76.0
2023-08-12 18:50:53.972600,-76.0
2023-08-12 18:50:53.980289,-73.0
2023-08-12 18:50:53.987979,-73.0
2023-08-12 18:50:53.995668,-73.0
2023-08-12 18:50:54.003358,-71.0
2023-08-12 18:50:54.011047,-69.0
2023-08-12 18:50:54.018737,-69.0
2023-08-12 18:50:54.026426,-66.0
2023-08-12 18:50:54.034116,-57.0
2023-08-12 18:50:54.041805,-33.0
2023-08-12 18:50:54.049495,-11.0
2023-08-12 18:50:54.057184,-7.0
2023-08-12 18:50:54.064874,-26.0
2023-08-12 18:50:54.072564,-47.0
2023-08-12 18:50:54.080253,-57.0
2023-08-12 18:50:54.087943,-66.0
2023-08-12 18:50:54.095632,-80.0
2023-08-12 18:50:54.103322,-80.0
2023-08-12 18:50:54.111011,-73.0
2023-08-12 18:50:54.118701,-73.0
2023-08-12 18:50:54.126390,-73.0
2023-08-12 18:50:54.134080,-69.0
2023-08-12 18:50:54.141769,-42.0
2023-08-12 18:50:54.149459,104.0
2023-08-12 18:50:54.157148,483.0
2023-08-12 18:50:54.164838,892.0
2023-08-12 18:50:54.172527,795.0
2023-08-12 18:50:54.180217,-14.0
2023-08-12 18:50:54.187907,-649.0
2023-08-12 18:50:54.195596,-466.0
2023-08-12 18:50:54.203286,-185.0
2023-08-12 18:50:54.210975,-173.0
2023-08-12 18:50:54.218665,-111.0
2023-08-12 18:50:54.226354,-61.0
2023-08-12 18:50:54.234044,-97.0
2023-08-12 18:50:54.241733,-92.0
2023-08-12 18:50:54.249423,-64.0
2023-08-12 18:50:54.257112,-69.0
2023-08-12 18:50:54.264802,-73.0
2023-08-12 18:50:54.272491,-64.0
2023-08-12 18:50:54.280181,-61.0
2023-08-12 18:50:54.287870,-59.0
2023-08-12 18:50:54.295560,-54.0
2023-08-12 18:50:54.303250,-49.0
2023-08-12 18:50:54.310939,-45.0
2023-08-12 18:50:54.318629,-38.0
2023-08-12 18:50:54.326318,-33.0
2023-08-12 18:50:54.334008,-30.0
2023-08-12 18:50:54.341697,-23.0
2023-08-12 18:50:54.349387,-19.0
2023-08-12 18:50:54.357076,-11.0
2023-08-12 18:50:54.364766,-7.0
2023-08-12 18:50:54.372455,0.0
2023-08-12 18:50:54.380145,7.0
2023-08-12 18:50:54.387834,16.0
2023-08-12 18:50:54.395524,23.0
2023-08-12 18:50:54.403213,33.0
2023-08-12 18:50:54.410903,40.0
2023-08-12 18:50:54.418593,42.0
2023-08-12 18:50:54.426282,42.0
2023-08-12 18:50:54.433972,33.0
2023-08-12 18:50:54.441661,21.0
2023-08-12 18:50:54.449351,14.0
2023-08-12 18:50:54.457040,0.0
2023-08-12 18:50:54.464730,-19.0
2023-08-12 18:50:54.472419,-40.0
2023-08-12 18:50:54.480109,-61.0
2023-08-12 18:50:54.487798,-78.0
2023-08-12 18:50:54.495488,-88.0
2023-08-12 18:50:54.503177,-97.0
2023-08-12 18:50:54.510867,-107.0
2023-08-12 18:50:54.518556,-116.0
2023-08-12 18:50:54.526246,-121.0
2023-08-12 18:50:54.533936,-121.0
2023-08-12 18:50:54.541625,-121.0
2023-08-12 18:50:54.549315,-119.0
2023-08-12 18:50:54.557004,-119.0
2023-08-12 18:50:54.564694,-116.0
2023-08-12 18:50:54.572383,-114.0
2023-08-12 18:50:54.580073,-109.0
2023-08-12 18:50:54.587762,-104.0
2023-08-12 18:50:54.595452,-102.0
2023-08-12 18:50:54.603141,-99.0
2023-08-12 18:50:54.610831,-99.0
2023-08-12 18:50:54.618520,-97.0
2023-08-12 18:50:54.626210,-92.0
2023-08-12 18:50:54.633899,-88.0
2023-08-12 18:50:54.641589,-85.0
2023-08-12 18:50:54.649279,-83.0
2023-08-12 18:50:54.656968,-83.0
2023-08-12 18:50:54.664658,-83.0
2023-08-12 18:50:54.672347,-78.0
2023-08-12 18:50:54.680037,-76.0
2023-08-12 18:50:54.687726,-76.0
2023-08-12 18:50:54.695416,-78.0
2023-08-12 18:50:54.703105,-78.0
2023-08-12 18:50:54.710795,-78.0
2023-08-12 18:50:54.718484,-76.0
2023-08-12 18:50:54.726174,-76.0
2023-08-12 18:50:54.733863,-76.0
2023-08-12 18:50:54.741553,-76.0
2023-08-12 18:50:54.749242,-76.0
2023-08-12 18:50:54.756932,-78.0
2023-08-12 18:50:54.764622,-80.0
2023-08-12 18:50:54.772311,-80.0
2023-08-12 18:50:54.780001,-83.0
2023-08-12 18:50:54.787690,-85.0
2023-08-12 18:50:54.795380,-83.0
2023-08-12 18:50:54.803069,-83.0
2023-08-12 18:50:54.810759,-80.0
2023-08-12 18:50:54.818448,-78.0
2023-08-12 18:50:54.826138,-76.0
2023-08-12 18:50:54.833827,-76.0
2023-08-12 18:50:54.841517,-76.0
2023-08-12 18:50:54.849206,-73.0
2023-08-12 18:50:54.856896,-71.0
2023-08-12 18:50:54.864585,-71.0
2023-08-12 18:50:54.872275,-66.0
2023-08-12 18:50:54.879964,-69.0
2023-08-12 18:50:54.887654,-71.0
2023-08-12 18:50:54.895344,-69.0
2023-08-12 18:50:54.903033,-66.0
2023-08-12 18:50:54.910723,-66.0
2023-08-12 18:50:54.918412,-66.0
2023-08-12 18:50:54.926102,-66.0
2023-08-12 18:50:54.933791,-66.0
2023-08-12 18:50:54.941481,-64.0
2023-08-12 18:50:54.949170,-61.0
2023-08-12 18:50:54.956860,-59.0
2023-08-12 18:50:54.964549,-49.0
2023-08-12 18:50:54.972239,-33.0
2023-08-12 18:50:54.979928,-11.0
2023-08-12 18:50:54.987618,0.0
2023-08-12 18:50:54.995307,-19.0
2023-08-12 18:50:55.002997,-47.0
2023-08-12 18:50:55.010687,-59.0
2023-08-12 18:50:55.018376,-69.0
2023-08-12 18:50:55.026066,-90.0
2023-08-12 18:50:55.033755,-92.0
2023-08-12 18:50:55.041445,-80.0
2023-08-12 18:50:55.049134,-80.0
2023-08-12 18:50:55.056824,-80.0
2023-08-12 18:50:55.064513,-76.0
2023-08-12 18:50:55.072203,-59.0
2023-08-12 18:50:55.079892,52.0
2023-08-12 18:50:55.087582,371.0
2023-08-12 18:50:55.095271,783.0
2023-08-12 18:50:55.102961,811.0
2023-08-12 18:50:55.110650,114.0
2023-08-12 18:50:55.118340,-621.0
2023-08-12 18:50:55.126030,-559.0
2023-08-12 18:50:55.133719,-235.0
2023-08-12 18:50:55.141409,-185.0
2023-08-12 18:50:55.149098,-130.0
2023-08-12 18:50:55.156788,-64.0
2023-08-12 18:50:55.164477,-90.0
2023-08-12 18:50:55.172167,-95.0
2023-08-12 18:50:55.179856,-64.0
2023-08-12 18:50:55.187546,-66.0
2023-08-12 18:50:55.195235,-71.0
2023-08-12 18:50:55.202925,-59.0
2023-08-12 18:50:55.210614,-54.0
2023-08-12 18:50:55.218304,-52.0
2023-08-12 18:50:55.225993,-47.0
2023-08-12 18:50:55.233683,-40.0
2023-08-12 18:50:55.241373,-38.0
2023-08-12 18:50:55.249062,-35.0
2023-08-12 18:50:55.256752,-33.0
2023-08-12 18:50:55.264441,-26.0
2023-08-12 18:50:55.272131,-23.0
2023-08-12 18:50:55.279820,-21.0
2023-08-12 18:50:55.287510,-16.0
2023-08-12 18:50:55.295199,-11.0
2023-08-12 18:50:55.302889,-7.0
2023-08-12 18:50:55.310578,2.0
2023-08-12 18:50:55.318268,14.0
2023-08-12 18:50:55.325957,23.0
2023-08-12 18:50:55.333647,28.0
2023-08-12 18:50:55.341336,35.0
2023-08-12 18:50:55.349026,42.0
2023-08-12 18:50:55.356716,45.0
2023-08-12 18:50:55.364405,42.0
2023-08-12 18:50:55.372095,38.0
2023-08-12 18:50:55.379784,26.0
2023-08-12 18:50:55.387474,14.0
2023-08-12 18:50:55.395163,0.0
2023-08-12 18:50:55.402853,-21.0
2023-08-12 18:50:55.410542,-47.0
2023-08-12 18:50:55.418232,-66.0
2023-08-12 18:50:55.425921,-80.0
2023-08-12 18:50:55.433611,-92.0
2023-08-12 18:50:55.441300,-99.0
2023-08-12 18:50:55.448990,-104.0
2023-08-12 18:50:55.456679,-111.0
2023-08-12 18:50:55.464369,-116.0
2023-08-12 18:50:55.472059,-119.0
2023-08-12 18:50:55.479748,-119.0
2023-08-12 18:50:55.487438,-116.0
2023-08-12 18:50:55.495127,-114.0
2023-08-12 18:50:55.502817,-111.0
2023-08-12 18:50:55.510506,-111.0
2023-08-12 18:50:55.518196,-111.0
2023-08-12 18:50:55.525885,-107.0
2023-08-12 18:50:55.533575,-104.0
2023-08-12 18:50:55.541264,-104.0
2023-08-12 18:50:55.548954,-97.0
2023-08-12 18:50:55.556643,-97.0
2023-08-12 18:50:55.564333,-107.0
2023-08-12 18:50:55.572022,-107.0
2023-08-12 18:50:55.579712,-97.0
2023-08-12 18:50:55.587402,-95.0
2023-08-12 18:50:55.595091,-95.0
2023-08-12 18:50:55.602781,-92.0
2023-08-12 18:50:55.610470,-88.0
2023-08-12 18:50:55.618160,-88.0
2023-08-12 18:50:55.625849,-90.0
2023-08-12 18:50:55.633539,-90.0
2023-08-12 18:50:55.641228,-90.0
2023-08-12 18:50:55.648918,-90.0
2023-08-12 18:50:55.656607,-85.0
2023-08-12 18:50:55.664297,-85.0
2023-08-12 18:50:55.671986,-85.0
2023-08-12 18:50:55.679676,-83.0
2023-08-12 18:50:55.687365,-83.0
2023-08-12 18:50:55.695055,-85.0
2023-08-12 18:50:55.702744,-85.0
2023-08-12 18:50:55.710434,-80.0
2023-08-12 18:50:55.718124,-80.0
2023-08-12 18:50:55.725813,-80.0
2023-08-12 18:50:55.733503,-78.0
2023-08-12 18:50:55.741192,-78.0
2023-08-12 18:50:55.748882,-80.0
2023-08-12 18:50:55.756571,-78.0
2023-08-12 18:50:55.764261,-76.0
2023-08-12 18:50:55.771950,-76.0
2023-08-12 18:50:55.779640,-76.0
2023-08-12 18:50:55.787329,-78.0
2023-08-12 18:50:55.795019,-78.0
2023-08-12 18:50:55.802708,-78.0
2023-08-12 18:50:55.810398,-78.0
2023-08-12 18:50:55.818087,-76.0
2023-08-12 18:50:55.825777,-73.0
2023-08-12 18:50:55.833467,-71.0
2023-08-12 18:50:55.841156,-57.0
2023-08-12 18:50:55.848846,-35.0
2023-08-12 18:50:55.856535,-16.0
2023-08-12 18:50:55.864225,-14.0
2023-08-12 18:50:55.871914,-35.0
2023-08-12 18:50:55.879604,-57.0
2023-08-12 18:50:55.887293,-64.0
2023-08-12 18:50:55.894983,-76.0
2023-08-12 18:50:55.902672,-88.0
2023-08-12 18:50:55.910362,-80.0
2023-08-12 18:50:55.918051,-73.0
2023-08-12 18:50:55.925741,-76.0
2023-08-12 18:50:55.933430,-76.0
2023-08-12 18:50:55.941120,-69.0
2023-08-12 18:50:55.948810,-21.0
2023-08-12 18:50:55.956499,164.0
2023-08-12 18:50:55.964189,545.0
2023-08-12 18:50:55.971878,864.0
2023-08-12 18:50:55.979568,580.0
2023-08-12 18:50:55.987257,-278.0
2023-08-12 18:50:55.994947,-730.0
2023-08-12 18:50:56.002636,-449.0
2023-08-12 18:50:56.010326,-223.0
2023-08-12 18:50:56.018015,-195.0
2023-08-12 18:50:56.025705,-80.0
2023-08-12 18:50:56.033394,-42.0
2023-08-12 18:50:56.041084,-85.0
2023-08-12 18:50:56.048773,-66.0
2023-08-12 18:50:56.056463,-42.0
2023-08-12 18:50:56.064153,-52.0
2023-08-12 18:50:56.071842,-49.0
2023-08-12 18:50:56.079532,-35.0
2023-08-12 18:50:56.087221,-35.0
2023-08-12 18:50:56.094911,-38.0
2023-08-12 18:50:56.102600,-35.0
2023-08-12 18:50:56.110290,-35.0
2023-08-12 18:50:56.117979,-33.0
2023-08-12 18:50:56.125669,-23.0
2023-08-12 18:50:56.133358,-19.0
2023-08-12 18:50:56.141048,-19.0
2023-08-12 18:50:56.148737,-14.0
2023-08-12 18:50:56.156427,-4.0
2023-08-12 18:50:56.164116,2.0
2023-08-12 18:50:56.171806,11.0
2023-08-12 18:50:56.179496,19.0
2023-08-12 18:50:56.187185,28.0
2023-08-12 18:50:56.194875,38.0
2023-08-12 18:50:56.202564,49.0
2023-08-12 18:50:56.210254,57.0
2023-08-12 18:50:56.217943,66.0
2023-08-12 18:50:56.225633,76.0
2023-08-12 18:50:56.233322,76.0
2023-08-12 18:50:56.241012,69.0
2023-08-12 18:50:56.248701,59.0
2023-08-12 18:50:56.256391,49.0
2023-08-12 18:50:56.264080,33.0
2023-08-12 18:50:56.271770,7.0
2023-08-12 18:50:56.279459,-23.0
2023-08-12 18:50:56.287149,-52.0
2023-08-12 18:50:56.294839,-71.0
2023-08-12 18:50:56.302528,-88.0
2023-08-12 18:50:56.310218,-104.0
2023-08-12 18:50:56.317907,-119.0
2023-08-12 18:50:56.325597,-128.0
2023-08-12 18:50:56.333286,-133.0
2023-08-12 18:50:56.340976,-135.0
2023-08-12 18:50:56.348665,-135.0
2023-08-12 18:50:56.356355,-133.0
2023-08-12 18:50:56.364044,-133.0
2023-08-12 18:50:56.371734,-128.0
2023-08-12 18:50:56.379423,-123.0
2023-08-12 18:50:56.387113,-119.0
2023-08-12 18:50:56.394802,-111.0
2023-08-12 18:50:56.402492,-104.0
2023-08-12 18:50:56.410182,-104.0
2023-08-12 18:50:56.417871,-107.0
2023-08-12 18:50:56.425561,-99.0
2023-08-12 18:50:56.433250,-95.0
2023-08-12 18:50:56.440940,-92.0
2023-08-12 18:50:56.448629,-92.0
2023-08-12 18:50:56.456319,-92.0
2023-08-12 18:50:56.464008,-90.0
2023-08-12 18:50:56.471698,-88.0
2023-08-12 18:50:56.479387,-88.0
2023-08-12 18:50:56.487077,-88.0
2023-08-12 18:50:56.494766,-83.0
2023-08-12 18:50:56.502456,-85.0
2023-08-12 18:50:56.510145,-90.0
2023-08-12 18:50:56.517835,-88.0
2023-08-12 18:50:56.525525,-85.0
2023-08-12 18:50:56.533214,-85.0
2023-08-12 18:50:56.540904,-85.0
2023-08-12 18:50:56.548593,-85.0
2023-08-12 18:50:56.556283,-85.0
2023-08-12 18:50:56.563972,-80.0
2023-08-12 18:50:56.571662,-78.0
2023-08-12 18:50:56.579351,-78.0
2023-08-12 18:50:56.587041,-78.0
2023-08-12 18:50:56.594730,-83.0
2023-08-12 18:50:56.602420,-80.0
2023-08-12 18:50:56.610109,-76.0
2023-08-12 18:50:56.617799,-73.0
2023-08-12 18:50:56.625488,-76.0
2023-08-12 18:50:56.633178,-80.0
2023-08-12 18:50:56.640867,-85.0
2023-08-12 18:50:56.648557,-88.0
2023-08-12 18:50:56.656247,-83.0
2023-08-12 18:50:56.663936,-76.0
2023-08-12 18:50:56.671626,-66.0
2023-08-12 18:50:56.679315,-49.0
2023-08-12 18:50:56.687005,-30.0
2023-08-12 18:50:56.694694,-19.0
2023-08-12 18:50:56.702384,-33.0
2023-08-12 18:50:56.710073,-54.0
2023-08-12 18:50:56.717763,-61.0
2023-08-12 18:50:56.725452,-71.0
2023-08-12 18:50:56.733142,-92.0
2023-08-12 18:50:56.740831,-92.0
2023-08-12 18:50:56.748521,-80.0
2023-08-12 18:50:56.756210,-80.0
2023-08-12 18:50:56.763900,-80.0
2023-08-12 18:50:56.771590,-71.0
2023-08-12 18:50:56.779279,-49.0
2023-08-12 18:50:56.786969,76.0
2023-08-12 18:50:56.794658,414.0
2023-08-12 18:50:56.802348,833.0
2023-08-12 18:50:56.810037,823.0
2023-08-12 18:50:56.817727,66.0
2023-08-12 18:50:56.825416,-678.0
2023-08-12 18:50:56.833106,-583.0
2023-08-12 18:50:56.840795,-252.0
2023-08-12 18:50:56.848485,-204.0
2023-08-12 18:50:56.856174,-135.0
2023-08-12 18:50:56.863864,-57.0
2023-08-12 18:50:56.871553,-88.0
2023-08-12 18:50:56.879243,-90.0
2023-08-12 18:50:56.886933,-57.0
2023-08-12 18:50:56.894622,-57.0
2023-08-12 18:50:56.902312,-57.0
2023-08-12 18:50:56.910001,-45.0
2023-08-12 18:50:56.917691,-40.0
2023-08-12 18:50:56.925380,-40.0
2023-08-12 18:50:56.933070,-33.0
2023-08-12 18:50:56.940759,-23.0
2023-08-12 18:50:56.948449,-21.0
2023-08-12 18:50:56.956138,-16.0
2023-08-12 18:50:56.963828,-11.0
2023-08-12 18:50:56.971517,-7.0
2023-08-12 18:50:56.979207,-4.0
2023-08-12 18:50:56.986896,2.0
2023-08-12 18:50:56.994586,7.0
2023-08-12 18:50:57.002276,11.0
2023-08-12 18:50:57.009965,21.0
2023-08-12 18:50:57.017655,30.0
2023-08-12 18:50:57.025344,40.0
2023-08-12 18:50:57.033034,49.0
2023-08-12 18:50:57.040723,59.0
2023-08-12 18:50:57.048413,66.0
2023-08-12 18:50:57.056102,71.0
2023-08-12 18:50:57.063792,73.0
2023-08-12 18:50:57.071481,69.0
2023-08-12 18:50:57.079171,61.0
2023-08-12 18:50:57.086860,52.0
2023-08-12 18:50:57.094550,33.0
2023-08-12 18:50:57.102239,11.0
2023-08-12 18:50:57.109929,-14.0
2023-08-12 18:50:57.117619,-40.0
2023-08-12 18:50:57.125308,-64.0
2023-08-12 18:50:57.132998,-85.0
2023-08-12 18:50:57.140687,-104.0
2023-08-12 18:50:57.148377,-116.0
2023-08-12 18:50:57.156066,-128.0
2023-08-12 18:50:57.163756,-133.0
2023-08-12 18:50:57.171445,-133.0
2023-08-12 18:50:57.179135,-130.0
2023-08-12 18:50:57.186824,-130.0
2023-08-12 18:50:57.194514,-130.0
2023-08-12 18:50:57.202203,-128.0
2023-08-12 18:50:57.209893,-126.0
2023-08-12 18:50:57.217582,-123.0
2023-08-12 18:50:57.225272,-119.0
2023-08-12 18:50:57.232962,-116.0
2023-08-12 18:50:57.240651,-116.0
2023-08-12 18:50:57.248341,-111.0
2023-08-12 18:50:57.256030,-104.0
2023-08-12 18:50:57.263720,-104.0
2023-08-12 18:50:57.271409,-109.0
2023-08-12 18:50:57.279099,-107.0
2023-08-12 18:50:57.286788,-104.0
2023-08-12 18:50:57.294478,-104.0
2023-08-12 18:50:57.302167,-109.0
2023-08-12 18:50:57.309857,-102.0
2023-08-12 18:50:57.317546,-95.0
2023-08-12 18:50:57.325236,-97.0
2023-08-12 18:50:57.332925,-97.0
2023-08-12 18:50:57.340615,-95.0
2023-08-12 18:50:57.348305,-95.0
2023-08-12 18:50:57.355994,-97.0
2023-08-12 18:50:57.363684,-97.0
2023-08-12 18:50:57.371373,-95.0
2023-08-12 18:50:57.379063,-95.0
2023-08-12 18:50:57.386752,-95.0
2023-08-12 18:50:57.394442,-92.0
2023-08-12 18:50:57.402131,-90.0
2023-08-12 18:50:57.409821,-88.0
2023-08-12 18:50:57.417510,-88.0
2023-08-12 18:50:57.425200,-85.0
2023-08-12 18:50:57.432889,-85.0
2023-08-12 18:50:57.440579,-83.0
2023-08-12 18:50:57.448268,-83.0
2023-08-12 18:50:57.455958,-83.0
2023-08-12 18:50:57.463647,-83.0
2023-08-12 18:50:57.471337,-88.0
2023-08-12 18:50:57.479027,-88.0
2023-08-12 18:50:57.486716,-80.0
2023-08-12 18:50:57.494406,-80.0
2023-08-12 18:50:57.502095,-80.0
2023-08-12 18:50:57.509785,-69.0
2023-08-12 18:50:57.517474,-49.0
2023-08-12 18:50:57.525164,-30.0
2023-08-12 18:50:57.532853,-19.0
2023-08-12 18:50:57.540543,-26.0
2023-08-12 18:50:57.548232,-47.0
2023-08-12 18:50:57.555922,-61.0
2023-08-12 18:50:57.563611,-69.0
2023-08-12 18:50:57.571301,-83.0
2023-08-12 18:50:57.578990,-92.0
2023-08-12 18:50:57.586680,-88.0
2023-08-12 18:50:57.594370,-80.0
2023-08-12 18:50:57.602059,-78.0
2023-08-12 18:50:57.609749,-73.0
2023-08-12 18:50:57.617438,-61.0
2023-08-12 18:50:57.625128,19.0
2023-08-12 18:50:57.632817,299.0
2023-08-12 18:50:57.640507,749.0
2023-08-12 18:50:57.648196,959.0
2023-08-12 18:50:57.655886,414.0
2023-08-12 18:50:57.663575,-487.0
2023-08-12 18:50:57.671265,-678.0
2023-08-12 18:50:57.678954,-321.0
2023-08-12 18:50:57.686644,-197.0
2023-08-12 18:50:57.694333,-164.0
2023-08-12 18:50:57.702023,-64.0
2023-08-12 18:50:57.709713,-71.0
2023-08-12 18:50:57.717402,-102.0
2023-08-12 18:50:57.725092,-71.0
2023-08-12 18:50:57.732781,-54.0
2023-08-12 18:50:57.740471,-64.0
2023-08-12 18:50:57.748160,-54.0
2023-08-12 18:50:57.755850,-42.0
2023-08-12 18:50:57.763539,-42.0
2023-08-12 18:50:57.771229,-42.0
2023-08-12 18:50:57.778918,-33.0
