time,ECG
2023-08-10 18:17:51.092448,-107.0
2023-08-10 18:17:51.100139,-95.0
2023-08-10 18:17:51.107830,-92.0
2023-08-10 18:17:51.115521,-95.0
2023-08-10 18:17:51.123212,-97.0
2023-08-10 18:17:51.130903,-107.0
2023-08-10 18:17:51.138594,-111.0
2023-08-10 18:17:51.146285,-104.0
2023-08-10 18:17:51.153976,-99.0
2023-08-10 18:17:51.161667,-104.0
2023-08-10 18:17:51.169358,-109.0
2023-08-10 18:17:51.177049,-107.0
2023-08-10 18:17:51.184740,-102.0
2023-08-10 18:17:51.192431,-102.0
2023-08-10 18:17:51.200122,-104.0
2023-08-10 18:17:51.207813,-97.0
2023-08-10 18:17:51.215504,-99.0
2023-08-10 18:17:51.223195,-107.0
2023-08-10 18:17:51.230887,-99.0
2023-08-10 18:17:51.238578,-90.0
2023-08-10 18:17:51.246269,-92.0
2023-08-10 18:17:51.253960,-90.0
2023-08-10 18:17:51.261651,-90.0
2023-08-10 18:17:51.269342,-95.0
2023-08-10 18:17:51.277033,-95.0
2023-08-10 18:17:51.284724,-90.0
2023-08-10 18:17:51.292415,-88.0
2023-08-10 18:17:51.300106,-85.0
2023-08-10 18:17:51.307797,-90.0
2023-08-10 18:17:51.315488,-95.0
2023-08-10 18:17:51.323179,-83.0
2023-08-10 18:17:51.330870,-78.0
2023-08-10 18:17:51.338561,-83.0
2023-08-10 18:17:51.346252,-76.0
2023-08-10 18:17:51.353943,-76.0
2023-08-10 18:17:51.361634,-83.0
2023-08-10 18:17:51.369325,-78.0
2023-08-10 18:17:51.377016,-73.0
2023-08-10 18:17:51.384707,-76.0
2023-08-10 18:17:51.392398,-76.0
2023-08-10 18:17:51.400089,-73.0
2023-08-10 18:17:51.407780,-73.0
2023-08-10 18:17:51.415471,-73.0
2023-08-10 18:17:51.423162,-71.0
2023-08-10 18:17:51.430853,-69.0
2023-08-10 18:17:51.438544,-69.0
2023-08-10 18:17:51.446235,-71.0
2023-08-10 18:17:51.453926,-78.0
2023-08-10 18:17:51.461617,-78.0
2023-08-10 18:17:51.469308,-66.0
2023-08-10 18:17:51.476999,-59.0
2023-08-10 18:17:51.484690,-66.0
2023-08-10 18:17:51.492381,-73.0
2023-08-10 18:17:51.500072,-71.0
2023-08-10 18:17:51.507763,-66.0
2023-08-10 18:17:51.515454,-69.0
2023-08-10 18:17:51.523145,-73.0
2023-08-10 18:17:51.530836,-64.0
2023-08-10 18:17:51.538527,-57.0
2023-08-10 18:17:51.546218,-69.0
2023-08-10 18:17:51.553909,-71.0
2023-08-10 18:17:51.561600,-61.0
2023-08-10 18:17:51.569292,-52.0
2023-08-10 18:17:51.576983,-42.0
2023-08-10 18:17:51.584674,-33.0
2023-08-10 18:17:51.592365,-26.0
2023-08-10 18:17:51.600056,-28.0
2023-08-10 18:17:51.607747,-28.0
2023-08-10 18:17:51.615438,-45.0
2023-08-10 18:17:51.623129,-66.0
2023-08-10 18:17:51.630820,-76.0
2023-08-10 18:17:51.638511,-76.0
2023-08-10 18:17:51.646202,-73.0
2023-08-10 18:17:51.653893,-64.0
2023-08-10 18:17:51.661584,-54.0
2023-08-10 18:17:51.669275,-64.0
2023-08-10 18:17:51.676966,-85.0
2023-08-10 18:17:51.684657,-76.0
2023-08-10 18:17:51.692348,107.0
2023-08-10 18:17:51.700039,561.0
2023-08-10 18:17:51.707730,1040.0
2023-08-10 18:17:51.715421,1023.0
2023-08-10 18:17:51.723112,178.0
2023-08-10 18:17:51.730803,-747.0
2023-08-10 18:17:51.738494,-654.0
2023-08-10 18:17:51.746185,-104.0
2023-08-10 18:17:51.753876,-92.0
2023-08-10 18:17:51.761567,-216.0
2023-08-10 18:17:51.769258,-119.0
2023-08-10 18:17:51.776949,-90.0
2023-08-10 18:17:51.784640,-130.0
2023-08-10 18:17:51.792331,-102.0
2023-08-10 18:17:51.800022,-85.0
2023-08-10 18:17:51.807713,-104.0
2023-08-10 18:17:51.815404,-102.0
2023-08-10 18:17:51.823095,-83.0
2023-08-10 18:17:51.830786,-80.0
2023-08-10 18:17:51.838477,-76.0
2023-08-10 18:17:51.846168,-61.0
2023-08-10 18:17:51.853859,-54.0
2023-08-10 18:17:51.861550,-54.0
2023-08-10 18:17:51.869241,-42.0
2023-08-10 18:17:51.876932,-33.0
2023-08-10 18:17:51.884623,-28.0
2023-08-10 18:17:51.892314,-14.0
2023-08-10 18:17:51.900005,0.0
2023-08-10 18:17:51.907696,14.0
2023-08-10 18:17:51.915388,26.0
2023-08-10 18:17:51.923079,35.0
2023-08-10 18:17:51.930770,49.0
2023-08-10 18:17:51.938461,66.0
2023-08-10 18:17:51.946152,71.0
2023-08-10 18:17:51.953843,73.0
2023-08-10 18:17:51.961534,88.0
2023-08-10 18:17:51.969225,97.0
2023-08-10 18:17:51.976916,90.0
2023-08-10 18:17:51.984607,85.0
2023-08-10 18:17:51.992298,78.0
2023-08-10 18:17:51.999989,61.0
2023-08-10 18:17:52.007680,35.0
2023-08-10 18:17:52.015371,2.0
2023-08-10 18:17:52.023062,-38.0
2023-08-10 18:17:52.030753,-76.0
2023-08-10 18:17:52.038444,-107.0
2023-08-10 18:17:52.046135,-133.0
2023-08-10 18:17:52.053826,-159.0
2023-08-10 18:17:52.061517,-171.0
2023-08-10 18:17:52.069208,-173.0
2023-08-10 18:17:52.076899,-178.0
2023-08-10 18:17:52.084590,-171.0
2023-08-10 18:17:52.092281,-161.0
2023-08-10 18:17:52.099972,-161.0
2023-08-10 18:17:52.107663,-161.0
2023-08-10 18:17:52.115354,-149.0
2023-08-10 18:17:52.123045,-145.0
2023-08-10 18:17:52.130736,-145.0
2023-08-10 18:17:52.138427,-135.0
2023-08-10 18:17:52.146118,-126.0
2023-08-10 18:17:52.153809,-123.0
2023-08-10 18:17:52.161500,-119.0
2023-08-10 18:17:52.169191,-119.0
2023-08-10 18:17:52.176882,-119.0
2023-08-10 18:17:52.184573,-104.0
2023-08-10 18:17:52.192264,-90.0
2023-08-10 18:17:52.199955,-95.0
2023-08-10 18:17:52.207646,-102.0
2023-08-10 18:17:52.215337,-97.0
2023-08-10 18:17:52.223028,-95.0
2023-08-10 18:17:52.230719,-97.0
2023-08-10 18:17:52.238410,-99.0
2023-08-10 18:17:52.246101,-99.0
2023-08-10 18:17:52.253792,-99.0
2023-08-10 18:17:52.261484,-102.0
2023-08-10 18:17:52.269175,-104.0
2023-08-10 18:17:52.276866,-102.0
2023-08-10 18:17:52.284557,-99.0
2023-08-10 18:17:52.292248,-102.0
2023-08-10 18:17:52.299939,-107.0
2023-08-10 18:17:52.307630,-114.0
2023-08-10 18:17:52.315321,-114.0
2023-08-10 18:17:52.323012,-104.0
2023-08-10 18:17:52.330703,-99.0
2023-08-10 18:17:52.338394,-99.0
2023-08-10 18:17:52.346085,-102.0
2023-08-10 18:17:52.353776,-99.0
2023-08-10 18:17:52.361467,-95.0
2023-08-10 18:17:52.369158,-95.0
2023-08-10 18:17:52.376849,-97.0
2023-08-10 18:17:52.384540,-95.0
2023-08-10 18:17:52.392231,-95.0
2023-08-10 18:17:52.399922,-92.0
2023-08-10 18:17:52.407613,-88.0
2023-08-10 18:17:52.415304,-92.0
2023-08-10 18:17:52.422995,-95.0
2023-08-10 18:17:52.430686,-83.0
2023-08-10 18:17:52.438377,-76.0
2023-08-10 18:17:52.446068,-85.0
2023-08-10 18:17:52.453759,-90.0
2023-08-10 18:17:52.461450,-92.0
2023-08-10 18:17:52.469141,-92.0
2023-08-10 18:17:52.476832,-88.0
2023-08-10 18:17:52.484523,-80.0
2023-08-10 18:17:52.492214,-78.0
2023-08-10 18:17:52.499905,-80.0
2023-08-10 18:17:52.507596,-85.0
2023-08-10 18:17:52.515287,-83.0
2023-08-10 18:17:52.522978,-83.0
2023-08-10 18:17:52.530669,-85.0
2023-08-10 18:17:52.538360,-76.0
2023-08-10 18:17:52.546051,-69.0
2023-08-10 18:17:52.553742,-73.0
2023-08-10 18:17:52.561433,-73.0
2023-08-10 18:17:52.569124,-78.0
2023-08-10 18:17:52.576815,-83.0
2023-08-10 18:17:52.584506,-71.0
2023-08-10 18:17:52.592197,-61.0
2023-08-10 18:17:52.599889,-69.0
2023-08-10 18:17:52.607580,-66.0
2023-08-10 18:17:52.615271,-52.0
2023-08-10 18:17:52.622962,-45.0
2023-08-10 18:17:52.630653,-38.0
2023-08-10 18:17:52.638344,-28.0
2023-08-10 18:17:52.646035,-30.0
2023-08-10 18:17:52.653726,-40.0
2023-08-10 18:17:52.661417,-57.0
2023-08-10 18:17:52.669108,-76.0
2023-08-10 18:17:52.676799,-76.0
2023-08-10 18:17:52.684490,-66.0
2023-08-10 18:17:52.692181,-66.0
2023-08-10 18:17:52.699872,-73.0
2023-08-10 18:17:52.707563,-69.0
2023-08-10 18:17:52.715254,-59.0
2023-08-10 18:17:52.722945,-73.0
2023-08-10 18:17:52.730636,-35.0
2023-08-10 18:17:52.738327,238.0
2023-08-10 18:17:52.746018,728.0
2023-08-10 18:17:52.753709,1080.0
2023-08-10 18:17:52.761400,795.0
2023-08-10 18:17:52.769091,-190.0
2023-08-10 18:17:52.776782,-825.0
2023-08-10 18:17:52.784473,-445.0
2023-08-10 18:17:52.792164,-47.0
2023-08-10 18:17:52.799855,-157.0
2023-08-10 18:17:52.807546,-180.0
2023-08-10 18:17:52.815237,-71.0
2023-08-10 18:17:52.822928,-99.0
2023-08-10 18:17:52.830619,-130.0
2023-08-10 18:17:52.838310,-85.0
2023-08-10 18:17:52.846001,-78.0
2023-08-10 18:17:52.853692,-97.0
2023-08-10 18:17:52.861383,-83.0
2023-08-10 18:17:52.869074,-71.0
2023-08-10 18:17:52.876765,-76.0
2023-08-10 18:17:52.884456,-73.0
2023-08-10 18:17:52.892147,-66.0
2023-08-10 18:17:52.899838,-59.0
2023-08-10 18:17:52.907529,-49.0
2023-08-10 18:17:52.915220,-35.0
2023-08-10 18:17:52.922911,-28.0
2023-08-10 18:17:52.930602,-26.0
2023-08-10 18:17:52.938293,-14.0
2023-08-10 18:17:52.945985,2.0
2023-08-10 18:17:52.953676,14.0
2023-08-10 18:17:52.961367,23.0
2023-08-10 18:17:52.969058,40.0
2023-08-10 18:17:52.976749,57.0
2023-08-10 18:17:52.984440,66.0
2023-08-10 18:17:52.992131,76.0
2023-08-10 18:17:52.999822,83.0
2023-08-10 18:17:53.007513,90.0
2023-08-10 18:17:53.015204,92.0
2023-08-10 18:17:53.022895,90.0
2023-08-10 18:17:53.030586,85.0
2023-08-10 18:17:53.038277,71.0
2023-08-10 18:17:53.045968,52.0
2023-08-10 18:17:53.053659,28.0
2023-08-10 18:17:53.061350,-14.0
2023-08-10 18:17:53.069041,-59.0
2023-08-10 18:17:53.076732,-90.0
2023-08-10 18:17:53.084423,-119.0
2023-08-10 18:17:53.092114,-147.0
2023-08-10 18:17:53.099805,-161.0
2023-08-10 18:17:53.107496,-171.0
2023-08-10 18:17:53.115187,-183.0
2023-08-10 18:17:53.122878,-180.0
2023-08-10 18:17:53.130569,-171.0
2023-08-10 18:17:53.138260,-164.0
2023-08-10 18:17:53.145951,-161.0
2023-08-10 18:17:53.153642,-161.0
2023-08-10 18:17:53.161333,-152.0
2023-08-10 18:17:53.169024,-142.0
2023-08-10 18:17:53.176715,-135.0
2023-08-10 18:17:53.184406,-128.0
2023-08-10 18:17:53.192097,-123.0
2023-08-10 18:17:53.199788,-121.0
2023-08-10 18:17:53.207479,-111.0
2023-08-10 18:17:53.215170,-109.0
2023-08-10 18:17:53.222861,-109.0
2023-08-10 18:17:53.230552,-99.0
2023-08-10 18:17:53.238243,-88.0
2023-08-10 18:17:53.245934,-95.0
2023-08-10 18:17:53.253625,-102.0
2023-08-10 18:17:53.261316,-97.0
2023-08-10 18:17:53.269007,-92.0
2023-08-10 18:17:53.276698,-95.0
2023-08-10 18:17:53.284389,-97.0
2023-08-10 18:17:53.292081,-97.0
2023-08-10 18:17:53.299772,-95.0
2023-08-10 18:17:53.307463,-92.0
2023-08-10 18:17:53.315154,-92.0
2023-08-10 18:17:53.322845,-92.0
2023-08-10 18:17:53.330536,-90.0
2023-08-10 18:17:53.338227,-92.0
2023-08-10 18:17:53.345918,-92.0
2023-08-10 18:17:53.353609,-90.0
2023-08-10 18:17:53.361300,-90.0
2023-08-10 18:17:53.368991,-85.0
2023-08-10 18:17:53.376682,-80.0
2023-08-10 18:17:53.384373,-85.0
2023-08-10 18:17:53.392064,-85.0
2023-08-10 18:17:53.399755,-78.0
2023-08-10 18:17:53.407446,-78.0
2023-08-10 18:17:53.415137,-83.0
2023-08-10 18:17:53.422828,-85.0
2023-08-10 18:17:53.430519,-90.0
2023-08-10 18:17:53.438210,-88.0
2023-08-10 18:17:53.445901,-85.0
2023-08-10 18:17:53.453592,-83.0
2023-08-10 18:17:53.461283,-83.0
2023-08-10 18:17:53.468974,-92.0
2023-08-10 18:17:53.476665,-90.0
2023-08-10 18:17:53.484356,-83.0
2023-08-10 18:17:53.492047,-90.0
2023-08-10 18:17:53.499738,-90.0
2023-08-10 18:17:53.507429,-85.0
2023-08-10 18:17:53.515120,-88.0
2023-08-10 18:17:53.522811,-88.0
2023-08-10 18:17:53.530502,-76.0
2023-08-10 18:17:53.538193,-71.0
2023-08-10 18:17:53.545884,-73.0
2023-08-10 18:17:53.553575,-76.0
2023-08-10 18:17:53.561266,-73.0
2023-08-10 18:17:53.568957,-71.0
2023-08-10 18:17:53.576648,-69.0
2023-08-10 18:17:53.584339,-71.0
2023-08-10 18:17:53.592030,-69.0
2023-08-10 18:17:53.599721,-66.0
2023-08-10 18:17:53.607412,-69.0
2023-08-10 18:17:53.615103,-71.0
2023-08-10 18:17:53.622794,-64.0
2023-08-10 18:17:53.630486,-52.0
2023-08-10 18:17:53.638177,-40.0
2023-08-10 18:17:53.645868,-26.0
2023-08-10 18:17:53.653559,-21.0
2023-08-10 18:17:53.661250,-23.0
2023-08-10 18:17:53.668941,-33.0
2023-08-10 18:17:53.676632,-47.0
2023-08-10 18:17:53.684323,-64.0
2023-08-10 18:17:53.692014,-69.0
2023-08-10 18:17:53.699705,-71.0
2023-08-10 18:17:53.707396,-76.0
2023-08-10 18:17:53.715087,-71.0
2023-08-10 18:17:53.722778,-57.0
2023-08-10 18:17:53.730469,-59.0
2023-08-10 18:17:53.738160,-83.0
2023-08-10 18:17:53.745851,-76.0
2023-08-10 18:17:53.753542,116.0
2023-08-10 18:17:53.761233,576.0
2023-08-10 18:17:53.768924,1047.0
2023-08-10 18:17:53.776615,1014.0
2023-08-10 18:17:53.784306,159.0
2023-08-10 18:17:53.791997,-754.0
2023-08-10 18:17:53.799688,-647.0
2023-08-10 18:17:53.807379,-92.0
2023-08-10 18:17:53.815070,-90.0
2023-08-10 18:17:53.822761,-216.0
2023-08-10 18:17:53.830452,-102.0
2023-08-10 18:17:53.838143,-69.0
2023-08-10 18:17:53.845834,-123.0
2023-08-10 18:17:53.853525,-95.0
2023-08-10 18:17:53.861216,-69.0
2023-08-10 18:17:53.868907,-83.0
2023-08-10 18:17:53.876598,-73.0
2023-08-10 18:17:53.884289,-54.0
2023-08-10 18:17:53.891980,-57.0
2023-08-10 18:17:53.899671,-54.0
2023-08-10 18:17:53.907362,-38.0
2023-08-10 18:17:53.915053,-33.0
2023-08-10 18:17:53.922744,-30.0
2023-08-10 18:17:53.930435,-21.0
2023-08-10 18:17:53.938126,-16.0
2023-08-10 18:17:53.945817,-14.0
2023-08-10 18:17:53.953508,0.0
2023-08-10 18:17:53.961199,21.0
2023-08-10 18:17:53.968890,26.0
2023-08-10 18:17:53.976582,26.0
2023-08-10 18:17:53.984273,40.0
2023-08-10 18:17:53.991964,61.0
2023-08-10 18:17:53.999655,83.0
2023-08-10 18:17:54.007346,90.0
2023-08-10 18:17:54.015037,90.0
2023-08-10 18:17:54.022728,102.0
2023-08-10 18:17:54.030419,116.0
2023-08-10 18:17:54.038110,114.0
2023-08-10 18:17:54.045801,104.0
2023-08-10 18:17:54.053492,92.0
2023-08-10 18:17:54.061183,66.0
2023-08-10 18:17:54.068874,40.0
2023-08-10 18:17:54.076565,9.0
2023-08-10 18:17:54.084256,-38.0
2023-08-10 18:17:54.091947,-78.0
2023-08-10 18:17:54.099638,-111.0
2023-08-10 18:17:54.107329,-145.0
2023-08-10 18:17:54.115020,-169.0
2023-08-10 18:17:54.122711,-178.0
2023-08-10 18:17:54.130402,-183.0
2023-08-10 18:17:54.138093,-192.0
2023-08-10 18:17:54.145784,-192.0
2023-08-10 18:17:54.153475,-178.0
2023-08-10 18:17:54.161166,-171.0
2023-08-10 18:17:54.168857,-173.0
2023-08-10 18:17:54.176548,-166.0
2023-08-10 18:17:54.184239,-164.0
2023-08-10 18:17:54.191930,-159.0
2023-08-10 18:17:54.199621,-147.0
2023-08-10 18:17:54.207312,-140.0
2023-08-10 18:17:54.215003,-128.0
2023-08-10 18:17:54.222694,-116.0
2023-08-10 18:17:54.230385,-121.0
2023-08-10 18:17:54.238076,-123.0
2023-08-10 18:17:54.245767,-119.0
2023-08-10 18:17:54.253458,-111.0
2023-08-10 18:17:54.261149,-107.0
2023-08-10 18:17:54.268840,-104.0
2023-08-10 18:17:54.276531,-97.0
2023-08-10 18:17:54.284222,-92.0
2023-08-10 18:17:54.291913,-102.0
2023-08-10 18:17:54.299604,-104.0
2023-08-10 18:17:54.307295,-88.0
2023-08-10 18:17:54.314986,-95.0
2023-08-10 18:17:54.322678,-107.0
2023-08-10 18:17:54.330369,-95.0
2023-08-10 18:17:54.338060,-95.0
2023-08-10 18:17:54.345751,-109.0
2023-08-10 18:17:54.353442,-99.0
2023-08-10 18:17:54.361133,-90.0
2023-08-10 18:17:54.368824,-97.0
2023-08-10 18:17:54.376515,-97.0
2023-08-10 18:17:54.384206,-90.0
2023-08-10 18:17:54.391897,-85.0
2023-08-10 18:17:54.399588,-85.0
2023-08-10 18:17:54.407279,-85.0
2023-08-10 18:17:54.414970,-92.0
2023-08-10 18:17:54.422661,-99.0
2023-08-10 18:17:54.430352,-90.0
2023-08-10 18:17:54.438043,-83.0
2023-08-10 18:17:54.445734,-85.0
2023-08-10 18:17:54.453425,-85.0
2023-08-10 18:17:54.461116,-83.0
2023-08-10 18:17:54.468807,-88.0
2023-08-10 18:17:54.476498,-92.0
2023-08-10 18:17:54.484189,-83.0
2023-08-10 18:17:54.491880,-78.0
2023-08-10 18:17:54.499571,-90.0
2023-08-10 18:17:54.507262,-99.0
2023-08-10 18:17:54.514953,-95.0
2023-08-10 18:17:54.522644,-90.0
2023-08-10 18:17:54.530335,-88.0
2023-08-10 18:17:54.538026,-92.0
2023-08-10 18:17:54.545717,-88.0
2023-08-10 18:17:54.553408,-76.0
2023-08-10 18:17:54.561099,-80.0
2023-08-10 18:17:54.568790,-85.0
2023-08-10 18:17:54.576481,-78.0
2023-08-10 18:17:54.584172,-73.0
2023-08-10 18:17:54.591863,-76.0
2023-08-10 18:17:54.599554,-78.0
2023-08-10 18:17:54.607245,-76.0
2023-08-10 18:17:54.614936,-76.0
2023-08-10 18:17:54.622627,-73.0
2023-08-10 18:17:54.630318,-66.0
2023-08-10 18:17:54.638009,-66.0
2023-08-10 18:17:54.645700,-71.0
2023-08-10 18:17:54.653391,-71.0
2023-08-10 18:17:54.661083,-64.0
2023-08-10 18:17:54.668774,-59.0
2023-08-10 18:17:54.676465,-69.0
2023-08-10 18:17:54.684156,-69.0
2023-08-10 18:17:54.691847,-52.0
2023-08-10 18:17:54.699538,-35.0
2023-08-10 18:17:54.707229,-23.0
2023-08-10 18:17:54.714920,-19.0
2023-08-10 18:17:54.722611,-23.0
2023-08-10 18:17:54.730302,-33.0
2023-08-10 18:17:54.737993,-52.0
2023-08-10 18:17:54.745684,-66.0
2023-08-10 18:17:54.753375,-69.0
2023-08-10 18:17:54.761066,-71.0
2023-08-10 18:17:54.768757,-73.0
2023-08-10 18:17:54.776448,-66.0
2023-08-10 18:17:54.784139,-69.0
2023-08-10 18:17:54.791830,-73.0
2023-08-10 18:17:54.799521,-76.0
2023-08-10 18:17:54.807212,-73.0
2023-08-10 18:17:54.814903,85.0
2023-08-10 18:17:54.822594,533.0
2023-08-10 18:17:54.830285,1033.0
2023-08-10 18:17:54.837976,1044.0
2023-08-10 18:17:54.845667,223.0
2023-08-10 18:17:54.853358,-726.0
2023-08-10 18:17:54.861049,-678.0
2023-08-10 18:17:54.868740,-121.0
2023-08-10 18:17:54.876431,-73.0
2023-08-10 18:17:54.884122,-204.0
2023-08-10 18:17:54.891813,-114.0
2023-08-10 18:17:54.899504,-76.0
2023-08-10 18:17:54.907195,-119.0
2023-08-10 18:17:54.914886,-102.0
2023-08-10 18:17:54.922577,-71.0
2023-08-10 18:17:54.930268,-73.0
2023-08-10 18:17:54.937959,-71.0
2023-08-10 18:17:54.945650,-59.0
2023-08-10 18:17:54.953341,-52.0
2023-08-10 18:17:54.961032,-54.0
2023-08-10 18:17:54.968723,-57.0
2023-08-10 18:17:54.976414,-57.0
2023-08-10 18:17:54.984105,-47.0
2023-08-10 18:17:54.991796,-33.0
2023-08-10 18:17:54.999487,-26.0
2023-08-10 18:17:55.007179,-16.0
2023-08-10 18:17:55.014870,-7.0
2023-08-10 18:17:55.022561,-2.0
2023-08-10 18:17:55.030252,9.0
2023-08-10 18:17:55.037943,28.0
2023-08-10 18:17:55.045634,38.0
2023-08-10 18:17:55.053325,45.0
2023-08-10 18:17:55.061016,64.0
2023-08-10 18:17:55.068707,85.0
2023-08-10 18:17:55.076398,97.0
2023-08-10 18:17:55.084089,99.0
2023-08-10 18:17:55.091780,104.0
2023-08-10 18:17:55.099471,114.0
2023-08-10 18:17:55.107162,107.0
2023-08-10 18:17:55.114853,90.0
2023-08-10 18:17:55.122544,78.0
2023-08-10 18:17:55.130235,47.0
2023-08-10 18:17:55.137926,4.0
2023-08-10 18:17:55.145617,-38.0
2023-08-10 18:17:55.153308,-78.0
2023-08-10 18:17:55.160999,-109.0
2023-08-10 18:17:55.168690,-133.0
2023-08-10 18:17:55.176381,-157.0
2023-08-10 18:17:55.184072,-176.0
2023-08-10 18:17:55.191763,-183.0
2023-08-10 18:17:55.199454,-180.0
2023-08-10 18:17:55.207145,-178.0
2023-08-10 18:17:55.214836,-180.0
2023-08-10 18:17:55.222527,-180.0
2023-08-10 18:17:55.230218,-178.0
2023-08-10 18:17:55.237909,-171.0
2023-08-10 18:17:55.245600,-164.0
2023-08-10 18:17:55.253291,-164.0
2023-08-10 18:17:55.260982,-159.0
2023-08-10 18:17:55.268673,-145.0
2023-08-10 18:17:55.276364,-138.0
2023-08-10 18:17:55.284055,-138.0
2023-08-10 18:17:55.291746,-133.0
2023-08-10 18:17:55.299437,-126.0
2023-08-10 18:17:55.307128,-119.0
2023-08-10 18:17:55.314819,-116.0
2023-08-10 18:17:55.322510,-114.0
2023-08-10 18:17:55.330201,-111.0
2023-08-10 18:17:55.337892,-111.0
2023-08-10 18:17:55.345583,-104.0
2023-08-10 18:17:55.353275,-104.0
2023-08-10 18:17:55.360966,-109.0
2023-08-10 18:17:55.368657,-111.0
2023-08-10 18:17:55.376348,-111.0
2023-08-10 18:17:55.384039,-109.0
2023-08-10 18:17:55.391730,-107.0
2023-08-10 18:17:55.399421,-109.0
2023-08-10 18:17:55.407112,-111.0
2023-08-10 18:17:55.414803,-107.0
2023-08-10 18:17:55.422494,-104.0
2023-08-10 18:17:55.430185,-102.0
2023-08-10 18:17:55.437876,-102.0
2023-08-10 18:17:55.445567,-99.0
2023-08-10 18:17:55.453258,-95.0
2023-08-10 18:17:55.460949,-102.0
2023-08-10 18:17:55.468640,-107.0
2023-08-10 18:17:55.476331,-99.0
2023-08-10 18:17:55.484022,-104.0
2023-08-10 18:17:55.491713,-116.0
2023-08-10 18:17:55.499404,-104.0
2023-08-10 18:17:55.507095,-88.0
2023-08-10 18:17:55.514786,-95.0
2023-08-10 18:17:55.522477,-99.0
2023-08-10 18:17:55.530168,-88.0
2023-08-10 18:17:55.537859,-90.0
2023-08-10 18:17:55.545550,-95.0
2023-08-10 18:17:55.553241,-85.0
2023-08-10 18:17:55.560932,-80.0
2023-08-10 18:17:55.568623,-85.0
2023-08-10 18:17:55.576314,-83.0
2023-08-10 18:17:55.584005,-80.0
2023-08-10 18:17:55.591696,-78.0
2023-08-10 18:17:55.599387,-73.0
2023-08-10 18:17:55.607078,-73.0
2023-08-10 18:17:55.614769,-73.0
2023-08-10 18:17:55.622460,-69.0
2023-08-10 18:17:55.630151,-69.0
2023-08-10 18:17:55.637842,-73.0
2023-08-10 18:17:55.645533,-69.0
2023-08-10 18:17:55.653224,-64.0
2023-08-10 18:17:55.660915,-64.0
2023-08-10 18:17:55.668606,-64.0
2023-08-10 18:17:55.676297,-73.0
2023-08-10 18:17:55.683988,-78.0
2023-08-10 18:17:55.691679,-64.0
2023-08-10 18:17:55.699371,-61.0
2023-08-10 18:17:55.707062,-71.0
2023-08-10 18:17:55.714753,-73.0
2023-08-10 18:17:55.722444,-71.0
2023-08-10 18:17:55.730135,-69.0
2023-08-10 18:17:55.737826,-64.0
2023-08-10 18:17:55.745517,-54.0
2023-08-10 18:17:55.753208,-38.0
2023-08-10 18:17:55.760899,-26.0
2023-08-10 18:17:55.768590,-30.0
2023-08-10 18:17:55.776281,-35.0
2023-08-10 18:17:55.783972,-33.0
2023-08-10 18:17:55.791663,-47.0
2023-08-10 18:17:55.799354,-61.0
2023-08-10 18:17:55.807045,-59.0
2023-08-10 18:17:55.814736,-61.0
2023-08-10 18:17:55.822427,-66.0
2023-08-10 18:17:55.830118,-61.0
2023-08-10 18:17:55.837809,-59.0
2023-08-10 18:17:55.845500,-59.0
2023-08-10 18:17:55.853191,-73.0
2023-08-10 18:17:55.860882,-49.0
2023-08-10 18:17:55.868573,180.0
2023-08-10 18:17:55.876264,656.0
2023-08-10 18:17:55.883955,1078.0
2023-08-10 18:17:55.891646,928.0
2023-08-10 18:17:55.899337,0.0
2023-08-10 18:17:55.907028,-787.0
2023-08-10 18:17:55.914719,-537.0
2023-08-10 18:17:55.922410,-64.0
2023-08-10 18:17:55.930101,-123.0
2023-08-10 18:17:55.937792,-190.0
2023-08-10 18:17:55.945483,-76.0
2023-08-10 18:17:55.953174,-76.0
2023-08-10 18:17:55.960865,-114.0
2023-08-10 18:17:55.968556,-80.0
2023-08-10 18:17:55.976247,-61.0
2023-08-10 18:17:55.983938,-78.0
2023-08-10 18:17:55.991629,-76.0
2023-08-10 18:17:55.999320,-64.0
2023-08-10 18:17:56.007011,-54.0
2023-08-10 18:17:56.014702,-52.0
2023-08-10 18:17:56.022393,-45.0
2023-08-10 18:17:56.030084,-35.0
2023-08-10 18:17:56.037776,-26.0
2023-08-10 18:17:56.045467,-19.0
2023-08-10 18:17:56.053158,-9.0
2023-08-10 18:17:56.060849,0.0
2023-08-10 18:17:56.068540,4.0
2023-08-10 18:17:56.076231,9.0
2023-08-10 18:17:56.083922,26.0
2023-08-10 18:17:56.091613,45.0
2023-08-10 18:17:56.099304,54.0
2023-08-10 18:17:56.106995,73.0
2023-08-10 18:17:56.114686,97.0
2023-08-10 18:17:56.122377,107.0
2023-08-10 18:17:56.130068,111.0
2023-08-10 18:17:56.137759,123.0
2023-08-10 18:17:56.145450,135.0
2023-08-10 18:17:56.153141,138.0
2023-08-10 18:17:56.160832,121.0
2023-08-10 18:17:56.168523,107.0
2023-08-10 18:17:56.176214,95.0
2023-08-10 18:17:56.183905,64.0
2023-08-10 18:17:56.191596,16.0
2023-08-10 18:17:56.199287,-33.0
2023-08-10 18:17:56.206978,-71.0
2023-08-10 18:17:56.214669,-107.0
2023-08-10 18:17:56.222360,-142.0
2023-08-10 18:17:56.230051,-157.0
2023-08-10 18:17:56.237742,-169.0
2023-08-10 18:17:56.245433,-183.0
