time,ECG
2023-08-15 17:41:37.803135,66.0
2023-08-15 17:41:37.810825,83.0
2023-08-15 17:41:37.818515,104.0
2023-08-15 17:41:37.826204,123.0
2023-08-15 17:41:37.833894,138.0
2023-08-15 17:41:37.841583,149.0
2023-08-15 17:41:37.849273,154.0
2023-08-15 17:41:37.856963,149.0
2023-08-15 17:41:37.864652,138.0
2023-08-15 17:41:37.872342,116.0
2023-08-15 17:41:37.880032,80.0
2023-08-15 17:41:37.887721,35.0
2023-08-15 17:41:37.895411,-16.0
2023-08-15 17:41:37.903100,-69.0
2023-08-15 17:41:37.910790,-111.0
2023-08-15 17:41:37.918480,-142.0
2023-08-15 17:41:37.926169,-161.0
2023-08-15 17:41:37.933859,-171.0
2023-08-15 17:41:37.941548,-173.0
2023-08-15 17:41:37.949238,-173.0
2023-08-15 17:41:37.956928,-173.0
2023-08-15 17:41:37.964617,-169.0
2023-08-15 17:41:37.972307,-164.0
2023-08-15 17:41:37.979997,-157.0
2023-08-15 17:41:37.987686,-149.0
2023-08-15 17:41:37.995376,-145.0
2023-08-15 17:41:38.003065,-140.0
2023-08-15 17:41:38.010755,-135.0
2023-08-15 17:41:38.018445,-130.0
2023-08-15 17:41:38.026134,-126.0
2023-08-15 17:41:38.033824,-121.0
2023-08-15 17:41:38.041513,-128.0
2023-08-15 17:41:38.049203,-133.0
2023-08-15 17:41:38.056893,-128.0
2023-08-15 17:41:38.064582,-121.0
2023-08-15 17:41:38.072272,-121.0
2023-08-15 17:41:38.079962,-121.0
2023-08-15 17:41:38.087651,-121.0
2023-08-15 17:41:38.095341,-121.0
2023-08-15 17:41:38.103030,-121.0
2023-08-15 17:41:38.110720,-121.0
2023-08-15 17:41:38.118410,-121.0
2023-08-15 17:41:38.126099,-116.0
2023-08-15 17:41:38.133789,-116.0
2023-08-15 17:41:38.141478,-116.0
2023-08-15 17:41:38.149168,-116.0
2023-08-15 17:41:38.156858,-111.0
2023-08-15 17:41:38.164547,-109.0
2023-08-15 17:41:38.172237,-111.0
2023-08-15 17:41:38.179927,-109.0
2023-08-15 17:41:38.187616,-97.0
2023-08-15 17:41:38.195306,-90.0
2023-08-15 17:41:38.202995,-85.0
2023-08-15 17:41:38.210685,-71.0
2023-08-15 17:41:38.218375,-59.0
2023-08-15 17:41:38.226064,-61.0
2023-08-15 17:41:38.233754,-76.0
2023-08-15 17:41:38.241443,-97.0
2023-08-15 17:41:38.249133,-111.0
2023-08-15 17:41:38.256823,-102.0
2023-08-15 17:41:38.264512,-92.0
2023-08-15 17:41:38.272202,-97.0
2023-08-15 17:41:38.279892,-97.0
2023-08-15 17:41:38.287581,-52.0
2023-08-15 17:41:38.295271,102.0
2023-08-15 17:41:38.302960,378.0
2023-08-15 17:41:38.310650,523.0
2023-08-15 17:41:38.318340,230.0
2023-08-15 17:41:38.326029,-328.0
2023-08-15 17:41:38.333719,-583.0
2023-08-15 17:41:38.341408,-342.0
2023-08-15 17:41:38.349098,-78.0
2023-08-15 17:41:38.356788,-78.0
2023-08-15 17:41:38.364477,-107.0
2023-08-15 17:41:38.372167,-69.0
2023-08-15 17:41:38.379857,-64.0
2023-08-15 17:41:38.387546,-76.0
2023-08-15 17:41:38.395236,-61.0
2023-08-15 17:41:38.402925,-49.0
2023-08-15 17:41:38.410615,-54.0
2023-08-15 17:41:38.418305,-45.0
2023-08-15 17:41:38.425994,-28.0
2023-08-15 17:41:38.433684,-23.0
2023-08-15 17:41:38.441373,-14.0
2023-08-15 17:41:38.449063,4.0
2023-08-15 17:41:38.456753,21.0
2023-08-15 17:41:38.464442,35.0
2023-08-15 17:41:38.472132,52.0
2023-08-15 17:41:38.479822,71.0
2023-08-15 17:41:38.487511,90.0
2023-08-15 17:41:38.495201,107.0
2023-08-15 17:41:38.502890,121.0
2023-08-15 17:41:38.510580,133.0
2023-08-15 17:41:38.518270,135.0
2023-08-15 17:41:38.525959,128.0
2023-08-15 17:41:38.533649,114.0
2023-08-15 17:41:38.541338,99.0
2023-08-15 17:41:38.549028,73.0
2023-08-15 17:41:38.556718,28.0
2023-08-15 17:41:38.564407,-23.0
2023-08-15 17:41:38.572097,-66.0
2023-08-15 17:41:38.579787,-109.0
2023-08-15 17:41:38.587476,-142.0
2023-08-15 17:41:38.595166,-159.0
2023-08-15 17:41:38.602855,-166.0
2023-08-15 17:41:38.610545,-176.0
2023-08-15 17:41:38.618235,-176.0
2023-08-15 17:41:38.625924,-171.0
2023-08-15 17:41:38.633614,-169.0
2023-08-15 17:41:38.641303,-161.0
2023-08-15 17:41:38.648993,-152.0
2023-08-15 17:41:38.656683,-154.0
2023-08-15 17:41:38.664372,-154.0
2023-08-15 17:41:38.672062,-145.0
2023-08-15 17:41:38.679752,-138.0
2023-08-15 17:41:38.687441,-133.0
2023-08-15 17:41:38.695131,-130.0
2023-08-15 17:41:38.702820,-128.0
2023-08-15 17:41:38.710510,-126.0
2023-08-15 17:41:38.718200,-121.0
2023-08-15 17:41:38.725889,-119.0
2023-08-15 17:41:38.733579,-119.0
2023-08-15 17:41:38.741268,-114.0
2023-08-15 17:41:38.748958,-114.0
2023-08-15 17:41:38.756648,-119.0
2023-08-15 17:41:38.764337,-119.0
2023-08-15 17:41:38.772027,-114.0
2023-08-15 17:41:38.779717,-114.0
2023-08-15 17:41:38.787406,-116.0
2023-08-15 17:41:38.795096,-114.0
2023-08-15 17:41:38.802785,-107.0
2023-08-15 17:41:38.810475,-107.0
2023-08-15 17:41:38.818165,-109.0
2023-08-15 17:41:38.825854,-109.0
2023-08-15 17:41:38.833544,-102.0
2023-08-15 17:41:38.841233,-92.0
2023-08-15 17:41:38.848923,-88.0
2023-08-15 17:41:38.856613,-83.0
2023-08-15 17:41:38.864302,-69.0
2023-08-15 17:41:38.871992,-54.0
2023-08-15 17:41:38.879682,-54.0
2023-08-15 17:41:38.887371,-73.0
2023-08-15 17:41:38.895061,-99.0
2023-08-15 17:41:38.902750,-114.0
2023-08-15 17:41:38.910440,-107.0
2023-08-15 17:41:38.918130,-111.0
2023-08-15 17:41:38.925819,-114.0
2023-08-15 17:41:38.933509,-97.0
2023-08-15 17:41:38.941198,-38.0
2023-08-15 17:41:38.948888,140.0
2023-08-15 17:41:38.956578,430.0
2023-08-15 17:41:38.964267,528.0
2023-08-15 17:41:38.971957,159.0
2023-08-15 17:41:38.979647,-404.0
2023-08-15 17:41:38.987336,-592.0
2023-08-15 17:41:38.995026,-328.0
2023-08-15 17:41:39.002715,-109.0
2023-08-15 17:41:39.010405,-109.0
2023-08-15 17:41:39.018095,-109.0
2023-08-15 17:41:39.025784,-80.0
2023-08-15 17:41:39.033474,-85.0
2023-08-15 17:41:39.041163,-85.0
2023-08-15 17:41:39.048853,-66.0
2023-08-15 17:41:39.056543,-57.0
2023-08-15 17:41:39.064232,-49.0
2023-08-15 17:41:39.071922,-38.0
2023-08-15 17:41:39.079612,-28.0
2023-08-15 17:41:39.087301,-19.0
2023-08-15 17:41:39.094991,-4.0
2023-08-15 17:41:39.102680,9.0
2023-08-15 17:41:39.110370,23.0
2023-08-15 17:41:39.118060,40.0
2023-08-15 17:41:39.125749,57.0
2023-08-15 17:41:39.133439,78.0
2023-08-15 17:41:39.141128,99.0
2023-08-15 17:41:39.148818,111.0
2023-08-15 17:41:39.156508,121.0
2023-08-15 17:41:39.164197,123.0
2023-08-15 17:41:39.171887,116.0
2023-08-15 17:41:39.179577,109.0
2023-08-15 17:41:39.187266,99.0
2023-08-15 17:41:39.194956,78.0
2023-08-15 17:41:39.202645,42.0
2023-08-15 17:41:39.210335,-2.0
2023-08-15 17:41:39.218025,-49.0
2023-08-15 17:41:39.225714,-90.0
2023-08-15 17:41:39.233404,-119.0
2023-08-15 17:41:39.241093,-142.0
2023-08-15 17:41:39.248783,-159.0
2023-08-15 17:41:39.256473,-171.0
2023-08-15 17:41:39.264162,-173.0
2023-08-15 17:41:39.271852,-169.0
2023-08-15 17:41:39.279542,-166.0
2023-08-15 17:41:39.287231,-164.0
2023-08-15 17:41:39.294921,-157.0
2023-08-15 17:41:39.302610,-149.0
2023-08-15 17:41:39.310300,-147.0
2023-08-15 17:41:39.317990,-140.0
2023-08-15 17:41:39.325679,-133.0
2023-08-15 17:41:39.333369,-128.0
2023-08-15 17:41:39.341058,-121.0
2023-08-15 17:41:39.348748,-119.0
2023-08-15 17:41:39.356438,-119.0
2023-08-15 17:41:39.364127,-114.0
2023-08-15 17:41:39.371817,-109.0
2023-08-15 17:41:39.379507,-107.0
2023-08-15 17:41:39.387196,-104.0
2023-08-15 17:41:39.394886,-104.0
2023-08-15 17:41:39.402575,-107.0
2023-08-15 17:41:39.410265,-109.0
2023-08-15 17:41:39.417955,-109.0
2023-08-15 17:41:39.425644,-116.0
2023-08-15 17:41:39.433334,-116.0
2023-08-15 17:41:39.441023,-116.0
2023-08-15 17:41:39.448713,-116.0
2023-08-15 17:41:39.456403,-111.0
2023-08-15 17:41:39.464092,-109.0
2023-08-15 17:41:39.471782,-104.0
2023-08-15 17:41:39.479472,-102.0
2023-08-15 17:41:39.487161,-99.0
2023-08-15 17:41:39.494851,-97.0
2023-08-15 17:41:39.502540,-95.0
2023-08-15 17:41:39.510230,-88.0
2023-08-15 17:41:39.517920,-78.0
2023-08-15 17:41:39.525609,-69.0
2023-08-15 17:41:39.533299,-57.0
2023-08-15 17:41:39.540988,-45.0
2023-08-15 17:41:39.548678,-49.0
2023-08-15 17:41:39.556368,-69.0
2023-08-15 17:41:39.564057,-90.0
2023-08-15 17:41:39.571747,-99.0
2023-08-15 17:41:39.579437,-92.0
2023-08-15 17:41:39.587126,-90.0
2023-08-15 17:41:39.594816,-90.0
2023-08-15 17:41:39.602505,-76.0
2023-08-15 17:41:39.610195,7.0
2023-08-15 17:41:39.617885,233.0
2023-08-15 17:41:39.625574,499.0
2023-08-15 17:41:39.633264,457.0
2023-08-15 17:41:39.640953,-19.0
2023-08-15 17:41:39.648643,-516.0
2023-08-15 17:41:39.656333,-537.0
2023-08-15 17:41:39.664022,-207.0
2023-08-15 17:41:39.671712,-42.0
2023-08-15 17:41:39.679402,-92.0
2023-08-15 17:41:39.687091,-85.0
2023-08-15 17:41:39.694781,-47.0
2023-08-15 17:41:39.702470,-57.0
2023-08-15 17:41:39.710160,-61.0
2023-08-15 17:41:39.717850,-47.0
2023-08-15 17:41:39.725539,-42.0
2023-08-15 17:41:39.733229,-35.0
2023-08-15 17:41:39.740918,-19.0
2023-08-15 17:41:39.748608,-14.0
2023-08-15 17:41:39.756298,-14.0
2023-08-15 17:41:39.763987,-2.0
2023-08-15 17:41:39.771677,16.0
2023-08-15 17:41:39.779367,33.0
2023-08-15 17:41:39.787056,49.0
2023-08-15 17:41:39.794746,66.0
2023-08-15 17:41:39.802435,80.0
2023-08-15 17:41:39.810125,99.0
2023-08-15 17:41:39.817815,119.0
2023-08-15 17:41:39.825504,130.0
2023-08-15 17:41:39.833194,135.0
2023-08-15 17:41:39.840883,135.0
2023-08-15 17:41:39.848573,133.0
2023-08-15 17:41:39.856263,121.0
2023-08-15 17:41:39.863952,97.0
2023-08-15 17:41:39.871642,64.0
2023-08-15 17:41:39.879332,21.0
2023-08-15 17:41:39.887021,-26.0
2023-08-15 17:41:39.894711,-66.0
2023-08-15 17:41:39.902400,-97.0
2023-08-15 17:41:39.910090,-114.0
2023-08-15 17:41:39.917780,-130.0
2023-08-15 17:41:39.925469,-145.0
2023-08-15 17:41:39.933159,-149.0
2023-08-15 17:41:39.940848,-142.0
2023-08-15 17:41:39.948538,-138.0
2023-08-15 17:41:39.956228,-135.0
2023-08-15 17:41:39.963917,-128.0
2023-08-15 17:41:39.971607,-123.0
2023-08-15 17:41:39.979297,-119.0
2023-08-15 17:41:39.986986,-109.0
2023-08-15 17:41:39.994676,-104.0
2023-08-15 17:41:40.002365,-102.0
2023-08-15 17:41:40.010055,-97.0
2023-08-15 17:41:40.017745,-90.0
2023-08-15 17:41:40.025434,-88.0
2023-08-15 17:41:40.033124,-85.0
2023-08-15 17:41:40.040813,-83.0
2023-08-15 17:41:40.048503,-83.0
2023-08-15 17:41:40.056193,-85.0
2023-08-15 17:41:40.063882,-85.0
2023-08-15 17:41:40.071572,-85.0
2023-08-15 17:41:40.079262,-85.0
2023-08-15 17:41:40.086951,-85.0
2023-08-15 17:41:40.094641,-83.0
2023-08-15 17:41:40.102330,-85.0
2023-08-15 17:41:40.110020,-90.0
2023-08-15 17:41:40.117710,-90.0
2023-08-15 17:41:40.125399,-90.0
2023-08-15 17:41:40.133089,-92.0
2023-08-15 17:41:40.140778,-92.0
2023-08-15 17:41:40.148468,-88.0
2023-08-15 17:41:40.156158,-85.0
2023-08-15 17:41:40.163847,-83.0
2023-08-15 17:41:40.171537,-80.0
2023-08-15 17:41:40.179227,-76.0
2023-08-15 17:41:40.186916,-69.0
2023-08-15 17:41:40.194606,-59.0
2023-08-15 17:41:40.202295,-57.0
2023-08-15 17:41:40.209985,-45.0
2023-08-15 17:41:40.217675,-23.0
2023-08-15 17:41:40.225364,-19.0
2023-08-15 17:41:40.233054,-35.0
2023-08-15 17:41:40.240743,-59.0
2023-08-15 17:41:40.248433,-76.0
2023-08-15 17:41:40.256123,-83.0
2023-08-15 17:41:40.263812,-78.0
2023-08-15 17:41:40.271502,-80.0
2023-08-15 17:41:40.279191,-76.0
2023-08-15 17:41:40.286881,-52.0
2023-08-15 17:41:40.294571,35.0
2023-08-15 17:41:40.302260,261.0
2023-08-15 17:41:40.309950,497.0
2023-08-15 17:41:40.317640,380.0
2023-08-15 17:41:40.325329,-119.0
2023-08-15 17:41:40.333019,-533.0
2023-08-15 17:41:40.340708,-478.0
2023-08-15 17:41:40.348398,-171.0
2023-08-15 17:41:40.356088,-57.0
2023-08-15 17:41:40.363777,-104.0
2023-08-15 17:41:40.371467,-95.0
2023-08-15 17:41:40.379156,-61.0
2023-08-15 17:41:40.386846,-66.0
2023-08-15 17:41:40.394536,-71.0
2023-08-15 17:41:40.402225,-59.0
2023-08-15 17:41:40.409915,-52.0
2023-08-15 17:41:40.417605,-45.0
2023-08-15 17:41:40.425294,-38.0
2023-08-15 17:41:40.432984,-28.0
2023-08-15 17:41:40.440673,-14.0
2023-08-15 17:41:40.448363,-4.0
2023-08-15 17:41:40.456053,0.0
2023-08-15 17:41:40.463742,16.0
2023-08-15 17:41:40.471432,33.0
2023-08-15 17:41:40.479121,49.0
2023-08-15 17:41:40.486811,73.0
2023-08-15 17:41:40.494501,92.0
2023-08-15 17:41:40.502190,107.0
2023-08-15 17:41:40.509880,123.0
2023-08-15 17:41:40.517570,128.0
2023-08-15 17:41:40.525259,121.0
2023-08-15 17:41:40.532949,114.0
2023-08-15 17:41:40.540638,104.0
2023-08-15 17:41:40.548328,83.0
2023-08-15 17:41:40.556018,40.0
2023-08-15 17:41:40.563707,-7.0
2023-08-15 17:41:40.571397,-52.0
2023-08-15 17:41:40.579086,-88.0
2023-08-15 17:41:40.586776,-111.0
2023-08-15 17:41:40.594466,-126.0
2023-08-15 17:41:40.602155,-138.0
2023-08-15 17:41:40.609845,-152.0
2023-08-15 17:41:40.617535,-157.0
2023-08-15 17:41:40.625224,-154.0
2023-08-15 17:41:40.632914,-161.0
2023-08-15 17:41:40.640603,-159.0
2023-08-15 17:41:40.648293,-145.0
2023-08-15 17:41:40.655983,-133.0
2023-08-15 17:41:40.663672,-128.0
2023-08-15 17:41:40.671362,-128.0
2023-08-15 17:41:40.679051,-119.0
2023-08-15 17:41:40.686741,-109.0
2023-08-15 17:41:40.694431,-114.0
2023-08-15 17:41:40.702120,-111.0
2023-08-15 17:41:40.709810,-95.0
2023-08-15 17:41:40.717500,-92.0
2023-08-15 17:41:40.725189,-97.0
2023-08-15 17:41:40.732879,-88.0
2023-08-15 17:41:40.740568,-83.0
2023-08-15 17:41:40.748258,-92.0
2023-08-15 17:41:40.755948,-92.0
2023-08-15 17:41:40.763637,-88.0
2023-08-15 17:41:40.771327,-88.0
2023-08-15 17:41:40.779016,-88.0
2023-08-15 17:41:40.786706,-95.0
2023-08-15 17:41:40.794396,-99.0
2023-08-15 17:41:40.802085,-92.0
2023-08-15 17:41:40.809775,-88.0
2023-08-15 17:41:40.817465,-92.0
2023-08-15 17:41:40.825154,-97.0
2023-08-15 17:41:40.832844,-107.0
2023-08-15 17:41:40.840533,-111.0
2023-08-15 17:41:40.848223,-104.0
2023-08-15 17:41:40.855913,-99.0
2023-08-15 17:41:40.863602,-104.0
2023-08-15 17:41:40.871292,-104.0
2023-08-15 17:41:40.878981,-99.0
2023-08-15 17:41:40.886671,-92.0
2023-08-15 17:41:40.894361,-78.0
2023-08-15 17:41:40.902050,-66.0
2023-08-15 17:41:40.909740,-57.0
2023-08-15 17:41:40.917430,-47.0
2023-08-15 17:41:40.925119,-45.0
2023-08-15 17:41:40.932809,-61.0
2023-08-15 17:41:40.940498,-90.0
2023-08-15 17:41:40.948188,-107.0
2023-08-15 17:41:40.955878,-102.0
2023-08-15 17:41:40.963567,-92.0
2023-08-15 17:41:40.971257,-95.0
2023-08-15 17:41:40.978946,-95.0
2023-08-15 17:41:40.986636,-66.0
2023-08-15 17:41:40.994326,47.0
2023-08-15 17:41:41.002015,302.0
2023-08-15 17:41:41.009705,511.0
2023-08-15 17:41:41.017395,333.0
2023-08-15 17:41:41.025084,-192.0
2023-08-15 17:41:41.032774,-552.0
2023-08-15 17:41:41.040463,-435.0
2023-08-15 17:41:41.048153,-157.0
2023-08-15 17:41:41.055843,-88.0
2023-08-15 17:41:41.063532,-116.0
2023-08-15 17:41:41.071222,-90.0
2023-08-15 17:41:41.078911,-80.0
2023-08-15 17:41:41.086601,-95.0
2023-08-15 17:41:41.094291,-83.0
2023-08-15 17:41:41.101980,-73.0
2023-08-15 17:41:41.109670,-71.0
2023-08-15 17:41:41.117360,-57.0
2023-08-15 17:41:41.125049,-45.0
2023-08-15 17:41:41.132739,-38.0
2023-08-15 17:41:41.140428,-23.0
2023-08-15 17:41:41.148118,-4.0
2023-08-15 17:41:41.155808,9.0
2023-08-15 17:41:41.163497,23.0
2023-08-15 17:41:41.171187,40.0
2023-08-15 17:41:41.178876,64.0
2023-08-15 17:41:41.186566,85.0
2023-08-15 17:41:41.194256,102.0
2023-08-15 17:41:41.201945,121.0
2023-08-15 17:41:41.209635,133.0
2023-08-15 17:41:41.217325,135.0
2023-08-15 17:41:41.225014,138.0
2023-08-15 17:41:41.232704,138.0
2023-08-15 17:41:41.240393,119.0
2023-08-15 17:41:41.248083,88.0
2023-08-15 17:41:41.255773,49.0
2023-08-15 17:41:41.263462,11.0
2023-08-15 17:41:41.271152,-30.0
2023-08-15 17:41:41.278841,-71.0
2023-08-15 17:41:41.286531,-109.0
2023-08-15 17:41:41.294221,-128.0
2023-08-15 17:41:41.301910,-133.0
2023-08-15 17:41:41.309600,-138.0
2023-08-15 17:41:41.317290,-140.0
2023-08-15 17:41:41.324979,-140.0
2023-08-15 17:41:41.332669,-147.0
2023-08-15 17:41:41.340358,-140.0
2023-08-15 17:41:41.348048,-123.0
2023-08-15 17:41:41.355738,-121.0
2023-08-15 17:41:41.363427,-126.0
2023-08-15 17:41:41.371117,-119.0
2023-08-15 17:41:41.378806,-111.0
2023-08-15 17:41:41.386496,-111.0
2023-08-15 17:41:41.394186,-107.0
2023-08-15 17:41:41.401875,-99.0
2023-08-15 17:41:41.409565,-102.0
2023-08-15 17:41:41.417255,-104.0
2023-08-15 17:41:41.424944,-99.0
2023-08-15 17:41:41.432634,-104.0
2023-08-15 17:41:41.440323,-119.0
2023-08-15 17:41:41.448013,-121.0
2023-08-15 17:41:41.455703,-107.0
2023-08-15 17:41:41.463392,-104.0
2023-08-15 17:41:41.471082,-119.0
2023-08-15 17:41:41.478771,-121.0
2023-08-15 17:41:41.486461,-107.0
2023-08-15 17:41:41.494151,-102.0
2023-08-15 17:41:41.501840,-107.0
2023-08-15 17:41:41.509530,-109.0
2023-08-15 17:41:41.517220,-107.0
2023-08-15 17:41:41.524909,-104.0
2023-08-15 17:41:41.532599,-104.0
2023-08-15 17:41:41.540288,-104.0
2023-08-15 17:41:41.547978,-102.0
2023-08-15 17:41:41.555668,-92.0
2023-08-15 17:41:41.563357,-83.0
2023-08-15 17:41:41.571047,-73.0
2023-08-15 17:41:41.578736,-54.0
2023-08-15 17:41:41.586426,-42.0
2023-08-15 17:41:41.594116,-54.0
2023-08-15 17:41:41.601805,-78.0
2023-08-15 17:41:41.609495,-97.0
2023-08-15 17:41:41.617185,-102.0
2023-08-15 17:41:41.624874,-92.0
2023-08-15 17:41:41.632564,-95.0
2023-08-15 17:41:41.640253,-102.0
2023-08-15 17:41:41.647943,-66.0
2023-08-15 17:41:41.655633,66.0
2023-08-15 17:41:41.663322,328.0
2023-08-15 17:41:41.671012,545.0
2023-08-15 17:41:41.678701,376.0
2023-08-15 17:41:41.686391,-178.0
2023-08-15 17:41:41.694081,-576.0
2023-08-15 17:41:41.701770,-478.0
2023-08-15 17:41:41.709460,-207.0
2023-08-15 17:41:41.717150,-114.0
2023-08-15 17:41:41.724839,-111.0
2023-08-15 17:41:41.732529,-88.0
2023-08-15 17:41:41.740218,-83.0
2023-08-15 17:41:41.747908,-90.0
2023-08-15 17:41:41.755598,-78.0
2023-08-15 17:41:41.763287,-64.0
2023-08-15 17:41:41.770977,-59.0
2023-08-15 17:41:41.778666,-52.0
2023-08-15 17:41:41.786356,-42.0
2023-08-15 17:41:41.794046,-30.0
2023-08-15 17:41:41.801735,-16.0
2023-08-15 17:41:41.809425,2.0
2023-08-15 17:41:41.817115,16.0
2023-08-15 17:41:41.824804,33.0
2023-08-15 17:41:41.832494,47.0
2023-08-15 17:41:41.840183,66.0
2023-08-15 17:41:41.847873,90.0
2023-08-15 17:41:41.855563,109.0
2023-08-15 17:41:41.863252,121.0
2023-08-15 17:41:41.870942,128.0
2023-08-15 17:41:41.878631,138.0
2023-08-15 17:41:41.886321,138.0
2023-08-15 17:41:41.894011,123.0
2023-08-15 17:41:41.901700,107.0
2023-08-15 17:41:41.909390,80.0
2023-08-15 17:41:41.917080,40.0
2023-08-15 17:41:41.924769,-9.0
2023-08-15 17:41:41.932459,-54.0
2023-08-15 17:41:41.940148,-95.0
2023-08-15 17:41:41.947838,-130.0
2023-08-15 17:41:41.955528,-147.0
2023-08-15 17:41:41.963217,-152.0
2023-08-15 17:41:41.970907,-161.0
2023-08-15 17:41:41.978596,-169.0
2023-08-15 17:41:41.986286,-161.0
2023-08-15 17:41:41.993976,-154.0
2023-08-15 17:41:42.001665,-164.0
2023-08-15 17:41:42.009355,-164.0
2023-08-15 17:41:42.017045,-145.0
2023-08-15 17:41:42.024734,-135.0
2023-08-15 17:41:42.032424,-138.0
2023-08-15 17:41:42.040113,-130.0
2023-08-15 17:41:42.047803,-123.0
2023-08-15 17:41:42.055493,-116.0
