time,ECG
2023-08-11 20:00:27.707092,11.0
2023-08-11 20:00:27.714781,-143.0
2023-08-11 20:00:27.722471,-496.0
2023-08-11 20:00:27.730160,-687.0
2023-08-11 20:00:27.737849,-260.0
2023-08-11 20:00:27.745538,286.0
2023-08-11 20:00:27.753227,229.0
2023-08-11 20:00:27.760917,2.0
2023-08-11 20:00:27.768606,33.0
2023-08-11 20:00:27.776295,38.0
2023-08-11 20:00:27.783984,-21.0
2023-08-11 20:00:27.791674,-14.0
2023-08-11 20:00:27.799363,-2.0
2023-08-11 20:00:27.807052,-21.0
2023-08-11 20:00:27.814741,-23.0
2023-08-11 20:00:27.822430,-16.0
2023-08-11 20:00:27.830120,-23.0
2023-08-11 20:00:27.837809,-33.0
2023-08-11 20:00:27.845498,-35.0
2023-08-11 20:00:27.853187,-40.0
2023-08-11 20:00:27.860876,-45.0
2023-08-11 20:00:27.868566,-45.0
2023-08-11 20:00:27.876255,-50.0
2023-08-11 20:00:27.883944,-52.0
2023-08-11 20:00:27.891633,-59.0
2023-08-11 20:00:27.899322,-64.0
2023-08-11 20:00:27.907012,-66.0
2023-08-11 20:00:27.914701,-76.0
2023-08-11 20:00:27.922390,-85.0
2023-08-11 20:00:27.930079,-85.0
2023-08-11 20:00:27.937769,-90.0
2023-08-11 20:00:27.945458,-100.0
2023-08-11 20:00:27.953147,-107.0
2023-08-11 20:00:27.960836,-107.0
2023-08-11 20:00:27.968525,-112.0
2023-08-11 20:00:27.976215,-117.0
2023-08-11 20:00:27.983904,-114.0
2023-08-11 20:00:27.991593,-107.0
2023-08-11 20:00:27.999282,-107.0
2023-08-11 20:00:28.006971,-100.0
2023-08-11 20:00:28.014661,-74.0
2023-08-11 20:00:28.022350,-52.0
2023-08-11 20:00:28.030039,-45.0
2023-08-11 20:00:28.037728,-31.0
2023-08-11 20:00:28.045417,-19.0
2023-08-11 20:00:28.053107,-21.0
2023-08-11 20:00:28.060796,-21.0
2023-08-11 20:00:28.068485,-21.0
2023-08-11 20:00:28.076174,-26.0
2023-08-11 20:00:28.083864,-31.0
2023-08-11 20:00:28.091553,-33.0
2023-08-11 20:00:28.099242,-35.0
2023-08-11 20:00:28.106931,-38.0
2023-08-11 20:00:28.114620,-40.0
2023-08-11 20:00:28.122310,-47.0
2023-08-11 20:00:28.129999,-57.0
2023-08-11 20:00:28.137688,-57.0
2023-08-11 20:00:28.145377,-54.0
2023-08-11 20:00:28.153066,-54.0
2023-08-11 20:00:28.160756,-54.0
2023-08-11 20:00:28.168445,-47.0
2023-08-11 20:00:28.176134,-40.0
2023-08-11 20:00:28.183823,-45.0
2023-08-11 20:00:28.191513,-45.0
2023-08-11 20:00:28.199202,-38.0
2023-08-11 20:00:28.206891,-47.0
2023-08-11 20:00:28.214580,-64.0
2023-08-11 20:00:28.222269,-74.0
2023-08-11 20:00:28.229959,-66.0
2023-08-11 20:00:28.237648,-42.0
2023-08-11 20:00:28.245337,-23.0
2023-08-11 20:00:28.253026,-26.0
2023-08-11 20:00:28.260715,-31.0
2023-08-11 20:00:28.268405,-28.0
2023-08-11 20:00:28.276094,-31.0
2023-08-11 20:00:28.283783,-35.0
2023-08-11 20:00:28.291472,-23.0
2023-08-11 20:00:28.299161,-2.0
2023-08-11 20:00:28.306851,-76.0
2023-08-11 20:00:28.314540,-370.0
2023-08-11 20:00:28.322229,-709.0
2023-08-11 20:00:28.329918,-539.0
2023-08-11 20:00:28.337608,90.0
2023-08-11 20:00:28.345297,300.0
2023-08-11 20:00:28.352986,47.0
2023-08-11 20:00:28.360675,-26.0
2023-08-11 20:00:28.368364,26.0
2023-08-11 20:00:28.376054,-16.0
2023-08-11 20:00:28.383743,-38.0
2023-08-11 20:00:28.391432,-14.0
2023-08-11 20:00:28.399121,-23.0
2023-08-11 20:00:28.406810,-47.0
2023-08-11 20:00:28.414500,-47.0
2023-08-11 20:00:28.422189,-45.0
2023-08-11 20:00:28.429878,-50.0
2023-08-11 20:00:28.437567,-50.0
2023-08-11 20:00:28.445256,-52.0
2023-08-11 20:00:28.452946,-57.0
2023-08-11 20:00:28.460635,-64.0
2023-08-11 20:00:28.468324,-64.0
2023-08-11 20:00:28.476013,-66.0
2023-08-11 20:00:28.483703,-69.0
2023-08-11 20:00:28.491392,-71.0
2023-08-11 20:00:28.499081,-83.0
2023-08-11 20:00:28.506770,-97.0
2023-08-11 20:00:28.514459,-97.0
2023-08-11 20:00:28.522149,-102.0
2023-08-11 20:00:28.529838,-114.0
2023-08-11 20:00:28.537527,-121.0
2023-08-11 20:00:28.545216,-121.0
2023-08-11 20:00:28.552905,-128.0
2023-08-11 20:00:28.560595,-131.0
2023-08-11 20:00:28.568284,-131.0
2023-08-11 20:00:28.575973,-136.0
2023-08-11 20:00:28.583662,-133.0
2023-08-11 20:00:28.591351,-124.0
2023-08-11 20:00:28.599041,-112.0
2023-08-11 20:00:28.606730,-97.0
2023-08-11 20:00:28.614419,-81.0
2023-08-11 20:00:28.622108,-62.0
2023-08-11 20:00:28.629798,-45.0
2023-08-11 20:00:28.637487,-40.0
2023-08-11 20:00:28.645176,-40.0
2023-08-11 20:00:28.652865,-38.0
2023-08-11 20:00:28.660554,-35.0
2023-08-11 20:00:28.668244,-38.0
2023-08-11 20:00:28.675933,-45.0
2023-08-11 20:00:28.683622,-50.0
2023-08-11 20:00:28.691311,-52.0
2023-08-11 20:00:28.699000,-54.0
2023-08-11 20:00:28.706690,-59.0
2023-08-11 20:00:28.714379,-62.0
2023-08-11 20:00:28.722068,-62.0
2023-08-11 20:00:28.729757,-64.0
2023-08-11 20:00:28.737447,-66.0
2023-08-11 20:00:28.745136,-64.0
2023-08-11 20:00:28.752825,-62.0
2023-08-11 20:00:28.760514,-59.0
2023-08-11 20:00:28.768203,-57.0
2023-08-11 20:00:28.775893,-54.0
2023-08-11 20:00:28.783582,-52.0
2023-08-11 20:00:28.791271,-47.0
2023-08-11 20:00:28.798960,-42.0
2023-08-11 20:00:28.806649,-40.0
2023-08-11 20:00:28.814339,-40.0
2023-08-11 20:00:28.822028,-47.0
2023-08-11 20:00:28.829717,-62.0
2023-08-11 20:00:28.837406,-74.0
2023-08-11 20:00:28.845095,-81.0
2023-08-11 20:00:28.852785,-74.0
2023-08-11 20:00:28.860474,-50.0
2023-08-11 20:00:28.868163,-45.0
2023-08-11 20:00:28.875852,-50.0
2023-08-11 20:00:28.883542,-45.0
2023-08-11 20:00:28.891231,-42.0
2023-08-11 20:00:28.898920,-47.0
2023-08-11 20:00:28.906609,-40.0
2023-08-11 20:00:28.914298,-23.0
2023-08-11 20:00:28.921988,-35.0
2023-08-11 20:00:28.929677,-195.0
2023-08-11 20:00:28.937366,-554.0
2023-08-11 20:00:28.945055,-766.0
2023-08-11 20:00:28.952744,-332.0
2023-08-11 20:00:28.960434,277.0
2023-08-11 20:00:28.968123,214.0
2023-08-11 20:00:28.975812,-74.0
2023-08-11 20:00:28.983501,-23.0
2023-08-11 20:00:28.991190,33.0
2023-08-11 20:00:28.998880,-38.0
2023-08-11 20:00:29.006569,-42.0
2023-08-11 20:00:29.014258,-16.0
2023-08-11 20:00:29.021947,-35.0
2023-08-11 20:00:29.029637,-45.0
2023-08-11 20:00:29.037326,-35.0
2023-08-11 20:00:29.045015,-40.0
2023-08-11 20:00:29.052704,-47.0
2023-08-11 20:00:29.060393,-45.0
2023-08-11 20:00:29.068083,-45.0
2023-08-11 20:00:29.075772,-52.0
2023-08-11 20:00:29.083461,-54.0
2023-08-11 20:00:29.091150,-54.0
2023-08-11 20:00:29.098839,-64.0
2023-08-11 20:00:29.106529,-76.0
2023-08-11 20:00:29.114218,-78.0
2023-08-11 20:00:29.121907,-83.0
2023-08-11 20:00:29.129596,-93.0
2023-08-11 20:00:29.137286,-102.0
2023-08-11 20:00:29.144975,-107.0
2023-08-11 20:00:29.152664,-114.0
2023-08-11 20:00:29.160353,-121.0
2023-08-11 20:00:29.168042,-128.0
2023-08-11 20:00:29.175732,-133.0
2023-08-11 20:00:29.183421,-138.0
2023-08-11 20:00:29.191110,-140.0
2023-08-11 20:00:29.198799,-140.0
2023-08-11 20:00:29.206488,-136.0
2023-08-11 20:00:29.214178,-128.0
2023-08-11 20:00:29.221867,-117.0
2023-08-11 20:00:29.229556,-93.0
2023-08-11 20:00:29.237245,-69.0
2023-08-11 20:00:29.244934,-54.0
2023-08-11 20:00:29.252624,-40.0
2023-08-11 20:00:29.260313,-31.0
2023-08-11 20:00:29.268002,-28.0
2023-08-11 20:00:29.275691,-31.0
2023-08-11 20:00:29.283381,-33.0
2023-08-11 20:00:29.291070,-33.0
2023-08-11 20:00:29.298759,-33.0
2023-08-11 20:00:29.306448,-40.0
2023-08-11 20:00:29.314137,-45.0
2023-08-11 20:00:29.321827,-45.0
2023-08-11 20:00:29.329516,-45.0
2023-08-11 20:00:29.337205,-50.0
2023-08-11 20:00:29.344894,-50.0
2023-08-11 20:00:29.352583,-52.0
2023-08-11 20:00:29.360273,-57.0
2023-08-11 20:00:29.367962,-57.0
2023-08-11 20:00:29.375651,-57.0
2023-08-11 20:00:29.383340,-54.0
2023-08-11 20:00:29.391029,-52.0
2023-08-11 20:00:29.398719,-52.0
2023-08-11 20:00:29.406408,-54.0
2023-08-11 20:00:29.414097,-50.0
2023-08-11 20:00:29.421786,-45.0
2023-08-11 20:00:29.429476,-40.0
2023-08-11 20:00:29.437165,-38.0
2023-08-11 20:00:29.444854,-42.0
2023-08-11 20:00:29.452543,-57.0
2023-08-11 20:00:29.460232,-71.0
2023-08-11 20:00:29.467922,-81.0
2023-08-11 20:00:29.475611,-76.0
2023-08-11 20:00:29.483300,-54.0
2023-08-11 20:00:29.490989,-40.0
2023-08-11 20:00:29.498678,-42.0
2023-08-11 20:00:29.506368,-42.0
2023-08-11 20:00:29.514057,-40.0
2023-08-11 20:00:29.521746,-40.0
2023-08-11 20:00:29.529435,-40.0
2023-08-11 20:00:29.537125,-33.0
2023-08-11 20:00:29.544814,-16.0
2023-08-11 20:00:29.552503,-52.0
2023-08-11 20:00:29.560192,-277.0
2023-08-11 20:00:29.567881,-652.0
2023-08-11 20:00:29.575571,-687.0
2023-08-11 20:00:29.583260,-90.0
2023-08-11 20:00:29.590949,355.0
2023-08-11 20:00:29.598638,121.0
2023-08-11 20:00:29.606327,-85.0
2023-08-11 20:00:29.614017,21.0
2023-08-11 20:00:29.621706,31.0
2023-08-11 20:00:29.629395,-38.0
2023-08-11 20:00:29.637084,-16.0
2023-08-11 20:00:29.644773,-2.0
2023-08-11 20:00:29.652463,-31.0
2023-08-11 20:00:29.660152,-31.0
2023-08-11 20:00:29.667841,-23.0
2023-08-11 20:00:29.675530,-33.0
2023-08-11 20:00:29.683220,-38.0
2023-08-11 20:00:29.690909,-33.0
2023-08-11 20:00:29.698598,-38.0
2023-08-11 20:00:29.706287,-42.0
2023-08-11 20:00:29.713976,-45.0
2023-08-11 20:00:29.721666,-50.0
2023-08-11 20:00:29.729355,-54.0
2023-08-11 20:00:29.737044,-54.0
2023-08-11 20:00:29.744733,-62.0
2023-08-11 20:00:29.752422,-71.0
2023-08-11 20:00:29.760112,-78.0
2023-08-11 20:00:29.767801,-85.0
2023-08-11 20:00:29.775490,-93.0
2023-08-11 20:00:29.783179,-100.0
2023-08-11 20:00:29.790868,-107.0
2023-08-11 20:00:29.798558,-117.0
2023-08-11 20:00:29.806247,-124.0
2023-08-11 20:00:29.813936,-126.0
2023-08-11 20:00:29.821625,-128.0
2023-08-11 20:00:29.829315,-126.0
2023-08-11 20:00:29.837004,-121.0
2023-08-11 20:00:29.844693,-114.0
2023-08-11 20:00:29.852382,-100.0
2023-08-11 20:00:29.860071,-85.0
2023-08-11 20:00:29.867761,-69.0
2023-08-11 20:00:29.875450,-52.0
2023-08-11 20:00:29.883139,-40.0
2023-08-11 20:00:29.890828,-35.0
2023-08-11 20:00:29.898517,-33.0
2023-08-11 20:00:29.906207,-31.0
2023-08-11 20:00:29.913896,-31.0
2023-08-11 20:00:29.921585,-31.0
2023-08-11 20:00:29.929274,-31.0
2023-08-11 20:00:29.936964,-35.0
2023-08-11 20:00:29.944653,-40.0
2023-08-11 20:00:29.952342,-38.0
2023-08-11 20:00:29.960031,-38.0
2023-08-11 20:00:29.967720,-42.0
2023-08-11 20:00:29.975410,-42.0
2023-08-11 20:00:29.983099,-40.0
2023-08-11 20:00:29.990788,-40.0
2023-08-11 20:00:29.998477,-40.0
2023-08-11 20:00:30.006166,-40.0
2023-08-11 20:00:30.013856,-38.0
2023-08-11 20:00:30.021545,-38.0
2023-08-11 20:00:30.029234,-42.0
2023-08-11 20:00:30.036923,-47.0
2023-08-11 20:00:30.044612,-45.0
2023-08-11 20:00:30.052302,-42.0
2023-08-11 20:00:30.059991,-38.0
2023-08-11 20:00:30.067680,-28.0
2023-08-11 20:00:30.075369,-26.0
2023-08-11 20:00:30.083059,-35.0
2023-08-11 20:00:30.090748,-50.0
2023-08-11 20:00:30.098437,-64.0
2023-08-11 20:00:30.106126,-71.0
2023-08-11 20:00:30.113815,-69.0
2023-08-11 20:00:30.121505,-50.0
2023-08-11 20:00:30.129194,-28.0
2023-08-11 20:00:30.136883,-23.0
2023-08-11 20:00:30.144572,-26.0
2023-08-11 20:00:30.152261,-23.0
2023-08-11 20:00:30.159951,-23.0
2023-08-11 20:00:30.167640,-28.0
2023-08-11 20:00:30.175329,-21.0
2023-08-11 20:00:30.183018,2.0
2023-08-11 20:00:30.190707,-28.0
2023-08-11 20:00:30.198397,-250.0
2023-08-11 20:00:30.206086,-621.0
2023-08-11 20:00:30.213775,-647.0
2023-08-11 20:00:30.221464,-66.0
2023-08-11 20:00:30.229154,346.0
2023-08-11 20:00:30.236843,131.0
2023-08-11 20:00:30.244532,-50.0
2023-08-11 20:00:30.252221,40.0
2023-08-11 20:00:30.259910,45.0
2023-08-11 20:00:30.267600,-9.0
2023-08-11 20:00:30.275289,11.0
2023-08-11 20:00:30.282978,14.0
2023-08-11 20:00:30.290667,-9.0
2023-08-11 20:00:30.298356,-4.0
2023-08-11 20:00:30.306046,0.0
2023-08-11 20:00:30.313735,-11.0
2023-08-11 20:00:30.321424,-9.0
2023-08-11 20:00:30.329113,-4.0
2023-08-11 20:00:30.336803,-16.0
2023-08-11 20:00:30.344492,-23.0
2023-08-11 20:00:30.352181,-23.0
2023-08-11 20:00:30.359870,-28.0
2023-08-11 20:00:30.367559,-40.0
2023-08-11 20:00:30.375249,-45.0
2023-08-11 20:00:30.382938,-45.0
2023-08-11 20:00:30.390627,-50.0
2023-08-11 20:00:30.398316,-62.0
2023-08-11 20:00:30.406005,-69.0
2023-08-11 20:00:30.413695,-74.0
2023-08-11 20:00:30.421384,-81.0
2023-08-11 20:00:30.429073,-85.0
2023-08-11 20:00:30.436762,-93.0
2023-08-11 20:00:30.444451,-100.0
2023-08-11 20:00:30.452141,-102.0
2023-08-11 20:00:30.459830,-102.0
2023-08-11 20:00:30.467519,-107.0
2023-08-11 20:00:30.475208,-107.0
2023-08-11 20:00:30.482898,-93.0
2023-08-11 20:00:30.490587,-74.0
2023-08-11 20:00:30.498276,-54.0
2023-08-11 20:00:30.505965,-35.0
2023-08-11 20:00:30.513654,-19.0
2023-08-11 20:00:30.521344,-4.0
2023-08-11 20:00:30.529033,-2.0
2023-08-11 20:00:30.536722,2.0
2023-08-11 20:00:30.544411,4.0
2023-08-11 20:00:30.552100,0.0
2023-08-11 20:00:30.559790,-2.0
2023-08-11 20:00:30.567479,2.0
2023-08-11 20:00:30.575168,2.0
2023-08-11 20:00:30.582857,-11.0
2023-08-11 20:00:30.590546,-19.0
2023-08-11 20:00:30.598236,-16.0
2023-08-11 20:00:30.605925,-21.0
2023-08-11 20:00:30.613614,-31.0
2023-08-11 20:00:30.621303,-35.0
2023-08-11 20:00:30.628993,-40.0
2023-08-11 20:00:30.636682,-40.0
2023-08-11 20:00:30.644371,-31.0
2023-08-11 20:00:30.652060,-26.0
2023-08-11 20:00:30.659749,-33.0
2023-08-11 20:00:30.667439,-33.0
2023-08-11 20:00:30.675128,-26.0
2023-08-11 20:00:30.682817,-35.0
2023-08-11 20:00:30.690506,-52.0
2023-08-11 20:00:30.698195,-62.0
2023-08-11 20:00:30.705885,-54.0
2023-08-11 20:00:30.713574,-28.0
2023-08-11 20:00:30.721263,-11.0
2023-08-11 20:00:30.728952,-19.0
2023-08-11 20:00:30.736641,-21.0
2023-08-11 20:00:30.744331,-16.0
2023-08-11 20:00:30.752020,-14.0
2023-08-11 20:00:30.759709,-19.0
2023-08-11 20:00:30.767398,-9.0
2023-08-11 20:00:30.775088,23.0
2023-08-11 20:00:30.782777,-9.0
2023-08-11 20:00:30.790466,-248.0
2023-08-11 20:00:30.798155,-628.0
2023-08-11 20:00:30.805844,-630.0
2023-08-11 20:00:30.813534,-42.0
2023-08-11 20:00:30.821223,334.0
2023-08-11 20:00:30.828912,126.0
2023-08-11 20:00:30.836601,-19.0
2023-08-11 20:00:30.844290,42.0
2023-08-11 20:00:30.851980,23.0
2023-08-11 20:00:30.859669,-16.0
2023-08-11 20:00:30.867358,-2.0
2023-08-11 20:00:30.875047,-9.0
2023-08-11 20:00:30.882737,-31.0
2023-08-11 20:00:30.890426,-28.0
2023-08-11 20:00:30.898115,-19.0
2023-08-11 20:00:30.905804,-23.0
2023-08-11 20:00:30.913493,-31.0
2023-08-11 20:00:30.921183,-33.0
2023-08-11 20:00:30.928872,-35.0
2023-08-11 20:00:30.936561,-38.0
2023-08-11 20:00:30.944250,-38.0
2023-08-11 20:00:30.951939,-42.0
2023-08-11 20:00:30.959629,-47.0
2023-08-11 20:00:30.967318,-50.0
2023-08-11 20:00:30.975007,-54.0
2023-08-11 20:00:30.982696,-64.0
2023-08-11 20:00:30.990385,-69.0
2023-08-11 20:00:30.998075,-71.0
2023-08-11 20:00:31.005764,-76.0
2023-08-11 20:00:31.013453,-83.0
2023-08-11 20:00:31.021142,-90.0
2023-08-11 20:00:31.028832,-95.0
2023-08-11 20:00:31.036521,-95.0
2023-08-11 20:00:31.044210,-95.0
2023-08-11 20:00:31.051899,-97.0
2023-08-11 20:00:31.059588,-97.0
2023-08-11 20:00:31.067278,-90.0
2023-08-11 20:00:31.074967,-78.0
2023-08-11 20:00:31.082656,-64.0
2023-08-11 20:00:31.090345,-47.0
2023-08-11 20:00:31.098034,-31.0
2023-08-11 20:00:31.105724,-19.0
2023-08-11 20:00:31.113413,-11.0
2023-08-11 20:00:31.121102,-7.0
2023-08-11 20:00:31.128791,-4.0
2023-08-11 20:00:31.136480,-7.0
2023-08-11 20:00:31.144170,-14.0
2023-08-11 20:00:31.151859,-21.0
2023-08-11 20:00:31.159548,-28.0
2023-08-11 20:00:31.167237,-28.0
2023-08-11 20:00:31.174927,-28.0
2023-08-11 20:00:31.182616,-33.0
2023-08-11 20:00:31.190305,-35.0
2023-08-11 20:00:31.197994,-40.0
2023-08-11 20:00:31.205683,-42.0
2023-08-11 20:00:31.213373,-42.0
2023-08-11 20:00:31.221062,-45.0
2023-08-11 20:00:31.228751,-42.0
2023-08-11 20:00:31.236440,-40.0
2023-08-11 20:00:31.244129,-35.0
2023-08-11 20:00:31.251819,-35.0
2023-08-11 20:00:31.259508,-31.0
2023-08-11 20:00:31.267197,-28.0
2023-08-11 20:00:31.274886,-23.0
2023-08-11 20:00:31.282576,-28.0
2023-08-11 20:00:31.290265,-42.0
2023-08-11 20:00:31.297954,-57.0
2023-08-11 20:00:31.305643,-66.0
2023-08-11 20:00:31.313332,-57.0
2023-08-11 20:00:31.321022,-38.0
2023-08-11 20:00:31.328711,-26.0
2023-08-11 20:00:31.336400,-28.0
2023-08-11 20:00:31.344089,-31.0
2023-08-11 20:00:31.351778,-28.0
2023-08-11 20:00:31.359468,-31.0
2023-08-11 20:00:31.367157,-35.0
2023-08-11 20:00:31.374846,-28.0
2023-08-11 20:00:31.382535,-14.0
2023-08-11 20:00:31.390224,-100.0
2023-08-11 20:00:31.397914,-403.0
2023-08-11 20:00:31.405603,-728.0
2023-08-11 20:00:31.413292,-520.0
2023-08-11 20:00:31.420981,138.0
2023-08-11 20:00:31.428671,317.0
2023-08-11 20:00:31.436360,23.0
2023-08-11 20:00:31.444049,-35.0
2023-08-11 20:00:31.451738,42.0
2023-08-11 20:00:31.459427,-2.0
2023-08-11 20:00:31.467117,-31.0
2023-08-11 20:00:31.474806,-4.0
2023-08-11 20:00:31.482495,-14.0
2023-08-11 20:00:31.490184,-33.0
2023-08-11 20:00:31.497873,-23.0
2023-08-11 20:00:31.505563,-21.0
2023-08-11 20:00:31.513252,-31.0
2023-08-11 20:00:31.520941,-33.0
2023-08-11 20:00:31.528630,-31.0
2023-08-11 20:00:31.536319,-33.0
2023-08-11 20:00:31.544009,-35.0
2023-08-11 20:00:31.551698,-38.0
2023-08-11 20:00:31.559387,-45.0
2023-08-11 20:00:31.567076,-54.0
2023-08-11 20:00:31.574766,-59.0
2023-08-11 20:00:31.582455,-64.0
2023-08-11 20:00:31.590144,-74.0
2023-08-11 20:00:31.597833,-81.0
2023-08-11 20:00:31.605522,-85.0
2023-08-11 20:00:31.613212,-95.0
2023-08-11 20:00:31.620901,-102.0
2023-08-11 20:00:31.628590,-107.0
2023-08-11 20:00:31.636279,-112.0
2023-08-11 20:00:31.643968,-117.0
2023-08-11 20:00:31.651658,-124.0
2023-08-11 20:00:31.659347,-124.0
2023-08-11 20:00:31.667036,-117.0
2023-08-11 20:00:31.674725,-107.0
2023-08-11 20:00:31.682415,-95.0
2023-08-11 20:00:31.690104,-78.0
2023-08-11 20:00:31.697793,-57.0
2023-08-11 20:00:31.705482,-38.0
2023-08-11 20:00:31.713171,-31.0
2023-08-11 20:00:31.720861,-23.0
2023-08-11 20:00:31.728550,-16.0
2023-08-11 20:00:31.736239,-19.0
2023-08-11 20:00:31.743928,-28.0
2023-08-11 20:00:31.751617,-31.0
2023-08-11 20:00:31.759307,-28.0
2023-08-11 20:00:31.766996,-31.0
2023-08-11 20:00:31.774685,-35.0
2023-08-11 20:00:31.782374,-40.0
2023-08-11 20:00:31.790063,-50.0
2023-08-11 20:00:31.797753,-52.0
2023-08-11 20:00:31.805442,-50.0
2023-08-11 20:00:31.813131,-54.0
2023-08-11 20:00:31.820820,-62.0
2023-08-11 20:00:31.828510,-64.0
2023-08-11 20:00:31.836199,-71.0
2023-08-11 20:00:31.843888,-69.0
2023-08-11 20:00:31.851577,-59.0
2023-08-11 20:00:31.859266,-59.0
2023-08-11 20:00:31.866956,-59.0
2023-08-11 20:00:31.874645,-64.0
2023-08-11 20:00:31.882334,-62.0
2023-08-11 20:00:31.890023,-50.0
2023-08-11 20:00:31.897712,-45.0
2023-08-11 20:00:31.905402,-45.0
2023-08-11 20:00:31.913091,-52.0
2023-08-11 20:00:31.920780,-76.0
2023-08-11 20:00:31.928469,-97.0
2023-08-11 20:00:31.936158,-100.0
2023-08-11 20:00:31.943848,-83.0
2023-08-11 20:00:31.951537,-57.0
2023-08-11 20:00:31.959226,-45.0
2023-08-11 20:00:31.966915,-47.0
2023-08-11 20:00:31.974605,-47.0
2023-08-11 20:00:31.982294,-42.0
2023-08-11 20:00:31.989983,-45.0
2023-08-11 20:00:31.997672,-42.0
2023-08-11 20:00:32.005361,-31.0
2023-08-11 20:00:32.013051,-16.0
2023-08-11 20:00:32.020740,-97.0
2023-08-11 20:00:32.028429,-394.0
2023-08-11 20:00:32.036118,-738.0
2023-08-11 20:00:32.043807,-556.0
2023-08-11 20:00:32.051497,121.0
2023-08-11 20:00:32.059186,332.0
2023-08-11 20:00:32.066875,9.0
2023-08-11 20:00:32.074564,-59.0
2023-08-11 20:00:32.082254,52.0
2023-08-11 20:00:32.089943,7.0
2023-08-11 20:00:32.097632,-35.0
2023-08-11 20:00:32.105321,0.0
2023-08-11 20:00:32.113010,-7.0
2023-08-11 20:00:32.120700,-28.0
2023-08-11 20:00:32.128389,-21.0
2023-08-11 20:00:32.136078,-19.0
2023-08-11 20:00:32.143767,-31.0
2023-08-11 20:00:32.151456,-33.0
2023-08-11 20:00:32.159146,-31.0
2023-08-11 20:00:32.166835,-33.0
2023-08-11 20:00:32.174524,-35.0
2023-08-11 20:00:32.182213,-35.0
2023-08-11 20:00:32.189902,-42.0
2023-08-11 20:00:32.197592,-50.0
2023-08-11 20:00:32.205281,-52.0
2023-08-11 20:00:32.212970,-59.0
2023-08-11 20:00:32.220659,-66.0
2023-08-11 20:00:32.228349,-74.0
2023-08-11 20:00:32.236038,-83.0
2023-08-11 20:00:32.243727,-93.0
2023-08-11 20:00:32.251416,-100.0
2023-08-11 20:00:32.259105,-105.0
2023-08-11 20:00:32.266795,-109.0
2023-08-11 20:00:32.274484,-117.0
2023-08-11 20:00:32.282173,-119.0
2023-08-11 20:00:32.289862,-121.0
2023-08-11 20:00:32.297551,-121.0
2023-08-11 20:00:32.305241,-114.0
2023-08-11 20:00:32.312930,-102.0
2023-08-11 20:00:32.320619,-85.0
2023-08-11 20:00:32.328308,-74.0
2023-08-11 20:00:32.335997,-62.0
2023-08-11 20:00:32.343687,-45.0
2023-08-11 20:00:32.351376,-33.0
2023-08-11 20:00:32.359065,-31.0
2023-08-11 20:00:32.366754,-28.0
2023-08-11 20:00:32.374444,-31.0
2023-08-11 20:00:32.382133,-35.0
2023-08-11 20:00:32.389822,-38.0
2023-08-11 20:00:32.397511,-38.0
2023-08-11 20:00:32.405200,-40.0
2023-08-11 20:00:32.412890,-45.0
2023-08-11 20:00:32.420579,-47.0
2023-08-11 20:00:32.428268,-47.0
2023-08-11 20:00:32.435957,-47.0
2023-08-11 20:00:32.443646,-47.0
2023-08-11 20:00:32.451336,-50.0
2023-08-11 20:00:32.459025,-52.0
2023-08-11 20:00:32.466714,-50.0
2023-08-11 20:00:32.474403,-50.0
2023-08-11 20:00:32.482093,-47.0
2023-08-11 20:00:32.489782,-45.0
2023-08-11 20:00:32.497471,-45.0
2023-08-11 20:00:32.505160,-45.0
2023-08-11 20:00:32.512849,-40.0
2023-08-11 20:00:32.520539,-35.0
2023-08-11 20:00:32.528228,-31.0
2023-08-11 20:00:32.535917,-28.0
2023-08-11 20:00:32.543606,-38.0
2023-08-11 20:00:32.551295,-57.0
2023-08-11 20:00:32.558985,-76.0
2023-08-11 20:00:32.566674,-78.0
2023-08-11 20:00:32.574363,-59.0
2023-08-11 20:00:32.582052,-35.0
2023-08-11 20:00:32.589741,-26.0
2023-08-11 20:00:32.597431,-28.0
2023-08-11 20:00:32.605120,-28.0
2023-08-11 20:00:32.612809,-28.0
2023-08-11 20:00:32.620498,-28.0
2023-08-11 20:00:32.628188,-26.0
2023-08-11 20:00:32.635877,-14.0
2023-08-11 20:00:32.643566,-7.0
2023-08-11 20:00:32.651255,-102.0
2023-08-11 20:00:32.658944,-410.0
2023-08-11 20:00:32.666634,-723.0
2023-08-11 20:00:32.674323,-480.0
2023-08-11 20:00:32.682012,183.0
2023-08-11 20:00:32.689701,320.0
2023-08-11 20:00:32.697390,-2.0
2023-08-11 20:00:32.705080,-42.0
2023-08-11 20:00:32.712769,59.0
2023-08-11 20:00:32.720458,9.0
2023-08-11 20:00:32.728147,-21.0
2023-08-11 20:00:32.735836,7.0
2023-08-11 20:00:32.743526,-4.0
2023-08-11 20:00:32.751215,-21.0
2023-08-11 20:00:32.758904,-14.0
2023-08-11 20:00:32.766593,-16.0
2023-08-11 20:00:32.774283,-26.0
2023-08-11 20:00:32.781972,-23.0
2023-08-11 20:00:32.789661,-21.0
2023-08-11 20:00:32.797350,-31.0
2023-08-11 20:00:32.805039,-35.0
2023-08-11 20:00:32.812729,-40.0
2023-08-11 20:00:32.820418,-45.0
2023-08-11 20:00:32.828107,-42.0
2023-08-11 20:00:32.835796,-45.0
