time,ECG
2023-08-09 17:44:37.562724,-238.0
2023-08-09 17:44:37.570415,-234.0
2023-08-09 17:44:37.578105,-226.0
2023-08-09 17:44:37.585796,-217.0
2023-08-09 17:44:37.593486,-212.0
2023-08-09 17:44:37.601177,-207.0
2023-08-09 17:44:37.608867,-200.0
2023-08-09 17:44:37.616558,-193.0
2023-08-09 17:44:37.624248,-193.0
2023-08-09 17:44:37.631939,-188.0
2023-08-09 17:44:37.639630,-186.0
2023-08-09 17:44:37.647320,-183.0
2023-08-09 17:44:37.655011,-181.0
2023-08-09 17:44:37.662701,-179.0
2023-08-09 17:44:37.670392,-179.0
2023-08-09 17:44:37.678082,-176.0
2023-08-09 17:44:37.685773,-171.0
2023-08-09 17:44:37.693463,-167.0
2023-08-09 17:44:37.701154,-167.0
2023-08-09 17:44:37.708844,-169.0
2023-08-09 17:44:37.716535,-164.0
2023-08-09 17:44:37.724225,-162.0
2023-08-09 17:44:37.731916,-162.0
2023-08-09 17:44:37.739607,-162.0
2023-08-09 17:44:37.747297,-155.0
2023-08-09 17:44:37.754988,-150.0
2023-08-09 17:44:37.762678,-148.0
2023-08-09 17:44:37.770369,-145.0
2023-08-09 17:44:37.778059,-145.0
2023-08-09 17:44:37.785750,-143.0
2023-08-09 17:44:37.793440,-143.0
2023-08-09 17:44:37.801131,-133.0
2023-08-09 17:44:37.808821,-121.0
2023-08-09 17:44:37.816512,-124.0
2023-08-09 17:44:37.824203,-126.0
2023-08-09 17:44:37.831893,-119.0
2023-08-09 17:44:37.839584,-119.0
2023-08-09 17:44:37.847274,-119.0
2023-08-09 17:44:37.854965,-114.0
2023-08-09 17:44:37.862655,-109.0
2023-08-09 17:44:37.870346,-107.0
2023-08-09 17:44:37.878036,-97.0
2023-08-09 17:44:37.885727,-83.0
2023-08-09 17:44:37.893417,-74.0
2023-08-09 17:44:37.901108,-57.0
2023-08-09 17:44:37.908799,-45.0
2023-08-09 17:44:37.916489,-52.0
2023-08-09 17:44:37.924180,-74.0
2023-08-09 17:44:37.931870,-93.0
2023-08-09 17:44:37.939561,-97.0
2023-08-09 17:44:37.947251,-97.0
2023-08-09 17:44:37.954942,-102.0
2023-08-09 17:44:37.962632,-105.0
2023-08-09 17:44:37.970323,-105.0
2023-08-09 17:44:37.978013,-100.0
2023-08-09 17:44:37.985704,-97.0
2023-08-09 17:44:37.993394,-107.0
2023-08-09 17:44:38.001085,-40.0
2023-08-09 17:44:38.008776,303.0
2023-08-09 17:44:38.016466,876.0
2023-08-09 17:44:38.024157,1294.0
2023-08-09 17:44:38.031847,1189.0
2023-08-09 17:44:38.039538,621.0
2023-08-09 17:44:38.047228,33.0
2023-08-09 17:44:38.054919,-207.0
2023-08-09 17:44:38.062609,-176.0
2023-08-09 17:44:38.070300,-193.0
2023-08-09 17:44:38.077990,-253.0
2023-08-09 17:44:38.085681,-231.0
2023-08-09 17:44:38.093372,-212.0
2023-08-09 17:44:38.101062,-222.0
2023-08-09 17:44:38.108753,-212.0
2023-08-09 17:44:38.116443,-195.0
2023-08-09 17:44:38.124134,-183.0
2023-08-09 17:44:38.131824,-164.0
2023-08-09 17:44:38.139515,-150.0
2023-08-09 17:44:38.147205,-138.0
2023-08-09 17:44:38.154896,-126.0
2023-08-09 17:44:38.162586,-105.0
2023-08-09 17:44:38.170277,-83.0
2023-08-09 17:44:38.177968,-62.0
2023-08-09 17:44:38.185658,-38.0
2023-08-09 17:44:38.193349,-16.0
2023-08-09 17:44:38.201039,4.0
2023-08-09 17:44:38.208730,31.0
2023-08-09 17:44:38.216420,62.0
2023-08-09 17:44:38.224111,78.0
2023-08-09 17:44:38.231801,95.0
2023-08-09 17:44:38.239492,117.0
2023-08-09 17:44:38.247182,126.0
2023-08-09 17:44:38.254873,126.0
2023-08-09 17:44:38.262563,117.0
2023-08-09 17:44:38.270254,97.0
2023-08-09 17:44:38.277945,64.0
2023-08-09 17:44:38.285635,11.0
2023-08-09 17:44:38.293326,-45.0
2023-08-09 17:44:38.301016,-97.0
2023-08-09 17:44:38.308707,-143.0
2023-08-09 17:44:38.316397,-176.0
2023-08-09 17:44:38.324088,-203.0
2023-08-09 17:44:38.331778,-219.0
2023-08-09 17:44:38.339469,-226.0
2023-08-09 17:44:38.347159,-231.0
2023-08-09 17:44:38.354850,-229.0
2023-08-09 17:44:38.362541,-219.0
2023-08-09 17:44:38.370231,-212.0
2023-08-09 17:44:38.377922,-207.0
2023-08-09 17:44:38.385612,-203.0
2023-08-09 17:44:38.393303,-198.0
2023-08-09 17:44:38.400993,-195.0
2023-08-09 17:44:38.408684,-191.0
2023-08-09 17:44:38.416374,-176.0
2023-08-09 17:44:38.424065,-171.0
2023-08-09 17:44:38.431755,-176.0
2023-08-09 17:44:38.439446,-169.0
2023-08-09 17:44:38.447137,-160.0
2023-08-09 17:44:38.454827,-160.0
2023-08-09 17:44:38.462518,-167.0
2023-08-09 17:44:38.470208,-167.0
2023-08-09 17:44:38.477899,-164.0
2023-08-09 17:44:38.485589,-160.0
2023-08-09 17:44:38.493280,-157.0
2023-08-09 17:44:38.500970,-155.0
2023-08-09 17:44:38.508661,-157.0
2023-08-09 17:44:38.516351,-157.0
2023-08-09 17:44:38.524042,-152.0
2023-08-09 17:44:38.531733,-143.0
2023-08-09 17:44:38.539423,-131.0
2023-08-09 17:44:38.547114,-131.0
2023-08-09 17:44:38.554804,-136.0
2023-08-09 17:44:38.562495,-133.0
2023-08-09 17:44:38.570185,-126.0
2023-08-09 17:44:38.577876,-124.0
2023-08-09 17:44:38.585566,-126.0
2023-08-09 17:44:38.593257,-126.0
2023-08-09 17:44:38.600947,-124.0
2023-08-09 17:44:38.608638,-117.0
2023-08-09 17:44:38.616328,-112.0
2023-08-09 17:44:38.624019,-114.0
2023-08-09 17:44:38.631710,-119.0
2023-08-09 17:44:38.639400,-117.0
2023-08-09 17:44:38.647091,-117.0
2023-08-09 17:44:38.654781,-121.0
2023-08-09 17:44:38.662472,-121.0
2023-08-09 17:44:38.670162,-102.0
2023-08-09 17:44:38.677853,-62.0
2023-08-09 17:44:38.685543,-33.0
2023-08-09 17:44:38.693234,-57.0
2023-08-09 17:44:38.700924,-78.0
2023-08-09 17:44:38.708615,-69.0
2023-08-09 17:44:38.716306,-93.0
2023-08-09 17:44:38.723996,-121.0
2023-08-09 17:44:38.731687,-97.0
2023-08-09 17:44:38.739377,-76.0
2023-08-09 17:44:38.747068,-93.0
2023-08-09 17:44:38.754758,-102.0
2023-08-09 17:44:38.762449,-85.0
2023-08-09 17:44:38.770139,-76.0
2023-08-09 17:44:38.777830,-95.0
2023-08-09 17:44:38.785520,-107.0
2023-08-09 17:44:38.793211,21.0
2023-08-09 17:44:38.800902,406.0
2023-08-09 17:44:38.808592,921.0
2023-08-09 17:44:38.816283,1244.0
2023-08-09 17:44:38.823973,1072.0
2023-08-09 17:44:38.831664,492.0
2023-08-09 17:44:38.839354,-38.0
2023-08-09 17:44:38.847045,-195.0
2023-08-09 17:44:38.854735,-150.0
2023-08-09 17:44:38.862426,-176.0
2023-08-09 17:44:38.870116,-226.0
2023-08-09 17:44:38.877807,-205.0
2023-08-09 17:44:38.885497,-193.0
2023-08-09 17:44:38.893188,-203.0
2023-08-09 17:44:38.900879,-176.0
2023-08-09 17:44:38.908569,-148.0
2023-08-09 17:44:38.916260,-143.0
2023-08-09 17:44:38.923950,-136.0
2023-08-09 17:44:38.931641,-126.0
2023-08-09 17:44:38.939331,-114.0
2023-08-09 17:44:38.947022,-83.0
2023-08-09 17:44:38.954712,-59.0
2023-08-09 17:44:38.962403,-59.0
2023-08-09 17:44:38.970093,-50.0
2023-08-09 17:44:38.977784,-28.0
2023-08-09 17:44:38.985475,2.0
2023-08-09 17:44:38.993165,35.0
2023-08-09 17:44:39.000856,47.0
2023-08-09 17:44:39.008546,59.0
2023-08-09 17:44:39.016237,83.0
2023-08-09 17:44:39.023927,119.0
2023-08-09 17:44:39.031618,148.0
2023-08-09 17:44:39.039308,145.0
2023-08-09 17:44:39.046999,128.0
2023-08-09 17:44:39.054689,126.0
2023-08-09 17:44:39.062380,114.0
2023-08-09 17:44:39.070071,78.0
2023-08-09 17:44:39.077761,31.0
2023-08-09 17:44:39.085452,-26.0
2023-08-09 17:44:39.093142,-85.0
2023-08-09 17:44:39.100833,-121.0
2023-08-09 17:44:39.108523,-140.0
2023-08-09 17:44:39.116214,-174.0
2023-08-09 17:44:39.123904,-191.0
2023-08-09 17:44:39.131595,-181.0
2023-08-09 17:44:39.139285,-191.0
2023-08-09 17:44:39.146976,-200.0
2023-08-09 17:44:39.154666,-179.0
2023-08-09 17:44:39.162357,-157.0
2023-08-09 17:44:39.170048,-160.0
2023-08-09 17:44:39.177738,-174.0
2023-08-09 17:44:39.185429,-169.0
2023-08-09 17:44:39.193119,-145.0
2023-08-09 17:44:39.200810,-140.0
2023-08-09 17:44:39.208500,-152.0
2023-08-09 17:44:39.216191,-162.0
2023-08-09 17:44:39.223881,-169.0
2023-08-09 17:44:39.231572,-162.0
2023-08-09 17:44:39.239262,-145.0
2023-08-09 17:44:39.246953,-150.0
2023-08-09 17:44:39.254644,-169.0
2023-08-09 17:44:39.262334,-162.0
2023-08-09 17:44:39.270025,-143.0
2023-08-09 17:44:39.277715,-152.0
2023-08-09 17:44:39.285406,-157.0
2023-08-09 17:44:39.293096,-138.0
2023-08-09 17:44:39.300787,-126.0
2023-08-09 17:44:39.308477,-133.0
2023-08-09 17:44:39.316168,-131.0
2023-08-09 17:44:39.323858,-112.0
2023-08-09 17:44:39.331549,-102.0
2023-08-09 17:44:39.339240,-121.0
2023-08-09 17:44:39.346930,-138.0
2023-08-09 17:44:39.354621,-128.0
2023-08-09 17:44:39.362311,-109.0
2023-08-09 17:44:39.370002,-114.0
2023-08-09 17:44:39.377692,-117.0
2023-08-09 17:44:39.385383,-107.0
2023-08-09 17:44:39.393073,-105.0
2023-08-09 17:44:39.400764,-97.0
2023-08-09 17:44:39.408454,-95.0
2023-08-09 17:44:39.416145,-97.0
2023-08-09 17:44:39.423835,-88.0
2023-08-09 17:44:39.431526,-78.0
2023-08-09 17:44:39.439217,-90.0
2023-08-09 17:44:39.446907,-100.0
2023-08-09 17:44:39.454598,-95.0
2023-08-09 17:44:39.462288,-93.0
2023-08-09 17:44:39.469979,-95.0
2023-08-09 17:44:39.477669,-71.0
2023-08-09 17:44:39.485360,-45.0
2023-08-09 17:44:39.493050,-47.0
2023-08-09 17:44:39.500741,-52.0
2023-08-09 17:44:39.508431,-50.0
2023-08-09 17:44:39.516122,-69.0
2023-08-09 17:44:39.523813,-83.0
2023-08-09 17:44:39.531503,-85.0
2023-08-09 17:44:39.539194,-97.0
2023-08-09 17:44:39.546884,-88.0
2023-08-09 17:44:39.554575,-64.0
2023-08-09 17:44:39.562265,-83.0
2023-08-09 17:44:39.569956,-114.0
2023-08-09 17:44:39.577646,-100.0
2023-08-09 17:44:39.585337,-100.0
2023-08-09 17:44:39.593027,-64.0
2023-08-09 17:44:39.600718,205.0
2023-08-09 17:44:39.608409,699.0
2023-08-09 17:44:39.616099,1105.0
2023-08-09 17:44:39.623790,1072.0
2023-08-09 17:44:39.631480,599.0
2023-08-09 17:44:39.639171,78.0
2023-08-09 17:44:39.646861,-143.0
2023-08-09 17:44:39.654552,-136.0
2023-08-09 17:44:39.662242,-157.0
2023-08-09 17:44:39.669933,-205.0
2023-08-09 17:44:39.677623,-193.0
2023-08-09 17:44:39.685314,-176.0
2023-08-09 17:44:39.693005,-183.0
2023-08-09 17:44:39.700695,-181.0
2023-08-09 17:44:39.708386,-160.0
2023-08-09 17:44:39.716076,-140.0
2023-08-09 17:44:39.723767,-140.0
2023-08-09 17:44:39.731457,-143.0
2023-08-09 17:44:39.739148,-126.0
2023-08-09 17:44:39.746838,-102.0
2023-08-09 17:44:39.754529,-95.0
2023-08-09 17:44:39.762219,-85.0
2023-08-09 17:44:39.769910,-52.0
2023-08-09 17:44:39.777600,-23.0
2023-08-09 17:44:39.785291,-21.0
2023-08-09 17:44:39.792982,-16.0
2023-08-09 17:44:39.800672,19.0
2023-08-09 17:44:39.808363,52.0
2023-08-09 17:44:39.816053,69.0
2023-08-09 17:44:39.823744,85.0
2023-08-09 17:44:39.831434,102.0
2023-08-09 17:44:39.839125,119.0
2023-08-09 17:44:39.846815,128.0
2023-08-09 17:44:39.854506,112.0
2023-08-09 17:44:39.862196,83.0
2023-08-09 17:44:39.869887,69.0
2023-08-09 17:44:39.877578,42.0
2023-08-09 17:44:39.885268,-4.0
2023-08-09 17:44:39.892959,-62.0
2023-08-09 17:44:39.900649,-107.0
2023-08-09 17:44:39.908340,-133.0
2023-08-09 17:44:39.916030,-152.0
2023-08-09 17:44:39.923721,-167.0
2023-08-09 17:44:39.931411,-188.0
2023-08-09 17:44:39.939102,-212.0
2023-08-09 17:44:39.946792,-200.0
2023-08-09 17:44:39.954483,-179.0
2023-08-09 17:44:39.962174,-186.0
2023-08-09 17:44:39.969864,-191.0
2023-08-09 17:44:39.977555,-176.0
2023-08-09 17:44:39.985245,-174.0
2023-08-09 17:44:39.992936,-174.0
2023-08-09 17:44:40.000626,-167.0
2023-08-09 17:44:40.008317,-162.0
2023-08-09 17:44:40.016007,-148.0
2023-08-09 17:44:40.023698,-128.0
2023-08-09 17:44:40.031388,-131.0
2023-08-09 17:44:40.039079,-148.0
2023-08-09 17:44:40.046769,-145.0
2023-08-09 17:44:40.054460,-138.0
2023-08-09 17:44:40.062151,-140.0
2023-08-09 17:44:40.069841,-145.0
2023-08-09 17:44:40.077532,-138.0
2023-08-09 17:44:40.085222,-131.0
2023-08-09 17:44:40.092913,-140.0
2023-08-09 17:44:40.100603,-150.0
2023-08-09 17:44:40.108294,-145.0
2023-08-09 17:44:40.115984,-136.0
2023-08-09 17:44:40.123675,-128.0
2023-08-09 17:44:40.131365,-136.0
2023-08-09 17:44:40.139056,-145.0
2023-08-09 17:44:40.146747,-133.0
2023-08-09 17:44:40.154437,-124.0
2023-08-09 17:44:40.162128,-133.0
2023-08-09 17:44:40.169818,-143.0
2023-08-09 17:44:40.177509,-138.0
2023-08-09 17:44:40.185199,-128.0
2023-08-09 17:44:40.192890,-119.0
2023-08-09 17:44:40.200580,-114.0
2023-08-09 17:44:40.208271,-121.0
2023-08-09 17:44:40.215961,-124.0
2023-08-09 17:44:40.223652,-121.0
2023-08-09 17:44:40.231343,-121.0
2023-08-09 17:44:40.239033,-117.0
2023-08-09 17:44:40.246724,-117.0
2023-08-09 17:44:40.254414,-119.0
2023-08-09 17:44:40.262105,-102.0
2023-08-09 17:44:40.269795,-97.0
2023-08-09 17:44:40.277486,-114.0
2023-08-09 17:44:40.285176,-85.0
2023-08-09 17:44:40.292867,-50.0
2023-08-09 17:44:40.300557,-59.0
2023-08-09 17:44:40.308248,-78.0
2023-08-09 17:44:40.315938,-93.0
2023-08-09 17:44:40.323629,-112.0
2023-08-09 17:44:40.331320,-126.0
2023-08-09 17:44:40.339010,-121.0
2023-08-09 17:44:40.346701,-114.0
2023-08-09 17:44:40.354391,-117.0
2023-08-09 17:44:40.362082,-119.0
2023-08-09 17:44:40.369772,-109.0
2023-08-09 17:44:40.377463,-100.0
2023-08-09 17:44:40.385153,-102.0
2023-08-09 17:44:40.392844,-71.0
2023-08-09 17:44:40.400534,162.0
2023-08-09 17:44:40.408225,678.0
2023-08-09 17:44:40.415916,1167.0
2023-08-09 17:44:40.423606,1172.0
2023-08-09 17:44:40.431297,664.0
2023-08-09 17:44:40.438987,88.0
2023-08-09 17:44:40.446678,-176.0
2023-08-09 17:44:40.454368,-171.0
2023-08-09 17:44:40.462059,-169.0
2023-08-09 17:44:40.469749,-234.0
2023-08-09 17:44:40.477440,-250.0
2023-08-09 17:44:40.485130,-226.0
2023-08-09 17:44:40.492821,-214.0
2023-08-09 17:44:40.500512,-207.0
2023-08-09 17:44:40.508202,-193.0
2023-08-09 17:44:40.515893,-179.0
2023-08-09 17:44:40.523583,-160.0
2023-08-09 17:44:40.531274,-138.0
2023-08-09 17:44:40.538964,-133.0
2023-08-09 17:44:40.546655,-124.0
2023-08-09 17:44:40.554345,-100.0
2023-08-09 17:44:40.562036,-76.0
2023-08-09 17:44:40.569726,-66.0
2023-08-09 17:44:40.577417,-52.0
2023-08-09 17:44:40.585108,-28.0
2023-08-09 17:44:40.592798,-2.0
2023-08-09 17:44:40.600489,26.0
2023-08-09 17:44:40.608179,50.0
2023-08-09 17:44:40.615870,81.0
2023-08-09 17:44:40.623560,109.0
2023-08-09 17:44:40.631251,126.0
2023-08-09 17:44:40.638941,136.0
2023-08-09 17:44:40.646632,136.0
2023-08-09 17:44:40.654322,128.0
2023-08-09 17:44:40.662013,105.0
2023-08-09 17:44:40.669703,66.0
2023-08-09 17:44:40.677394,23.0
2023-08-09 17:44:40.685085,-28.0
2023-08-09 17:44:40.692775,-83.0
2023-08-09 17:44:40.700466,-126.0
2023-08-09 17:44:40.708156,-167.0
2023-08-09 17:44:40.715847,-205.0
2023-08-09 17:44:40.723537,-222.0
2023-08-09 17:44:40.731228,-214.0
2023-08-09 17:44:40.738918,-214.0
2023-08-09 17:44:40.746609,-224.0
2023-08-09 17:44:40.754299,-224.0
2023-08-09 17:44:40.761990,-217.0
2023-08-09 17:44:40.769681,-212.0
2023-08-09 17:44:40.777371,-200.0
2023-08-09 17:44:40.785062,-183.0
2023-08-09 17:44:40.792752,-171.0
2023-08-09 17:44:40.800443,-169.0
2023-08-09 17:44:40.808133,-164.0
2023-08-09 17:44:40.815824,-152.0
2023-08-09 17:44:40.823514,-140.0
2023-08-09 17:44:40.831205,-143.0
2023-08-09 17:44:40.838895,-148.0
2023-08-09 17:44:40.846586,-155.0
2023-08-09 17:44:40.854277,-164.0
2023-08-09 17:44:40.861967,-155.0
2023-08-09 17:44:40.869658,-140.0
2023-08-09 17:44:40.877348,-145.0
2023-08-09 17:44:40.885039,-145.0
2023-08-09 17:44:40.892729,-145.0
2023-08-09 17:44:40.900420,-152.0
2023-08-09 17:44:40.908110,-155.0
2023-08-09 17:44:40.915801,-152.0
2023-08-09 17:44:40.923491,-157.0
2023-08-09 17:44:40.931182,-155.0
2023-08-09 17:44:40.938872,-152.0
2023-08-09 17:44:40.946563,-160.0
2023-08-09 17:44:40.954254,-155.0
2023-08-09 17:44:40.961944,-150.0
2023-08-09 17:44:40.969635,-155.0
2023-08-09 17:44:40.977325,-152.0
2023-08-09 17:44:40.985016,-138.0
2023-08-09 17:44:40.992706,-133.0
2023-08-09 17:44:41.000397,-140.0
2023-08-09 17:44:41.008087,-143.0
2023-08-09 17:44:41.015778,-133.0
2023-08-09 17:44:41.023468,-119.0
2023-08-09 17:44:41.031159,-109.0
2023-08-09 17:44:41.038850,-121.0
2023-08-09 17:44:41.046540,-121.0
2023-08-09 17:44:41.054231,-81.0
2023-08-09 17:44:41.061921,-59.0
2023-08-09 17:44:41.069612,-71.0
2023-08-09 17:44:41.077302,-74.0
2023-08-09 17:44:41.084993,-78.0
2023-08-09 17:44:41.092683,-100.0
2023-08-09 17:44:41.100374,-107.0
2023-08-09 17:44:41.108064,-97.0
2023-08-09 17:44:41.115755,-97.0
2023-08-09 17:44:41.123446,-100.0
2023-08-09 17:44:41.131136,-90.0
2023-08-09 17:44:41.138827,-88.0
2023-08-09 17:44:41.146517,-90.0
2023-08-09 17:44:41.154208,-93.0
2023-08-09 17:44:41.161898,-47.0
2023-08-09 17:44:41.169589,214.0
2023-08-09 17:44:41.177279,735.0
2023-08-09 17:44:41.184970,1206.0
2023-08-09 17:44:41.192660,1225.0
2023-08-09 17:44:41.200351,735.0
2023-08-09 17:44:41.208041,131.0
2023-08-09 17:44:41.215732,-167.0
2023-08-09 17:44:41.223423,-160.0
2023-08-09 17:44:41.231113,-157.0
2023-08-09 17:44:41.238804,-219.0
2023-08-09 17:44:41.246494,-219.0
2023-08-09 17:44:41.254185,-195.0
2023-08-09 17:44:41.261875,-203.0
2023-08-09 17:44:41.269566,-193.0
2023-08-09 17:44:41.277256,-164.0
2023-08-09 17:44:41.284947,-152.0
2023-08-09 17:44:41.292637,-140.0
2023-08-09 17:44:41.300328,-119.0
2023-08-09 17:44:41.308019,-107.0
2023-08-09 17:44:41.315709,-93.0
2023-08-09 17:44:41.323400,-66.0
2023-08-09 17:44:41.331090,-45.0
2023-08-09 17:44:41.338781,-35.0
2023-08-09 17:44:41.346471,-23.0
2023-08-09 17:44:41.354162,9.0
2023-08-09 17:44:41.361852,42.0
2023-08-09 17:44:41.369543,64.0
2023-08-09 17:44:41.377233,85.0
2023-08-09 17:44:41.384924,119.0
2023-08-09 17:44:41.392615,138.0
2023-08-09 17:44:41.400305,145.0
2023-08-09 17:44:41.407996,164.0
2023-08-09 17:44:41.415686,174.0
2023-08-09 17:44:41.423377,145.0
2023-08-09 17:44:41.431067,121.0
2023-08-09 17:44:41.438758,93.0
2023-08-09 17:44:41.446448,28.0
2023-08-09 17:44:41.454139,-35.0
2023-08-09 17:44:41.461829,-83.0
2023-08-09 17:44:41.469520,-138.0
2023-08-09 17:44:41.477210,-183.0
2023-08-09 17:44:41.484901,-200.0
2023-08-09 17:44:41.492592,-210.0
2023-08-09 17:44:41.500282,-217.0
2023-08-09 17:44:41.507973,-222.0
2023-08-09 17:44:41.515663,-229.0
2023-08-09 17:44:41.523354,-224.0
2023-08-09 17:44:41.531044,-212.0
2023-08-09 17:44:41.538735,-205.0
2023-08-09 17:44:41.546425,-193.0
2023-08-09 17:44:41.554116,-181.0
2023-08-09 17:44:41.561806,-179.0
2023-08-09 17:44:41.569497,-176.0
2023-08-09 17:44:41.577188,-160.0
2023-08-09 17:44:41.584878,-145.0
2023-08-09 17:44:41.592569,-143.0
2023-08-09 17:44:41.600259,-143.0
2023-08-09 17:44:41.607950,-143.0
2023-08-09 17:44:41.615640,-138.0
2023-08-09 17:44:41.623331,-131.0
2023-08-09 17:44:41.631021,-121.0
2023-08-09 17:44:41.638712,-126.0
2023-08-09 17:44:41.646402,-140.0
2023-08-09 17:44:41.654093,-136.0
2023-08-09 17:44:41.661784,-126.0
2023-08-09 17:44:41.669474,-124.0
2023-08-09 17:44:41.677165,-124.0
2023-08-09 17:44:41.684855,-124.0
2023-08-09 17:44:41.692546,-131.0
2023-08-09 17:44:41.700236,-128.0
2023-08-09 17:44:41.707927,-114.0
2023-08-09 17:44:41.715617,-128.0
2023-08-09 17:44:41.723308,-140.0
2023-08-09 17:44:41.730998,-109.0
2023-08-09 17:44:41.738689,-100.0
2023-08-09 17:44:41.746380,-126.0
2023-08-09 17:44:41.754070,-126.0
2023-08-09 17:44:41.761761,-105.0
2023-08-09 17:44:41.769451,-107.0
2023-08-09 17:44:41.777142,-112.0
2023-08-09 17:44:41.784832,-105.0
2023-08-09 17:44:41.792523,-97.0
2023-08-09 17:44:41.800213,-105.0
2023-08-09 17:44:41.807904,-100.0
2023-08-09 17:44:41.815594,-97.0
2023-08-09 17:44:41.823285,-112.0
2023-08-09 17:44:41.830975,-102.0
2023-08-09 17:44:41.838666,-66.0
2023-08-09 17:44:41.846357,-38.0
2023-08-09 17:44:41.854047,-42.0
2023-08-09 17:44:41.861738,-59.0
2023-08-09 17:44:41.869428,-64.0
2023-08-09 17:44:41.877119,-74.0
2023-08-09 17:44:41.884809,-90.0
2023-08-09 17:44:41.892500,-93.0
2023-08-09 17:44:41.900190,-81.0
2023-08-09 17:44:41.907881,-83.0
2023-08-09 17:44:41.915571,-97.0
2023-08-09 17:44:41.923262,-97.0
2023-08-09 17:44:41.930953,-88.0
2023-08-09 17:44:41.938643,-85.0
2023-08-09 17:44:41.946334,-93.0
2023-08-09 17:44:41.954024,-59.0
2023-08-09 17:44:41.961715,186.0
2023-08-09 17:44:41.969405,668.0
2023-08-09 17:44:41.977096,1108.0
2023-08-09 17:44:41.984786,1158.0
2023-08-09 17:44:41.992477,752.0
2023-08-09 17:44:42.000167,188.0
2023-08-09 17:44:42.007858,-148.0
2023-08-09 17:44:42.015549,-169.0
2023-08-09 17:44:42.023239,-150.0
2023-08-09 17:44:42.030930,-212.0
2023-08-09 17:44:42.038620,-226.0
2023-08-09 17:44:42.046311,-198.0
2023-08-09 17:44:42.054001,-195.0
2023-08-09 17:44:42.061692,-183.0
2023-08-09 17:44:42.069382,-162.0
2023-08-09 17:44:42.077073,-152.0
2023-08-09 17:44:42.084763,-140.0
2023-08-09 17:44:42.092454,-124.0
2023-08-09 17:44:42.100144,-102.0
2023-08-09 17:44:42.107835,-85.0
2023-08-09 17:44:42.115526,-76.0
2023-08-09 17:44:42.123216,-74.0
2023-08-09 17:44:42.130907,-50.0
2023-08-09 17:44:42.138597,-9.0
2023-08-09 17:44:42.146288,14.0
2023-08-09 17:44:42.153978,21.0
2023-08-09 17:44:42.161669,40.0
2023-08-09 17:44:42.169359,69.0
2023-08-09 17:44:42.177050,100.0
2023-08-09 17:44:42.184740,128.0
2023-08-09 17:44:42.192431,133.0
2023-08-09 17:44:42.200122,133.0
2023-08-09 17:44:42.207812,145.0
2023-08-09 17:44:42.215503,143.0
2023-08-09 17:44:42.223193,119.0
2023-08-09 17:44:42.230884,93.0
2023-08-09 17:44:42.238574,54.0
2023-08-09 17:44:42.246265,0.0
2023-08-09 17:44:42.253955,-52.0
2023-08-09 17:44:42.261646,-102.0
2023-08-09 17:44:42.269336,-143.0
2023-08-09 17:44:42.277027,-164.0
2023-08-09 17:44:42.284718,-179.0
2023-08-09 17:44:42.292408,-193.0
2023-08-09 17:44:42.300099,-195.0
2023-08-09 17:44:42.307789,-183.0
2023-08-09 17:44:42.315480,-174.0
2023-08-09 17:44:42.323170,-174.0
2023-08-09 17:44:42.330861,-171.0
2023-08-09 17:44:42.338551,-160.0
2023-08-09 17:44:42.346242,-150.0
2023-08-09 17:44:42.353932,-148.0
2023-08-09 17:44:42.361623,-145.0
2023-08-09 17:44:42.369313,-143.0
2023-08-09 17:44:42.377004,-140.0
2023-08-09 17:44:42.384695,-136.0
2023-08-09 17:44:42.392385,-128.0
2023-08-09 17:44:42.400076,-128.0
2023-08-09 17:44:42.407766,-126.0
2023-08-09 17:44:42.415457,-119.0
2023-08-09 17:44:42.423147,-124.0
2023-08-09 17:44:42.430838,-131.0
2023-08-09 17:44:42.438528,-126.0
2023-08-09 17:44:42.446219,-107.0
2023-08-09 17:44:42.453909,-102.0
2023-08-09 17:44:42.461600,-112.0
2023-08-09 17:44:42.469291,-121.0
2023-08-09 17:44:42.476981,-121.0
2023-08-09 17:44:42.484672,-126.0
2023-08-09 17:44:42.492362,-124.0
2023-08-09 17:44:42.500053,-114.0
2023-08-09 17:44:42.507743,-119.0
2023-08-09 17:44:42.515434,-128.0
2023-08-09 17:44:42.523124,-126.0
2023-08-09 17:44:42.530815,-121.0
2023-08-09 17:44:42.538505,-107.0
2023-08-09 17:44:42.546196,-100.0
2023-08-09 17:44:42.553887,-109.0
2023-08-09 17:44:42.561577,-117.0
2023-08-09 17:44:42.569268,-119.0
2023-08-09 17:44:42.576958,-119.0
2023-08-09 17:44:42.584649,-114.0
2023-08-09 17:44:42.592339,-107.0
2023-08-09 17:44:42.600030,-112.0
2023-08-09 17:44:42.607720,-117.0
2023-08-09 17:44:42.615411,-109.0
2023-08-09 17:44:42.623101,-100.0
2023-08-09 17:44:42.630792,-100.0
2023-08-09 17:44:42.638482,-97.0
2023-08-09 17:44:42.646173,-93.0
2023-08-09 17:44:42.653864,-95.0
2023-08-09 17:44:42.661554,-102.0
2023-08-09 17:44:42.669245,-95.0
2023-08-09 17:44:42.676935,-81.0
2023-08-09 17:44:42.684626,-71.0
2023-08-09 17:44:42.692316,-57.0
2023-08-09 17:44:42.700007,-42.0
2023-08-09 17:44:42.707697,-45.0
2023-08-09 17:44:42.715388,-50.0
