time,ECG
2023-07-31 13:46:58.498360,-93.0
2023-07-31 13:46:58.506049,-88.0
2023-07-31 13:46:58.513738,-90.0
2023-07-31 13:46:58.521428,-90.0
2023-07-31 13:46:58.529117,-95.0
2023-07-31 13:46:58.536807,-90.0
2023-07-31 13:46:58.544496,93.0
2023-07-31 13:46:58.552185,543.0
2023-07-31 13:46:58.559875,897.0
2023-07-31 13:46:58.567564,576.0
2023-07-31 13:46:58.575253,-232.0
2023-07-31 13:46:58.582943,-468.0
2023-07-31 13:46:58.590632,-122.0
2023-07-31 13:46:58.598321,-62.0
2023-07-31 13:46:58.606011,-179.0
2023-07-31 13:46:58.613700,-114.0
2023-07-31 13:46:58.621389,-76.0
2023-07-31 13:46:58.629079,-117.0
2023-07-31 13:46:58.636768,-100.0
2023-07-31 13:46:58.644457,-71.0
2023-07-31 13:46:58.652147,-78.0
2023-07-31 13:46:58.659836,-76.0
2023-07-31 13:46:58.667525,-64.0
2023-07-31 13:46:58.675215,-59.0
2023-07-31 13:46:58.682904,-52.0
2023-07-31 13:46:58.690593,-40.0
2023-07-31 13:46:58.698283,-40.0
2023-07-31 13:46:58.705972,-40.0
2023-07-31 13:46:58.713661,-26.0
2023-07-31 13:46:58.721351,-11.0
2023-07-31 13:46:58.729040,-7.0
2023-07-31 13:46:58.736729,4.0
2023-07-31 13:46:58.744419,19.0
2023-07-31 13:46:58.752108,26.0
2023-07-31 13:46:58.759797,33.0
2023-07-31 13:46:58.767487,47.0
2023-07-31 13:46:58.775176,64.0
2023-07-31 13:46:58.782865,76.0
2023-07-31 13:46:58.790555,78.0
2023-07-31 13:46:58.798244,81.0
2023-07-31 13:46:58.805933,86.0
2023-07-31 13:46:58.813623,86.0
2023-07-31 13:46:58.821312,81.0
2023-07-31 13:46:58.829001,71.0
2023-07-31 13:46:58.836691,59.0
2023-07-31 13:46:58.844380,38.0
2023-07-31 13:46:58.852069,2.0
2023-07-31 13:46:58.859759,-35.0
2023-07-31 13:46:58.867448,-66.0
2023-07-31 13:46:58.875137,-98.0
2023-07-31 13:46:58.882827,-124.0
2023-07-31 13:46:58.890516,-133.0
2023-07-31 13:46:58.898205,-138.0
2023-07-31 13:46:58.905895,-148.0
2023-07-31 13:46:58.913584,-145.0
2023-07-31 13:46:58.921273,-136.0
2023-07-31 13:46:58.928963,-141.0
2023-07-31 13:46:58.936652,-153.0
2023-07-31 13:46:58.944341,-145.0
2023-07-31 13:46:58.952031,-129.0
2023-07-31 13:46:58.959720,-126.0
2023-07-31 13:46:58.967409,-131.0
2023-07-31 13:46:58.975099,-129.0
2023-07-31 13:46:58.982788,-124.0
2023-07-31 13:46:58.990477,-117.0
2023-07-31 13:46:58.998167,-114.0
2023-07-31 13:46:59.005856,-114.0
2023-07-31 13:46:59.013545,-114.0
2023-07-31 13:46:59.021235,-114.0
2023-07-31 13:46:59.028924,-114.0
2023-07-31 13:46:59.036613,-117.0
2023-07-31 13:46:59.044303,-119.0
2023-07-31 13:46:59.051992,-114.0
2023-07-31 13:46:59.059681,-110.0
2023-07-31 13:46:59.067371,-112.0
2023-07-31 13:46:59.075060,-119.0
2023-07-31 13:46:59.082749,-110.0
2023-07-31 13:46:59.090439,-93.0
2023-07-31 13:46:59.098128,-98.0
2023-07-31 13:46:59.105817,-114.0
2023-07-31 13:46:59.113507,-117.0
2023-07-31 13:46:59.121196,-110.0
2023-07-31 13:46:59.128885,-102.0
2023-07-31 13:46:59.136575,-86.0
2023-07-31 13:46:59.144264,-74.0
2023-07-31 13:46:59.151953,-66.0
2023-07-31 13:46:59.159643,-57.0
2023-07-31 13:46:59.167332,-57.0
2023-07-31 13:46:59.175021,-69.0
2023-07-31 13:46:59.182711,-83.0
2023-07-31 13:46:59.190400,-90.0
2023-07-31 13:46:59.198089,-88.0
2023-07-31 13:46:59.205779,-88.0
2023-07-31 13:46:59.213468,-90.0
2023-07-31 13:46:59.221157,-90.0
2023-07-31 13:46:59.228847,-88.0
2023-07-31 13:46:59.236536,-81.0
2023-07-31 13:46:59.244225,-76.0
2023-07-31 13:46:59.251915,-78.0
2023-07-31 13:46:59.259604,-83.0
2023-07-31 13:46:59.267293,-86.0
2023-07-31 13:46:59.274983,-95.0
2023-07-31 13:46:59.282672,31.0
2023-07-31 13:46:59.290362,471.0
2023-07-31 13:46:59.298051,964.0
2023-07-31 13:46:59.305740,803.0
2023-07-31 13:46:59.313430,-69.0
2023-07-31 13:46:59.321119,-509.0
2023-07-31 13:46:59.328808,-165.0
2023-07-31 13:46:59.336498,-31.0
2023-07-31 13:46:59.344187,-191.0
2023-07-31 13:46:59.351876,-136.0
2023-07-31 13:46:59.359566,-62.0
2023-07-31 13:46:59.367255,-112.0
2023-07-31 13:46:59.374944,-110.0
2023-07-31 13:46:59.382634,-71.0
2023-07-31 13:46:59.390323,-78.0
2023-07-31 13:46:59.398012,-86.0
2023-07-31 13:46:59.405702,-71.0
2023-07-31 13:46:59.413391,-64.0
2023-07-31 13:46:59.421080,-59.0
2023-07-31 13:46:59.428770,-47.0
2023-07-31 13:46:59.436459,-43.0
2023-07-31 13:46:59.444148,-38.0
2023-07-31 13:46:59.451838,-26.0
2023-07-31 13:46:59.459527,-14.0
2023-07-31 13:46:59.467216,-7.0
2023-07-31 13:46:59.474906,-2.0
2023-07-31 13:46:59.482595,11.0
2023-07-31 13:46:59.490284,26.0
2023-07-31 13:46:59.497974,35.0
2023-07-31 13:46:59.505663,43.0
2023-07-31 13:46:59.513352,55.0
2023-07-31 13:46:59.521042,55.0
2023-07-31 13:46:59.528731,59.0
2023-07-31 13:46:59.536420,71.0
2023-07-31 13:46:59.544110,74.0
2023-07-31 13:46:59.551799,69.0
2023-07-31 13:46:59.559488,64.0
2023-07-31 13:46:59.567178,55.0
2023-07-31 13:46:59.574867,43.0
2023-07-31 13:46:59.582556,21.0
2023-07-31 13:46:59.590246,-14.0
2023-07-31 13:46:59.597935,-57.0
2023-07-31 13:46:59.605624,-93.0
2023-07-31 13:46:59.613314,-117.0
2023-07-31 13:46:59.621003,-136.0
2023-07-31 13:46:59.628692,-148.0
2023-07-31 13:46:59.636382,-153.0
2023-07-31 13:46:59.644071,-155.0
2023-07-31 13:46:59.651760,-153.0
2023-07-31 13:46:59.659450,-148.0
2023-07-31 13:46:59.667139,-143.0
2023-07-31 13:46:59.674828,-138.0
2023-07-31 13:46:59.682518,-133.0
2023-07-31 13:46:59.690207,-129.0
2023-07-31 13:46:59.697896,-126.0
2023-07-31 13:46:59.705586,-126.0
2023-07-31 13:46:59.713275,-122.0
2023-07-31 13:46:59.720964,-114.0
2023-07-31 13:46:59.728654,-110.0
2023-07-31 13:46:59.736343,-112.0
2023-07-31 13:46:59.744032,-114.0
2023-07-31 13:46:59.751722,-112.0
2023-07-31 13:46:59.759411,-110.0
2023-07-31 13:46:59.767100,-112.0
2023-07-31 13:46:59.774790,-117.0
2023-07-31 13:46:59.782479,-117.0
2023-07-31 13:46:59.790168,-114.0
2023-07-31 13:46:59.797858,-114.0
2023-07-31 13:46:59.805547,-114.0
2023-07-31 13:46:59.813236,-112.0
2023-07-31 13:46:59.820926,-112.0
2023-07-31 13:46:59.828615,-112.0
2023-07-31 13:46:59.836304,-112.0
2023-07-31 13:46:59.843994,-110.0
2023-07-31 13:46:59.851683,-114.0
2023-07-31 13:46:59.859372,-119.0
2023-07-31 13:46:59.867062,-114.0
2023-07-31 13:46:59.874751,-105.0
2023-07-31 13:46:59.882440,-90.0
2023-07-31 13:46:59.890130,-71.0
2023-07-31 13:46:59.897819,-62.0
2023-07-31 13:46:59.905508,-62.0
2023-07-31 13:46:59.913198,-74.0
2023-07-31 13:46:59.920887,-90.0
2023-07-31 13:46:59.928576,-102.0
2023-07-31 13:46:59.936266,-105.0
2023-07-31 13:46:59.943955,-105.0
2023-07-31 13:46:59.951644,-105.0
2023-07-31 13:46:59.959334,-102.0
2023-07-31 13:46:59.967023,-100.0
2023-07-31 13:46:59.974712,-100.0
2023-07-31 13:46:59.982402,-100.0
2023-07-31 13:46:59.990091,-100.0
2023-07-31 13:46:59.997780,-95.0
2023-07-31 13:47:00.005470,-90.0
2023-07-31 13:47:00.013159,-98.0
2023-07-31 13:47:00.020848,-102.0
2023-07-31 13:47:00.028538,57.0
2023-07-31 13:47:00.036227,500.0
2023-07-31 13:47:00.043917,921.0
2023-07-31 13:47:00.051606,712.0
2023-07-31 13:47:00.059295,-119.0
2023-07-31 13:47:00.066985,-516.0
2023-07-31 13:47:00.074674,-191.0
2023-07-31 13:47:00.082363,-62.0
2023-07-31 13:47:00.090053,-198.0
2023-07-31 13:47:00.097742,-160.0
2023-07-31 13:47:00.105431,-98.0
2023-07-31 13:47:00.113121,-138.0
2023-07-31 13:47:00.120810,-136.0
2023-07-31 13:47:00.128499,-102.0
2023-07-31 13:47:00.136189,-105.0
2023-07-31 13:47:00.143878,-105.0
2023-07-31 13:47:00.151567,-88.0
2023-07-31 13:47:00.159257,-81.0
2023-07-31 13:47:00.166946,-78.0
2023-07-31 13:47:00.174635,-71.0
2023-07-31 13:47:00.182325,-62.0
2023-07-31 13:47:00.190014,-55.0
2023-07-31 13:47:00.197703,-47.0
2023-07-31 13:47:00.205393,-38.0
2023-07-31 13:47:00.213082,-23.0
2023-07-31 13:47:00.220771,-14.0
2023-07-31 13:47:00.228461,-4.0
2023-07-31 13:47:00.236150,7.0
2023-07-31 13:47:00.243839,19.0
2023-07-31 13:47:00.251529,33.0
2023-07-31 13:47:00.259218,47.0
2023-07-31 13:47:00.266907,59.0
2023-07-31 13:47:00.274597,69.0
2023-07-31 13:47:00.282286,74.0
2023-07-31 13:47:00.289975,76.0
2023-07-31 13:47:00.297665,78.0
2023-07-31 13:47:00.305354,78.0
2023-07-31 13:47:00.313043,74.0
2023-07-31 13:47:00.320733,59.0
2023-07-31 13:47:00.328422,31.0
2023-07-31 13:47:00.336111,-7.0
2023-07-31 13:47:00.343801,-47.0
2023-07-31 13:47:00.351490,-81.0
2023-07-31 13:47:00.359179,-110.0
2023-07-31 13:47:00.366869,-129.0
2023-07-31 13:47:00.374558,-138.0
2023-07-31 13:47:00.382247,-143.0
2023-07-31 13:47:00.389937,-143.0
2023-07-31 13:47:00.397626,-143.0
2023-07-31 13:47:00.405315,-141.0
2023-07-31 13:47:00.413005,-138.0
2023-07-31 13:47:00.420694,-141.0
2023-07-31 13:47:00.428383,-141.0
2023-07-31 13:47:00.436073,-133.0
2023-07-31 13:47:00.443762,-131.0
2023-07-31 13:47:00.451451,-131.0
2023-07-31 13:47:00.459141,-129.0
2023-07-31 13:47:00.466830,-126.0
2023-07-31 13:47:00.474519,-126.0
2023-07-31 13:47:00.482209,-126.0
2023-07-31 13:47:00.489898,-122.0
2023-07-31 13:47:00.497587,-119.0
2023-07-31 13:47:00.505277,-119.0
2023-07-31 13:47:00.512966,-119.0
2023-07-31 13:47:00.520655,-117.0
2023-07-31 13:47:00.528345,-114.0
2023-07-31 13:47:00.536034,-114.0
2023-07-31 13:47:00.543723,-114.0
2023-07-31 13:47:00.551413,-114.0
2023-07-31 13:47:00.559102,-114.0
2023-07-31 13:47:00.566791,-110.0
2023-07-31 13:47:00.574481,-107.0
2023-07-31 13:47:00.582170,-107.0
2023-07-31 13:47:00.589859,-110.0
2023-07-31 13:47:00.597549,-119.0
2023-07-31 13:47:00.605238,-129.0
2023-07-31 13:47:00.612927,-126.0
2023-07-31 13:47:00.620617,-119.0
2023-07-31 13:47:00.628306,-107.0
2023-07-31 13:47:00.635995,-88.0
2023-07-31 13:47:00.643685,-71.0
2023-07-31 13:47:00.651374,-64.0
2023-07-31 13:47:00.659063,-66.0
2023-07-31 13:47:00.666753,-78.0
2023-07-31 13:47:00.674442,-95.0
2023-07-31 13:47:00.682131,-100.0
2023-07-31 13:47:00.689821,-98.0
2023-07-31 13:47:00.697510,-98.0
2023-07-31 13:47:00.705199,-95.0
2023-07-31 13:47:00.712889,-93.0
2023-07-31 13:47:00.720578,-90.0
2023-07-31 13:47:00.728267,-93.0
2023-07-31 13:47:00.735957,-93.0
2023-07-31 13:47:00.743646,-88.0
2023-07-31 13:47:00.751335,-83.0
2023-07-31 13:47:00.759025,-90.0
2023-07-31 13:47:00.766714,-98.0
2023-07-31 13:47:00.774403,57.0
2023-07-31 13:47:00.782093,490.0
2023-07-31 13:47:00.789782,906.0
2023-07-31 13:47:00.797471,703.0
2023-07-31 13:47:00.805161,-107.0
2023-07-31 13:47:00.812850,-488.0
2023-07-31 13:47:00.820540,-172.0
2023-07-31 13:47:00.828229,-45.0
2023-07-31 13:47:00.835918,-174.0
2023-07-31 13:47:00.843608,-136.0
2023-07-31 13:47:00.851297,-78.0
2023-07-31 13:47:00.858986,-117.0
2023-07-31 13:47:00.866676,-114.0
2023-07-31 13:47:00.874365,-86.0
2023-07-31 13:47:00.882054,-86.0
2023-07-31 13:47:00.889744,-86.0
2023-07-31 13:47:00.897433,-71.0
2023-07-31 13:47:00.905122,-66.0
2023-07-31 13:47:00.912812,-66.0
2023-07-31 13:47:00.920501,-59.0
2023-07-31 13:47:00.928190,-55.0
2023-07-31 13:47:00.935880,-50.0
2023-07-31 13:47:00.943569,-38.0
2023-07-31 13:47:00.951258,-28.0
2023-07-31 13:47:00.958948,-23.0
2023-07-31 13:47:00.966637,-14.0
2023-07-31 13:47:00.974326,-2.0
2023-07-31 13:47:00.982016,9.0
2023-07-31 13:47:00.989705,21.0
2023-07-31 13:47:00.997394,35.0
2023-07-31 13:47:01.005084,47.0
2023-07-31 13:47:01.012773,59.0
2023-07-31 13:47:01.020462,71.0
2023-07-31 13:47:01.028152,78.0
2023-07-31 13:47:01.035841,83.0
2023-07-31 13:47:01.043530,86.0
2023-07-31 13:47:01.051220,83.0
2023-07-31 13:47:01.058909,78.0
2023-07-31 13:47:01.066598,66.0
2023-07-31 13:47:01.074288,38.0
2023-07-31 13:47:01.081977,-2.0
2023-07-31 13:47:01.089666,-45.0
2023-07-31 13:47:01.097356,-83.0
2023-07-31 13:47:01.105045,-107.0
2023-07-31 13:47:01.112734,-124.0
2023-07-31 13:47:01.120424,-133.0
2023-07-31 13:47:01.128113,-138.0
2023-07-31 13:47:01.135802,-141.0
2023-07-31 13:47:01.143492,-141.0
2023-07-31 13:47:01.151181,-136.0
2023-07-31 13:47:01.158870,-133.0
2023-07-31 13:47:01.166560,-133.0
2023-07-31 13:47:01.174249,-129.0
2023-07-31 13:47:01.181938,-126.0
2023-07-31 13:47:01.189628,-131.0
2023-07-31 13:47:01.197317,-133.0
2023-07-31 13:47:01.205006,-124.0
2023-07-31 13:47:01.212696,-119.0
2023-07-31 13:47:01.220385,-119.0
2023-07-31 13:47:01.228074,-122.0
2023-07-31 13:47:01.235764,-119.0
2023-07-31 13:47:01.243453,-114.0
2023-07-31 13:47:01.251142,-110.0
2023-07-31 13:47:01.258832,-105.0
2023-07-31 13:47:01.266521,-105.0
2023-07-31 13:47:01.274210,-107.0
2023-07-31 13:47:01.281900,-107.0
2023-07-31 13:47:01.289589,-105.0
2023-07-31 13:47:01.297278,-102.0
2023-07-31 13:47:01.304968,-100.0
2023-07-31 13:47:01.312657,-98.0
2023-07-31 13:47:01.320346,-98.0
2023-07-31 13:47:01.328036,-95.0
2023-07-31 13:47:01.335725,-93.0
2023-07-31 13:47:01.343414,-95.0
2023-07-31 13:47:01.351104,-102.0
2023-07-31 13:47:01.358793,-105.0
2023-07-31 13:47:01.366482,-105.0
2023-07-31 13:47:01.374172,-98.0
2023-07-31 13:47:01.381861,-81.0
2023-07-31 13:47:01.389550,-62.0
2023-07-31 13:47:01.397240,-47.0
2023-07-31 13:47:01.404929,-38.0
2023-07-31 13:47:01.412618,-45.0
2023-07-31 13:47:01.420308,-66.0
2023-07-31 13:47:01.427997,-86.0
2023-07-31 13:47:01.435686,-83.0
2023-07-31 13:47:01.443376,-81.0
2023-07-31 13:47:01.451065,-83.0
2023-07-31 13:47:01.458754,-86.0
2023-07-31 13:47:01.466444,-86.0
2023-07-31 13:47:01.474133,-86.0
2023-07-31 13:47:01.481822,-81.0
2023-07-31 13:47:01.489512,-74.0
2023-07-31 13:47:01.497201,-74.0
2023-07-31 13:47:01.504890,-74.0
2023-07-31 13:47:01.512580,-81.0
2023-07-31 13:47:01.520269,-62.0
2023-07-31 13:47:01.527958,174.0
2023-07-31 13:47:01.535648,662.0
2023-07-31 13:47:01.543337,964.0
2023-07-31 13:47:01.551026,519.0
2023-07-31 13:47:01.558716,-296.0
2023-07-31 13:47:01.566405,-418.0
2023-07-31 13:47:01.574095,-66.0
2023-07-31 13:47:01.581784,-69.0
2023-07-31 13:47:01.589473,-174.0
2023-07-31 13:47:01.597163,-100.0
2023-07-31 13:47:01.604852,-76.0
2023-07-31 13:47:01.612541,-110.0
2023-07-31 13:47:01.620231,-83.0
2023-07-31 13:47:01.627920,-66.0
2023-07-31 13:47:01.635609,-76.0
2023-07-31 13:47:01.643299,-69.0
2023-07-31 13:47:01.650988,-57.0
2023-07-31 13:47:01.658677,-57.0
2023-07-31 13:47:01.666367,-50.0
2023-07-31 13:47:01.674056,-43.0
2023-07-31 13:47:01.681745,-35.0
2023-07-31 13:47:01.689435,-26.0
2023-07-31 13:47:01.697124,-11.0
2023-07-31 13:47:01.704813,-7.0
2023-07-31 13:47:01.712503,-4.0
2023-07-31 13:47:01.720192,4.0
2023-07-31 13:47:01.727881,21.0
2023-07-31 13:47:01.735571,38.0
2023-07-31 13:47:01.743260,45.0
2023-07-31 13:47:01.750949,55.0
2023-07-31 13:47:01.758639,71.0
2023-07-31 13:47:01.766328,81.0
2023-07-31 13:47:01.774017,81.0
2023-07-31 13:47:01.781707,88.0
2023-07-31 13:47:01.789396,93.0
2023-07-31 13:47:01.797085,93.0
2023-07-31 13:47:01.804775,90.0
2023-07-31 13:47:01.812464,78.0
2023-07-31 13:47:01.820153,64.0
2023-07-31 13:47:01.827843,38.0
2023-07-31 13:47:01.835532,-9.0
2023-07-31 13:47:01.843221,-55.0
2023-07-31 13:47:01.850911,-83.0
2023-07-31 13:47:01.858600,-107.0
2023-07-31 13:47:01.866289,-131.0
2023-07-31 13:47:01.873979,-138.0
2023-07-31 13:47:01.881668,-133.0
2023-07-31 13:47:01.889357,-131.0
2023-07-31 13:47:01.897047,-136.0
2023-07-31 13:47:01.904736,-138.0
2023-07-31 13:47:01.912425,-131.0
2023-07-31 13:47:01.920115,-124.0
2023-07-31 13:47:01.927804,-124.0
2023-07-31 13:47:01.935493,-129.0
2023-07-31 13:47:01.943183,-126.0
2023-07-31 13:47:01.950872,-122.0
2023-07-31 13:47:01.958561,-124.0
2023-07-31 13:47:01.966251,-124.0
2023-07-31 13:47:01.973940,-122.0
2023-07-31 13:47:01.981629,-117.0
2023-07-31 13:47:01.989319,-122.0
2023-07-31 13:47:01.997008,-122.0
2023-07-31 13:47:02.004697,-112.0
2023-07-31 13:47:02.012387,-105.0
2023-07-31 13:47:02.020076,-107.0
2023-07-31 13:47:02.027765,-112.0
2023-07-31 13:47:02.035455,-114.0
2023-07-31 13:47:02.043144,-112.0
2023-07-31 13:47:02.050833,-110.0
2023-07-31 13:47:02.058523,-107.0
2023-07-31 13:47:02.066212,-105.0
2023-07-31 13:47:02.073901,-100.0
2023-07-31 13:47:02.081591,-105.0
2023-07-31 13:47:02.089280,-117.0
2023-07-31 13:47:02.096969,-122.0
2023-07-31 13:47:02.104659,-114.0
2023-07-31 13:47:02.112348,-102.0
2023-07-31 13:47:02.120037,-86.0
2023-07-31 13:47:02.127727,-69.0
2023-07-31 13:47:02.135416,-59.0
2023-07-31 13:47:02.143105,-59.0
2023-07-31 13:47:02.150795,-69.0
2023-07-31 13:47:02.158484,-86.0
2023-07-31 13:47:02.166173,-95.0
2023-07-31 13:47:02.173863,-98.0
2023-07-31 13:47:02.181552,-95.0
2023-07-31 13:47:02.189241,-98.0
2023-07-31 13:47:02.196931,-95.0
2023-07-31 13:47:02.204620,-95.0
2023-07-31 13:47:02.212309,-93.0
2023-07-31 13:47:02.219999,-88.0
2023-07-31 13:47:02.227688,-86.0
2023-07-31 13:47:02.235377,-81.0
2023-07-31 13:47:02.243067,-78.0
2023-07-31 13:47:02.250756,-95.0
2023-07-31 13:47:02.258445,-93.0
2023-07-31 13:47:02.266135,131.0
2023-07-31 13:47:02.273824,660.0
2023-07-31 13:47:02.281513,1019.0
2023-07-31 13:47:02.289203,557.0
2023-07-31 13:47:02.296892,-315.0
2023-07-31 13:47:02.304581,-440.0
2023-07-31 13:47:02.312271,-76.0
2023-07-31 13:47:02.319960,-105.0
2023-07-31 13:47:02.327650,-200.0
2023-07-31 13:47:02.335339,-98.0
2023-07-31 13:47:02.343028,-83.0
2023-07-31 13:47:02.350718,-131.0
2023-07-31 13:47:02.358407,-100.0
2023-07-31 13:47:02.366096,-76.0
2023-07-31 13:47:02.373786,-90.0
2023-07-31 13:47:02.381475,-81.0
2023-07-31 13:47:02.389164,-66.0
2023-07-31 13:47:02.396854,-66.0
2023-07-31 13:47:02.404543,-62.0
2023-07-31 13:47:02.412232,-50.0
2023-07-31 13:47:02.419922,-45.0
2023-07-31 13:47:02.427611,-40.0
2023-07-31 13:47:02.435300,-26.0
2023-07-31 13:47:02.442990,-16.0
2023-07-31 13:47:02.450679,-11.0
2023-07-31 13:47:02.458368,-4.0
2023-07-31 13:47:02.466058,7.0
2023-07-31 13:47:02.473747,19.0
2023-07-31 13:47:02.481436,31.0
2023-07-31 13:47:02.489126,43.0
2023-07-31 13:47:02.496815,52.0
2023-07-31 13:47:02.504504,62.0
2023-07-31 13:47:02.512194,71.0
2023-07-31 13:47:02.519883,74.0
2023-07-31 13:47:02.527572,71.0
2023-07-31 13:47:02.535262,71.0
2023-07-31 13:47:02.542951,69.0
2023-07-31 13:47:02.550640,62.0
2023-07-31 13:47:02.558330,45.0
2023-07-31 13:47:02.566019,11.0
2023-07-31 13:47:02.573708,-28.0
2023-07-31 13:47:02.581398,-69.0
2023-07-31 13:47:02.589087,-100.0
2023-07-31 13:47:02.596776,-124.0
2023-07-31 13:47:02.604466,-138.0
2023-07-31 13:47:02.612155,-145.0
2023-07-31 13:47:02.619844,-150.0
2023-07-31 13:47:02.627534,-150.0
2023-07-31 13:47:02.635223,-148.0
2023-07-31 13:47:02.642912,-148.0
2023-07-31 13:47:02.650602,-148.0
2023-07-31 13:47:02.658291,-143.0
2023-07-31 13:47:02.665980,-141.0
2023-07-31 13:47:02.673670,-138.0
2023-07-31 13:47:02.681359,-136.0
2023-07-31 13:47:02.689048,-131.0
2023-07-31 13:47:02.696738,-131.0
2023-07-31 13:47:02.704427,-133.0
2023-07-31 13:47:02.712116,-131.0
2023-07-31 13:47:02.719806,-129.0
2023-07-31 13:47:02.727495,-126.0
2023-07-31 13:47:02.735184,-124.0
2023-07-31 13:47:02.742874,-124.0
2023-07-31 13:47:02.750563,-126.0
2023-07-31 13:47:02.758252,-129.0
2023-07-31 13:47:02.765942,-129.0
2023-07-31 13:47:02.773631,-129.0
2023-07-31 13:47:02.781320,-126.0
2023-07-31 13:47:02.789010,-126.0
2023-07-31 13:47:02.796699,-124.0
2023-07-31 13:47:02.804388,-126.0
2023-07-31 13:47:02.812078,-124.0
2023-07-31 13:47:02.819767,-119.0
2023-07-31 13:47:02.827456,-117.0
2023-07-31 13:47:02.835146,-114.0
2023-07-31 13:47:02.842835,-114.0
2023-07-31 13:47:02.850524,-129.0
2023-07-31 13:47:02.858214,-138.0
2023-07-31 13:47:02.865903,-136.0
2023-07-31 13:47:02.873592,-131.0
2023-07-31 13:47:02.881282,-119.0
2023-07-31 13:47:02.888971,-100.0
2023-07-31 13:47:02.896660,-86.0
2023-07-31 13:47:02.904350,-76.0
2023-07-31 13:47:02.912039,-71.0
2023-07-31 13:47:02.919728,-83.0
2023-07-31 13:47:02.927418,-98.0
2023-07-31 13:47:02.935107,-102.0
2023-07-31 13:47:02.942796,-102.0
2023-07-31 13:47:02.950486,-102.0
2023-07-31 13:47:02.958175,-102.0
2023-07-31 13:47:02.965864,-100.0
2023-07-31 13:47:02.973554,-98.0
2023-07-31 13:47:02.981243,-98.0
2023-07-31 13:47:02.988932,-95.0
2023-07-31 13:47:02.996622,-90.0
2023-07-31 13:47:03.004311,-88.0
2023-07-31 13:47:03.012000,-88.0
2023-07-31 13:47:03.019690,-98.0
2023-07-31 13:47:03.027379,14.0
2023-07-31 13:47:03.035068,399.0
2023-07-31 13:47:03.042758,854.0
