time,ECG
2023-08-21 17:41:20.192443,-81.0
2023-08-21 17:41:20.200131,-76.0
2023-08-21 17:41:20.207820,-69.0
2023-08-21 17:41:20.215508,-64.0
2023-08-21 17:41:20.223196,-60.0
2023-08-21 17:41:20.230885,-57.0
2023-08-21 17:41:20.238573,-50.0
2023-08-21 17:41:20.246261,-40.0
2023-08-21 17:41:20.253950,-36.0
2023-08-21 17:41:20.261638,-28.0
2023-08-21 17:41:20.269326,-21.0
2023-08-21 17:41:20.277015,-21.0
2023-08-21 17:41:20.284703,-9.0
2023-08-21 17:41:20.292391,2.0
2023-08-21 17:41:20.300080,12.0
2023-08-21 17:41:20.307768,21.0
2023-08-21 17:41:20.315456,33.0
2023-08-21 17:41:20.323145,45.0
2023-08-21 17:41:20.330833,57.0
2023-08-21 17:41:20.338521,64.0
2023-08-21 17:41:20.346209,69.0
2023-08-21 17:41:20.353898,74.0
2023-08-21 17:41:20.361586,67.0
2023-08-21 17:41:20.369274,48.0
2023-08-21 17:41:20.376963,24.0
2023-08-21 17:41:20.384651,-4.0
2023-08-21 17:41:20.392339,-40.0
2023-08-21 17:41:20.400028,-76.0
2023-08-21 17:41:20.407716,-100.0
2023-08-21 17:41:20.415404,-108.0
2023-08-21 17:41:20.423093,-110.0
2023-08-21 17:41:20.430781,-112.0
2023-08-21 17:41:20.438469,-110.0
2023-08-21 17:41:20.446158,-103.0
2023-08-21 17:41:20.453846,-100.0
2023-08-21 17:41:20.461534,-105.0
2023-08-21 17:41:20.469223,-100.0
2023-08-21 17:41:20.476911,-86.0
2023-08-21 17:41:20.484599,-84.0
2023-08-21 17:41:20.492288,-84.0
2023-08-21 17:41:20.499976,-81.0
2023-08-21 17:41:20.507664,-76.0
2023-08-21 17:41:20.515353,-74.0
2023-08-21 17:41:20.523041,-67.0
2023-08-21 17:41:20.530729,-67.0
2023-08-21 17:41:20.538418,-74.0
2023-08-21 17:41:20.546106,-76.0
2023-08-21 17:41:20.553794,-69.0
2023-08-21 17:41:20.561483,-74.0
2023-08-21 17:41:20.569171,-81.0
2023-08-21 17:41:20.576859,-74.0
2023-08-21 17:41:20.584548,-69.0
2023-08-21 17:41:20.592236,-74.0
2023-08-21 17:41:20.599924,-81.0
2023-08-21 17:41:20.607612,-76.0
2023-08-21 17:41:20.615301,-69.0
2023-08-21 17:41:20.622989,-74.0
2023-08-21 17:41:20.630677,-76.0
2023-08-21 17:41:20.638366,-74.0
2023-08-21 17:41:20.646054,-72.0
2023-08-21 17:41:20.653742,-72.0
2023-08-21 17:41:20.661431,-72.0
2023-08-21 17:41:20.669119,-67.0
2023-08-21 17:41:20.676807,-64.0
2023-08-21 17:41:20.684496,-69.0
2023-08-21 17:41:20.692184,-69.0
2023-08-21 17:41:20.699872,-62.0
2023-08-21 17:41:20.707561,-60.0
2023-08-21 17:41:20.715249,-62.0
2023-08-21 17:41:20.722937,-60.0
2023-08-21 17:41:20.730626,-55.0
2023-08-21 17:41:20.738314,-57.0
2023-08-21 17:41:20.746002,-60.0
2023-08-21 17:41:20.753691,-55.0
2023-08-21 17:41:20.761379,-52.0
2023-08-21 17:41:20.769067,-57.0
2023-08-21 17:41:20.776756,-60.0
2023-08-21 17:41:20.784444,-57.0
2023-08-21 17:41:20.792132,-55.0
2023-08-21 17:41:20.799821,-55.0
2023-08-21 17:41:20.807509,-60.0
2023-08-21 17:41:20.815197,-69.0
2023-08-21 17:41:20.822886,-67.0
2023-08-21 17:41:20.830574,-60.0
2023-08-21 17:41:20.838262,-62.0
2023-08-21 17:41:20.845951,-64.0
2023-08-21 17:41:20.853639,-62.0
2023-08-21 17:41:20.861327,-57.0
2023-08-21 17:41:20.869015,-52.0
2023-08-21 17:41:20.876704,-57.0
2023-08-21 17:41:20.884392,-60.0
2023-08-21 17:41:20.892080,-48.0
2023-08-21 17:41:20.899769,-38.0
2023-08-21 17:41:20.907457,-28.0
2023-08-21 17:41:20.915145,-7.0
2023-08-21 17:41:20.922834,-4.0
2023-08-21 17:41:20.930522,-26.0
2023-08-21 17:41:20.938210,-45.0
2023-08-21 17:41:20.945899,-62.0
2023-08-21 17:41:20.953587,-74.0
2023-08-21 17:41:20.961275,-79.0
2023-08-21 17:41:20.968964,-72.0
2023-08-21 17:41:20.976652,-67.0
2023-08-21 17:41:20.984340,-67.0
2023-08-21 17:41:20.992029,-62.0
2023-08-21 17:41:20.999717,-57.0
2023-08-21 17:41:21.007405,-50.0
2023-08-21 17:41:21.015094,45.0
2023-08-21 17:41:21.022782,367.0
2023-08-21 17:41:21.030470,765.0
2023-08-21 17:41:21.038159,727.0
2023-08-21 17:41:21.045847,146.0
2023-08-21 17:41:21.053535,-312.0
2023-08-21 17:41:21.061224,-259.0
2023-08-21 17:41:21.068912,-108.0
2023-08-21 17:41:21.076600,-141.0
2023-08-21 17:41:21.084289,-168.0
2023-08-21 17:41:21.091977,-132.0
2023-08-21 17:41:21.099665,-127.0
2023-08-21 17:41:21.107354,-134.0
2023-08-21 17:41:21.115042,-122.0
2023-08-21 17:41:21.122730,-117.0
2023-08-21 17:41:21.130418,-120.0
2023-08-21 17:41:21.138107,-108.0
2023-08-21 17:41:21.145795,-96.0
2023-08-21 17:41:21.153483,-91.0
2023-08-21 17:41:21.161172,-86.0
2023-08-21 17:41:21.168860,-81.0
2023-08-21 17:41:21.176548,-81.0
2023-08-21 17:41:21.184237,-76.0
2023-08-21 17:41:21.191925,-72.0
2023-08-21 17:41:21.199613,-67.0
2023-08-21 17:41:21.207302,-57.0
2023-08-21 17:41:21.214990,-55.0
2023-08-21 17:41:21.222678,-52.0
2023-08-21 17:41:21.230367,-45.0
2023-08-21 17:41:21.238055,-33.0
2023-08-21 17:41:21.245743,-31.0
2023-08-21 17:41:21.253432,-24.0
2023-08-21 17:41:21.261120,-12.0
2023-08-21 17:41:21.268808,-4.0
2023-08-21 17:41:21.276497,2.0
2023-08-21 17:41:21.284185,7.0
2023-08-21 17:41:21.291873,14.0
2023-08-21 17:41:21.299562,31.0
2023-08-21 17:41:21.307250,45.0
2023-08-21 17:41:21.314938,52.0
2023-08-21 17:41:21.322627,64.0
2023-08-21 17:41:21.330315,72.0
2023-08-21 17:41:21.338003,76.0
2023-08-21 17:41:21.345692,79.0
2023-08-21 17:41:21.353380,69.0
2023-08-21 17:41:21.361068,50.0
2023-08-21 17:41:21.368757,28.0
2023-08-21 17:41:21.376445,-2.0
2023-08-21 17:41:21.384133,-36.0
2023-08-21 17:41:21.391821,-64.0
2023-08-21 17:41:21.399510,-96.0
2023-08-21 17:41:21.407198,-122.0
2023-08-21 17:41:21.414886,-132.0
2023-08-21 17:41:21.422575,-134.0
2023-08-21 17:41:21.430263,-134.0
2023-08-21 17:41:21.437951,-136.0
2023-08-21 17:41:21.445640,-141.0
2023-08-21 17:41:21.453328,-134.0
2023-08-21 17:41:21.461016,-122.0
2023-08-21 17:41:21.468705,-124.0
2023-08-21 17:41:21.476393,-120.0
2023-08-21 17:41:21.484081,-115.0
2023-08-21 17:41:21.491770,-120.0
2023-08-21 17:41:21.499458,-115.0
2023-08-21 17:41:21.507146,-100.0
2023-08-21 17:41:21.514835,-100.0
2023-08-21 17:41:21.522523,-108.0
2023-08-21 17:41:21.530211,-115.0
2023-08-21 17:41:21.537900,-117.0
2023-08-21 17:41:21.545588,-115.0
2023-08-21 17:41:21.553276,-112.0
2023-08-21 17:41:21.560965,-110.0
2023-08-21 17:41:21.568653,-110.0
2023-08-21 17:41:21.576341,-117.0
2023-08-21 17:41:21.584030,-124.0
2023-08-21 17:41:21.591718,-120.0
2023-08-21 17:41:21.599406,-115.0
2023-08-21 17:41:21.607095,-117.0
2023-08-21 17:41:21.614783,-120.0
2023-08-21 17:41:21.622471,-122.0
2023-08-21 17:41:21.630160,-124.0
2023-08-21 17:41:21.637848,-122.0
2023-08-21 17:41:21.645536,-115.0
2023-08-21 17:41:21.653224,-112.0
2023-08-21 17:41:21.660913,-112.0
2023-08-21 17:41:21.668601,-110.0
2023-08-21 17:41:21.676289,-105.0
2023-08-21 17:41:21.683978,-100.0
2023-08-21 17:41:21.691666,-98.0
2023-08-21 17:41:21.699354,-98.0
2023-08-21 17:41:21.707043,-96.0
2023-08-21 17:41:21.714731,-93.0
2023-08-21 17:41:21.722419,-88.0
2023-08-21 17:41:21.730108,-86.0
2023-08-21 17:41:21.737796,-86.0
2023-08-21 17:41:21.745484,-86.0
2023-08-21 17:41:21.753173,-84.0
2023-08-21 17:41:21.760861,-86.0
2023-08-21 17:41:21.768549,-86.0
2023-08-21 17:41:21.776238,-86.0
2023-08-21 17:41:21.783926,-84.0
2023-08-21 17:41:21.791614,-84.0
2023-08-21 17:41:21.799303,-81.0
2023-08-21 17:41:21.806991,-76.0
2023-08-21 17:41:21.814679,-74.0
2023-08-21 17:41:21.822368,-72.0
2023-08-21 17:41:21.830056,-69.0
2023-08-21 17:41:21.837744,-69.0
2023-08-21 17:41:21.845433,-74.0
2023-08-21 17:41:21.853121,-69.0
2023-08-21 17:41:21.860809,-60.0
2023-08-21 17:41:21.868498,-55.0
2023-08-21 17:41:21.876186,-45.0
2023-08-21 17:41:21.883874,-26.0
2023-08-21 17:41:21.891563,-26.0
2023-08-21 17:41:21.899251,-45.0
2023-08-21 17:41:21.906939,-60.0
2023-08-21 17:41:21.914627,-69.0
2023-08-21 17:41:21.922316,-91.0
2023-08-21 17:41:21.930004,-108.0
2023-08-21 17:41:21.937692,-105.0
2023-08-21 17:41:21.945381,-105.0
2023-08-21 17:41:21.953069,-105.0
2023-08-21 17:41:21.960757,-98.0
2023-08-21 17:41:21.968446,-93.0
2023-08-21 17:41:21.976134,-93.0
2023-08-21 17:41:21.983822,-60.0
2023-08-21 17:41:21.991511,144.0
2023-08-21 17:41:21.999199,559.0
2023-08-21 17:41:22.006887,823.0
2023-08-21 17:41:22.014576,530.0
2023-08-21 17:41:22.022264,-86.0
2023-08-21 17:41:22.029952,-364.0
2023-08-21 17:41:22.037641,-206.0
2023-08-21 17:41:22.045329,-112.0
2023-08-21 17:41:22.053017,-187.0
2023-08-21 17:41:22.060706,-187.0
2023-08-21 17:41:22.068394,-151.0
2023-08-21 17:41:22.076082,-163.0
2023-08-21 17:41:22.083771,-165.0
2023-08-21 17:41:22.091459,-141.0
2023-08-21 17:41:22.099147,-132.0
2023-08-21 17:41:22.106836,-132.0
2023-08-21 17:41:22.114524,-124.0
2023-08-21 17:41:22.122212,-120.0
2023-08-21 17:41:22.129901,-115.0
2023-08-21 17:41:22.137589,-105.0
2023-08-21 17:41:22.145277,-98.0
2023-08-21 17:41:22.152966,-96.0
2023-08-21 17:41:22.160654,-93.0
2023-08-21 17:41:22.168342,-86.0
2023-08-21 17:41:22.176030,-79.0
2023-08-21 17:41:22.183719,-74.0
2023-08-21 17:41:22.191407,-67.0
2023-08-21 17:41:22.199095,-57.0
2023-08-21 17:41:22.206784,-52.0
2023-08-21 17:41:22.214472,-48.0
2023-08-21 17:41:22.222160,-40.0
2023-08-21 17:41:22.229849,-31.0
2023-08-21 17:41:22.237537,-21.0
2023-08-21 17:41:22.245225,-12.0
2023-08-21 17:41:22.252914,-2.0
2023-08-21 17:41:22.260602,4.0
2023-08-21 17:41:22.268290,16.0
2023-08-21 17:41:22.275979,31.0
2023-08-21 17:41:22.283667,45.0
2023-08-21 17:41:22.291355,55.0
2023-08-21 17:41:22.299044,64.0
2023-08-21 17:41:22.306732,72.0
2023-08-21 17:41:22.314420,79.0
2023-08-21 17:41:22.322109,84.0
2023-08-21 17:41:22.329797,74.0
2023-08-21 17:41:22.337485,52.0
2023-08-21 17:41:22.345174,21.0
2023-08-21 17:41:22.352862,-9.0
2023-08-21 17:41:22.360550,-40.0
2023-08-21 17:41:22.368239,-67.0
2023-08-21 17:41:22.375927,-88.0
2023-08-21 17:41:22.383615,-103.0
2023-08-21 17:41:22.391304,-112.0
2023-08-21 17:41:22.398992,-117.0
2023-08-21 17:41:22.406680,-117.0
2023-08-21 17:41:22.414369,-120.0
2023-08-21 17:41:22.422057,-120.0
2023-08-21 17:41:22.429745,-115.0
2023-08-21 17:41:22.437433,-110.0
2023-08-21 17:41:22.445122,-108.0
2023-08-21 17:41:22.452810,-100.0
2023-08-21 17:41:22.460498,-93.0
2023-08-21 17:41:22.468187,-88.0
2023-08-21 17:41:22.475875,-86.0
2023-08-21 17:41:22.483563,-86.0
2023-08-21 17:41:22.491252,-81.0
2023-08-21 17:41:22.498940,-79.0
2023-08-21 17:41:22.506628,-81.0
2023-08-21 17:41:22.514317,-86.0
2023-08-21 17:41:22.522005,-93.0
2023-08-21 17:41:22.529693,-98.0
2023-08-21 17:41:22.537382,-98.0
2023-08-21 17:41:22.545070,-93.0
2023-08-21 17:41:22.552758,-93.0
2023-08-21 17:41:22.560447,-98.0
2023-08-21 17:41:22.568135,-108.0
2023-08-21 17:41:22.575823,-110.0
2023-08-21 17:41:22.583512,-103.0
2023-08-21 17:41:22.591200,-100.0
2023-08-21 17:41:22.598888,-100.0
2023-08-21 17:41:22.606577,-98.0
2023-08-21 17:41:22.614265,-98.0
2023-08-21 17:41:22.621953,-98.0
2023-08-21 17:41:22.629642,-96.0
2023-08-21 17:41:22.637330,-93.0
2023-08-21 17:41:22.645018,-91.0
2023-08-21 17:41:22.652707,-88.0
2023-08-21 17:41:22.660395,-86.0
2023-08-21 17:41:22.668083,-86.0
2023-08-21 17:41:22.675772,-84.0
2023-08-21 17:41:22.683460,-81.0
2023-08-21 17:41:22.691148,-79.0
2023-08-21 17:41:22.698836,-79.0
2023-08-21 17:41:22.706525,-74.0
2023-08-21 17:41:22.714213,-72.0
2023-08-21 17:41:22.721901,-74.0
2023-08-21 17:41:22.729590,-72.0
2023-08-21 17:41:22.737278,-69.0
2023-08-21 17:41:22.744966,-67.0
2023-08-21 17:41:22.752655,-67.0
2023-08-21 17:41:22.760343,-69.0
2023-08-21 17:41:22.768031,-69.0
2023-08-21 17:41:22.775720,-64.0
2023-08-21 17:41:22.783408,-64.0
2023-08-21 17:41:22.791096,-64.0
2023-08-21 17:41:22.798785,-62.0
2023-08-21 17:41:22.806473,-62.0
2023-08-21 17:41:22.814161,-60.0
2023-08-21 17:41:22.821850,-60.0
2023-08-21 17:41:22.829538,-57.0
2023-08-21 17:41:22.837226,-55.0
2023-08-21 17:41:22.844915,-57.0
2023-08-21 17:41:22.852603,-57.0
2023-08-21 17:41:22.860291,-55.0
2023-08-21 17:41:22.867980,-52.0
2023-08-21 17:41:22.875668,-52.0
2023-08-21 17:41:22.883356,-52.0
2023-08-21 17:41:22.891045,-52.0
2023-08-21 17:41:22.898733,-50.0
2023-08-21 17:41:22.906421,-48.0
2023-08-21 17:41:22.914110,-43.0
2023-08-21 17:41:22.921798,-31.0
2023-08-21 17:41:22.929486,-12.0
2023-08-21 17:41:22.937175,-16.0
2023-08-21 17:41:22.944863,-36.0
2023-08-21 17:41:22.952551,-45.0
2023-08-21 17:41:22.960239,-57.0
2023-08-21 17:41:22.967928,-76.0
2023-08-21 17:41:22.975616,-81.0
2023-08-21 17:41:22.983304,-74.0
2023-08-21 17:41:22.990993,-72.0
2023-08-21 17:41:22.998681,-79.0
2023-08-21 17:41:23.006369,-81.0
2023-08-21 17:41:23.014058,-79.0
2023-08-21 17:41:23.021746,-72.0
2023-08-21 17:41:23.029434,19.0
2023-08-21 17:41:23.037123,328.0
2023-08-21 17:41:23.044811,729.0
2023-08-21 17:41:23.052499,756.0
2023-08-21 17:41:23.060188,259.0
2023-08-21 17:41:23.067876,-256.0
2023-08-21 17:41:23.075564,-302.0
2023-08-21 17:41:23.083253,-132.0
2023-08-21 17:41:23.090941,-141.0
2023-08-21 17:41:23.098629,-196.0
2023-08-21 17:41:23.106318,-163.0
2023-08-21 17:41:23.114006,-144.0
2023-08-21 17:41:23.121694,-153.0
2023-08-21 17:41:23.129383,-141.0
2023-08-21 17:41:23.137071,-127.0
2023-08-21 17:41:23.144759,-127.0
2023-08-21 17:41:23.152448,-120.0
2023-08-21 17:41:23.160136,-112.0
2023-08-21 17:41:23.167824,-108.0
2023-08-21 17:41:23.175513,-100.0
2023-08-21 17:41:23.183201,-96.0
2023-08-21 17:41:23.190889,-91.0
2023-08-21 17:41:23.198578,-88.0
2023-08-21 17:41:23.206266,-86.0
2023-08-21 17:41:23.213954,-79.0
2023-08-21 17:41:23.221642,-72.0
2023-08-21 17:41:23.229331,-64.0
2023-08-21 17:41:23.237019,-55.0
2023-08-21 17:41:23.244707,-50.0
2023-08-21 17:41:23.252396,-50.0
2023-08-21 17:41:23.260084,-43.0
2023-08-21 17:41:23.267772,-31.0
2023-08-21 17:41:23.275461,-26.0
2023-08-21 17:41:23.283149,-21.0
2023-08-21 17:41:23.290837,-12.0
2023-08-21 17:41:23.298526,0.0
2023-08-21 17:41:23.306214,12.0
2023-08-21 17:41:23.313902,28.0
2023-08-21 17:41:23.321591,43.0
2023-08-21 17:41:23.329279,52.0
2023-08-21 17:41:23.336967,57.0
2023-08-21 17:41:23.344656,69.0
2023-08-21 17:41:23.352344,79.0
2023-08-21 17:41:23.360032,88.0
2023-08-21 17:41:23.367721,91.0
2023-08-21 17:41:23.375409,79.0
2023-08-21 17:41:23.383097,55.0
2023-08-21 17:41:23.390786,26.0
2023-08-21 17:41:23.398474,-7.0
2023-08-21 17:41:23.406162,-36.0
2023-08-21 17:41:23.413851,-64.0
2023-08-21 17:41:23.421539,-91.0
2023-08-21 17:41:23.429227,-105.0
2023-08-21 17:41:23.436916,-110.0
2023-08-21 17:41:23.444604,-112.0
2023-08-21 17:41:23.452292,-110.0
2023-08-21 17:41:23.459981,-108.0
2023-08-21 17:41:23.467669,-108.0
2023-08-21 17:41:23.475357,-105.0
2023-08-21 17:41:23.483045,-98.0
2023-08-21 17:41:23.490734,-96.0
2023-08-21 17:41:23.498422,-98.0
2023-08-21 17:41:23.506110,-93.0
2023-08-21 17:41:23.513799,-93.0
2023-08-21 17:41:23.521487,-91.0
2023-08-21 17:41:23.529175,-84.0
2023-08-21 17:41:23.536864,-76.0
2023-08-21 17:41:23.544552,-81.0
2023-08-21 17:41:23.552240,-84.0
2023-08-21 17:41:23.559929,-84.0
2023-08-21 17:41:23.567617,-79.0
2023-08-21 17:41:23.575305,-81.0
2023-08-21 17:41:23.582994,-86.0
2023-08-21 17:41:23.590682,-84.0
2023-08-21 17:41:23.598370,-91.0
2023-08-21 17:41:23.606059,-100.0
2023-08-21 17:41:23.613747,-100.0
2023-08-21 17:41:23.621435,-96.0
2023-08-21 17:41:23.629124,-96.0
2023-08-21 17:41:23.636812,-96.0
2023-08-21 17:41:23.644500,-100.0
2023-08-21 17:41:23.652189,-108.0
2023-08-21 17:41:23.659877,-108.0
2023-08-21 17:41:23.667565,-100.0
2023-08-21 17:41:23.675254,-96.0
2023-08-21 17:41:23.682942,-98.0
2023-08-21 17:41:23.690630,-100.0
2023-08-21 17:41:23.698319,-96.0
2023-08-21 17:41:23.706007,-88.0
2023-08-21 17:41:23.713695,-86.0
2023-08-21 17:41:23.721384,-88.0
2023-08-21 17:41:23.729072,-88.0
2023-08-21 17:41:23.736760,-84.0
2023-08-21 17:41:23.744448,-81.0
2023-08-21 17:41:23.752137,-81.0
2023-08-21 17:41:23.759825,-79.0
2023-08-21 17:41:23.767513,-79.0
2023-08-21 17:41:23.775202,-79.0
2023-08-21 17:41:23.782890,-79.0
2023-08-21 17:41:23.790578,-76.0
2023-08-21 17:41:23.798267,-74.0
2023-08-21 17:41:23.805955,-74.0
2023-08-21 17:41:23.813643,-69.0
2023-08-21 17:41:23.821332,-64.0
2023-08-21 17:41:23.829020,-69.0
2023-08-21 17:41:23.836708,-72.0
2023-08-21 17:41:23.844397,-64.0
2023-08-21 17:41:23.852085,-62.0
2023-08-21 17:41:23.859773,-62.0
2023-08-21 17:41:23.867462,-67.0
2023-08-21 17:41:23.875150,-69.0
2023-08-21 17:41:23.882838,-64.0
2023-08-21 17:41:23.890527,-57.0
2023-08-21 17:41:23.898215,-57.0
2023-08-21 17:41:23.905903,-60.0
2023-08-21 17:41:23.913592,-60.0
2023-08-21 17:41:23.921280,-64.0
2023-08-21 17:41:23.928968,-74.0
2023-08-21 17:41:23.936657,-67.0
2023-08-21 17:41:23.944345,-48.0
2023-08-21 17:41:23.952033,-28.0
2023-08-21 17:41:23.959722,-16.0
2023-08-21 17:41:23.967410,-26.0
2023-08-21 17:41:23.975098,-43.0
2023-08-21 17:41:23.982787,-52.0
2023-08-21 17:41:23.990475,-72.0
2023-08-21 17:41:23.998163,-91.0
2023-08-21 17:41:24.005851,-93.0
2023-08-21 17:41:24.013540,-86.0
2023-08-21 17:41:24.021228,-86.0
2023-08-21 17:41:24.028916,-88.0
2023-08-21 17:41:24.036605,-93.0
2023-08-21 17:41:24.044293,-86.0
2023-08-21 17:41:24.051981,-64.0
2023-08-21 17:41:24.059670,31.0
2023-08-21 17:41:24.067358,348.0
2023-08-21 17:41:24.075046,744.0
2023-08-21 17:41:24.082735,713.0
2023-08-21 17:41:24.090423,158.0
2023-08-21 17:41:24.098111,-302.0
2023-08-21 17:41:24.105800,-266.0
2023-08-21 17:41:24.113488,-112.0
2023-08-21 17:41:24.121176,-141.0
2023-08-21 17:41:24.128865,-172.0
2023-08-21 17:41:24.136553,-139.0
2023-08-21 17:41:24.144241,-136.0
2023-08-21 17:41:24.151930,-148.0
2023-08-21 17:41:24.159618,-129.0
2023-08-21 17:41:24.167306,-115.0
2023-08-21 17:41:24.174995,-117.0
2023-08-21 17:41:24.182683,-117.0
2023-08-21 17:41:24.190371,-120.0
2023-08-21 17:41:24.198060,-112.0
2023-08-21 17:41:24.205748,-96.0
2023-08-21 17:41:24.213436,-93.0
2023-08-21 17:41:24.221125,-96.0
2023-08-21 17:41:24.228813,-86.0
2023-08-21 17:41:24.236501,-81.0
2023-08-21 17:41:24.244190,-81.0
2023-08-21 17:41:24.251878,-74.0
2023-08-21 17:41:24.259566,-64.0
2023-08-21 17:41:24.267254,-60.0
2023-08-21 17:41:24.274943,-57.0
2023-08-21 17:41:24.282631,-48.0
2023-08-21 17:41:24.290319,-38.0
2023-08-21 17:41:24.298008,-33.0
2023-08-21 17:41:24.305696,-28.0
2023-08-21 17:41:24.313384,-16.0
2023-08-21 17:41:24.321073,-4.0
2023-08-21 17:41:24.328761,4.0
2023-08-21 17:41:24.336449,14.0
2023-08-21 17:41:24.344138,26.0
2023-08-21 17:41:24.351826,43.0
2023-08-21 17:41:24.359514,50.0
2023-08-21 17:41:24.367203,57.0
2023-08-21 17:41:24.374891,69.0
2023-08-21 17:41:24.382579,81.0
2023-08-21 17:41:24.390268,86.0
2023-08-21 17:41:24.397956,84.0
2023-08-21 17:41:24.405644,69.0
2023-08-21 17:41:24.413333,45.0
2023-08-21 17:41:24.421021,12.0
2023-08-21 17:41:24.428709,-31.0
2023-08-21 17:41:24.436398,-67.0
2023-08-21 17:41:24.444086,-88.0
2023-08-21 17:41:24.451774,-105.0
2023-08-21 17:41:24.459463,-122.0
2023-08-21 17:41:24.467151,-127.0
2023-08-21 17:41:24.474839,-129.0
2023-08-21 17:41:24.482528,-132.0
2023-08-21 17:41:24.490216,-129.0
2023-08-21 17:41:24.497904,-120.0
2023-08-21 17:41:24.505592,-115.0
2023-08-21 17:41:24.513281,-110.0
2023-08-21 17:41:24.520969,-105.0
2023-08-21 17:41:24.528657,-103.0
2023-08-21 17:41:24.536346,-98.0
2023-08-21 17:41:24.544034,-93.0
2023-08-21 17:41:24.551722,-93.0
2023-08-21 17:41:24.559411,-86.0
2023-08-21 17:41:24.567099,-81.0
2023-08-21 17:41:24.574787,-86.0
2023-08-21 17:41:24.582476,-91.0
2023-08-21 17:41:24.590164,-91.0
2023-08-21 17:41:24.597852,-91.0
2023-08-21 17:41:24.605541,-91.0
2023-08-21 17:41:24.613229,-93.0
2023-08-21 17:41:24.620917,-93.0
2023-08-21 17:41:24.628606,-93.0
2023-08-21 17:41:24.636294,-93.0
2023-08-21 17:41:24.643982,-93.0
2023-08-21 17:41:24.651671,-91.0
2023-08-21 17:41:24.659359,-93.0
2023-08-21 17:41:24.667047,-93.0
2023-08-21 17:41:24.674736,-91.0
2023-08-21 17:41:24.682424,-91.0
2023-08-21 17:41:24.690112,-91.0
2023-08-21 17:41:24.697801,-91.0
2023-08-21 17:41:24.705489,-88.0
2023-08-21 17:41:24.713177,-86.0
2023-08-21 17:41:24.720866,-86.0
2023-08-21 17:41:24.728554,-88.0
2023-08-21 17:41:24.736242,-86.0
2023-08-21 17:41:24.743931,-81.0
2023-08-21 17:41:24.751619,-81.0
2023-08-21 17:41:24.759307,-84.0
2023-08-21 17:41:24.766995,-86.0
2023-08-21 17:41:24.774684,-93.0
2023-08-21 17:41:24.782372,-91.0
2023-08-21 17:41:24.790060,-86.0
2023-08-21 17:41:24.797749,-86.0
2023-08-21 17:41:24.805437,-86.0
2023-08-21 17:41:24.813125,-88.0
2023-08-21 17:41:24.820814,-98.0
2023-08-21 17:41:24.828502,-93.0
2023-08-21 17:41:24.836190,-88.0
2023-08-21 17:41:24.843879,-91.0
2023-08-21 17:41:24.851567,-86.0
2023-08-21 17:41:24.859255,-81.0
2023-08-21 17:41:24.866944,-86.0
2023-08-21 17:41:24.874632,-86.0
2023-08-21 17:41:24.882320,-81.0
2023-08-21 17:41:24.890009,-76.0
2023-08-21 17:41:24.897697,-79.0
2023-08-21 17:41:24.905385,-79.0
2023-08-21 17:41:24.913074,-81.0
2023-08-21 17:41:24.920762,-79.0
2023-08-21 17:41:24.928450,-79.0
2023-08-21 17:41:24.936139,-88.0
2023-08-21 17:41:24.943827,-91.0
2023-08-21 17:41:24.951515,-86.0
2023-08-21 17:41:24.959204,-84.0
2023-08-21 17:41:24.966892,-84.0
2023-08-21 17:41:24.974580,-76.0
2023-08-21 17:41:24.982269,-60.0
2023-08-21 17:41:24.989957,-38.0
2023-08-21 17:41:24.997645,-36.0
2023-08-21 17:41:25.005334,-55.0
2023-08-21 17:41:25.013022,-67.0
2023-08-21 17:41:25.020710,-79.0
2023-08-21 17:41:25.028398,-103.0
2023-08-21 17:41:25.036087,-110.0
2023-08-21 17:41:25.043775,-103.0
2023-08-21 17:41:25.051463,-103.0
2023-08-21 17:41:25.059152,-103.0
2023-08-21 17:41:25.066840,-96.0
2023-08-21 17:41:25.074528,-91.0
2023-08-21 17:41:25.082217,-86.0
2023-08-21 17:41:25.089905,-38.0
2023-08-21 17:41:25.097593,196.0
2023-08-21 17:41:25.105282,621.0
2023-08-21 17:41:25.112970,821.0
2023-08-21 17:41:25.120658,451.0
2023-08-21 17:41:25.128347,-151.0
2023-08-21 17:41:25.136035,-350.0
2023-08-21 17:41:25.143723,-172.0
2023-08-21 17:41:25.151412,-115.0
2023-08-21 17:41:25.159100,-189.0
2023-08-21 17:41:25.166788,-177.0
2023-08-21 17:41:25.174477,-144.0
2023-08-21 17:41:25.182165,-158.0
2023-08-21 17:41:25.189853,-153.0
2023-08-21 17:41:25.197542,-129.0
2023-08-21 17:41:25.205230,-129.0
2023-08-21 17:41:25.212918,-129.0
2023-08-21 17:41:25.220607,-120.0
2023-08-21 17:41:25.228295,-115.0
2023-08-21 17:41:25.235983,-110.0
2023-08-21 17:41:25.243672,-100.0
2023-08-21 17:41:25.251360,-96.0
2023-08-21 17:41:25.259048,-96.0
2023-08-21 17:41:25.266737,-98.0
2023-08-21 17:41:25.274425,-96.0
2023-08-21 17:41:25.282113,-88.0
2023-08-21 17:41:25.289801,-81.0
2023-08-21 17:41:25.297490,-76.0
2023-08-21 17:41:25.305178,-72.0
2023-08-21 17:41:25.312866,-62.0
2023-08-21 17:41:25.320555,-57.0
2023-08-21 17:41:25.328243,-52.0
2023-08-21 17:41:25.335931,-40.0
