time,ECG
2023-08-16 13:14:01.655042,-132.0
2023-08-16 13:14:01.662731,-134.0
2023-08-16 13:14:01.670421,-139.0
2023-08-16 13:14:01.678110,-144.0
2023-08-16 13:14:01.685800,-146.0
2023-08-16 13:14:01.693489,-139.0
2023-08-16 13:14:01.701179,-132.0
2023-08-16 13:14:01.708868,-132.0
2023-08-16 13:14:01.716557,-137.0
2023-08-16 13:14:01.724247,-141.0
2023-08-16 13:14:01.731936,-139.0
2023-08-16 13:14:01.739626,-134.0
2023-08-16 13:14:01.747315,-129.0
2023-08-16 13:14:01.755005,-127.0
2023-08-16 13:14:01.762694,-129.0
2023-08-16 13:14:01.770384,-129.0
2023-08-16 13:14:01.778073,-127.0
2023-08-16 13:14:01.785763,-127.0
2023-08-16 13:14:01.793452,-132.0
2023-08-16 13:14:01.801142,-129.0
2023-08-16 13:14:01.808831,-120.0
2023-08-16 13:14:01.816521,-120.0
2023-08-16 13:14:01.824210,-125.0
2023-08-16 13:14:01.831900,-127.0
2023-08-16 13:14:01.839589,-115.0
2023-08-16 13:14:01.847278,-105.0
2023-08-16 13:14:01.854968,-113.0
2023-08-16 13:14:01.862657,-120.0
2023-08-16 13:14:01.870347,-110.0
2023-08-16 13:14:01.878036,-101.0
2023-08-16 13:14:01.885726,-101.0
2023-08-16 13:14:01.893415,-101.0
2023-08-16 13:14:01.901105,-101.0
2023-08-16 13:14:01.908794,-103.0
2023-08-16 13:14:01.916484,-101.0
2023-08-16 13:14:01.924173,-96.0
2023-08-16 13:14:01.931863,-93.0
2023-08-16 13:14:01.939552,-101.0
2023-08-16 13:14:01.947242,-105.0
2023-08-16 13:14:01.954931,-98.0
2023-08-16 13:14:01.962621,-81.0
2023-08-16 13:14:01.970310,-60.0
2023-08-16 13:14:01.978000,-52.0
2023-08-16 13:14:01.985689,-76.0
2023-08-16 13:14:01.993378,-103.0
2023-08-16 13:14:02.001068,-105.0
2023-08-16 13:14:02.008757,-98.0
2023-08-16 13:14:02.016447,-98.0
2023-08-16 13:14:02.024136,-93.0
2023-08-16 13:14:02.031826,-91.0
2023-08-16 13:14:02.039515,-93.0
2023-08-16 13:14:02.047205,-67.0
2023-08-16 13:14:02.054894,144.0
2023-08-16 13:14:02.062584,618.0
2023-08-16 13:14:02.070273,1103.0
2023-08-16 13:14:02.077963,1067.0
2023-08-16 13:14:02.085652,319.0
2023-08-16 13:14:02.093342,-367.0
2023-08-16 13:14:02.101031,-341.0
2023-08-16 13:14:02.108721,-144.0
2023-08-16 13:14:02.116410,-206.0
2023-08-16 13:14:02.124099,-228.0
2023-08-16 13:14:02.131789,-153.0
2023-08-16 13:14:02.139478,-153.0
2023-08-16 13:14:02.147168,-168.0
2023-08-16 13:14:02.154857,-139.0
2023-08-16 13:14:02.162547,-127.0
2023-08-16 13:14:02.170236,-132.0
2023-08-16 13:14:02.177926,-120.0
2023-08-16 13:14:02.185615,-105.0
2023-08-16 13:14:02.193305,-101.0
2023-08-16 13:14:02.200994,-93.0
2023-08-16 13:14:02.208684,-79.0
2023-08-16 13:14:02.216373,-74.0
2023-08-16 13:14:02.224063,-67.0
2023-08-16 13:14:02.231752,-52.0
2023-08-16 13:14:02.239442,-36.0
2023-08-16 13:14:02.247131,-21.0
2023-08-16 13:14:02.254821,-2.0
2023-08-16 13:14:02.262510,14.0
2023-08-16 13:14:02.270199,33.0
2023-08-16 13:14:02.277889,69.0
2023-08-16 13:14:02.285578,105.0
2023-08-16 13:14:02.293268,132.0
2023-08-16 13:14:02.300957,158.0
2023-08-16 13:14:02.308647,182.0
2023-08-16 13:14:02.316336,192.0
2023-08-16 13:14:02.324026,189.0
2023-08-16 13:14:02.331715,185.0
2023-08-16 13:14:02.339405,168.0
2023-08-16 13:14:02.347094,120.0
2023-08-16 13:14:02.354784,48.0
2023-08-16 13:14:02.362473,-24.0
2023-08-16 13:14:02.370163,-88.0
2023-08-16 13:14:02.377852,-146.0
2023-08-16 13:14:02.385542,-182.0
2023-08-16 13:14:02.393231,-197.0
2023-08-16 13:14:02.400920,-204.0
2023-08-16 13:14:02.408610,-206.0
2023-08-16 13:14:02.416299,-204.0
2023-08-16 13:14:02.423989,-197.0
2023-08-16 13:14:02.431678,-194.0
2023-08-16 13:14:02.439368,-185.0
2023-08-16 13:14:02.447057,-177.0
2023-08-16 13:14:02.454747,-173.0
2023-08-16 13:14:02.462436,-163.0
2023-08-16 13:14:02.470126,-153.0
2023-08-16 13:14:02.477815,-146.0
2023-08-16 13:14:02.485505,-141.0
2023-08-16 13:14:02.493194,-137.0
2023-08-16 13:14:02.500884,-132.0
2023-08-16 13:14:02.508573,-125.0
2023-08-16 13:14:02.516263,-122.0
2023-08-16 13:14:02.523952,-122.0
2023-08-16 13:14:02.531641,-120.0
2023-08-16 13:14:02.539331,-117.0
2023-08-16 13:14:02.547020,-117.0
2023-08-16 13:14:02.554710,-117.0
2023-08-16 13:14:02.562399,-117.0
2023-08-16 13:14:02.570089,-120.0
2023-08-16 13:14:02.577778,-125.0
2023-08-16 13:14:02.585468,-122.0
2023-08-16 13:14:02.593157,-120.0
2023-08-16 13:14:02.600847,-117.0
2023-08-16 13:14:02.608536,-113.0
2023-08-16 13:14:02.616226,-110.0
2023-08-16 13:14:02.623915,-110.0
2023-08-16 13:14:02.631605,-108.0
2023-08-16 13:14:02.639294,-108.0
2023-08-16 13:14:02.646984,-108.0
2023-08-16 13:14:02.654673,-105.0
2023-08-16 13:14:02.662363,-105.0
2023-08-16 13:14:02.670052,-105.0
2023-08-16 13:14:02.677741,-105.0
2023-08-16 13:14:02.685431,-103.0
2023-08-16 13:14:02.693120,-98.0
2023-08-16 13:14:02.700810,-91.0
2023-08-16 13:14:02.708499,-93.0
2023-08-16 13:14:02.716189,-96.0
2023-08-16 13:14:02.723878,-93.0
2023-08-16 13:14:02.731568,-91.0
2023-08-16 13:14:02.739257,-91.0
2023-08-16 13:14:02.746947,-88.0
2023-08-16 13:14:02.754636,-91.0
2023-08-16 13:14:02.762326,-101.0
2023-08-16 13:14:02.770015,-98.0
2023-08-16 13:14:02.777705,-93.0
2023-08-16 13:14:02.785394,-91.0
2023-08-16 13:14:02.793084,-96.0
2023-08-16 13:14:02.800773,-101.0
2023-08-16 13:14:02.808462,-98.0
2023-08-16 13:14:02.816152,-101.0
2023-08-16 13:14:02.823841,-108.0
2023-08-16 13:14:02.831531,-110.0
2023-08-16 13:14:02.839220,-105.0
2023-08-16 13:14:02.846910,-88.0
2023-08-16 13:14:02.854599,-67.0
2023-08-16 13:14:02.862289,-57.0
2023-08-16 13:14:02.869978,-76.0
2023-08-16 13:14:02.877668,-101.0
2023-08-16 13:14:02.885357,-108.0
2023-08-16 13:14:02.893047,-105.0
2023-08-16 13:14:02.900736,-105.0
2023-08-16 13:14:02.908426,-103.0
2023-08-16 13:14:02.916115,-98.0
2023-08-16 13:14:02.923805,-96.0
2023-08-16 13:14:02.931494,-96.0
2023-08-16 13:14:02.939183,-4.0
2023-08-16 13:14:02.946873,348.0
2023-08-16 13:14:02.954562,911.0
2023-08-16 13:14:02.962252,1231.0
2023-08-16 13:14:02.969941,800.0
2023-08-16 13:14:02.977631,-62.0
2023-08-16 13:14:02.985320,-389.0
2023-08-16 13:14:02.993010,-182.0
2023-08-16 13:14:03.000699,-146.0
2023-08-16 13:14:03.008389,-242.0
2023-08-16 13:14:03.016078,-194.0
2023-08-16 13:14:03.023768,-156.0
2023-08-16 13:14:03.031457,-185.0
2023-08-16 13:14:03.039147,-170.0
2023-08-16 13:14:03.046836,-141.0
2023-08-16 13:14:03.054526,-144.0
2023-08-16 13:14:03.062215,-141.0
2023-08-16 13:14:03.069905,-127.0
2023-08-16 13:14:03.077594,-117.0
2023-08-16 13:14:03.085283,-113.0
2023-08-16 13:14:03.092973,-105.0
2023-08-16 13:14:03.100662,-98.0
2023-08-16 13:14:03.108352,-88.0
2023-08-16 13:14:03.116041,-74.0
2023-08-16 13:14:03.123731,-60.0
2023-08-16 13:14:03.131420,-43.0
2023-08-16 13:14:03.139110,-28.0
2023-08-16 13:14:03.146799,-9.0
2023-08-16 13:14:03.154489,19.0
2023-08-16 13:14:03.162178,50.0
2023-08-16 13:14:03.169868,84.0
2023-08-16 13:14:03.177557,117.0
2023-08-16 13:14:03.185247,146.0
2023-08-16 13:14:03.192936,170.0
2023-08-16 13:14:03.200626,185.0
2023-08-16 13:14:03.208315,194.0
2023-08-16 13:14:03.216004,197.0
2023-08-16 13:14:03.223694,185.0
2023-08-16 13:14:03.231383,151.0
2023-08-16 13:14:03.239073,91.0
2023-08-16 13:14:03.246762,16.0
2023-08-16 13:14:03.254452,-57.0
2023-08-16 13:14:03.262141,-115.0
2023-08-16 13:14:03.269831,-153.0
2023-08-16 13:14:03.277520,-180.0
2023-08-16 13:14:03.285210,-194.0
2023-08-16 13:14:03.292899,-202.0
2023-08-16 13:14:03.300589,-209.0
2023-08-16 13:14:03.308278,-204.0
2023-08-16 13:14:03.315968,-197.0
2023-08-16 13:14:03.323657,-192.0
2023-08-16 13:14:03.331347,-185.0
2023-08-16 13:14:03.339036,-182.0
2023-08-16 13:14:03.346726,-182.0
2023-08-16 13:14:03.354415,-175.0
2023-08-16 13:14:03.362104,-161.0
2023-08-16 13:14:03.369794,-156.0
2023-08-16 13:14:03.377483,-151.0
2023-08-16 13:14:03.385173,-146.0
2023-08-16 13:14:03.392862,-141.0
2023-08-16 13:14:03.400552,-139.0
2023-08-16 13:14:03.408241,-134.0
2023-08-16 13:14:03.415931,-132.0
2023-08-16 13:14:03.423620,-129.0
2023-08-16 13:14:03.431310,-129.0
2023-08-16 13:14:03.438999,-129.0
2023-08-16 13:14:03.446689,-125.0
2023-08-16 13:14:03.454378,-122.0
2023-08-16 13:14:03.462068,-122.0
2023-08-16 13:14:03.469757,-122.0
2023-08-16 13:14:03.477447,-120.0
2023-08-16 13:14:03.485136,-120.0
2023-08-16 13:14:03.492825,-117.0
2023-08-16 13:14:03.500515,-113.0
2023-08-16 13:14:03.508204,-113.0
2023-08-16 13:14:03.515894,-113.0
2023-08-16 13:14:03.523583,-108.0
2023-08-16 13:14:03.531273,-105.0
2023-08-16 13:14:03.538962,-105.0
2023-08-16 13:14:03.546652,-101.0
2023-08-16 13:14:03.554341,-101.0
2023-08-16 13:14:03.562031,-105.0
2023-08-16 13:14:03.569720,-103.0
2023-08-16 13:14:03.577410,-98.0
2023-08-16 13:14:03.585099,-96.0
2023-08-16 13:14:03.592789,-91.0
2023-08-16 13:14:03.600478,-91.0
2023-08-16 13:14:03.608168,-91.0
2023-08-16 13:14:03.615857,-88.0
2023-08-16 13:14:03.623546,-86.0
2023-08-16 13:14:03.631236,-86.0
2023-08-16 13:14:03.638925,-86.0
2023-08-16 13:14:03.646615,-84.0
2023-08-16 13:14:03.654304,-84.0
2023-08-16 13:14:03.661994,-86.0
2023-08-16 13:14:03.669683,-84.0
2023-08-16 13:14:03.677373,-81.0
2023-08-16 13:14:03.685062,-81.0
2023-08-16 13:14:03.692752,-79.0
2023-08-16 13:14:03.700441,-76.0
2023-08-16 13:14:03.708131,-76.0
2023-08-16 13:14:03.715820,-74.0
2023-08-16 13:14:03.723510,-72.0
2023-08-16 13:14:03.731199,-72.0
2023-08-16 13:14:03.738889,-72.0
2023-08-16 13:14:03.746578,-64.0
2023-08-16 13:14:03.754268,-55.0
2023-08-16 13:14:03.761957,-36.0
2023-08-16 13:14:03.769646,-26.0
2023-08-16 13:14:03.777336,-48.0
2023-08-16 13:14:03.785025,-72.0
2023-08-16 13:14:03.792715,-76.0
2023-08-16 13:14:03.800404,-81.0
2023-08-16 13:14:03.808094,-88.0
2023-08-16 13:14:03.815783,-86.0
2023-08-16 13:14:03.823473,-84.0
2023-08-16 13:14:03.831162,-86.0
2023-08-16 13:14:03.838852,-88.0
2023-08-16 13:14:03.846541,19.0
2023-08-16 13:14:03.854231,391.0
2023-08-16 13:14:03.861920,954.0
2023-08-16 13:14:03.869610,1233.0
2023-08-16 13:14:03.877299,738.0
2023-08-16 13:14:03.884989,-117.0
2023-08-16 13:14:03.892678,-382.0
2023-08-16 13:14:03.900367,-168.0
2023-08-16 13:14:03.908057,-161.0
2023-08-16 13:14:03.915746,-250.0
2023-08-16 13:14:03.923436,-192.0
2023-08-16 13:14:03.931125,-165.0
2023-08-16 13:14:03.938815,-192.0
2023-08-16 13:14:03.946504,-170.0
2023-08-16 13:14:03.954194,-146.0
2023-08-16 13:14:03.961883,-149.0
2023-08-16 13:14:03.969573,-141.0
2023-08-16 13:14:03.977262,-129.0
2023-08-16 13:14:03.984952,-125.0
2023-08-16 13:14:03.992641,-117.0
2023-08-16 13:14:04.000331,-105.0
2023-08-16 13:14:04.008020,-98.0
2023-08-16 13:14:04.015710,-88.0
2023-08-16 13:14:04.023399,-79.0
2023-08-16 13:14:04.031089,-64.0
2023-08-16 13:14:04.038778,-48.0
2023-08-16 13:14:04.046467,-31.0
2023-08-16 13:14:04.054157,-14.0
2023-08-16 13:14:04.061846,12.0
2023-08-16 13:14:04.069536,38.0
2023-08-16 13:14:04.077225,72.0
2023-08-16 13:14:04.084915,110.0
2023-08-16 13:14:04.092604,146.0
2023-08-16 13:14:04.100294,168.0
2023-08-16 13:14:04.107983,182.0
2023-08-16 13:14:04.115673,187.0
2023-08-16 13:14:04.123362,189.0
2023-08-16 13:14:04.131052,182.0
2023-08-16 13:14:04.138741,146.0
2023-08-16 13:14:04.146431,86.0
2023-08-16 13:14:04.154120,12.0
2023-08-16 13:14:04.161810,-60.0
2023-08-16 13:14:04.169499,-117.0
2023-08-16 13:14:04.177188,-151.0
2023-08-16 13:14:04.184878,-173.0
2023-08-16 13:14:04.192567,-189.0
2023-08-16 13:14:04.200257,-197.0
2023-08-16 13:14:04.207946,-199.0
2023-08-16 13:14:04.215636,-194.0
2023-08-16 13:14:04.223325,-185.0
2023-08-16 13:14:04.231015,-177.0
2023-08-16 13:14:04.238704,-170.0
2023-08-16 13:14:04.246394,-165.0
2023-08-16 13:14:04.254083,-161.0
2023-08-16 13:14:04.261773,-153.0
2023-08-16 13:14:04.269462,-144.0
2023-08-16 13:14:04.277152,-137.0
2023-08-16 13:14:04.284841,-134.0
2023-08-16 13:14:04.292531,-137.0
2023-08-16 13:14:04.300220,-141.0
2023-08-16 13:14:04.307909,-141.0
2023-08-16 13:14:04.315599,-137.0
2023-08-16 13:14:04.323288,-134.0
2023-08-16 13:14:04.330978,-137.0
2023-08-16 13:14:04.338667,-137.0
2023-08-16 13:14:04.346357,-132.0
2023-08-16 13:14:04.354046,-127.0
2023-08-16 13:14:04.361736,-129.0
2023-08-16 13:14:04.369425,-129.0
2023-08-16 13:14:04.377115,-127.0
2023-08-16 13:14:04.384804,-125.0
2023-08-16 13:14:04.392494,-125.0
2023-08-16 13:14:04.400183,-125.0
2023-08-16 13:14:04.407873,-120.0
2023-08-16 13:14:04.415562,-117.0
2023-08-16 13:14:04.423252,-117.0
2023-08-16 13:14:04.430941,-115.0
2023-08-16 13:14:04.438631,-115.0
2023-08-16 13:14:04.446320,-113.0
2023-08-16 13:14:04.454009,-108.0
2023-08-16 13:14:04.461699,-108.0
2023-08-16 13:14:04.469388,-115.0
2023-08-16 13:14:04.477078,-117.0
2023-08-16 13:14:04.484767,-113.0
2023-08-16 13:14:04.492457,-110.0
2023-08-16 13:14:04.500146,-113.0
