time,ECG
2023-08-12 15:02:54.570434,-176.0
2023-08-12 15:02:54.578124,-149.0
2023-08-12 15:02:54.585814,-90.0
2023-08-12 15:02:54.593504,-95.0
2023-08-12 15:02:54.601194,-99.0
2023-08-12 15:02:54.608884,-78.0
2023-08-12 15:02:54.616574,-78.0
2023-08-12 15:02:54.624264,-80.0
2023-08-12 15:02:54.631954,-61.0
2023-08-12 15:02:54.639644,-54.0
2023-08-12 15:02:54.647334,-57.0
2023-08-12 15:02:54.655024,-47.0
2023-08-12 15:02:54.662714,-33.0
2023-08-12 15:02:54.670404,-28.0
2023-08-12 15:02:54.678093,-23.0
2023-08-12 15:02:54.685783,-11.0
2023-08-12 15:02:54.693473,0.0
2023-08-12 15:02:54.701163,9.0
2023-08-12 15:02:54.708853,23.0
2023-08-12 15:02:54.716543,40.0
2023-08-12 15:02:54.724233,57.0
2023-08-12 15:02:54.731923,69.0
2023-08-12 15:02:54.739613,80.0
2023-08-12 15:02:54.747303,88.0
2023-08-12 15:02:54.754993,83.0
2023-08-12 15:02:54.762683,76.0
2023-08-12 15:02:54.770373,71.0
2023-08-12 15:02:54.778063,57.0
2023-08-12 15:02:54.785753,30.0
2023-08-12 15:02:54.793443,0.0
2023-08-12 15:02:54.801133,-33.0
2023-08-12 15:02:54.808823,-66.0
2023-08-12 15:02:54.816513,-90.0
2023-08-12 15:02:54.824203,-107.0
2023-08-12 15:02:54.831893,-119.0
2023-08-12 15:02:54.839583,-119.0
2023-08-12 15:02:54.847273,-114.0
2023-08-12 15:02:54.854963,-121.0
2023-08-12 15:02:54.862653,-121.0
2023-08-12 15:02:54.870343,-119.0
2023-08-12 15:02:54.878033,-116.0
2023-08-12 15:02:54.885723,-116.0
2023-08-12 15:02:54.893413,-109.0
2023-08-12 15:02:54.901102,-107.0
2023-08-12 15:02:54.908792,-102.0
2023-08-12 15:02:54.916482,-95.0
2023-08-12 15:02:54.924172,-95.0
2023-08-12 15:02:54.931862,-97.0
2023-08-12 15:02:54.939552,-95.0
2023-08-12 15:02:54.947242,-85.0
2023-08-12 15:02:54.954932,-76.0
2023-08-12 15:02:54.962622,-76.0
2023-08-12 15:02:54.970312,-80.0
2023-08-12 15:02:54.978002,-78.0
2023-08-12 15:02:54.985692,-73.0
2023-08-12 15:02:54.993382,-71.0
2023-08-12 15:02:55.001072,-71.0
2023-08-12 15:02:55.008762,-78.0
2023-08-12 15:02:55.016452,-85.0
2023-08-12 15:02:55.024142,-88.0
2023-08-12 15:02:55.031832,-90.0
2023-08-12 15:02:55.039522,-97.0
2023-08-12 15:02:55.047212,-97.0
2023-08-12 15:02:55.054902,-102.0
2023-08-12 15:02:55.062592,-107.0
2023-08-12 15:02:55.070282,-104.0
2023-08-12 15:02:55.077972,-97.0
2023-08-12 15:02:55.085662,-97.0
2023-08-12 15:02:55.093352,-102.0
2023-08-12 15:02:55.101042,-99.0
2023-08-12 15:02:55.108732,-90.0
2023-08-12 15:02:55.116422,-90.0
2023-08-12 15:02:55.124111,-92.0
2023-08-12 15:02:55.131801,-88.0
2023-08-12 15:02:55.139491,-85.0
2023-08-12 15:02:55.147181,-90.0
2023-08-12 15:02:55.154871,-88.0
2023-08-12 15:02:55.162561,-83.0
2023-08-12 15:02:55.170251,-80.0
2023-08-12 15:02:55.177941,-73.0
2023-08-12 15:02:55.185631,-73.0
2023-08-12 15:02:55.193321,-83.0
2023-08-12 15:02:55.201011,-80.0
2023-08-12 15:02:55.208701,-73.0
2023-08-12 15:02:55.216391,-69.0
2023-08-12 15:02:55.224081,-66.0
2023-08-12 15:02:55.231771,-66.0
2023-08-12 15:02:55.239461,-69.0
2023-08-12 15:02:55.247151,-61.0
2023-08-12 15:02:55.254841,-52.0
2023-08-12 15:02:55.262531,-49.0
2023-08-12 15:02:55.270221,-40.0
2023-08-12 15:02:55.277911,-30.0
2023-08-12 15:02:55.285601,-30.0
2023-08-12 15:02:55.293291,-30.0
2023-08-12 15:02:55.300981,-33.0
2023-08-12 15:02:55.308671,-33.0
2023-08-12 15:02:55.316361,-33.0
2023-08-12 15:02:55.324051,-45.0
2023-08-12 15:02:55.331741,-59.0
2023-08-12 15:02:55.339431,-64.0
2023-08-12 15:02:55.347121,-66.0
2023-08-12 15:02:55.354810,-66.0
2023-08-12 15:02:55.362500,-61.0
2023-08-12 15:02:55.370190,-64.0
2023-08-12 15:02:55.377880,-69.0
2023-08-12 15:02:55.385570,-66.0
2023-08-12 15:02:55.393260,-7.0
2023-08-12 15:02:55.400950,178.0
2023-08-12 15:02:55.408640,449.0
2023-08-12 15:02:55.416330,580.0
2023-08-12 15:02:55.424020,378.0
2023-08-12 15:02:55.431710,-2.0
2023-08-12 15:02:55.439400,-176.0
2023-08-12 15:02:55.447090,-152.0
2023-08-12 15:02:55.454780,-161.0
2023-08-12 15:02:55.462470,-152.0
2023-08-12 15:02:55.470160,-90.0
2023-08-12 15:02:55.477850,-78.0
2023-08-12 15:02:55.485540,-95.0
2023-08-12 15:02:55.493230,-78.0
2023-08-12 15:02:55.500920,-64.0
2023-08-12 15:02:55.508610,-69.0
2023-08-12 15:02:55.516300,-64.0
2023-08-12 15:02:55.523990,-52.0
2023-08-12 15:02:55.531680,-45.0
2023-08-12 15:02:55.539370,-38.0
2023-08-12 15:02:55.547060,-38.0
2023-08-12 15:02:55.554750,-38.0
2023-08-12 15:02:55.562440,-28.0
2023-08-12 15:02:55.570130,-14.0
2023-08-12 15:02:55.577819,-2.0
2023-08-12 15:02:55.585509,7.0
2023-08-12 15:02:55.593199,16.0
2023-08-12 15:02:55.600889,23.0
2023-08-12 15:02:55.608579,35.0
2023-08-12 15:02:55.616269,49.0
2023-08-12 15:02:55.623959,61.0
2023-08-12 15:02:55.631649,66.0
2023-08-12 15:02:55.639339,69.0
2023-08-12 15:02:55.647029,66.0
2023-08-12 15:02:55.654719,61.0
2023-08-12 15:02:55.662409,49.0
2023-08-12 15:02:55.670099,30.0
2023-08-12 15:02:55.677789,0.0
2023-08-12 15:02:55.685479,-33.0
2023-08-12 15:02:55.693169,-64.0
2023-08-12 15:02:55.700859,-88.0
2023-08-12 15:02:55.708549,-107.0
2023-08-12 15:02:55.716239,-116.0
2023-08-12 15:02:55.723929,-121.0
2023-08-12 15:02:55.731619,-126.0
2023-08-12 15:02:55.739309,-128.0
2023-08-12 15:02:55.746999,-121.0
2023-08-12 15:02:55.754689,-114.0
2023-08-12 15:02:55.762379,-111.0
2023-08-12 15:02:55.770069,-109.0
2023-08-12 15:02:55.777759,-104.0
2023-08-12 15:02:55.785449,-99.0
2023-08-12 15:02:55.793139,-97.0
2023-08-12 15:02:55.800828,-92.0
2023-08-12 15:02:55.808518,-88.0
2023-08-12 15:02:55.816208,-88.0
2023-08-12 15:02:55.823898,-85.0
2023-08-12 15:02:55.831588,-78.0
2023-08-12 15:02:55.839278,-80.0
2023-08-12 15:02:55.846968,-92.0
2023-08-12 15:02:55.854658,-85.0
2023-08-12 15:02:55.862348,-78.0
2023-08-12 15:02:55.870038,-78.0
2023-08-12 15:02:55.877728,-76.0
2023-08-12 15:02:55.885418,-76.0
2023-08-12 15:02:55.893108,-80.0
2023-08-12 15:02:55.900798,-78.0
2023-08-12 15:02:55.908488,-76.0
2023-08-12 15:02:55.916178,-76.0
2023-08-12 15:02:55.923868,-78.0
2023-08-12 15:02:55.931558,-76.0
2023-08-12 15:02:55.939248,-71.0
2023-08-12 15:02:55.946938,-71.0
2023-08-12 15:02:55.954628,-73.0
2023-08-12 15:02:55.962318,-71.0
2023-08-12 15:02:55.970008,-69.0
2023-08-12 15:02:55.977698,-69.0
2023-08-12 15:02:55.985388,-69.0
2023-08-12 15:02:55.993078,-66.0
2023-08-12 15:02:56.000768,-69.0
2023-08-12 15:02:56.008458,-66.0
2023-08-12 15:02:56.016148,-69.0
2023-08-12 15:02:56.023837,-76.0
2023-08-12 15:02:56.031527,-71.0
2023-08-12 15:02:56.039217,-69.0
2023-08-12 15:02:56.046907,-76.0
2023-08-12 15:02:56.054597,-76.0
2023-08-12 15:02:56.062287,-69.0
2023-08-12 15:02:56.069977,-69.0
2023-08-12 15:02:56.077667,-69.0
2023-08-12 15:02:56.085357,-71.0
2023-08-12 15:02:56.093047,-71.0
2023-08-12 15:02:56.100737,-71.0
2023-08-12 15:02:56.108427,-71.0
2023-08-12 15:02:56.116117,-76.0
2023-08-12 15:02:56.123807,-69.0
2023-08-12 15:02:56.131497,-66.0
2023-08-12 15:02:56.139187,-78.0
2023-08-12 15:02:56.146877,-83.0
2023-08-12 15:02:56.154567,-76.0
2023-08-12 15:02:56.162257,-73.0
2023-08-12 15:02:56.169947,-71.0
2023-08-12 15:02:56.177637,-66.0
2023-08-12 15:02:56.185327,-69.0
2023-08-12 15:02:56.193017,-66.0
2023-08-12 15:02:56.200707,-59.0
2023-08-12 15:02:56.208397,-47.0
2023-08-12 15:02:56.216087,-40.0
2023-08-12 15:02:56.223777,-40.0
2023-08-12 15:02:56.231467,-49.0
2023-08-12 15:02:56.239157,-52.0
2023-08-12 15:02:56.246847,-47.0
2023-08-12 15:02:56.254536,-49.0
2023-08-12 15:02:56.262226,-57.0
2023-08-12 15:02:56.269916,-71.0
2023-08-12 15:02:56.277606,-83.0
2023-08-12 15:02:56.285296,-78.0
2023-08-12 15:02:56.292986,-69.0
2023-08-12 15:02:56.300676,-69.0
2023-08-12 15:02:56.308366,-71.0
2023-08-12 15:02:56.316056,-71.0
2023-08-12 15:02:56.323746,-40.0
2023-08-12 15:02:56.331436,116.0
2023-08-12 15:02:56.339126,411.0
2023-08-12 15:02:56.346816,633.0
2023-08-12 15:02:56.354506,499.0
2023-08-12 15:02:56.362196,78.0
2023-08-12 15:02:56.369886,-185.0
2023-08-12 15:02:56.377576,-176.0
2023-08-12 15:02:56.385266,-169.0
2023-08-12 15:02:56.392956,-188.0
2023-08-12 15:02:56.400646,-126.0
2023-08-12 15:02:56.408336,-85.0
2023-08-12 15:02:56.416026,-99.0
2023-08-12 15:02:56.423716,-92.0
2023-08-12 15:02:56.431406,-73.0
2023-08-12 15:02:56.439096,-71.0
2023-08-12 15:02:56.446786,-69.0
2023-08-12 15:02:56.454476,-57.0
2023-08-12 15:02:56.462166,-47.0
2023-08-12 15:02:56.469856,-42.0
2023-08-12 15:02:56.477545,-38.0
2023-08-12 15:02:56.485235,-33.0
2023-08-12 15:02:56.492925,-23.0
2023-08-12 15:02:56.500615,-11.0
2023-08-12 15:02:56.508305,0.0
2023-08-12 15:02:56.515995,9.0
2023-08-12 15:02:56.523685,28.0
2023-08-12 15:02:56.531375,42.0
2023-08-12 15:02:56.539065,54.0
2023-08-12 15:02:56.546755,71.0
2023-08-12 15:02:56.554445,80.0
2023-08-12 15:02:56.562135,85.0
2023-08-12 15:02:56.569825,90.0
2023-08-12 15:02:56.577515,90.0
2023-08-12 15:02:56.585205,80.0
2023-08-12 15:02:56.592895,69.0
2023-08-12 15:02:56.600585,45.0
2023-08-12 15:02:56.608275,11.0
2023-08-12 15:02:56.615965,-21.0
2023-08-12 15:02:56.623655,-49.0
2023-08-12 15:02:56.631345,-83.0
2023-08-12 15:02:56.639035,-111.0
2023-08-12 15:02:56.646725,-126.0
2023-08-12 15:02:56.654415,-135.0
2023-08-12 15:02:56.662105,-140.0
2023-08-12 15:02:56.669795,-138.0
2023-08-12 15:02:56.677485,-140.0
2023-08-12 15:02:56.685175,-140.0
2023-08-12 15:02:56.692865,-135.0
2023-08-12 15:02:56.700554,-133.0
2023-08-12 15:02:56.708244,-130.0
2023-08-12 15:02:56.715934,-126.0
2023-08-12 15:02:56.723624,-121.0
2023-08-12 15:02:56.731314,-116.0
2023-08-12 15:02:56.739004,-109.0
2023-08-12 15:02:56.746694,-104.0
2023-08-12 15:02:56.754384,-102.0
2023-08-12 15:02:56.762074,-99.0
2023-08-12 15:02:56.769764,-95.0
2023-08-12 15:02:56.777454,-90.0
2023-08-12 15:02:56.785144,-90.0
2023-08-12 15:02:56.792834,-88.0
2023-08-12 15:02:56.800524,-88.0
2023-08-12 15:02:56.808214,-88.0
2023-08-12 15:02:56.815904,-88.0
2023-08-12 15:02:56.823594,-88.0
2023-08-12 15:02:56.831284,-85.0
2023-08-12 15:02:56.838974,-85.0
2023-08-12 15:02:56.846664,-88.0
2023-08-12 15:02:56.854354,-92.0
2023-08-12 15:02:56.862044,-97.0
2023-08-12 15:02:56.869734,-95.0
2023-08-12 15:02:56.877424,-90.0
2023-08-12 15:02:56.885114,-90.0
2023-08-12 15:02:56.892804,-88.0
2023-08-12 15:02:56.900494,-88.0
2023-08-12 15:02:56.908184,-83.0
2023-08-12 15:02:56.915874,-80.0
2023-08-12 15:02:56.923563,-80.0
2023-08-12 15:02:56.931253,-78.0
2023-08-12 15:02:56.938943,-80.0
2023-08-12 15:02:56.946633,-85.0
2023-08-12 15:02:56.954323,-88.0
2023-08-12 15:02:56.962013,-83.0
2023-08-12 15:02:56.969703,-80.0
2023-08-12 15:02:56.977393,-78.0
2023-08-12 15:02:56.985083,-80.0
2023-08-12 15:02:56.992773,-83.0
2023-08-12 15:02:57.000463,-83.0
2023-08-12 15:02:57.008153,-78.0
2023-08-12 15:02:57.015843,-76.0
2023-08-12 15:02:57.023533,-73.0
2023-08-12 15:02:57.031223,-76.0
2023-08-12 15:02:57.038913,-73.0
2023-08-12 15:02:57.046603,-69.0
2023-08-12 15:02:57.054293,-73.0
2023-08-12 15:02:57.061983,-76.0
2023-08-12 15:02:57.069673,-73.0
2023-08-12 15:02:57.077363,-69.0
2023-08-12 15:02:57.085053,-59.0
2023-08-12 15:02:57.092743,-49.0
2023-08-12 15:02:57.100433,-42.0
2023-08-12 15:02:57.108123,-40.0
2023-08-12 15:02:57.115813,-45.0
2023-08-12 15:02:57.123503,-52.0
2023-08-12 15:02:57.131193,-54.0
2023-08-12 15:02:57.138883,-54.0
2023-08-12 15:02:57.146573,-64.0
2023-08-12 15:02:57.154262,-78.0
2023-08-12 15:02:57.161952,-85.0
2023-08-12 15:02:57.169642,-83.0
2023-08-12 15:02:57.177332,-80.0
2023-08-12 15:02:57.185022,-78.0
2023-08-12 15:02:57.192712,-76.0
2023-08-12 15:02:57.200402,-78.0
2023-08-12 15:02:57.208092,-69.0
2023-08-12 15:02:57.215782,30.0
2023-08-12 15:02:57.223472,278.0
2023-08-12 15:02:57.231162,557.0
2023-08-12 15:02:57.238852,583.0
2023-08-12 15:02:57.246542,249.0
2023-08-12 15:02:57.254232,-119.0
2023-08-12 15:02:57.261922,-214.0
2023-08-12 15:02:57.269612,-183.0
2023-08-12 15:02:57.277302,-188.0
2023-08-12 15:02:57.284992,-152.0
2023-08-12 15:02:57.292682,-97.0
2023-08-12 15:02:57.300372,-104.0
2023-08-12 15:02:57.308062,-116.0
2023-08-12 15:02:57.315752,-97.0
2023-08-12 15:02:57.323442,-85.0
2023-08-12 15:02:57.331132,-85.0
2023-08-12 15:02:57.338822,-78.0
2023-08-12 15:02:57.346512,-69.0
2023-08-12 15:02:57.354202,-61.0
2023-08-12 15:02:57.361892,-59.0
2023-08-12 15:02:57.369582,-49.0
2023-08-12 15:02:57.377271,-38.0
2023-08-12 15:02:57.384961,-28.0
2023-08-12 15:02:57.392651,-21.0
2023-08-12 15:02:57.400341,-9.0
2023-08-12 15:02:57.408031,0.0
2023-08-12 15:02:57.415721,14.0
2023-08-12 15:02:57.423411,30.0
2023-08-12 15:02:57.431101,47.0
2023-08-12 15:02:57.438791,59.0
2023-08-12 15:02:57.446481,66.0
2023-08-12 15:02:57.454171,76.0
2023-08-12 15:02:57.461861,78.0
2023-08-12 15:02:57.469551,71.0
2023-08-12 15:02:57.477241,57.0
2023-08-12 15:02:57.484931,38.0
2023-08-12 15:02:57.492621,16.0
2023-08-12 15:02:57.500311,-11.0
2023-08-12 15:02:57.508001,-42.0
2023-08-12 15:02:57.515691,-71.0
2023-08-12 15:02:57.523381,-97.0
2023-08-12 15:02:57.531071,-114.0
2023-08-12 15:02:57.538761,-128.0
2023-08-12 15:02:57.546451,-138.0
2023-08-12 15:02:57.554141,-135.0
2023-08-12 15:02:57.561831,-133.0
2023-08-12 15:02:57.569521,-133.0
2023-08-12 15:02:57.577211,-133.0
2023-08-12 15:02:57.584901,-130.0
2023-08-12 15:02:57.592591,-126.0
2023-08-12 15:02:57.600280,-119.0
2023-08-12 15:02:57.607970,-114.0
2023-08-12 15:02:57.615660,-114.0
2023-08-12 15:02:57.623350,-109.0
2023-08-12 15:02:57.631040,-104.0
2023-08-12 15:02:57.638730,-104.0
2023-08-12 15:02:57.646420,-99.0
2023-08-12 15:02:57.654110,-92.0
2023-08-12 15:02:57.661800,-95.0
2023-08-12 15:02:57.669490,-97.0
2023-08-12 15:02:57.677180,-92.0
2023-08-12 15:02:57.684870,-92.0
2023-08-12 15:02:57.692560,-92.0
2023-08-12 15:02:57.700250,-88.0
2023-08-12 15:02:57.707940,-85.0
2023-08-12 15:02:57.715630,-88.0
2023-08-12 15:02:57.723320,-88.0
2023-08-12 15:02:57.731010,-85.0
2023-08-12 15:02:57.738700,-85.0
2023-08-12 15:02:57.746390,-85.0
2023-08-12 15:02:57.754080,-85.0
2023-08-12 15:02:57.761770,-83.0
2023-08-12 15:02:57.769460,-80.0
2023-08-12 15:02:57.777150,-85.0
2023-08-12 15:02:57.784840,-83.0
2023-08-12 15:02:57.792530,-76.0
2023-08-12 15:02:57.800220,-80.0
2023-08-12 15:02:57.807910,-90.0
2023-08-12 15:02:57.815600,-88.0
2023-08-12 15:02:57.823289,-85.0
2023-08-12 15:02:57.830979,-92.0
2023-08-12 15:02:57.838669,-95.0
2023-08-12 15:02:57.846359,-92.0
2023-08-12 15:02:57.854049,-90.0
2023-08-12 15:02:57.861739,-90.0
2023-08-12 15:02:57.869429,-92.0
2023-08-12 15:02:57.877119,-90.0
2023-08-12 15:02:57.884809,-83.0
2023-08-12 15:02:57.892499,-80.0
2023-08-12 15:02:57.900189,-83.0
2023-08-12 15:02:57.907879,-85.0
2023-08-12 15:02:57.915569,-80.0
2023-08-12 15:02:57.923259,-76.0
2023-08-12 15:02:57.930949,-78.0
2023-08-12 15:02:57.938639,-80.0
2023-08-12 15:02:57.946329,-78.0
2023-08-12 15:02:57.954019,-76.0
2023-08-12 15:02:57.961709,-78.0
2023-08-12 15:02:57.969399,-78.0
2023-08-12 15:02:57.977089,-76.0
2023-08-12 15:02:57.984779,-71.0
2023-08-12 15:02:57.992469,-64.0
2023-08-12 15:02:58.000159,-64.0
2023-08-12 15:02:58.007849,-69.0
2023-08-12 15:02:58.015539,-66.0
2023-08-12 15:02:58.023229,-66.0
2023-08-12 15:02:58.030919,-69.0
2023-08-12 15:02:58.038609,-66.0
2023-08-12 15:02:58.046299,-66.0
2023-08-12 15:02:58.053988,-64.0
2023-08-12 15:02:58.061678,-57.0
2023-08-12 15:02:58.069368,-54.0
2023-08-12 15:02:58.077058,-52.0
2023-08-12 15:02:58.084748,-40.0
2023-08-12 15:02:58.092438,-33.0
2023-08-12 15:02:58.100128,-30.0
2023-08-12 15:02:58.107818,-33.0
2023-08-12 15:02:58.115508,-38.0
2023-08-12 15:02:58.123198,-38.0
2023-08-12 15:02:58.130888,-45.0
2023-08-12 15:02:58.138578,-57.0
2023-08-12 15:02:58.146268,-64.0
2023-08-12 15:02:58.153958,-73.0
2023-08-12 15:02:58.161648,-76.0
2023-08-12 15:02:58.169338,-66.0
2023-08-12 15:02:58.177028,-59.0
2023-08-12 15:02:58.184718,-64.0
2023-08-12 15:02:58.192408,-69.0
2023-08-12 15:02:58.200098,-52.0
2023-08-12 15:02:58.207788,52.0
2023-08-12 15:02:58.215478,295.0
2023-08-12 15:02:58.223168,552.0
2023-08-12 15:02:58.230858,554.0
2023-08-12 15:02:58.238548,226.0
2023-08-12 15:02:58.246238,-111.0
2023-08-12 15:02:58.253928,-188.0
2023-08-12 15:02:58.261618,-157.0
2023-08-12 15:02:58.269308,-161.0
2023-08-12 15:02:58.276997,-130.0
2023-08-12 15:02:58.284687,-90.0
2023-08-12 15:02:58.292377,-97.0
2023-08-12 15:02:58.300067,-97.0
2023-08-12 15:02:58.307757,-83.0
2023-08-12 15:02:58.315447,-76.0
2023-08-12 15:02:58.323137,-73.0
2023-08-12 15:02:58.330827,-66.0
2023-08-12 15:02:58.338517,-61.0
2023-08-12 15:02:58.346207,-57.0
2023-08-12 15:02:58.353897,-47.0
2023-08-12 15:02:58.361587,-38.0
2023-08-12 15:02:58.369277,-33.0
2023-08-12 15:02:58.376967,-26.0
2023-08-12 15:02:58.384657,-19.0
2023-08-12 15:02:58.392347,-16.0
2023-08-12 15:02:58.400037,-7.0
2023-08-12 15:02:58.407727,9.0
2023-08-12 15:02:58.415417,19.0
2023-08-12 15:02:58.423107,28.0
2023-08-12 15:02:58.430797,45.0
2023-08-12 15:02:58.438487,57.0
2023-08-12 15:02:58.446177,59.0
2023-08-12 15:02:58.453867,57.0
2023-08-12 15:02:58.461557,54.0
2023-08-12 15:02:58.469247,45.0
2023-08-12 15:02:58.476937,26.0
2023-08-12 15:02:58.484627,7.0
2023-08-12 15:02:58.492317,-16.0
2023-08-12 15:02:58.500006,-45.0
2023-08-12 15:02:58.507696,-71.0
2023-08-12 15:02:58.515386,-92.0
2023-08-12 15:02:58.523076,-109.0
2023-08-12 15:02:58.530766,-119.0
2023-08-12 15:02:58.538456,-121.0
2023-08-12 15:02:58.546146,-123.0
2023-08-12 15:02:58.553836,-121.0
2023-08-12 15:02:58.561526,-119.0
2023-08-12 15:02:58.569216,-126.0
2023-08-12 15:02:58.576906,-128.0
2023-08-12 15:02:58.584596,-121.0
2023-08-12 15:02:58.592286,-121.0
2023-08-12 15:02:58.599976,-121.0
2023-08-12 15:02:58.607666,-116.0
2023-08-12 15:02:58.615356,-111.0
2023-08-12 15:02:58.623046,-107.0
2023-08-12 15:02:58.630736,-102.0
2023-08-12 15:02:58.638426,-102.0
2023-08-12 15:02:58.646116,-99.0
2023-08-12 15:02:58.653806,-102.0
2023-08-12 15:02:58.661496,-102.0
2023-08-12 15:02:58.669186,-97.0
2023-08-12 15:02:58.676876,-90.0
2023-08-12 15:02:58.684566,-88.0
2023-08-12 15:02:58.692256,-90.0
2023-08-12 15:02:58.699946,-92.0
2023-08-12 15:02:58.707636,-92.0
2023-08-12 15:02:58.715326,-88.0
2023-08-12 15:02:58.723015,-90.0
2023-08-12 15:02:58.730705,-95.0
2023-08-12 15:02:58.738395,-95.0
2023-08-12 15:02:58.746085,-95.0
2023-08-12 15:02:58.753775,-97.0
2023-08-12 15:02:58.761465,-90.0
2023-08-12 15:02:58.769155,-90.0
2023-08-12 15:02:58.776845,-92.0
2023-08-12 15:02:58.784535,-88.0
2023-08-12 15:02:58.792225,-85.0
2023-08-12 15:02:58.799915,-90.0
2023-08-12 15:02:58.807605,-90.0
2023-08-12 15:02:58.815295,-90.0
2023-08-12 15:02:58.822985,-90.0
2023-08-12 15:02:58.830675,-90.0
2023-08-12 15:02:58.838365,-88.0
2023-08-12 15:02:58.846055,-88.0
2023-08-12 15:02:58.853745,-83.0
2023-08-12 15:02:58.861435,-80.0
2023-08-12 15:02:58.869125,-83.0
2023-08-12 15:02:58.876815,-83.0
2023-08-12 15:02:58.884505,-83.0
2023-08-12 15:02:58.892195,-78.0
2023-08-12 15:02:58.899885,-73.0
2023-08-12 15:02:58.907575,-71.0
2023-08-12 15:02:58.915265,-71.0
2023-08-12 15:02:58.922955,-73.0
2023-08-12 15:02:58.930645,-76.0
2023-08-12 15:02:58.938335,-69.0
2023-08-12 15:02:58.946025,-64.0
2023-08-12 15:02:58.953714,-69.0
2023-08-12 15:02:58.961404,-71.0
2023-08-12 15:02:58.969094,-73.0
2023-08-12 15:02:58.976784,-73.0
2023-08-12 15:02:58.984474,-71.0
2023-08-12 15:02:58.992164,-69.0
2023-08-12 15:02:58.999854,-66.0
2023-08-12 15:02:59.007544,-66.0
2023-08-12 15:02:59.015234,-64.0
2023-08-12 15:02:59.022924,-57.0
2023-08-12 15:02:59.030614,-52.0
2023-08-12 15:02:59.038304,-49.0
2023-08-12 15:02:59.045994,-35.0
2023-08-12 15:02:59.053684,-19.0
2023-08-12 15:02:59.061374,-23.0
2023-08-12 15:02:59.069064,-38.0
2023-08-12 15:02:59.076754,-42.0
2023-08-12 15:02:59.084444,-40.0
2023-08-12 15:02:59.092134,-47.0
2023-08-12 15:02:59.099824,-66.0
2023-08-12 15:02:59.107514,-76.0
2023-08-12 15:02:59.115204,-78.0
2023-08-12 15:02:59.122894,-78.0
2023-08-12 15:02:59.130584,-73.0
2023-08-12 15:02:59.138274,-71.0
2023-08-12 15:02:59.145964,-71.0
2023-08-12 15:02:59.153654,-71.0
2023-08-12 15:02:59.161344,-40.0
2023-08-12 15:02:59.169034,111.0
2023-08-12 15:02:59.176723,399.0
2023-08-12 15:02:59.184413,630.0
2023-08-12 15:02:59.192103,523.0
2023-08-12 15:02:59.199793,116.0
2023-08-12 15:02:59.207483,-173.0
2023-08-12 15:02:59.215173,-180.0
2023-08-12 15:02:59.222863,-159.0
2023-08-12 15:02:59.230553,-178.0
2023-08-12 15:02:59.238243,-123.0
2023-08-12 15:02:59.245933,-80.0
2023-08-12 15:02:59.253623,-102.0
2023-08-12 15:02:59.261313,-102.0
2023-08-12 15:02:59.269003,-78.0
2023-08-12 15:02:59.276693,-71.0
2023-08-12 15:02:59.284383,-69.0
2023-08-12 15:02:59.292073,-59.0
2023-08-12 15:02:59.299763,-52.0
2023-08-12 15:02:59.307453,-52.0
2023-08-12 15:02:59.315143,-49.0
2023-08-12 15:02:59.322833,-35.0
2023-08-12 15:02:59.330523,-21.0
2023-08-12 15:02:59.338213,-16.0
2023-08-12 15:02:59.345903,-11.0
2023-08-12 15:02:59.353593,0.0
2023-08-12 15:02:59.361283,16.0
2023-08-12 15:02:59.368973,33.0
2023-08-12 15:02:59.376663,52.0
2023-08-12 15:02:59.384353,64.0
2023-08-12 15:02:59.392043,76.0
2023-08-12 15:02:59.399732,85.0
2023-08-12 15:02:59.407422,92.0
2023-08-12 15:02:59.415112,92.0
2023-08-12 15:02:59.422802,88.0
2023-08-12 15:02:59.430492,76.0
2023-08-12 15:02:59.438182,49.0
2023-08-12 15:02:59.445872,14.0
2023-08-12 15:02:59.453562,-16.0
2023-08-12 15:02:59.461252,-40.0
2023-08-12 15:02:59.468942,-71.0
2023-08-12 15:02:59.476632,-104.0
2023-08-12 15:02:59.484322,-123.0
2023-08-12 15:02:59.492012,-128.0
2023-08-12 15:02:59.499702,-130.0
2023-08-12 15:02:59.507392,-138.0
2023-08-12 15:02:59.515082,-147.0
2023-08-12 15:02:59.522772,-145.0
2023-08-12 15:02:59.530462,-135.0
2023-08-12 15:02:59.538152,-130.0
2023-08-12 15:02:59.545842,-133.0
2023-08-12 15:02:59.553532,-126.0
2023-08-12 15:02:59.561222,-116.0
2023-08-12 15:02:59.568912,-114.0
2023-08-12 15:02:59.576602,-114.0
2023-08-12 15:02:59.584292,-111.0
2023-08-12 15:02:59.591982,-111.0
2023-08-12 15:02:59.599672,-107.0
2023-08-12 15:02:59.607362,-104.0
2023-08-12 15:02:59.615052,-104.0
2023-08-12 15:02:59.622741,-104.0
2023-08-12 15:02:59.630431,-102.0
2023-08-12 15:02:59.638121,-104.0
2023-08-12 15:02:59.645811,-104.0
2023-08-12 15:02:59.653501,-104.0
2023-08-12 15:02:59.661191,-102.0
2023-08-12 15:02:59.668881,-104.0
2023-08-12 15:02:59.676571,-104.0
2023-08-12 15:02:59.684261,-102.0
2023-08-12 15:02:59.691951,-102.0
2023-08-12 15:02:59.699641,-99.0
2023-08-12 15:02:59.707331,-95.0
2023-08-12 15:02:59.715021,-97.0
2023-08-12 15:02:59.722711,-99.0
