time,ECG
2023-08-11 20:34:58.934607,-71.0
2023-08-11 20:34:58.942296,-300.0
2023-08-11 20:34:58.949985,-654.0
2023-08-11 20:34:58.957675,-642.0
2023-08-11 20:34:58.965364,-83.0
2023-08-11 20:34:58.973053,260.0
2023-08-11 20:34:58.980742,47.0
2023-08-11 20:34:58.988432,-90.0
2023-08-11 20:34:58.996121,-19.0
2023-08-11 20:34:59.003810,-35.0
2023-08-11 20:34:59.011499,-76.0
2023-08-11 20:34:59.019188,-47.0
2023-08-11 20:34:59.026878,-45.0
2023-08-11 20:34:59.034567,-66.0
2023-08-11 20:34:59.042256,-64.0
2023-08-11 20:34:59.049945,-66.0
2023-08-11 20:34:59.057634,-81.0
2023-08-11 20:34:59.065324,-78.0
2023-08-11 20:34:59.073013,-69.0
2023-08-11 20:34:59.080702,-74.0
2023-08-11 20:34:59.088391,-81.0
2023-08-11 20:34:59.096080,-88.0
2023-08-11 20:34:59.103770,-93.0
2023-08-11 20:34:59.111459,-95.0
2023-08-11 20:34:59.119148,-97.0
2023-08-11 20:34:59.126837,-100.0
2023-08-11 20:34:59.134527,-102.0
2023-08-11 20:34:59.142216,-105.0
2023-08-11 20:34:59.149905,-109.0
2023-08-11 20:34:59.157594,-105.0
2023-08-11 20:34:59.165283,-107.0
2023-08-11 20:34:59.172973,-112.0
2023-08-11 20:34:59.180662,-112.0
2023-08-11 20:34:59.188351,-114.0
2023-08-11 20:34:59.196040,-119.0
2023-08-11 20:34:59.203729,-119.0
2023-08-11 20:34:59.211419,-117.0
2023-08-11 20:34:59.219108,-114.0
2023-08-11 20:34:59.226797,-109.0
2023-08-11 20:34:59.234486,-100.0
2023-08-11 20:34:59.242175,-85.0
2023-08-11 20:34:59.249865,-74.0
2023-08-11 20:34:59.257554,-62.0
2023-08-11 20:34:59.265243,-47.0
2023-08-11 20:34:59.272932,-47.0
2023-08-11 20:34:59.280622,-57.0
2023-08-11 20:34:59.288311,-59.0
2023-08-11 20:34:59.296000,-57.0
2023-08-11 20:34:59.303689,-52.0
2023-08-11 20:34:59.311378,-54.0
2023-08-11 20:34:59.319068,-66.0
2023-08-11 20:34:59.326757,-74.0
2023-08-11 20:34:59.334446,-69.0
2023-08-11 20:34:59.342135,-66.0
2023-08-11 20:34:59.349824,-66.0
2023-08-11 20:34:59.357514,-69.0
2023-08-11 20:34:59.365203,-71.0
2023-08-11 20:34:59.372892,-66.0
2023-08-11 20:34:59.380581,-57.0
2023-08-11 20:34:59.388270,-59.0
2023-08-11 20:34:59.395960,-81.0
2023-08-11 20:34:59.403649,-95.0
2023-08-11 20:34:59.411338,-102.0
2023-08-11 20:34:59.419027,-100.0
2023-08-11 20:34:59.426717,-78.0
2023-08-11 20:34:59.434406,-57.0
2023-08-11 20:34:59.442095,-57.0
2023-08-11 20:34:59.449784,-62.0
2023-08-11 20:34:59.457473,-57.0
2023-08-11 20:34:59.465163,-57.0
2023-08-11 20:34:59.472852,-62.0
2023-08-11 20:34:59.480541,-47.0
2023-08-11 20:34:59.488230,-16.0
2023-08-11 20:34:59.495919,-45.0
2023-08-11 20:34:59.503609,-272.0
2023-08-11 20:34:59.511298,-637.0
2023-08-11 20:34:59.518987,-637.0
2023-08-11 20:34:59.526676,-69.0
2023-08-11 20:34:59.534366,286.0
2023-08-11 20:34:59.542055,78.0
2023-08-11 20:34:59.549744,-57.0
2023-08-11 20:34:59.557433,7.0
2023-08-11 20:34:59.565122,-19.0
2023-08-11 20:34:59.572812,-59.0
2023-08-11 20:34:59.580501,-35.0
2023-08-11 20:34:59.588190,-35.0
2023-08-11 20:34:59.595879,-52.0
2023-08-11 20:34:59.603568,-50.0
2023-08-11 20:34:59.611258,-45.0
2023-08-11 20:34:59.618947,-54.0
2023-08-11 20:34:59.626636,-59.0
2023-08-11 20:34:59.634325,-59.0
2023-08-11 20:34:59.642014,-66.0
2023-08-11 20:34:59.649704,-69.0
2023-08-11 20:34:59.657393,-69.0
2023-08-11 20:34:59.665082,-74.0
2023-08-11 20:34:59.672771,-78.0
2023-08-11 20:34:59.680461,-78.0
2023-08-11 20:34:59.688150,-78.0
2023-08-11 20:34:59.695839,-83.0
2023-08-11 20:34:59.703528,-90.0
2023-08-11 20:34:59.711217,-90.0
2023-08-11 20:34:59.718907,-88.0
2023-08-11 20:34:59.726596,-90.0
2023-08-11 20:34:59.734285,-85.0
2023-08-11 20:34:59.741974,-83.0
2023-08-11 20:34:59.749663,-85.0
2023-08-11 20:34:59.757353,-90.0
2023-08-11 20:34:59.765042,-88.0
2023-08-11 20:34:59.772731,-83.0
2023-08-11 20:34:59.780420,-78.0
2023-08-11 20:34:59.788109,-66.0
2023-08-11 20:34:59.795799,-52.0
2023-08-11 20:34:59.803488,-42.0
2023-08-11 20:34:59.811177,-38.0
2023-08-11 20:34:59.818866,-31.0
2023-08-11 20:34:59.826556,-21.0
2023-08-11 20:34:59.834245,-21.0
2023-08-11 20:34:59.841934,-21.0
2023-08-11 20:34:59.849623,-19.0
2023-08-11 20:34:59.857312,-14.0
2023-08-11 20:34:59.865002,-23.0
2023-08-11 20:34:59.872691,-28.0
2023-08-11 20:34:59.880380,-28.0
2023-08-11 20:34:59.888069,-33.0
2023-08-11 20:34:59.895758,-38.0
2023-08-11 20:34:59.903448,-42.0
2023-08-11 20:34:59.911137,-47.0
2023-08-11 20:34:59.918826,-47.0
2023-08-11 20:34:59.926515,-47.0
2023-08-11 20:34:59.934205,-47.0
2023-08-11 20:34:59.941894,-40.0
2023-08-11 20:34:59.949583,-33.0
2023-08-11 20:34:59.957272,-31.0
2023-08-11 20:34:59.964961,-38.0
2023-08-11 20:34:59.972651,-47.0
2023-08-11 20:34:59.980340,-57.0
2023-08-11 20:34:59.988029,-66.0
2023-08-11 20:34:59.995718,-62.0
2023-08-11 20:35:00.003407,-35.0
2023-08-11 20:35:00.011097,-19.0
2023-08-11 20:35:00.018786,-23.0
2023-08-11 20:35:00.026475,-26.0
2023-08-11 20:35:00.034164,-26.0
2023-08-11 20:35:00.041853,-28.0
2023-08-11 20:35:00.049543,-28.0
2023-08-11 20:35:00.057232,-9.0
2023-08-11 20:35:00.064921,-4.0
2023-08-11 20:35:00.072610,-148.0
2023-08-11 20:35:00.080300,-501.0
2023-08-11 20:35:00.087989,-740.0
2023-08-11 20:35:00.095678,-358.0
2023-08-11 20:35:00.103367,253.0
2023-08-11 20:35:00.111056,243.0
2023-08-11 20:35:00.118746,-38.0
2023-08-11 20:35:00.126435,-16.0
2023-08-11 20:35:00.134124,38.0
2023-08-11 20:35:00.141813,-21.0
2023-08-11 20:35:00.149502,-26.0
2023-08-11 20:35:00.157192,-2.0
2023-08-11 20:35:00.164881,-19.0
2023-08-11 20:35:00.172570,-33.0
2023-08-11 20:35:00.180259,-28.0
2023-08-11 20:35:00.187948,-31.0
2023-08-11 20:35:00.195638,-33.0
2023-08-11 20:35:00.203327,-31.0
2023-08-11 20:35:00.211016,-31.0
2023-08-11 20:35:00.218705,-35.0
2023-08-11 20:35:00.226395,-35.0
2023-08-11 20:35:00.234084,-35.0
2023-08-11 20:35:00.241773,-38.0
2023-08-11 20:35:00.249462,-42.0
2023-08-11 20:35:00.257151,-47.0
2023-08-11 20:35:00.264841,-54.0
2023-08-11 20:35:00.272530,-59.0
2023-08-11 20:35:00.280219,-64.0
2023-08-11 20:35:00.287908,-64.0
2023-08-11 20:35:00.295597,-69.0
2023-08-11 20:35:00.303287,-71.0
2023-08-11 20:35:00.310976,-76.0
2023-08-11 20:35:00.318665,-78.0
2023-08-11 20:35:00.326354,-78.0
2023-08-11 20:35:00.334044,-76.0
2023-08-11 20:35:00.341733,-74.0
2023-08-11 20:35:00.349422,-71.0
2023-08-11 20:35:00.357111,-64.0
2023-08-11 20:35:00.364800,-50.0
2023-08-11 20:35:00.372490,-35.0
2023-08-11 20:35:00.380179,-23.0
2023-08-11 20:35:00.387868,-14.0
2023-08-11 20:35:00.395557,-9.0
2023-08-11 20:35:00.403246,-14.0
2023-08-11 20:35:00.410936,-14.0
2023-08-11 20:35:00.418625,-11.0
2023-08-11 20:35:00.426314,-14.0
2023-08-11 20:35:00.434003,-16.0
2023-08-11 20:35:00.441692,-19.0
2023-08-11 20:35:00.449382,-19.0
2023-08-11 20:35:00.457071,-19.0
2023-08-11 20:35:00.464760,-21.0
2023-08-11 20:35:00.472449,-19.0
2023-08-11 20:35:00.480139,-21.0
2023-08-11 20:35:00.487828,-23.0
2023-08-11 20:35:00.495517,-23.0
2023-08-11 20:35:00.503206,-21.0
2023-08-11 20:35:00.510895,-19.0
2023-08-11 20:35:00.518585,-14.0
2023-08-11 20:35:00.526274,-7.0
2023-08-11 20:35:00.533963,-9.0
2023-08-11 20:35:00.541652,-14.0
2023-08-11 20:35:00.549341,-26.0
2023-08-11 20:35:00.557031,-40.0
2023-08-11 20:35:00.564720,-50.0
2023-08-11 20:35:00.572409,-45.0
2023-08-11 20:35:00.580098,-26.0
2023-08-11 20:35:00.587787,-9.0
2023-08-11 20:35:00.595477,-9.0
2023-08-11 20:35:00.603166,-11.0
2023-08-11 20:35:00.610855,-11.0
2023-08-11 20:35:00.618544,-14.0
2023-08-11 20:35:00.626234,-19.0
2023-08-11 20:35:00.633923,-7.0
2023-08-11 20:35:00.641612,16.0
2023-08-11 20:35:00.649301,-59.0
2023-08-11 20:35:00.656990,-367.0
2023-08-11 20:35:00.664680,-742.0
2023-08-11 20:35:00.672369,-587.0
2023-08-11 20:35:00.680058,105.0
2023-08-11 20:35:00.687747,351.0
2023-08-11 20:35:00.695436,31.0
2023-08-11 20:35:00.703126,-47.0
2023-08-11 20:35:00.710815,69.0
2023-08-11 20:35:00.718504,23.0
2023-08-11 20:35:00.726193,-21.0
2023-08-11 20:35:00.733883,16.0
2023-08-11 20:35:00.741572,14.0
2023-08-11 20:35:00.749261,-9.0
2023-08-11 20:35:00.756950,-4.0
2023-08-11 20:35:00.764639,-7.0
2023-08-11 20:35:00.772329,-16.0
2023-08-11 20:35:00.780018,-11.0
2023-08-11 20:35:00.787707,-14.0
2023-08-11 20:35:00.795396,-21.0
2023-08-11 20:35:00.803085,-26.0
2023-08-11 20:35:00.810775,-28.0
2023-08-11 20:35:00.818464,-33.0
2023-08-11 20:35:00.826153,-33.0
2023-08-11 20:35:00.833842,-33.0
2023-08-11 20:35:00.841531,-38.0
2023-08-11 20:35:00.849221,-45.0
2023-08-11 20:35:00.856910,-50.0
2023-08-11 20:35:00.864599,-52.0
2023-08-11 20:35:00.872288,-57.0
2023-08-11 20:35:00.879978,-59.0
2023-08-11 20:35:00.887667,-64.0
2023-08-11 20:35:00.895356,-66.0
2023-08-11 20:35:00.903045,-71.0
2023-08-11 20:35:00.910734,-76.0
2023-08-11 20:35:00.918424,-76.0
2023-08-11 20:35:00.926113,-69.0
2023-08-11 20:35:00.933802,-59.0
2023-08-11 20:35:00.941491,-50.0
2023-08-11 20:35:00.949180,-40.0
2023-08-11 20:35:00.956870,-26.0
2023-08-11 20:35:00.964559,-14.0
2023-08-11 20:35:00.972248,-9.0
2023-08-11 20:35:00.979937,-7.0
2023-08-11 20:35:00.987626,-7.0
2023-08-11 20:35:00.995316,-11.0
2023-08-11 20:35:01.003005,-11.0
2023-08-11 20:35:01.010694,-11.0
2023-08-11 20:35:01.018383,-11.0
2023-08-11 20:35:01.026073,-14.0
2023-08-11 20:35:01.033762,-19.0
2023-08-11 20:35:01.041451,-21.0
2023-08-11 20:35:01.049140,-23.0
2023-08-11 20:35:01.056829,-21.0
2023-08-11 20:35:01.064519,-21.0
2023-08-11 20:35:01.072208,-21.0
2023-08-11 20:35:01.079897,-23.0
2023-08-11 20:35:01.087586,-23.0
2023-08-11 20:35:01.095275,-21.0
2023-08-11 20:35:01.102965,-21.0
2023-08-11 20:35:01.110654,-19.0
2023-08-11 20:35:01.118343,-14.0
2023-08-11 20:35:01.126032,-14.0
2023-08-11 20:35:01.133722,-19.0
2023-08-11 20:35:01.141411,-35.0
2023-08-11 20:35:01.149100,-50.0
2023-08-11 20:35:01.156789,-57.0
2023-08-11 20:35:01.164478,-50.0
2023-08-11 20:35:01.172168,-28.0
2023-08-11 20:35:01.179857,-16.0
2023-08-11 20:35:01.187546,-21.0
2023-08-11 20:35:01.195235,-21.0
2023-08-11 20:35:01.202924,-19.0
2023-08-11 20:35:01.210614,-23.0
2023-08-11 20:35:01.218303,-28.0
2023-08-11 20:35:01.225992,-11.0
2023-08-11 20:35:01.233681,9.0
2023-08-11 20:35:01.241370,-64.0
2023-08-11 20:35:01.249060,-358.0
2023-08-11 20:35:01.256749,-718.0
2023-08-11 20:35:01.264438,-563.0
2023-08-11 20:35:01.272127,109.0
2023-08-11 20:35:01.279817,339.0
2023-08-11 20:35:01.287506,26.0
2023-08-11 20:35:01.295195,-54.0
2023-08-11 20:35:01.302884,50.0
2023-08-11 20:35:01.310573,9.0
2023-08-11 20:35:01.318263,-28.0
2023-08-11 20:35:01.325952,4.0
2023-08-11 20:35:01.333641,0.0
2023-08-11 20:35:01.341330,-21.0
2023-08-11 20:35:01.349019,-14.0
2023-08-11 20:35:01.356709,-9.0
2023-08-11 20:35:01.364398,-16.0
2023-08-11 20:35:01.372087,-14.0
2023-08-11 20:35:01.379776,-11.0
2023-08-11 20:35:01.387465,-16.0
2023-08-11 20:35:01.395155,-19.0
2023-08-11 20:35:01.402844,-21.0
2023-08-11 20:35:01.410533,-26.0
2023-08-11 20:35:01.418222,-35.0
2023-08-11 20:35:01.425912,-38.0
2023-08-11 20:35:01.433601,-40.0
2023-08-11 20:35:01.441290,-45.0
2023-08-11 20:35:01.448979,-45.0
2023-08-11 20:35:01.456668,-47.0
2023-08-11 20:35:01.464358,-50.0
2023-08-11 20:35:01.472047,-54.0
2023-08-11 20:35:01.479736,-57.0
2023-08-11 20:35:01.487425,-59.0
2023-08-11 20:35:01.495114,-62.0
2023-08-11 20:35:01.502804,-64.0
2023-08-11 20:35:01.510493,-64.0
2023-08-11 20:35:01.518182,-62.0
2023-08-11 20:35:01.525871,-54.0
2023-08-11 20:35:01.533560,-47.0
2023-08-11 20:35:01.541250,-35.0
2023-08-11 20:35:01.548939,-23.0
2023-08-11 20:35:01.556628,-11.0
2023-08-11 20:35:01.564317,-4.0
2023-08-11 20:35:01.572007,-2.0
2023-08-11 20:35:01.579696,0.0
2023-08-11 20:35:01.587385,-2.0
2023-08-11 20:35:01.595074,-4.0
2023-08-11 20:35:01.602763,-7.0
2023-08-11 20:35:01.610453,-7.0
2023-08-11 20:35:01.618142,-9.0
2023-08-11 20:35:01.625831,-11.0
2023-08-11 20:35:01.633520,-11.0
2023-08-11 20:35:01.641209,-11.0
2023-08-11 20:35:01.648899,-11.0
2023-08-11 20:35:01.656588,-14.0
2023-08-11 20:35:01.664277,-14.0
2023-08-11 20:35:01.671966,-11.0
2023-08-11 20:35:01.679656,-11.0
2023-08-11 20:35:01.687345,-14.0
2023-08-11 20:35:01.695034,-14.0
2023-08-11 20:35:01.702723,-14.0
2023-08-11 20:35:01.710412,-14.0
2023-08-11 20:35:01.718102,-9.0
2023-08-11 20:35:01.725791,-4.0
2023-08-11 20:35:01.733480,-2.0
2023-08-11 20:35:01.741169,-7.0
2023-08-11 20:35:01.748858,-19.0
2023-08-11 20:35:01.756548,-35.0
2023-08-11 20:35:01.764237,-47.0
2023-08-11 20:35:01.771926,-52.0
2023-08-11 20:35:01.779615,-38.0
2023-08-11 20:35:01.787304,-19.0
2023-08-11 20:35:01.794994,-16.0
2023-08-11 20:35:01.802683,-23.0
2023-08-11 20:35:01.810372,-21.0
2023-08-11 20:35:01.818061,-19.0
2023-08-11 20:35:01.825751,-23.0
2023-08-11 20:35:01.833440,-21.0
2023-08-11 20:35:01.841129,-4.0
2023-08-11 20:35:01.848818,-16.0
2023-08-11 20:35:01.856507,-183.0
2023-08-11 20:35:01.864197,-544.0
2023-08-11 20:35:01.871886,-695.0
2023-08-11 20:35:01.879575,-214.0
2023-08-11 20:35:01.887264,310.0
2023-08-11 20:35:01.894953,181.0
2023-08-11 20:35:01.902643,-62.0
2023-08-11 20:35:01.910332,9.0
2023-08-11 20:35:01.918021,40.0
2023-08-11 20:35:01.925710,-31.0
2023-08-11 20:35:01.933399,-19.0
2023-08-11 20:35:01.941089,4.0
2023-08-11 20:35:01.948778,-19.0
2023-08-11 20:35:01.956467,-21.0
2023-08-11 20:35:01.964156,-9.0
2023-08-11 20:35:01.971846,-16.0
2023-08-11 20:35:01.979535,-21.0
2023-08-11 20:35:01.987224,-19.0
2023-08-11 20:35:01.994913,-21.0
2023-08-11 20:35:02.002602,-23.0
2023-08-11 20:35:02.010292,-21.0
2023-08-11 20:35:02.017981,-26.0
2023-08-11 20:35:02.025670,-31.0
2023-08-11 20:35:02.033359,-33.0
2023-08-11 20:35:02.041048,-35.0
2023-08-11 20:35:02.048738,-38.0
2023-08-11 20:35:02.056427,-40.0
2023-08-11 20:35:02.064116,-42.0
2023-08-11 20:35:02.071805,-45.0
2023-08-11 20:35:02.079495,-47.0
2023-08-11 20:35:02.087184,-50.0
2023-08-11 20:35:02.094873,-50.0
2023-08-11 20:35:02.102562,-52.0
2023-08-11 20:35:02.110251,-57.0
2023-08-11 20:35:02.117941,-59.0
2023-08-11 20:35:02.125630,-59.0
2023-08-11 20:35:02.133319,-57.0
2023-08-11 20:35:02.141008,-50.0
2023-08-11 20:35:02.148697,-42.0
2023-08-11 20:35:02.156387,-28.0
2023-08-11 20:35:02.164076,-14.0
2023-08-11 20:35:02.171765,-4.0
2023-08-11 20:35:02.179454,0.0
2023-08-11 20:35:02.187143,0.0
2023-08-11 20:35:02.194833,-2.0
2023-08-11 20:35:02.202522,-4.0
2023-08-11 20:35:02.210211,-2.0
2023-08-11 20:35:02.217900,-4.0
2023-08-11 20:35:02.225590,-7.0
2023-08-11 20:35:02.233279,-7.0
2023-08-11 20:35:02.240968,-9.0
2023-08-11 20:35:02.248657,-9.0
2023-08-11 20:35:02.256346,-9.0
2023-08-11 20:35:02.264036,-9.0
2023-08-11 20:35:02.271725,-11.0
2023-08-11 20:35:02.279414,-14.0
2023-08-11 20:35:02.287103,-14.0
2023-08-11 20:35:02.294792,-14.0
2023-08-11 20:35:02.302482,-14.0
2023-08-11 20:35:02.310171,-11.0
2023-08-11 20:35:02.317860,-11.0
2023-08-11 20:35:02.325549,-11.0
2023-08-11 20:35:02.333238,-14.0
2023-08-11 20:35:02.340928,-14.0
2023-08-11 20:35:02.348617,-7.0
2023-08-11 20:35:02.356306,-2.0
2023-08-11 20:35:02.363995,-7.0
2023-08-11 20:35:02.371685,-21.0
2023-08-11 20:35:02.379374,-45.0
2023-08-11 20:35:02.387063,-66.0
2023-08-11 20:35:02.394752,-71.0
2023-08-11 20:35:02.402441,-62.0
2023-08-11 20:35:02.410131,-40.0
2023-08-11 20:35:02.417820,-35.0
2023-08-11 20:35:02.425509,-40.0
2023-08-11 20:35:02.433198,-38.0
2023-08-11 20:35:02.440887,-35.0
2023-08-11 20:35:02.448577,-42.0
2023-08-11 20:35:02.456266,-42.0
2023-08-11 20:35:02.463955,-31.0
2023-08-11 20:35:02.471644,-28.0
2023-08-11 20:35:02.479334,-140.0
2023-08-11 20:35:02.487023,-449.0
2023-08-11 20:35:02.494712,-697.0
2023-08-11 20:35:02.502401,-384.0
2023-08-11 20:35:02.510090,203.0
2023-08-11 20:35:02.517780,229.0
2023-08-11 20:35:02.525469,-52.0
2023-08-11 20:35:02.533158,-45.0
2023-08-11 20:35:02.540847,26.0
2023-08-11 20:35:02.548536,-28.0
2023-08-11 20:35:02.556226,-42.0
2023-08-11 20:35:02.563915,-26.0
2023-08-11 20:35:02.571604,-42.0
2023-08-11 20:35:02.579293,-50.0
2023-08-11 20:35:02.586982,-40.0
2023-08-11 20:35:02.594672,-40.0
2023-08-11 20:35:02.602361,-45.0
2023-08-11 20:35:02.610050,-47.0
2023-08-11 20:35:02.617739,-50.0
2023-08-11 20:35:02.625429,-50.0
2023-08-11 20:35:02.633118,-50.0
2023-08-11 20:35:02.640807,-52.0
2023-08-11 20:35:02.648496,-59.0
2023-08-11 20:35:02.656185,-62.0
2023-08-11 20:35:02.663875,-62.0
2023-08-11 20:35:02.671564,-64.0
2023-08-11 20:35:02.679253,-69.0
2023-08-11 20:35:02.686942,-74.0
2023-08-11 20:35:02.694631,-76.0
2023-08-11 20:35:02.702321,-78.0
2023-08-11 20:35:02.710010,-78.0
2023-08-11 20:35:02.717699,-78.0
2023-08-11 20:35:02.725388,-78.0
2023-08-11 20:35:02.733077,-83.0
2023-08-11 20:35:02.740767,-90.0
2023-08-11 20:35:02.748456,-97.0
2023-08-11 20:35:02.756145,-97.0
2023-08-11 20:35:02.763834,-93.0
2023-08-11 20:35:02.771524,-85.0
2023-08-11 20:35:02.779213,-76.0
2023-08-11 20:35:02.786902,-66.0
2023-08-11 20:35:02.794591,-50.0
2023-08-11 20:35:02.802280,-45.0
2023-08-11 20:35:02.809970,-47.0
2023-08-11 20:35:02.817659,-47.0
2023-08-11 20:35:02.825348,-47.0
2023-08-11 20:35:02.833037,-52.0
2023-08-11 20:35:02.840726,-54.0
2023-08-11 20:35:02.848416,-59.0
2023-08-11 20:35:02.856105,-59.0
2023-08-11 20:35:02.863794,-59.0
2023-08-11 20:35:02.871483,-64.0
2023-08-11 20:35:02.879173,-69.0
2023-08-11 20:35:02.886862,-66.0
2023-08-11 20:35:02.894551,-64.0
2023-08-11 20:35:02.902240,-66.0
2023-08-11 20:35:02.909929,-66.0
2023-08-11 20:35:02.917619,-71.0
2023-08-11 20:35:02.925308,-76.0
2023-08-11 20:35:02.932997,-76.0
2023-08-11 20:35:02.940686,-69.0
2023-08-11 20:35:02.948375,-66.0
2023-08-11 20:35:02.956065,-64.0
2023-08-11 20:35:02.963754,-66.0
2023-08-11 20:35:02.971443,-74.0
2023-08-11 20:35:02.979132,-85.0
2023-08-11 20:35:02.986821,-97.0
2023-08-11 20:35:02.994511,-107.0
2023-08-11 20:35:03.002200,-100.0
2023-08-11 20:35:03.009889,-76.0
2023-08-11 20:35:03.017578,-64.0
2023-08-11 20:35:03.025268,-69.0
2023-08-11 20:35:03.032957,-69.0
2023-08-11 20:35:03.040646,-69.0
2023-08-11 20:35:03.048335,-76.0
2023-08-11 20:35:03.056024,-78.0
2023-08-11 20:35:03.063714,-59.0
2023-08-11 20:35:03.071403,-42.0
2023-08-11 20:35:03.079092,-157.0
2023-08-11 20:35:03.086781,-475.0
2023-08-11 20:35:03.094470,-711.0
2023-08-11 20:35:03.102160,-386.0
2023-08-11 20:35:03.109849,171.0
2023-08-11 20:35:03.117538,188.0
2023-08-11 20:35:03.125227,-54.0
2023-08-11 20:35:03.132916,-52.0
2023-08-11 20:35:03.140606,-19.0
2023-08-11 20:35:03.148295,-69.0
2023-08-11 20:35:03.155984,-71.0
2023-08-11 20:35:03.163673,-54.0
2023-08-11 20:35:03.171363,-69.0
2023-08-11 20:35:03.179052,-74.0
2023-08-11 20:35:03.186741,-69.0
2023-08-11 20:35:03.194430,-71.0
2023-08-11 20:35:03.202119,-74.0
2023-08-11 20:35:03.209809,-71.0
2023-08-11 20:35:03.217498,-76.0
2023-08-11 20:35:03.225187,-83.0
2023-08-11 20:35:03.232876,-83.0
2023-08-11 20:35:03.240565,-81.0
2023-08-11 20:35:03.248255,-83.0
2023-08-11 20:35:03.255944,-90.0
2023-08-11 20:35:03.263633,-100.0
2023-08-11 20:35:03.271322,-97.0
2023-08-11 20:35:03.279011,-100.0
2023-08-11 20:35:03.286701,-102.0
2023-08-11 20:35:03.294390,-102.0
2023-08-11 20:35:03.302079,-105.0
2023-08-11 20:35:03.309768,-112.0
2023-08-11 20:35:03.317458,-107.0
2023-08-11 20:35:03.325147,-107.0
2023-08-11 20:35:03.332836,-114.0
2023-08-11 20:35:03.340525,-114.0
2023-08-11 20:35:03.348214,-114.0
2023-08-11 20:35:03.355904,-114.0
2023-08-11 20:35:03.363593,-112.0
2023-08-11 20:35:03.371282,-100.0
2023-08-11 20:35:03.378971,-85.0
2023-08-11 20:35:03.386660,-71.0
2023-08-11 20:35:03.394350,-64.0
2023-08-11 20:35:03.402039,-59.0
2023-08-11 20:35:03.409728,-57.0
2023-08-11 20:35:03.417417,-57.0
2023-08-11 20:35:03.425107,-59.0
2023-08-11 20:35:03.432796,-66.0
2023-08-11 20:35:03.440485,-71.0
2023-08-11 20:35:03.448174,-74.0
2023-08-11 20:35:03.455863,-76.0
2023-08-11 20:35:03.463553,-78.0
2023-08-11 20:35:03.471242,-83.0
2023-08-11 20:35:03.478931,-83.0
2023-08-11 20:35:03.486620,-78.0
2023-08-11 20:35:03.494309,-83.0
2023-08-11 20:35:03.501999,-93.0
2023-08-11 20:35:03.509688,-93.0
2023-08-11 20:35:03.517377,-85.0
2023-08-11 20:35:03.525066,-85.0
2023-08-11 20:35:03.532755,-88.0
2023-08-11 20:35:03.540445,-88.0
2023-08-11 20:35:03.548134,-90.0
2023-08-11 20:35:03.555823,-102.0
2023-08-11 20:35:03.563512,-112.0
2023-08-11 20:35:03.571202,-121.0
2023-08-11 20:35:03.578891,-126.0
2023-08-11 20:35:03.586580,-102.0
2023-08-11 20:35:03.594269,-76.0
2023-08-11 20:35:03.601958,-78.0
2023-08-11 20:35:03.609648,-88.0
2023-08-11 20:35:03.617337,-83.0
2023-08-11 20:35:03.625026,-76.0
2023-08-11 20:35:03.632715,-83.0
2023-08-11 20:35:03.640404,-81.0
2023-08-11 20:35:03.648094,-54.0
2023-08-11 20:35:03.655783,-85.0
2023-08-11 20:35:03.663472,-324.0
2023-08-11 20:35:03.671161,-680.0
2023-08-11 20:35:03.678850,-632.0
2023-08-11 20:35:03.686540,-52.0
2023-08-11 20:35:03.694229,260.0
2023-08-11 20:35:03.701918,47.0
2023-08-11 20:35:03.709607,-69.0
2023-08-11 20:35:03.717297,-7.0
2023-08-11 20:35:03.724986,-35.0
2023-08-11 20:35:03.732675,-69.0
2023-08-11 20:35:03.740364,-45.0
2023-08-11 20:35:03.748053,-45.0
2023-08-11 20:35:03.755743,-62.0
2023-08-11 20:35:03.763432,-59.0
2023-08-11 20:35:03.771121,-57.0
2023-08-11 20:35:03.778810,-62.0
2023-08-11 20:35:03.786499,-62.0
2023-08-11 20:35:03.794189,-59.0
2023-08-11 20:35:03.801878,-62.0
2023-08-11 20:35:03.809567,-66.0
2023-08-11 20:35:03.817256,-66.0
2023-08-11 20:35:03.824946,-64.0
2023-08-11 20:35:03.832635,-69.0
2023-08-11 20:35:03.840324,-74.0
2023-08-11 20:35:03.848013,-74.0
2023-08-11 20:35:03.855702,-76.0
2023-08-11 20:35:03.863392,-81.0
2023-08-11 20:35:03.871081,-81.0
2023-08-11 20:35:03.878770,-81.0
2023-08-11 20:35:03.886459,-83.0
2023-08-11 20:35:03.894148,-85.0
2023-08-11 20:35:03.901838,-83.0
2023-08-11 20:35:03.909527,-83.0
2023-08-11 20:35:03.917216,-85.0
2023-08-11 20:35:03.924905,-88.0
2023-08-11 20:35:03.932594,-90.0
2023-08-11 20:35:03.940284,-85.0
2023-08-11 20:35:03.947973,-76.0
2023-08-11 20:35:03.955662,-66.0
2023-08-11 20:35:03.963351,-54.0
2023-08-11 20:35:03.971041,-38.0
2023-08-11 20:35:03.978730,-31.0
2023-08-11 20:35:03.986419,-28.0
2023-08-11 20:35:03.994108,-28.0
2023-08-11 20:35:04.001797,-28.0
2023-08-11 20:35:04.009487,-33.0
2023-08-11 20:35:04.017176,-35.0
2023-08-11 20:35:04.024865,-33.0
2023-08-11 20:35:04.032554,-35.0
2023-08-11 20:35:04.040243,-42.0
2023-08-11 20:35:04.047933,-45.0
2023-08-11 20:35:04.055622,-45.0
2023-08-11 20:35:04.063311,-45.0
