time,ECG
2023-08-15 14:27:40.098696,150.0
2023-08-15 14:27:40.106386,131.0
2023-08-15 14:27:40.114075,136.0
2023-08-15 14:27:40.121765,143.0
2023-08-15 14:27:40.129454,122.0
2023-08-15 14:27:40.137144,86.0
2023-08-15 14:27:40.144834,64.0
2023-08-15 14:27:40.152523,33.0
2023-08-15 14:27:40.160213,-23.0
2023-08-15 14:27:40.167902,-67.0
2023-08-15 14:27:40.175592,-98.0
2023-08-15 14:27:40.183282,-141.0
2023-08-15 14:27:40.190971,-170.0
2023-08-15 14:27:40.198661,-179.0
2023-08-15 14:27:40.206350,-182.0
2023-08-15 14:27:40.214040,-177.0
2023-08-15 14:27:40.221729,-179.0
2023-08-15 14:27:40.229419,-191.0
2023-08-15 14:27:40.237109,-174.0
2023-08-15 14:27:40.244798,-148.0
2023-08-15 14:27:40.252488,-155.0
2023-08-15 14:27:40.260177,-155.0
2023-08-15 14:27:40.267867,-136.0
2023-08-15 14:27:40.275557,-134.0
2023-08-15 14:27:40.283246,-143.0
2023-08-15 14:27:40.290936,-136.0
2023-08-15 14:27:40.298625,-122.0
2023-08-15 14:27:40.306315,-119.0
2023-08-15 14:27:40.314004,-127.0
2023-08-15 14:27:40.321694,-124.0
2023-08-15 14:27:40.329384,-122.0
2023-08-15 14:27:40.337073,-131.0
2023-08-15 14:27:40.344763,-136.0
2023-08-15 14:27:40.352452,-129.0
2023-08-15 14:27:40.360142,-129.0
2023-08-15 14:27:40.367832,-129.0
2023-08-15 14:27:40.375521,-131.0
2023-08-15 14:27:40.383211,-136.0
2023-08-15 14:27:40.390900,-127.0
2023-08-15 14:27:40.398590,-124.0
2023-08-15 14:27:40.406279,-131.0
2023-08-15 14:27:40.413969,-129.0
2023-08-15 14:27:40.421659,-122.0
2023-08-15 14:27:40.429348,-119.0
2023-08-15 14:27:40.437038,-119.0
2023-08-15 14:27:40.444727,-124.0
2023-08-15 14:27:40.452417,-129.0
2023-08-15 14:27:40.460107,-122.0
2023-08-15 14:27:40.467796,-115.0
2023-08-15 14:27:40.475486,-122.0
2023-08-15 14:27:40.483175,-136.0
2023-08-15 14:27:40.490865,-124.0
2023-08-15 14:27:40.498554,-93.0
2023-08-15 14:27:40.506244,-71.0
2023-08-15 14:27:40.513934,-76.0
2023-08-15 14:27:40.521623,-74.0
2023-08-15 14:27:40.529313,-55.0
2023-08-15 14:27:40.537002,-55.0
2023-08-15 14:27:40.544692,-79.0
2023-08-15 14:27:40.552382,-93.0
2023-08-15 14:27:40.560071,-98.0
2023-08-15 14:27:40.567761,-105.0
2023-08-15 14:27:40.575450,-103.0
2023-08-15 14:27:40.583140,-100.0
2023-08-15 14:27:40.590829,-105.0
2023-08-15 14:27:40.598519,-100.0
2023-08-15 14:27:40.606209,-91.0
2023-08-15 14:27:40.613898,-93.0
2023-08-15 14:27:40.621588,-88.0
2023-08-15 14:27:40.629277,-64.0
2023-08-15 14:27:40.636967,4.0
2023-08-15 14:27:40.644657,210.0
2023-08-15 14:27:40.652346,572.0
2023-08-15 14:27:40.660036,989.0
2023-08-15 14:27:40.667725,1008.0
2023-08-15 14:27:40.675415,196.0
2023-08-15 14:27:40.683104,-584.0
2023-08-15 14:27:40.690794,-393.0
2023-08-15 14:27:40.698484,-47.0
2023-08-15 14:27:40.706173,-177.0
2023-08-15 14:27:40.713863,-237.0
2023-08-15 14:27:40.721552,-134.0
2023-08-15 14:27:40.729242,-141.0
2023-08-15 14:27:40.736932,-160.0
2023-08-15 14:27:40.744621,-124.0
2023-08-15 14:27:40.752311,-107.0
2023-08-15 14:27:40.760000,-105.0
2023-08-15 14:27:40.767690,-95.0
2023-08-15 14:27:40.775379,-98.0
2023-08-15 14:27:40.783069,-86.0
2023-08-15 14:27:40.790759,-59.0
2023-08-15 14:27:40.798448,-47.0
2023-08-15 14:27:40.806138,-40.0
2023-08-15 14:27:40.813827,-26.0
2023-08-15 14:27:40.821517,-14.0
2023-08-15 14:27:40.829207,7.0
2023-08-15 14:27:40.836896,33.0
2023-08-15 14:27:40.844586,52.0
2023-08-15 14:27:40.852275,69.0
2023-08-15 14:27:40.859965,83.0
2023-08-15 14:27:40.867654,98.0
2023-08-15 14:27:40.875344,119.0
2023-08-15 14:27:40.883034,134.0
2023-08-15 14:27:40.890723,134.0
2023-08-15 14:27:40.898413,129.0
2023-08-15 14:27:40.906102,131.0
2023-08-15 14:27:40.913792,134.0
2023-08-15 14:27:40.921482,124.0
2023-08-15 14:27:40.929171,93.0
2023-08-15 14:27:40.936861,59.0
2023-08-15 14:27:40.944550,31.0
2023-08-15 14:27:40.952240,-4.0
2023-08-15 14:27:40.959929,-50.0
2023-08-15 14:27:40.967619,-91.0
2023-08-15 14:27:40.975309,-112.0
2023-08-15 14:27:40.982998,-134.0
2023-08-15 14:27:40.990688,-155.0
2023-08-15 14:27:40.998377,-167.0
2023-08-15 14:27:41.006067,-165.0
2023-08-15 14:27:41.013756,-158.0
2023-08-15 14:27:41.021446,-153.0
2023-08-15 14:27:41.029136,-148.0
2023-08-15 14:27:41.036825,-141.0
2023-08-15 14:27:41.044515,-143.0
2023-08-15 14:27:41.052204,-146.0
2023-08-15 14:27:41.059894,-134.0
2023-08-15 14:27:41.067584,-129.0
2023-08-15 14:27:41.075273,-136.0
2023-08-15 14:27:41.082963,-134.0
2023-08-15 14:27:41.090652,-127.0
2023-08-15 14:27:41.098342,-124.0
2023-08-15 14:27:41.106031,-119.0
2023-08-15 14:27:41.113721,-119.0
2023-08-15 14:27:41.121411,-124.0
2023-08-15 14:27:41.129100,-122.0
2023-08-15 14:27:41.136790,-117.0
2023-08-15 14:27:41.144479,-117.0
2023-08-15 14:27:41.152169,-122.0
2023-08-15 14:27:41.159859,-122.0
2023-08-15 14:27:41.167548,-115.0
2023-08-15 14:27:41.175238,-110.0
2023-08-15 14:27:41.182927,-119.0
2023-08-15 14:27:41.190617,-127.0
2023-08-15 14:27:41.198306,-119.0
2023-08-15 14:27:41.205996,-117.0
2023-08-15 14:27:41.213686,-117.0
2023-08-15 14:27:41.221375,-117.0
2023-08-15 14:27:41.229065,-124.0
2023-08-15 14:27:41.236754,-124.0
2023-08-15 14:27:41.244444,-107.0
2023-08-15 14:27:41.252134,-105.0
2023-08-15 14:27:41.259823,-115.0
2023-08-15 14:27:41.267513,-112.0
2023-08-15 14:27:41.275202,-103.0
2023-08-15 14:27:41.282892,-107.0
2023-08-15 14:27:41.290581,-115.0
2023-08-15 14:27:41.298271,-110.0
2023-08-15 14:27:41.305961,-103.0
2023-08-15 14:27:41.313650,-95.0
2023-08-15 14:27:41.321340,-81.0
2023-08-15 14:27:41.329029,-59.0
2023-08-15 14:27:41.336719,-50.0
2023-08-15 14:27:41.344409,-52.0
2023-08-15 14:27:41.352098,-71.0
2023-08-15 14:27:41.359788,-91.0
2023-08-15 14:27:41.367477,-98.0
2023-08-15 14:27:41.375167,-103.0
2023-08-15 14:27:41.382856,-110.0
2023-08-15 14:27:41.390546,-110.0
2023-08-15 14:27:41.398236,-107.0
2023-08-15 14:27:41.405925,-95.0
2023-08-15 14:27:41.413615,-88.0
2023-08-15 14:27:41.421304,-95.0
2023-08-15 14:27:41.428994,-100.0
2023-08-15 14:27:41.436684,-93.0
2023-08-15 14:27:41.444373,-79.0
2023-08-15 14:27:41.452063,9.0
2023-08-15 14:27:41.459752,258.0
2023-08-15 14:27:41.467442,625.0
2023-08-15 14:27:41.475131,989.0
2023-08-15 14:27:41.482821,925.0
2023-08-15 14:27:41.490511,67.0
2023-08-15 14:27:41.498200,-678.0
2023-08-15 14:27:41.505890,-424.0
2023-08-15 14:27:41.513579,-45.0
2023-08-15 14:27:41.521269,-170.0
2023-08-15 14:27:41.528959,-230.0
2023-08-15 14:27:41.536648,-117.0
2023-08-15 14:27:41.544338,-129.0
2023-08-15 14:27:41.552027,-158.0
2023-08-15 14:27:41.559717,-105.0
2023-08-15 14:27:41.567406,-88.0
2023-08-15 14:27:41.575096,-100.0
2023-08-15 14:27:41.582786,-81.0
2023-08-15 14:27:41.590475,-64.0
2023-08-15 14:27:41.598165,-55.0
2023-08-15 14:27:41.605854,-38.0
2023-08-15 14:27:41.613544,-26.0
2023-08-15 14:27:41.621234,-16.0
2023-08-15 14:27:41.628923,2.0
2023-08-15 14:27:41.636613,19.0
2023-08-15 14:27:41.644302,33.0
2023-08-15 14:27:41.651992,47.0
2023-08-15 14:27:41.659681,69.0
2023-08-15 14:27:41.667371,86.0
2023-08-15 14:27:41.675061,93.0
2023-08-15 14:27:41.682750,110.0
2023-08-15 14:27:41.690440,134.0
2023-08-15 14:27:41.698129,148.0
2023-08-15 14:27:41.705819,146.0
2023-08-15 14:27:41.713509,143.0
2023-08-15 14:27:41.721198,139.0
2023-08-15 14:27:41.728888,134.0
2023-08-15 14:27:41.736577,122.0
2023-08-15 14:27:41.744267,105.0
2023-08-15 14:27:41.751956,86.0
2023-08-15 14:27:41.759646,52.0
2023-08-15 14:27:41.767336,11.0
2023-08-15 14:27:41.775025,-19.0
2023-08-15 14:27:41.782715,-55.0
2023-08-15 14:27:41.790404,-105.0
2023-08-15 14:27:41.798094,-136.0
2023-08-15 14:27:41.805784,-139.0
2023-08-15 14:27:41.813473,-141.0
2023-08-15 14:27:41.821163,-148.0
2023-08-15 14:27:41.828852,-148.0
2023-08-15 14:27:41.836542,-141.0
2023-08-15 14:27:41.844231,-136.0
2023-08-15 14:27:41.851921,-129.0
2023-08-15 14:27:41.859611,-122.0
2023-08-15 14:27:41.867300,-119.0
2023-08-15 14:27:41.874990,-122.0
2023-08-15 14:27:41.882679,-117.0
2023-08-15 14:27:41.890369,-117.0
2023-08-15 14:27:41.898059,-127.0
2023-08-15 14:27:41.905748,-129.0
2023-08-15 14:27:41.913438,-122.0
2023-08-15 14:27:41.921127,-124.0
2023-08-15 14:27:41.928817,-131.0
2023-08-15 14:27:41.936506,-127.0
2023-08-15 14:27:41.944196,-124.0
2023-08-15 14:27:41.951886,-129.0
2023-08-15 14:27:41.959575,-127.0
2023-08-15 14:27:41.967265,-119.0
2023-08-15 14:27:41.974954,-117.0
2023-08-15 14:27:41.982644,-122.0
2023-08-15 14:27:41.990334,-119.0
2023-08-15 14:27:41.998023,-115.0
2023-08-15 14:27:42.005713,-117.0
2023-08-15 14:27:42.013402,-122.0
2023-08-15 14:27:42.021092,-117.0
2023-08-15 14:27:42.028781,-115.0
2023-08-15 14:27:42.036471,-117.0
2023-08-15 14:27:42.044161,-119.0
2023-08-15 14:27:42.051850,-119.0
2023-08-15 14:27:42.059540,-122.0
2023-08-15 14:27:42.067229,-117.0
2023-08-15 14:27:42.074919,-107.0
2023-08-15 14:27:42.082609,-100.0
2023-08-15 14:27:42.090298,-88.0
2023-08-15 14:27:42.097988,-71.0
2023-08-15 14:27:42.105677,-57.0
2023-08-15 14:27:42.113367,-52.0
2023-08-15 14:27:42.121056,-59.0
2023-08-15 14:27:42.128746,-81.0
2023-08-15 14:27:42.136436,-95.0
2023-08-15 14:27:42.144125,-105.0
2023-08-15 14:27:42.151815,-107.0
2023-08-15 14:27:42.159504,-107.0
2023-08-15 14:27:42.167194,-107.0
2023-08-15 14:27:42.174884,-107.0
2023-08-15 14:27:42.182573,-105.0
2023-08-15 14:27:42.190263,-103.0
2023-08-15 14:27:42.197952,-103.0
2023-08-15 14:27:42.205642,-100.0
2023-08-15 14:27:42.213331,-93.0
2023-08-15 14:27:42.221021,-71.0
2023-08-15 14:27:42.228711,79.0
2023-08-15 14:27:42.236400,428.0
2023-08-15 14:27:42.244090,869.0
2023-08-15 14:27:42.251779,1138.0
2023-08-15 14:27:42.259469,697.0
2023-08-15 14:27:42.267159,-361.0
2023-08-15 14:27:42.274848,-747.0
2023-08-15 14:27:42.282538,-249.0
2023-08-15 14:27:42.290227,-59.0
2023-08-15 14:27:42.297917,-244.0
2023-08-15 14:27:42.305606,-198.0
2023-08-15 14:27:42.313296,-110.0
2023-08-15 14:27:42.320986,-155.0
2023-08-15 14:27:42.328675,-153.0
2023-08-15 14:27:42.336365,-105.0
2023-08-15 14:27:42.344054,-105.0
2023-08-15 14:27:42.351744,-110.0
2023-08-15 14:27:42.359434,-91.0
2023-08-15 14:27:42.367123,-74.0
2023-08-15 14:27:42.374813,-67.0
2023-08-15 14:27:42.382502,-50.0
2023-08-15 14:27:42.390192,-35.0
2023-08-15 14:27:42.397881,-26.0
2023-08-15 14:27:42.405571,-14.0
2023-08-15 14:27:42.413261,0.0
2023-08-15 14:27:42.420950,11.0
2023-08-15 14:27:42.428640,31.0
2023-08-15 14:27:42.436329,45.0
2023-08-15 14:27:42.444019,57.0
2023-08-15 14:27:42.451708,79.0
2023-08-15 14:27:42.459398,100.0
2023-08-15 14:27:42.467088,110.0
2023-08-15 14:27:42.474777,117.0
2023-08-15 14:27:42.482467,115.0
2023-08-15 14:27:42.490156,110.0
2023-08-15 14:27:42.497846,98.0
2023-08-15 14:27:42.505536,76.0
2023-08-15 14:27:42.513225,52.0
2023-08-15 14:27:42.520915,31.0
2023-08-15 14:27:42.528604,4.0
2023-08-15 14:27:42.536294,-33.0
2023-08-15 14:27:42.543983,-71.0
2023-08-15 14:27:42.551673,-105.0
2023-08-15 14:27:42.559363,-136.0
2023-08-15 14:27:42.567052,-162.0
2023-08-15 14:27:42.574742,-179.0
2023-08-15 14:27:42.582431,-189.0
2023-08-15 14:27:42.590121,-191.0
2023-08-15 14:27:42.597811,-189.0
2023-08-15 14:27:42.605500,-184.0
2023-08-15 14:27:42.613190,-179.0
2023-08-15 14:27:42.620879,-177.0
2023-08-15 14:27:42.628569,-170.0
2023-08-15 14:27:42.636258,-160.0
2023-08-15 14:27:42.643948,-155.0
2023-08-15 14:27:42.651638,-153.0
2023-08-15 14:27:42.659327,-150.0
2023-08-15 14:27:42.667017,-150.0
2023-08-15 14:27:42.674706,-148.0
2023-08-15 14:27:42.682396,-143.0
2023-08-15 14:27:42.690086,-143.0
2023-08-15 14:27:42.697775,-146.0
2023-08-15 14:27:42.705465,-146.0
2023-08-15 14:27:42.713154,-146.0
2023-08-15 14:27:42.720844,-143.0
2023-08-15 14:27:42.728533,-141.0
2023-08-15 14:27:42.736223,-141.0
2023-08-15 14:27:42.743913,-141.0
2023-08-15 14:27:42.751602,-136.0
2023-08-15 14:27:42.759292,-131.0
2023-08-15 14:27:42.766981,-136.0
2023-08-15 14:27:42.774671,-136.0
2023-08-15 14:27:42.782361,-129.0
2023-08-15 14:27:42.790050,-127.0
2023-08-15 14:27:42.797740,-134.0
2023-08-15 14:27:42.805429,-134.0
2023-08-15 14:27:42.813119,-129.0
2023-08-15 14:27:42.820808,-127.0
2023-08-15 14:27:42.828498,-127.0
2023-08-15 14:27:42.836188,-129.0
2023-08-15 14:27:42.843877,-127.0
2023-08-15 14:27:42.851567,-122.0
2023-08-15 14:27:42.859256,-115.0
2023-08-15 14:27:42.866946,-112.0
2023-08-15 14:27:42.874636,-122.0
2023-08-15 14:27:42.882325,-139.0
2023-08-15 14:27:42.890015,-136.0
2023-08-15 14:27:42.897704,-115.0
2023-08-15 14:27:42.905394,-95.0
2023-08-15 14:27:42.913083,-83.0
2023-08-15 14:27:42.920773,-74.0
2023-08-15 14:27:42.928463,-59.0
2023-08-15 14:27:42.936152,-57.0
2023-08-15 14:27:42.943842,-64.0
2023-08-15 14:27:42.951531,-76.0
2023-08-15 14:27:42.959221,-88.0
2023-08-15 14:27:42.966911,-103.0
2023-08-15 14:27:42.974600,-112.0
2023-08-15 14:27:42.982290,-117.0
2023-08-15 14:27:42.989979,-115.0
2023-08-15 14:27:42.997669,-110.0
2023-08-15 14:27:43.005358,-110.0
2023-08-15 14:27:43.013048,-112.0
2023-08-15 14:27:43.020738,-115.0
2023-08-15 14:27:43.028427,-103.0
2023-08-15 14:27:43.036117,-76.0
2023-08-15 14:27:43.043806,28.0
2023-08-15 14:27:43.051496,275.0
2023-08-15 14:27:43.059186,644.0
2023-08-15 14:27:43.066875,1044.0
2023-08-15 14:27:43.074565,973.0
2023-08-15 14:27:43.082254,55.0
2023-08-15 14:27:43.089944,-656.0
2023-08-15 14:27:43.097633,-345.0
2023-08-15 14:27:43.105323,-35.0
2023-08-15 14:27:43.113013,-213.0
2023-08-15 14:27:43.120702,-237.0
2023-08-15 14:27:43.128392,-124.0
2023-08-15 14:27:43.136081,-155.0
2023-08-15 14:27:43.143771,-172.0
2023-08-15 14:27:43.151461,-124.0
2023-08-15 14:27:43.159150,-117.0
2023-08-15 14:27:43.166840,-122.0
2023-08-15 14:27:43.174529,-95.0
2023-08-15 14:27:43.182219,-79.0
2023-08-15 14:27:43.189908,-74.0
2023-08-15 14:27:43.197598,-59.0
2023-08-15 14:27:43.205288,-47.0
2023-08-15 14:27:43.212977,-38.0
2023-08-15 14:27:43.220667,-19.0
2023-08-15 14:27:43.228356,-2.0
2023-08-15 14:27:43.236046,11.0
2023-08-15 14:27:43.243736,28.0
2023-08-15 14:27:43.251425,47.0
2023-08-15 14:27:43.259115,67.0
2023-08-15 14:27:43.266804,86.0
2023-08-15 14:27:43.274494,103.0
2023-08-15 14:27:43.282183,117.0
2023-08-15 14:27:43.289873,129.0
2023-08-15 14:27:43.297563,129.0
2023-08-15 14:27:43.305252,124.0
2023-08-15 14:27:43.312942,122.0
2023-08-15 14:27:43.320631,110.0
2023-08-15 14:27:43.328321,93.0
2023-08-15 14:27:43.336011,81.0
2023-08-15 14:27:43.343700,59.0
2023-08-15 14:27:43.351390,26.0
2023-08-15 14:27:43.359079,-16.0
2023-08-15 14:27:43.366769,-50.0
2023-08-15 14:27:43.374458,-81.0
2023-08-15 14:27:43.382148,-110.0
2023-08-15 14:27:43.389838,-136.0
2023-08-15 14:27:43.397527,-153.0
2023-08-15 14:27:43.405217,-158.0
2023-08-15 14:27:43.412906,-160.0
2023-08-15 14:27:43.420596,-160.0
2023-08-15 14:27:43.428286,-158.0
2023-08-15 14:27:43.435975,-153.0
2023-08-15 14:27:43.443665,-150.0
2023-08-15 14:27:43.451354,-148.0
2023-08-15 14:27:43.459044,-141.0
2023-08-15 14:27:43.466733,-139.0
2023-08-15 14:27:43.474423,-139.0
2023-08-15 14:27:43.482113,-139.0
2023-08-15 14:27:43.489802,-136.0
2023-08-15 14:27:43.497492,-136.0
2023-08-15 14:27:43.505181,-139.0
2023-08-15 14:27:43.512871,-141.0
2023-08-15 14:27:43.520561,-143.0
2023-08-15 14:27:43.528250,-141.0
2023-08-15 14:27:43.535940,-136.0
2023-08-15 14:27:43.543629,-136.0
2023-08-15 14:27:43.551319,-141.0
2023-08-15 14:27:43.559008,-153.0
2023-08-15 14:27:43.566698,-158.0
2023-08-15 14:27:43.574388,-148.0
2023-08-15 14:27:43.582077,-136.0
2023-08-15 14:27:43.589767,-136.0
2023-08-15 14:27:43.597456,-136.0
2023-08-15 14:27:43.605146,-143.0
2023-08-15 14:27:43.612836,-150.0
2023-08-15 14:27:43.620525,-141.0
2023-08-15 14:27:43.628215,-131.0
2023-08-15 14:27:43.635904,-134.0
2023-08-15 14:27:43.643594,-139.0
2023-08-15 14:27:43.651283,-134.0
2023-08-15 14:27:43.658973,-131.0
2023-08-15 14:27:43.666663,-139.0
2023-08-15 14:27:43.674352,-131.0
2023-08-15 14:27:43.682042,-119.0
2023-08-15 14:27:43.689731,-127.0
2023-08-15 14:27:43.697421,-131.0
2023-08-15 14:27:43.705111,-129.0
2023-08-15 14:27:43.712800,-127.0
2023-08-15 14:27:43.720490,-119.0
2023-08-15 14:27:43.728179,-98.0
2023-08-15 14:27:43.735869,-79.0
2023-08-15 14:27:43.743558,-69.0
2023-08-15 14:27:43.751248,-55.0
2023-08-15 14:27:43.758938,-45.0
2023-08-15 14:27:43.766627,-62.0
2023-08-15 14:27:43.774317,-81.0
2023-08-15 14:27:43.782006,-88.0
2023-08-15 14:27:43.789696,-95.0
2023-08-15 14:27:43.797385,-105.0
2023-08-15 14:27:43.805075,-112.0
2023-08-15 14:27:43.812765,-110.0
2023-08-15 14:27:43.820454,-100.0
2023-08-15 14:27:43.828144,-98.0
2023-08-15 14:27:43.835833,-98.0
2023-08-15 14:27:43.843523,-95.0
2023-08-15 14:27:43.851213,-86.0
2023-08-15 14:27:43.858902,-64.0
2023-08-15 14:27:43.866592,33.0
2023-08-15 14:27:43.874281,263.0
2023-08-15 14:27:43.881971,615.0
2023-08-15 14:27:43.889660,1006.0
2023-08-15 14:27:43.897350,956.0
2023-08-15 14:27:43.905040,79.0
2023-08-15 14:27:43.912729,-639.0
2023-08-15 14:27:43.920419,-359.0
2023-08-15 14:27:43.928108,-35.0
2023-08-15 14:27:43.935798,-194.0
2023-08-15 14:27:43.943488,-227.0
2023-08-15 14:27:43.951177,-122.0
2023-08-15 14:27:43.958867,-146.0
2023-08-15 14:27:43.966556,-165.0
2023-08-15 14:27:43.974246,-117.0
2023-08-15 14:27:43.981935,-105.0
2023-08-15 14:27:43.989625,-105.0
2023-08-15 14:27:43.997315,-83.0
2023-08-15 14:27:44.005004,-74.0
2023-08-15 14:27:44.012694,-76.0
2023-08-15 14:27:44.020383,-62.0
2023-08-15 14:27:44.028073,-43.0
2023-08-15 14:27:44.035763,-33.0
2023-08-15 14:27:44.043452,-23.0
2023-08-15 14:27:44.051142,-4.0
2023-08-15 14:27:44.058831,14.0
2023-08-15 14:27:44.066521,31.0
2023-08-15 14:27:44.074210,47.0
2023-08-15 14:27:44.081900,69.0
2023-08-15 14:27:44.089590,86.0
2023-08-15 14:27:44.097279,100.0
2023-08-15 14:27:44.104969,112.0
2023-08-15 14:27:44.112658,122.0
2023-08-15 14:27:44.120348,127.0
2023-08-15 14:27:44.128038,124.0
2023-08-15 14:27:44.135727,107.0
2023-08-15 14:27:44.143417,86.0
2023-08-15 14:27:44.151106,67.0
2023-08-15 14:27:44.158796,52.0
2023-08-15 14:27:44.166485,33.0
2023-08-15 14:27:44.174175,2.0
2023-08-15 14:27:44.181865,-33.0
2023-08-15 14:27:44.189554,-69.0
2023-08-15 14:27:44.197244,-100.0
2023-08-15 14:27:44.204933,-127.0
2023-08-15 14:27:44.212623,-150.0
2023-08-15 14:27:44.220313,-160.0
2023-08-15 14:27:44.228002,-160.0
2023-08-15 14:27:44.235692,-165.0
2023-08-15 14:27:44.243381,-170.0
2023-08-15 14:27:44.251071,-160.0
2023-08-15 14:27:44.258760,-153.0
2023-08-15 14:27:44.266450,-150.0
2023-08-15 14:27:44.274140,-146.0
2023-08-15 14:27:44.281829,-146.0
2023-08-15 14:27:44.289519,-143.0
2023-08-15 14:27:44.297208,-134.0
2023-08-15 14:27:44.304898,-139.0
2023-08-15 14:27:44.312588,-139.0
2023-08-15 14:27:44.320277,-129.0
2023-08-15 14:27:44.327967,-124.0
2023-08-15 14:27:44.335656,-127.0
2023-08-15 14:27:44.343346,-124.0
2023-08-15 14:27:44.351035,-119.0
2023-08-15 14:27:44.358725,-115.0
2023-08-15 14:27:44.366415,-115.0
2023-08-15 14:27:44.374104,-117.0
2023-08-15 14:27:44.381794,-119.0
2023-08-15 14:27:44.389483,-124.0
2023-08-15 14:27:44.397173,-127.0
2023-08-15 14:27:44.404863,-124.0
2023-08-15 14:27:44.412552,-127.0
2023-08-15 14:27:44.420242,-129.0
2023-08-15 14:27:44.427931,-124.0
2023-08-15 14:27:44.435621,-124.0
2023-08-15 14:27:44.443310,-119.0
2023-08-15 14:27:44.451000,-112.0
2023-08-15 14:27:44.458690,-112.0
2023-08-15 14:27:44.466379,-119.0
2023-08-15 14:27:44.474069,-115.0
2023-08-15 14:27:44.481758,-107.0
2023-08-15 14:27:44.489448,-105.0
2023-08-15 14:27:44.497138,-107.0
2023-08-15 14:27:44.504827,-107.0
2023-08-15 14:27:44.512517,-105.0
2023-08-15 14:27:44.520206,-107.0
2023-08-15 14:27:44.527896,-103.0
2023-08-15 14:27:44.535585,-88.0
2023-08-15 14:27:44.543275,-71.0
2023-08-15 14:27:44.550965,-59.0
2023-08-15 14:27:44.558654,-47.0
2023-08-15 14:27:44.566344,-40.0
2023-08-15 14:27:44.574033,-57.0
2023-08-15 14:27:44.581723,-74.0
2023-08-15 14:27:44.589413,-76.0
2023-08-15 14:27:44.597102,-81.0
2023-08-15 14:27:44.604792,-100.0
2023-08-15 14:27:44.612481,-105.0
2023-08-15 14:27:44.620171,-95.0
2023-08-15 14:27:44.627860,-95.0
2023-08-15 14:27:44.635550,-100.0
2023-08-15 14:27:44.643240,-95.0
2023-08-15 14:27:44.650929,-91.0
2023-08-15 14:27:44.658619,-79.0
2023-08-15 14:27:44.666308,-64.0
2023-08-15 14:27:44.673998,7.0
2023-08-15 14:27:44.681688,261.0
2023-08-15 14:27:44.689377,680.0
2023-08-15 14:27:44.697067,1049.0
2023-08-15 14:27:44.704756,932.0
2023-08-15 14:27:44.712446,31.0
2023-08-15 14:27:44.720135,-752.0
2023-08-15 14:27:44.727825,-500.0
2023-08-15 14:27:44.735515,-64.0
2023-08-15 14:27:44.743204,-153.0
2023-08-15 14:27:44.750894,-227.0
2023-08-15 14:27:44.758583,-117.0
2023-08-15 14:27:44.766273,-115.0
2023-08-15 14:27:44.773963,-146.0
2023-08-15 14:27:44.781652,-98.0
2023-08-15 14:27:44.789342,-71.0
2023-08-15 14:27:44.797031,-81.0
2023-08-15 14:27:44.804721,-59.0
2023-08-15 14:27:44.812410,-43.0
2023-08-15 14:27:44.820100,-50.0
2023-08-15 14:27:44.827790,-43.0
2023-08-15 14:27:44.835479,-16.0
2023-08-15 14:27:44.843169,-4.0
2023-08-15 14:27:44.850858,7.0
2023-08-15 14:27:44.858548,26.0
2023-08-15 14:27:44.866238,40.0
2023-08-15 14:27:44.873927,55.0
2023-08-15 14:27:44.881617,64.0
2023-08-15 14:27:44.889306,81.0
2023-08-15 14:27:44.896996,107.0
2023-08-15 14:27:44.904685,127.0
2023-08-15 14:27:44.912375,141.0
2023-08-15 14:27:44.920065,150.0
2023-08-15 14:27:44.927754,148.0
2023-08-15 14:27:44.935444,148.0
2023-08-15 14:27:44.943133,143.0
2023-08-15 14:27:44.950823,117.0
2023-08-15 14:27:44.958513,91.0
2023-08-15 14:27:44.966202,86.0
2023-08-15 14:27:44.973892,67.0
2023-08-15 14:27:44.981581,21.0
2023-08-15 14:27:44.989271,-16.0
2023-08-15 14:27:44.996960,-40.0
2023-08-15 14:27:45.004650,-76.0
2023-08-15 14:27:45.012340,-112.0
2023-08-15 14:27:45.020029,-134.0
2023-08-15 14:27:45.027719,-148.0
2023-08-15 14:27:45.035408,-158.0
2023-08-15 14:27:45.043098,-165.0
2023-08-15 14:27:45.050788,-177.0
2023-08-15 14:27:45.058477,-177.0
2023-08-15 14:27:45.066167,-160.0
2023-08-15 14:27:45.073856,-148.0
2023-08-15 14:27:45.081546,-150.0
2023-08-15 14:27:45.089235,-148.0
2023-08-15 14:27:45.096925,-136.0
2023-08-15 14:27:45.104615,-124.0
2023-08-15 14:27:45.112304,-122.0
2023-08-15 14:27:45.119994,-129.0
2023-08-15 14:27:45.127683,-143.0
2023-08-15 14:27:45.135373,-146.0
2023-08-15 14:27:45.143062,-134.0
2023-08-15 14:27:45.150752,-124.0
2023-08-15 14:27:45.158442,-127.0
2023-08-15 14:27:45.166131,-124.0
2023-08-15 14:27:45.173821,-119.0
2023-08-15 14:27:45.181510,-122.0
2023-08-15 14:27:45.189200,-124.0
2023-08-15 14:27:45.196890,-122.0
2023-08-15 14:27:45.204579,-127.0
2023-08-15 14:27:45.212269,-131.0
2023-08-15 14:27:45.219958,-134.0
2023-08-15 14:27:45.227648,-136.0
2023-08-15 14:27:45.235337,-136.0
2023-08-15 14:27:45.243027,-134.0
2023-08-15 14:27:45.250717,-131.0
2023-08-15 14:27:45.258406,-129.0
2023-08-15 14:27:45.266096,-129.0
