time,ECG
2023-12-19 12:20:00.458761,-207.0
2023-12-19 12:20:00.466450,-200.0
2023-12-19 12:20:00.474139,-185.0
2023-12-19 12:20:00.481828,-174.0
2023-12-19 12:20:00.489517,-164.0
2023-12-19 12:20:00.497206,-150.0
2023-12-19 12:20:00.504895,-128.0
2023-12-19 12:20:00.512584,-102.0
2023-12-19 12:20:00.520272,-85.0
2023-12-19 12:20:00.527961,-71.0
2023-12-19 12:20:00.535650,-54.0
2023-12-19 12:20:00.543339,-45.0
2023-12-19 12:20:00.551028,-33.0
2023-12-19 12:20:00.558717,-19.0
2023-12-19 12:20:00.566406,-19.0
2023-12-19 12:20:00.574095,-21.0
2023-12-19 12:20:00.581783,-11.0
2023-12-19 12:20:00.589472,-7.0
2023-12-19 12:20:00.597161,-19.0
2023-12-19 12:20:00.604850,-23.0
2023-12-19 12:20:00.612539,-26.0
2023-12-19 12:20:00.620228,-33.0
2023-12-19 12:20:00.627917,-40.0
2023-12-19 12:20:00.635605,-45.0
2023-12-19 12:20:00.643294,-45.0
2023-12-19 12:20:00.650983,-42.0
2023-12-19 12:20:00.658672,-45.0
2023-12-19 12:20:00.666361,-52.0
2023-12-19 12:20:00.674050,-52.0
2023-12-19 12:20:00.681739,-42.0
2023-12-19 12:20:00.689428,-38.0
2023-12-19 12:20:00.697116,-35.0
2023-12-19 12:20:00.704805,-33.0
2023-12-19 12:20:00.712494,-30.0
2023-12-19 12:20:00.720183,-30.0
2023-12-19 12:20:00.727872,-26.0
2023-12-19 12:20:00.735561,-19.0
2023-12-19 12:20:00.743250,-14.0
2023-12-19 12:20:00.750939,-16.0
2023-12-19 12:20:00.758627,-19.0
2023-12-19 12:20:00.766316,-14.0
2023-12-19 12:20:00.774005,-9.0
2023-12-19 12:20:00.781694,-14.0
2023-12-19 12:20:00.789383,-11.0
2023-12-19 12:20:00.797072,-11.0
2023-12-19 12:20:00.804761,-11.0
2023-12-19 12:20:00.812449,-14.0
2023-12-19 12:20:00.820138,-14.0
2023-12-19 12:20:00.827827,-9.0
2023-12-19 12:20:00.835516,-11.0
2023-12-19 12:20:00.843205,-28.0
2023-12-19 12:20:00.850894,-40.0
2023-12-19 12:20:00.858583,-42.0
2023-12-19 12:20:00.866272,-40.0
2023-12-19 12:20:00.873960,-33.0
2023-12-19 12:20:00.881649,-21.0
2023-12-19 12:20:00.889338,-21.0
2023-12-19 12:20:00.897027,-42.0
2023-12-19 12:20:00.904716,-66.0
2023-12-19 12:20:00.912405,-69.0
2023-12-19 12:20:00.920094,-54.0
2023-12-19 12:20:00.927783,-47.0
2023-12-19 12:20:00.935471,-42.0
2023-12-19 12:20:00.943160,-50.0
2023-12-19 12:20:00.950849,-66.0
2023-12-19 12:20:00.958538,-59.0
2023-12-19 12:20:00.966227,-45.0
2023-12-19 12:20:00.973916,-42.0
2023-12-19 12:20:00.981605,-42.0
2023-12-19 12:20:00.989293,-45.0
2023-12-19 12:20:00.996982,-42.0
2023-12-19 12:20:01.004671,-109.0
2023-12-19 12:20:01.012360,-391.0
2023-12-19 12:20:01.020049,-801.0
2023-12-19 12:20:01.027738,-891.0
2023-12-19 12:20:01.035427,-386.0
2023-12-19 12:20:01.043116,224.0
2023-12-19 12:20:01.050804,302.0
2023-12-19 12:20:01.058493,83.0
2023-12-19 12:20:01.066182,59.0
2023-12-19 12:20:01.073871,100.0
2023-12-19 12:20:01.081560,50.0
2023-12-19 12:20:01.089249,40.0
2023-12-19 12:20:01.096938,64.0
2023-12-19 12:20:01.104627,40.0
2023-12-19 12:20:01.112315,21.0
2023-12-19 12:20:01.120004,19.0
2023-12-19 12:20:01.127693,4.0
2023-12-19 12:20:01.135382,-4.0
2023-12-19 12:20:01.143071,-2.0
2023-12-19 12:20:01.150760,-7.0
2023-12-19 12:20:01.158449,-9.0
2023-12-19 12:20:01.166137,-16.0
2023-12-19 12:20:01.173826,-33.0
2023-12-19 12:20:01.181515,-45.0
2023-12-19 12:20:01.189204,-54.0
2023-12-19 12:20:01.196893,-69.0
2023-12-19 12:20:01.204582,-85.0
2023-12-19 12:20:01.212271,-107.0
2023-12-19 12:20:01.219960,-128.0
2023-12-19 12:20:01.227648,-135.0
2023-12-19 12:20:01.235337,-131.0
2023-12-19 12:20:01.243026,-123.0
2023-12-19 12:20:01.250715,-123.0
2023-12-19 12:20:01.258404,-116.0
2023-12-19 12:20:01.266093,-97.0
2023-12-19 12:20:01.273782,-81.0
2023-12-19 12:20:01.281471,-71.0
2023-12-19 12:20:01.289159,-52.0
2023-12-19 12:20:01.296848,-40.0
2023-12-19 12:20:01.304537,-35.0
2023-12-19 12:20:01.312226,-26.0
2023-12-19 12:20:01.319915,-11.0
2023-12-19 12:20:01.327604,-2.0
2023-12-19 12:20:01.335293,-2.0
2023-12-19 12:20:01.342981,-14.0
2023-12-19 12:20:01.350670,-28.0
2023-12-19 12:20:01.358359,-33.0
2023-12-19 12:20:01.366048,-21.0
2023-12-19 12:20:01.373737,-19.0
2023-12-19 12:20:01.381426,-23.0
2023-12-19 12:20:01.389115,-26.0
2023-12-19 12:20:01.396804,-35.0
2023-12-19 12:20:01.404492,-42.0
2023-12-19 12:20:01.412181,-42.0
2023-12-19 12:20:01.419870,-40.0
2023-12-19 12:20:01.427559,-40.0
2023-12-19 12:20:01.435248,-42.0
2023-12-19 12:20:01.442937,-52.0
2023-12-19 12:20:01.450626,-52.0
2023-12-19 12:20:01.458315,-42.0
2023-12-19 12:20:01.466003,-40.0
2023-12-19 12:20:01.473692,-40.0
2023-12-19 12:20:01.481381,-33.0
2023-12-19 12:20:01.489070,-28.0
2023-12-19 12:20:01.496759,-33.0
2023-12-19 12:20:01.504448,-28.0
2023-12-19 12:20:01.512137,-19.0
2023-12-19 12:20:01.519825,-16.0
2023-12-19 12:20:01.527514,-28.0
2023-12-19 12:20:01.535203,-47.0
2023-12-19 12:20:01.542892,-45.0
2023-12-19 12:20:01.550581,-30.0
2023-12-19 12:20:01.558270,-28.0
2023-12-19 12:20:01.565959,-33.0
2023-12-19 12:20:01.573648,-33.0
2023-12-19 12:20:01.581336,-33.0
2023-12-19 12:20:01.589025,-35.0
2023-12-19 12:20:01.596714,-38.0
2023-12-19 12:20:01.604403,-40.0
2023-12-19 12:20:01.612092,-38.0
2023-12-19 12:20:01.619781,-30.0
2023-12-19 12:20:01.627470,-33.0
2023-12-19 12:20:01.635159,-35.0
2023-12-19 12:20:01.642847,-23.0
2023-12-19 12:20:01.650536,-11.0
2023-12-19 12:20:01.658225,-9.0
2023-12-19 12:20:01.665914,-23.0
2023-12-19 12:20:01.673603,-47.0
2023-12-19 12:20:01.681292,-61.0
2023-12-19 12:20:01.688981,-52.0
2023-12-19 12:20:01.696669,-33.0
2023-12-19 12:20:01.704358,-23.0
2023-12-19 12:20:01.712047,-19.0
2023-12-19 12:20:01.719736,-14.0
2023-12-19 12:20:01.727425,-7.0
2023-12-19 12:20:01.735114,-7.0
2023-12-19 12:20:01.742803,-11.0
2023-12-19 12:20:01.750492,-7.0
2023-12-19 12:20:01.758180,0.0
2023-12-19 12:20:01.765869,11.0
2023-12-19 12:20:01.773558,-38.0
2023-12-19 12:20:01.781247,-286.0
2023-12-19 12:20:01.788936,-720.0
2023-12-19 12:20:01.796625,-944.0
2023-12-19 12:20:01.804314,-548.0
2023-12-19 12:20:01.812003,116.0
2023-12-19 12:20:01.819691,290.0
2023-12-19 12:20:01.827380,81.0
2023-12-19 12:20:01.835069,57.0
2023-12-19 12:20:01.842758,121.0
2023-12-19 12:20:01.850447,57.0
2023-12-19 12:20:01.858136,21.0
2023-12-19 12:20:01.865825,50.0
2023-12-19 12:20:01.873513,42.0
2023-12-19 12:20:01.881202,23.0
2023-12-19 12:20:01.888891,26.0
2023-12-19 12:20:01.896580,21.0
2023-12-19 12:20:01.904269,14.0
2023-12-19 12:20:01.911958,11.0
2023-12-19 12:20:01.919647,7.0
2023-12-19 12:20:01.927336,4.0
2023-12-19 12:20:01.935024,0.0
2023-12-19 12:20:01.942713,-11.0
2023-12-19 12:20:01.950402,-26.0
2023-12-19 12:20:01.958091,-42.0
2023-12-19 12:20:01.965780,-61.0
2023-12-19 12:20:01.973469,-83.0
2023-12-19 12:20:01.981158,-104.0
2023-12-19 12:20:01.988847,-123.0
2023-12-19 12:20:01.996535,-135.0
2023-12-19 12:20:02.004224,-135.0
2023-12-19 12:20:02.011913,-133.0
2023-12-19 12:20:02.019602,-126.0
2023-12-19 12:20:02.027291,-116.0
2023-12-19 12:20:02.034980,-102.0
2023-12-19 12:20:02.042669,-81.0
2023-12-19 12:20:02.050357,-61.0
2023-12-19 12:20:02.058046,-47.0
2023-12-19 12:20:02.065735,-45.0
2023-12-19 12:20:02.073424,-47.0
2023-12-19 12:20:02.081113,-38.0
2023-12-19 12:20:02.088802,-28.0
2023-12-19 12:20:02.096491,-38.0
2023-12-19 12:20:02.104180,-42.0
2023-12-19 12:20:02.111868,-47.0
2023-12-19 12:20:02.119557,-69.0
2023-12-19 12:20:02.127246,-73.0
2023-12-19 12:20:02.134935,-61.0
2023-12-19 12:20:02.142624,-61.0
2023-12-19 12:20:02.150313,-71.0
2023-12-19 12:20:02.158002,-71.0
2023-12-19 12:20:02.165691,-73.0
2023-12-19 12:20:02.173379,-76.0
2023-12-19 12:20:02.181068,-78.0
2023-12-19 12:20:02.188757,-81.0
2023-12-19 12:20:02.196446,-81.0
2023-12-19 12:20:02.204135,-81.0
2023-12-19 12:20:02.211824,-81.0
2023-12-19 12:20:02.219513,-78.0
2023-12-19 12:20:02.227201,-78.0
2023-12-19 12:20:02.234890,-76.0
2023-12-19 12:20:02.242579,-71.0
2023-12-19 12:20:02.250268,-71.0
2023-12-19 12:20:02.257957,-69.0
2023-12-19 12:20:02.265646,-59.0
2023-12-19 12:20:02.273335,-54.0
2023-12-19 12:20:02.281024,-57.0
2023-12-19 12:20:02.288712,-52.0
2023-12-19 12:20:02.296401,-47.0
2023-12-19 12:20:02.304090,-45.0
2023-12-19 12:20:02.311779,-35.0
2023-12-19 12:20:02.319468,-35.0
2023-12-19 12:20:02.327157,-38.0
2023-12-19 12:20:02.334846,-38.0
2023-12-19 12:20:02.342535,-40.0
2023-12-19 12:20:02.350223,-47.0
2023-12-19 12:20:02.357912,-54.0
2023-12-19 12:20:02.365601,-54.0
2023-12-19 12:20:02.373290,-52.0
2023-12-19 12:20:02.380979,-54.0
2023-12-19 12:20:02.388668,-57.0
2023-12-19 12:20:02.396357,-47.0
2023-12-19 12:20:02.404045,-40.0
2023-12-19 12:20:02.411734,-40.0
2023-12-19 12:20:02.419423,-40.0
2023-12-19 12:20:02.427112,-42.0
2023-12-19 12:20:02.434801,-40.0
2023-12-19 12:20:02.442490,-33.0
2023-12-19 12:20:02.450179,-23.0
2023-12-19 12:20:02.457868,-16.0
2023-12-19 12:20:02.465556,-14.0
2023-12-19 12:20:02.473245,-23.0
2023-12-19 12:20:02.480934,-45.0
2023-12-19 12:20:02.488623,-59.0
2023-12-19 12:20:02.496312,-54.0
2023-12-19 12:20:02.504001,-45.0
2023-12-19 12:20:02.511690,-38.0
2023-12-19 12:20:02.519379,-23.0
2023-12-19 12:20:02.527067,-14.0
2023-12-19 12:20:02.534756,-14.0
2023-12-19 12:20:02.542445,-11.0
2023-12-19 12:20:02.550134,-4.0
2023-12-19 12:20:02.557823,-7.0
2023-12-19 12:20:02.565512,-9.0
2023-12-19 12:20:02.573201,4.0
2023-12-19 12:20:02.580889,11.0
2023-12-19 12:20:02.588578,-88.0
2023-12-19 12:20:02.596267,-391.0
2023-12-19 12:20:02.603956,-801.0
2023-12-19 12:20:02.611645,-898.0
2023-12-19 12:20:02.619334,-398.0
2023-12-19 12:20:02.627023,159.0
2023-12-19 12:20:02.634712,183.0
2023-12-19 12:20:02.642400,11.0
2023-12-19 12:20:02.650089,45.0
2023-12-19 12:20:02.657778,83.0
2023-12-19 12:20:02.665467,33.0
2023-12-19 12:20:02.673156,40.0
2023-12-19 12:20:02.680845,61.0
2023-12-19 12:20:02.688534,40.0
2023-12-19 12:20:02.696223,28.0
2023-12-19 12:20:02.703911,28.0
2023-12-19 12:20:02.711600,23.0
2023-12-19 12:20:02.719289,23.0
2023-12-19 12:20:02.726978,28.0
2023-12-19 12:20:02.734667,19.0
2023-12-19 12:20:02.742356,2.0
2023-12-19 12:20:02.750045,-4.0
2023-12-19 12:20:02.757733,-4.0
2023-12-19 12:20:02.765422,-14.0
2023-12-19 12:20:02.773111,-30.0
2023-12-19 12:20:02.780800,-54.0
2023-12-19 12:20:02.788489,-83.0
2023-12-19 12:20:02.796178,-100.0
2023-12-19 12:20:02.803867,-107.0
2023-12-19 12:20:02.811556,-116.0
2023-12-19 12:20:02.819244,-123.0
2023-12-19 12:20:02.826933,-123.0
2023-12-19 12:20:02.834622,-121.0
2023-12-19 12:20:02.842311,-109.0
2023-12-19 12:20:02.850000,-92.0
2023-12-19 12:20:02.857689,-90.0
2023-12-19 12:20:02.865378,-83.0
2023-12-19 12:20:02.873067,-61.0
2023-12-19 12:20:02.880755,-47.0
2023-12-19 12:20:02.888444,-38.0
2023-12-19 12:20:02.896133,-19.0
2023-12-19 12:20:02.903822,-9.0
2023-12-19 12:20:02.911511,-9.0
2023-12-19 12:20:02.919200,-11.0
2023-12-19 12:20:02.926889,-14.0
2023-12-19 12:20:02.934577,-19.0
2023-12-19 12:20:02.942266,-21.0
2023-12-19 12:20:02.949955,-19.0
2023-12-19 12:20:02.957644,-21.0
2023-12-19 12:20:02.965333,-28.0
2023-12-19 12:20:02.973022,-38.0
2023-12-19 12:20:02.980711,-38.0
2023-12-19 12:20:02.988400,-33.0
2023-12-19 12:20:02.996088,-35.0
2023-12-19 12:20:03.003777,-35.0
2023-12-19 12:20:03.011466,-30.0
2023-12-19 12:20:03.019155,-35.0
2023-12-19 12:20:03.026844,-42.0
2023-12-19 12:20:03.034533,-45.0
2023-12-19 12:20:03.042222,-50.0
2023-12-19 12:20:03.049911,-50.0
2023-12-19 12:20:03.057599,-45.0
2023-12-19 12:20:03.065288,-45.0
2023-12-19 12:20:03.072977,-47.0
2023-12-19 12:20:03.080666,-45.0
2023-12-19 12:20:03.088355,-42.0
2023-12-19 12:20:03.096044,-38.0
2023-12-19 12:20:03.103733,-40.0
2023-12-19 12:20:03.111421,-38.0
2023-12-19 12:20:03.119110,-28.0
2023-12-19 12:20:03.126799,-28.0
2023-12-19 12:20:03.134488,-28.0
2023-12-19 12:20:03.142177,-23.0
2023-12-19 12:20:03.149866,-28.0
2023-12-19 12:20:03.157555,-33.0
2023-12-19 12:20:03.165244,-26.0
2023-12-19 12:20:03.172932,-19.0
2023-12-19 12:20:03.180621,-23.0
2023-12-19 12:20:03.188310,-30.0
2023-12-19 12:20:03.195999,-42.0
2023-12-19 12:20:03.203688,-52.0
2023-12-19 12:20:03.211377,-45.0
2023-12-19 12:20:03.219066,-40.0
2023-12-19 12:20:03.226755,-40.0
2023-12-19 12:20:03.234443,-42.0
2023-12-19 12:20:03.242132,-61.0
2023-12-19 12:20:03.249821,-76.0
2023-12-19 12:20:03.257510,-61.0
2023-12-19 12:20:03.265199,-52.0
2023-12-19 12:20:03.272888,-52.0
2023-12-19 12:20:03.280577,-42.0
2023-12-19 12:20:03.288265,-35.0
2023-12-19 12:20:03.295954,-45.0
2023-12-19 12:20:03.303643,-69.0
2023-12-19 12:20:03.311332,-85.0
2023-12-19 12:20:03.319021,-78.0
2023-12-19 12:20:03.326710,-71.0
2023-12-19 12:20:03.334399,-71.0
2023-12-19 12:20:03.342088,-57.0
2023-12-19 12:20:03.349776,-38.0
2023-12-19 12:20:03.357465,-42.0
2023-12-19 12:20:03.365154,-61.0
2023-12-19 12:20:03.372843,-64.0
2023-12-19 12:20:03.380532,-57.0
2023-12-19 12:20:03.388221,-57.0
2023-12-19 12:20:03.395910,-40.0
2023-12-19 12:20:03.403599,-21.0
2023-12-19 12:20:03.411287,-114.0
2023-12-19 12:20:03.418976,-417.0
2023-12-19 12:20:03.426665,-784.0
2023-12-19 12:20:03.434354,-808.0
2023-12-19 12:20:03.442043,-295.0
2023-12-19 12:20:03.449732,214.0
2023-12-19 12:20:03.457421,212.0
2023-12-19 12:20:03.465109,30.0
2023-12-19 12:20:03.472798,47.0
2023-12-19 12:20:03.480487,81.0
2023-12-19 12:20:03.488176,35.0
2023-12-19 12:20:03.495865,38.0
2023-12-19 12:20:03.503554,57.0
2023-12-19 12:20:03.511243,42.0
2023-12-19 12:20:03.518932,33.0
2023-12-19 12:20:03.526620,35.0
2023-12-19 12:20:03.534309,30.0
2023-12-19 12:20:03.541998,26.0
2023-12-19 12:20:03.549687,23.0
2023-12-19 12:20:03.557376,14.0
2023-12-19 12:20:03.565065,0.0
2023-12-19 12:20:03.572754,-16.0
2023-12-19 12:20:03.580443,-28.0
2023-12-19 12:20:03.588131,-33.0
2023-12-19 12:20:03.595820,-42.0
2023-12-19 12:20:03.603509,-59.0
2023-12-19 12:20:03.611198,-81.0
2023-12-19 12:20:03.618887,-97.0
2023-12-19 12:20:03.626576,-109.0
2023-12-19 12:20:03.634265,-116.0
2023-12-19 12:20:03.641953,-123.0
2023-12-19 12:20:03.649642,-128.0
2023-12-19 12:20:03.657331,-126.0
2023-12-19 12:20:03.665020,-112.0
2023-12-19 12:20:03.672709,-97.0
2023-12-19 12:20:03.680398,-78.0
2023-12-19 12:20:03.688087,-61.0
2023-12-19 12:20:03.695776,-52.0
2023-12-19 12:20:03.703464,-40.0
2023-12-19 12:20:03.711153,-26.0
2023-12-19 12:20:03.718842,-11.0
2023-12-19 12:20:03.726531,0.0
2023-12-19 12:20:03.734220,2.0
2023-12-19 12:20:03.741909,4.0
2023-12-19 12:20:03.749598,9.0
2023-12-19 12:20:03.757287,9.0
2023-12-19 12:20:03.764975,4.0
2023-12-19 12:20:03.772664,-9.0
2023-12-19 12:20:03.780353,-35.0
2023-12-19 12:20:03.788042,-50.0
2023-12-19 12:20:03.795731,-47.0
2023-12-19 12:20:03.803420,-57.0
2023-12-19 12:20:03.811109,-73.0
2023-12-19 12:20:03.818797,-85.0
2023-12-19 12:20:03.826486,-90.0
2023-12-19 12:20:03.834175,-88.0
2023-12-19 12:20:03.841864,-90.0
2023-12-19 12:20:03.849553,-95.0
2023-12-19 12:20:03.857242,-90.0
2023-12-19 12:20:03.864931,-88.0
2023-12-19 12:20:03.872620,-107.0
2023-12-19 12:20:03.880308,-114.0
2023-12-19 12:20:03.887997,-102.0
2023-12-19 12:20:03.895686,-95.0
2023-12-19 12:20:03.903375,-92.0
2023-12-19 12:20:03.911064,-88.0
2023-12-19 12:20:03.918753,-90.0
2023-12-19 12:20:03.926442,-88.0
2023-12-19 12:20:03.934131,-76.0
2023-12-19 12:20:03.941819,-69.0
2023-12-19 12:20:03.949508,-66.0
2023-12-19 12:20:03.957197,-66.0
2023-12-19 12:20:03.964886,-66.0
2023-12-19 12:20:03.972575,-59.0
2023-12-19 12:20:03.980264,-57.0
2023-12-19 12:20:03.987953,-61.0
2023-12-19 12:20:03.995641,-54.0
2023-12-19 12:20:04.003330,-47.0
2023-12-19 12:20:04.011019,-52.0
2023-12-19 12:20:04.018708,-50.0
2023-12-19 12:20:04.026397,-42.0
2023-12-19 12:20:04.034086,-40.0
2023-12-19 12:20:04.041775,-42.0
2023-12-19 12:20:04.049464,-42.0
2023-12-19 12:20:04.057152,-42.0
2023-12-19 12:20:04.064841,-47.0
2023-12-19 12:20:04.072530,-45.0
2023-12-19 12:20:04.080219,-40.0
2023-12-19 12:20:04.087908,-52.0
2023-12-19 12:20:04.095597,-73.0
2023-12-19 12:20:04.103286,-81.0
2023-12-19 12:20:04.110975,-66.0
2023-12-19 12:20:04.118663,-57.0
2023-12-19 12:20:04.126352,-52.0
2023-12-19 12:20:04.134041,-38.0
2023-12-19 12:20:04.141730,-30.0
2023-12-19 12:20:04.149419,-38.0
2023-12-19 12:20:04.157108,-33.0
2023-12-19 12:20:04.164797,-23.0
2023-12-19 12:20:04.172485,-26.0
2023-12-19 12:20:04.180174,-23.0
2023-12-19 12:20:04.187863,-11.0
2023-12-19 12:20:04.195552,-71.0
2023-12-19 12:20:04.203241,-326.0
2023-12-19 12:20:04.210930,-727.0
2023-12-19 12:20:04.218619,-879.0
2023-12-19 12:20:04.226308,-448.0
2023-12-19 12:20:04.233996,169.0
2023-12-19 12:20:04.241685,302.0
2023-12-19 12:20:04.249374,95.0
2023-12-19 12:20:04.257063,52.0
2023-12-19 12:20:04.264752,97.0
2023-12-19 12:20:04.272441,54.0
2023-12-19 12:20:04.280130,40.0
2023-12-19 12:20:04.287819,64.0
2023-12-19 12:20:04.295507,59.0
2023-12-19 12:20:04.303196,40.0
2023-12-19 12:20:04.310885,26.0
2023-12-19 12:20:04.318574,2.0
2023-12-19 12:20:04.326263,-16.0
2023-12-19 12:20:04.333952,-9.0
2023-12-19 12:20:04.341641,-7.0
2023-12-19 12:20:04.349329,-23.0
2023-12-19 12:20:04.357018,-38.0
2023-12-19 12:20:04.364707,-54.0
2023-12-19 12:20:04.372396,-81.0
2023-12-19 12:20:04.380085,-104.0
2023-12-19 12:20:04.387774,-123.0
2023-12-19 12:20:04.395463,-138.0
2023-12-19 12:20:04.403152,-154.0
2023-12-19 12:20:04.410840,-174.0
2023-12-19 12:20:04.418529,-176.0
2023-12-19 12:20:04.426218,-166.0
2023-12-19 12:20:04.433907,-159.0
2023-12-19 12:20:04.441596,-147.0
2023-12-19 12:20:04.449285,-133.0
2023-12-19 12:20:04.456974,-119.0
2023-12-19 12:20:04.464663,-100.0
2023-12-19 12:20:04.472351,-73.0
2023-12-19 12:20:04.480040,-52.0
2023-12-19 12:20:04.487729,-40.0
2023-12-19 12:20:04.495418,-40.0
2023-12-19 12:20:04.503107,-38.0
2023-12-19 12:20:04.510796,-23.0
2023-12-19 12:20:04.518485,-9.0
2023-12-19 12:20:04.526173,-2.0
2023-12-19 12:20:04.533862,-2.0
2023-12-19 12:20:04.541551,-4.0
2023-12-19 12:20:04.549240,-9.0
2023-12-19 12:20:04.556929,-14.0
2023-12-19 12:20:04.564618,-21.0
2023-12-19 12:20:04.572307,-21.0
2023-12-19 12:20:04.579996,-21.0
2023-12-19 12:20:04.587684,-33.0
2023-12-19 12:20:04.595373,-38.0
2023-12-19 12:20:04.603062,-33.0
2023-12-19 12:20:04.610751,-30.0
2023-12-19 12:20:04.618440,-38.0
2023-12-19 12:20:04.626129,-50.0
2023-12-19 12:20:04.633818,-64.0
2023-12-19 12:20:04.641507,-69.0
2023-12-19 12:20:04.649195,-66.0
2023-12-19 12:20:04.656884,-66.0
2023-12-19 12:20:04.664573,-61.0
2023-12-19 12:20:04.672262,-59.0
2023-12-19 12:20:04.679951,-66.0
2023-12-19 12:20:04.687640,-71.0
2023-12-19 12:20:04.695329,-61.0
2023-12-19 12:20:04.703017,-54.0
2023-12-19 12:20:04.710706,-54.0
2023-12-19 12:20:04.718395,-50.0
2023-12-19 12:20:04.726084,-47.0
2023-12-19 12:20:04.733773,-54.0
2023-12-19 12:20:04.741462,-47.0
2023-12-19 12:20:04.749151,-38.0
2023-12-19 12:20:04.756840,-42.0
2023-12-19 12:20:04.764528,-52.0
2023-12-19 12:20:04.772217,-47.0
2023-12-19 12:20:04.779906,-40.0
2023-12-19 12:20:04.787595,-40.0
2023-12-19 12:20:04.795284,-42.0
2023-12-19 12:20:04.802973,-45.0
2023-12-19 12:20:04.810662,-50.0
2023-12-19 12:20:04.818351,-52.0
2023-12-19 12:20:04.826039,-50.0
2023-12-19 12:20:04.833728,-45.0
2023-12-19 12:20:04.841417,-40.0
2023-12-19 12:20:04.849106,-38.0
2023-12-19 12:20:04.856795,-35.0
2023-12-19 12:20:04.864484,-33.0
2023-12-19 12:20:04.872173,-28.0
2023-12-19 12:20:04.879861,-38.0
2023-12-19 12:20:04.887550,-73.0
2023-12-19 12:20:04.895239,-102.0
2023-12-19 12:20:04.902928,-109.0
2023-12-19 12:20:04.910617,-114.0
2023-12-19 12:20:04.918306,-102.0
2023-12-19 12:20:04.925995,-81.0
2023-12-19 12:20:04.933684,-66.0
2023-12-19 12:20:04.941372,-64.0
2023-12-19 12:20:04.949061,-64.0
2023-12-19 12:20:04.956750,-69.0
2023-12-19 12:20:04.964439,-61.0
2023-12-19 12:20:04.972128,-50.0
2023-12-19 12:20:04.979817,-35.0
2023-12-19 12:20:04.987506,-30.0
2023-12-19 12:20:04.995195,-150.0
2023-12-19 12:20:05.002883,-488.0
2023-12-19 12:20:05.010572,-882.0
2023-12-19 12:20:05.018261,-867.0
2023-12-19 12:20:05.025950,-286.0
2023-12-19 12:20:05.033639,221.0
2023-12-19 12:20:05.041328,169.0
2023-12-19 12:20:05.049017,2.0
2023-12-19 12:20:05.056705,57.0
2023-12-19 12:20:05.064394,88.0
2023-12-19 12:20:05.072083,38.0
2023-12-19 12:20:05.079772,47.0
2023-12-19 12:20:05.087461,59.0
2023-12-19 12:20:05.095150,30.0
2023-12-19 12:20:05.102839,28.0
2023-12-19 12:20:05.110528,40.0
2023-12-19 12:20:05.118216,33.0
2023-12-19 12:20:05.125905,21.0
2023-12-19 12:20:05.133594,14.0
2023-12-19 12:20:05.141283,11.0
2023-12-19 12:20:05.148972,7.0
2023-12-19 12:20:05.156661,2.0
2023-12-19 12:20:05.164350,-7.0
2023-12-19 12:20:05.172039,-19.0
2023-12-19 12:20:05.179727,-40.0
2023-12-19 12:20:05.187416,-54.0
2023-12-19 12:20:05.195105,-64.0
2023-12-19 12:20:05.202794,-81.0
2023-12-19 12:20:05.210483,-97.0
2023-12-19 12:20:05.218172,-107.0
2023-12-19 12:20:05.225861,-107.0
2023-12-19 12:20:05.233549,-102.0
2023-12-19 12:20:05.241238,-92.0
2023-12-19 12:20:05.248927,-76.0
2023-12-19 12:20:05.256616,-61.0
2023-12-19 12:20:05.264305,-54.0
2023-12-19 12:20:05.271994,-45.0
2023-12-19 12:20:05.279683,-26.0
2023-12-19 12:20:05.287372,-14.0
2023-12-19 12:20:05.295060,-14.0
2023-12-19 12:20:05.302749,-9.0
2023-12-19 12:20:05.310438,4.0
2023-12-19 12:20:05.318127,4.0
2023-12-19 12:20:05.325816,-2.0
2023-12-19 12:20:05.333505,4.0
2023-12-19 12:20:05.341194,14.0
2023-12-19 12:20:05.348883,11.0
2023-12-19 12:20:05.356571,4.0
2023-12-19 12:20:05.364260,2.0
2023-12-19 12:20:05.371949,-2.0
2023-12-19 12:20:05.379638,-2.0
2023-12-19 12:20:05.387327,-9.0
2023-12-19 12:20:05.395016,-35.0
2023-12-19 12:20:05.402705,-57.0
2023-12-19 12:20:05.410393,-57.0
2023-12-19 12:20:05.418082,-64.0
2023-12-19 12:20:05.425771,-78.0
2023-12-19 12:20:05.433460,-83.0
2023-12-19 12:20:05.441149,-90.0
2023-12-19 12:20:05.448838,-112.0
2023-12-19 12:20:05.456527,-114.0
2023-12-19 12:20:05.464216,-102.0
2023-12-19 12:20:05.471904,-97.0
2023-12-19 12:20:05.479593,-92.0
2023-12-19 12:20:05.487282,-92.0
2023-12-19 12:20:05.494971,-95.0
2023-12-19 12:20:05.502660,-90.0
2023-12-19 12:20:05.510349,-83.0
2023-12-19 12:20:05.518038,-81.0
2023-12-19 12:20:05.525727,-73.0
2023-12-19 12:20:05.533415,-71.0
2023-12-19 12:20:05.541104,-73.0
2023-12-19 12:20:05.548793,-76.0
2023-12-19 12:20:05.556482,-73.0
2023-12-19 12:20:05.564171,-66.0
2023-12-19 12:20:05.571860,-64.0
2023-12-19 12:20:05.579549,-61.0
2023-12-19 12:20:05.587237,-57.0
2023-12-19 12:20:05.594926,-54.0
2023-12-19 12:20:05.602615,-57.0
2023-12-19 12:20:05.610304,-50.0
