time,ECG
2023-08-21 10:49:14.415533,-121.0
2023-08-21 10:49:14.423222,-123.0
2023-08-21 10:49:14.430911,-123.0
2023-08-21 10:49:14.438599,-123.0
2023-08-21 10:49:14.446288,-123.0
2023-08-21 10:49:14.453977,-123.0
2023-08-21 10:49:14.461665,-123.0
2023-08-21 10:49:14.469354,-121.0
2023-08-21 10:49:14.477043,-116.0
2023-08-21 10:49:14.484732,-114.0
2023-08-21 10:49:14.492420,-116.0
2023-08-21 10:49:14.500109,-121.0
2023-08-21 10:49:14.507798,-131.0
2023-08-21 10:49:14.515487,-138.0
2023-08-21 10:49:14.523175,-133.0
2023-08-21 10:49:14.530864,-126.0
2023-08-21 10:49:14.538553,-104.0
2023-08-21 10:49:14.546241,-75.0
2023-08-21 10:49:14.553930,-68.0
2023-08-21 10:49:14.561619,-70.0
2023-08-21 10:49:14.569308,-75.0
2023-08-21 10:49:14.576996,-99.0
2023-08-21 10:49:14.584685,-121.0
2023-08-21 10:49:14.592374,-116.0
2023-08-21 10:49:14.600063,-111.0
2023-08-21 10:49:14.607751,-116.0
2023-08-21 10:49:14.615440,-114.0
2023-08-21 10:49:14.623129,-109.0
2023-08-21 10:49:14.630818,-106.0
2023-08-21 10:49:14.638506,-116.0
2023-08-21 10:49:14.646195,-138.0
2023-08-21 10:49:14.653884,-109.0
2023-08-21 10:49:14.661572,145.0
2023-08-21 10:49:14.669261,689.0
2023-08-21 10:49:14.676950,1163.0
2023-08-21 10:49:14.684639,966.0
2023-08-21 10:49:14.692327,138.0
2023-08-21 10:49:14.700016,-378.0
2023-08-21 10:49:14.707705,-211.0
2023-08-21 10:49:14.715394,-99.0
2023-08-21 10:49:14.723082,-230.0
2023-08-21 10:49:14.730771,-218.0
2023-08-21 10:49:14.738460,-153.0
2023-08-21 10:49:14.746148,-179.0
2023-08-21 10:49:14.753837,-179.0
2023-08-21 10:49:14.761526,-143.0
2023-08-21 10:49:14.769215,-140.0
2023-08-21 10:49:14.776903,-143.0
2023-08-21 10:49:14.784592,-128.0
2023-08-21 10:49:14.792281,-121.0
2023-08-21 10:49:14.799970,-114.0
2023-08-21 10:49:14.807658,-99.0
2023-08-21 10:49:14.815347,-87.0
2023-08-21 10:49:14.823036,-80.0
2023-08-21 10:49:14.830725,-70.0
2023-08-21 10:49:14.838413,-55.0
2023-08-21 10:49:14.846102,-46.0
2023-08-21 10:49:14.853791,-31.0
2023-08-21 10:49:14.861479,-19.0
2023-08-21 10:49:14.869168,-12.0
2023-08-21 10:49:14.876857,0.0
2023-08-21 10:49:14.884546,9.0
2023-08-21 10:49:14.892234,19.0
2023-08-21 10:49:14.899923,29.0
2023-08-21 10:49:14.907612,38.0
2023-08-21 10:49:14.915301,38.0
2023-08-21 10:49:14.922989,41.0
2023-08-21 10:49:14.930678,41.0
2023-08-21 10:49:14.938367,36.0
2023-08-21 10:49:14.946055,24.0
2023-08-21 10:49:14.953744,4.0
2023-08-21 10:49:14.961433,-26.0
2023-08-21 10:49:14.969122,-60.0
2023-08-21 10:49:14.976810,-89.0
2023-08-21 10:49:14.984499,-116.0
2023-08-21 10:49:14.992188,-138.0
2023-08-21 10:49:14.999877,-155.0
2023-08-21 10:49:15.007565,-165.0
2023-08-21 10:49:15.015254,-170.0
2023-08-21 10:49:15.022943,-165.0
2023-08-21 10:49:15.030632,-157.0
2023-08-21 10:49:15.038320,-150.0
2023-08-21 10:49:15.046009,-150.0
2023-08-21 10:49:15.053698,-153.0
2023-08-21 10:49:15.061386,-145.0
2023-08-21 10:49:15.069075,-136.0
2023-08-21 10:49:15.076764,-131.0
2023-08-21 10:49:15.084453,-128.0
2023-08-21 10:49:15.092141,-126.0
2023-08-21 10:49:15.099830,-126.0
2023-08-21 10:49:15.107519,-123.0
2023-08-21 10:49:15.115208,-123.0
2023-08-21 10:49:15.122896,-123.0
2023-08-21 10:49:15.130585,-121.0
2023-08-21 10:49:15.138274,-121.0
2023-08-21 10:49:15.145962,-121.0
2023-08-21 10:49:15.153651,-121.0
2023-08-21 10:49:15.161340,-119.0
2023-08-21 10:49:15.169029,-116.0
2023-08-21 10:49:15.176717,-116.0
2023-08-21 10:49:15.184406,-119.0
2023-08-21 10:49:15.192095,-116.0
2023-08-21 10:49:15.199784,-111.0
2023-08-21 10:49:15.207472,-109.0
2023-08-21 10:49:15.215161,-106.0
2023-08-21 10:49:15.222850,-102.0
2023-08-21 10:49:15.230539,-102.0
2023-08-21 10:49:15.238227,-99.0
2023-08-21 10:49:15.245916,-97.0
2023-08-21 10:49:15.253605,-94.0
2023-08-21 10:49:15.261293,-94.0
2023-08-21 10:49:15.268982,-94.0
2023-08-21 10:49:15.276671,-92.0
2023-08-21 10:49:15.284360,-70.0
2023-08-21 10:49:15.292048,-41.0
2023-08-21 10:49:15.299737,-31.0
2023-08-21 10:49:15.307426,-34.0
2023-08-21 10:49:15.315115,-41.0
2023-08-21 10:49:15.322803,-65.0
2023-08-21 10:49:15.330492,-87.0
2023-08-21 10:49:15.338181,-85.0
2023-08-21 10:49:15.345869,-82.0
2023-08-21 10:49:15.353558,-87.0
2023-08-21 10:49:15.361247,-87.0
2023-08-21 10:49:15.368936,-85.0
2023-08-21 10:49:15.376624,-82.0
2023-08-21 10:49:15.384313,-87.0
2023-08-21 10:49:15.392002,-106.0
2023-08-21 10:49:15.399691,-87.0
2023-08-21 10:49:15.407379,136.0
2023-08-21 10:49:15.415068,660.0
2023-08-21 10:49:15.422757,1158.0
2023-08-21 10:49:15.430446,1027.0
2023-08-21 10:49:15.438134,228.0
2023-08-21 10:49:15.445823,-340.0
2023-08-21 10:49:15.453512,-213.0
2023-08-21 10:49:15.461200,-82.0
2023-08-21 10:49:15.468889,-208.0
2023-08-21 10:49:15.476578,-208.0
2023-08-21 10:49:15.484267,-138.0
2023-08-21 10:49:15.491955,-162.0
2023-08-21 10:49:15.499644,-170.0
2023-08-21 10:49:15.507333,-138.0
2023-08-21 10:49:15.515022,-140.0
2023-08-21 10:49:15.522710,-145.0
2023-08-21 10:49:15.530399,-128.0
2023-08-21 10:49:15.538088,-119.0
2023-08-21 10:49:15.545776,-116.0
2023-08-21 10:49:15.553465,-104.0
2023-08-21 10:49:15.561154,-94.0
2023-08-21 10:49:15.568843,-89.0
2023-08-21 10:49:15.576531,-77.0
2023-08-21 10:49:15.584220,-70.0
2023-08-21 10:49:15.591909,-70.0
2023-08-21 10:49:15.599598,-60.0
2023-08-21 10:49:15.607286,-43.0
2023-08-21 10:49:15.614975,-34.0
2023-08-21 10:49:15.622664,-24.0
2023-08-21 10:49:15.630353,-12.0
2023-08-21 10:49:15.638041,0.0
2023-08-21 10:49:15.645730,9.0
2023-08-21 10:49:15.653419,19.0
2023-08-21 10:49:15.661107,24.0
2023-08-21 10:49:15.668796,21.0
2023-08-21 10:49:15.676485,17.0
2023-08-21 10:49:15.684174,14.0
2023-08-21 10:49:15.691862,9.0
2023-08-21 10:49:15.699551,-9.0
2023-08-21 10:49:15.707240,-38.0
2023-08-21 10:49:15.714929,-72.0
2023-08-21 10:49:15.722617,-106.0
2023-08-21 10:49:15.730306,-136.0
2023-08-21 10:49:15.737995,-155.0
2023-08-21 10:49:15.745683,-167.0
2023-08-21 10:49:15.753372,-174.0
2023-08-21 10:49:15.761061,-174.0
2023-08-21 10:49:15.768750,-172.0
2023-08-21 10:49:15.776438,-170.0
2023-08-21 10:49:15.784127,-162.0
2023-08-21 10:49:15.791816,-153.0
2023-08-21 10:49:15.799505,-145.0
2023-08-21 10:49:15.807193,-143.0
2023-08-21 10:49:15.814882,-140.0
2023-08-21 10:49:15.822571,-136.0
2023-08-21 10:49:15.830260,-133.0
2023-08-21 10:49:15.837948,-128.0
2023-08-21 10:49:15.845637,-123.0
2023-08-21 10:49:15.853326,-123.0
2023-08-21 10:49:15.861014,-123.0
2023-08-21 10:49:15.868703,-121.0
2023-08-21 10:49:15.876392,-121.0
2023-08-21 10:49:15.884081,-123.0
2023-08-21 10:49:15.891769,-123.0
2023-08-21 10:49:15.899458,-126.0
2023-08-21 10:49:15.907147,-126.0
2023-08-21 10:49:15.914836,-123.0
2023-08-21 10:49:15.922524,-123.0
2023-08-21 10:49:15.930213,-123.0
2023-08-21 10:49:15.937902,-123.0
2023-08-21 10:49:15.945591,-126.0
2023-08-21 10:49:15.953279,-123.0
2023-08-21 10:49:15.960968,-119.0
2023-08-21 10:49:15.968657,-116.0
2023-08-21 10:49:15.976345,-114.0
2023-08-21 10:49:15.984034,-114.0
2023-08-21 10:49:15.991723,-111.0
2023-08-21 10:49:15.999412,-111.0
2023-08-21 10:49:16.007100,-109.0
2023-08-21 10:49:16.014789,-106.0
2023-08-21 10:49:16.022478,-111.0
2023-08-21 10:49:16.030167,-119.0
2023-08-21 10:49:16.037855,-119.0
2023-08-21 10:49:16.045544,-97.0
2023-08-21 10:49:16.053233,-60.0
2023-08-21 10:49:16.060921,-46.0
2023-08-21 10:49:16.068610,-46.0
2023-08-21 10:49:16.076299,-51.0
2023-08-21 10:49:16.083988,-75.0
2023-08-21 10:49:16.091676,-102.0
2023-08-21 10:49:16.099365,-99.0
2023-08-21 10:49:16.107054,-92.0
2023-08-21 10:49:16.114743,-102.0
2023-08-21 10:49:16.122431,-106.0
2023-08-21 10:49:16.130120,-111.0
2023-08-21 10:49:16.137809,-111.0
2023-08-21 10:49:16.145498,-109.0
2023-08-21 10:49:16.153186,-121.0
2023-08-21 10:49:16.160875,-133.0
2023-08-21 10:49:16.168564,-4.0
2023-08-21 10:49:16.176252,425.0
2023-08-21 10:49:16.183941,1005.0
2023-08-21 10:49:16.191630,1149.0
2023-08-21 10:49:16.199319,510.0
2023-08-21 10:49:16.207007,-245.0
2023-08-21 10:49:16.214696,-315.0
2023-08-21 10:49:16.222385,-106.0
2023-08-21 10:49:16.230074,-179.0
2023-08-21 10:49:16.237762,-247.0
2023-08-21 10:49:16.245451,-170.0
2023-08-21 10:49:16.253140,-160.0
2023-08-21 10:49:16.260828,-187.0
2023-08-21 10:49:16.268517,-157.0
2023-08-21 10:49:16.276206,-136.0
2023-08-21 10:49:16.283895,-138.0
2023-08-21 10:49:16.291583,-126.0
2023-08-21 10:49:16.299272,-109.0
2023-08-21 10:49:16.306961,-106.0
2023-08-21 10:49:16.314650,-104.0
2023-08-21 10:49:16.322338,-89.0
2023-08-21 10:49:16.330027,-80.0
2023-08-21 10:49:16.337716,-70.0
2023-08-21 10:49:16.345405,-55.0
2023-08-21 10:49:16.353093,-43.0
2023-08-21 10:49:16.360782,-34.0
2023-08-21 10:49:16.368471,-19.0
2023-08-21 10:49:16.376159,-4.0
2023-08-21 10:49:16.383848,9.0
2023-08-21 10:49:16.391537,21.0
2023-08-21 10:49:16.399226,29.0
2023-08-21 10:49:16.406914,36.0
2023-08-21 10:49:16.414603,43.0
2023-08-21 10:49:16.422292,48.0
2023-08-21 10:49:16.429981,51.0
2023-08-21 10:49:16.437669,53.0
2023-08-21 10:49:16.445358,51.0
2023-08-21 10:49:16.453047,46.0
2023-08-21 10:49:16.460735,34.0
2023-08-21 10:49:16.468424,9.0
2023-08-21 10:49:16.476113,-21.0
2023-08-21 10:49:16.483802,-58.0
2023-08-21 10:49:16.491490,-94.0
2023-08-21 10:49:16.499179,-119.0
2023-08-21 10:49:16.506868,-133.0
2023-08-21 10:49:16.514557,-140.0
2023-08-21 10:49:16.522245,-143.0
2023-08-21 10:49:16.529934,-145.0
2023-08-21 10:49:16.537623,-145.0
2023-08-21 10:49:16.545312,-138.0
2023-08-21 10:49:16.553000,-133.0
2023-08-21 10:49:16.560689,-128.0
2023-08-21 10:49:16.568378,-121.0
2023-08-21 10:49:16.576066,-114.0
2023-08-21 10:49:16.583755,-111.0
2023-08-21 10:49:16.591444,-111.0
2023-08-21 10:49:16.599133,-111.0
2023-08-21 10:49:16.606821,-109.0
2023-08-21 10:49:16.614510,-104.0
2023-08-21 10:49:16.622199,-99.0
2023-08-21 10:49:16.629888,-102.0
2023-08-21 10:49:16.637576,-104.0
2023-08-21 10:49:16.645265,-104.0
2023-08-21 10:49:16.652954,-106.0
2023-08-21 10:49:16.660642,-114.0
2023-08-21 10:49:16.668331,-114.0
2023-08-21 10:49:16.676020,-109.0
2023-08-21 10:49:16.683709,-109.0
2023-08-21 10:49:16.691397,-111.0
2023-08-21 10:49:16.699086,-109.0
2023-08-21 10:49:16.706775,-111.0
2023-08-21 10:49:16.714464,-121.0
2023-08-21 10:49:16.722152,-121.0
2023-08-21 10:49:16.729841,-114.0
2023-08-21 10:49:16.737530,-111.0
2023-08-21 10:49:16.745219,-109.0
2023-08-21 10:49:16.752907,-104.0
2023-08-21 10:49:16.760596,-102.0
2023-08-21 10:49:16.768285,-102.0
2023-08-21 10:49:16.775973,-104.0
2023-08-21 10:49:16.783662,-102.0
2023-08-21 10:49:16.791351,-99.0
2023-08-21 10:49:16.799040,-94.0
2023-08-21 10:49:16.806728,-72.0
2023-08-21 10:49:16.814417,-43.0
2023-08-21 10:49:16.822106,-31.0
2023-08-21 10:49:16.829795,-34.0
2023-08-21 10:49:16.837483,-43.0
2023-08-21 10:49:16.845172,-70.0
2023-08-21 10:49:16.852861,-97.0
2023-08-21 10:49:16.860549,-92.0
2023-08-21 10:49:16.868238,-87.0
2023-08-21 10:49:16.875927,-92.0
2023-08-21 10:49:16.883616,-89.0
2023-08-21 10:49:16.891304,-85.0
2023-08-21 10:49:16.898993,-85.0
2023-08-21 10:49:16.906682,-92.0
2023-08-21 10:49:16.914371,-109.0
2023-08-21 10:49:16.922059,-104.0
2023-08-21 10:49:16.929748,60.0
2023-08-21 10:49:16.937437,539.0
2023-08-21 10:49:16.945126,1112.0
2023-08-21 10:49:16.952814,1173.0
2023-08-21 10:49:16.960503,454.0
2023-08-21 10:49:16.968192,-281.0
2023-08-21 10:49:16.975880,-284.0
2023-08-21 10:49:16.983569,-87.0
2023-08-21 10:49:16.991258,-187.0
2023-08-21 10:49:16.998947,-233.0
2023-08-21 10:49:17.006635,-153.0
2023-08-21 10:49:17.014324,-155.0
2023-08-21 10:49:17.022013,-174.0
2023-08-21 10:49:17.029702,-140.0
2023-08-21 10:49:17.037390,-136.0
2023-08-21 10:49:17.045079,-145.0
2023-08-21 10:49:17.052768,-128.0
2023-08-21 10:49:17.060456,-109.0
2023-08-21 10:49:17.068145,-106.0
2023-08-21 10:49:17.075834,-97.0
2023-08-21 10:49:17.083523,-85.0
2023-08-21 10:49:17.091211,-77.0
2023-08-21 10:49:17.098900,-75.0
2023-08-21 10:49:17.106589,-65.0
2023-08-21 10:49:17.114278,-48.0
2023-08-21 10:49:17.121966,-38.0
2023-08-21 10:49:17.129655,-31.0
2023-08-21 10:49:17.137344,-19.0
2023-08-21 10:49:17.145033,-12.0
2023-08-21 10:49:17.152721,-4.0
2023-08-21 10:49:17.160410,2.0
2023-08-21 10:49:17.168099,12.0
2023-08-21 10:49:17.175787,17.0
2023-08-21 10:49:17.183476,19.0
2023-08-21 10:49:17.191165,19.0
2023-08-21 10:49:17.198854,17.0
2023-08-21 10:49:17.206542,14.0
2023-08-21 10:49:17.214231,9.0
2023-08-21 10:49:17.221920,-4.0
2023-08-21 10:49:17.229609,-31.0
2023-08-21 10:49:17.237297,-65.0
2023-08-21 10:49:17.244986,-94.0
2023-08-21 10:49:17.252675,-123.0
2023-08-21 10:49:17.260363,-150.0
2023-08-21 10:49:17.268052,-167.0
2023-08-21 10:49:17.275741,-172.0
2023-08-21 10:49:17.283430,-174.0
2023-08-21 10:49:17.291118,-177.0
2023-08-21 10:49:17.298807,-179.0
2023-08-21 10:49:17.306496,-177.0
2023-08-21 10:49:17.314185,-165.0
2023-08-21 10:49:17.321873,-155.0
2023-08-21 10:49:17.329562,-153.0
2023-08-21 10:49:17.337251,-145.0
2023-08-21 10:49:17.344940,-138.0
2023-08-21 10:49:17.352628,-136.0
2023-08-21 10:49:17.360317,-131.0
2023-08-21 10:49:17.368006,-128.0
2023-08-21 10:49:17.375694,-131.0
2023-08-21 10:49:17.383383,-133.0
2023-08-21 10:49:17.391072,-131.0
2023-08-21 10:49:17.398761,-133.0
2023-08-21 10:49:17.406449,-136.0
2023-08-21 10:49:17.414138,-136.0
2023-08-21 10:49:17.421827,-133.0
2023-08-21 10:49:17.429516,-133.0
2023-08-21 10:49:17.437204,-133.0
2023-08-21 10:49:17.444893,-128.0
2023-08-21 10:49:17.452582,-126.0
2023-08-21 10:49:17.460270,-123.0
2023-08-21 10:49:17.467959,-123.0
2023-08-21 10:49:17.475648,-121.0
2023-08-21 10:49:17.483337,-119.0
2023-08-21 10:49:17.491025,-114.0
2023-08-21 10:49:17.498714,-111.0
2023-08-21 10:49:17.506403,-109.0
2023-08-21 10:49:17.514092,-106.0
2023-08-21 10:49:17.521780,-104.0
2023-08-21 10:49:17.529469,-104.0
2023-08-21 10:49:17.537158,-111.0
2023-08-21 10:49:17.544847,-111.0
2023-08-21 10:49:17.552535,-82.0
2023-08-21 10:49:17.560224,-48.0
2023-08-21 10:49:17.567913,-43.0
2023-08-21 10:49:17.575601,-51.0
2023-08-21 10:49:17.583290,-55.0
2023-08-21 10:49:17.590979,-77.0
2023-08-21 10:49:17.598668,-102.0
2023-08-21 10:49:17.606356,-99.0
2023-08-21 10:49:17.614045,-94.0
2023-08-21 10:49:17.621734,-97.0
2023-08-21 10:49:17.629423,-97.0
2023-08-21 10:49:17.637111,-92.0
2023-08-21 10:49:17.644800,-97.0
2023-08-21 10:49:17.652489,-104.0
2023-08-21 10:49:17.660177,-116.0
2023-08-21 10:49:17.667866,-119.0
2023-08-21 10:49:17.675555,12.0
2023-08-21 10:49:17.683244,444.0
2023-08-21 10:49:17.690932,1025.0
2023-08-21 10:49:17.698621,1173.0
2023-08-21 10:49:17.706310,541.0
2023-08-21 10:49:17.713999,-228.0
2023-08-21 10:49:17.721687,-308.0
2023-08-21 10:49:17.729376,-89.0
2023-08-21 10:49:17.737065,-160.0
2023-08-21 10:49:17.744754,-235.0
2023-08-21 10:49:17.752442,-160.0
2023-08-21 10:49:17.760131,-150.0
2023-08-21 10:49:17.767820,-174.0
2023-08-21 10:49:17.775508,-145.0
2023-08-21 10:49:17.783197,-126.0
2023-08-21 10:49:17.790886,-131.0
2023-08-21 10:49:17.798575,-121.0
2023-08-21 10:49:17.806263,-104.0
2023-08-21 10:49:17.813952,-94.0
2023-08-21 10:49:17.821641,-87.0
2023-08-21 10:49:17.829330,-82.0
2023-08-21 10:49:17.837018,-82.0
2023-08-21 10:49:17.844707,-80.0
2023-08-21 10:49:17.852396,-68.0
2023-08-21 10:49:17.860084,-51.0
2023-08-21 10:49:17.867773,-38.0
2023-08-21 10:49:17.875462,-26.0
2023-08-21 10:49:17.883151,-19.0
2023-08-21 10:49:17.890839,-12.0
2023-08-21 10:49:17.898528,0.0
2023-08-21 10:49:17.906217,14.0
2023-08-21 10:49:17.913906,24.0
2023-08-21 10:49:17.921594,26.0
2023-08-21 10:49:17.929283,19.0
2023-08-21 10:49:17.936972,14.0
2023-08-21 10:49:17.944661,19.0
2023-08-21 10:49:17.952349,21.0
2023-08-21 10:49:17.960038,14.0
2023-08-21 10:49:17.967727,-2.0
2023-08-21 10:49:17.975415,-38.0
2023-08-21 10:49:17.983104,-77.0
2023-08-21 10:49:17.990793,-104.0
2023-08-21 10:49:17.998482,-133.0
2023-08-21 10:49:18.006170,-157.0
2023-08-21 10:49:18.013859,-172.0
2023-08-21 10:49:18.021548,-179.0
2023-08-21 10:49:18.029237,-179.0
2023-08-21 10:49:18.036925,-179.0
2023-08-21 10:49:18.044614,-182.0
2023-08-21 10:49:18.052303,-174.0
2023-08-21 10:49:18.059991,-165.0
2023-08-21 10:49:18.067680,-160.0
2023-08-21 10:49:18.075369,-155.0
2023-08-21 10:49:18.083058,-145.0
2023-08-21 10:49:18.090746,-140.0
2023-08-21 10:49:18.098435,-133.0
2023-08-21 10:49:18.106124,-131.0
2023-08-21 10:49:18.113813,-131.0
2023-08-21 10:49:18.121501,-128.0
2023-08-21 10:49:18.129190,-126.0
2023-08-21 10:49:18.136879,-128.0
2023-08-21 10:49:18.144568,-131.0
2023-08-21 10:49:18.152256,-131.0
2023-08-21 10:49:18.159945,-131.0
2023-08-21 10:49:18.167634,-128.0
2023-08-21 10:49:18.175322,-123.0
2023-08-21 10:49:18.183011,-121.0
2023-08-21 10:49:18.190700,-119.0
2023-08-21 10:49:18.198389,-119.0
2023-08-21 10:49:18.206077,-119.0
2023-08-21 10:49:18.213766,-116.0
2023-08-21 10:49:18.221455,-111.0
2023-08-21 10:49:18.229144,-106.0
2023-08-21 10:49:18.236832,-106.0
2023-08-21 10:49:18.244521,-104.0
2023-08-21 10:49:18.252210,-104.0
2023-08-21 10:49:18.259898,-102.0
2023-08-21 10:49:18.267587,-97.0
2023-08-21 10:49:18.275276,-92.0
2023-08-21 10:49:18.282965,-92.0
2023-08-21 10:49:18.290653,-89.0
2023-08-21 10:49:18.298342,-87.0
2023-08-21 10:49:18.306031,-80.0
2023-08-21 10:49:18.313720,-80.0
2023-08-21 10:49:18.321408,-80.0
2023-08-21 10:49:18.329097,-55.0
2023-08-21 10:49:18.336786,-21.0
2023-08-21 10:49:18.344475,-12.0
2023-08-21 10:49:18.352163,-24.0
2023-08-21 10:49:18.359852,-36.0
2023-08-21 10:49:18.367541,-51.0
2023-08-21 10:49:18.375229,-72.0
2023-08-21 10:49:18.382918,-85.0
2023-08-21 10:49:18.390607,-80.0
2023-08-21 10:49:18.398296,-77.0
2023-08-21 10:49:18.405984,-77.0
2023-08-21 10:49:18.413673,-77.0
2023-08-21 10:49:18.421362,-77.0
2023-08-21 10:49:18.429051,-80.0
2023-08-21 10:49:18.436739,-89.0
2023-08-21 10:49:18.444428,-106.0
2023-08-21 10:49:18.452117,-65.0
2023-08-21 10:49:18.459805,216.0
2023-08-21 10:49:18.467494,777.0
2023-08-21 10:49:18.475183,1197.0
2023-08-21 10:49:18.482872,918.0
2023-08-21 10:49:18.490560,87.0
2023-08-21 10:49:18.498249,-352.0
2023-08-21 10:49:18.505938,-165.0
2023-08-21 10:49:18.513627,-87.0
2023-08-21 10:49:18.521315,-218.0
2023-08-21 10:49:18.529004,-189.0
2023-08-21 10:49:18.536693,-131.0
2023-08-21 10:49:18.544382,-165.0
2023-08-21 10:49:18.552070,-167.0
2023-08-21 10:49:18.559759,-136.0
2023-08-21 10:49:18.567448,-136.0
2023-08-21 10:49:18.575136,-136.0
2023-08-21 10:49:18.582825,-119.0
2023-08-21 10:49:18.590514,-109.0
2023-08-21 10:49:18.598203,-102.0
2023-08-21 10:49:18.605891,-92.0
2023-08-21 10:49:18.613580,-82.0
2023-08-21 10:49:18.621269,-70.0
2023-08-21 10:49:18.628958,-60.0
2023-08-21 10:49:18.636646,-51.0
2023-08-21 10:49:18.644335,-41.0
2023-08-21 10:49:18.652024,-29.0
2023-08-21 10:49:18.659713,-17.0
2023-08-21 10:49:18.667401,-4.0
2023-08-21 10:49:18.675090,7.0
2023-08-21 10:49:18.682779,21.0
2023-08-21 10:49:18.690467,34.0
2023-08-21 10:49:18.698156,38.0
2023-08-21 10:49:18.705845,43.0
2023-08-21 10:49:18.713534,51.0
2023-08-21 10:49:18.721222,53.0
2023-08-21 10:49:18.728911,51.0
2023-08-21 10:49:18.736600,48.0
2023-08-21 10:49:18.744289,41.0
2023-08-21 10:49:18.751977,24.0
2023-08-21 10:49:18.759666,-7.0
2023-08-21 10:49:18.767355,-41.0
2023-08-21 10:49:18.775043,-75.0
2023-08-21 10:49:18.782732,-104.0
2023-08-21 10:49:18.790421,-128.0
2023-08-21 10:49:18.798110,-138.0
2023-08-21 10:49:18.805798,-143.0
2023-08-21 10:49:18.813487,-143.0
2023-08-21 10:49:18.821176,-140.0
2023-08-21 10:49:18.828865,-138.0
2023-08-21 10:49:18.836553,-133.0
2023-08-21 10:49:18.844242,-123.0
2023-08-21 10:49:18.851931,-119.0
2023-08-21 10:49:18.859620,-116.0
2023-08-21 10:49:18.867308,-111.0
2023-08-21 10:49:18.874997,-111.0
2023-08-21 10:49:18.882686,-114.0
2023-08-21 10:49:18.890374,-111.0
2023-08-21 10:49:18.898063,-109.0
2023-08-21 10:49:18.905752,-106.0
2023-08-21 10:49:18.913441,-106.0
2023-08-21 10:49:18.921129,-106.0
2023-08-21 10:49:18.928818,-109.0
2023-08-21 10:49:18.936507,-109.0
2023-08-21 10:49:18.944196,-106.0
2023-08-21 10:49:18.951884,-106.0
2023-08-21 10:49:18.959573,-111.0
2023-08-21 10:49:18.967262,-121.0
2023-08-21 10:49:18.974950,-121.0
2023-08-21 10:49:18.982639,-114.0
2023-08-21 10:49:18.990328,-114.0
2023-08-21 10:49:18.998017,-111.0
2023-08-21 10:49:19.005705,-109.0
2023-08-21 10:49:19.013394,-109.0
2023-08-21 10:49:19.021083,-106.0
2023-08-21 10:49:19.028772,-102.0
2023-08-21 10:49:19.036460,-102.0
2023-08-21 10:49:19.044149,-102.0
2023-08-21 10:49:19.051838,-102.0
2023-08-21 10:49:19.059527,-106.0
2023-08-21 10:49:19.067215,-102.0
2023-08-21 10:49:19.074904,-94.0
2023-08-21 10:49:19.082593,-92.0
2023-08-21 10:49:19.090281,-94.0
2023-08-21 10:49:19.097970,-87.0
2023-08-21 10:49:19.105659,-60.0
2023-08-21 10:49:19.113348,-29.0
2023-08-21 10:49:19.121036,-26.0
2023-08-21 10:49:19.128725,-46.0
2023-08-21 10:49:19.136414,-60.0
2023-08-21 10:49:19.144103,-77.0
2023-08-21 10:49:19.151791,-97.0
2023-08-21 10:49:19.159480,-97.0
2023-08-21 10:49:19.167169,-89.0
2023-08-21 10:49:19.174857,-97.0
2023-08-21 10:49:19.182546,-99.0
2023-08-21 10:49:19.190235,-97.0
2023-08-21 10:49:19.197924,-92.0
2023-08-21 10:49:19.205612,-92.0
2023-08-21 10:49:19.213301,-102.0
2023-08-21 10:49:19.220990,-119.0
2023-08-21 10:49:19.228679,-53.0
2023-08-21 10:49:19.236367,279.0
2023-08-21 10:49:19.244056,859.0
2023-08-21 10:49:19.251745,1202.0
2023-08-21 10:49:19.259434,791.0
2023-08-21 10:49:19.267122,-43.0
2023-08-21 10:49:19.274811,-352.0
2023-08-21 10:49:19.282500,-131.0
2023-08-21 10:49:19.290188,-109.0
2023-08-21 10:49:19.297877,-225.0
2023-08-21 10:49:19.305566,-179.0
2023-08-21 10:49:19.313255,-140.0
2023-08-21 10:49:19.320943,-172.0
2023-08-21 10:49:19.328632,-162.0
2023-08-21 10:49:19.336321,-133.0
2023-08-21 10:49:19.344010,-131.0
2023-08-21 10:49:19.351698,-126.0
2023-08-21 10:49:19.359387,-111.0
2023-08-21 10:49:19.367076,-106.0
2023-08-21 10:49:19.374764,-102.0
2023-08-21 10:49:19.382453,-87.0
2023-08-21 10:49:19.390142,-75.0
2023-08-21 10:49:19.397831,-65.0
2023-08-21 10:49:19.405519,-55.0
2023-08-21 10:49:19.413208,-41.0
2023-08-21 10:49:19.420897,-26.0
2023-08-21 10:49:19.428586,-12.0
2023-08-21 10:49:19.436274,0.0
2023-08-21 10:49:19.443963,9.0
2023-08-21 10:49:19.451652,21.0
2023-08-21 10:49:19.459341,34.0
2023-08-21 10:49:19.467029,43.0
2023-08-21 10:49:19.474718,53.0
2023-08-21 10:49:19.482407,60.0
2023-08-21 10:49:19.490095,63.0
2023-08-21 10:49:19.497784,58.0
2023-08-21 10:49:19.505473,46.0
2023-08-21 10:49:19.513162,36.0
2023-08-21 10:49:19.520850,31.0
2023-08-21 10:49:19.528539,17.0
2023-08-21 10:49:19.536228,-17.0
2023-08-21 10:49:19.543917,-58.0
2023-08-21 10:49:19.551605,-97.0
2023-08-21 10:49:19.559294,-131.0
