time,ECG
2023-08-15 18:13:23.712738,390.0
2023-08-15 18:13:23.720427,537.0
2023-08-15 18:13:23.728117,247.0
2023-08-15 18:13:23.735806,-323.0
2023-08-15 18:13:23.743496,-604.0
2023-08-15 18:13:23.751186,-399.0
2023-08-15 18:13:23.758875,-130.0
2023-08-15 18:13:23.766565,-92.0
2023-08-15 18:13:23.774255,-109.0
2023-08-15 18:13:23.781944,-76.0
2023-08-15 18:13:23.789634,-71.0
2023-08-15 18:13:23.797323,-88.0
2023-08-15 18:13:23.805013,-76.0
2023-08-15 18:13:23.812703,-57.0
2023-08-15 18:13:23.820392,-52.0
2023-08-15 18:13:23.828082,-47.0
2023-08-15 18:13:23.835771,-28.0
2023-08-15 18:13:23.843461,-11.0
2023-08-15 18:13:23.851151,0.0
2023-08-15 18:13:23.858840,11.0
2023-08-15 18:13:23.866530,26.0
2023-08-15 18:13:23.874220,42.0
2023-08-15 18:13:23.881909,59.0
2023-08-15 18:13:23.889599,78.0
2023-08-15 18:13:23.897288,102.0
2023-08-15 18:13:23.904978,121.0
2023-08-15 18:13:23.912668,142.0
2023-08-15 18:13:23.920357,166.0
2023-08-15 18:13:23.928047,173.0
2023-08-15 18:13:23.935736,176.0
2023-08-15 18:13:23.943426,178.0
2023-08-15 18:13:23.951116,169.0
2023-08-15 18:13:23.958805,135.0
2023-08-15 18:13:23.966495,88.0
2023-08-15 18:13:23.974185,28.0
2023-08-15 18:13:23.981874,-28.0
2023-08-15 18:13:23.989564,-76.0
2023-08-15 18:13:23.997253,-114.0
2023-08-15 18:13:24.004943,-140.0
2023-08-15 18:13:24.012633,-159.0
2023-08-15 18:13:24.020322,-169.0
2023-08-15 18:13:24.028012,-171.0
2023-08-15 18:13:24.035701,-166.0
2023-08-15 18:13:24.043391,-166.0
2023-08-15 18:13:24.051081,-164.0
2023-08-15 18:13:24.058770,-157.0
2023-08-15 18:13:24.066460,-154.0
2023-08-15 18:13:24.074150,-149.0
2023-08-15 18:13:24.081839,-142.0
2023-08-15 18:13:24.089529,-138.0
2023-08-15 18:13:24.097218,-140.0
2023-08-15 18:13:24.104908,-138.0
2023-08-15 18:13:24.112598,-130.0
2023-08-15 18:13:24.120287,-126.0
2023-08-15 18:13:24.127977,-121.0
2023-08-15 18:13:24.135666,-114.0
2023-08-15 18:13:24.143356,-114.0
2023-08-15 18:13:24.151046,-116.0
2023-08-15 18:13:24.158735,-116.0
2023-08-15 18:13:24.166425,-116.0
2023-08-15 18:13:24.174115,-111.0
2023-08-15 18:13:24.181804,-111.0
2023-08-15 18:13:24.189494,-114.0
2023-08-15 18:13:24.197183,-116.0
2023-08-15 18:13:24.204873,-116.0
2023-08-15 18:13:24.212563,-116.0
2023-08-15 18:13:24.220252,-121.0
2023-08-15 18:13:24.227942,-119.0
2023-08-15 18:13:24.235631,-114.0
2023-08-15 18:13:24.243321,-114.0
2023-08-15 18:13:24.251011,-116.0
2023-08-15 18:13:24.258700,-111.0
2023-08-15 18:13:24.266390,-107.0
2023-08-15 18:13:24.274080,-102.0
2023-08-15 18:13:24.281769,-104.0
2023-08-15 18:13:24.289459,-107.0
2023-08-15 18:13:24.297148,-104.0
2023-08-15 18:13:24.304838,-92.0
2023-08-15 18:13:24.312528,-83.0
2023-08-15 18:13:24.320217,-80.0
2023-08-15 18:13:24.327907,-76.0
2023-08-15 18:13:24.335596,-71.0
2023-08-15 18:13:24.343286,-80.0
2023-08-15 18:13:24.350976,-104.0
2023-08-15 18:13:24.358665,-135.0
2023-08-15 18:13:24.366355,-142.0
2023-08-15 18:13:24.374045,-130.0
2023-08-15 18:13:24.381734,-133.0
2023-08-15 18:13:24.389424,-133.0
2023-08-15 18:13:24.397113,-111.0
2023-08-15 18:13:24.404803,-23.0
2023-08-15 18:13:24.412493,199.0
2023-08-15 18:13:24.420182,476.0
2023-08-15 18:13:24.427872,454.0
2023-08-15 18:13:24.435561,-16.0
2023-08-15 18:13:24.443251,-537.0
2023-08-15 18:13:24.450941,-597.0
2023-08-15 18:13:24.458630,-288.0
2023-08-15 18:13:24.466320,-104.0
2023-08-15 18:13:24.474010,-119.0
2023-08-15 18:13:24.481699,-107.0
2023-08-15 18:13:24.489389,-71.0
2023-08-15 18:13:24.497078,-78.0
2023-08-15 18:13:24.504768,-76.0
2023-08-15 18:13:24.512458,-59.0
2023-08-15 18:13:24.520147,-52.0
2023-08-15 18:13:24.527837,-45.0
2023-08-15 18:13:24.535526,-30.0
2023-08-15 18:13:24.543216,-16.0
2023-08-15 18:13:24.550906,-4.0
2023-08-15 18:13:24.558595,7.0
2023-08-15 18:13:24.566285,21.0
2023-08-15 18:13:24.573975,38.0
2023-08-15 18:13:24.581664,57.0
2023-08-15 18:13:24.589354,78.0
2023-08-15 18:13:24.597043,95.0
2023-08-15 18:13:24.604733,109.0
2023-08-15 18:13:24.612423,133.0
2023-08-15 18:13:24.620112,154.0
2023-08-15 18:13:24.627802,169.0
2023-08-15 18:13:24.635491,178.0
2023-08-15 18:13:24.643181,180.0
2023-08-15 18:13:24.650871,169.0
2023-08-15 18:13:24.658560,145.0
2023-08-15 18:13:24.666250,107.0
2023-08-15 18:13:24.673940,57.0
2023-08-15 18:13:24.681629,0.0
2023-08-15 18:13:24.689319,-54.0
2023-08-15 18:13:24.697008,-102.0
2023-08-15 18:13:24.704698,-135.0
2023-08-15 18:13:24.712388,-154.0
2023-08-15 18:13:24.720077,-164.0
2023-08-15 18:13:24.727767,-171.0
2023-08-15 18:13:24.735456,-171.0
2023-08-15 18:13:24.743146,-173.0
2023-08-15 18:13:24.750836,-171.0
2023-08-15 18:13:24.758525,-164.0
2023-08-15 18:13:24.766215,-157.0
2023-08-15 18:13:24.773905,-154.0
2023-08-15 18:13:24.781594,-149.0
2023-08-15 18:13:24.789284,-145.0
2023-08-15 18:13:24.796973,-138.0
2023-08-15 18:13:24.804663,-130.0
2023-08-15 18:13:24.812353,-126.0
2023-08-15 18:13:24.820042,-121.0
2023-08-15 18:13:24.827732,-116.0
2023-08-15 18:13:24.835421,-116.0
2023-08-15 18:13:24.843111,-116.0
2023-08-15 18:13:24.850801,-114.0
2023-08-15 18:13:24.858490,-111.0
2023-08-15 18:13:24.866180,-111.0
2023-08-15 18:13:24.873870,-114.0
2023-08-15 18:13:24.881559,-114.0
2023-08-15 18:13:24.889249,-114.0
2023-08-15 18:13:24.896938,-114.0
2023-08-15 18:13:24.904628,-111.0
2023-08-15 18:13:24.912318,-119.0
2023-08-15 18:13:24.920007,-128.0
2023-08-15 18:13:24.927697,-133.0
2023-08-15 18:13:24.935386,-128.0
2023-08-15 18:13:24.943076,-126.0
2023-08-15 18:13:24.950766,-123.0
2023-08-15 18:13:24.958455,-123.0
2023-08-15 18:13:24.966145,-121.0
2023-08-15 18:13:24.973834,-119.0
2023-08-15 18:13:24.981524,-116.0
2023-08-15 18:13:24.989214,-114.0
2023-08-15 18:13:24.996903,-111.0
2023-08-15 18:13:25.004593,-104.0
2023-08-15 18:13:25.012283,-95.0
2023-08-15 18:13:25.019972,-92.0
2023-08-15 18:13:25.027662,-85.0
2023-08-15 18:13:25.035351,-69.0
2023-08-15 18:13:25.043041,-66.0
2023-08-15 18:13:25.050731,-83.0
2023-08-15 18:13:25.058420,-107.0
2023-08-15 18:13:25.066110,-123.0
2023-08-15 18:13:25.073799,-121.0
2023-08-15 18:13:25.081489,-114.0
2023-08-15 18:13:25.089179,-119.0
2023-08-15 18:13:25.096868,-121.0
2023-08-15 18:13:25.104558,-90.0
2023-08-15 18:13:25.112248,45.0
2023-08-15 18:13:25.119937,326.0
2023-08-15 18:13:25.127627,511.0
2023-08-15 18:13:25.135316,268.0
2023-08-15 18:13:25.143006,-292.0
2023-08-15 18:13:25.150696,-642.0
2023-08-15 18:13:25.158385,-464.0
2023-08-15 18:13:25.166075,-133.0
2023-08-15 18:13:25.173764,-69.0
2023-08-15 18:13:25.181454,-121.0
2023-08-15 18:13:25.189144,-88.0
2023-08-15 18:13:25.196833,-64.0
2023-08-15 18:13:25.204523,-76.0
2023-08-15 18:13:25.212213,-69.0
2023-08-15 18:13:25.219902,-49.0
2023-08-15 18:13:25.227592,-45.0
2023-08-15 18:13:25.235281,-38.0
2023-08-15 18:13:25.242971,-21.0
2023-08-15 18:13:25.250661,-9.0
2023-08-15 18:13:25.258350,7.0
2023-08-15 18:13:25.266040,21.0
2023-08-15 18:13:25.273729,35.0
2023-08-15 18:13:25.281419,52.0
2023-08-15 18:13:25.289109,73.0
2023-08-15 18:13:25.296798,95.0
2023-08-15 18:13:25.304488,116.0
2023-08-15 18:13:25.312178,140.0
2023-08-15 18:13:25.319867,161.0
2023-08-15 18:13:25.327557,176.0
2023-08-15 18:13:25.335246,190.0
2023-08-15 18:13:25.342936,195.0
2023-08-15 18:13:25.350626,190.0
2023-08-15 18:13:25.358315,178.0
2023-08-15 18:13:25.366005,152.0
2023-08-15 18:13:25.373694,109.0
2023-08-15 18:13:25.381384,52.0
2023-08-15 18:13:25.389074,-4.0
2023-08-15 18:13:25.396763,-54.0
2023-08-15 18:13:25.404453,-97.0
2023-08-15 18:13:25.412143,-126.0
2023-08-15 18:13:25.419832,-140.0
2023-08-15 18:13:25.427522,-145.0
2023-08-15 18:13:25.435211,-149.0
2023-08-15 18:13:25.442901,-149.0
2023-08-15 18:13:25.450591,-149.0
2023-08-15 18:13:25.458280,-154.0
2023-08-15 18:13:25.465970,-154.0
2023-08-15 18:13:25.473659,-145.0
2023-08-15 18:13:25.481349,-138.0
2023-08-15 18:13:25.489039,-133.0
2023-08-15 18:13:25.496728,-126.0
2023-08-15 18:13:25.504418,-121.0
2023-08-15 18:13:25.512108,-116.0
2023-08-15 18:13:25.519797,-109.0
2023-08-15 18:13:25.527487,-107.0
2023-08-15 18:13:25.535176,-104.0
2023-08-15 18:13:25.542866,-99.0
2023-08-15 18:13:25.550556,-99.0
2023-08-15 18:13:25.558245,-95.0
2023-08-15 18:13:25.565935,-90.0
2023-08-15 18:13:25.573624,-90.0
2023-08-15 18:13:25.581314,-95.0
2023-08-15 18:13:25.589004,-99.0
2023-08-15 18:13:25.596693,-97.0
2023-08-15 18:13:25.604383,-99.0
2023-08-15 18:13:25.612073,-102.0
2023-08-15 18:13:25.619762,-107.0
2023-08-15 18:13:25.627452,-104.0
2023-08-15 18:13:25.635141,-102.0
2023-08-15 18:13:25.642831,-107.0
2023-08-15 18:13:25.650521,-107.0
2023-08-15 18:13:25.658210,-99.0
2023-08-15 18:13:25.665900,-97.0
2023-08-15 18:13:25.673589,-97.0
2023-08-15 18:13:25.681279,-92.0
2023-08-15 18:13:25.688969,-92.0
2023-08-15 18:13:25.696658,-90.0
2023-08-15 18:13:25.704348,-78.0
2023-08-15 18:13:25.712038,-64.0
2023-08-15 18:13:25.719727,-57.0
2023-08-15 18:13:25.727417,-52.0
2023-08-15 18:13:25.735106,-47.0
2023-08-15 18:13:25.742796,-52.0
2023-08-15 18:13:25.750486,-73.0
2023-08-15 18:13:25.758175,-102.0
2023-08-15 18:13:25.765865,-109.0
2023-08-15 18:13:25.773554,-99.0
2023-08-15 18:13:25.781244,-99.0
2023-08-15 18:13:25.788934,-99.0
2023-08-15 18:13:25.796623,-83.0
2023-08-15 18:13:25.804313,-9.0
2023-08-15 18:13:25.812003,207.0
2023-08-15 18:13:25.819692,478.0
2023-08-15 18:13:25.827382,471.0
2023-08-15 18:13:25.835071,21.0
2023-08-15 18:13:25.842761,-495.0
2023-08-15 18:13:25.850451,-578.0
2023-08-15 18:13:25.858140,-271.0
2023-08-15 18:13:25.865830,-71.0
2023-08-15 18:13:25.873519,-90.0
2023-08-15 18:13:25.881209,-85.0
2023-08-15 18:13:25.888899,-47.0
2023-08-15 18:13:25.896588,-54.0
2023-08-15 18:13:25.904278,-59.0
2023-08-15 18:13:25.911968,-42.0
2023-08-15 18:13:25.919657,-33.0
2023-08-15 18:13:25.927347,-23.0
2023-08-15 18:13:25.935036,-11.0
2023-08-15 18:13:25.942726,-2.0
2023-08-15 18:13:25.950416,9.0
2023-08-15 18:13:25.958105,26.0
2023-08-15 18:13:25.965795,40.0
2023-08-15 18:13:25.973484,57.0
2023-08-15 18:13:25.981174,80.0
2023-08-15 18:13:25.988864,102.0
2023-08-15 18:13:25.996553,109.0
2023-08-15 18:13:26.004243,121.0
2023-08-15 18:13:26.011933,145.0
2023-08-15 18:13:26.019622,169.0
2023-08-15 18:13:26.027312,183.0
2023-08-15 18:13:26.035001,190.0
2023-08-15 18:13:26.042691,188.0
2023-08-15 18:13:26.050381,176.0
2023-08-15 18:13:26.058070,161.0
2023-08-15 18:13:26.065760,128.0
2023-08-15 18:13:26.073449,78.0
2023-08-15 18:13:26.081139,16.0
2023-08-15 18:13:26.088829,-38.0
2023-08-15 18:13:26.096518,-78.0
2023-08-15 18:13:26.104208,-114.0
2023-08-15 18:13:26.111898,-142.0
2023-08-15 18:13:26.119587,-154.0
2023-08-15 18:13:26.127277,-159.0
2023-08-15 18:13:26.134966,-166.0
2023-08-15 18:13:26.142656,-166.0
2023-08-15 18:13:26.150346,-152.0
2023-08-15 18:13:26.158035,-147.0
2023-08-15 18:13:26.165725,-147.0
2023-08-15 18:13:26.173414,-140.0
2023-08-15 18:13:26.181104,-133.0
2023-08-15 18:13:26.188794,-128.0
2023-08-15 18:13:26.196483,-123.0
2023-08-15 18:13:26.204173,-116.0
2023-08-15 18:13:26.211863,-109.0
2023-08-15 18:13:26.219552,-104.0
2023-08-15 18:13:26.227242,-104.0
2023-08-15 18:13:26.234931,-102.0
2023-08-15 18:13:26.242621,-95.0
2023-08-15 18:13:26.250311,-92.0
2023-08-15 18:13:26.258000,-92.0
2023-08-15 18:13:26.265690,-92.0
2023-08-15 18:13:26.273379,-90.0
2023-08-15 18:13:26.281069,-90.0
2023-08-15 18:13:26.288759,-88.0
2023-08-15 18:13:26.296448,-88.0
2023-08-15 18:13:26.304138,-88.0
2023-08-15 18:13:26.311828,-88.0
2023-08-15 18:13:26.319517,-90.0
2023-08-15 18:13:26.327207,-92.0
2023-08-15 18:13:26.334896,-88.0
2023-08-15 18:13:26.342586,-85.0
2023-08-15 18:13:26.350276,-83.0
2023-08-15 18:13:26.357965,-85.0
2023-08-15 18:13:26.365655,-88.0
2023-08-15 18:13:26.373344,-83.0
2023-08-15 18:13:26.381034,-76.0
2023-08-15 18:13:26.388724,-71.0
2023-08-15 18:13:26.396413,-64.0
2023-08-15 18:13:26.404103,-54.0
2023-08-15 18:13:26.411793,-42.0
2023-08-15 18:13:26.419482,-38.0
2023-08-15 18:13:26.427172,-47.0
2023-08-15 18:13:26.434861,-66.0
2023-08-15 18:13:26.442551,-88.0
2023-08-15 18:13:26.450241,-92.0
2023-08-15 18:13:26.457930,-83.0
2023-08-15 18:13:26.465620,-80.0
2023-08-15 18:13:26.473309,-83.0
2023-08-15 18:13:26.480999,-45.0
2023-08-15 18:13:26.488689,83.0
2023-08-15 18:13:26.496378,338.0
2023-08-15 18:13:26.504068,549.0
2023-08-15 18:13:26.511758,366.0
2023-08-15 18:13:26.519447,-185.0
2023-08-15 18:13:26.527137,-561.0
2023-08-15 18:13:26.534826,-459.0
2023-08-15 18:13:26.542516,-192.0
2023-08-15 18:13:26.550206,-92.0
2023-08-15 18:13:26.557895,-92.0
2023-08-15 18:13:26.565585,-71.0
2023-08-15 18:13:26.573274,-64.0
2023-08-15 18:13:26.580964,-66.0
2023-08-15 18:13:26.588654,-54.0
2023-08-15 18:13:26.596343,-45.0
2023-08-15 18:13:26.604033,-38.0
2023-08-15 18:13:26.611723,-26.0
2023-08-15 18:13:26.619412,-16.0
2023-08-15 18:13:26.627102,-16.0
2023-08-15 18:13:26.634791,-9.0
2023-08-15 18:13:26.642481,7.0
2023-08-15 18:13:26.650171,21.0
2023-08-15 18:13:26.657860,35.0
2023-08-15 18:13:26.665550,54.0
2023-08-15 18:13:26.673239,78.0
2023-08-15 18:13:26.680929,97.0
2023-08-15 18:13:26.688619,116.0
2023-08-15 18:13:26.696308,140.0
2023-08-15 18:13:26.703998,159.0
2023-08-15 18:13:26.711688,173.0
2023-08-15 18:13:26.719377,178.0
2023-08-15 18:13:26.727067,171.0
2023-08-15 18:13:26.734756,154.0
2023-08-15 18:13:26.742446,135.0
2023-08-15 18:13:26.750136,102.0
2023-08-15 18:13:26.757825,47.0
2023-08-15 18:13:26.765515,-11.0
2023-08-15 18:13:26.773204,-64.0
2023-08-15 18:13:26.780894,-97.0
2023-08-15 18:13:26.788584,-119.0
2023-08-15 18:13:26.796273,-138.0
2023-08-15 18:13:26.803963,-152.0
2023-08-15 18:13:26.811653,-159.0
2023-08-15 18:13:26.819342,-161.0
2023-08-15 18:13:26.827032,-157.0
2023-08-15 18:13:26.834721,-149.0
2023-08-15 18:13:26.842411,-142.0
2023-08-15 18:13:26.850101,-135.0
2023-08-15 18:13:26.857790,-128.0
2023-08-15 18:13:26.865480,-121.0
2023-08-15 18:13:26.873169,-116.0
2023-08-15 18:13:26.880859,-111.0
2023-08-15 18:13:26.888549,-107.0
2023-08-15 18:13:26.896238,-99.0
2023-08-15 18:13:26.903928,-97.0
2023-08-15 18:13:26.911618,-99.0
2023-08-15 18:13:26.919307,-97.0
2023-08-15 18:13:26.926997,-90.0
2023-08-15 18:13:26.934686,-90.0
2023-08-15 18:13:26.942376,-90.0
2023-08-15 18:13:26.950066,-92.0
2023-08-15 18:13:26.957755,-92.0
2023-08-15 18:13:26.965445,-85.0
2023-08-15 18:13:26.973134,-85.0
2023-08-15 18:13:26.980824,-95.0
2023-08-15 18:13:26.988514,-95.0
2023-08-15 18:13:26.996203,-95.0
2023-08-15 18:13:27.003893,-92.0
2023-08-15 18:13:27.011583,-85.0
2023-08-15 18:13:27.019272,-80.0
2023-08-15 18:13:27.026962,-83.0
2023-08-15 18:13:27.034651,-88.0
2023-08-15 18:13:27.042341,-80.0
2023-08-15 18:13:27.050031,-71.0
2023-08-15 18:13:27.057720,-73.0
2023-08-15 18:13:27.065410,-69.0
2023-08-15 18:13:27.073099,-49.0
2023-08-15 18:13:27.080789,-40.0
2023-08-15 18:13:27.088479,-52.0
2023-08-15 18:13:27.096168,-71.0
2023-08-15 18:13:27.103858,-92.0
2023-08-15 18:13:27.111548,-95.0
2023-08-15 18:13:27.119237,-88.0
2023-08-15 18:13:27.126927,-90.0
2023-08-15 18:13:27.134616,-95.0
2023-08-15 18:13:27.142306,-52.0
2023-08-15 18:13:27.149996,92.0
2023-08-15 18:13:27.157685,366.0
2023-08-15 18:13:27.165375,564.0
2023-08-15 18:13:27.173064,340.0
2023-08-15 18:13:27.180754,-235.0
2023-08-15 18:13:27.188444,-606.0
2023-08-15 18:13:27.196133,-480.0
2023-08-15 18:13:27.203823,-199.0
2023-08-15 18:13:27.211513,-114.0
2023-08-15 18:13:27.219202,-116.0
2023-08-15 18:13:27.226892,-85.0
2023-08-15 18:13:27.234581,-78.0
2023-08-15 18:13:27.242271,-88.0
2023-08-15 18:13:27.249961,-73.0
2023-08-15 18:13:27.257650,-59.0
2023-08-15 18:13:27.265340,-52.0
2023-08-15 18:13:27.273029,-42.0
2023-08-15 18:13:27.280719,-28.0
2023-08-15 18:13:27.288409,-16.0
2023-08-15 18:13:27.296098,-4.0
2023-08-15 18:13:27.303788,9.0
2023-08-15 18:13:27.311478,23.0
2023-08-15 18:13:27.319167,40.0
2023-08-15 18:13:27.326857,61.0
2023-08-15 18:13:27.334546,80.0
2023-08-15 18:13:27.342236,102.0
2023-08-15 18:13:27.349926,121.0
2023-08-15 18:13:27.357615,142.0
2023-08-15 18:13:27.365305,159.0
2023-08-15 18:13:27.372994,169.0
2023-08-15 18:13:27.380684,169.0
2023-08-15 18:13:27.388374,164.0
2023-08-15 18:13:27.396063,149.0
2023-08-15 18:13:27.403753,121.0
2023-08-15 18:13:27.411443,76.0
2023-08-15 18:13:27.419132,21.0
2023-08-15 18:13:27.426822,-33.0
2023-08-15 18:13:27.434511,-80.0
2023-08-15 18:13:27.442201,-116.0
2023-08-15 18:13:27.449891,-142.0
2023-08-15 18:13:27.457580,-154.0
2023-08-15 18:13:27.465270,-164.0
2023-08-15 18:13:27.472959,-169.0
2023-08-15 18:13:27.480649,-169.0
2023-08-15 18:13:27.488339,-166.0
2023-08-15 18:13:27.496028,-164.0
2023-08-15 18:13:27.503718,-157.0
2023-08-15 18:13:27.511408,-149.0
2023-08-15 18:13:27.519097,-145.0
2023-08-15 18:13:27.526787,-142.0
2023-08-15 18:13:27.534476,-138.0
2023-08-15 18:13:27.542166,-130.0
2023-08-15 18:13:27.549856,-126.0
2023-08-15 18:13:27.557545,-126.0
2023-08-15 18:13:27.565235,-123.0
2023-08-15 18:13:27.572924,-119.0
2023-08-15 18:13:27.580614,-116.0
2023-08-15 18:13:27.588304,-114.0
2023-08-15 18:13:27.595993,-111.0
2023-08-15 18:13:27.603683,-111.0
2023-08-15 18:13:27.611373,-111.0
2023-08-15 18:13:27.619062,-111.0
2023-08-15 18:13:27.626752,-119.0
2023-08-15 18:13:27.634441,-121.0
2023-08-15 18:13:27.642131,-121.0
2023-08-15 18:13:27.649821,-119.0
2023-08-15 18:13:27.657510,-119.0
2023-08-15 18:13:27.665200,-119.0
2023-08-15 18:13:27.672889,-116.0
2023-08-15 18:13:27.680579,-114.0
2023-08-15 18:13:27.688269,-114.0
2023-08-15 18:13:27.695958,-111.0
2023-08-15 18:13:27.703648,-107.0
2023-08-15 18:13:27.711338,-111.0
2023-08-15 18:13:27.719027,-109.0
2023-08-15 18:13:27.726717,-90.0
2023-08-15 18:13:27.734406,-71.0
2023-08-15 18:13:27.742096,-71.0
2023-08-15 18:13:27.749786,-85.0
2023-08-15 18:13:27.757475,-109.0
2023-08-15 18:13:27.765165,-126.0
2023-08-15 18:13:27.772854,-116.0
2023-08-15 18:13:27.780544,-107.0
2023-08-15 18:13:27.788234,-109.0
2023-08-15 18:13:27.795923,-107.0
2023-08-15 18:13:27.803613,-59.0
2023-08-15 18:13:27.811303,116.0
2023-08-15 18:13:27.818992,414.0
2023-08-15 18:13:27.826682,530.0
2023-08-15 18:13:27.834371,192.0
2023-08-15 18:13:27.842061,-385.0
2023-08-15 18:13:27.849751,-645.0
2023-08-15 18:13:27.857440,-388.0
2023-08-15 18:13:27.865130,-97.0
2023-08-15 18:13:27.872819,-83.0
2023-08-15 18:13:27.880509,-114.0
2023-08-15 18:13:27.888199,-76.0
2023-08-15 18:13:27.895888,-69.0
2023-08-15 18:13:27.903578,-78.0
2023-08-15 18:13:27.911268,-64.0
2023-08-15 18:13:27.918957,-52.0
2023-08-15 18:13:27.926647,-49.0
2023-08-15 18:13:27.934336,-40.0
2023-08-15 18:13:27.942026,-30.0
2023-08-15 18:13:27.949716,-21.0
2023-08-15 18:13:27.957405,-7.0
2023-08-15 18:13:27.965095,7.0
2023-08-15 18:13:27.972784,23.0
2023-08-15 18:13:27.980474,40.0
2023-08-15 18:13:27.988164,61.0
2023-08-15 18:13:27.995853,88.0
2023-08-15 18:13:28.003543,114.0
2023-08-15 18:13:28.011233,135.0
2023-08-15 18:13:28.018922,152.0
2023-08-15 18:13:28.026612,164.0
2023-08-15 18:13:28.034301,176.0
2023-08-15 18:13:28.041991,178.0
2023-08-15 18:13:28.049681,171.0
2023-08-15 18:13:28.057370,152.0
2023-08-15 18:13:28.065060,116.0
2023-08-15 18:13:28.072749,64.0
2023-08-15 18:13:28.080439,4.0
2023-08-15 18:13:28.088129,-49.0
2023-08-15 18:13:28.095818,-97.0
2023-08-15 18:13:28.103508,-133.0
2023-08-15 18:13:28.111198,-157.0
2023-08-15 18:13:28.118887,-173.0
2023-08-15 18:13:28.126577,-180.0
2023-08-15 18:13:28.134266,-185.0
2023-08-15 18:13:28.141956,-185.0
2023-08-15 18:13:28.149646,-180.0
2023-08-15 18:13:28.157335,-178.0
2023-08-15 18:13:28.165025,-176.0
2023-08-15 18:13:28.172714,-169.0
2023-08-15 18:13:28.180404,-159.0
2023-08-15 18:13:28.188094,-152.0
2023-08-15 18:13:28.195783,-145.0
2023-08-15 18:13:28.203473,-140.0
2023-08-15 18:13:28.211163,-135.0
2023-08-15 18:13:28.218852,-128.0
2023-08-15 18:13:28.226542,-123.0
2023-08-15 18:13:28.234231,-119.0
2023-08-15 18:13:28.241921,-114.0
2023-08-15 18:13:28.249611,-111.0
2023-08-15 18:13:28.257300,-111.0
2023-08-15 18:13:28.264990,-107.0
2023-08-15 18:13:28.272679,-104.0
2023-08-15 18:13:28.280369,-104.0
2023-08-15 18:13:28.288059,-104.0
2023-08-15 18:13:28.295748,-109.0
2023-08-15 18:13:28.303438,-111.0
2023-08-15 18:13:28.311128,-109.0
2023-08-15 18:13:28.318817,-107.0
2023-08-15 18:13:28.326507,-107.0
2023-08-15 18:13:28.334196,-107.0
2023-08-15 18:13:28.341886,-114.0
2023-08-15 18:13:28.349576,-116.0
2023-08-15 18:13:28.357265,-111.0
2023-08-15 18:13:28.364955,-104.0
2023-08-15 18:13:28.372644,-97.0
2023-08-15 18:13:28.380334,-92.0
2023-08-15 18:13:28.388024,-88.0
2023-08-15 18:13:28.395713,-71.0
2023-08-15 18:13:28.403403,-54.0
2023-08-15 18:13:28.411093,-59.0
2023-08-15 18:13:28.418782,-76.0
2023-08-15 18:13:28.426472,-99.0
2023-08-15 18:13:28.434161,-111.0
2023-08-15 18:13:28.441851,-104.0
2023-08-15 18:13:28.449541,-97.0
2023-08-15 18:13:28.457230,-99.0
2023-08-15 18:13:28.464920,-90.0
2023-08-15 18:13:28.472609,-26.0
2023-08-15 18:13:28.480299,171.0
2023-08-15 18:13:28.487989,459.0
2023-08-15 18:13:28.495678,507.0
2023-08-15 18:13:28.503368,104.0
2023-08-15 18:13:28.511058,-445.0
2023-08-15 18:13:28.518747,-602.0
2023-08-15 18:13:28.526437,-302.0
2023-08-15 18:13:28.534126,-61.0
2023-08-15 18:13:28.541816,-85.0
2023-08-15 18:13:28.549506,-104.0
2023-08-15 18:13:28.557195,-61.0
2023-08-15 18:13:28.564885,-61.0
2023-08-15 18:13:28.572574,-73.0
2023-08-15 18:13:28.580264,-57.0
2023-08-15 18:13:28.587954,-47.0
2023-08-15 18:13:28.595643,-40.0
2023-08-15 18:13:28.603333,-28.0
2023-08-15 18:13:28.611023,-14.0
2023-08-15 18:13:28.618712,-4.0
2023-08-15 18:13:28.626402,7.0
2023-08-15 18:13:28.634091,19.0
2023-08-15 18:13:28.641781,28.0
2023-08-15 18:13:28.649471,40.0
2023-08-15 18:13:28.657160,61.0
2023-08-15 18:13:28.664850,83.0
2023-08-15 18:13:28.672539,104.0
2023-08-15 18:13:28.680229,130.0
2023-08-15 18:13:28.687919,149.0
2023-08-15 18:13:28.695608,164.0
2023-08-15 18:13:28.703298,171.0
2023-08-15 18:13:28.710988,171.0
2023-08-15 18:13:28.718677,164.0
2023-08-15 18:13:28.726367,142.0
2023-08-15 18:13:28.734056,107.0
2023-08-15 18:13:28.741746,54.0
2023-08-15 18:13:28.749436,-7.0
2023-08-15 18:13:28.757125,-61.0
2023-08-15 18:13:28.764815,-107.0
2023-08-15 18:13:28.772504,-138.0
2023-08-15 18:13:28.780194,-161.0
2023-08-15 18:13:28.787884,-176.0
2023-08-15 18:13:28.795573,-183.0
2023-08-15 18:13:28.803263,-180.0
2023-08-15 18:13:28.810953,-178.0
2023-08-15 18:13:28.818642,-176.0
2023-08-15 18:13:28.826332,-176.0
2023-08-15 18:13:28.834021,-180.0
2023-08-15 18:13:28.841711,-185.0
2023-08-15 18:13:28.849401,-180.0
2023-08-15 18:13:28.857090,-169.0
2023-08-15 18:13:28.864780,-164.0
2023-08-15 18:13:28.872469,-157.0
2023-08-15 18:13:28.880159,-149.0
2023-08-15 18:13:28.887849,-142.0
