time,ECG
2023-12-13 14:23:51.472051,49.0
2023-12-13 14:23:51.479740,80.0
2023-12-13 14:23:51.487429,114.0
2023-12-13 14:23:51.495119,140.0
2023-12-13 14:23:51.502808,163.0
2023-12-13 14:23:51.510497,182.0
2023-12-13 14:23:51.518186,187.0
2023-12-13 14:23:51.525875,178.0
2023-12-13 14:23:51.533564,168.0
2023-12-13 14:23:51.541254,149.0
2023-12-13 14:23:51.548943,102.0
2023-12-13 14:23:51.556632,33.0
2023-12-13 14:23:51.564321,-35.0
2023-12-13 14:23:51.572010,-95.0
2023-12-13 14:23:51.579699,-140.0
2023-12-13 14:23:51.587389,-173.0
2023-12-13 14:23:51.595078,-192.0
2023-12-13 14:23:51.602767,-197.0
2023-12-13 14:23:51.610456,-194.0
2023-12-13 14:23:51.618145,-190.0
2023-12-13 14:23:51.625834,-192.0
2023-12-13 14:23:51.633524,-201.0
2023-12-13 14:23:51.641213,-211.0
2023-12-13 14:23:51.648902,-211.0
2023-12-13 14:23:51.656591,-194.0
2023-12-13 14:23:51.664280,-182.0
2023-12-13 14:23:51.671969,-175.0
2023-12-13 14:23:51.679659,-171.0
2023-12-13 14:23:51.687348,-163.0
2023-12-13 14:23:51.695037,-156.0
2023-12-13 14:23:51.702726,-147.0
2023-12-13 14:23:51.710415,-135.0
2023-12-13 14:23:51.718104,-130.0
2023-12-13 14:23:51.725794,-128.0
2023-12-13 14:23:51.733483,-130.0
2023-12-13 14:23:51.741172,-130.0
2023-12-13 14:23:51.748861,-125.0
2023-12-13 14:23:51.756550,-116.0
2023-12-13 14:23:51.764239,-106.0
2023-12-13 14:23:51.771929,-97.0
2023-12-13 14:23:51.779618,-80.0
2023-12-13 14:23:51.787307,-61.0
2023-12-13 14:23:51.794996,-54.0
2023-12-13 14:23:51.802685,-66.0
2023-12-13 14:23:51.810374,-83.0
2023-12-13 14:23:51.818064,-99.0
2023-12-13 14:23:51.825753,-106.0
2023-12-13 14:23:51.833442,-102.0
2023-12-13 14:23:51.841131,-97.0
2023-12-13 14:23:51.848820,-92.0
2023-12-13 14:23:51.856509,-87.0
2023-12-13 14:23:51.864199,-85.0
2023-12-13 14:23:51.871888,-35.0
2023-12-13 14:23:51.879577,218.0
2023-12-13 14:23:51.887266,689.0
2023-12-13 14:23:51.894955,900.0
2023-12-13 14:23:51.902644,356.0
2023-12-13 14:23:51.910334,-510.0
2023-12-13 14:23:51.918023,-720.0
2023-12-13 14:23:51.925712,-318.0
2023-12-13 14:23:51.933401,-121.0
2023-12-13 14:23:51.941090,-168.0
2023-12-13 14:23:51.948779,-135.0
2023-12-13 14:23:51.956469,-97.0
2023-12-13 14:23:51.964158,-114.0
2023-12-13 14:23:51.971847,-104.0
2023-12-13 14:23:51.979536,-83.0
2023-12-13 14:23:51.987225,-78.0
2023-12-13 14:23:51.994914,-73.0
2023-12-13 14:23:52.002604,-64.0
2023-12-13 14:23:52.010293,-54.0
2023-12-13 14:23:52.017982,-45.0
2023-12-13 14:23:52.025671,-42.0
2023-12-13 14:23:52.033360,-35.0
2023-12-13 14:23:52.041049,-16.0
2023-12-13 14:23:52.048739,-2.0
2023-12-13 14:23:52.056428,16.0
2023-12-13 14:23:52.064117,47.0
2023-12-13 14:23:52.071806,76.0
2023-12-13 14:23:52.079495,104.0
2023-12-13 14:23:52.087184,135.0
2023-12-13 14:23:52.094874,159.0
2023-12-13 14:23:52.102563,175.0
2023-12-13 14:23:52.110252,190.0
2023-12-13 14:23:52.117941,190.0
2023-12-13 14:23:52.125630,178.0
2023-12-13 14:23:52.133319,154.0
2023-12-13 14:23:52.141009,106.0
2023-12-13 14:23:52.148698,35.0
2023-12-13 14:23:52.156387,-33.0
2023-12-13 14:23:52.164076,-92.0
2023-12-13 14:23:52.171765,-140.0
2023-12-13 14:23:52.179454,-171.0
2023-12-13 14:23:52.187144,-192.0
2023-12-13 14:23:52.194833,-197.0
2023-12-13 14:23:52.202522,-192.0
2023-12-13 14:23:52.210211,-187.0
2023-12-13 14:23:52.217900,-187.0
2023-12-13 14:23:52.225589,-199.0
2023-12-13 14:23:52.233279,-209.0
2023-12-13 14:23:52.240968,-194.0
2023-12-13 14:23:52.248657,-178.0
2023-12-13 14:23:52.256346,-173.0
2023-12-13 14:23:52.264035,-168.0
2023-12-13 14:23:52.271724,-161.0
2023-12-13 14:23:52.279414,-159.0
2023-12-13 14:23:52.287103,-152.0
2023-12-13 14:23:52.294792,-140.0
2023-12-13 14:23:52.302481,-135.0
2023-12-13 14:23:52.310170,-130.0
2023-12-13 14:23:52.317860,-128.0
2023-12-13 14:23:52.325549,-125.0
2023-12-13 14:23:52.333238,-118.0
2023-12-13 14:23:52.340927,-114.0
2023-12-13 14:23:52.348616,-121.0
2023-12-13 14:23:52.356305,-125.0
2023-12-13 14:23:52.363995,-123.0
2023-12-13 14:23:52.371684,-118.0
2023-12-13 14:23:52.379373,-102.0
2023-12-13 14:23:52.387062,-78.0
2023-12-13 14:23:52.394751,-61.0
2023-12-13 14:23:52.402440,-57.0
2023-12-13 14:23:52.410130,-68.0
2023-12-13 14:23:52.417819,-92.0
2023-12-13 14:23:52.425508,-104.0
2023-12-13 14:23:52.433197,-111.0
2023-12-13 14:23:52.440886,-109.0
2023-12-13 14:23:52.448575,-104.0
2023-12-13 14:23:52.456265,-102.0
2023-12-13 14:23:52.463954,-95.0
2023-12-13 14:23:52.471643,-87.0
2023-12-13 14:23:52.479332,-54.0
2023-12-13 14:23:52.487021,142.0
2023-12-13 14:23:52.494710,591.0
2023-12-13 14:23:52.502400,912.0
2023-12-13 14:23:52.510089,529.0
2023-12-13 14:23:52.517778,-356.0
2023-12-13 14:23:52.525467,-755.0
2023-12-13 14:23:52.533156,-437.0
2023-12-13 14:23:52.540845,-159.0
2023-12-13 14:23:52.548535,-175.0
2023-12-13 14:23:52.556224,-166.0
2023-12-13 14:23:52.563913,-109.0
2023-12-13 14:23:52.571602,-111.0
2023-12-13 14:23:52.579291,-114.0
2023-12-13 14:23:52.586980,-92.0
2023-12-13 14:23:52.594670,-85.0
2023-12-13 14:23:52.602359,-83.0
2023-12-13 14:23:52.610048,-73.0
2023-12-13 14:23:52.617737,-66.0
2023-12-13 14:23:52.625426,-57.0
2023-12-13 14:23:52.633115,-45.0
2023-12-13 14:23:52.640805,-30.0
2023-12-13 14:23:52.648494,-14.0
2023-12-13 14:23:52.656183,4.0
2023-12-13 14:23:52.663872,28.0
2023-12-13 14:23:52.671561,52.0
2023-12-13 14:23:52.679250,78.0
2023-12-13 14:23:52.686940,106.0
2023-12-13 14:23:52.694629,137.0
2023-12-13 14:23:52.702318,168.0
2023-12-13 14:23:52.710007,194.0
2023-12-13 14:23:52.717696,204.0
2023-12-13 14:23:52.725385,204.0
2023-12-13 14:23:52.733075,199.0
2023-12-13 14:23:52.740764,182.0
2023-12-13 14:23:52.748453,142.0
2023-12-13 14:23:52.756142,78.0
2023-12-13 14:23:52.763831,-9.0
2023-12-13 14:23:52.771520,-92.0
2023-12-13 14:23:52.779210,-144.0
2023-12-13 14:23:52.786899,-175.0
2023-12-13 14:23:52.794588,-197.0
2023-12-13 14:23:52.802277,-204.0
2023-12-13 14:23:52.809966,-206.0
2023-12-13 14:23:52.817655,-206.0
2023-12-13 14:23:52.825345,-201.0
2023-12-13 14:23:52.833034,-192.0
2023-12-13 14:23:52.840723,-187.0
2023-12-13 14:23:52.848412,-187.0
2023-12-13 14:23:52.856101,-185.0
2023-12-13 14:23:52.863790,-180.0
2023-12-13 14:23:52.871480,-173.0
2023-12-13 14:23:52.879169,-163.0
2023-12-13 14:23:52.886858,-154.0
2023-12-13 14:23:52.894547,-149.0
2023-12-13 14:23:52.902236,-144.0
2023-12-13 14:23:52.909925,-140.0
2023-12-13 14:23:52.917615,-130.0
2023-12-13 14:23:52.925304,-123.0
2023-12-13 14:23:52.932993,-118.0
2023-12-13 14:23:52.940682,-114.0
2023-12-13 14:23:52.948371,-114.0
2023-12-13 14:23:52.956060,-111.0
2023-12-13 14:23:52.963750,-104.0
2023-12-13 14:23:52.971439,-102.0
2023-12-13 14:23:52.979128,-104.0
2023-12-13 14:23:52.986817,-109.0
2023-12-13 14:23:52.994506,-106.0
2023-12-13 14:23:53.002195,-99.0
2023-12-13 14:23:53.009885,-92.0
2023-12-13 14:23:53.017574,-78.0
2023-12-13 14:23:53.025263,-59.0
2023-12-13 14:23:53.032952,-52.0
2023-12-13 14:23:53.040641,-71.0
2023-12-13 14:23:53.048330,-92.0
2023-12-13 14:23:53.056020,-109.0
2023-12-13 14:23:53.063709,-121.0
2023-12-13 14:23:53.071398,-125.0
2023-12-13 14:23:53.079087,-125.0
2023-12-13 14:23:53.086776,-125.0
2023-12-13 14:23:53.094465,-116.0
2023-12-13 14:23:53.102155,-114.0
2023-12-13 14:23:53.109844,-109.0
2023-12-13 14:23:53.117533,9.0
2023-12-13 14:23:53.125222,387.0
2023-12-13 14:23:53.132911,838.0
2023-12-13 14:23:53.140600,762.0
2023-12-13 14:23:53.148290,-35.0
2023-12-13 14:23:53.155979,-727.0
2023-12-13 14:23:53.163668,-608.0
2023-12-13 14:23:53.171357,-206.0
2023-12-13 14:23:53.179046,-140.0
2023-12-13 14:23:53.186735,-166.0
2023-12-13 14:23:53.194425,-102.0
2023-12-13 14:23:53.202114,-90.0
2023-12-13 14:23:53.209803,-106.0
2023-12-13 14:23:53.217492,-85.0
2023-12-13 14:23:53.225181,-68.0
2023-12-13 14:23:53.232870,-66.0
2023-12-13 14:23:53.240560,-57.0
2023-12-13 14:23:53.248249,-47.0
2023-12-13 14:23:53.255938,-38.0
2023-12-13 14:23:53.263627,-26.0
2023-12-13 14:23:53.271316,-9.0
2023-12-13 14:23:53.279005,4.0
2023-12-13 14:23:53.286695,21.0
2023-12-13 14:23:53.294384,40.0
2023-12-13 14:23:53.302073,52.0
2023-12-13 14:23:53.309762,59.0
2023-12-13 14:23:53.317451,83.0
2023-12-13 14:23:53.325140,123.0
2023-12-13 14:23:53.332830,154.0
2023-12-13 14:23:53.340519,173.0
2023-12-13 14:23:53.348208,185.0
2023-12-13 14:23:53.355897,194.0
2023-12-13 14:23:53.363586,194.0
2023-12-13 14:23:53.371275,187.0
2023-12-13 14:23:53.378965,163.0
2023-12-13 14:23:53.386654,109.0
2023-12-13 14:23:53.394343,33.0
2023-12-13 14:23:53.402032,-40.0
2023-12-13 14:23:53.409721,-97.0
2023-12-13 14:23:53.417410,-140.0
2023-12-13 14:23:53.425100,-168.0
2023-12-13 14:23:53.432789,-185.0
2023-12-13 14:23:53.440478,-192.0
2023-12-13 14:23:53.448167,-190.0
2023-12-13 14:23:53.455856,-185.0
2023-12-13 14:23:53.463545,-178.0
2023-12-13 14:23:53.471235,-173.0
2023-12-13 14:23:53.478924,-168.0
2023-12-13 14:23:53.486613,-161.0
2023-12-13 14:23:53.494302,-154.0
2023-12-13 14:23:53.501991,-144.0
2023-12-13 14:23:53.509680,-135.0
2023-12-13 14:23:53.517370,-130.0
2023-12-13 14:23:53.525059,-125.0
2023-12-13 14:23:53.532748,-123.0
2023-12-13 14:23:53.540437,-123.0
2023-12-13 14:23:53.548126,-128.0
2023-12-13 14:23:53.555815,-125.0
2023-12-13 14:23:53.563505,-118.0
2023-12-13 14:23:53.571194,-118.0
2023-12-13 14:23:53.578883,-118.0
2023-12-13 14:23:53.586572,-118.0
2023-12-13 14:23:53.594261,-128.0
2023-12-13 14:23:53.601950,-137.0
2023-12-13 14:23:53.609640,-133.0
2023-12-13 14:23:53.617329,-130.0
2023-12-13 14:23:53.625018,-130.0
2023-12-13 14:23:53.632707,-125.0
2023-12-13 14:23:53.640396,-130.0
2023-12-13 14:23:53.648085,-140.0
2023-12-13 14:23:53.655775,-142.0
2023-12-13 14:23:53.663464,-144.0
2023-12-13 14:23:53.671153,-137.0
2023-12-13 14:23:53.678842,-114.0
2023-12-13 14:23:53.686531,-90.0
2023-12-13 14:23:53.694220,-80.0
2023-12-13 14:23:53.701910,-87.0
2023-12-13 14:23:53.709599,-111.0
2023-12-13 14:23:53.717288,-130.0
2023-12-13 14:23:53.724977,-130.0
2023-12-13 14:23:53.732666,-128.0
2023-12-13 14:23:53.740355,-123.0
2023-12-13 14:23:53.748045,-118.0
2023-12-13 14:23:53.755734,-116.0
2023-12-13 14:23:53.763423,-109.0
2023-12-13 14:23:53.771112,-80.0
2023-12-13 14:23:53.778801,68.0
2023-12-13 14:23:53.786490,472.0
2023-12-13 14:23:53.794180,893.0
2023-12-13 14:23:53.801869,703.0
2023-12-13 14:23:53.809558,-147.0
2023-12-13 14:23:53.817247,-741.0
2023-12-13 14:23:53.824936,-537.0
2023-12-13 14:23:53.832625,-163.0
2023-12-13 14:23:53.840315,-125.0
2023-12-13 14:23:53.848004,-147.0
2023-12-13 14:23:53.855693,-87.0
2023-12-13 14:23:53.863382,-76.0
2023-12-13 14:23:53.871071,-85.0
2023-12-13 14:23:53.878760,-59.0
2023-12-13 14:23:53.886450,-59.0
2023-12-13 14:23:53.894139,-83.0
2023-12-13 14:23:53.901828,-73.0
2023-12-13 14:23:53.909517,-45.0
2023-12-13 14:23:53.917206,-35.0
2023-12-13 14:23:53.924895,-33.0
2023-12-13 14:23:53.932585,-19.0
2023-12-13 14:23:53.940274,-2.0
2023-12-13 14:23:53.947963,16.0
2023-12-13 14:23:53.955652,38.0
2023-12-13 14:23:53.963341,61.0
2023-12-13 14:23:53.971030,87.0
2023-12-13 14:23:53.978720,116.0
2023-12-13 14:23:53.986409,144.0
2023-12-13 14:23:53.994098,173.0
2023-12-13 14:23:54.001787,201.0
2023-12-13 14:23:54.009476,220.0
2023-12-13 14:23:54.017165,228.0
2023-12-13 14:23:54.024855,228.0
2023-12-13 14:23:54.032544,216.0
2023-12-13 14:23:54.040233,185.0
2023-12-13 14:23:54.047922,125.0
2023-12-13 14:23:54.055611,40.0
2023-12-13 14:23:54.063300,-40.0
2023-12-13 14:23:54.070990,-99.0
2023-12-13 14:23:54.078679,-149.0
2023-12-13 14:23:54.086368,-185.0
2023-12-13 14:23:54.094057,-199.0
2023-12-13 14:23:54.101746,-201.0
2023-12-13 14:23:54.109435,-201.0
2023-12-13 14:23:54.117125,-206.0
2023-12-13 14:23:54.124814,-211.0
2023-12-13 14:23:54.132503,-199.0
2023-12-13 14:23:54.140192,-187.0
2023-12-13 14:23:54.147881,-185.0
2023-12-13 14:23:54.155570,-175.0
2023-12-13 14:23:54.163260,-166.0
2023-12-13 14:23:54.170949,-156.0
2023-12-13 14:23:54.178638,-149.0
2023-12-13 14:23:54.186327,-144.0
2023-12-13 14:23:54.194016,-147.0
2023-12-13 14:23:54.201705,-147.0
2023-12-13 14:23:54.209395,-140.0
2023-12-13 14:23:54.217084,-135.0
2023-12-13 14:23:54.224773,-135.0
2023-12-13 14:23:54.232462,-133.0
2023-12-13 14:23:54.240151,-135.0
2023-12-13 14:23:54.247840,-142.0
2023-12-13 14:23:54.255530,-144.0
2023-12-13 14:23:54.263219,-147.0
2023-12-13 14:23:54.270908,-149.0
2023-12-13 14:23:54.278597,-147.0
2023-12-13 14:23:54.286286,-147.0
2023-12-13 14:23:54.293975,-152.0
2023-12-13 14:23:54.301665,-159.0
2023-12-13 14:23:54.309354,-152.0
2023-12-13 14:23:54.317043,-133.0
2023-12-13 14:23:54.324732,-116.0
2023-12-13 14:23:54.332421,-104.0
2023-12-13 14:23:54.340110,-102.0
2023-12-13 14:23:54.347800,-104.0
2023-12-13 14:23:54.355489,-116.0
2023-12-13 14:23:54.363178,-130.0
2023-12-13 14:23:54.370867,-133.0
2023-12-13 14:23:54.378556,-133.0
2023-12-13 14:23:54.386245,-133.0
2023-12-13 14:23:54.393935,-130.0
2023-12-13 14:23:54.401624,-125.0
2023-12-13 14:23:54.409313,-109.0
2023-12-13 14:23:54.417002,-95.0
2023-12-13 14:23:54.424691,-28.0
2023-12-13 14:23:54.432380,256.0
2023-12-13 14:23:54.440070,736.0
2023-12-13 14:23:54.447759,831.0
2023-12-13 14:23:54.455448,106.0
2023-12-13 14:23:54.463137,-717.0
2023-12-13 14:23:54.470826,-712.0
2023-12-13 14:23:54.478515,-270.0
2023-12-13 14:23:54.486205,-142.0
2023-12-13 14:23:54.493894,-163.0
2023-12-13 14:23:54.501583,-92.0
2023-12-13 14:23:54.509272,-71.0
2023-12-13 14:23:54.516961,-95.0
2023-12-13 14:23:54.524651,-71.0
2023-12-13 14:23:54.532340,-52.0
2023-12-13 14:23:54.540029,-57.0
2023-12-13 14:23:54.547718,-45.0
2023-12-13 14:23:54.555407,-33.0
2023-12-13 14:23:54.563096,-40.0
2023-12-13 14:23:54.570786,-38.0
2023-12-13 14:23:54.578475,-21.0
2023-12-13 14:23:54.586164,-14.0
2023-12-13 14:23:54.593853,0.0
2023-12-13 14:23:54.601542,28.0
2023-12-13 14:23:54.609231,49.0
2023-12-13 14:23:54.616921,71.0
2023-12-13 14:23:54.624610,102.0
2023-12-13 14:23:54.632299,133.0
2023-12-13 14:23:54.639988,166.0
2023-12-13 14:23:54.647677,199.0
2023-12-13 14:23:54.655366,220.0
2023-12-13 14:23:54.663056,228.0
2023-12-13 14:23:54.670745,228.0
2023-12-13 14:23:54.678434,216.0
2023-12-13 14:23:54.686123,190.0
2023-12-13 14:23:54.693812,140.0
2023-12-13 14:23:54.701501,64.0
2023-12-13 14:23:54.709191,-14.0
2023-12-13 14:23:54.716880,-80.0
2023-12-13 14:23:54.724569,-130.0
2023-12-13 14:23:54.732258,-161.0
2023-12-13 14:23:54.739947,-175.0
2023-12-13 14:23:54.747636,-182.0
2023-12-13 14:23:54.755326,-182.0
2023-12-13 14:23:54.763015,-182.0
2023-12-13 14:23:54.770704,-182.0
2023-12-13 14:23:54.778393,-178.0
2023-12-13 14:23:54.786082,-178.0
2023-12-13 14:23:54.793771,-180.0
2023-12-13 14:23:54.801461,-171.0
2023-12-13 14:23:54.809150,-159.0
2023-12-13 14:23:54.816839,-154.0
2023-12-13 14:23:54.824528,-152.0
2023-12-13 14:23:54.832217,-152.0
2023-12-13 14:23:54.839906,-152.0
2023-12-13 14:23:54.847596,-144.0
2023-12-13 14:23:54.855285,-144.0
2023-12-13 14:23:54.862974,-147.0
2023-12-13 14:23:54.870663,-142.0
2023-12-13 14:23:54.878352,-140.0
2023-12-13 14:23:54.886041,-142.0
2023-12-13 14:23:54.893731,-142.0
2023-12-13 14:23:54.901420,-137.0
2023-12-13 14:23:54.909109,-137.0
2023-12-13 14:23:54.916798,-137.0
2023-12-13 14:23:54.924487,-135.0
2023-12-13 14:23:54.932176,-142.0
2023-12-13 14:23:54.939866,-142.0
2023-12-13 14:23:54.947555,-133.0
2023-12-13 14:23:54.955244,-123.0
2023-12-13 14:23:54.962933,-109.0
2023-12-13 14:23:54.970622,-92.0
2023-12-13 14:23:54.978311,-76.0
2023-12-13 14:23:54.986001,-68.0
2023-12-13 14:23:54.993690,-78.0
2023-12-13 14:23:55.001379,-97.0
2023-12-13 14:23:55.009068,-114.0
2023-12-13 14:23:55.016757,-133.0
2023-12-13 14:23:55.024446,-140.0
2023-12-13 14:23:55.032136,-123.0
2023-12-13 14:23:55.039825,-111.0
2023-12-13 14:23:55.047514,-109.0
2023-12-13 14:23:55.055203,-97.0
2023-12-13 14:23:55.062892,-30.0
2023-12-13 14:23:55.070581,259.0
2023-12-13 14:23:55.078271,746.0
2023-12-13 14:23:55.085960,898.0
2023-12-13 14:23:55.093649,268.0
2023-12-13 14:23:55.101338,-586.0
2023-12-13 14:23:55.109027,-712.0
2023-12-13 14:23:55.116716,-294.0
2023-12-13 14:23:55.124406,-125.0
2023-12-13 14:23:55.132095,-168.0
2023-12-13 14:23:55.139784,-123.0
2023-12-13 14:23:55.147473,-85.0
2023-12-13 14:23:55.155162,-104.0
2023-12-13 14:23:55.162851,-90.0
2023-12-13 14:23:55.170541,-64.0
2023-12-13 14:23:55.178230,-61.0
2023-12-13 14:23:55.185919,-57.0
2023-12-13 14:23:55.193608,-42.0
2023-12-13 14:23:55.201297,-35.0
2023-12-13 14:23:55.208986,-21.0
2023-12-13 14:23:55.216676,-7.0
2023-12-13 14:23:55.224365,7.0
2023-12-13 14:23:55.232054,21.0
2023-12-13 14:23:55.239743,38.0
2023-12-13 14:23:55.247432,59.0
2023-12-13 14:23:55.255121,85.0
2023-12-13 14:23:55.262811,114.0
2023-12-13 14:23:55.270500,144.0
2023-12-13 14:23:55.278189,171.0
2023-12-13 14:23:55.285878,197.0
2023-12-13 14:23:55.293567,220.0
2023-12-13 14:23:55.301256,232.0
2023-12-13 14:23:55.308946,235.0
2023-12-13 14:23:55.316635,225.0
2023-12-13 14:23:55.324324,194.0
2023-12-13 14:23:55.332013,144.0
2023-12-13 14:23:55.339702,78.0
2023-12-13 14:23:55.347391,2.0
2023-12-13 14:23:55.355081,-61.0
2023-12-13 14:23:55.362770,-116.0
2023-12-13 14:23:55.370459,-159.0
2023-12-13 14:23:55.378148,-182.0
2023-12-13 14:23:55.385837,-187.0
2023-12-13 14:23:55.393526,-187.0
2023-12-13 14:23:55.401216,-185.0
2023-12-13 14:23:55.408905,-182.0
2023-12-13 14:23:55.416594,-185.0
2023-12-13 14:23:55.424283,-187.0
2023-12-13 14:23:55.431972,-182.0
2023-12-13 14:23:55.439661,-180.0
2023-12-13 14:23:55.447351,-180.0
2023-12-13 14:23:55.455040,-175.0
2023-12-13 14:23:55.462729,-173.0
2023-12-13 14:23:55.470418,-171.0
2023-12-13 14:23:55.478107,-163.0
2023-12-13 14:23:55.485796,-154.0
2023-12-13 14:23:55.493486,-147.0
2023-12-13 14:23:55.501175,-142.0
2023-12-13 14:23:55.508864,-144.0
2023-12-13 14:23:55.516553,-144.0
2023-12-13 14:23:55.524242,-137.0
2023-12-13 14:23:55.531931,-133.0
2023-12-13 14:23:55.539621,-133.0
2023-12-13 14:23:55.547310,-135.0
2023-12-13 14:23:55.554999,-152.0
2023-12-13 14:23:55.562688,-178.0
2023-12-13 14:23:55.570377,-185.0
2023-12-13 14:23:55.578066,-173.0
2023-12-13 14:23:55.585756,-166.0
2023-12-13 14:23:55.593445,-173.0
2023-12-13 14:23:55.601134,-178.0
2023-12-13 14:23:55.608823,-168.0
2023-12-13 14:23:55.616512,-152.0
2023-12-13 14:23:55.624201,-135.0
2023-12-13 14:23:55.631891,-114.0
2023-12-13 14:23:55.639580,-95.0
2023-12-13 14:23:55.647269,-85.0
2023-12-13 14:23:55.654958,-90.0
2023-12-13 14:23:55.662647,-104.0
2023-12-13 14:23:55.670336,-116.0
2023-12-13 14:23:55.678026,-116.0
2023-12-13 14:23:55.685715,-116.0
2023-12-13 14:23:55.693404,-114.0
2023-12-13 14:23:55.701093,-104.0
2023-12-13 14:23:55.708782,-90.0
2023-12-13 14:23:55.716471,-78.0
2023-12-13 14:23:55.724161,-42.0
2023-12-13 14:23:55.731850,154.0
2023-12-13 14:23:55.739539,601.0
2023-12-13 14:23:55.747228,952.0
2023-12-13 14:23:55.754917,608.0
2023-12-13 14:23:55.762606,-280.0
2023-12-13 14:23:55.770296,-717.0
