time,ECG
2023-08-09 15:56:10.118171,210.0
2023-08-09 15:56:10.125861,503.0
2023-08-09 15:56:10.133552,573.0
2023-08-09 15:56:10.141242,229.0
2023-08-09 15:56:10.148932,-193.0
2023-08-09 15:56:10.156623,-293.0
2023-08-09 15:56:10.164313,-277.0
2023-08-09 15:56:10.172003,-284.0
2023-08-09 15:56:10.179694,-179.0
2023-08-09 15:56:10.187384,-81.0
2023-08-09 15:56:10.195074,-100.0
2023-08-09 15:56:10.202765,-107.0
2023-08-09 15:56:10.210455,-69.0
2023-08-09 15:56:10.218145,-59.0
2023-08-09 15:56:10.225836,-59.0
2023-08-09 15:56:10.233526,-40.0
2023-08-09 15:56:10.241216,-21.0
2023-08-09 15:56:10.248907,-14.0
2023-08-09 15:56:10.256597,-4.0
2023-08-09 15:56:10.264287,9.0
2023-08-09 15:56:10.271978,28.0
2023-08-09 15:56:10.279668,47.0
2023-08-09 15:56:10.287358,66.0
2023-08-09 15:56:10.295049,88.0
2023-08-09 15:56:10.302739,107.0
2023-08-09 15:56:10.310429,121.0
2023-08-09 15:56:10.318120,126.0
2023-08-09 15:56:10.325810,124.0
2023-08-09 15:56:10.333500,107.0
2023-08-09 15:56:10.341191,83.0
2023-08-09 15:56:10.348881,47.0
2023-08-09 15:56:10.356571,0.0
2023-08-09 15:56:10.364262,-42.0
2023-08-09 15:56:10.371952,-71.0
2023-08-09 15:56:10.379642,-97.0
2023-08-09 15:56:10.387333,-124.0
2023-08-09 15:56:10.395023,-138.0
2023-08-09 15:56:10.402713,-136.0
2023-08-09 15:56:10.410404,-136.0
2023-08-09 15:56:10.418094,-136.0
2023-08-09 15:56:10.425784,-133.0
2023-08-09 15:56:10.433475,-131.0
2023-08-09 15:56:10.441165,-131.0
2023-08-09 15:56:10.448855,-121.0
2023-08-09 15:56:10.456546,-114.0
2023-08-09 15:56:10.464236,-117.0
2023-08-09 15:56:10.471926,-114.0
2023-08-09 15:56:10.479617,-109.0
2023-08-09 15:56:10.487307,-105.0
2023-08-09 15:56:10.494997,-97.0
2023-08-09 15:56:10.502688,-95.0
2023-08-09 15:56:10.510378,-95.0
2023-08-09 15:56:10.518068,-90.0
2023-08-09 15:56:10.525759,-85.0
2023-08-09 15:56:10.533449,-88.0
2023-08-09 15:56:10.541139,-93.0
2023-08-09 15:56:10.548829,-93.0
2023-08-09 15:56:10.556520,-95.0
2023-08-09 15:56:10.564210,-95.0
2023-08-09 15:56:10.571900,-93.0
2023-08-09 15:56:10.579591,-85.0
2023-08-09 15:56:10.587281,-88.0
2023-08-09 15:56:10.594971,-88.0
2023-08-09 15:56:10.602662,-83.0
2023-08-09 15:56:10.610352,-83.0
2023-08-09 15:56:10.618042,-85.0
2023-08-09 15:56:10.625733,-85.0
2023-08-09 15:56:10.633423,-85.0
2023-08-09 15:56:10.641113,-88.0
2023-08-09 15:56:10.648804,-85.0
2023-08-09 15:56:10.656494,-78.0
2023-08-09 15:56:10.664184,-74.0
2023-08-09 15:56:10.671875,-50.0
2023-08-09 15:56:10.679565,-16.0
2023-08-09 15:56:10.687255,-14.0
2023-08-09 15:56:10.694946,-42.0
2023-08-09 15:56:10.702636,-62.0
2023-08-09 15:56:10.710326,-59.0
2023-08-09 15:56:10.718017,-66.0
2023-08-09 15:56:10.725707,-81.0
2023-08-09 15:56:10.733397,-83.0
2023-08-09 15:56:10.741088,-76.0
2023-08-09 15:56:10.748778,-78.0
2023-08-09 15:56:10.756468,-88.0
2023-08-09 15:56:10.764159,-88.0
2023-08-09 15:56:10.771849,-83.0
2023-08-09 15:56:10.779539,-85.0
2023-08-09 15:56:10.787230,-90.0
2023-08-09 15:56:10.794920,-88.0
2023-08-09 15:56:10.802610,-81.0
2023-08-09 15:56:10.810301,-88.0
2023-08-09 15:56:10.817991,-112.0
2023-08-09 15:56:10.825681,-105.0
2023-08-09 15:56:10.833372,19.0
2023-08-09 15:56:10.841062,281.0
2023-08-09 15:56:10.848752,546.0
2023-08-09 15:56:10.856443,537.0
2023-08-09 15:56:10.864133,155.0
2023-08-09 15:56:10.871823,-195.0
2023-08-09 15:56:10.879514,-253.0
2023-08-09 15:56:10.887204,-241.0
2023-08-09 15:56:10.894894,-217.0
2023-08-09 15:56:10.902585,-114.0
2023-08-09 15:56:10.910275,-69.0
2023-08-09 15:56:10.917965,-90.0
2023-08-09 15:56:10.925656,-74.0
2023-08-09 15:56:10.933346,-47.0
2023-08-09 15:56:10.941036,-52.0
2023-08-09 15:56:10.948727,-45.0
2023-08-09 15:56:10.956417,-26.0
2023-08-09 15:56:10.964107,-16.0
2023-08-09 15:56:10.971798,-9.0
2023-08-09 15:56:10.979488,2.0
2023-08-09 15:56:10.987178,11.0
2023-08-09 15:56:10.994869,21.0
2023-08-09 15:56:11.002559,35.0
2023-08-09 15:56:11.010249,59.0
2023-08-09 15:56:11.017940,83.0
2023-08-09 15:56:11.025630,100.0
2023-08-09 15:56:11.033320,109.0
2023-08-09 15:56:11.041011,117.0
2023-08-09 15:56:11.048701,112.0
2023-08-09 15:56:11.056391,95.0
2023-08-09 15:56:11.064082,71.0
2023-08-09 15:56:11.071772,33.0
2023-08-09 15:56:11.079462,-19.0
2023-08-09 15:56:11.087153,-66.0
2023-08-09 15:56:11.094843,-95.0
2023-08-09 15:56:11.102533,-117.0
2023-08-09 15:56:11.110224,-136.0
2023-08-09 15:56:11.117914,-143.0
2023-08-09 15:56:11.125604,-150.0
2023-08-09 15:56:11.133295,-157.0
2023-08-09 15:56:11.140985,-150.0
2023-08-09 15:56:11.148675,-140.0
2023-08-09 15:56:11.156366,-138.0
2023-08-09 15:56:11.164056,-136.0
2023-08-09 15:56:11.171746,-128.0
2023-08-09 15:56:11.179437,-124.0
2023-08-09 15:56:11.187127,-121.0
2023-08-09 15:56:11.194817,-114.0
2023-08-09 15:56:11.202508,-107.0
2023-08-09 15:56:11.210198,-107.0
2023-08-09 15:56:11.217888,-107.0
2023-08-09 15:56:11.225578,-107.0
2023-08-09 15:56:11.233269,-105.0
2023-08-09 15:56:11.240959,-97.0
2023-08-09 15:56:11.248649,-83.0
2023-08-09 15:56:11.256340,-81.0
2023-08-09 15:56:11.264030,-85.0
2023-08-09 15:56:11.271720,-81.0
2023-08-09 15:56:11.279411,-78.0
2023-08-09 15:56:11.287101,-85.0
2023-08-09 15:56:11.294791,-83.0
2023-08-09 15:56:11.302482,-71.0
2023-08-09 15:56:11.310172,-69.0
2023-08-09 15:56:11.317862,-71.0
2023-08-09 15:56:11.325553,-69.0
2023-08-09 15:56:11.333243,-69.0
2023-08-09 15:56:11.340933,-69.0
2023-08-09 15:56:11.348624,-71.0
2023-08-09 15:56:11.356314,-71.0
2023-08-09 15:56:11.364004,-71.0
2023-08-09 15:56:11.371695,-69.0
2023-08-09 15:56:11.379385,-64.0
2023-08-09 15:56:11.387075,-54.0
2023-08-09 15:56:11.394766,-33.0
2023-08-09 15:56:11.402456,-16.0
2023-08-09 15:56:11.410146,-16.0
2023-08-09 15:56:11.417837,-35.0
2023-08-09 15:56:11.425527,-45.0
2023-08-09 15:56:11.433217,-40.0
2023-08-09 15:56:11.440908,-50.0
2023-08-09 15:56:11.448598,-74.0
2023-08-09 15:56:11.456288,-88.0
2023-08-09 15:56:11.463979,-81.0
2023-08-09 15:56:11.471669,-76.0
2023-08-09 15:56:11.479359,-83.0
2023-08-09 15:56:11.487050,-90.0
2023-08-09 15:56:11.494740,-100.0
2023-08-09 15:56:11.502430,-100.0
2023-08-09 15:56:11.510121,-90.0
2023-08-09 15:56:11.517811,-85.0
2023-08-09 15:56:11.525501,-85.0
2023-08-09 15:56:11.533192,-97.0
2023-08-09 15:56:11.540882,-128.0
2023-08-09 15:56:11.548572,-121.0
2023-08-09 15:56:11.556263,19.0
2023-08-09 15:56:11.563953,291.0
2023-08-09 15:56:11.571643,556.0
2023-08-09 15:56:11.579334,523.0
2023-08-09 15:56:11.587024,121.0
2023-08-09 15:56:11.594714,-207.0
2023-08-09 15:56:11.602405,-246.0
2023-08-09 15:56:11.610095,-241.0
2023-08-09 15:56:11.617785,-212.0
2023-08-09 15:56:11.625476,-109.0
2023-08-09 15:56:11.633166,-76.0
2023-08-09 15:56:11.640856,-102.0
2023-08-09 15:56:11.648547,-90.0
2023-08-09 15:56:11.656237,-66.0
2023-08-09 15:56:11.663927,-64.0
2023-08-09 15:56:11.671618,-64.0
2023-08-09 15:56:11.679308,-50.0
2023-08-09 15:56:11.686998,-38.0
2023-08-09 15:56:11.694689,-28.0
2023-08-09 15:56:11.702379,-16.0
2023-08-09 15:56:11.710069,-2.0
2023-08-09 15:56:11.717760,11.0
2023-08-09 15:56:11.725450,35.0
2023-08-09 15:56:11.733140,57.0
2023-08-09 15:56:11.740831,74.0
2023-08-09 15:56:11.748521,90.0
2023-08-09 15:56:11.756211,102.0
2023-08-09 15:56:11.763902,107.0
2023-08-09 15:56:11.771592,107.0
2023-08-09 15:56:11.779282,93.0
2023-08-09 15:56:11.786973,64.0
2023-08-09 15:56:11.794663,21.0
2023-08-09 15:56:11.802353,-26.0
2023-08-09 15:56:11.810044,-64.0
2023-08-09 15:56:11.817734,-97.0
2023-08-09 15:56:11.825424,-121.0
2023-08-09 15:56:11.833115,-131.0
2023-08-09 15:56:11.840805,-131.0
2023-08-09 15:56:11.848495,-140.0
2023-08-09 15:56:11.856186,-150.0
2023-08-09 15:56:11.863876,-150.0
2023-08-09 15:56:11.871566,-145.0
2023-08-09 15:56:11.879257,-140.0
2023-08-09 15:56:11.886947,-136.0
2023-08-09 15:56:11.894637,-128.0
2023-08-09 15:56:11.902327,-121.0
2023-08-09 15:56:11.910018,-119.0
2023-08-09 15:56:11.917708,-114.0
2023-08-09 15:56:11.925398,-109.0
2023-08-09 15:56:11.933089,-105.0
2023-08-09 15:56:11.940779,-95.0
2023-08-09 15:56:11.948469,-93.0
2023-08-09 15:56:11.956160,-100.0
2023-08-09 15:56:11.963850,-93.0
2023-08-09 15:56:11.971540,-85.0
2023-08-09 15:56:11.979231,-88.0
2023-08-09 15:56:11.986921,-88.0
2023-08-09 15:56:11.994611,-88.0
2023-08-09 15:56:12.002302,-90.0
2023-08-09 15:56:12.009992,-90.0
2023-08-09 15:56:12.017682,-97.0
2023-08-09 15:56:12.025373,-102.0
2023-08-09 15:56:12.033063,-95.0
2023-08-09 15:56:12.040753,-83.0
2023-08-09 15:56:12.048444,-81.0
2023-08-09 15:56:12.056134,-100.0
2023-08-09 15:56:12.063824,-97.0
2023-08-09 15:56:12.071515,-74.0
2023-08-09 15:56:12.079205,-71.0
2023-08-09 15:56:12.086895,-85.0
2023-08-09 15:56:12.094586,-88.0
2023-08-09 15:56:12.102276,-83.0
2023-08-09 15:56:12.109966,-57.0
2023-08-09 15:56:12.117657,-14.0
2023-08-09 15:56:12.125347,-16.0
2023-08-09 15:56:12.133037,-57.0
2023-08-09 15:56:12.140728,-71.0
2023-08-09 15:56:12.148418,-62.0
2023-08-09 15:56:12.156108,-71.0
2023-08-09 15:56:12.163799,-90.0
2023-08-09 15:56:12.171489,-100.0
2023-08-09 15:56:12.179179,-100.0
2023-08-09 15:56:12.186870,-100.0
2023-08-09 15:56:12.194560,-97.0
2023-08-09 15:56:12.202250,-93.0
2023-08-09 15:56:12.209941,-93.0
2023-08-09 15:56:12.217631,-97.0
2023-08-09 15:56:12.225321,-97.0
2023-08-09 15:56:12.233012,-102.0
2023-08-09 15:56:12.240702,-105.0
2023-08-09 15:56:12.248392,-112.0
2023-08-09 15:56:12.256083,-143.0
2023-08-09 15:56:12.263773,-128.0
2023-08-09 15:56:12.271463,47.0
2023-08-09 15:56:12.279154,346.0
2023-08-09 15:56:12.286844,589.0
2023-08-09 15:56:12.294534,494.0
2023-08-09 15:56:12.302225,40.0
2023-08-09 15:56:12.309915,-274.0
2023-08-09 15:56:12.317605,-281.0
2023-08-09 15:56:12.325296,-277.0
2023-08-09 15:56:12.332986,-238.0
2023-08-09 15:56:12.340676,-119.0
2023-08-09 15:56:12.348367,-78.0
2023-08-09 15:56:12.356057,-102.0
2023-08-09 15:56:12.363747,-83.0
2023-08-09 15:56:12.371438,-57.0
2023-08-09 15:56:12.379128,-57.0
2023-08-09 15:56:12.386818,-50.0
2023-08-09 15:56:12.394509,-33.0
2023-08-09 15:56:12.402199,-21.0
2023-08-09 15:56:12.409889,-9.0
2023-08-09 15:56:12.417580,0.0
2023-08-09 15:56:12.425270,11.0
2023-08-09 15:56:12.432960,38.0
2023-08-09 15:56:12.440651,64.0
2023-08-09 15:56:12.448341,78.0
2023-08-09 15:56:12.456031,93.0
2023-08-09 15:56:12.463722,112.0
2023-08-09 15:56:12.471412,126.0
2023-08-09 15:56:12.479102,128.0
2023-08-09 15:56:12.486793,124.0
2023-08-09 15:56:12.494483,105.0
2023-08-09 15:56:12.502173,66.0
2023-08-09 15:56:12.509864,21.0
2023-08-09 15:56:12.517554,-28.0
2023-08-09 15:56:12.525244,-71.0
2023-08-09 15:56:12.532935,-107.0
2023-08-09 15:56:12.540625,-131.0
2023-08-09 15:56:12.548315,-143.0
2023-08-09 15:56:12.556006,-148.0
2023-08-09 15:56:12.563696,-155.0
2023-08-09 15:56:12.571386,-152.0
2023-08-09 15:56:12.579077,-150.0
2023-08-09 15:56:12.586767,-145.0
2023-08-09 15:56:12.594457,-138.0
2023-08-09 15:56:12.602147,-136.0
2023-08-09 15:56:12.609838,-136.0
2023-08-09 15:56:12.617528,-131.0
2023-08-09 15:56:12.625218,-124.0
2023-08-09 15:56:12.632909,-121.0
2023-08-09 15:56:12.640599,-119.0
2023-08-09 15:56:12.648289,-109.0
2023-08-09 15:56:12.655980,-105.0
2023-08-09 15:56:12.663670,-105.0
2023-08-09 15:56:12.671360,-100.0
2023-08-09 15:56:12.679051,-95.0
2023-08-09 15:56:12.686741,-90.0
2023-08-09 15:56:12.694431,-90.0
2023-08-09 15:56:12.702122,-93.0
2023-08-09 15:56:12.709812,-93.0
2023-08-09 15:56:12.717502,-90.0
2023-08-09 15:56:12.725193,-88.0
2023-08-09 15:56:12.732883,-83.0
2023-08-09 15:56:12.740573,-83.0
2023-08-09 15:56:12.748264,-88.0
2023-08-09 15:56:12.755954,-90.0
2023-08-09 15:56:12.763644,-88.0
2023-08-09 15:56:12.771335,-85.0
2023-08-09 15:56:12.779025,-85.0
2023-08-09 15:56:12.786715,-90.0
2023-08-09 15:56:12.794406,-100.0
2023-08-09 15:56:12.802096,-102.0
2023-08-09 15:56:12.809786,-93.0
2023-08-09 15:56:12.817477,-64.0
2023-08-09 15:56:12.825167,-35.0
2023-08-09 15:56:12.832857,-35.0
2023-08-09 15:56:12.840548,-54.0
2023-08-09 15:56:12.848238,-69.0
2023-08-09 15:56:12.855928,-71.0
2023-08-09 15:56:12.863619,-81.0
2023-08-09 15:56:12.871309,-95.0
2023-08-09 15:56:12.878999,-112.0
2023-08-09 15:56:12.886690,-114.0
2023-08-09 15:56:12.894380,-109.0
2023-08-09 15:56:12.902070,-107.0
2023-08-09 15:56:12.909761,-109.0
2023-08-09 15:56:12.917451,-105.0
2023-08-09 15:56:12.925141,-102.0
2023-08-09 15:56:12.932832,-102.0
2023-08-09 15:56:12.940522,-100.0
2023-08-09 15:56:12.948212,-100.0
2023-08-09 15:56:12.955903,-107.0
2023-08-09 15:56:12.963593,-131.0
2023-08-09 15:56:12.971283,-117.0
2023-08-09 15:56:12.978974,33.0
2023-08-09 15:56:12.986664,312.0
2023-08-09 15:56:12.994354,573.0
2023-08-09 15:56:13.002045,518.0
2023-08-09 15:56:13.009735,85.0
2023-08-09 15:56:13.017425,-257.0
2023-08-09 15:56:13.025116,-289.0
2023-08-09 15:56:13.032806,-269.0
2023-08-09 15:56:13.040496,-226.0
2023-08-09 15:56:13.048187,-114.0
2023-08-09 15:56:13.055877,-76.0
2023-08-09 15:56:13.063567,-100.0
2023-08-09 15:56:13.071258,-83.0
2023-08-09 15:56:13.078948,-59.0
2023-08-09 15:56:13.086638,-62.0
2023-08-09 15:56:13.094329,-59.0
2023-08-09 15:56:13.102019,-45.0
2023-08-09 15:56:13.109709,-35.0
2023-08-09 15:56:13.117400,-23.0
2023-08-09 15:56:13.125090,-4.0
2023-08-09 15:56:13.132780,11.0
2023-08-09 15:56:13.140471,28.0
2023-08-09 15:56:13.148161,47.0
2023-08-09 15:56:13.155851,66.0
2023-08-09 15:56:13.163542,85.0
2023-08-09 15:56:13.171232,102.0
2023-08-09 15:56:13.178922,109.0
2023-08-09 15:56:13.186613,121.0
2023-08-09 15:56:13.194303,119.0
2023-08-09 15:56:13.201993,100.0
2023-08-09 15:56:13.209684,66.0
2023-08-09 15:56:13.217374,23.0
2023-08-09 15:56:13.225064,-23.0
2023-08-09 15:56:13.232755,-66.0
2023-08-09 15:56:13.240445,-93.0
2023-08-09 15:56:13.248135,-117.0
2023-08-09 15:56:13.255826,-133.0
2023-08-09 15:56:13.263516,-143.0
2023-08-09 15:56:13.271206,-148.0
2023-08-09 15:56:13.278896,-145.0
2023-08-09 15:56:13.286587,-145.0
2023-08-09 15:56:13.294277,-145.0
2023-08-09 15:56:13.301967,-140.0
2023-08-09 15:56:13.309658,-133.0
2023-08-09 15:56:13.317348,-124.0
2023-08-09 15:56:13.325038,-119.0
2023-08-09 15:56:13.332729,-114.0
2023-08-09 15:56:13.340419,-112.0
2023-08-09 15:56:13.348109,-107.0
2023-08-09 15:56:13.355800,-105.0
2023-08-09 15:56:13.363490,-102.0
2023-08-09 15:56:13.371180,-100.0
2023-08-09 15:56:13.378871,-107.0
2023-08-09 15:56:13.386561,-112.0
2023-08-09 15:56:13.394251,-105.0
2023-08-09 15:56:13.401942,-97.0
2023-08-09 15:56:13.409632,-97.0
2023-08-09 15:56:13.417322,-100.0
2023-08-09 15:56:13.425013,-97.0
2023-08-09 15:56:13.432703,-88.0
2023-08-09 15:56:13.440393,-88.0
2023-08-09 15:56:13.448084,-90.0
2023-08-09 15:56:13.455774,-88.0
2023-08-09 15:56:13.463464,-88.0
2023-08-09 15:56:13.471155,-90.0
2023-08-09 15:56:13.478845,-88.0
2023-08-09 15:56:13.486535,-85.0
2023-08-09 15:56:13.494226,-85.0
2023-08-09 15:56:13.501916,-85.0
2023-08-09 15:56:13.509606,-83.0
2023-08-09 15:56:13.517297,-85.0
2023-08-09 15:56:13.524987,-83.0
2023-08-09 15:56:13.532677,-59.0
2023-08-09 15:56:13.540368,-35.0
2023-08-09 15:56:13.548058,-33.0
2023-08-09 15:56:13.555748,-50.0
2023-08-09 15:56:13.563439,-62.0
2023-08-09 15:56:13.571129,-64.0
2023-08-09 15:56:13.578819,-74.0
2023-08-09 15:56:13.586510,-95.0
2023-08-09 15:56:13.594200,-109.0
2023-08-09 15:56:13.601890,-109.0
2023-08-09 15:56:13.609581,-109.0
2023-08-09 15:56:13.617271,-109.0
2023-08-09 15:56:13.624961,-112.0
2023-08-09 15:56:13.632652,-107.0
2023-08-09 15:56:13.640342,-102.0
2023-08-09 15:56:13.648032,-105.0
2023-08-09 15:56:13.655723,-107.0
2023-08-09 15:56:13.663413,-102.0
2023-08-09 15:56:13.671103,-100.0
2023-08-09 15:56:13.678794,-124.0
2023-08-09 15:56:13.686484,-117.0
2023-08-09 15:56:13.694174,35.0
2023-08-09 15:56:13.701865,327.0
2023-08-09 15:56:13.709555,580.0
2023-08-09 15:56:13.717245,499.0
2023-08-09 15:56:13.724936,66.0
2023-08-09 15:56:13.732626,-236.0
2023-08-09 15:56:13.740316,-255.0
2023-08-09 15:56:13.748007,-241.0
2023-08-09 15:56:13.755697,-198.0
2023-08-09 15:56:13.763387,-95.0
2023-08-09 15:56:13.771078,-71.0
2023-08-09 15:56:13.778768,-100.0
2023-08-09 15:56:13.786458,-81.0
2023-08-09 15:56:13.794149,-54.0
2023-08-09 15:56:13.801839,-57.0
2023-08-09 15:56:13.809529,-52.0
2023-08-09 15:56:13.817220,-35.0
2023-08-09 15:56:13.824910,-26.0
2023-08-09 15:56:13.832600,-21.0
2023-08-09 15:56:13.840291,-7.0
2023-08-09 15:56:13.847981,9.0
2023-08-09 15:56:13.855671,23.0
2023-08-09 15:56:13.863362,45.0
2023-08-09 15:56:13.871052,66.0
2023-08-09 15:56:13.878742,83.0
2023-08-09 15:56:13.886433,97.0
2023-08-09 15:56:13.894123,109.0
2023-08-09 15:56:13.901813,117.0
2023-08-09 15:56:13.909504,114.0
2023-08-09 15:56:13.917194,90.0
2023-08-09 15:56:13.924884,52.0
2023-08-09 15:56:13.932575,11.0
2023-08-09 15:56:13.940265,-28.0
2023-08-09 15:56:13.947955,-69.0
2023-08-09 15:56:13.955646,-100.0
2023-08-09 15:56:13.963336,-119.0
2023-08-09 15:56:13.971026,-131.0
2023-08-09 15:56:13.978716,-140.0
2023-08-09 15:56:13.986407,-145.0
2023-08-09 15:56:13.994097,-143.0
2023-08-09 15:56:14.001787,-140.0
2023-08-09 15:56:14.009478,-140.0
2023-08-09 15:56:14.017168,-140.0
2023-08-09 15:56:14.024858,-138.0
2023-08-09 15:56:14.032549,-140.0
2023-08-09 15:56:14.040239,-140.0
2023-08-09 15:56:14.047929,-131.0
2023-08-09 15:56:14.055620,-124.0
2023-08-09 15:56:14.063310,-121.0
2023-08-09 15:56:14.071000,-117.0
2023-08-09 15:56:14.078691,-112.0
2023-08-09 15:56:14.086381,-112.0
2023-08-09 15:56:14.094071,-109.0
2023-08-09 15:56:14.101762,-107.0
2023-08-09 15:56:14.109452,-107.0
2023-08-09 15:56:14.117142,-105.0
2023-08-09 15:56:14.124833,-102.0
2023-08-09 15:56:14.132523,-102.0
2023-08-09 15:56:14.140213,-105.0
2023-08-09 15:56:14.147904,-102.0
2023-08-09 15:56:14.155594,-95.0
2023-08-09 15:56:14.163284,-90.0
2023-08-09 15:56:14.170975,-93.0
2023-08-09 15:56:14.178665,-95.0
2023-08-09 15:56:14.186355,-93.0
2023-08-09 15:56:14.194046,-93.0
2023-08-09 15:56:14.201736,-95.0
2023-08-09 15:56:14.209426,-90.0
2023-08-09 15:56:14.217117,-85.0
2023-08-09 15:56:14.224807,-88.0
2023-08-09 15:56:14.232497,-90.0
2023-08-09 15:56:14.240188,-90.0
2023-08-09 15:56:14.247878,-85.0
2023-08-09 15:56:14.255568,-78.0
2023-08-09 15:56:14.263259,-57.0
2023-08-09 15:56:14.270949,-26.0
2023-08-09 15:56:14.278639,-16.0
2023-08-09 15:56:14.286330,-40.0
2023-08-09 15:56:14.294020,-62.0
2023-08-09 15:56:14.301710,-62.0
2023-08-09 15:56:14.309401,-62.0
2023-08-09 15:56:14.317091,-81.0
2023-08-09 15:56:14.324781,-102.0
2023-08-09 15:56:14.332472,-107.0
2023-08-09 15:56:14.340162,-97.0
2023-08-09 15:56:14.347852,-97.0
2023-08-09 15:56:14.355543,-102.0
2023-08-09 15:56:14.363233,-100.0
2023-08-09 15:56:14.370923,-95.0
2023-08-09 15:56:14.378614,-100.0
2023-08-09 15:56:14.386304,-100.0
2023-08-09 15:56:14.393994,-90.0
2023-08-09 15:56:14.401685,-93.0
2023-08-09 15:56:14.409375,-119.0
2023-08-09 15:56:14.417065,-126.0
2023-08-09 15:56:14.424756,-19.0
2023-08-09 15:56:14.432446,234.0
2023-08-09 15:56:14.440136,523.0
2023-08-09 15:56:14.447827,570.0
2023-08-09 15:56:14.455517,210.0
2023-08-09 15:56:14.463207,-183.0
2023-08-09 15:56:14.470898,-265.0
2023-08-09 15:56:14.478588,-253.0
2023-08-09 15:56:14.486278,-238.0
2023-08-09 15:56:14.493969,-133.0
2023-08-09 15:56:14.501659,-71.0
2023-08-09 15:56:14.509349,-97.0
2023-08-09 15:56:14.517040,-93.0
2023-08-09 15:56:14.524730,-62.0
2023-08-09 15:56:14.532420,-62.0
2023-08-09 15:56:14.540111,-66.0
2023-08-09 15:56:14.547801,-52.0
2023-08-09 15:56:14.555491,-35.0
2023-08-09 15:56:14.563182,-26.0
2023-08-09 15:56:14.570872,-19.0
2023-08-09 15:56:14.578562,-7.0
2023-08-09 15:56:14.586253,9.0
2023-08-09 15:56:14.593943,28.0
2023-08-09 15:56:14.601633,47.0
2023-08-09 15:56:14.609324,66.0
2023-08-09 15:56:14.617014,85.0
2023-08-09 15:56:14.624704,100.0
2023-08-09 15:56:14.632395,102.0
2023-08-09 15:56:14.640085,102.0
2023-08-09 15:56:14.647775,93.0
2023-08-09 15:56:14.655465,69.0
2023-08-09 15:56:14.663156,35.0
2023-08-09 15:56:14.670846,-4.0
2023-08-09 15:56:14.678536,-45.0
2023-08-09 15:56:14.686227,-78.0
2023-08-09 15:56:14.693917,-107.0
2023-08-09 15:56:14.701607,-128.0
2023-08-09 15:56:14.709298,-136.0
2023-08-09 15:56:14.716988,-138.0
2023-08-09 15:56:14.724678,-143.0
2023-08-09 15:56:14.732369,-148.0
2023-08-09 15:56:14.740059,-145.0
2023-08-09 15:56:14.747749,-138.0
2023-08-09 15:56:14.755440,-128.0
2023-08-09 15:56:14.763130,-119.0
2023-08-09 15:56:14.770820,-114.0
2023-08-09 15:56:14.778511,-112.0
2023-08-09 15:56:14.786201,-107.0
2023-08-09 15:56:14.793891,-107.0
2023-08-09 15:56:14.801582,-107.0
2023-08-09 15:56:14.809272,-105.0
2023-08-09 15:56:14.816962,-102.0
2023-08-09 15:56:14.824653,-97.0
2023-08-09 15:56:14.832343,-93.0
2023-08-09 15:56:14.840033,-93.0
2023-08-09 15:56:14.847724,-90.0
2023-08-09 15:56:14.855414,-88.0
2023-08-09 15:56:14.863104,-93.0
2023-08-09 15:56:14.870795,-95.0
2023-08-09 15:56:14.878485,-90.0
2023-08-09 15:56:14.886175,-83.0
2023-08-09 15:56:14.893866,-85.0
2023-08-09 15:56:14.901556,-90.0
2023-08-09 15:56:14.909246,-90.0
2023-08-09 15:56:14.916937,-88.0
2023-08-09 15:56:14.924627,-88.0
2023-08-09 15:56:14.932317,-88.0
2023-08-09 15:56:14.940008,-88.0
2023-08-09 15:56:14.947698,-90.0
2023-08-09 15:56:14.955388,-95.0
2023-08-09 15:56:14.963079,-93.0
2023-08-09 15:56:14.970769,-83.0
2023-08-09 15:56:14.978459,-66.0
2023-08-09 15:56:14.986150,-40.0
2023-08-09 15:56:14.993840,-21.0
2023-08-09 15:56:15.001530,-35.0
2023-08-09 15:56:15.009221,-57.0
2023-08-09 15:56:15.016911,-62.0
2023-08-09 15:56:15.024601,-64.0
2023-08-09 15:56:15.032292,-81.0
2023-08-09 15:56:15.039982,-100.0
2023-08-09 15:56:15.047672,-114.0
2023-08-09 15:56:15.055363,-114.0
2023-08-09 15:56:15.063053,-109.0
2023-08-09 15:56:15.070743,-109.0
2023-08-09 15:56:15.078434,-109.0
2023-08-09 15:56:15.086124,-112.0
2023-08-09 15:56:15.093814,-121.0
2023-08-09 15:56:15.101505,-121.0
2023-08-09 15:56:15.109195,-114.0
2023-08-09 15:56:15.116885,-112.0
2023-08-09 15:56:15.124576,-128.0
2023-08-09 15:56:15.132266,-155.0
2023-08-09 15:56:15.139956,-88.0
2023-08-09 15:56:15.147647,150.0
2023-08-09 15:56:15.155337,465.0
2023-08-09 15:56:15.163027,594.0
2023-08-09 15:56:15.170718,300.0
2023-08-09 15:56:15.178408,-145.0
2023-08-09 15:56:15.186098,-286.0
2023-08-09 15:56:15.193789,-260.0
2023-08-09 15:56:15.201479,-265.0
2023-08-09 15:56:15.209169,-176.0
2023-08-09 15:56:15.216860,-78.0
2023-08-09 15:56:15.224550,-88.0
2023-08-09 15:56:15.232240,-97.0
2023-08-09 15:56:15.239931,-64.0
2023-08-09 15:56:15.247621,-54.0
2023-08-09 15:56:15.255311,-57.0
2023-08-09 15:56:15.263002,-40.0
2023-08-09 15:56:15.270692,-26.0
2023-08-09 15:56:15.278382,-21.0
