time,ECG
2023-08-08 18:24:39.602229,771.0
2023-08-08 18:24:39.609918,253.0
2023-08-08 18:24:39.617608,48.0
2023-08-08 18:24:39.625298,38.0
2023-08-08 18:24:39.632987,-62.0
2023-08-08 18:24:39.640677,-94.0
2023-08-08 18:24:39.648367,-67.0
2023-08-08 18:24:39.656056,-96.0
2023-08-08 18:24:39.663746,-120.0
2023-08-08 18:24:39.671436,-113.0
2023-08-08 18:24:39.679125,-125.0
2023-08-08 18:24:39.686815,-140.0
2023-08-08 18:24:39.694505,-145.0
2023-08-08 18:24:39.702194,-157.0
2023-08-08 18:24:39.709884,-178.0
2023-08-08 18:24:39.717574,-203.0
2023-08-08 18:24:39.725263,-227.0
2023-08-08 18:24:39.732953,-248.0
2023-08-08 18:24:39.740643,-263.0
2023-08-08 18:24:39.748332,-285.0
2023-08-08 18:24:39.756022,-309.0
2023-08-08 18:24:39.763712,-326.0
2023-08-08 18:24:39.771401,-345.0
2023-08-08 18:24:39.779091,-360.0
2023-08-08 18:24:39.786781,-357.0
2023-08-08 18:24:39.794470,-345.0
2023-08-08 18:24:39.802160,-333.0
2023-08-08 18:24:39.809850,-302.0
2023-08-08 18:24:39.817539,-258.0
2023-08-08 18:24:39.825229,-203.0
2023-08-08 18:24:39.832919,-137.0
2023-08-08 18:24:39.840608,-67.0
2023-08-08 18:24:39.848298,-7.0
2023-08-08 18:24:39.855988,38.0
2023-08-08 18:24:39.863677,74.0
2023-08-08 18:24:39.871367,101.0
2023-08-08 18:24:39.879057,116.0
2023-08-08 18:24:39.886746,125.0
2023-08-08 18:24:39.894436,125.0
2023-08-08 18:24:39.902126,113.0
2023-08-08 18:24:39.909815,103.0
2023-08-08 18:24:39.917505,99.0
2023-08-08 18:24:39.925195,87.0
2023-08-08 18:24:39.932884,74.0
2023-08-08 18:24:39.940574,70.0
2023-08-08 18:24:39.948264,55.0
2023-08-08 18:24:39.955953,38.0
2023-08-08 18:24:39.963643,36.0
2023-08-08 18:24:39.971333,33.0
2023-08-08 18:24:39.979022,29.0
2023-08-08 18:24:39.986712,26.0
2023-08-08 18:24:39.994402,29.0
2023-08-08 18:24:40.002091,31.0
2023-08-08 18:24:40.009781,33.0
2023-08-08 18:24:40.017471,38.0
2023-08-08 18:24:40.025160,38.0
2023-08-08 18:24:40.032850,38.0
2023-08-08 18:24:40.040540,38.0
2023-08-08 18:24:40.048229,36.0
2023-08-08 18:24:40.055919,21.0
2023-08-08 18:24:40.063609,14.0
2023-08-08 18:24:40.071298,12.0
2023-08-08 18:24:40.078988,4.0
2023-08-08 18:24:40.086678,-9.0
2023-08-08 18:24:40.094367,-26.0
2023-08-08 18:24:40.102057,-26.0
2023-08-08 18:24:40.109747,-7.0
2023-08-08 18:24:40.117436,2.0
2023-08-08 18:24:40.125126,0.0
2023-08-08 18:24:40.132816,4.0
2023-08-08 18:24:40.140505,19.0
2023-08-08 18:24:40.148195,16.0
2023-08-08 18:24:40.155885,4.0
2023-08-08 18:24:40.163574,4.0
2023-08-08 18:24:40.171264,-4.0
2023-08-08 18:24:40.178954,-142.0
2023-08-08 18:24:40.186643,-553.0
2023-08-08 18:24:40.194333,-964.0
2023-08-08 18:24:40.202023,-771.0
2023-08-08 18:24:40.209712,103.0
2023-08-08 18:24:40.217402,850.0
2023-08-08 18:24:40.225092,700.0
2023-08-08 18:24:40.232781,169.0
2023-08-08 18:24:40.240471,21.0
2023-08-08 18:24:40.248161,19.0
2023-08-08 18:24:40.255850,-79.0
2023-08-08 18:24:40.263540,-99.0
2023-08-08 18:24:40.271230,-70.0
2023-08-08 18:24:40.278919,-101.0
2023-08-08 18:24:40.286609,-123.0
2023-08-08 18:24:40.294299,-113.0
2023-08-08 18:24:40.301988,-128.0
2023-08-08 18:24:40.309678,-152.0
2023-08-08 18:24:40.317368,-157.0
2023-08-08 18:24:40.325057,-164.0
2023-08-08 18:24:40.332747,-186.0
2023-08-08 18:24:40.340437,-200.0
2023-08-08 18:24:40.348126,-215.0
2023-08-08 18:24:40.355816,-239.0
2023-08-08 18:24:40.363506,-261.0
2023-08-08 18:24:40.371195,-277.0
2023-08-08 18:24:40.378885,-302.0
2023-08-08 18:24:40.386575,-323.0
2023-08-08 18:24:40.394264,-340.0
2023-08-08 18:24:40.401954,-350.0
2023-08-08 18:24:40.409644,-352.0
2023-08-08 18:24:40.417333,-348.0
2023-08-08 18:24:40.425023,-333.0
2023-08-08 18:24:40.432713,-306.0
2023-08-08 18:24:40.440402,-268.0
2023-08-08 18:24:40.448092,-207.0
2023-08-08 18:24:40.455782,-130.0
2023-08-08 18:24:40.463471,-60.0
2023-08-08 18:24:40.471161,-9.0
2023-08-08 18:24:40.478851,26.0
2023-08-08 18:24:40.486540,60.0
2023-08-08 18:24:40.494230,84.0
2023-08-08 18:24:40.501920,94.0
2023-08-08 18:24:40.509609,99.0
2023-08-08 18:24:40.517299,101.0
2023-08-08 18:24:40.524989,99.0
2023-08-08 18:24:40.532678,96.0
2023-08-08 18:24:40.540368,89.0
2023-08-08 18:24:40.548058,70.0
2023-08-08 18:24:40.555747,60.0
2023-08-08 18:24:40.563437,55.0
2023-08-08 18:24:40.571127,33.0
2023-08-08 18:24:40.578816,16.0
2023-08-08 18:24:40.586506,19.0
2023-08-08 18:24:40.594196,21.0
2023-08-08 18:24:40.601885,16.0
2023-08-08 18:24:40.609575,12.0
2023-08-08 18:24:40.617265,12.0
2023-08-08 18:24:40.624954,14.0
2023-08-08 18:24:40.632644,16.0
2023-08-08 18:24:40.640334,16.0
2023-08-08 18:24:40.648023,16.0
2023-08-08 18:24:40.655713,16.0
2023-08-08 18:24:40.663402,12.0
2023-08-08 18:24:40.671092,12.0
2023-08-08 18:24:40.678782,16.0
2023-08-08 18:24:40.686471,19.0
2023-08-08 18:24:40.694161,12.0
2023-08-08 18:24:40.701851,0.0
2023-08-08 18:24:40.709540,-2.0
2023-08-08 18:24:40.717230,-2.0
2023-08-08 18:24:40.724920,-12.0
2023-08-08 18:24:40.732609,-24.0
2023-08-08 18:24:40.740299,-33.0
2023-08-08 18:24:40.747989,-41.0
2023-08-08 18:24:40.755678,-53.0
2023-08-08 18:24:40.763368,-60.0
2023-08-08 18:24:40.771058,-43.0
2023-08-08 18:24:40.778747,-26.0
2023-08-08 18:24:40.786437,-26.0
2023-08-08 18:24:40.794127,-31.0
2023-08-08 18:24:40.801816,-19.0
2023-08-08 18:24:40.809506,-9.0
2023-08-08 18:24:40.817196,-21.0
2023-08-08 18:24:40.824885,-29.0
2023-08-08 18:24:40.832575,-36.0
2023-08-08 18:24:40.840265,-142.0
2023-08-08 18:24:40.847954,-524.0
2023-08-08 18:24:40.855644,-983.0
2023-08-08 18:24:40.863334,-911.0
2023-08-08 18:24:40.871023,-103.0
2023-08-08 18:24:40.878713,734.0
2023-08-08 18:24:40.886403,746.0
2023-08-08 18:24:40.894092,229.0
2023-08-08 18:24:40.901782,12.0
2023-08-08 18:24:40.909472,0.0
2023-08-08 18:24:40.917161,-96.0
2023-08-08 18:24:40.924851,-128.0
2023-08-08 18:24:40.932541,-103.0
2023-08-08 18:24:40.940230,-128.0
2023-08-08 18:24:40.947920,-149.0
2023-08-08 18:24:40.955610,-145.0
2023-08-08 18:24:40.963299,-154.0
2023-08-08 18:24:40.970989,-178.0
2023-08-08 18:24:40.978679,-203.0
2023-08-08 18:24:40.986368,-219.0
2023-08-08 18:24:40.994058,-224.0
2023-08-08 18:24:41.001748,-239.0
2023-08-08 18:24:41.009437,-261.0
2023-08-08 18:24:41.017127,-280.0
2023-08-08 18:24:41.024817,-299.0
2023-08-08 18:24:41.032506,-321.0
2023-08-08 18:24:41.040196,-348.0
2023-08-08 18:24:41.047886,-372.0
2023-08-08 18:24:41.055575,-386.0
2023-08-08 18:24:41.063265,-401.0
2023-08-08 18:24:41.070955,-408.0
2023-08-08 18:24:41.078644,-403.0
2023-08-08 18:24:41.086334,-384.0
2023-08-08 18:24:41.094024,-352.0
2023-08-08 18:24:41.101713,-309.0
2023-08-08 18:24:41.109403,-258.0
2023-08-08 18:24:41.117093,-190.0
2023-08-08 18:24:41.124782,-116.0
2023-08-08 18:24:41.132472,-53.0
2023-08-08 18:24:41.140162,2.0
2023-08-08 18:24:41.147851,48.0
2023-08-08 18:24:41.155541,74.0
2023-08-08 18:24:41.163231,91.0
2023-08-08 18:24:41.170920,103.0
2023-08-08 18:24:41.178610,108.0
2023-08-08 18:24:41.186300,106.0
2023-08-08 18:24:41.193989,101.0
2023-08-08 18:24:41.201679,89.0
2023-08-08 18:24:41.209369,77.0
2023-08-08 18:24:41.217058,72.0
2023-08-08 18:24:41.224748,65.0
2023-08-08 18:24:41.232438,55.0
2023-08-08 18:24:41.240127,41.0
2023-08-08 18:24:41.247817,21.0
2023-08-08 18:24:41.255507,14.0
2023-08-08 18:24:41.263196,24.0
2023-08-08 18:24:41.270886,26.0
2023-08-08 18:24:41.278576,19.0
2023-08-08 18:24:41.286265,19.0
2023-08-08 18:24:41.293955,26.0
2023-08-08 18:24:41.301645,26.0
2023-08-08 18:24:41.309334,26.0
2023-08-08 18:24:41.317024,29.0
2023-08-08 18:24:41.324714,26.0
2023-08-08 18:24:41.332403,19.0
2023-08-08 18:24:41.340093,16.0
2023-08-08 18:24:41.347783,12.0
2023-08-08 18:24:41.355472,4.0
2023-08-08 18:24:41.363162,2.0
2023-08-08 18:24:41.370852,0.0
2023-08-08 18:24:41.378541,-7.0
2023-08-08 18:24:41.386231,-26.0
2023-08-08 18:24:41.393921,-33.0
2023-08-08 18:24:41.401610,-12.0
2023-08-08 18:24:41.409300,0.0
2023-08-08 18:24:41.416990,-4.0
2023-08-08 18:24:41.424679,0.0
2023-08-08 18:24:41.432369,9.0
2023-08-08 18:24:41.440059,9.0
2023-08-08 18:24:41.447748,2.0
2023-08-08 18:24:41.455438,-2.0
2023-08-08 18:24:41.463128,-16.0
2023-08-08 18:24:41.470817,-169.0
2023-08-08 18:24:41.478507,-606.0
2023-08-08 18:24:41.486197,-998.0
2023-08-08 18:24:41.493886,-729.0
2023-08-08 18:24:41.501576,171.0
2023-08-08 18:24:41.509266,862.0
2023-08-08 18:24:41.516955,676.0
2023-08-08 18:24:41.524645,174.0
2023-08-08 18:24:41.532335,29.0
2023-08-08 18:24:41.540024,-2.0
2023-08-08 18:24:41.547714,-96.0
2023-08-08 18:24:41.555404,-108.0
2023-08-08 18:24:41.563093,-94.0
2023-08-08 18:24:41.570783,-132.0
2023-08-08 18:24:41.578473,-149.0
2023-08-08 18:24:41.586162,-145.0
2023-08-08 18:24:41.593852,-157.0
2023-08-08 18:24:41.601542,-171.0
2023-08-08 18:24:41.609231,-178.0
2023-08-08 18:24:41.616921,-193.0
2023-08-08 18:24:41.624611,-215.0
2023-08-08 18:24:41.632300,-227.0
2023-08-08 18:24:41.639990,-236.0
2023-08-08 18:24:41.647680,-258.0
2023-08-08 18:24:41.655369,-285.0
2023-08-08 18:24:41.663059,-306.0
2023-08-08 18:24:41.670749,-331.0
2023-08-08 18:24:41.678438,-350.0
2023-08-08 18:24:41.686128,-364.0
2023-08-08 18:24:41.693818,-374.0
2023-08-08 18:24:41.701507,-374.0
2023-08-08 18:24:41.709197,-360.0
2023-08-08 18:24:41.716887,-340.0
2023-08-08 18:24:41.724576,-306.0
2023-08-08 18:24:41.732266,-256.0
2023-08-08 18:24:41.739956,-193.0
2023-08-08 18:24:41.747645,-123.0
2023-08-08 18:24:41.755335,-62.0
2023-08-08 18:24:41.763025,-7.0
2023-08-08 18:24:41.770714,45.0
2023-08-08 18:24:41.778404,77.0
2023-08-08 18:24:41.786094,94.0
2023-08-08 18:24:41.793783,113.0
2023-08-08 18:24:41.801473,123.0
2023-08-08 18:24:41.809163,118.0
2023-08-08 18:24:41.816852,118.0
2023-08-08 18:24:41.824542,116.0
2023-08-08 18:24:41.832232,103.0
2023-08-08 18:24:41.839921,91.0
2023-08-08 18:24:41.847611,87.0
2023-08-08 18:24:41.855301,74.0
2023-08-08 18:24:41.862990,58.0
2023-08-08 18:24:41.870680,53.0
2023-08-08 18:24:41.878370,45.0
2023-08-08 18:24:41.886059,36.0
2023-08-08 18:24:41.893749,31.0
2023-08-08 18:24:41.901439,31.0
2023-08-08 18:24:41.909128,33.0
2023-08-08 18:24:41.916818,33.0
2023-08-08 18:24:41.924508,29.0
2023-08-08 18:24:41.932197,31.0
2023-08-08 18:24:41.939887,33.0
2023-08-08 18:24:41.947577,33.0
2023-08-08 18:24:41.955266,36.0
2023-08-08 18:24:41.962956,38.0
2023-08-08 18:24:41.970646,33.0
2023-08-08 18:24:41.978335,29.0
2023-08-08 18:24:41.986025,24.0
2023-08-08 18:24:41.993715,21.0
2023-08-08 18:24:42.001404,14.0
2023-08-08 18:24:42.009094,7.0
2023-08-08 18:24:42.016784,0.0
2023-08-08 18:24:42.024473,-7.0
2023-08-08 18:24:42.032163,-16.0
2023-08-08 18:24:42.039853,-26.0
2023-08-08 18:24:42.047542,-38.0
2023-08-08 18:24:42.055232,-33.0
2023-08-08 18:24:42.062922,-24.0
2023-08-08 18:24:42.070611,-16.0
2023-08-08 18:24:42.078301,-7.0
2023-08-08 18:24:42.085991,-4.0
2023-08-08 18:24:42.093680,-2.0
2023-08-08 18:24:42.101370,-7.0
2023-08-08 18:24:42.109060,-14.0
2023-08-08 18:24:42.116749,-14.0
2023-08-08 18:24:42.124439,-91.0
2023-08-08 18:24:42.132129,-437.0
2023-08-08 18:24:42.139818,-911.0
2023-08-08 18:24:42.147508,-899.0
2023-08-08 18:24:42.155198,-159.0
2023-08-08 18:24:42.162887,708.0
2023-08-08 18:24:42.170577,826.0
2023-08-08 18:24:42.178267,287.0
2023-08-08 18:24:42.185956,-21.0
2023-08-08 18:24:42.193646,-16.0
2023-08-08 18:24:42.201336,-89.0
2023-08-08 18:24:42.209025,-137.0
2023-08-08 18:24:42.216715,-106.0
2023-08-08 18:24:42.224405,-120.0
2023-08-08 18:24:42.232094,-157.0
2023-08-08 18:24:42.239784,-154.0
2023-08-08 18:24:42.247474,-152.0
2023-08-08 18:24:42.255163,-171.0
2023-08-08 18:24:42.262853,-193.0
2023-08-08 18:24:42.270543,-210.0
2023-08-08 18:24:42.278232,-222.0
2023-08-08 18:24:42.285922,-234.0
2023-08-08 18:24:42.293612,-248.0
2023-08-08 18:24:42.301301,-265.0
2023-08-08 18:24:42.308991,-282.0
2023-08-08 18:24:42.316681,-304.0
2023-08-08 18:24:42.324370,-328.0
2023-08-08 18:24:42.332060,-350.0
2023-08-08 18:24:42.339750,-364.0
2023-08-08 18:24:42.347439,-374.0
2023-08-08 18:24:42.355129,-379.0
2023-08-08 18:24:42.362819,-381.0
2023-08-08 18:24:42.370508,-372.0
2023-08-08 18:24:42.378198,-343.0
2023-08-08 18:24:42.385888,-294.0
2023-08-08 18:24:42.393577,-239.0
2023-08-08 18:24:42.401267,-181.0
2023-08-08 18:24:42.408957,-111.0
2023-08-08 18:24:42.416646,-43.0
2023-08-08 18:24:42.424336,16.0
2023-08-08 18:24:42.432026,60.0
2023-08-08 18:24:42.439715,84.0
2023-08-08 18:24:42.447405,103.0
2023-08-08 18:24:42.455095,118.0
2023-08-08 18:24:42.462784,120.0
2023-08-08 18:24:42.470474,116.0
2023-08-08 18:24:42.478164,108.0
2023-08-08 18:24:42.485853,99.0
2023-08-08 18:24:42.493543,94.0
2023-08-08 18:24:42.501233,84.0
2023-08-08 18:24:42.508922,70.0
2023-08-08 18:24:42.516612,60.0
2023-08-08 18:24:42.524302,50.0
2023-08-08 18:24:42.531991,45.0
2023-08-08 18:24:42.539681,41.0
2023-08-08 18:24:42.547371,36.0
2023-08-08 18:24:42.555060,29.0
2023-08-08 18:24:42.562750,24.0
2023-08-08 18:24:42.570440,26.0
2023-08-08 18:24:42.578129,31.0
2023-08-08 18:24:42.585819,33.0
2023-08-08 18:24:42.593509,31.0
2023-08-08 18:24:42.601198,29.0
2023-08-08 18:24:42.608888,29.0
2023-08-08 18:24:42.616578,31.0
2023-08-08 18:24:42.624267,26.0
2023-08-08 18:24:42.631957,19.0
2023-08-08 18:24:42.639647,14.0
2023-08-08 18:24:42.647336,14.0
2023-08-08 18:24:42.655026,12.0
2023-08-08 18:24:42.662716,7.0
2023-08-08 18:24:42.670405,7.0
2023-08-08 18:24:42.678095,2.0
2023-08-08 18:24:42.685784,-14.0
2023-08-08 18:24:42.693474,-31.0
2023-08-08 18:24:42.701164,-43.0
2023-08-08 18:24:42.708853,-45.0
2023-08-08 18:24:42.716543,-31.0
2023-08-08 18:24:42.724233,-16.0
2023-08-08 18:24:42.731922,-16.0
2023-08-08 18:24:42.739612,-12.0
2023-08-08 18:24:42.747302,-4.0
2023-08-08 18:24:42.754991,-4.0
2023-08-08 18:24:42.762681,-14.0
2023-08-08 18:24:42.770371,-24.0
2023-08-08 18:24:42.778060,-33.0
2023-08-08 18:24:42.785750,-171.0
2023-08-08 18:24:42.793440,-594.0
2023-08-08 18:24:42.801129,-981.0
2023-08-08 18:24:42.808819,-727.0
2023-08-08 18:24:42.816509,145.0
2023-08-08 18:24:42.824198,848.0
2023-08-08 18:24:42.831888,691.0
2023-08-08 18:24:42.839578,142.0
2023-08-08 18:24:42.847267,-21.0
2023-08-08 18:24:42.854957,-12.0
2023-08-08 18:24:42.862647,-101.0
2023-08-08 18:24:42.870336,-118.0
2023-08-08 18:24:42.878026,-91.0
2023-08-08 18:24:42.885716,-116.0
2023-08-08 18:24:42.893405,-120.0
2023-08-08 18:24:42.901095,-120.0
2023-08-08 18:24:42.908785,-152.0
2023-08-08 18:24:42.916474,-166.0
2023-08-08 18:24:42.924164,-161.0
2023-08-08 18:24:42.931854,-166.0
2023-08-08 18:24:42.939543,-186.0
2023-08-08 18:24:42.947233,-203.0
2023-08-08 18:24:42.954923,-219.0
2023-08-08 18:24:42.962612,-241.0
2023-08-08 18:24:42.970302,-261.0
2023-08-08 18:24:42.977992,-273.0
2023-08-08 18:24:42.985681,-297.0
2023-08-08 18:24:42.993371,-316.0
2023-08-08 18:24:43.001061,-328.0
2023-08-08 18:24:43.008750,-343.0
2023-08-08 18:24:43.016440,-355.0
2023-08-08 18:24:43.024130,-343.0
2023-08-08 18:24:43.031819,-321.0
2023-08-08 18:24:43.039509,-304.0
2023-08-08 18:24:43.047199,-268.0
2023-08-08 18:24:43.054888,-203.0
2023-08-08 18:24:43.062578,-130.0
2023-08-08 18:24:43.070268,-62.0
2023-08-08 18:24:43.077957,-2.0
2023-08-08 18:24:43.085647,41.0
2023-08-08 18:24:43.093337,72.0
2023-08-08 18:24:43.101026,96.0
2023-08-08 18:24:43.108716,103.0
2023-08-08 18:24:43.116406,116.0
2023-08-08 18:24:43.124095,130.0
2023-08-08 18:24:43.131785,123.0
2023-08-08 18:24:43.139475,106.0
2023-08-08 18:24:43.147164,103.0
2023-08-08 18:24:43.154854,96.0
2023-08-08 18:24:43.162544,87.0
2023-08-08 18:24:43.170233,82.0
2023-08-08 18:24:43.177923,67.0
2023-08-08 18:24:43.185613,48.0
2023-08-08 18:24:43.193302,48.0
2023-08-08 18:24:43.200992,55.0
2023-08-08 18:24:43.208682,45.0
2023-08-08 18:24:43.216371,33.0
2023-08-08 18:24:43.224061,38.0
2023-08-08 18:24:43.231751,36.0
2023-08-08 18:24:43.239440,31.0
2023-08-08 18:24:43.247130,33.0
2023-08-08 18:24:43.254820,31.0
2023-08-08 18:24:43.262509,21.0
2023-08-08 18:24:43.270199,19.0
2023-08-08 18:24:43.277889,21.0
2023-08-08 18:24:43.285578,21.0
2023-08-08 18:24:43.293268,14.0
2023-08-08 18:24:43.300958,16.0
2023-08-08 18:24:43.308647,16.0
2023-08-08 18:24:43.316337,2.0
2023-08-08 18:24:43.324027,-9.0
2023-08-08 18:24:43.331716,-14.0
2023-08-08 18:24:43.339406,-24.0
2023-08-08 18:24:43.347096,-36.0
2023-08-08 18:24:43.354785,-41.0
2023-08-08 18:24:43.362475,-43.0
2023-08-08 18:24:43.370165,-33.0
2023-08-08 18:24:43.377854,-16.0
2023-08-08 18:24:43.385544,-7.0
2023-08-08 18:24:43.393234,0.0
2023-08-08 18:24:43.400923,2.0
2023-08-08 18:24:43.408613,-9.0
2023-08-08 18:24:43.416303,-19.0
2023-08-08 18:24:43.423992,-16.0
2023-08-08 18:24:43.431682,-65.0
2023-08-08 18:24:43.439372,-328.0
2023-08-08 18:24:43.447061,-785.0
2023-08-08 18:24:43.454751,-945.0
2023-08-08 18:24:43.462441,-403.0
2023-08-08 18:24:43.470130,488.0
2023-08-08 18:24:43.477820,829.0
2023-08-08 18:24:43.485510,396.0
2023-08-08 18:24:43.493199,33.0
2023-08-08 18:24:43.500889,26.0
2023-08-08 18:24:43.508579,-31.0
2023-08-08 18:24:43.516268,-99.0
2023-08-08 18:24:43.523958,-65.0
2023-08-08 18:24:43.531648,-67.0
2023-08-08 18:24:43.539337,-101.0
2023-08-08 18:24:43.547027,-103.0
2023-08-08 18:24:43.554717,-106.0
2023-08-08 18:24:43.562406,-125.0
2023-08-08 18:24:43.570096,-137.0
2023-08-08 18:24:43.577786,-142.0
2023-08-08 18:24:43.585475,-159.0
2023-08-08 18:24:43.593165,-176.0
2023-08-08 18:24:43.600855,-188.0
2023-08-08 18:24:43.608544,-203.0
2023-08-08 18:24:43.616234,-224.0
2023-08-08 18:24:43.623924,-246.0
2023-08-08 18:24:43.631613,-265.0
2023-08-08 18:24:43.639303,-285.0
2023-08-08 18:24:43.646993,-302.0
2023-08-08 18:24:43.654682,-316.0
2023-08-08 18:24:43.662372,-326.0
2023-08-08 18:24:43.670062,-321.0
2023-08-08 18:24:43.677751,-309.0
2023-08-08 18:24:43.685441,-292.0
2023-08-08 18:24:43.693131,-263.0
2023-08-08 18:24:43.700820,-219.0
2023-08-08 18:24:43.708510,-157.0
2023-08-08 18:24:43.716200,-91.0
2023-08-08 18:24:43.723889,-31.0
2023-08-08 18:24:43.731579,24.0
2023-08-08 18:24:43.739269,67.0
2023-08-08 18:24:43.746958,91.0
2023-08-08 18:24:43.754648,111.0
2023-08-08 18:24:43.762338,128.0
2023-08-08 18:24:43.770027,130.0
2023-08-08 18:24:43.777717,125.0
2023-08-08 18:24:43.785407,120.0
2023-08-08 18:24:43.793096,113.0
2023-08-08 18:24:43.800786,103.0
2023-08-08 18:24:43.808476,91.0
2023-08-08 18:24:43.816165,74.0
2023-08-08 18:24:43.823855,67.0
2023-08-08 18:24:43.831545,62.0
2023-08-08 18:24:43.839234,53.0
2023-08-08 18:24:43.846924,48.0
2023-08-08 18:24:43.854614,41.0
2023-08-08 18:24:43.862303,38.0
2023-08-08 18:24:43.869993,48.0
2023-08-08 18:24:43.877683,48.0
2023-08-08 18:24:43.885372,41.0
2023-08-08 18:24:43.893062,43.0
2023-08-08 18:24:43.900752,48.0
2023-08-08 18:24:43.908441,48.0
2023-08-08 18:24:43.916131,48.0
2023-08-08 18:24:43.923821,48.0
2023-08-08 18:24:43.931510,48.0
2023-08-08 18:24:43.939200,41.0
2023-08-08 18:24:43.946890,33.0
2023-08-08 18:24:43.954579,33.0
2023-08-08 18:24:43.962269,36.0
2023-08-08 18:24:43.969959,31.0
2023-08-08 18:24:43.977648,26.0
2023-08-08 18:24:43.985338,19.0
2023-08-08 18:24:43.993028,7.0
2023-08-08 18:24:44.000717,-9.0
2023-08-08 18:24:44.008407,-9.0
2023-08-08 18:24:44.016097,12.0
2023-08-08 18:24:44.023786,26.0
2023-08-08 18:24:44.031476,33.0
2023-08-08 18:24:44.039166,36.0
2023-08-08 18:24:44.046855,36.0
2023-08-08 18:24:44.054545,45.0
2023-08-08 18:24:44.062235,45.0
2023-08-08 18:24:44.069924,29.0
2023-08-08 18:24:44.077614,19.0
2023-08-08 18:24:44.085304,-74.0
2023-08-08 18:24:44.092993,-439.0
2023-08-08 18:24:44.100683,-877.0
2023-08-08 18:24:44.108373,-809.0
2023-08-08 18:24:44.116062,-48.0
2023-08-08 18:24:44.123752,746.0
2023-08-08 18:24:44.131442,758.0
2023-08-08 18:24:44.139131,270.0
2023-08-08 18:24:44.146821,72.0
2023-08-08 18:24:44.154511,65.0
2023-08-08 18:24:44.162200,-33.0
2023-08-08 18:24:44.169890,-67.0
2023-08-08 18:24:44.177580,-33.0
2023-08-08 18:24:44.185269,-55.0
2023-08-08 18:24:44.192959,-84.0
2023-08-08 18:24:44.200649,-84.0
2023-08-08 18:24:44.208338,-91.0
2023-08-08 18:24:44.216028,-108.0
2023-08-08 18:24:44.223718,-123.0
2023-08-08 18:24:44.231407,-142.0
2023-08-08 18:24:44.239097,-161.0
2023-08-08 18:24:44.246787,-171.0
2023-08-08 18:24:44.254476,-183.0
2023-08-08 18:24:44.262166,-207.0
2023-08-08 18:24:44.269856,-241.0
2023-08-08 18:24:44.277545,-265.0
2023-08-08 18:24:44.285235,-282.0
2023-08-08 18:24:44.292925,-302.0
2023-08-08 18:24:44.300614,-321.0
2023-08-08 18:24:44.308304,-333.0
2023-08-08 18:24:44.315994,-333.0
2023-08-08 18:24:44.323683,-331.0
2023-08-08 18:24:44.331373,-321.0
2023-08-08 18:24:44.339063,-294.0
2023-08-08 18:24:44.346752,-256.0
2023-08-08 18:24:44.354442,-217.0
2023-08-08 18:24:44.362132,-157.0
2023-08-08 18:24:44.369821,-82.0
2023-08-08 18:24:44.377511,-21.0
2023-08-08 18:24:44.385201,29.0
2023-08-08 18:24:44.392890,62.0
2023-08-08 18:24:44.400580,79.0
2023-08-08 18:24:44.408270,101.0
2023-08-08 18:24:44.415959,118.0
2023-08-08 18:24:44.423649,116.0
2023-08-08 18:24:44.431339,116.0
2023-08-08 18:24:44.439028,113.0
2023-08-08 18:24:44.446718,103.0
2023-08-08 18:24:44.454408,89.0
2023-08-08 18:24:44.462097,82.0
2023-08-08 18:24:44.469787,77.0
2023-08-08 18:24:44.477477,62.0
2023-08-08 18:24:44.485166,50.0
2023-08-08 18:24:44.492856,45.0
2023-08-08 18:24:44.500546,50.0
2023-08-08 18:24:44.508235,53.0
2023-08-08 18:24:44.515925,45.0
2023-08-08 18:24:44.523615,45.0
2023-08-08 18:24:44.531304,53.0
2023-08-08 18:24:44.538994,53.0
2023-08-08 18:24:44.546684,50.0
2023-08-08 18:24:44.554373,53.0
2023-08-08 18:24:44.562063,53.0
2023-08-08 18:24:44.569753,45.0
2023-08-08 18:24:44.577442,38.0
2023-08-08 18:24:44.585132,36.0
2023-08-08 18:24:44.592822,31.0
2023-08-08 18:24:44.600511,21.0
2023-08-08 18:24:44.608201,12.0
2023-08-08 18:24:44.615891,9.0
2023-08-08 18:24:44.623580,24.0
2023-08-08 18:24:44.631270,41.0
2023-08-08 18:24:44.638960,43.0
2023-08-08 18:24:44.646649,50.0
2023-08-08 18:24:44.654339,67.0
2023-08-08 18:24:44.662029,55.0
2023-08-08 18:24:44.669718,33.0
2023-08-08 18:24:44.677408,38.0
2023-08-08 18:24:44.685098,38.0
2023-08-08 18:24:44.692787,-101.0
2023-08-08 18:24:44.700477,-512.0
2023-08-08 18:24:44.708166,-925.0
2023-08-08 18:24:44.715856,-746.0
2023-08-08 18:24:44.723546,116.0
2023-08-08 18:24:44.731235,841.0
2023-08-08 18:24:44.738925,700.0
2023-08-08 18:24:44.746615,229.0
2023-08-08 18:24:44.754304,96.0
2023-08-08 18:24:44.761994,53.0
2023-08-08 18:24:44.769684,-50.0
2023-08-08 18:24:44.777373,-58.0
2023-08-08 18:24:44.785063,-43.0
2023-08-08 18:24:44.792753,-77.0
2023-08-08 18:24:44.800442,-89.0
2023-08-08 18:24:44.808132,-91.0
2023-08-08 18:24:44.815822,-111.0
2023-08-08 18:24:44.823511,-120.0
2023-08-08 18:24:44.831201,-125.0
2023-08-08 18:24:44.838891,-140.0
