time,ECG
2023-12-19 11:53:21.973530,-38.0
2023-12-19 11:53:21.981219,-26.0
2023-12-19 11:53:21.988908,-26.0
2023-12-19 11:53:21.996597,-14.0
2023-12-19 11:53:22.004286,-7.0
2023-12-19 11:53:22.011975,-23.0
2023-12-19 11:53:22.019664,-50.0
2023-12-19 11:53:22.027352,-66.0
2023-12-19 11:53:22.035041,-69.0
2023-12-19 11:53:22.042730,-54.0
2023-12-19 11:53:22.050419,-38.0
2023-12-19 11:53:22.058108,-38.0
2023-12-19 11:53:22.065797,-35.0
2023-12-19 11:53:22.073486,-23.0
2023-12-19 11:53:22.081175,-16.0
2023-12-19 11:53:22.088863,-16.0
2023-12-19 11:53:22.096552,-16.0
2023-12-19 11:53:22.104241,-11.0
2023-12-19 11:53:22.111930,-9.0
2023-12-19 11:53:22.119619,-140.0
2023-12-19 11:53:22.127308,-519.0
2023-12-19 11:53:22.134997,-939.0
2023-12-19 11:53:22.142685,-865.0
2023-12-19 11:53:22.150374,-197.0
2023-12-19 11:53:22.158063,288.0
2023-12-19 11:53:22.165752,185.0
2023-12-19 11:53:22.173441,45.0
2023-12-19 11:53:22.181130,116.0
2023-12-19 11:53:22.188819,114.0
2023-12-19 11:53:22.196508,57.0
2023-12-19 11:53:22.204196,76.0
2023-12-19 11:53:22.211885,90.0
2023-12-19 11:53:22.219574,61.0
2023-12-19 11:53:22.227263,42.0
2023-12-19 11:53:22.234952,35.0
2023-12-19 11:53:22.242641,30.0
2023-12-19 11:53:22.250330,28.0
2023-12-19 11:53:22.258019,28.0
2023-12-19 11:53:22.265707,28.0
2023-12-19 11:53:22.273396,11.0
2023-12-19 11:53:22.281085,-4.0
2023-12-19 11:53:22.288774,-11.0
2023-12-19 11:53:22.296463,-23.0
2023-12-19 11:53:22.304152,-42.0
2023-12-19 11:53:22.311841,-64.0
2023-12-19 11:53:22.319529,-83.0
2023-12-19 11:53:22.327218,-102.0
2023-12-19 11:53:22.334907,-119.0
2023-12-19 11:53:22.342596,-119.0
2023-12-19 11:53:22.350285,-107.0
2023-12-19 11:53:22.357974,-97.0
2023-12-19 11:53:22.365663,-85.0
2023-12-19 11:53:22.373352,-59.0
2023-12-19 11:53:22.381040,-38.0
2023-12-19 11:53:22.388729,-30.0
2023-12-19 11:53:22.396418,-16.0
2023-12-19 11:53:22.404107,9.0
2023-12-19 11:53:22.411796,21.0
2023-12-19 11:53:22.419485,23.0
2023-12-19 11:53:22.427174,30.0
2023-12-19 11:53:22.434863,45.0
2023-12-19 11:53:22.442551,47.0
2023-12-19 11:53:22.450240,33.0
2023-12-19 11:53:22.457929,7.0
2023-12-19 11:53:22.465618,-2.0
2023-12-19 11:53:22.473307,4.0
2023-12-19 11:53:22.480996,2.0
2023-12-19 11:53:22.488685,-4.0
2023-12-19 11:53:22.496373,-9.0
2023-12-19 11:53:22.504062,-14.0
2023-12-19 11:53:22.511751,-19.0
2023-12-19 11:53:22.519440,-35.0
2023-12-19 11:53:22.527129,-50.0
2023-12-19 11:53:22.534818,-52.0
2023-12-19 11:53:22.542507,-54.0
2023-12-19 11:53:22.550196,-57.0
2023-12-19 11:53:22.557884,-57.0
2023-12-19 11:53:22.565573,-54.0
2023-12-19 11:53:22.573262,-47.0
2023-12-19 11:53:22.580951,-40.0
2023-12-19 11:53:22.588640,-47.0
2023-12-19 11:53:22.596329,-59.0
2023-12-19 11:53:22.604018,-57.0
2023-12-19 11:53:22.611707,-59.0
2023-12-19 11:53:22.619395,-64.0
2023-12-19 11:53:22.627084,-54.0
2023-12-19 11:53:22.634773,-47.0
2023-12-19 11:53:22.642462,-54.0
2023-12-19 11:53:22.650151,-61.0
2023-12-19 11:53:22.657840,-54.0
2023-12-19 11:53:22.665529,-52.0
2023-12-19 11:53:22.673217,-61.0
2023-12-19 11:53:22.680906,-54.0
2023-12-19 11:53:22.688595,-42.0
2023-12-19 11:53:22.696284,-45.0
2023-12-19 11:53:22.703973,-47.0
2023-12-19 11:53:22.711662,-45.0
2023-12-19 11:53:22.719351,-47.0
2023-12-19 11:53:22.727040,-50.0
2023-12-19 11:53:22.734728,-66.0
2023-12-19 11:53:22.742417,-71.0
2023-12-19 11:53:22.750106,-59.0
2023-12-19 11:53:22.757795,-52.0
2023-12-19 11:53:22.765484,-50.0
2023-12-19 11:53:22.773173,-42.0
2023-12-19 11:53:22.780862,-45.0
2023-12-19 11:53:22.788551,-69.0
2023-12-19 11:53:22.796239,-92.0
2023-12-19 11:53:22.803928,-88.0
2023-12-19 11:53:22.811617,-71.0
2023-12-19 11:53:22.819306,-64.0
2023-12-19 11:53:22.826995,-50.0
2023-12-19 11:53:22.834684,-38.0
2023-12-19 11:53:22.842373,-35.0
2023-12-19 11:53:22.850061,-33.0
2023-12-19 11:53:22.857750,-33.0
2023-12-19 11:53:22.865439,-28.0
2023-12-19 11:53:22.873128,-11.0
2023-12-19 11:53:22.880817,0.0
2023-12-19 11:53:22.888506,-59.0
2023-12-19 11:53:22.896195,-307.0
2023-12-19 11:53:22.903884,-722.0
2023-12-19 11:53:22.911572,-927.0
2023-12-19 11:53:22.919261,-534.0
2023-12-19 11:53:22.926950,97.0
2023-12-19 11:53:22.934639,252.0
2023-12-19 11:53:22.942328,54.0
2023-12-19 11:53:22.950017,21.0
2023-12-19 11:53:22.957706,78.0
2023-12-19 11:53:22.965395,45.0
2023-12-19 11:53:22.973083,23.0
2023-12-19 11:53:22.980772,40.0
2023-12-19 11:53:22.988461,23.0
2023-12-19 11:53:22.996150,9.0
2023-12-19 11:53:23.003839,16.0
2023-12-19 11:53:23.011528,11.0
2023-12-19 11:53:23.019217,-4.0
2023-12-19 11:53:23.026905,-2.0
2023-12-19 11:53:23.034594,0.0
2023-12-19 11:53:23.042283,-16.0
2023-12-19 11:53:23.049972,-30.0
2023-12-19 11:53:23.057661,-30.0
2023-12-19 11:53:23.065350,-38.0
2023-12-19 11:53:23.073039,-57.0
2023-12-19 11:53:23.080728,-78.0
2023-12-19 11:53:23.088416,-90.0
2023-12-19 11:53:23.096105,-112.0
2023-12-19 11:53:23.103794,-133.0
2023-12-19 11:53:23.111483,-133.0
2023-12-19 11:53:23.119172,-123.0
2023-12-19 11:53:23.126861,-123.0
2023-12-19 11:53:23.134550,-119.0
2023-12-19 11:53:23.142239,-92.0
2023-12-19 11:53:23.149927,-66.0
2023-12-19 11:53:23.157616,-52.0
2023-12-19 11:53:23.165305,-33.0
2023-12-19 11:53:23.172994,-16.0
2023-12-19 11:53:23.180683,-11.0
2023-12-19 11:53:23.188372,2.0
2023-12-19 11:53:23.196061,26.0
2023-12-19 11:53:23.203749,28.0
2023-12-19 11:53:23.211438,19.0
2023-12-19 11:53:23.219127,21.0
2023-12-19 11:53:23.226816,28.0
2023-12-19 11:53:23.234505,28.0
2023-12-19 11:53:23.242194,7.0
2023-12-19 11:53:23.249883,-9.0
2023-12-19 11:53:23.257572,-9.0
2023-12-19 11:53:23.265260,-9.0
2023-12-19 11:53:23.272949,-16.0
2023-12-19 11:53:23.280638,-23.0
2023-12-19 11:53:23.288327,-35.0
2023-12-19 11:53:23.296016,-42.0
2023-12-19 11:53:23.303705,-42.0
2023-12-19 11:53:23.311394,-50.0
2023-12-19 11:53:23.319083,-61.0
2023-12-19 11:53:23.326771,-59.0
2023-12-19 11:53:23.334460,-40.0
2023-12-19 11:53:23.342149,-42.0
2023-12-19 11:53:23.349838,-57.0
2023-12-19 11:53:23.357527,-57.0
2023-12-19 11:53:23.365216,-45.0
2023-12-19 11:53:23.372905,-42.0
2023-12-19 11:53:23.380593,-40.0
2023-12-19 11:53:23.388282,-38.0
2023-12-19 11:53:23.395971,-38.0
2023-12-19 11:53:23.403660,-42.0
2023-12-19 11:53:23.411349,-33.0
2023-12-19 11:53:23.419038,-26.0
2023-12-19 11:53:23.426727,-35.0
2023-12-19 11:53:23.434416,-42.0
2023-12-19 11:53:23.442104,-47.0
2023-12-19 11:53:23.449793,-50.0
2023-12-19 11:53:23.457482,-52.0
2023-12-19 11:53:23.465171,-54.0
2023-12-19 11:53:23.472860,-52.0
2023-12-19 11:53:23.480549,-54.0
2023-12-19 11:53:23.488238,-73.0
2023-12-19 11:53:23.495927,-97.0
2023-12-19 11:53:23.503615,-102.0
2023-12-19 11:53:23.511304,-90.0
2023-12-19 11:53:23.518993,-83.0
2023-12-19 11:53:23.526682,-92.0
2023-12-19 11:53:23.534371,-100.0
2023-12-19 11:53:23.542060,-92.0
2023-12-19 11:53:23.549749,-83.0
2023-12-19 11:53:23.557437,-73.0
2023-12-19 11:53:23.565126,-66.0
2023-12-19 11:53:23.572815,-81.0
2023-12-19 11:53:23.580504,-104.0
2023-12-19 11:53:23.588193,-112.0
2023-12-19 11:53:23.595882,-95.0
2023-12-19 11:53:23.603571,-78.0
2023-12-19 11:53:23.611260,-64.0
2023-12-19 11:53:23.618948,-57.0
2023-12-19 11:53:23.626637,-64.0
2023-12-19 11:53:23.634326,-64.0
2023-12-19 11:53:23.642015,-54.0
2023-12-19 11:53:23.649704,-50.0
2023-12-19 11:53:23.657393,-42.0
2023-12-19 11:53:23.665082,-26.0
2023-12-19 11:53:23.672771,-35.0
2023-12-19 11:53:23.680459,-166.0
2023-12-19 11:53:23.688148,-498.0
2023-12-19 11:53:23.695837,-841.0
2023-12-19 11:53:23.703526,-753.0
2023-12-19 11:53:23.711215,-181.0
2023-12-19 11:53:23.718904,216.0
2023-12-19 11:53:23.726593,133.0
2023-12-19 11:53:23.734281,26.0
2023-12-19 11:53:23.741970,81.0
2023-12-19 11:53:23.749659,64.0
2023-12-19 11:53:23.757348,7.0
2023-12-19 11:53:23.765037,30.0
2023-12-19 11:53:23.772726,47.0
2023-12-19 11:53:23.780415,23.0
2023-12-19 11:53:23.788104,21.0
2023-12-19 11:53:23.795792,28.0
2023-12-19 11:53:23.803481,16.0
2023-12-19 11:53:23.811170,9.0
2023-12-19 11:53:23.818859,11.0
2023-12-19 11:53:23.826548,0.0
2023-12-19 11:53:23.834237,-9.0
2023-12-19 11:53:23.841926,-4.0
2023-12-19 11:53:23.849615,-14.0
2023-12-19 11:53:23.857303,-33.0
2023-12-19 11:53:23.864992,-45.0
2023-12-19 11:53:23.872681,-61.0
2023-12-19 11:53:23.880370,-83.0
2023-12-19 11:53:23.888059,-102.0
2023-12-19 11:53:23.895748,-121.0
2023-12-19 11:53:23.903437,-121.0
2023-12-19 11:53:23.911125,-109.0
2023-12-19 11:53:23.918814,-95.0
2023-12-19 11:53:23.926503,-78.0
2023-12-19 11:53:23.934192,-64.0
2023-12-19 11:53:23.941881,-50.0
2023-12-19 11:53:23.949570,-38.0
2023-12-19 11:53:23.957259,-21.0
2023-12-19 11:53:23.964948,-2.0
2023-12-19 11:53:23.972636,14.0
2023-12-19 11:53:23.980325,21.0
2023-12-19 11:53:23.988014,21.0
2023-12-19 11:53:23.995703,19.0
2023-12-19 11:53:24.003392,19.0
2023-12-19 11:53:24.011081,19.0
2023-12-19 11:53:24.018770,19.0
2023-12-19 11:53:24.026459,26.0
2023-12-19 11:53:24.034147,21.0
2023-12-19 11:53:24.041836,9.0
2023-12-19 11:53:24.049525,9.0
2023-12-19 11:53:24.057214,14.0
2023-12-19 11:53:24.064903,9.0
2023-12-19 11:53:24.072592,0.0
2023-12-19 11:53:24.080281,-9.0
2023-12-19 11:53:24.087969,-11.0
2023-12-19 11:53:24.095658,-11.0
2023-12-19 11:53:24.103347,-7.0
2023-12-19 11:53:24.111036,-14.0
2023-12-19 11:53:24.118725,-38.0
2023-12-19 11:53:24.126414,-64.0
2023-12-19 11:53:24.134103,-66.0
2023-12-19 11:53:24.141792,-59.0
2023-12-19 11:53:24.149480,-57.0
2023-12-19 11:53:24.157169,-50.0
2023-12-19 11:53:24.164858,-47.0
2023-12-19 11:53:24.172547,-45.0
2023-12-19 11:53:24.180236,-47.0
2023-12-19 11:53:24.187925,-47.0
2023-12-19 11:53:24.195614,-35.0
2023-12-19 11:53:24.203303,-26.0
2023-12-19 11:53:24.210991,-33.0
2023-12-19 11:53:24.218680,-38.0
2023-12-19 11:53:24.226369,-38.0
2023-12-19 11:53:24.234058,-38.0
2023-12-19 11:53:24.241747,-35.0
2023-12-19 11:53:24.249436,-47.0
2023-12-19 11:53:24.257125,-66.0
2023-12-19 11:53:24.264813,-71.0
2023-12-19 11:53:24.272502,-73.0
2023-12-19 11:53:24.280191,-85.0
2023-12-19 11:53:24.287880,-85.0
2023-12-19 11:53:24.295569,-78.0
2023-12-19 11:53:24.303258,-81.0
2023-12-19 11:53:24.310947,-83.0
2023-12-19 11:53:24.318636,-78.0
2023-12-19 11:53:24.326324,-73.0
2023-12-19 11:53:24.334013,-69.0
2023-12-19 11:53:24.341702,-66.0
2023-12-19 11:53:24.349391,-66.0
2023-12-19 11:53:24.357080,-66.0
2023-12-19 11:53:24.364769,-57.0
2023-12-19 11:53:24.372458,-59.0
2023-12-19 11:53:24.380147,-76.0
2023-12-19 11:53:24.387835,-90.0
2023-12-19 11:53:24.395524,-92.0
2023-12-19 11:53:24.403213,-90.0
2023-12-19 11:53:24.410902,-78.0
2023-12-19 11:53:24.418591,-61.0
2023-12-19 11:53:24.426280,-57.0
2023-12-19 11:53:24.433969,-59.0
2023-12-19 11:53:24.441657,-54.0
2023-12-19 11:53:24.449346,-47.0
2023-12-19 11:53:24.457035,-50.0
2023-12-19 11:53:24.464724,-42.0
2023-12-19 11:53:24.472413,-26.0
2023-12-19 11:53:24.480102,-50.0
2023-12-19 11:53:24.487791,-219.0
2023-12-19 11:53:24.495480,-581.0
2023-12-19 11:53:24.503168,-879.0
2023-12-19 11:53:24.510857,-693.0
2023-12-19 11:53:24.518546,-109.0
2023-12-19 11:53:24.526235,221.0
2023-12-19 11:53:24.533924,112.0
2023-12-19 11:53:24.541613,21.0
2023-12-19 11:53:24.549302,76.0
2023-12-19 11:53:24.556991,61.0
2023-12-19 11:53:24.564679,16.0
2023-12-19 11:53:24.572368,30.0
2023-12-19 11:53:24.580057,45.0
2023-12-19 11:53:24.587746,33.0
2023-12-19 11:53:24.595435,23.0
2023-12-19 11:53:24.603124,21.0
2023-12-19 11:53:24.610813,21.0
2023-12-19 11:53:24.618501,9.0
2023-12-19 11:53:24.626190,2.0
2023-12-19 11:53:24.633879,7.0
2023-12-19 11:53:24.641568,0.0
2023-12-19 11:53:24.649257,-14.0
2023-12-19 11:53:24.656946,-40.0
2023-12-19 11:53:24.664635,-76.0
2023-12-19 11:53:24.672324,-90.0
2023-12-19 11:53:24.680012,-100.0
2023-12-19 11:53:24.687701,-116.0
2023-12-19 11:53:24.695390,-135.0
2023-12-19 11:53:24.703079,-157.0
2023-12-19 11:53:24.710768,-152.0
2023-12-19 11:53:24.718457,-126.0
2023-12-19 11:53:24.726146,-116.0
2023-12-19 11:53:24.733835,-119.0
2023-12-19 11:53:24.741523,-109.0
2023-12-19 11:53:24.749212,-95.0
2023-12-19 11:53:24.756901,-83.0
2023-12-19 11:53:24.764590,-69.0
2023-12-19 11:53:24.772279,-52.0
2023-12-19 11:53:24.779968,-35.0
2023-12-19 11:53:24.787657,-28.0
2023-12-19 11:53:24.795345,-23.0
2023-12-19 11:53:24.803034,-7.0
2023-12-19 11:53:24.810723,7.0
2023-12-19 11:53:24.818412,7.0
2023-12-19 11:53:24.826101,14.0
2023-12-19 11:53:24.833790,11.0
2023-12-19 11:53:24.841479,-2.0
2023-12-19 11:53:24.849168,-2.0
2023-12-19 11:53:24.856856,2.0
2023-12-19 11:53:24.864545,-9.0
2023-12-19 11:53:24.872234,-16.0
2023-12-19 11:53:24.879923,-21.0
2023-12-19 11:53:24.887612,-35.0
2023-12-19 11:53:24.895301,-35.0
2023-12-19 11:53:24.902990,-33.0
2023-12-19 11:53:24.910679,-42.0
2023-12-19 11:53:24.918367,-47.0
2023-12-19 11:53:24.926056,-40.0
2023-12-19 11:53:24.933745,-45.0
2023-12-19 11:53:24.941434,-50.0
2023-12-19 11:53:24.949123,-35.0
2023-12-19 11:53:24.956812,-23.0
2023-12-19 11:53:24.964501,-23.0
2023-12-19 11:53:24.972189,-23.0
2023-12-19 11:53:24.979878,-28.0
2023-12-19 11:53:24.987567,-28.0
2023-12-19 11:53:24.995256,-23.0
2023-12-19 11:53:25.002945,-33.0
2023-12-19 11:53:25.010634,-50.0
2023-12-19 11:53:25.018323,-50.0
2023-12-19 11:53:25.026012,-42.0
2023-12-19 11:53:25.033700,-47.0
2023-12-19 11:53:25.041389,-50.0
2023-12-19 11:53:25.049078,-45.0
2023-12-19 11:53:25.056767,-42.0
2023-12-19 11:53:25.064456,-52.0
2023-12-19 11:53:25.072145,-54.0
2023-12-19 11:53:25.079834,-42.0
2023-12-19 11:53:25.087523,-42.0
2023-12-19 11:53:25.095211,-50.0
2023-12-19 11:53:25.102900,-42.0
2023-12-19 11:53:25.110589,-35.0
2023-12-19 11:53:25.118278,-42.0
2023-12-19 11:53:25.125967,-42.0
2023-12-19 11:53:25.133656,-28.0
2023-12-19 11:53:25.141345,-23.0
2023-12-19 11:53:25.149033,-38.0
2023-12-19 11:53:25.156722,-52.0
2023-12-19 11:53:25.164411,-66.0
2023-12-19 11:53:25.172100,-71.0
2023-12-19 11:53:25.179789,-57.0
2023-12-19 11:53:25.187478,-38.0
2023-12-19 11:53:25.195167,-45.0
2023-12-19 11:53:25.202856,-71.0
2023-12-19 11:53:25.210544,-71.0
2023-12-19 11:53:25.218233,-54.0
2023-12-19 11:53:25.225922,-61.0
2023-12-19 11:53:25.233611,-71.0
2023-12-19 11:53:25.241300,-61.0
2023-12-19 11:53:25.248989,-42.0
2023-12-19 11:53:25.256678,-88.0
2023-12-19 11:53:25.264367,-324.0
2023-12-19 11:53:25.272055,-729.0
2023-12-19 11:53:25.279744,-975.0
2023-12-19 11:53:25.287433,-662.0
2023-12-19 11:53:25.295122,-9.0
2023-12-19 11:53:25.302811,257.0
2023-12-19 11:53:25.310500,81.0
2023-12-19 11:53:25.318189,7.0
2023-12-19 11:53:25.325877,69.0
2023-12-19 11:53:25.333566,38.0
2023-12-19 11:53:25.341255,4.0
2023-12-19 11:53:25.348944,28.0
2023-12-19 11:53:25.356633,26.0
2023-12-19 11:53:25.364322,11.0
2023-12-19 11:53:25.372011,16.0
2023-12-19 11:53:25.379700,9.0
2023-12-19 11:53:25.387388,-2.0
2023-12-19 11:53:25.395077,-2.0
2023-12-19 11:53:25.402766,0.0
2023-12-19 11:53:25.410455,-7.0
2023-12-19 11:53:25.418144,-14.0
2023-12-19 11:53:25.425833,-26.0
2023-12-19 11:53:25.433522,-38.0
2023-12-19 11:53:25.441211,-45.0
2023-12-19 11:53:25.448899,-61.0
2023-12-19 11:53:25.456588,-85.0
2023-12-19 11:53:25.464277,-104.0
2023-12-19 11:53:25.471966,-123.0
2023-12-19 11:53:25.479655,-138.0
2023-12-19 11:53:25.487344,-135.0
2023-12-19 11:53:25.495033,-128.0
2023-12-19 11:53:25.502721,-112.0
2023-12-19 11:53:25.510410,-85.0
2023-12-19 11:53:25.518099,-71.0
2023-12-19 11:53:25.525788,-54.0
2023-12-19 11:53:25.533477,-30.0
2023-12-19 11:53:25.541166,-14.0
2023-12-19 11:53:25.548855,-2.0
2023-12-19 11:53:25.556544,9.0
2023-12-19 11:53:25.564232,16.0
2023-12-19 11:53:25.571921,26.0
2023-12-19 11:53:25.579610,28.0
2023-12-19 11:53:25.587299,21.0
2023-12-19 11:53:25.594988,28.0
2023-12-19 11:53:25.602677,38.0
2023-12-19 11:53:25.610366,30.0
2023-12-19 11:53:25.618055,16.0
2023-12-19 11:53:25.625743,11.0
2023-12-19 11:53:25.633432,7.0
2023-12-19 11:53:25.641121,4.0
2023-12-19 11:53:25.648810,-4.0
2023-12-19 11:53:25.656499,-21.0
2023-12-19 11:53:25.664188,-23.0
2023-12-19 11:53:25.671877,-11.0
2023-12-19 11:53:25.679565,-19.0
2023-12-19 11:53:25.687254,-33.0
2023-12-19 11:53:25.694943,-35.0
2023-12-19 11:53:25.702632,-42.0
2023-12-19 11:53:25.710321,-47.0
2023-12-19 11:53:25.718010,-50.0
2023-12-19 11:53:25.725699,-52.0
2023-12-19 11:53:25.733388,-59.0
2023-12-19 11:53:25.741076,-69.0
2023-12-19 11:53:25.748765,-69.0
2023-12-19 11:53:25.756454,-69.0
2023-12-19 11:53:25.764143,-88.0
2023-12-19 11:53:25.771832,-92.0
2023-12-19 11:53:25.779521,-85.0
2023-12-19 11:53:25.787210,-107.0
2023-12-19 11:53:25.794899,-123.0
2023-12-19 11:53:25.802587,-109.0
2023-12-19 11:53:25.810276,-102.0
2023-12-19 11:53:25.817965,-102.0
2023-12-19 11:53:25.825654,-107.0
2023-12-19 11:53:25.833343,-119.0
2023-12-19 11:53:25.841032,-126.0
2023-12-19 11:53:25.848721,-121.0
2023-12-19 11:53:25.856409,-114.0
2023-12-19 11:53:25.864098,-112.0
2023-12-19 11:53:25.871787,-121.0
2023-12-19 11:53:25.879476,-133.0
2023-12-19 11:53:25.887165,-126.0
2023-12-19 11:53:25.894854,-104.0
2023-12-19 11:53:25.902543,-95.0
2023-12-19 11:53:25.910232,-92.0
2023-12-19 11:53:25.917920,-90.0
2023-12-19 11:53:25.925609,-97.0
2023-12-19 11:53:25.933298,-112.0
2023-12-19 11:53:25.940987,-123.0
2023-12-19 11:53:25.948676,-114.0
2023-12-19 11:53:25.956365,-88.0
2023-12-19 11:53:25.964054,-81.0
2023-12-19 11:53:25.971743,-90.0
2023-12-19 11:53:25.979431,-83.0
2023-12-19 11:53:25.987120,-64.0
2023-12-19 11:53:25.994809,-57.0
2023-12-19 11:53:26.002498,-64.0
2023-12-19 11:53:26.010187,-64.0
2023-12-19 11:53:26.017876,-50.0
2023-12-19 11:53:26.025565,-26.0
2023-12-19 11:53:26.033253,-81.0
2023-12-19 11:53:26.040942,-360.0
2023-12-19 11:53:26.048631,-779.0
2023-12-19 11:53:26.056320,-927.0
2023-12-19 11:53:26.064009,-503.0
2023-12-19 11:53:26.071698,83.0
2023-12-19 11:53:26.079387,212.0
2023-12-19 11:53:26.087076,54.0
2023-12-19 11:53:26.094764,57.0
2023-12-19 11:53:26.102453,104.0
2023-12-19 11:53:26.110142,47.0
2023-12-19 11:53:26.117831,35.0
2023-12-19 11:53:26.125520,64.0
2023-12-19 11:53:26.133209,50.0
2023-12-19 11:53:26.140898,38.0
2023-12-19 11:53:26.148587,45.0
2023-12-19 11:53:26.156275,40.0
2023-12-19 11:53:26.163964,35.0
2023-12-19 11:53:26.171653,40.0
2023-12-19 11:53:26.179342,33.0
2023-12-19 11:53:26.187031,19.0
2023-12-19 11:53:26.194720,4.0
2023-12-19 11:53:26.202409,-2.0
2023-12-19 11:53:26.210097,-21.0
2023-12-19 11:53:26.217786,-47.0
2023-12-19 11:53:26.225475,-61.0
2023-12-19 11:53:26.233164,-76.0
2023-12-19 11:53:26.240853,-95.0
2023-12-19 11:53:26.248542,-107.0
2023-12-19 11:53:26.256231,-119.0
2023-12-19 11:53:26.263920,-138.0
2023-12-19 11:53:26.271608,-150.0
2023-12-19 11:53:26.279297,-135.0
2023-12-19 11:53:26.286986,-107.0
2023-12-19 11:53:26.294675,-88.0
2023-12-19 11:53:26.302364,-76.0
2023-12-19 11:53:26.310053,-50.0
2023-12-19 11:53:26.317742,-26.0
2023-12-19 11:53:26.325431,-33.0
2023-12-19 11:53:26.333119,-52.0
2023-12-19 11:53:26.340808,-47.0
2023-12-19 11:53:26.348497,-30.0
2023-12-19 11:53:26.356186,-23.0
2023-12-19 11:53:26.363875,-21.0
2023-12-19 11:53:26.371564,-16.0
2023-12-19 11:53:26.379253,-11.0
2023-12-19 11:53:26.386941,-11.0
2023-12-19 11:53:26.394630,-16.0
2023-12-19 11:53:26.402319,-19.0
2023-12-19 11:53:26.410008,-9.0
2023-12-19 11:53:26.417697,-11.0
2023-12-19 11:53:26.425386,-23.0
2023-12-19 11:53:26.433075,-30.0
2023-12-19 11:53:26.440764,-35.0
2023-12-19 11:53:26.448452,-33.0
2023-12-19 11:53:26.456141,-33.0
2023-12-19 11:53:26.463830,-50.0
2023-12-19 11:53:26.471519,-66.0
2023-12-19 11:53:26.479208,-69.0
2023-12-19 11:53:26.486897,-71.0
2023-12-19 11:53:26.494586,-76.0
2023-12-19 11:53:26.502275,-76.0
2023-12-19 11:53:26.509963,-71.0
2023-12-19 11:53:26.517652,-66.0
2023-12-19 11:53:26.525341,-64.0
2023-12-19 11:53:26.533030,-59.0
2023-12-19 11:53:26.540719,-57.0
2023-12-19 11:53:26.548408,-57.0
2023-12-19 11:53:26.556097,-59.0
2023-12-19 11:53:26.563785,-50.0
2023-12-19 11:53:26.571474,-45.0
2023-12-19 11:53:26.579163,-47.0
2023-12-19 11:53:26.586852,-42.0
2023-12-19 11:53:26.594541,-35.0
2023-12-19 11:53:26.602230,-40.0
2023-12-19 11:53:26.609919,-38.0
2023-12-19 11:53:26.617608,-33.0
2023-12-19 11:53:26.625296,-38.0
2023-12-19 11:53:26.632985,-30.0
2023-12-19 11:53:26.640674,-26.0
2023-12-19 11:53:26.648363,-35.0
2023-12-19 11:53:26.656052,-33.0
2023-12-19 11:53:26.663741,-26.0
2023-12-19 11:53:26.671430,-26.0
2023-12-19 11:53:26.679119,-21.0
2023-12-19 11:53:26.686807,-14.0
2023-12-19 11:53:26.694496,-16.0
2023-12-19 11:53:26.702185,-16.0
2023-12-19 11:53:26.709874,-16.0
2023-12-19 11:53:26.717563,-30.0
2023-12-19 11:53:26.725252,-52.0
2023-12-19 11:53:26.732941,-66.0
2023-12-19 11:53:26.740629,-54.0
2023-12-19 11:53:26.748318,-33.0
2023-12-19 11:53:26.756007,-28.0
2023-12-19 11:53:26.763696,-28.0
2023-12-19 11:53:26.771385,-28.0
2023-12-19 11:53:26.779074,-38.0
2023-12-19 11:53:26.786763,-40.0
2023-12-19 11:53:26.794452,-33.0
2023-12-19 11:53:26.802140,-26.0
2023-12-19 11:53:26.809829,-16.0
2023-12-19 11:53:26.817518,-11.0
2023-12-19 11:53:26.825207,-100.0
2023-12-19 11:53:26.832896,-393.0
2023-12-19 11:53:26.840585,-774.0
2023-12-19 11:53:26.848274,-817.0
2023-12-19 11:53:26.855963,-326.0
2023-12-19 11:53:26.863651,143.0
2023-12-19 11:53:26.871340,133.0
2023-12-19 11:53:26.879029,2.0
2023-12-19 11:53:26.886718,54.0
2023-12-19 11:53:26.894407,78.0
2023-12-19 11:53:26.902096,33.0
2023-12-19 11:53:26.909785,33.0
2023-12-19 11:53:26.917473,38.0
2023-12-19 11:53:26.925162,26.0
2023-12-19 11:53:26.932851,33.0
2023-12-19 11:53:26.940540,35.0
2023-12-19 11:53:26.948229,16.0
2023-12-19 11:53:26.955918,0.0
2023-12-19 11:53:26.963607,9.0
2023-12-19 11:53:26.971296,16.0
2023-12-19 11:53:26.978984,4.0
2023-12-19 11:53:26.986673,-11.0
2023-12-19 11:53:26.994362,-21.0
2023-12-19 11:53:27.002051,-28.0
2023-12-19 11:53:27.009740,-47.0
2023-12-19 11:53:27.017429,-66.0
2023-12-19 11:53:27.025118,-83.0
2023-12-19 11:53:27.032807,-102.0
2023-12-19 11:53:27.040495,-114.0
2023-12-19 11:53:27.048184,-114.0
2023-12-19 11:53:27.055873,-112.0
2023-12-19 11:53:27.063562,-107.0
2023-12-19 11:53:27.071251,-88.0
2023-12-19 11:53:27.078940,-71.0
2023-12-19 11:53:27.086629,-59.0
2023-12-19 11:53:27.094317,-47.0
2023-12-19 11:53:27.102006,-28.0
2023-12-19 11:53:27.109695,-9.0
2023-12-19 11:53:27.117384,0.0
2023-12-19 11:53:27.125073,4.0
2023-12-19 11:53:27.132762,9.0
2023-12-19 11:53:27.140451,11.0
2023-12-19 11:53:27.148140,16.0
