time,ECG
2023-08-15 12:58:00.558052,-147.0
2023-08-15 12:58:00.565742,364.0
2023-08-15 12:58:00.573431,238.0
2023-08-15 12:58:00.581120,-24.0
2023-08-15 12:58:00.588810,41.0
2023-08-15 12:58:00.596499,118.0
2023-08-15 12:58:00.604188,41.0
2023-08-15 12:58:00.611878,28.0
2023-08-15 12:58:00.619567,57.0
2023-08-15 12:58:00.627256,36.0
2023-08-15 12:58:00.634946,2.0
2023-08-15 12:58:00.642635,-12.0
2023-08-15 12:58:00.650325,-4.0
2023-08-15 12:58:00.658014,-7.0
2023-08-15 12:58:00.665703,-36.0
2023-08-15 12:58:00.673393,-53.0
2023-08-15 12:58:00.681082,-48.0
2023-08-15 12:58:00.688771,-55.0
2023-08-15 12:58:00.696461,-77.0
2023-08-15 12:58:00.704150,-84.0
2023-08-15 12:58:00.711839,-82.0
2023-08-15 12:58:00.719529,-84.0
2023-08-15 12:58:00.727218,-101.0
2023-08-15 12:58:00.734907,-123.0
2023-08-15 12:58:00.742597,-127.0
2023-08-15 12:58:00.750286,-120.0
2023-08-15 12:58:00.757976,-118.0
2023-08-15 12:58:00.765665,-125.0
2023-08-15 12:58:00.773354,-113.0
2023-08-15 12:58:00.781044,-79.0
2023-08-15 12:58:00.788733,-57.0
2023-08-15 12:58:00.796422,-55.0
2023-08-15 12:58:00.804112,-48.0
2023-08-15 12:58:00.811801,-43.0
2023-08-15 12:58:00.819490,-38.0
2023-08-15 12:58:00.827180,-36.0
2023-08-15 12:58:00.834869,-41.0
2023-08-15 12:58:00.842558,-31.0
2023-08-15 12:58:00.850248,-12.0
2023-08-15 12:58:00.857937,-16.0
2023-08-15 12:58:00.865627,-31.0
2023-08-15 12:58:00.873316,-24.0
2023-08-15 12:58:00.881005,-12.0
2023-08-15 12:58:00.888695,-21.0
2023-08-15 12:58:00.896384,-33.0
2023-08-15 12:58:00.904073,-36.0
2023-08-15 12:58:00.911763,-33.0
2023-08-15 12:58:00.919452,-33.0
2023-08-15 12:58:00.927141,-36.0
2023-08-15 12:58:00.934831,-36.0
2023-08-15 12:58:00.942520,-24.0
2023-08-15 12:58:00.950209,-12.0
2023-08-15 12:58:00.957899,-21.0
2023-08-15 12:58:00.965588,-31.0
2023-08-15 12:58:00.973278,-16.0
2023-08-15 12:58:00.980967,-12.0
2023-08-15 12:58:00.988656,-26.0
2023-08-15 12:58:00.996346,-26.0
2023-08-15 12:58:01.004035,-12.0
2023-08-15 12:58:01.011724,-9.0
2023-08-15 12:58:01.019414,-14.0
2023-08-15 12:58:01.027103,-9.0
2023-08-15 12:58:01.034792,-7.0
2023-08-15 12:58:01.042482,-9.0
2023-08-15 12:58:01.050171,-9.0
2023-08-15 12:58:01.057861,-16.0
2023-08-15 12:58:01.065550,-33.0
2023-08-15 12:58:01.073239,-36.0
2023-08-15 12:58:01.080929,-28.0
2023-08-15 12:58:01.088618,-31.0
2023-08-15 12:58:01.096307,-48.0
2023-08-15 12:58:01.103997,-79.0
2023-08-15 12:58:01.111686,-115.0
2023-08-15 12:58:01.119375,-130.0
2023-08-15 12:58:01.127065,-94.0
2023-08-15 12:58:01.134754,-45.0
2023-08-15 12:58:01.142443,-31.0
2023-08-15 12:58:01.150133,-33.0
2023-08-15 12:58:01.157822,-4.0
2023-08-15 12:58:01.165512,28.0
2023-08-15 12:58:01.173201,16.0
2023-08-15 12:58:01.180890,-7.0
2023-08-15 12:58:01.188580,0.0
2023-08-15 12:58:01.196269,9.0
2023-08-15 12:58:01.203958,2.0
2023-08-15 12:58:01.211648,2.0
2023-08-15 12:58:01.219337,0.0
2023-08-15 12:58:01.227026,-24.0
2023-08-15 12:58:01.234716,-123.0
2023-08-15 12:58:01.242405,-398.0
2023-08-15 12:58:01.250094,-803.0
2023-08-15 12:58:01.257784,-977.0
2023-08-15 12:58:01.265473,-586.0
2023-08-15 12:58:01.273163,108.0
2023-08-15 12:58:01.280852,376.0
2023-08-15 12:58:01.288541,108.0
2023-08-15 12:58:01.296231,-38.0
2023-08-15 12:58:01.303920,65.0
2023-08-15 12:58:01.311609,45.0
2023-08-15 12:58:01.319299,-24.0
2023-08-15 12:58:01.326988,4.0
2023-08-15 12:58:01.334677,12.0
2023-08-15 12:58:01.342367,-16.0
2023-08-15 12:58:01.350056,-7.0
2023-08-15 12:58:01.357746,0.0
2023-08-15 12:58:01.365435,-31.0
2023-08-15 12:58:01.373124,-60.0
2023-08-15 12:58:01.380814,-65.0
2023-08-15 12:58:01.388503,-60.0
2023-08-15 12:58:01.396192,-69.0
2023-08-15 12:58:01.403882,-86.0
2023-08-15 12:58:01.411571,-91.0
2023-08-15 12:58:01.419260,-89.0
2023-08-15 12:58:01.426950,-96.0
2023-08-15 12:58:01.434639,-108.0
2023-08-15 12:58:01.442328,-108.0
2023-08-15 12:58:01.450018,-108.0
2023-08-15 12:58:01.457707,-120.0
2023-08-15 12:58:01.465397,-139.0
2023-08-15 12:58:01.473086,-130.0
2023-08-15 12:58:01.480775,-103.0
2023-08-15 12:58:01.488465,-91.0
2023-08-15 12:58:01.496154,-84.0
2023-08-15 12:58:01.503843,-62.0
2023-08-15 12:58:01.511533,-48.0
2023-08-15 12:58:01.519222,-53.0
2023-08-15 12:58:01.526911,-43.0
2023-08-15 12:58:01.534601,-26.0
2023-08-15 12:58:01.542290,-33.0
2023-08-15 12:58:01.549979,-43.0
2023-08-15 12:58:01.557669,-28.0
2023-08-15 12:58:01.565358,-12.0
2023-08-15 12:58:01.573048,-14.0
2023-08-15 12:58:01.580737,-28.0
2023-08-15 12:58:01.588426,-26.0
2023-08-15 12:58:01.596116,-24.0
2023-08-15 12:58:01.603805,-36.0
2023-08-15 12:58:01.611494,-33.0
2023-08-15 12:58:01.619184,-26.0
2023-08-15 12:58:01.626873,-28.0
2023-08-15 12:58:01.634562,-28.0
2023-08-15 12:58:01.642252,-19.0
2023-08-15 12:58:01.649941,-19.0
2023-08-15 12:58:01.657630,-26.0
2023-08-15 12:58:01.665320,-26.0
2023-08-15 12:58:01.673009,-19.0
2023-08-15 12:58:01.680699,-16.0
2023-08-15 12:58:01.688388,-7.0
2023-08-15 12:58:01.696077,-2.0
2023-08-15 12:58:01.703767,-4.0
2023-08-15 12:58:01.711456,-7.0
2023-08-15 12:58:01.719145,-7.0
2023-08-15 12:58:01.726835,-9.0
2023-08-15 12:58:01.734524,-7.0
2023-08-15 12:58:01.742213,-7.0
2023-08-15 12:58:01.749903,-4.0
2023-08-15 12:58:01.757592,-4.0
2023-08-15 12:58:01.765282,-4.0
2023-08-15 12:58:01.772971,-2.0
2023-08-15 12:58:01.780660,-2.0
2023-08-15 12:58:01.788350,-14.0
2023-08-15 12:58:01.796039,-19.0
2023-08-15 12:58:01.803728,-33.0
2023-08-15 12:58:01.811418,-65.0
2023-08-15 12:58:01.819107,-82.0
2023-08-15 12:58:01.826796,-91.0
2023-08-15 12:58:01.834486,-123.0
2023-08-15 12:58:01.842175,-137.0
2023-08-15 12:58:01.849864,-106.0
2023-08-15 12:58:01.857554,-72.0
2023-08-15 12:58:01.865243,-48.0
2023-08-15 12:58:01.872933,-28.0
2023-08-15 12:58:01.880622,-14.0
2023-08-15 12:58:01.888311,-4.0
2023-08-15 12:58:01.896001,-2.0
2023-08-15 12:58:01.903690,0.0
2023-08-15 12:58:01.911379,7.0
2023-08-15 12:58:01.919069,2.0
2023-08-15 12:58:01.926758,-19.0
2023-08-15 12:58:01.934447,-33.0
2023-08-15 12:58:01.942137,-16.0
2023-08-15 12:58:01.949826,-19.0
2023-08-15 12:58:01.957515,-147.0
2023-08-15 12:58:01.965205,-456.0
2023-08-15 12:58:01.972894,-842.0
2023-08-15 12:58:01.980584,-933.0
2023-08-15 12:58:01.988273,-448.0
2023-08-15 12:58:01.995962,217.0
2023-08-15 12:58:02.003652,361.0
2023-08-15 12:58:02.011341,69.0
2023-08-15 12:58:02.019030,-21.0
2023-08-15 12:58:02.026720,94.0
2023-08-15 12:58:02.034409,79.0
2023-08-15 12:58:02.042098,21.0
2023-08-15 12:58:02.049788,41.0
2023-08-15 12:58:02.057477,41.0
2023-08-15 12:58:02.065166,12.0
2023-08-15 12:58:02.072856,7.0
2023-08-15 12:58:02.080545,9.0
2023-08-15 12:58:02.088235,-14.0
2023-08-15 12:58:02.095924,-36.0
2023-08-15 12:58:02.103613,-41.0
2023-08-15 12:58:02.111303,-38.0
2023-08-15 12:58:02.118992,-43.0
2023-08-15 12:58:02.126681,-62.0
2023-08-15 12:58:02.134371,-72.0
2023-08-15 12:58:02.142060,-65.0
2023-08-15 12:58:02.149749,-84.0
2023-08-15 12:58:02.157439,-115.0
2023-08-15 12:58:02.165128,-115.0
2023-08-15 12:58:02.172818,-108.0
2023-08-15 12:58:02.180507,-118.0
2023-08-15 12:58:02.188196,-110.0
2023-08-15 12:58:02.195886,-94.0
2023-08-15 12:58:02.203575,-91.0
2023-08-15 12:58:02.211264,-77.0
2023-08-15 12:58:02.218954,-60.0
2023-08-15 12:58:02.226643,-55.0
2023-08-15 12:58:02.234332,-45.0
2023-08-15 12:58:02.242022,-31.0
2023-08-15 12:58:02.249711,-26.0
2023-08-15 12:58:02.257400,-26.0
2023-08-15 12:58:02.265090,-28.0
2023-08-15 12:58:02.272779,-31.0
2023-08-15 12:58:02.280469,-24.0
2023-08-15 12:58:02.288158,-12.0
2023-08-15 12:58:02.295847,-12.0
2023-08-15 12:58:02.303537,-24.0
2023-08-15 12:58:02.311226,-26.0
2023-08-15 12:58:02.318915,-19.0
2023-08-15 12:58:02.326605,-19.0
2023-08-15 12:58:02.334294,-26.0
2023-08-15 12:58:02.341983,-36.0
2023-08-15 12:58:02.349673,-41.0
2023-08-15 12:58:02.357362,-43.0
2023-08-15 12:58:02.365051,-50.0
2023-08-15 12:58:02.372741,-48.0
2023-08-15 12:58:02.380430,-41.0
2023-08-15 12:58:02.388120,-43.0
2023-08-15 12:58:02.395809,-48.0
2023-08-15 12:58:02.403498,-43.0
2023-08-15 12:58:02.411188,-28.0
2023-08-15 12:58:02.418877,-24.0
2023-08-15 12:58:02.426566,-33.0
2023-08-15 12:58:02.434256,-36.0
2023-08-15 12:58:02.441945,-12.0
2023-08-15 12:58:02.449634,-16.0
2023-08-15 12:58:02.457324,-45.0
2023-08-15 12:58:02.465013,-38.0
2023-08-15 12:58:02.472702,-16.0
2023-08-15 12:58:02.480392,-19.0
2023-08-15 12:58:02.488081,-41.0
2023-08-15 12:58:02.495771,-45.0
2023-08-15 12:58:02.503460,-38.0
2023-08-15 12:58:02.511149,-36.0
2023-08-15 12:58:02.518839,-43.0
2023-08-15 12:58:02.526528,-65.0
2023-08-15 12:58:02.534217,-94.0
2023-08-15 12:58:02.541907,-118.0
2023-08-15 12:58:02.549596,-127.0
2023-08-15 12:58:02.557285,-103.0
2023-08-15 12:58:02.564975,-60.0
2023-08-15 12:58:02.572664,-43.0
2023-08-15 12:58:02.580354,-43.0
2023-08-15 12:58:02.588043,-12.0
2023-08-15 12:58:02.595732,24.0
2023-08-15 12:58:02.603422,16.0
2023-08-15 12:58:02.611111,-9.0
2023-08-15 12:58:02.618800,-9.0
2023-08-15 12:58:02.626490,7.0
2023-08-15 12:58:02.634179,-2.0
2023-08-15 12:58:02.641868,-16.0
2023-08-15 12:58:02.649558,2.0
2023-08-15 12:58:02.657247,-2.0
2023-08-15 12:58:02.664936,-118.0
2023-08-15 12:58:02.672626,-398.0
2023-08-15 12:58:02.680315,-801.0
2023-08-15 12:58:02.688005,-1003.0
2023-08-15 12:58:02.695694,-615.0
2023-08-15 12:58:02.703383,113.0
2023-08-15 12:58:02.711073,407.0
2023-08-15 12:58:02.718762,137.0
2023-08-15 12:58:02.726451,-26.0
2023-08-15 12:58:02.734141,79.0
2023-08-15 12:58:02.741830,91.0
2023-08-15 12:58:02.749519,31.0
2023-08-15 12:58:02.757209,41.0
2023-08-15 12:58:02.764898,45.0
2023-08-15 12:58:02.772587,21.0
2023-08-15 12:58:02.780277,4.0
2023-08-15 12:58:02.787966,-7.0
2023-08-15 12:58:02.795656,-12.0
2023-08-15 12:58:02.803345,-19.0
2023-08-15 12:58:02.811034,-28.0
2023-08-15 12:58:02.818724,-36.0
2023-08-15 12:58:02.826413,-38.0
2023-08-15 12:58:02.834102,-53.0
2023-08-15 12:58:02.841792,-72.0
2023-08-15 12:58:02.849481,-86.0
2023-08-15 12:58:02.857170,-103.0
2023-08-15 12:58:02.864860,-108.0
2023-08-15 12:58:02.872549,-103.0
2023-08-15 12:58:02.880238,-101.0
2023-08-15 12:58:02.887928,-103.0
2023-08-15 12:58:02.895617,-115.0
2023-08-15 12:58:02.903307,-123.0
2023-08-15 12:58:02.910996,-108.0
2023-08-15 12:58:02.918685,-84.0
2023-08-15 12:58:02.926375,-67.0
2023-08-15 12:58:02.934064,-65.0
2023-08-15 12:58:02.941753,-74.0
2023-08-15 12:58:02.949443,-69.0
2023-08-15 12:58:02.957132,-53.0
2023-08-15 12:58:02.964821,-48.0
2023-08-15 12:58:02.972511,-36.0
2023-08-15 12:58:02.980200,-21.0
2023-08-15 12:58:02.987890,-28.0
2023-08-15 12:58:02.995579,-33.0
2023-08-15 12:58:03.003268,-24.0
2023-08-15 12:58:03.010958,-16.0
2023-08-15 12:58:03.018647,-26.0
2023-08-15 12:58:03.026336,-45.0
2023-08-15 12:58:03.034026,-41.0
2023-08-15 12:58:03.041715,-28.0
2023-08-15 12:58:03.049404,-36.0
2023-08-15 12:58:03.057094,-38.0
2023-08-15 12:58:03.064783,-33.0
2023-08-15 12:58:03.072472,-43.0
2023-08-15 12:58:03.080162,-48.0
2023-08-15 12:58:03.087851,-33.0
2023-08-15 12:58:03.095541,-28.0
2023-08-15 12:58:03.103230,-31.0
2023-08-15 12:58:03.110919,-38.0
2023-08-15 12:58:03.118609,-41.0
2023-08-15 12:58:03.126298,-36.0
2023-08-15 12:58:03.133987,-38.0
2023-08-15 12:58:03.141677,-48.0
2023-08-15 12:58:03.149366,-28.0
2023-08-15 12:58:03.157055,-12.0
2023-08-15 12:58:03.164745,-31.0
2023-08-15 12:58:03.172434,-41.0
2023-08-15 12:58:03.180123,-19.0
2023-08-15 12:58:03.187813,-9.0
2023-08-15 12:58:03.195502,-24.0
2023-08-15 12:58:03.203192,-33.0
2023-08-15 12:58:03.210881,-38.0
2023-08-15 12:58:03.218570,-57.0
2023-08-15 12:58:03.226260,-74.0
2023-08-15 12:58:03.233949,-69.0
2023-08-15 12:58:03.241638,-89.0
2023-08-15 12:58:03.249328,-125.0
2023-08-15 12:58:03.257017,-108.0
2023-08-15 12:58:03.264706,-53.0
2023-08-15 12:58:03.272396,-31.0
2023-08-15 12:58:03.280085,-31.0
2023-08-15 12:58:03.287775,-19.0
2023-08-15 12:58:03.295464,4.0
2023-08-15 12:58:03.303153,14.0
2023-08-15 12:58:03.310843,12.0
2023-08-15 12:58:03.318532,4.0
2023-08-15 12:58:03.326221,0.0
2023-08-15 12:58:03.333911,-12.0
2023-08-15 12:58:03.341600,-19.0
2023-08-15 12:58:03.349289,-12.0
2023-08-15 12:58:03.356979,-31.0
2023-08-15 12:58:03.364668,-178.0
2023-08-15 12:58:03.372357,-540.0
2023-08-15 12:58:03.380047,-979.0
2023-08-15 12:58:03.387736,-1061.0
2023-08-15 12:58:03.395426,-506.0
2023-08-15 12:58:03.403115,236.0
2023-08-15 12:58:03.410804,412.0
2023-08-15 12:58:03.418494,91.0
2023-08-15 12:58:03.426183,-26.0
2023-08-15 12:58:03.433872,103.0
2023-08-15 12:58:03.441562,108.0
2023-08-15 12:58:03.449251,45.0
2023-08-15 12:58:03.456940,53.0
2023-08-15 12:58:03.464630,57.0
2023-08-15 12:58:03.472319,19.0
2023-08-15 12:58:03.480008,-16.0
2023-08-15 12:58:03.487698,-14.0
2023-08-15 12:58:03.495387,4.0
2023-08-15 12:58:03.503077,-7.0
2023-08-15 12:58:03.510766,-41.0
2023-08-15 12:58:03.518455,-55.0
2023-08-15 12:58:03.526145,-38.0
2023-08-15 12:58:03.533834,-38.0
2023-08-15 12:58:03.541523,-72.0
2023-08-15 12:58:03.549213,-91.0
2023-08-15 12:58:03.556902,-96.0
2023-08-15 12:58:03.564591,-110.0
2023-08-15 12:58:03.572281,-123.0
2023-08-15 12:58:03.579970,-120.0
2023-08-15 12:58:03.587659,-118.0
2023-08-15 12:58:03.595349,-120.0
2023-08-15 12:58:03.603038,-115.0
2023-08-15 12:58:03.610728,-96.0
2023-08-15 12:58:03.618417,-77.0
2023-08-15 12:58:03.626106,-72.0
2023-08-15 12:58:03.633796,-77.0
2023-08-15 12:58:03.641485,-67.0
2023-08-15 12:58:03.649174,-57.0
2023-08-15 12:58:03.656864,-45.0
2023-08-15 12:58:03.664553,-28.0
2023-08-15 12:58:03.672242,-26.0
2023-08-15 12:58:03.679932,-36.0
2023-08-15 12:58:03.687621,-31.0
2023-08-15 12:58:03.695311,-28.0
2023-08-15 12:58:03.703000,-26.0
2023-08-15 12:58:03.710689,-21.0
2023-08-15 12:58:03.718379,-24.0
2023-08-15 12:58:03.726068,-41.0
2023-08-15 12:58:03.733757,-45.0
2023-08-15 12:58:03.741447,-26.0
2023-08-15 12:58:03.749136,-16.0
2023-08-15 12:58:03.756825,-26.0
2023-08-15 12:58:03.764515,-41.0
2023-08-15 12:58:03.772204,-43.0
2023-08-15 12:58:03.779893,-43.0
2023-08-15 12:58:03.787583,-33.0
2023-08-15 12:58:03.795272,-19.0
2023-08-15 12:58:03.802962,-14.0
2023-08-15 12:58:03.810651,-12.0
2023-08-15 12:58:03.818340,-4.0
2023-08-15 12:58:03.826030,-9.0
2023-08-15 12:58:03.833719,-19.0
2023-08-15 12:58:03.841408,-19.0
2023-08-15 12:58:03.849098,-21.0
2023-08-15 12:58:03.856787,-21.0
2023-08-15 12:58:03.864476,-9.0
2023-08-15 12:58:03.872166,0.0
2023-08-15 12:58:03.879855,-9.0
2023-08-15 12:58:03.887544,-26.0
2023-08-15 12:58:03.895234,-26.0
2023-08-15 12:58:03.902923,-26.0
2023-08-15 12:58:03.910613,-43.0
2023-08-15 12:58:03.918302,-62.0
2023-08-15 12:58:03.925991,-67.0
2023-08-15 12:58:03.933681,-69.0
2023-08-15 12:58:03.941370,-91.0
2023-08-15 12:58:03.949059,-108.0
2023-08-15 12:58:03.956749,-82.0
2023-08-15 12:58:03.964438,-41.0
2023-08-15 12:58:03.972127,-24.0
2023-08-15 12:58:03.979817,-7.0
2023-08-15 12:58:03.987506,12.0
2023-08-15 12:58:03.995195,14.0
2023-08-15 12:58:04.002885,0.0
2023-08-15 12:58:04.010574,0.0
2023-08-15 12:58:04.018264,7.0
2023-08-15 12:58:04.025953,4.0
2023-08-15 12:58:04.033642,2.0
2023-08-15 12:58:04.041332,7.0
2023-08-15 12:58:04.049021,9.0
2023-08-15 12:58:04.056710,-24.0
2023-08-15 12:58:04.064400,-209.0
2023-08-15 12:58:04.072089,-598.0
2023-08-15 12:58:04.079778,-989.0
2023-08-15 12:58:04.087468,-977.0
2023-08-15 12:58:04.095157,-388.0
2023-08-15 12:58:04.102847,272.0
2023-08-15 12:58:04.110536,328.0
2023-08-15 12:58:04.118225,14.0
2023-08-15 12:58:04.125915,-2.0
2023-08-15 12:58:04.133604,125.0
2023-08-15 12:58:04.141293,74.0
2023-08-15 12:58:04.148983,26.0
2023-08-15 12:58:04.156672,55.0
2023-08-15 12:58:04.164361,43.0
2023-08-15 12:58:04.172051,16.0
2023-08-15 12:58:04.179740,19.0
2023-08-15 12:58:04.187429,9.0
2023-08-15 12:58:04.195119,-4.0
2023-08-15 12:58:04.202808,-9.0
2023-08-15 12:58:04.210498,-21.0
2023-08-15 12:58:04.218187,-43.0
2023-08-15 12:58:04.225876,-60.0
2023-08-15 12:58:04.233566,-69.0
2023-08-15 12:58:04.241255,-79.0
2023-08-15 12:58:04.248944,-89.0
2023-08-15 12:58:04.256634,-96.0
2023-08-15 12:58:04.264323,-101.0
2023-08-15 12:58:04.272012,-110.0
2023-08-15 12:58:04.279702,-123.0
2023-08-15 12:58:04.287391,-127.0
2023-08-15 12:58:04.295080,-125.0
2023-08-15 12:58:04.302770,-127.0
2023-08-15 12:58:04.310459,-120.0
2023-08-15 12:58:04.318149,-98.0
2023-08-15 12:58:04.325838,-79.0
2023-08-15 12:58:04.333527,-72.0
2023-08-15 12:58:04.341217,-60.0
2023-08-15 12:58:04.348906,-48.0
