time,ECG
2023-08-17 13:40:18.496577,-169.0
2023-08-17 13:40:18.504266,-167.0
2023-08-17 13:40:18.511956,-162.0
2023-08-17 13:40:18.519646,-160.0
2023-08-17 13:40:18.527336,-152.0
2023-08-17 13:40:18.535026,-145.0
2023-08-17 13:40:18.542716,-143.0
2023-08-17 13:40:18.550406,-140.0
2023-08-17 13:40:18.558095,-140.0
2023-08-17 13:40:18.565785,-138.0
2023-08-17 13:40:18.573475,-131.0
2023-08-17 13:40:18.581165,-124.0
2023-08-17 13:40:18.588855,-124.0
2023-08-17 13:40:18.596545,-121.0
2023-08-17 13:40:18.604234,-117.0
2023-08-17 13:40:18.611924,-117.0
2023-08-17 13:40:18.619614,-117.0
2023-08-17 13:40:18.627304,-114.0
2023-08-17 13:40:18.634994,-114.0
2023-08-17 13:40:18.642684,-112.0
2023-08-17 13:40:18.650373,-109.0
2023-08-17 13:40:18.658063,-109.0
2023-08-17 13:40:18.665753,-102.0
2023-08-17 13:40:18.673443,-97.0
2023-08-17 13:40:18.681133,-97.0
2023-08-17 13:40:18.688823,-95.0
2023-08-17 13:40:18.696513,-95.0
2023-08-17 13:40:18.704202,-90.0
2023-08-17 13:40:18.711892,-85.0
2023-08-17 13:40:18.719582,-83.0
2023-08-17 13:40:18.727272,-81.0
2023-08-17 13:40:18.734962,-81.0
2023-08-17 13:40:18.742652,-78.0
2023-08-17 13:40:18.750341,-74.0
2023-08-17 13:40:18.758031,-59.0
2023-08-17 13:40:18.765721,-38.0
2023-08-17 13:40:18.773411,-21.0
2023-08-17 13:40:18.781101,-11.0
2023-08-17 13:40:18.788791,-14.0
2023-08-17 13:40:18.796480,-23.0
2023-08-17 13:40:18.804170,-38.0
2023-08-17 13:40:18.811860,-54.0
2023-08-17 13:40:18.819550,-71.0
2023-08-17 13:40:18.827240,-83.0
2023-08-17 13:40:18.834930,-85.0
2023-08-17 13:40:18.842619,-83.0
2023-08-17 13:40:18.850309,-81.0
2023-08-17 13:40:18.857999,-78.0
2023-08-17 13:40:18.865689,-81.0
2023-08-17 13:40:18.873379,-78.0
2023-08-17 13:40:18.881069,-76.0
2023-08-17 13:40:18.888759,-83.0
2023-08-17 13:40:18.896448,-74.0
2023-08-17 13:40:18.904138,102.0
2023-08-17 13:40:18.911828,606.0
2023-08-17 13:40:18.919518,1194.0
2023-08-17 13:40:18.927208,1332.0
2023-08-17 13:40:18.934898,771.0
2023-08-17 13:40:18.942587,-174.0
2023-08-17 13:40:18.950277,-570.0
2023-08-17 13:40:18.957967,-128.0
2023-08-17 13:40:18.965657,121.0
2023-08-17 13:40:18.973347,-88.0
2023-08-17 13:40:18.981037,-112.0
2023-08-17 13:40:18.988726,-14.0
2023-08-17 13:40:18.996416,-57.0
2023-08-17 13:40:19.004106,-76.0
2023-08-17 13:40:19.011796,-26.0
2023-08-17 13:40:19.019486,-21.0
2023-08-17 13:40:19.027176,-28.0
2023-08-17 13:40:19.034866,-4.0
2023-08-17 13:40:19.042555,11.0
2023-08-17 13:40:19.050245,16.0
2023-08-17 13:40:19.057935,31.0
2023-08-17 13:40:19.065625,47.0
2023-08-17 13:40:19.073315,59.0
2023-08-17 13:40:19.081005,74.0
2023-08-17 13:40:19.088694,93.0
2023-08-17 13:40:19.096384,109.0
2023-08-17 13:40:19.104074,121.0
2023-08-17 13:40:19.111764,138.0
2023-08-17 13:40:19.119454,164.0
2023-08-17 13:40:19.127144,193.0
2023-08-17 13:40:19.134833,226.0
2023-08-17 13:40:19.142523,265.0
2023-08-17 13:40:19.150213,303.0
2023-08-17 13:40:19.157903,341.0
2023-08-17 13:40:19.165593,379.0
2023-08-17 13:40:19.173283,410.0
2023-08-17 13:40:19.180972,432.0
2023-08-17 13:40:19.188662,441.0
2023-08-17 13:40:19.196352,427.0
2023-08-17 13:40:19.204042,377.0
2023-08-17 13:40:19.211732,291.0
2023-08-17 13:40:19.219422,183.0
2023-08-17 13:40:19.227112,66.0
2023-08-17 13:40:19.234801,-52.0
2023-08-17 13:40:19.242491,-152.0
2023-08-17 13:40:19.250181,-229.0
2023-08-17 13:40:19.257871,-281.0
2023-08-17 13:40:19.265561,-312.0
2023-08-17 13:40:19.273251,-324.0
2023-08-17 13:40:19.280940,-332.0
2023-08-17 13:40:19.288630,-332.0
2023-08-17 13:40:19.296320,-322.0
2023-08-17 13:40:19.304010,-312.0
2023-08-17 13:40:19.311700,-303.0
2023-08-17 13:40:19.319390,-296.0
2023-08-17 13:40:19.327079,-286.0
2023-08-17 13:40:19.334769,-272.0
2023-08-17 13:40:19.342459,-260.0
2023-08-17 13:40:19.350149,-257.0
2023-08-17 13:40:19.357839,-250.0
2023-08-17 13:40:19.365529,-243.0
2023-08-17 13:40:19.373218,-241.0
2023-08-17 13:40:19.380908,-241.0
2023-08-17 13:40:19.388598,-231.0
2023-08-17 13:40:19.396288,-226.0
2023-08-17 13:40:19.403978,-224.0
2023-08-17 13:40:19.411668,-224.0
2023-08-17 13:40:19.419358,-224.0
2023-08-17 13:40:19.427047,-219.0
2023-08-17 13:40:19.434737,-210.0
2023-08-17 13:40:19.442427,-210.0
2023-08-17 13:40:19.450117,-212.0
2023-08-17 13:40:19.457807,-207.0
2023-08-17 13:40:19.465497,-205.0
2023-08-17 13:40:19.473186,-203.0
2023-08-17 13:40:19.480876,-198.0
2023-08-17 13:40:19.488566,-193.0
2023-08-17 13:40:19.496256,-188.0
2023-08-17 13:40:19.503946,-186.0
2023-08-17 13:40:19.511636,-181.0
2023-08-17 13:40:19.519325,-176.0
2023-08-17 13:40:19.527015,-171.0
2023-08-17 13:40:19.534705,-167.0
2023-08-17 13:40:19.542395,-164.0
2023-08-17 13:40:19.550085,-164.0
2023-08-17 13:40:19.557775,-160.0
2023-08-17 13:40:19.565465,-150.0
2023-08-17 13:40:19.573154,-150.0
2023-08-17 13:40:19.580844,-148.0
2023-08-17 13:40:19.588534,-145.0
2023-08-17 13:40:19.596224,-150.0
2023-08-17 13:40:19.603914,-152.0
2023-08-17 13:40:19.611604,-145.0
2023-08-17 13:40:19.619293,-143.0
2023-08-17 13:40:19.626983,-145.0
2023-08-17 13:40:19.634673,-145.0
2023-08-17 13:40:19.642363,-138.0
2023-08-17 13:40:19.650053,-136.0
2023-08-17 13:40:19.657743,-133.0
2023-08-17 13:40:19.665432,-131.0
2023-08-17 13:40:19.673122,-124.0
2023-08-17 13:40:19.680812,-121.0
2023-08-17 13:40:19.688502,-121.0
2023-08-17 13:40:19.696192,-117.0
2023-08-17 13:40:19.703882,-112.0
2023-08-17 13:40:19.711571,-109.0
2023-08-17 13:40:19.719261,-107.0
2023-08-17 13:40:19.726951,-102.0
2023-08-17 13:40:19.734641,-97.0
2023-08-17 13:40:19.742331,-97.0
2023-08-17 13:40:19.750021,-95.0
2023-08-17 13:40:19.757711,-90.0
2023-08-17 13:40:19.765400,-88.0
2023-08-17 13:40:19.773090,-85.0
2023-08-17 13:40:19.780780,-85.0
2023-08-17 13:40:19.788470,-83.0
2023-08-17 13:40:19.796160,-83.0
2023-08-17 13:40:19.803850,-85.0
2023-08-17 13:40:19.811539,-83.0
2023-08-17 13:40:19.819229,-81.0
2023-08-17 13:40:19.826919,-81.0
2023-08-17 13:40:19.834609,-76.0
2023-08-17 13:40:19.842299,-71.0
2023-08-17 13:40:19.849989,-69.0
2023-08-17 13:40:19.857678,-69.0
2023-08-17 13:40:19.865368,-71.0
2023-08-17 13:40:19.873058,-69.0
2023-08-17 13:40:19.880748,-64.0
2023-08-17 13:40:19.888438,-59.0
2023-08-17 13:40:19.896128,-62.0
2023-08-17 13:40:19.903818,-59.0
2023-08-17 13:40:19.911507,-52.0
2023-08-17 13:40:19.919197,-40.0
2023-08-17 13:40:19.926887,-19.0
2023-08-17 13:40:19.934577,-4.0
2023-08-17 13:40:19.942267,-2.0
2023-08-17 13:40:19.949957,-7.0
2023-08-17 13:40:19.957646,-14.0
2023-08-17 13:40:19.965336,-26.0
2023-08-17 13:40:19.973026,-47.0
2023-08-17 13:40:19.980716,-64.0
2023-08-17 13:40:19.988406,-69.0
2023-08-17 13:40:19.996096,-71.0
2023-08-17 13:40:20.003785,-71.0
2023-08-17 13:40:20.011475,-71.0
2023-08-17 13:40:20.019165,-71.0
2023-08-17 13:40:20.026855,-69.0
2023-08-17 13:40:20.034545,-66.0
2023-08-17 13:40:20.042235,-71.0
2023-08-17 13:40:20.049924,-83.0
2023-08-17 13:40:20.057614,-52.0
2023-08-17 13:40:20.065304,186.0
2023-08-17 13:40:20.072994,733.0
2023-08-17 13:40:20.080684,1261.0
2023-08-17 13:40:20.088374,1258.0
2023-08-17 13:40:20.096064,561.0
2023-08-17 13:40:20.103753,-355.0
2023-08-17 13:40:20.111443,-518.0
2023-08-17 13:40:20.119133,-14.0
2023-08-17 13:40:20.126823,85.0
2023-08-17 13:40:20.134513,-136.0
2023-08-17 13:40:20.142203,-95.0
2023-08-17 13:40:20.149892,-14.0
2023-08-17 13:40:20.157582,-69.0
2023-08-17 13:40:20.165272,-74.0
2023-08-17 13:40:20.172962,-33.0
2023-08-17 13:40:20.180652,-35.0
2023-08-17 13:40:20.188342,-33.0
2023-08-17 13:40:20.196031,-7.0
2023-08-17 13:40:20.203721,4.0
2023-08-17 13:40:20.211411,11.0
2023-08-17 13:40:20.219101,28.0
2023-08-17 13:40:20.226791,35.0
2023-08-17 13:40:20.234481,42.0
2023-08-17 13:40:20.242171,62.0
2023-08-17 13:40:20.249860,81.0
2023-08-17 13:40:20.257550,97.0
2023-08-17 13:40:20.265240,119.0
2023-08-17 13:40:20.272930,140.0
2023-08-17 13:40:20.280620,164.0
2023-08-17 13:40:20.288310,191.0
2023-08-17 13:40:20.295999,222.0
2023-08-17 13:40:20.303689,260.0
2023-08-17 13:40:20.311379,298.0
2023-08-17 13:40:20.319069,336.0
2023-08-17 13:40:20.326759,372.0
2023-08-17 13:40:20.334449,406.0
2023-08-17 13:40:20.342138,429.0
2023-08-17 13:40:20.349828,437.0
2023-08-17 13:40:20.357518,422.0
2023-08-17 13:40:20.365208,372.0
2023-08-17 13:40:20.372898,291.0
2023-08-17 13:40:20.380588,186.0
2023-08-17 13:40:20.388277,71.0
2023-08-17 13:40:20.395967,-42.0
2023-08-17 13:40:20.403657,-145.0
2023-08-17 13:40:20.411347,-224.0
2023-08-17 13:40:20.419037,-274.0
2023-08-17 13:40:20.426727,-305.0
2023-08-17 13:40:20.434417,-320.0
2023-08-17 13:40:20.442106,-327.0
2023-08-17 13:40:20.449796,-327.0
2023-08-17 13:40:20.457486,-320.0
2023-08-17 13:40:20.465176,-310.0
2023-08-17 13:40:20.472866,-298.0
2023-08-17 13:40:20.480556,-286.0
2023-08-17 13:40:20.488245,-279.0
2023-08-17 13:40:20.495935,-274.0
2023-08-17 13:40:20.503625,-267.0
2023-08-17 13:40:20.511315,-257.0
2023-08-17 13:40:20.519005,-250.0
2023-08-17 13:40:20.526695,-246.0
2023-08-17 13:40:20.534384,-246.0
2023-08-17 13:40:20.542074,-246.0
2023-08-17 13:40:20.549764,-241.0
2023-08-17 13:40:20.557454,-231.0
2023-08-17 13:40:20.565144,-226.0
2023-08-17 13:40:20.572834,-229.0
2023-08-17 13:40:20.580523,-229.0
2023-08-17 13:40:20.588213,-224.0
2023-08-17 13:40:20.595903,-217.0
2023-08-17 13:40:20.603593,-214.0
2023-08-17 13:40:20.611283,-212.0
2023-08-17 13:40:20.618973,-210.0
2023-08-17 13:40:20.626663,-207.0
2023-08-17 13:40:20.634352,-210.0
2023-08-17 13:40:20.642042,-210.0
2023-08-17 13:40:20.649732,-203.0
2023-08-17 13:40:20.657422,-198.0
2023-08-17 13:40:20.665112,-195.0
2023-08-17 13:40:20.672802,-191.0
2023-08-17 13:40:20.680491,-183.0
2023-08-17 13:40:20.688181,-181.0
2023-08-17 13:40:20.695871,-176.0
2023-08-17 13:40:20.703561,-169.0
2023-08-17 13:40:20.711251,-162.0
2023-08-17 13:40:20.718941,-162.0
2023-08-17 13:40:20.726630,-162.0
2023-08-17 13:40:20.734320,-157.0
2023-08-17 13:40:20.742010,-152.0
2023-08-17 13:40:20.749700,-148.0
2023-08-17 13:40:20.757390,-143.0
2023-08-17 13:40:20.765080,-143.0
2023-08-17 13:40:20.772770,-143.0
2023-08-17 13:40:20.780459,-138.0
2023-08-17 13:40:20.788149,-136.0
2023-08-17 13:40:20.795839,-133.0
2023-08-17 13:40:20.803529,-131.0
2023-08-17 13:40:20.811219,-138.0
2023-08-17 13:40:20.818909,-143.0
2023-08-17 13:40:20.826598,-133.0
2023-08-17 13:40:20.834288,-126.0
2023-08-17 13:40:20.841978,-124.0
2023-08-17 13:40:20.849668,-126.0
2023-08-17 13:40:20.857358,-126.0
2023-08-17 13:40:20.865048,-117.0
2023-08-17 13:40:20.872737,-112.0
2023-08-17 13:40:20.880427,-112.0
2023-08-17 13:40:20.888117,-112.0
2023-08-17 13:40:20.895807,-109.0
2023-08-17 13:40:20.903497,-107.0
2023-08-17 13:40:20.911187,-100.0
2023-08-17 13:40:20.918876,-97.0
2023-08-17 13:40:20.926566,-100.0
2023-08-17 13:40:20.934256,-95.0
2023-08-17 13:40:20.941946,-88.0
2023-08-17 13:40:20.949636,-93.0
2023-08-17 13:40:20.957326,-93.0
2023-08-17 13:40:20.965016,-88.0
2023-08-17 13:40:20.972705,-83.0
2023-08-17 13:40:20.980395,-83.0
2023-08-17 13:40:20.988085,-83.0
2023-08-17 13:40:20.995775,-78.0
2023-08-17 13:40:21.003465,-81.0
2023-08-17 13:40:21.011155,-81.0
2023-08-17 13:40:21.018844,-71.0
2023-08-17 13:40:21.026534,-74.0
2023-08-17 13:40:21.034224,-81.0
2023-08-17 13:40:21.041914,-76.0
2023-08-17 13:40:21.049604,-71.0
2023-08-17 13:40:21.057294,-74.0
2023-08-17 13:40:21.064983,-66.0
2023-08-17 13:40:21.072673,-62.0
2023-08-17 13:40:21.080363,-52.0
2023-08-17 13:40:21.088053,-28.0
2023-08-17 13:40:21.095743,-11.0
2023-08-17 13:40:21.103433,-9.0
2023-08-17 13:40:21.111123,-11.0
2023-08-17 13:40:21.118812,-23.0
2023-08-17 13:40:21.126502,-45.0
2023-08-17 13:40:21.134192,-66.0
2023-08-17 13:40:21.141882,-90.0
2023-08-17 13:40:21.149572,-100.0
2023-08-17 13:40:21.157262,-85.0
2023-08-17 13:40:21.164951,-85.0
2023-08-17 13:40:21.172641,-97.0
2023-08-17 13:40:21.180331,-95.0
2023-08-17 13:40:21.188021,-88.0
2023-08-17 13:40:21.195711,-83.0
2023-08-17 13:40:21.203401,-85.0
2023-08-17 13:40:21.211090,-90.0
2023-08-17 13:40:21.218780,-42.0
2023-08-17 13:40:21.226470,236.0
2023-08-17 13:40:21.234160,828.0
2023-08-17 13:40:21.241850,1363.0
2023-08-17 13:40:21.249540,1277.0
2023-08-17 13:40:21.257229,417.0
2023-08-17 13:40:21.264919,-544.0
2023-08-17 13:40:21.272609,-592.0
2023-08-17 13:40:21.280299,-28.0
2023-08-17 13:40:21.287989,50.0
2023-08-17 13:40:21.295679,-150.0
2023-08-17 13:40:21.303369,-95.0
2023-08-17 13:40:21.311058,-40.0
2023-08-17 13:40:21.318748,-95.0
2023-08-17 13:40:21.326438,-78.0
2023-08-17 13:40:21.334128,-40.0
2023-08-17 13:40:21.341818,-52.0
2023-08-17 13:40:21.349508,-47.0
2023-08-17 13:40:21.357197,-14.0
2023-08-17 13:40:21.364887,-2.0
2023-08-17 13:40:21.372577,-2.0
2023-08-17 13:40:21.380267,19.0
2023-08-17 13:40:21.387957,42.0
2023-08-17 13:40:21.395647,52.0
2023-08-17 13:40:21.403336,64.0
2023-08-17 13:40:21.411026,83.0
2023-08-17 13:40:21.418716,105.0
2023-08-17 13:40:21.426406,128.0
2023-08-17 13:40:21.434096,150.0
2023-08-17 13:40:21.441786,171.0
2023-08-17 13:40:21.449476,200.0
2023-08-17 13:40:21.457165,238.0
2023-08-17 13:40:21.464855,284.0
2023-08-17 13:40:21.472545,324.0
2023-08-17 13:40:21.480235,360.0
2023-08-17 13:40:21.487925,394.0
2023-08-17 13:40:21.495615,425.0
2023-08-17 13:40:21.503304,449.0
2023-08-17 13:40:21.510994,456.0
2023-08-17 13:40:21.518684,432.0
2023-08-17 13:40:21.526374,374.0
2023-08-17 13:40:21.534064,284.0
2023-08-17 13:40:21.541754,164.0
2023-08-17 13:40:21.549443,38.0
2023-08-17 13:40:21.557133,-78.0
2023-08-17 13:40:21.564823,-183.0
2023-08-17 13:40:21.572513,-265.0
2023-08-17 13:40:21.580203,-315.0
2023-08-17 13:40:21.587893,-348.0
2023-08-17 13:40:21.595582,-365.0
2023-08-17 13:40:21.603272,-363.0
2023-08-17 13:40:21.610962,-355.0
2023-08-17 13:40:21.618652,-351.0
2023-08-17 13:40:21.626342,-341.0
2023-08-17 13:40:21.634032,-329.0
2023-08-17 13:40:21.641722,-322.0
2023-08-17 13:40:21.649411,-312.0
2023-08-17 13:40:21.657101,-298.0
2023-08-17 13:40:21.664791,-289.0
2023-08-17 13:40:21.672481,-279.0
2023-08-17 13:40:21.680171,-265.0
2023-08-17 13:40:21.687861,-255.0
2023-08-17 13:40:21.695550,-250.0
