time,ECG
2023-08-08 17:45:31.139967,31.0
2023-08-08 17:45:31.147657,24.0
2023-08-08 17:45:31.155347,19.0
2023-08-08 17:45:31.163036,4.0
2023-08-08 17:45:31.170726,-7.0
2023-08-08 17:45:31.178416,0.0
2023-08-08 17:45:31.186105,19.0
2023-08-08 17:45:31.193795,29.0
2023-08-08 17:45:31.201485,29.0
2023-08-08 17:45:31.209174,31.0
2023-08-08 17:45:31.216864,31.0
2023-08-08 17:45:31.224554,26.0
2023-08-08 17:45:31.232243,19.0
2023-08-08 17:45:31.239933,16.0
2023-08-08 17:45:31.247623,-45.0
2023-08-08 17:45:31.255312,-350.0
2023-08-08 17:45:31.263002,-821.0
2023-08-08 17:45:31.270692,-889.0
2023-08-08 17:45:31.278381,-222.0
2023-08-08 17:45:31.286071,659.0
2023-08-08 17:45:31.293761,887.0
2023-08-08 17:45:31.301450,403.0
2023-08-08 17:45:31.309140,43.0
2023-08-08 17:45:31.316830,16.0
2023-08-08 17:45:31.324519,-41.0
2023-08-08 17:45:31.332209,-99.0
2023-08-08 17:45:31.339899,-74.0
2023-08-08 17:45:31.347588,-87.0
2023-08-08 17:45:31.355278,-118.0
2023-08-08 17:45:31.362968,-118.0
2023-08-08 17:45:31.370657,-123.0
2023-08-08 17:45:31.378347,-140.0
2023-08-08 17:45:31.386037,-154.0
2023-08-08 17:45:31.393726,-171.0
2023-08-08 17:45:31.401416,-188.0
2023-08-08 17:45:31.409106,-200.0
2023-08-08 17:45:31.416795,-215.0
2023-08-08 17:45:31.424485,-232.0
2023-08-08 17:45:31.432175,-253.0
2023-08-08 17:45:31.439864,-275.0
2023-08-08 17:45:31.447554,-292.0
2023-08-08 17:45:31.455244,-304.0
2023-08-08 17:45:31.462933,-309.0
2023-08-08 17:45:31.470623,-309.0
2023-08-08 17:45:31.478313,-302.0
2023-08-08 17:45:31.486002,-290.0
2023-08-08 17:45:31.493692,-265.0
2023-08-08 17:45:31.501382,-234.0
2023-08-08 17:45:31.509071,-193.0
2023-08-08 17:45:31.516761,-145.0
2023-08-08 17:45:31.524451,-94.0
2023-08-08 17:45:31.532140,-43.0
2023-08-08 17:45:31.539830,2.0
2023-08-08 17:45:31.547520,41.0
2023-08-08 17:45:31.555209,72.0
2023-08-08 17:45:31.562899,84.0
2023-08-08 17:45:31.570589,91.0
2023-08-08 17:45:31.578278,99.0
2023-08-08 17:45:31.585968,99.0
2023-08-08 17:45:31.593658,91.0
2023-08-08 17:45:31.601347,89.0
2023-08-08 17:45:31.609037,82.0
2023-08-08 17:45:31.616727,65.0
2023-08-08 17:45:31.624416,55.0
2023-08-08 17:45:31.632106,48.0
2023-08-08 17:45:31.639796,43.0
2023-08-08 17:45:31.647485,41.0
2023-08-08 17:45:31.655175,41.0
2023-08-08 17:45:31.662865,38.0
2023-08-08 17:45:31.670554,36.0
2023-08-08 17:45:31.678244,36.0
2023-08-08 17:45:31.685934,41.0
2023-08-08 17:45:31.693623,41.0
2023-08-08 17:45:31.701313,43.0
2023-08-08 17:45:31.709003,45.0
2023-08-08 17:45:31.716692,43.0
2023-08-08 17:45:31.724382,41.0
2023-08-08 17:45:31.732072,43.0
2023-08-08 17:45:31.739761,38.0
2023-08-08 17:45:31.747451,26.0
2023-08-08 17:45:31.755141,14.0
2023-08-08 17:45:31.762830,7.0
2023-08-08 17:45:31.770520,-4.0
2023-08-08 17:45:31.778210,-9.0
2023-08-08 17:45:31.785899,9.0
2023-08-08 17:45:31.793589,19.0
2023-08-08 17:45:31.801279,7.0
2023-08-08 17:45:31.808968,7.0
2023-08-08 17:45:31.816658,21.0
2023-08-08 17:45:31.824348,24.0
2023-08-08 17:45:31.832037,14.0
2023-08-08 17:45:31.839727,9.0
2023-08-08 17:45:31.847417,-14.0
2023-08-08 17:45:31.855106,-200.0
2023-08-08 17:45:31.862796,-640.0
2023-08-08 17:45:31.870486,-930.0
2023-08-08 17:45:31.878175,-538.0
2023-08-08 17:45:31.885865,357.0
2023-08-08 17:45:31.893554,896.0
2023-08-08 17:45:31.901244,582.0
2023-08-08 17:45:31.908934,96.0
2023-08-08 17:45:31.916623,9.0
2023-08-08 17:45:31.924313,-2.0
2023-08-08 17:45:31.932003,-87.0
2023-08-08 17:45:31.939692,-89.0
2023-08-08 17:45:31.947382,-70.0
2023-08-08 17:45:31.955072,-99.0
2023-08-08 17:45:31.962761,-118.0
2023-08-08 17:45:31.970451,-116.0
2023-08-08 17:45:31.978141,-128.0
2023-08-08 17:45:31.985830,-147.0
2023-08-08 17:45:31.993520,-152.0
2023-08-08 17:45:32.001210,-157.0
2023-08-08 17:45:32.008899,-174.0
2023-08-08 17:45:32.016589,-193.0
2023-08-08 17:45:32.024279,-210.0
2023-08-08 17:45:32.031968,-232.0
2023-08-08 17:45:32.039658,-251.0
2023-08-08 17:45:32.047348,-258.0
2023-08-08 17:45:32.055037,-273.0
2023-08-08 17:45:32.062727,-299.0
2023-08-08 17:45:32.070417,-304.0
2023-08-08 17:45:32.078106,-287.0
2023-08-08 17:45:32.085796,-277.0
2023-08-08 17:45:32.093486,-270.0
2023-08-08 17:45:32.101175,-244.0
2023-08-08 17:45:32.108865,-207.0
2023-08-08 17:45:32.116555,-164.0
2023-08-08 17:45:32.124244,-111.0
2023-08-08 17:45:32.131934,-62.0
2023-08-08 17:45:32.139624,-16.0
2023-08-08 17:45:32.147313,24.0
2023-08-08 17:45:32.155003,55.0
2023-08-08 17:45:32.162693,79.0
2023-08-08 17:45:32.170382,96.0
2023-08-08 17:45:32.178072,103.0
2023-08-08 17:45:32.185762,106.0
2023-08-08 17:45:32.193451,101.0
2023-08-08 17:45:32.201141,91.0
2023-08-08 17:45:32.208831,87.0
2023-08-08 17:45:32.216520,79.0
2023-08-08 17:45:32.224210,72.0
2023-08-08 17:45:32.231900,72.0
2023-08-08 17:45:32.239589,62.0
2023-08-08 17:45:32.247279,45.0
2023-08-08 17:45:32.254969,45.0
2023-08-08 17:45:32.262658,53.0
2023-08-08 17:45:32.270348,55.0
2023-08-08 17:45:32.278038,53.0
2023-08-08 17:45:32.285727,48.0
2023-08-08 17:45:32.293417,50.0
2023-08-08 17:45:32.301107,55.0
2023-08-08 17:45:32.308796,55.0
2023-08-08 17:45:32.316486,53.0
2023-08-08 17:45:32.324176,48.0
2023-08-08 17:45:32.331865,38.0
2023-08-08 17:45:32.339555,26.0
2023-08-08 17:45:32.347245,21.0
2023-08-08 17:45:32.354934,16.0
2023-08-08 17:45:32.362624,7.0
2023-08-08 17:45:32.370314,-9.0
2023-08-08 17:45:32.378003,-12.0
2023-08-08 17:45:32.385693,7.0
2023-08-08 17:45:32.393383,19.0
2023-08-08 17:45:32.401072,14.0
2023-08-08 17:45:32.408762,12.0
2023-08-08 17:45:32.416452,21.0
2023-08-08 17:45:32.424141,19.0
2023-08-08 17:45:32.431831,9.0
2023-08-08 17:45:32.439521,9.0
2023-08-08 17:45:32.447210,-4.0
2023-08-08 17:45:32.454900,-164.0
2023-08-08 17:45:32.462590,-584.0
2023-08-08 17:45:32.470279,-937.0
2023-08-08 17:45:32.477969,-662.0
2023-08-08 17:45:32.485659,205.0
2023-08-08 17:45:32.493348,850.0
2023-08-08 17:45:32.501038,650.0
2023-08-08 17:45:32.508728,164.0
2023-08-08 17:45:32.516417,36.0
2023-08-08 17:45:32.524107,14.0
2023-08-08 17:45:32.531797,-74.0
2023-08-08 17:45:32.539486,-87.0
2023-08-08 17:45:32.547176,-70.0
2023-08-08 17:45:32.554866,-99.0
2023-08-08 17:45:32.562555,-116.0
2023-08-08 17:45:32.570245,-118.0
2023-08-08 17:45:32.577935,-130.0
2023-08-08 17:45:32.585624,-140.0
2023-08-08 17:45:32.593314,-147.0
2023-08-08 17:45:32.601004,-164.0
2023-08-08 17:45:32.608693,-183.0
2023-08-08 17:45:32.616383,-193.0
2023-08-08 17:45:32.624073,-212.0
2023-08-08 17:45:32.631762,-229.0
2023-08-08 17:45:32.639452,-239.0
2023-08-08 17:45:32.647142,-253.0
2023-08-08 17:45:32.654831,-275.0
2023-08-08 17:45:32.662521,-287.0
2023-08-08 17:45:32.670211,-290.0
2023-08-08 17:45:32.677900,-285.0
2023-08-08 17:45:32.685590,-280.0
2023-08-08 17:45:32.693280,-263.0
2023-08-08 17:45:32.700969,-232.0
2023-08-08 17:45:32.708659,-198.0
2023-08-08 17:45:32.716349,-161.0
2023-08-08 17:45:32.724038,-108.0
2023-08-08 17:45:32.731728,-53.0
2023-08-08 17:45:32.739418,-7.0
2023-08-08 17:45:32.747107,31.0
2023-08-08 17:45:32.754797,65.0
2023-08-08 17:45:32.762487,91.0
2023-08-08 17:45:32.770176,103.0
2023-08-08 17:45:32.777866,106.0
2023-08-08 17:45:32.785556,108.0
2023-08-08 17:45:32.793245,106.0
2023-08-08 17:45:32.800935,99.0
2023-08-08 17:45:32.808625,91.0
2023-08-08 17:45:32.816314,84.0
2023-08-08 17:45:32.824004,67.0
2023-08-08 17:45:32.831694,55.0
2023-08-08 17:45:32.839383,58.0
2023-08-08 17:45:32.847073,55.0
2023-08-08 17:45:32.854763,50.0
2023-08-08 17:45:32.862452,48.0
2023-08-08 17:45:32.870142,45.0
2023-08-08 17:45:32.877832,38.0
2023-08-08 17:45:32.885521,41.0
2023-08-08 17:45:32.893211,48.0
2023-08-08 17:45:32.900901,53.0
2023-08-08 17:45:32.908590,45.0
2023-08-08 17:45:32.916280,29.0
2023-08-08 17:45:32.923970,21.0
2023-08-08 17:45:32.931659,24.0
2023-08-08 17:45:32.939349,24.0
2023-08-08 17:45:32.947039,12.0
2023-08-08 17:45:32.954728,0.0
2023-08-08 17:45:32.962418,-14.0
2023-08-08 17:45:32.970108,-21.0
2023-08-08 17:45:32.977797,-4.0
2023-08-08 17:45:32.985487,14.0
2023-08-08 17:45:32.993177,19.0
2023-08-08 17:45:33.000866,21.0
2023-08-08 17:45:33.008556,26.0
2023-08-08 17:45:33.016246,19.0
2023-08-08 17:45:33.023935,14.0
2023-08-08 17:45:33.031625,12.0
2023-08-08 17:45:33.039315,-12.0
2023-08-08 17:45:33.047004,-181.0
2023-08-08 17:45:33.054694,-604.0
2023-08-08 17:45:33.062384,-932.0
2023-08-08 17:45:33.070073,-618.0
2023-08-08 17:45:33.077763,251.0
2023-08-08 17:45:33.085453,855.0
2023-08-08 17:45:33.093142,621.0
2023-08-08 17:45:33.100832,137.0
2023-08-08 17:45:33.108522,24.0
2023-08-08 17:45:33.116211,12.0
2023-08-08 17:45:33.123901,-72.0
2023-08-08 17:45:33.131591,-77.0
2023-08-08 17:45:33.139280,-60.0
2023-08-08 17:45:33.146970,-94.0
2023-08-08 17:45:33.154660,-108.0
2023-08-08 17:45:33.162349,-106.0
2023-08-08 17:45:33.170039,-120.0
2023-08-08 17:45:33.177729,-137.0
2023-08-08 17:45:33.185418,-145.0
2023-08-08 17:45:33.193108,-157.0
2023-08-08 17:45:33.200798,-174.0
2023-08-08 17:45:33.208487,-193.0
2023-08-08 17:45:33.216177,-205.0
2023-08-08 17:45:33.223867,-219.0
2023-08-08 17:45:33.231556,-239.0
2023-08-08 17:45:33.239246,-261.0
2023-08-08 17:45:33.246936,-277.0
2023-08-08 17:45:33.254625,-287.0
2023-08-08 17:45:33.262315,-292.0
2023-08-08 17:45:33.270005,-290.0
2023-08-08 17:45:33.277694,-282.0
2023-08-08 17:45:33.285384,-265.0
2023-08-08 17:45:33.293074,-241.0
2023-08-08 17:45:33.300763,-210.0
2023-08-08 17:45:33.308453,-166.0
2023-08-08 17:45:33.316143,-116.0
2023-08-08 17:45:33.323832,-70.0
2023-08-08 17:45:33.331522,-21.0
2023-08-08 17:45:33.339212,24.0
2023-08-08 17:45:33.346901,60.0
2023-08-08 17:45:33.354591,79.0
2023-08-08 17:45:33.362281,91.0
2023-08-08 17:45:33.369970,99.0
2023-08-08 17:45:33.377660,101.0
2023-08-08 17:45:33.385350,96.0
2023-08-08 17:45:33.393039,91.0
2023-08-08 17:45:33.400729,87.0
2023-08-08 17:45:33.408419,77.0
2023-08-08 17:45:33.416108,62.0
2023-08-08 17:45:33.423798,50.0
2023-08-08 17:45:33.431488,48.0
2023-08-08 17:45:33.439177,45.0
2023-08-08 17:45:33.446867,41.0
2023-08-08 17:45:33.454557,36.0
2023-08-08 17:45:33.462246,29.0
2023-08-08 17:45:33.469936,26.0
2023-08-08 17:45:33.477626,26.0
2023-08-08 17:45:33.485315,26.0
2023-08-08 17:45:33.493005,26.0
2023-08-08 17:45:33.500695,24.0
2023-08-08 17:45:33.508384,19.0
2023-08-08 17:45:33.516074,12.0
2023-08-08 17:45:33.523764,4.0
2023-08-08 17:45:33.531453,-4.0
2023-08-08 17:45:33.539143,-12.0
2023-08-08 17:45:33.546833,-19.0
2023-08-08 17:45:33.554522,-9.0
2023-08-08 17:45:33.562212,9.0
2023-08-08 17:45:33.569902,16.0
2023-08-08 17:45:33.577591,19.0
2023-08-08 17:45:33.585281,29.0
2023-08-08 17:45:33.592971,36.0
2023-08-08 17:45:33.600660,24.0
2023-08-08 17:45:33.608350,14.0
2023-08-08 17:45:33.616040,14.0
2023-08-08 17:45:33.623729,-38.0
2023-08-08 17:45:33.631419,-311.0
2023-08-08 17:45:33.639109,-771.0
2023-08-08 17:45:33.646798,-903.0
2023-08-08 17:45:33.654488,-323.0
2023-08-08 17:45:33.662178,553.0
2023-08-08 17:45:33.669867,831.0
2023-08-08 17:45:33.677557,393.0
2023-08-08 17:45:33.685247,62.0
2023-08-08 17:45:33.692936,41.0
2023-08-08 17:45:33.700626,-29.0
2023-08-08 17:45:33.708316,-91.0
2023-08-08 17:45:33.716005,-67.0
2023-08-08 17:45:33.723695,-77.0
2023-08-08 17:45:33.731385,-108.0
2023-08-08 17:45:33.739074,-111.0
2023-08-08 17:45:33.746764,-116.0
2023-08-08 17:45:33.754454,-137.0
2023-08-08 17:45:33.762143,-147.0
2023-08-08 17:45:33.769833,-157.0
2023-08-08 17:45:33.777523,-176.0
2023-08-08 17:45:33.785212,-195.0
2023-08-08 17:45:33.792902,-207.0
2023-08-08 17:45:33.800592,-224.0
2023-08-08 17:45:33.808281,-246.0
2023-08-08 17:45:33.815971,-265.0
2023-08-08 17:45:33.823661,-280.0
2023-08-08 17:45:33.831350,-292.0
2023-08-08 17:45:33.839040,-302.0
2023-08-08 17:45:33.846730,-304.0
2023-08-08 17:45:33.854419,-297.0
2023-08-08 17:45:33.862109,-285.0
2023-08-08 17:45:33.869799,-265.0
2023-08-08 17:45:33.877488,-234.0
2023-08-08 17:45:33.885178,-195.0
2023-08-08 17:45:33.892868,-149.0
2023-08-08 17:45:33.900557,-99.0
2023-08-08 17:45:33.908247,-45.0
2023-08-08 17:45:33.915936,-2.0
2023-08-08 17:45:33.923626,31.0
2023-08-08 17:45:33.931316,55.0
2023-08-08 17:45:33.939005,74.0
2023-08-08 17:45:33.946695,87.0
2023-08-08 17:45:33.954385,94.0
2023-08-08 17:45:33.962074,91.0
2023-08-08 17:45:33.969764,87.0
2023-08-08 17:45:33.977454,79.0
2023-08-08 17:45:33.985143,67.0
2023-08-08 17:45:33.992833,55.0
2023-08-08 17:45:34.000523,41.0
2023-08-08 17:45:34.008212,33.0
2023-08-08 17:45:34.015902,33.0
2023-08-08 17:45:34.023592,29.0
2023-08-08 17:45:34.031281,21.0
2023-08-08 17:45:34.038971,24.0
2023-08-08 17:45:34.046661,24.0
2023-08-08 17:45:34.054350,24.0
2023-08-08 17:45:34.062040,29.0
2023-08-08 17:45:34.069730,31.0
2023-08-08 17:45:34.077419,31.0
2023-08-08 17:45:34.085109,31.0
2023-08-08 17:45:34.092799,29.0
2023-08-08 17:45:34.100488,31.0
2023-08-08 17:45:34.108178,36.0
2023-08-08 17:45:34.115868,38.0
2023-08-08 17:45:34.123557,33.0
2023-08-08 17:45:34.131247,31.0
2023-08-08 17:45:34.138937,31.0
2023-08-08 17:45:34.146626,24.0
2023-08-08 17:45:34.154316,16.0
2023-08-08 17:45:34.162006,12.0
2023-08-08 17:45:34.169695,2.0
2023-08-08 17:45:34.177385,-4.0
2023-08-08 17:45:34.185075,-12.0
2023-08-08 17:45:34.192764,-12.0
2023-08-08 17:45:34.200454,2.0
2023-08-08 17:45:34.208144,7.0
2023-08-08 17:45:34.215833,9.0
2023-08-08 17:45:34.223523,14.0
2023-08-08 17:45:34.231213,16.0
2023-08-08 17:45:34.238902,14.0
2023-08-08 17:45:34.246592,12.0
2023-08-08 17:45:34.254282,9.0
2023-08-08 17:45:34.261971,-9.0
2023-08-08 17:45:34.269661,-161.0
2023-08-08 17:45:34.277351,-572.0
2023-08-08 17:45:34.285040,-923.0
2023-08-08 17:45:34.292730,-671.0
2023-08-08 17:45:34.300420,147.0
2023-08-08 17:45:34.308109,783.0
2023-08-08 17:45:34.315799,621.0
2023-08-08 17:45:34.323489,145.0
2023-08-08 17:45:34.331178,16.0
2023-08-08 17:45:34.338868,12.0
2023-08-08 17:45:34.346558,-77.0
2023-08-08 17:45:34.354247,-91.0
2023-08-08 17:45:34.361937,-74.0
2023-08-08 17:45:34.369627,-103.0
2023-08-08 17:45:34.377316,-118.0
2023-08-08 17:45:34.385006,-118.0
2023-08-08 17:45:34.392696,-132.0
2023-08-08 17:45:34.400385,-149.0
2023-08-08 17:45:34.408075,-157.0
2023-08-08 17:45:34.415765,-171.0
2023-08-08 17:45:34.423454,-188.0
2023-08-08 17:45:34.431144,-205.0
2023-08-08 17:45:34.438834,-224.0
2023-08-08 17:45:34.446523,-246.0
2023-08-08 17:45:34.454213,-263.0
2023-08-08 17:45:34.461903,-275.0
2023-08-08 17:45:34.469592,-287.0
2023-08-08 17:45:34.477282,-304.0
2023-08-08 17:45:34.484972,-311.0
2023-08-08 17:45:34.492661,-309.0
2023-08-08 17:45:34.500351,-302.0
2023-08-08 17:45:34.508041,-290.0
2023-08-08 17:45:34.515730,-270.0
2023-08-08 17:45:34.523420,-246.0
2023-08-08 17:45:34.531110,-215.0
2023-08-08 17:45:34.538799,-176.0
2023-08-08 17:45:34.546489,-128.0
2023-08-08 17:45:34.554179,-72.0
2023-08-08 17:45:34.561868,-24.0
2023-08-08 17:45:34.569558,12.0
2023-08-08 17:45:34.577248,36.0
2023-08-08 17:45:34.584937,45.0
2023-08-08 17:45:34.592627,53.0
2023-08-08 17:45:34.600317,62.0
2023-08-08 17:45:34.608006,62.0
2023-08-08 17:45:34.615696,53.0
2023-08-08 17:45:34.623386,50.0
2023-08-08 17:45:34.631075,48.0
2023-08-08 17:45:34.638765,41.0
2023-08-08 17:45:34.646455,38.0
2023-08-08 17:45:34.654144,38.0
2023-08-08 17:45:34.661834,36.0
2023-08-08 17:45:34.669524,31.0
2023-08-08 17:45:34.677213,26.0
2023-08-08 17:45:34.684903,26.0
2023-08-08 17:45:34.692593,26.0
2023-08-08 17:45:34.700282,29.0
2023-08-08 17:45:34.707972,33.0
2023-08-08 17:45:34.715662,31.0
2023-08-08 17:45:34.723351,36.0
2023-08-08 17:45:34.731041,41.0
2023-08-08 17:45:34.738731,43.0
2023-08-08 17:45:34.746420,38.0
2023-08-08 17:45:34.754110,38.0
2023-08-08 17:45:34.761800,41.0
2023-08-08 17:45:34.769489,36.0
2023-08-08 17:45:34.777179,29.0
2023-08-08 17:45:34.784869,33.0
2023-08-08 17:45:34.792558,31.0
2023-08-08 17:45:34.800248,19.0
2023-08-08 17:45:34.807938,9.0
2023-08-08 17:45:34.815627,7.0
2023-08-08 17:45:34.823317,-2.0
2023-08-08 17:45:34.831007,-9.0
2023-08-08 17:45:34.838696,-16.0
2023-08-08 17:45:34.846386,-29.0
2023-08-08 17:45:34.854076,-29.0
2023-08-08 17:45:34.861765,-16.0
2023-08-08 17:45:34.869455,-7.0
2023-08-08 17:45:34.877145,0.0
2023-08-08 17:45:34.884834,7.0
2023-08-08 17:45:34.892524,7.0
2023-08-08 17:45:34.900214,-2.0
2023-08-08 17:45:34.907903,-7.0
2023-08-08 17:45:34.915593,-4.0
2023-08-08 17:45:34.923283,-55.0
2023-08-08 17:45:34.930972,-333.0
2023-08-08 17:45:34.938662,-802.0
2023-08-08 17:45:34.946352,-925.0
2023-08-08 17:45:34.954041,-352.0
2023-08-08 17:45:34.961731,497.0
2023-08-08 17:45:34.969421,802.0
2023-08-08 17:45:34.977110,398.0
2023-08-08 17:45:34.984800,43.0
2023-08-08 17:45:34.992490,9.0
2023-08-08 17:45:35.000179,-45.0
2023-08-08 17:45:35.007869,-111.0
2023-08-08 17:45:35.015559,-96.0
2023-08-08 17:45:35.023248,-94.0
2023-08-08 17:45:35.030938,-125.0
2023-08-08 17:45:35.038628,-137.0
2023-08-08 17:45:35.046317,-140.0
2023-08-08 17:45:35.054007,-154.0
2023-08-08 17:45:35.061697,-171.0
2023-08-08 17:45:35.069386,-181.0
2023-08-08 17:45:35.077076,-190.0
2023-08-08 17:45:35.084766,-207.0
2023-08-08 17:45:35.092455,-224.0
2023-08-08 17:45:35.100145,-236.0
2023-08-08 17:45:35.107835,-251.0
2023-08-08 17:45:35.115524,-270.0
2023-08-08 17:45:35.123214,-290.0
2023-08-08 17:45:35.130904,-299.0
2023-08-08 17:45:35.138593,-304.0
2023-08-08 17:45:35.146283,-309.0
2023-08-08 17:45:35.153973,-306.0
2023-08-08 17:45:35.161662,-299.0
2023-08-08 17:45:35.169352,-285.0
2023-08-08 17:45:35.177042,-263.0
2023-08-08 17:45:35.184731,-227.0
2023-08-08 17:45:35.192421,-183.0
2023-08-08 17:45:35.200111,-135.0
2023-08-08 17:45:35.207800,-84.0
2023-08-08 17:45:35.215490,-38.0
2023-08-08 17:45:35.223180,-2.0
2023-08-08 17:45:35.230869,31.0
2023-08-08 17:45:35.238559,60.0
2023-08-08 17:45:35.246249,77.0
2023-08-08 17:45:35.253938,79.0
2023-08-08 17:45:35.261628,72.0
2023-08-08 17:45:35.269318,70.0
2023-08-08 17:45:35.277007,65.0
2023-08-08 17:45:35.284697,60.0
2023-08-08 17:45:35.292387,50.0
2023-08-08 17:45:35.300076,38.0
2023-08-08 17:45:35.307766,36.0
2023-08-08 17:45:35.315456,36.0
2023-08-08 17:45:35.323145,31.0
2023-08-08 17:45:35.330835,26.0
2023-08-08 17:45:35.338525,24.0
2023-08-08 17:45:35.346214,26.0
2023-08-08 17:45:35.353904,31.0
2023-08-08 17:45:35.361594,33.0
2023-08-08 17:45:35.369283,33.0
2023-08-08 17:45:35.376973,33.0
2023-08-08 17:45:35.384663,31.0
2023-08-08 17:45:35.392352,26.0
2023-08-08 17:45:35.400042,24.0
2023-08-08 17:45:35.407732,24.0
2023-08-08 17:45:35.415421,24.0
2023-08-08 17:45:35.423111,24.0
2023-08-08 17:45:35.430801,19.0
2023-08-08 17:45:35.438490,12.0
2023-08-08 17:45:35.446180,2.0
2023-08-08 17:45:35.453870,-9.0
2023-08-08 17:45:35.461559,-19.0
2023-08-08 17:45:35.469249,-21.0
2023-08-08 17:45:35.476939,-31.0
2023-08-08 17:45:35.484628,-29.0
2023-08-08 17:45:35.492318,-12.0
2023-08-08 17:45:35.500008,-2.0
2023-08-08 17:45:35.507697,-4.0
2023-08-08 17:45:35.515387,2.0
2023-08-08 17:45:35.523077,12.0
2023-08-08 17:45:35.530766,7.0
2023-08-08 17:45:35.538456,0.0
2023-08-08 17:45:35.546146,-2.0
2023-08-08 17:45:35.553835,-41.0
2023-08-08 17:45:35.561525,-265.0
2023-08-08 17:45:35.569215,-717.0
2023-08-08 17:45:35.576904,-935.0
2023-08-08 17:45:35.584594,-459.0
2023-08-08 17:45:35.592284,422.0
2023-08-08 17:45:35.599973,858.0
2023-08-08 17:45:35.607663,512.0
2023-08-08 17:45:35.615353,91.0
2023-08-08 17:45:35.623042,19.0
2023-08-08 17:45:35.630732,-24.0
2023-08-08 17:45:35.638422,-99.0
2023-08-08 17:45:35.646111,-84.0
2023-08-08 17:45:35.653801,-72.0
2023-08-08 17:45:35.661491,-106.0
2023-08-08 17:45:35.669180,-118.0
2023-08-08 17:45:35.676870,-118.0
2023-08-08 17:45:35.684560,-135.0
2023-08-08 17:45:35.692249,-149.0
2023-08-08 17:45:35.699939,-161.0
2023-08-08 17:45:35.707629,-188.0
2023-08-08 17:45:35.715318,-212.0
2023-08-08 17:45:35.723008,-219.0
2023-08-08 17:45:35.730698,-229.0
2023-08-08 17:45:35.738387,-248.0
2023-08-08 17:45:35.746077,-268.0
2023-08-08 17:45:35.753767,-290.0
2023-08-08 17:45:35.761456,-306.0
2023-08-08 17:45:35.769146,-309.0
2023-08-08 17:45:35.776836,-309.0
2023-08-08 17:45:35.784525,-311.0
2023-08-08 17:45:35.792215,-299.0
2023-08-08 17:45:35.799905,-277.0
2023-08-08 17:45:35.807594,-248.0
2023-08-08 17:45:35.815284,-210.0
2023-08-08 17:45:35.822974,-166.0
2023-08-08 17:45:35.830663,-123.0
2023-08-08 17:45:35.838353,-72.0
2023-08-08 17:45:35.846043,-24.0
2023-08-08 17:45:35.853732,14.0
2023-08-08 17:45:35.861422,43.0
2023-08-08 17:45:35.869112,62.0
2023-08-08 17:45:35.876801,77.0
2023-08-08 17:45:35.884491,84.0
2023-08-08 17:45:35.892181,84.0
2023-08-08 17:45:35.899870,82.0
2023-08-08 17:45:35.907560,79.0
2023-08-08 17:45:35.915250,72.0
2023-08-08 17:45:35.922939,62.0
2023-08-08 17:45:35.930629,50.0
2023-08-08 17:45:35.938318,38.0
2023-08-08 17:45:35.946008,26.0
2023-08-08 17:45:35.953698,21.0
2023-08-08 17:45:35.961387,26.0
2023-08-08 17:45:35.969077,29.0
2023-08-08 17:45:35.976767,31.0
2023-08-08 17:45:35.984456,29.0
2023-08-08 17:45:35.992146,12.0
2023-08-08 17:45:35.999836,0.0
2023-08-08 17:45:36.007525,4.0
2023-08-08 17:45:36.015215,2.0
2023-08-08 17:45:36.022905,4.0
2023-08-08 17:45:36.030594,12.0
2023-08-08 17:45:36.038284,19.0
2023-08-08 17:45:36.045974,19.0
2023-08-08 17:45:36.053663,9.0
2023-08-08 17:45:36.061353,-4.0
2023-08-08 17:45:36.069043,-7.0
2023-08-08 17:45:36.076732,-7.0
2023-08-08 17:45:36.084422,-14.0
2023-08-08 17:45:36.092112,-9.0
2023-08-08 17:45:36.099801,-4.0
2023-08-08 17:45:36.107491,-26.0
2023-08-08 17:45:36.115181,-48.0
2023-08-08 17:45:36.122870,-45.0
2023-08-08 17:45:36.130560,-43.0
2023-08-08 17:45:36.138250,-45.0
2023-08-08 17:45:36.145939,-38.0
2023-08-08 17:45:36.153629,-31.0
2023-08-08 17:45:36.161319,-29.0
2023-08-08 17:45:36.169008,-24.0
2023-08-08 17:45:36.176698,-14.0
2023-08-08 17:45:36.184388,-9.0
2023-08-08 17:45:36.192077,-4.0
2023-08-08 17:45:36.199767,-29.0
2023-08-08 17:45:36.207457,-190.0
2023-08-08 17:45:36.215146,-599.0
2023-08-08 17:45:36.222836,-932.0
2023-08-08 17:45:36.230526,-662.0
2023-08-08 17:45:36.238215,137.0
2023-08-08 17:45:36.245905,761.0
2023-08-08 17:45:36.253595,626.0
2023-08-08 17:45:36.261284,132.0
2023-08-08 17:45:36.268974,-36.0
2023-08-08 17:45:36.276664,-29.0
2023-08-08 17:45:36.284353,-101.0
2023-08-08 17:45:36.292043,-135.0
2023-08-08 17:45:36.299733,-120.0
2023-08-08 17:45:36.307422,-135.0
2023-08-08 17:45:36.315112,-145.0
2023-08-08 17:45:36.322802,-137.0
2023-08-08 17:45:36.330491,-147.0
2023-08-08 17:45:36.338181,-161.0
2023-08-08 17:45:36.345871,-171.0
2023-08-08 17:45:36.353560,-183.0
2023-08-08 17:45:36.361250,-193.0
2023-08-08 17:45:36.368940,-203.0
2023-08-08 17:45:36.376629,-215.0
