time,ECG
2023-08-10 10:58:19.788671,-114.0
2023-08-10 10:58:19.796361,-289.0
2023-08-10 10:58:19.804051,-516.0
2023-08-10 10:58:19.811741,-677.0
2023-08-10 10:58:19.819431,-626.0
2023-08-10 10:58:19.827121,-294.0
2023-08-10 10:58:19.834811,62.0
2023-08-10 10:58:19.842501,119.0
2023-08-10 10:58:19.850191,-4.0
2023-08-10 10:58:19.857881,-23.0
2023-08-10 10:58:19.865571,23.0
2023-08-10 10:58:19.873261,9.0
2023-08-10 10:58:19.880951,-7.0
2023-08-10 10:58:19.888641,0.0
2023-08-10 10:58:19.896331,-4.0
2023-08-10 10:58:19.904021,-7.0
2023-08-10 10:58:19.911710,-4.0
2023-08-10 10:58:19.919400,-14.0
2023-08-10 10:58:19.927090,-28.0
2023-08-10 10:58:19.934780,-33.0
2023-08-10 10:58:19.942470,-31.0
2023-08-10 10:58:19.950160,-33.0
2023-08-10 10:58:19.957850,-50.0
2023-08-10 10:58:19.965540,-71.0
2023-08-10 10:58:19.973230,-86.0
2023-08-10 10:58:19.980920,-95.0
2023-08-10 10:58:19.988610,-98.0
2023-08-10 10:58:19.996300,-105.0
2023-08-10 10:58:20.003990,-126.0
2023-08-10 10:58:20.011680,-145.0
2023-08-10 10:58:20.019370,-165.0
2023-08-10 10:58:20.027060,-181.0
2023-08-10 10:58:20.034750,-198.0
2023-08-10 10:58:20.042439,-208.0
2023-08-10 10:58:20.050129,-222.0
2023-08-10 10:58:20.057819,-239.0
2023-08-10 10:58:20.065509,-236.0
2023-08-10 10:58:20.073199,-234.0
2023-08-10 10:58:20.080889,-227.0
2023-08-10 10:58:20.088579,-179.0
2023-08-10 10:58:20.096269,-117.0
2023-08-10 10:58:20.103959,-66.0
2023-08-10 10:58:20.111649,-28.0
2023-08-10 10:58:20.119339,0.0
2023-08-10 10:58:20.127029,16.0
2023-08-10 10:58:20.134719,28.0
2023-08-10 10:58:20.142409,50.0
2023-08-10 10:58:20.150099,57.0
2023-08-10 10:58:20.157789,38.0
2023-08-10 10:58:20.165478,26.0
2023-08-10 10:58:20.173168,33.0
2023-08-10 10:58:20.180858,26.0
2023-08-10 10:58:20.188548,16.0
2023-08-10 10:58:20.196238,16.0
2023-08-10 10:58:20.203928,11.0
2023-08-10 10:58:20.211618,14.0
2023-08-10 10:58:20.219308,16.0
2023-08-10 10:58:20.226998,-2.0
2023-08-10 10:58:20.234688,-7.0
2023-08-10 10:58:20.242378,9.0
2023-08-10 10:58:20.250068,4.0
2023-08-10 10:58:20.257758,-9.0
2023-08-10 10:58:20.265448,0.0
2023-08-10 10:58:20.273138,-2.0
2023-08-10 10:58:20.280828,-31.0
2023-08-10 10:58:20.288518,-35.0
2023-08-10 10:58:20.296207,-16.0
2023-08-10 10:58:20.303897,-9.0
2023-08-10 10:58:20.311587,-2.0
2023-08-10 10:58:20.319277,-4.0
2023-08-10 10:58:20.326967,-28.0
2023-08-10 10:58:20.334657,-35.0
2023-08-10 10:58:20.342347,-31.0
2023-08-10 10:58:20.350037,-21.0
2023-08-10 10:58:20.357727,-14.0
2023-08-10 10:58:20.365417,-23.0
2023-08-10 10:58:20.373107,-38.0
2023-08-10 10:58:20.380797,-40.0
2023-08-10 10:58:20.388487,-40.0
2023-08-10 10:58:20.396177,-50.0
2023-08-10 10:58:20.403867,-50.0
2023-08-10 10:58:20.411557,-35.0
2023-08-10 10:58:20.419246,-28.0
2023-08-10 10:58:20.426936,-45.0
2023-08-10 10:58:20.434626,-55.0
2023-08-10 10:58:20.442316,-45.0
2023-08-10 10:58:20.450006,-43.0
2023-08-10 10:58:20.457696,-45.0
2023-08-10 10:58:20.465386,-40.0
2023-08-10 10:58:20.473076,-47.0
2023-08-10 10:58:20.480766,-52.0
2023-08-10 10:58:20.488456,-33.0
2023-08-10 10:58:20.496146,-35.0
2023-08-10 10:58:20.503836,-62.0
2023-08-10 10:58:20.511526,-57.0
2023-08-10 10:58:20.519216,-47.0
2023-08-10 10:58:20.526906,-62.0
2023-08-10 10:58:20.534596,-76.0
2023-08-10 10:58:20.542285,-83.0
2023-08-10 10:58:20.549975,-78.0
2023-08-10 10:58:20.557665,-62.0
2023-08-10 10:58:20.565355,-57.0
2023-08-10 10:58:20.573045,-66.0
2023-08-10 10:58:20.580735,-74.0
2023-08-10 10:58:20.588425,-71.0
2023-08-10 10:58:20.596115,-47.0
2023-08-10 10:58:20.603805,-31.0
2023-08-10 10:58:20.611495,-33.0
2023-08-10 10:58:20.619185,-38.0
2023-08-10 10:58:20.626875,-43.0
2023-08-10 10:58:20.634565,-43.0
2023-08-10 10:58:20.642255,-38.0
2023-08-10 10:58:20.649945,-33.0
2023-08-10 10:58:20.657635,-45.0
2023-08-10 10:58:20.665325,-145.0
2023-08-10 10:58:20.673014,-351.0
2023-08-10 10:58:20.680704,-576.0
2023-08-10 10:58:20.688394,-698.0
2023-08-10 10:58:20.696084,-574.0
2023-08-10 10:58:20.703774,-217.0
2023-08-10 10:58:20.711464,78.0
2023-08-10 10:58:20.719154,100.0
2023-08-10 10:58:20.726844,-7.0
2023-08-10 10:58:20.734534,-19.0
2023-08-10 10:58:20.742224,21.0
2023-08-10 10:58:20.749914,7.0
2023-08-10 10:58:20.757604,-4.0
2023-08-10 10:58:20.765294,9.0
2023-08-10 10:58:20.772984,7.0
2023-08-10 10:58:20.780674,0.0
2023-08-10 10:58:20.788364,2.0
2023-08-10 10:58:20.796053,-11.0
2023-08-10 10:58:20.803743,-38.0
2023-08-10 10:58:20.811433,-43.0
2023-08-10 10:58:20.819123,-38.0
2023-08-10 10:58:20.826813,-47.0
2023-08-10 10:58:20.834503,-50.0
2023-08-10 10:58:20.842193,-55.0
2023-08-10 10:58:20.849883,-74.0
2023-08-10 10:58:20.857573,-81.0
2023-08-10 10:58:20.865263,-74.0
2023-08-10 10:58:20.872953,-100.0
2023-08-10 10:58:20.880643,-136.0
2023-08-10 10:58:20.888333,-153.0
2023-08-10 10:58:20.896023,-172.0
2023-08-10 10:58:20.903713,-189.0
2023-08-10 10:58:20.911403,-184.0
2023-08-10 10:58:20.919093,-191.0
2023-08-10 10:58:20.926782,-220.0
2023-08-10 10:58:20.934472,-232.0
2023-08-10 10:58:20.942162,-232.0
2023-08-10 10:58:20.949852,-217.0
2023-08-10 10:58:20.957542,-181.0
2023-08-10 10:58:20.965232,-141.0
2023-08-10 10:58:20.972922,-83.0
2023-08-10 10:58:20.980612,-33.0
2023-08-10 10:58:20.988302,-7.0
2023-08-10 10:58:20.995992,19.0
2023-08-10 10:58:21.003682,50.0
2023-08-10 10:58:21.011372,52.0
2023-08-10 10:58:21.019062,40.0
2023-08-10 10:58:21.026752,50.0
2023-08-10 10:58:21.034442,62.0
2023-08-10 10:58:21.042132,55.0
2023-08-10 10:58:21.049821,45.0
2023-08-10 10:58:21.057511,33.0
2023-08-10 10:58:21.065201,23.0
2023-08-10 10:58:21.072891,35.0
2023-08-10 10:58:21.080581,26.0
2023-08-10 10:58:21.088271,-11.0
2023-08-10 10:58:21.095961,-16.0
2023-08-10 10:58:21.103651,4.0
2023-08-10 10:58:21.111341,4.0
2023-08-10 10:58:21.119031,-11.0
2023-08-10 10:58:21.126721,-9.0
2023-08-10 10:58:21.134411,-2.0
2023-08-10 10:58:21.142101,-9.0
2023-08-10 10:58:21.149791,-14.0
2023-08-10 10:58:21.157481,-4.0
2023-08-10 10:58:21.165171,-14.0
2023-08-10 10:58:21.172861,-38.0
2023-08-10 10:58:21.180550,-35.0
2023-08-10 10:58:21.188240,-19.0
2023-08-10 10:58:21.195930,-16.0
2023-08-10 10:58:21.203620,-19.0
2023-08-10 10:58:21.211310,-21.0
2023-08-10 10:58:21.219000,-23.0
2023-08-10 10:58:21.226690,-16.0
2023-08-10 10:58:21.234380,-14.0
2023-08-10 10:58:21.242070,-23.0
2023-08-10 10:58:21.249760,-26.0
2023-08-10 10:58:21.257450,-21.0
2023-08-10 10:58:21.265140,-21.0
2023-08-10 10:58:21.272830,-26.0
2023-08-10 10:58:21.280520,-21.0
2023-08-10 10:58:21.288210,-26.0
2023-08-10 10:58:21.295900,-35.0
2023-08-10 10:58:21.303589,-28.0
2023-08-10 10:58:21.311279,-23.0
2023-08-10 10:58:21.318969,-31.0
2023-08-10 10:58:21.326659,-33.0
2023-08-10 10:58:21.334349,-26.0
2023-08-10 10:58:21.342039,-21.0
2023-08-10 10:58:21.349729,-19.0
2023-08-10 10:58:21.357419,-14.0
2023-08-10 10:58:21.365109,-14.0
2023-08-10 10:58:21.372799,-31.0
2023-08-10 10:58:21.380489,-50.0
2023-08-10 10:58:21.388179,-40.0
2023-08-10 10:58:21.395869,-26.0
2023-08-10 10:58:21.403559,-31.0
2023-08-10 10:58:21.411249,-28.0
2023-08-10 10:58:21.418939,-21.0
2023-08-10 10:58:21.426629,-23.0
2023-08-10 10:58:21.434318,-28.0
2023-08-10 10:58:21.442008,-23.0
2023-08-10 10:58:21.449698,-21.0
2023-08-10 10:58:21.457388,-26.0
2023-08-10 10:58:21.465078,-38.0
2023-08-10 10:58:21.472768,-45.0
2023-08-10 10:58:21.480458,-43.0
2023-08-10 10:58:21.488148,-50.0
2023-08-10 10:58:21.495838,-71.0
2023-08-10 10:58:21.503528,-81.0
2023-08-10 10:58:21.511218,-71.0
2023-08-10 10:58:21.518908,-57.0
2023-08-10 10:58:21.526598,-43.0
2023-08-10 10:58:21.534288,-31.0
2023-08-10 10:58:21.541978,-38.0
2023-08-10 10:58:21.549668,-45.0
2023-08-10 10:58:21.557357,-31.0
2023-08-10 10:58:21.565047,-40.0
2023-08-10 10:58:21.572737,-59.0
2023-08-10 10:58:21.580427,-47.0
2023-08-10 10:58:21.588117,-31.0
2023-08-10 10:58:21.595807,-66.0
2023-08-10 10:58:21.603497,-208.0
2023-08-10 10:58:21.611187,-425.0
2023-08-10 10:58:21.618877,-619.0
2023-08-10 10:58:21.626567,-696.0
2023-08-10 10:58:21.634257,-512.0
2023-08-10 10:58:21.641947,-102.0
2023-08-10 10:58:21.649637,129.0
2023-08-10 10:58:21.657327,40.0
2023-08-10 10:58:21.665017,-40.0
2023-08-10 10:58:21.672707,21.0
2023-08-10 10:58:21.680396,45.0
2023-08-10 10:58:21.688086,-11.0
2023-08-10 10:58:21.695776,-16.0
2023-08-10 10:58:21.703466,21.0
2023-08-10 10:58:21.711156,11.0
2023-08-10 10:58:21.718846,-19.0
2023-08-10 10:58:21.726536,-31.0
2023-08-10 10:58:21.734226,-23.0
2023-08-10 10:58:21.741916,-21.0
2023-08-10 10:58:21.749606,-26.0
2023-08-10 10:58:21.757296,-38.0
2023-08-10 10:58:21.764986,-45.0
2023-08-10 10:58:21.772676,-50.0
2023-08-10 10:58:21.780366,-62.0
2023-08-10 10:58:21.788056,-71.0
2023-08-10 10:58:21.795746,-83.0
2023-08-10 10:58:21.803436,-100.0
2023-08-10 10:58:21.811125,-107.0
2023-08-10 10:58:21.818815,-117.0
2023-08-10 10:58:21.826505,-131.0
2023-08-10 10:58:21.834195,-153.0
2023-08-10 10:58:21.841885,-179.0
2023-08-10 10:58:21.849575,-196.0
2023-08-10 10:58:21.857265,-205.0
2023-08-10 10:58:21.864955,-210.0
2023-08-10 10:58:21.872645,-217.0
2023-08-10 10:58:21.880335,-232.0
2023-08-10 10:58:21.888025,-227.0
2023-08-10 10:58:21.895715,-193.0
2023-08-10 10:58:21.903405,-143.0
2023-08-10 10:58:21.911095,-86.0
2023-08-10 10:58:21.918785,-45.0
2023-08-10 10:58:21.926475,-11.0
2023-08-10 10:58:21.934164,23.0
2023-08-10 10:58:21.941854,47.0
2023-08-10 10:58:21.949544,45.0
2023-08-10 10:58:21.957234,38.0
2023-08-10 10:58:21.964924,50.0
2023-08-10 10:58:21.972614,59.0
2023-08-10 10:58:21.980304,47.0
2023-08-10 10:58:21.987994,40.0
2023-08-10 10:58:21.995684,31.0
2023-08-10 10:58:22.003374,21.0
2023-08-10 10:58:22.011064,35.0
2023-08-10 10:58:22.018754,43.0
2023-08-10 10:58:22.026444,9.0
2023-08-10 10:58:22.034134,-2.0
2023-08-10 10:58:22.041824,16.0
2023-08-10 10:58:22.049514,7.0
2023-08-10 10:58:22.057204,-14.0
2023-08-10 10:58:22.064893,-11.0
2023-08-10 10:58:22.072583,-11.0
2023-08-10 10:58:22.080273,-14.0
2023-08-10 10:58:22.087963,-4.0
2023-08-10 10:58:22.095653,-14.0
2023-08-10 10:58:22.103343,-35.0
2023-08-10 10:58:22.111033,-35.0
2023-08-10 10:58:22.118723,-19.0
2023-08-10 10:58:22.126413,-16.0
2023-08-10 10:58:22.134103,-26.0
2023-08-10 10:58:22.141793,-31.0
2023-08-10 10:58:22.149483,-9.0
2023-08-10 10:58:22.157173,0.0
2023-08-10 10:58:22.164863,-28.0
2023-08-10 10:58:22.172553,-43.0
2023-08-10 10:58:22.180243,-33.0
2023-08-10 10:58:22.187932,-26.0
2023-08-10 10:58:22.195622,-23.0
2023-08-10 10:58:22.203312,-21.0
2023-08-10 10:58:22.211002,-31.0
2023-08-10 10:58:22.218692,-28.0
2023-08-10 10:58:22.226382,-19.0
2023-08-10 10:58:22.234072,-21.0
2023-08-10 10:58:22.241762,-26.0
2023-08-10 10:58:22.249452,-28.0
2023-08-10 10:58:22.257142,-28.0
2023-08-10 10:58:22.264832,-23.0
2023-08-10 10:58:22.272522,-19.0
2023-08-10 10:58:22.280212,-19.0
2023-08-10 10:58:22.287902,-23.0
2023-08-10 10:58:22.295592,-31.0
2023-08-10 10:58:22.303282,-26.0
2023-08-10 10:58:22.310972,-19.0
2023-08-10 10:58:22.318661,-28.0
2023-08-10 10:58:22.326351,-33.0
2023-08-10 10:58:22.334041,-21.0
2023-08-10 10:58:22.341731,-19.0
2023-08-10 10:58:22.349421,-21.0
2023-08-10 10:58:22.357111,-21.0
2023-08-10 10:58:22.364801,-23.0
2023-08-10 10:58:22.372491,-26.0
2023-08-10 10:58:22.380181,-31.0
2023-08-10 10:58:22.387871,-38.0
2023-08-10 10:58:22.395561,-38.0
2023-08-10 10:58:22.403251,-38.0
2023-08-10 10:58:22.410941,-38.0
2023-08-10 10:58:22.418631,-35.0
2023-08-10 10:58:22.426321,-33.0
2023-08-10 10:58:22.434011,-35.0
2023-08-10 10:58:22.441700,-45.0
2023-08-10 10:58:22.449390,-59.0
2023-08-10 10:58:22.457080,-62.0
2023-08-10 10:58:22.464770,-59.0
2023-08-10 10:58:22.472460,-59.0
2023-08-10 10:58:22.480150,-52.0
2023-08-10 10:58:22.487840,-47.0
2023-08-10 10:58:22.495530,-47.0
2023-08-10 10:58:22.503220,-38.0
2023-08-10 10:58:22.510910,-21.0
2023-08-10 10:58:22.518600,-26.0
2023-08-10 10:58:22.526290,-40.0
2023-08-10 10:58:22.533980,-43.0
2023-08-10 10:58:22.541670,-40.0
2023-08-10 10:58:22.549360,-50.0
2023-08-10 10:58:22.557050,-64.0
2023-08-10 10:58:22.564740,-102.0
2023-08-10 10:58:22.572429,-236.0
2023-08-10 10:58:22.580119,-461.0
2023-08-10 10:58:22.587809,-650.0
2023-08-10 10:58:22.595499,-681.0
2023-08-10 10:58:22.603189,-440.0
2023-08-10 10:58:22.610879,-45.0
2023-08-10 10:58:22.618569,105.0
2023-08-10 10:58:22.626259,-19.0
2023-08-10 10:58:22.633949,-76.0
2023-08-10 10:58:22.641639,-21.0
2023-08-10 10:58:22.649329,-14.0
2023-08-10 10:58:22.657019,-23.0
2023-08-10 10:58:22.664709,-19.0
2023-08-10 10:58:22.672399,-38.0
2023-08-10 10:58:22.680089,-50.0
2023-08-10 10:58:22.687779,-38.0
2023-08-10 10:58:22.695468,-31.0
2023-08-10 10:58:22.703158,-38.0
2023-08-10 10:58:22.710848,-50.0
2023-08-10 10:58:22.718538,-55.0
2023-08-10 10:58:22.726228,-52.0
2023-08-10 10:58:22.733918,-66.0
2023-08-10 10:58:22.741608,-83.0
2023-08-10 10:58:22.749298,-88.0
2023-08-10 10:58:22.756988,-90.0
2023-08-10 10:58:22.764678,-105.0
2023-08-10 10:58:22.772368,-114.0
2023-08-10 10:58:22.780058,-117.0
2023-08-10 10:58:22.787748,-131.0
2023-08-10 10:58:22.795438,-167.0
2023-08-10 10:58:22.803128,-191.0
2023-08-10 10:58:22.810818,-196.0
2023-08-10 10:58:22.818508,-217.0
2023-08-10 10:58:22.826197,-246.0
2023-08-10 10:58:22.833887,-253.0
2023-08-10 10:58:22.841577,-251.0
2023-08-10 10:58:22.849267,-253.0
2023-08-10 10:58:22.856957,-251.0
2023-08-10 10:58:22.864647,-215.0
2023-08-10 10:58:22.872337,-155.0
2023-08-10 10:58:22.880027,-114.0
2023-08-10 10:58:22.887717,-83.0
2023-08-10 10:58:22.895407,-31.0
2023-08-10 10:58:22.903097,4.0
2023-08-10 10:58:22.910787,14.0
2023-08-10 10:58:22.918477,26.0
2023-08-10 10:58:22.926167,35.0
2023-08-10 10:58:22.933857,43.0
2023-08-10 10:58:22.941547,45.0
2023-08-10 10:58:22.949236,31.0
2023-08-10 10:58:22.956926,23.0
2023-08-10 10:58:22.964616,31.0
2023-08-10 10:58:22.972306,33.0
2023-08-10 10:58:22.979996,31.0
2023-08-10 10:58:22.987686,26.0
2023-08-10 10:58:22.995376,19.0
2023-08-10 10:58:23.003066,23.0
2023-08-10 10:58:23.010756,35.0
2023-08-10 10:58:23.018446,23.0
2023-08-10 10:58:23.026136,7.0
2023-08-10 10:58:23.033826,4.0
2023-08-10 10:58:23.041516,7.0
2023-08-10 10:58:23.049206,7.0
2023-08-10 10:58:23.056896,9.0
2023-08-10 10:58:23.064586,4.0
2023-08-10 10:58:23.072275,-4.0
2023-08-10 10:58:23.079965,-2.0
2023-08-10 10:58:23.087655,0.0
2023-08-10 10:58:23.095345,-2.0
2023-08-10 10:58:23.103035,-4.0
2023-08-10 10:58:23.110725,0.0
2023-08-10 10:58:23.118415,14.0
2023-08-10 10:58:23.126105,4.0
2023-08-10 10:58:23.133795,-16.0
2023-08-10 10:58:23.141485,-11.0
2023-08-10 10:58:23.149175,4.0
2023-08-10 10:58:23.156865,-4.0
2023-08-10 10:58:23.164555,-28.0
2023-08-10 10:58:23.172245,-31.0
2023-08-10 10:58:23.179935,-21.0
2023-08-10 10:58:23.187625,-19.0
2023-08-10 10:58:23.195315,-14.0
2023-08-10 10:58:23.203004,-16.0
2023-08-10 10:58:23.210694,-19.0
2023-08-10 10:58:23.218384,-23.0
2023-08-10 10:58:23.226074,-33.0
2023-08-10 10:58:23.233764,-26.0
2023-08-10 10:58:23.241454,-4.0
2023-08-10 10:58:23.249144,-14.0
2023-08-10 10:58:23.256834,-35.0
2023-08-10 10:58:23.264524,-35.0
2023-08-10 10:58:23.272214,-33.0
2023-08-10 10:58:23.279904,-45.0
2023-08-10 10:58:23.287594,-55.0
2023-08-10 10:58:23.295284,-47.0
2023-08-10 10:58:23.302974,-45.0
2023-08-10 10:58:23.310664,-57.0
2023-08-10 10:58:23.318354,-57.0
2023-08-10 10:58:23.326043,-45.0
2023-08-10 10:58:23.333733,-28.0
2023-08-10 10:58:23.341423,-14.0
2023-08-10 10:58:23.349113,-16.0
2023-08-10 10:58:23.356803,-26.0
2023-08-10 10:58:23.364493,-23.0
2023-08-10 10:58:23.372183,-14.0
2023-08-10 10:58:23.379873,-19.0
2023-08-10 10:58:23.387563,-31.0
2023-08-10 10:58:23.395253,-40.0
2023-08-10 10:58:23.402943,-98.0
2023-08-10 10:58:23.410633,-272.0
2023-08-10 10:58:23.418323,-495.0
2023-08-10 10:58:23.426013,-641.0
2023-08-10 10:58:23.433703,-610.0
2023-08-10 10:58:23.441393,-322.0
2023-08-10 10:58:23.449083,38.0
2023-08-10 10:58:23.456772,136.0
2023-08-10 10:58:23.464462,21.0
2023-08-10 10:58:23.472152,-16.0
2023-08-10 10:58:23.479842,14.0
2023-08-10 10:58:23.487532,0.0
2023-08-10 10:58:23.495222,-2.0
2023-08-10 10:58:23.502912,4.0
2023-08-10 10:58:23.510602,-16.0
2023-08-10 10:58:23.518292,-31.0
2023-08-10 10:58:23.525982,-35.0
2023-08-10 10:58:23.533672,-47.0
2023-08-10 10:58:23.541362,-55.0
2023-08-10 10:58:23.549052,-57.0
2023-08-10 10:58:23.556742,-64.0
2023-08-10 10:58:23.564432,-78.0
2023-08-10 10:58:23.572122,-90.0
2023-08-10 10:58:23.579811,-95.0
2023-08-10 10:58:23.587501,-102.0
2023-08-10 10:58:23.595191,-117.0
2023-08-10 10:58:23.602881,-136.0
2023-08-10 10:58:23.610571,-143.0
2023-08-10 10:58:23.618261,-141.0
2023-08-10 10:58:23.625951,-141.0
2023-08-10 10:58:23.633641,-162.0
2023-08-10 10:58:23.641331,-191.0
2023-08-10 10:58:23.649021,-203.0
2023-08-10 10:58:23.656711,-210.0
2023-08-10 10:58:23.664401,-229.0
2023-08-10 10:58:23.672091,-251.0
2023-08-10 10:58:23.679781,-251.0
2023-08-10 10:58:23.687471,-244.0
2023-08-10 10:58:23.695161,-236.0
2023-08-10 10:58:23.702851,-200.0
2023-08-10 10:58:23.710540,-133.0
2023-08-10 10:58:23.718230,-93.0
2023-08-10 10:58:23.725920,-64.0
2023-08-10 10:58:23.733610,-23.0
2023-08-10 10:58:23.741300,-4.0
