time,ECG
2023-08-21 10:51:06.924732,-111.0
2023-08-21 10:51:06.932421,-116.0
2023-08-21 10:51:06.940109,-119.0
2023-08-21 10:51:06.947798,-114.0
2023-08-21 10:51:06.955487,-111.0
2023-08-21 10:51:06.963176,-114.0
2023-08-21 10:51:06.970864,-114.0
2023-08-21 10:51:06.978553,-114.0
2023-08-21 10:51:06.986242,-119.0
2023-08-21 10:51:06.993931,-121.0
2023-08-21 10:51:07.001619,-121.0
2023-08-21 10:51:07.009308,-119.0
2023-08-21 10:51:07.016997,-119.0
2023-08-21 10:51:07.024685,-116.0
2023-08-21 10:51:07.032374,-114.0
2023-08-21 10:51:07.040063,-111.0
2023-08-21 10:51:07.047752,-109.0
2023-08-21 10:51:07.055440,-106.0
2023-08-21 10:51:07.063129,-106.0
2023-08-21 10:51:07.070818,-104.0
2023-08-21 10:51:07.078507,-102.0
2023-08-21 10:51:07.086195,-99.0
2023-08-21 10:51:07.093884,-97.0
2023-08-21 10:51:07.101573,-99.0
2023-08-21 10:51:07.109262,-102.0
2023-08-21 10:51:07.116950,-85.0
2023-08-21 10:51:07.124639,-53.0
2023-08-21 10:51:07.132328,-31.0
2023-08-21 10:51:07.140016,-31.0
2023-08-21 10:51:07.147705,-38.0
2023-08-21 10:51:07.155394,-58.0
2023-08-21 10:51:07.163083,-87.0
2023-08-21 10:51:07.170771,-94.0
2023-08-21 10:51:07.178460,-87.0
2023-08-21 10:51:07.186149,-87.0
2023-08-21 10:51:07.193838,-92.0
2023-08-21 10:51:07.201526,-89.0
2023-08-21 10:51:07.209215,-85.0
2023-08-21 10:51:07.216904,-87.0
2023-08-21 10:51:07.224592,-99.0
2023-08-21 10:51:07.232281,-109.0
2023-08-21 10:51:07.239970,-14.0
2023-08-21 10:51:07.247659,361.0
2023-08-21 10:51:07.255347,937.0
2023-08-21 10:51:07.263036,1173.0
2023-08-21 10:51:07.270725,641.0
2023-08-21 10:51:07.278414,-155.0
2023-08-21 10:51:07.286102,-332.0
2023-08-21 10:51:07.293791,-106.0
2023-08-21 10:51:07.301480,-138.0
2023-08-21 10:51:07.309169,-235.0
2023-08-21 10:51:07.316857,-170.0
2023-08-21 10:51:07.324546,-145.0
2023-08-21 10:51:07.332235,-174.0
2023-08-21 10:51:07.339923,-150.0
2023-08-21 10:51:07.347612,-126.0
2023-08-21 10:51:07.355301,-128.0
2023-08-21 10:51:07.362990,-119.0
2023-08-21 10:51:07.370678,-104.0
2023-08-21 10:51:07.378367,-94.0
2023-08-21 10:51:07.386056,-85.0
2023-08-21 10:51:07.393745,-70.0
2023-08-21 10:51:07.401433,-60.0
2023-08-21 10:51:07.409122,-51.0
2023-08-21 10:51:07.416811,-41.0
2023-08-21 10:51:07.424499,-31.0
2023-08-21 10:51:07.432188,-21.0
2023-08-21 10:51:07.439877,-19.0
2023-08-21 10:51:07.447566,-12.0
2023-08-21 10:51:07.455254,2.0
2023-08-21 10:51:07.462943,14.0
2023-08-21 10:51:07.470632,24.0
2023-08-21 10:51:07.478321,34.0
2023-08-21 10:51:07.486009,36.0
2023-08-21 10:51:07.493698,38.0
2023-08-21 10:51:07.501387,38.0
2023-08-21 10:51:07.509076,38.0
2023-08-21 10:51:07.516764,36.0
2023-08-21 10:51:07.524453,31.0
2023-08-21 10:51:07.532142,9.0
2023-08-21 10:51:07.539830,-24.0
2023-08-21 10:51:07.547519,-60.0
2023-08-21 10:51:07.555208,-94.0
2023-08-21 10:51:07.562897,-121.0
2023-08-21 10:51:07.570585,-143.0
2023-08-21 10:51:07.578274,-157.0
2023-08-21 10:51:07.585963,-165.0
2023-08-21 10:51:07.593652,-165.0
2023-08-21 10:51:07.601340,-162.0
2023-08-21 10:51:07.609029,-155.0
2023-08-21 10:51:07.616718,-148.0
2023-08-21 10:51:07.624406,-138.0
2023-08-21 10:51:07.632095,-133.0
2023-08-21 10:51:07.639784,-128.0
2023-08-21 10:51:07.647473,-121.0
2023-08-21 10:51:07.655161,-116.0
2023-08-21 10:51:07.662850,-114.0
2023-08-21 10:51:07.670539,-109.0
2023-08-21 10:51:07.678228,-106.0
2023-08-21 10:51:07.685916,-109.0
2023-08-21 10:51:07.693605,-106.0
2023-08-21 10:51:07.701294,-104.0
2023-08-21 10:51:07.708983,-102.0
2023-08-21 10:51:07.716671,-102.0
2023-08-21 10:51:07.724360,-104.0
2023-08-21 10:51:07.732049,-109.0
2023-08-21 10:51:07.739737,-106.0
2023-08-21 10:51:07.747426,-102.0
2023-08-21 10:51:07.755115,-102.0
2023-08-21 10:51:07.762804,-102.0
2023-08-21 10:51:07.770492,-102.0
2023-08-21 10:51:07.778181,-102.0
2023-08-21 10:51:07.785870,-99.0
2023-08-21 10:51:07.793559,-94.0
2023-08-21 10:51:07.801247,-94.0
2023-08-21 10:51:07.808936,-92.0
2023-08-21 10:51:07.816625,-99.0
2023-08-21 10:51:07.824313,-106.0
2023-08-21 10:51:07.832002,-104.0
2023-08-21 10:51:07.839691,-97.0
2023-08-21 10:51:07.847380,-97.0
2023-08-21 10:51:07.855068,-97.0
2023-08-21 10:51:07.862757,-104.0
2023-08-21 10:51:07.870446,-109.0
2023-08-21 10:51:07.878135,-109.0
2023-08-21 10:51:07.885823,-99.0
2023-08-21 10:51:07.893512,-72.0
2023-08-21 10:51:07.901201,-43.0
2023-08-21 10:51:07.908890,-43.0
2023-08-21 10:51:07.916578,-60.0
2023-08-21 10:51:07.924267,-63.0
2023-08-21 10:51:07.931956,-82.0
2023-08-21 10:51:07.939644,-114.0
2023-08-21 10:51:07.947333,-116.0
2023-08-21 10:51:07.955022,-109.0
2023-08-21 10:51:07.962711,-114.0
2023-08-21 10:51:07.970399,-114.0
2023-08-21 10:51:07.978088,-111.0
2023-08-21 10:51:07.985777,-114.0
2023-08-21 10:51:07.993466,-114.0
2023-08-21 10:51:08.001154,-131.0
2023-08-21 10:51:08.008843,-121.0
2023-08-21 10:51:08.016532,82.0
2023-08-21 10:51:08.024220,587.0
2023-08-21 10:51:08.031909,1102.0
2023-08-21 10:51:08.039598,1029.0
2023-08-21 10:51:08.047287,267.0
2023-08-21 10:51:08.054975,-337.0
2023-08-21 10:51:08.062664,-247.0
2023-08-21 10:51:08.070353,-89.0
2023-08-21 10:51:08.078042,-206.0
2023-08-21 10:51:08.085730,-228.0
2023-08-21 10:51:08.093419,-155.0
2023-08-21 10:51:08.101108,-170.0
2023-08-21 10:51:08.108797,-182.0
2023-08-21 10:51:08.116485,-148.0
2023-08-21 10:51:08.124174,-138.0
2023-08-21 10:51:08.131863,-140.0
2023-08-21 10:51:08.139551,-126.0
2023-08-21 10:51:08.147240,-114.0
2023-08-21 10:51:08.154929,-104.0
2023-08-21 10:51:08.162618,-92.0
2023-08-21 10:51:08.170306,-82.0
2023-08-21 10:51:08.177995,-80.0
2023-08-21 10:51:08.185684,-75.0
2023-08-21 10:51:08.193373,-58.0
2023-08-21 10:51:08.201061,-43.0
2023-08-21 10:51:08.208750,-31.0
2023-08-21 10:51:08.216439,-19.0
2023-08-21 10:51:08.224127,-12.0
2023-08-21 10:51:08.231816,-2.0
2023-08-21 10:51:08.239505,12.0
2023-08-21 10:51:08.247194,26.0
2023-08-21 10:51:08.254882,34.0
2023-08-21 10:51:08.262571,43.0
2023-08-21 10:51:08.270260,48.0
2023-08-21 10:51:08.277949,46.0
2023-08-21 10:51:08.285637,48.0
2023-08-21 10:51:08.293326,51.0
2023-08-21 10:51:08.301015,38.0
2023-08-21 10:51:08.308704,12.0
2023-08-21 10:51:08.316392,-21.0
2023-08-21 10:51:08.324081,-60.0
2023-08-21 10:51:08.331770,-94.0
2023-08-21 10:51:08.339458,-123.0
2023-08-21 10:51:08.347147,-143.0
2023-08-21 10:51:08.354836,-157.0
2023-08-21 10:51:08.362525,-165.0
2023-08-21 10:51:08.370213,-162.0
2023-08-21 10:51:08.377902,-157.0
2023-08-21 10:51:08.385591,-153.0
2023-08-21 10:51:08.393280,-148.0
2023-08-21 10:51:08.400968,-140.0
2023-08-21 10:51:08.408657,-136.0
2023-08-21 10:51:08.416346,-133.0
2023-08-21 10:51:08.424034,-126.0
2023-08-21 10:51:08.431723,-123.0
2023-08-21 10:51:08.439412,-126.0
2023-08-21 10:51:08.447101,-136.0
2023-08-21 10:51:08.454789,-145.0
2023-08-21 10:51:08.462478,-143.0
2023-08-21 10:51:08.470167,-140.0
2023-08-21 10:51:08.477856,-143.0
2023-08-21 10:51:08.485544,-138.0
2023-08-21 10:51:08.493233,-143.0
2023-08-21 10:51:08.500922,-155.0
2023-08-21 10:51:08.508611,-153.0
2023-08-21 10:51:08.516299,-145.0
2023-08-21 10:51:08.523988,-145.0
2023-08-21 10:51:08.531677,-143.0
2023-08-21 10:51:08.539365,-138.0
2023-08-21 10:51:08.547054,-136.0
2023-08-21 10:51:08.554743,-136.0
2023-08-21 10:51:08.562432,-131.0
2023-08-21 10:51:08.570120,-126.0
2023-08-21 10:51:08.577809,-121.0
2023-08-21 10:51:08.585498,-119.0
2023-08-21 10:51:08.593187,-116.0
2023-08-21 10:51:08.600875,-116.0
2023-08-21 10:51:08.608564,-111.0
2023-08-21 10:51:08.616253,-104.0
2023-08-21 10:51:08.623941,-104.0
2023-08-21 10:51:08.631630,-104.0
2023-08-21 10:51:08.639319,-102.0
2023-08-21 10:51:08.647008,-97.0
2023-08-21 10:51:08.654696,-92.0
2023-08-21 10:51:08.662385,-87.0
2023-08-21 10:51:08.670074,-87.0
2023-08-21 10:51:08.677763,-94.0
2023-08-21 10:51:08.685451,-75.0
2023-08-21 10:51:08.693140,-34.0
2023-08-21 10:51:08.700829,-14.0
2023-08-21 10:51:08.708518,-26.0
2023-08-21 10:51:08.716206,-41.0
2023-08-21 10:51:08.723895,-58.0
2023-08-21 10:51:08.731584,-82.0
2023-08-21 10:51:08.739272,-94.0
2023-08-21 10:51:08.746961,-82.0
2023-08-21 10:51:08.754650,-77.0
2023-08-21 10:51:08.762339,-85.0
2023-08-21 10:51:08.770027,-87.0
2023-08-21 10:51:08.777716,-85.0
2023-08-21 10:51:08.785405,-85.0
2023-08-21 10:51:08.793094,-92.0
2023-08-21 10:51:08.800782,-109.0
2023-08-21 10:51:08.808471,-80.0
2023-08-21 10:51:08.816160,167.0
2023-08-21 10:51:08.823848,711.0
2023-08-21 10:51:08.831537,1168.0
2023-08-21 10:51:08.839226,961.0
2023-08-21 10:51:08.846915,162.0
2023-08-21 10:51:08.854603,-325.0
2023-08-21 10:51:08.862292,-174.0
2023-08-21 10:51:08.869981,-70.0
2023-08-21 10:51:08.877670,-194.0
2023-08-21 10:51:08.885358,-184.0
2023-08-21 10:51:08.893047,-126.0
2023-08-21 10:51:08.900736,-153.0
2023-08-21 10:51:08.908425,-153.0
2023-08-21 10:51:08.916113,-121.0
2023-08-21 10:51:08.923802,-121.0
2023-08-21 10:51:08.931491,-116.0
2023-08-21 10:51:08.939179,-102.0
2023-08-21 10:51:08.946868,-102.0
2023-08-21 10:51:08.954557,-99.0
2023-08-21 10:51:08.962246,-87.0
2023-08-21 10:51:08.969934,-77.0
2023-08-21 10:51:08.977623,-65.0
2023-08-21 10:51:08.985312,-58.0
2023-08-21 10:51:08.993001,-55.0
2023-08-21 10:51:09.000689,-46.0
2023-08-21 10:51:09.008378,-29.0
2023-08-21 10:51:09.016067,-9.0
2023-08-21 10:51:09.023755,-2.0
2023-08-21 10:51:09.031444,0.0
2023-08-21 10:51:09.039133,9.0
2023-08-21 10:51:09.046822,26.0
2023-08-21 10:51:09.054510,36.0
2023-08-21 10:51:09.062199,38.0
2023-08-21 10:51:09.069888,48.0
2023-08-21 10:51:09.077577,51.0
2023-08-21 10:51:09.085265,51.0
2023-08-21 10:51:09.092954,48.0
2023-08-21 10:51:09.100643,41.0
2023-08-21 10:51:09.108332,24.0
2023-08-21 10:51:09.116020,-9.0
2023-08-21 10:51:09.123709,-51.0
2023-08-21 10:51:09.131398,-89.0
2023-08-21 10:51:09.139086,-116.0
2023-08-21 10:51:09.146775,-138.0
2023-08-21 10:51:09.154464,-153.0
2023-08-21 10:51:09.162153,-157.0
2023-08-21 10:51:09.169841,-153.0
2023-08-21 10:51:09.177530,-148.0
2023-08-21 10:51:09.185219,-145.0
2023-08-21 10:51:09.192908,-138.0
2023-08-21 10:51:09.200596,-131.0
2023-08-21 10:51:09.208285,-128.0
2023-08-21 10:51:09.215974,-126.0
2023-08-21 10:51:09.223662,-121.0
2023-08-21 10:51:09.231351,-116.0
2023-08-21 10:51:09.239040,-114.0
2023-08-21 10:51:09.246729,-106.0
2023-08-21 10:51:09.254417,-102.0
2023-08-21 10:51:09.262106,-104.0
2023-08-21 10:51:09.269795,-106.0
2023-08-21 10:51:09.277484,-102.0
2023-08-21 10:51:09.285172,-97.0
2023-08-21 10:51:09.292861,-99.0
2023-08-21 10:51:09.300550,-97.0
2023-08-21 10:51:09.308239,-92.0
2023-08-21 10:51:09.315927,-92.0
2023-08-21 10:51:09.323616,-97.0
2023-08-21 10:51:09.331305,-94.0
2023-08-21 10:51:09.338993,-89.0
2023-08-21 10:51:09.346682,-92.0
2023-08-21 10:51:09.354371,-89.0
2023-08-21 10:51:09.362060,-85.0
2023-08-21 10:51:09.369748,-82.0
2023-08-21 10:51:09.377437,-82.0
2023-08-21 10:51:09.385126,-82.0
2023-08-21 10:51:09.392815,-77.0
2023-08-21 10:51:09.400503,-77.0
2023-08-21 10:51:09.408192,-77.0
2023-08-21 10:51:09.415881,-72.0
2023-08-21 10:51:09.423570,-70.0
2023-08-21 10:51:09.431258,-70.0
2023-08-21 10:51:09.438947,-68.0
2023-08-21 10:51:09.446636,-68.0
2023-08-21 10:51:09.454324,-70.0
2023-08-21 10:51:09.462013,-70.0
2023-08-21 10:51:09.469702,-72.0
2023-08-21 10:51:09.477391,-60.0
2023-08-21 10:51:09.485079,-29.0
2023-08-21 10:51:09.492768,-4.0
2023-08-21 10:51:09.500457,-9.0
2023-08-21 10:51:09.508146,-21.0
2023-08-21 10:51:09.515834,-38.0
2023-08-21 10:51:09.523523,-70.0
2023-08-21 10:51:09.531212,-94.0
2023-08-21 10:51:09.538900,-92.0
2023-08-21 10:51:09.546589,-87.0
2023-08-21 10:51:09.554278,-92.0
2023-08-21 10:51:09.561967,-94.0
2023-08-21 10:51:09.569655,-92.0
2023-08-21 10:51:09.577344,-89.0
2023-08-21 10:51:09.585033,-92.0
2023-08-21 10:51:09.592722,-97.0
2023-08-21 10:51:09.600410,-109.0
2023-08-21 10:51:09.608099,-21.0
2023-08-21 10:51:09.615788,361.0
2023-08-21 10:51:09.623477,969.0
2023-08-21 10:51:09.631165,1243.0
2023-08-21 10:51:09.638854,704.0
2023-08-21 10:51:09.646543,-136.0
2023-08-21 10:51:09.654231,-332.0
2023-08-21 10:51:09.661920,-104.0
2023-08-21 10:51:09.669609,-138.0
2023-08-21 10:51:09.677298,-235.0
2023-08-21 10:51:09.684986,-162.0
2023-08-21 10:51:09.692675,-145.0
2023-08-21 10:51:09.700364,-187.0
2023-08-21 10:51:09.708053,-162.0
2023-08-21 10:51:09.715741,-133.0
2023-08-21 10:51:09.723430,-138.0
2023-08-21 10:51:09.731119,-128.0
2023-08-21 10:51:09.738807,-106.0
2023-08-21 10:51:09.746496,-99.0
2023-08-21 10:51:09.754185,-94.0
2023-08-21 10:51:09.761874,-85.0
2023-08-21 10:51:09.769562,-72.0
2023-08-21 10:51:09.777251,-55.0
2023-08-21 10:51:09.784940,-41.0
2023-08-21 10:51:09.792629,-31.0
2023-08-21 10:51:09.800317,-21.0
2023-08-21 10:51:09.808006,-7.0
2023-08-21 10:51:09.815695,7.0
2023-08-21 10:51:09.823384,21.0
2023-08-21 10:51:09.831072,34.0
2023-08-21 10:51:09.838761,46.0
2023-08-21 10:51:09.846450,53.0
2023-08-21 10:51:09.854138,60.0
2023-08-21 10:51:09.861827,68.0
2023-08-21 10:51:09.869516,68.0
2023-08-21 10:51:09.877205,68.0
2023-08-21 10:51:09.884893,65.0
2023-08-21 10:51:09.892582,58.0
2023-08-21 10:51:09.900271,38.0
2023-08-21 10:51:09.907960,9.0
2023-08-21 10:51:09.915648,-29.0
2023-08-21 10:51:09.923337,-65.0
2023-08-21 10:51:09.931026,-99.0
2023-08-21 10:51:09.938714,-128.0
2023-08-21 10:51:09.946403,-150.0
2023-08-21 10:51:09.954092,-165.0
2023-08-21 10:51:09.961781,-165.0
2023-08-21 10:51:09.969469,-160.0
2023-08-21 10:51:09.977158,-155.0
2023-08-21 10:51:09.984847,-153.0
2023-08-21 10:51:09.992536,-145.0
2023-08-21 10:51:10.000224,-138.0
2023-08-21 10:51:10.007913,-128.0
2023-08-21 10:51:10.015602,-123.0
2023-08-21 10:51:10.023291,-123.0
2023-08-21 10:51:10.030979,-119.0
2023-08-21 10:51:10.038668,-114.0
2023-08-21 10:51:10.046357,-109.0
2023-08-21 10:51:10.054045,-106.0
2023-08-21 10:51:10.061734,-106.0
2023-08-21 10:51:10.069423,-109.0
2023-08-21 10:51:10.077112,-114.0
2023-08-21 10:51:10.084800,-114.0
2023-08-21 10:51:10.092489,-111.0
2023-08-21 10:51:10.100178,-111.0
2023-08-21 10:51:10.107867,-114.0
2023-08-21 10:51:10.115555,-123.0
2023-08-21 10:51:10.123244,-131.0
2023-08-21 10:51:10.130933,-126.0
2023-08-21 10:51:10.138621,-121.0
2023-08-21 10:51:10.146310,-123.0
2023-08-21 10:51:10.153999,-123.0
2023-08-21 10:51:10.161688,-133.0
2023-08-21 10:51:10.169376,-136.0
2023-08-21 10:51:10.177065,-128.0
2023-08-21 10:51:10.184754,-126.0
2023-08-21 10:51:10.192443,-128.0
2023-08-21 10:51:10.200131,-131.0
2023-08-21 10:51:10.207820,-128.0
2023-08-21 10:51:10.215509,-123.0
2023-08-21 10:51:10.223198,-123.0
2023-08-21 10:51:10.230886,-123.0
2023-08-21 10:51:10.238575,-97.0
2023-08-21 10:51:10.246264,-60.0
2023-08-21 10:51:10.253952,-48.0
2023-08-21 10:51:10.261641,-58.0
2023-08-21 10:51:10.269330,-70.0
2023-08-21 10:51:10.277019,-89.0
2023-08-21 10:51:10.284707,-116.0
2023-08-21 10:51:10.292396,-121.0
2023-08-21 10:51:10.300085,-114.0
2023-08-21 10:51:10.307774,-116.0
2023-08-21 10:51:10.315462,-116.0
2023-08-21 10:51:10.323151,-114.0
2023-08-21 10:51:10.330840,-111.0
2023-08-21 10:51:10.338528,-111.0
2023-08-21 10:51:10.346217,-121.0
2023-08-21 10:51:10.353906,-138.0
2023-08-21 10:51:10.361595,-92.0
2023-08-21 10:51:10.369283,187.0
2023-08-21 10:51:10.376972,740.0
2023-08-21 10:51:10.384661,1163.0
2023-08-21 10:51:10.392350,876.0
2023-08-21 10:51:10.400038,48.0
2023-08-21 10:51:10.407727,-369.0
2023-08-21 10:51:10.415416,-177.0
2023-08-21 10:51:10.423105,-109.0
2023-08-21 10:51:10.430793,-238.0
2023-08-21 10:51:10.438482,-213.0
2023-08-21 10:51:10.446171,-165.0
2023-08-21 10:51:10.453859,-196.0
2023-08-21 10:51:10.461548,-191.0
2023-08-21 10:51:10.469237,-157.0
2023-08-21 10:51:10.476926,-157.0
2023-08-21 10:51:10.484614,-155.0
2023-08-21 10:51:10.492303,-136.0
2023-08-21 10:51:10.499992,-123.0
2023-08-21 10:51:10.507681,-114.0
2023-08-21 10:51:10.515369,-102.0
2023-08-21 10:51:10.523058,-89.0
2023-08-21 10:51:10.530747,-80.0
2023-08-21 10:51:10.538435,-68.0
2023-08-21 10:51:10.546124,-53.0
2023-08-21 10:51:10.553813,-36.0
2023-08-21 10:51:10.561502,-24.0
2023-08-21 10:51:10.569190,-14.0
2023-08-21 10:51:10.576879,0.0
2023-08-21 10:51:10.584568,14.0
2023-08-21 10:51:10.592257,26.0
2023-08-21 10:51:10.599945,38.0
2023-08-21 10:51:10.607634,46.0
2023-08-21 10:51:10.615323,51.0
2023-08-21 10:51:10.623012,55.0
2023-08-21 10:51:10.630700,58.0
2023-08-21 10:51:10.638389,55.0
2023-08-21 10:51:10.646078,51.0
2023-08-21 10:51:10.653766,31.0
2023-08-21 10:51:10.661455,-2.0
2023-08-21 10:51:10.669144,-38.0
2023-08-21 10:51:10.676833,-75.0
2023-08-21 10:51:10.684521,-111.0
2023-08-21 10:51:10.692210,-143.0
2023-08-21 10:51:10.699899,-160.0
2023-08-21 10:51:10.707588,-167.0
2023-08-21 10:51:10.715276,-170.0
2023-08-21 10:51:10.722965,-170.0
2023-08-21 10:51:10.730654,-165.0
2023-08-21 10:51:10.738342,-155.0
2023-08-21 10:51:10.746031,-148.0
2023-08-21 10:51:10.753720,-143.0
2023-08-21 10:51:10.761409,-138.0
2023-08-21 10:51:10.769097,-128.0
2023-08-21 10:51:10.776786,-123.0
2023-08-21 10:51:10.784475,-119.0
2023-08-21 10:51:10.792164,-116.0
2023-08-21 10:51:10.799852,-114.0
2023-08-21 10:51:10.807541,-114.0
2023-08-21 10:51:10.815230,-114.0
2023-08-21 10:51:10.822919,-109.0
2023-08-21 10:51:10.830607,-109.0
2023-08-21 10:51:10.838296,-109.0
2023-08-21 10:51:10.845985,-109.0
2023-08-21 10:51:10.853673,-106.0
2023-08-21 10:51:10.861362,-106.0
2023-08-21 10:51:10.869051,-104.0
2023-08-21 10:51:10.876740,-104.0
2023-08-21 10:51:10.884428,-106.0
2023-08-21 10:51:10.892117,-102.0
2023-08-21 10:51:10.899806,-97.0
2023-08-21 10:51:10.907495,-97.0
2023-08-21 10:51:10.915183,-94.0
2023-08-21 10:51:10.922872,-89.0
2023-08-21 10:51:10.930561,-92.0
2023-08-21 10:51:10.938249,-92.0
2023-08-21 10:51:10.945938,-92.0
2023-08-21 10:51:10.953627,-94.0
2023-08-21 10:51:10.961316,-99.0
2023-08-21 10:51:10.969004,-94.0
2023-08-21 10:51:10.976693,-92.0
2023-08-21 10:51:10.984382,-97.0
2023-08-21 10:51:10.992071,-87.0
2023-08-21 10:51:10.999759,-53.0
2023-08-21 10:51:11.007448,-24.0
2023-08-21 10:51:11.015137,-24.0
2023-08-21 10:51:11.022826,-41.0
2023-08-21 10:51:11.030514,-53.0
2023-08-21 10:51:11.038203,-75.0
2023-08-21 10:51:11.045892,-94.0
2023-08-21 10:51:11.053580,-92.0
2023-08-21 10:51:11.061269,-89.0
2023-08-21 10:51:11.068958,-94.0
2023-08-21 10:51:11.076647,-92.0
2023-08-21 10:51:11.084335,-87.0
2023-08-21 10:51:11.092024,-89.0
2023-08-21 10:51:11.099713,-97.0
2023-08-21 10:51:11.107402,-114.0
2023-08-21 10:51:11.115090,-104.0
2023-08-21 10:51:11.122779,92.0
2023-08-21 10:51:11.130468,592.0
2023-08-21 10:51:11.138156,1110.0
2023-08-21 10:51:11.145845,1056.0
2023-08-21 10:51:11.153534,301.0
2023-08-21 10:51:11.161223,-320.0
2023-08-21 10:51:11.168911,-242.0
2023-08-21 10:51:11.176600,-87.0
2023-08-21 10:51:11.184289,-208.0
2023-08-21 10:51:11.191978,-235.0
2023-08-21 10:51:11.199666,-170.0
2023-08-21 10:51:11.207355,-184.0
2023-08-21 10:51:11.215044,-191.0
2023-08-21 10:51:11.222733,-157.0
2023-08-21 10:51:11.230421,-150.0
2023-08-21 10:51:11.238110,-155.0
2023-08-21 10:51:11.245799,-148.0
2023-08-21 10:51:11.253487,-133.0
2023-08-21 10:51:11.261176,-123.0
2023-08-21 10:51:11.268865,-109.0
2023-08-21 10:51:11.276554,-97.0
2023-08-21 10:51:11.284242,-94.0
2023-08-21 10:51:11.291931,-89.0
2023-08-21 10:51:11.299620,-72.0
2023-08-21 10:51:11.307309,-53.0
2023-08-21 10:51:11.314997,-43.0
2023-08-21 10:51:11.322686,-34.0
2023-08-21 10:51:11.330375,-17.0
2023-08-21 10:51:11.338063,-2.0
2023-08-21 10:51:11.345752,7.0
2023-08-21 10:51:11.353441,24.0
2023-08-21 10:51:11.361130,38.0
2023-08-21 10:51:11.368818,43.0
2023-08-21 10:51:11.376507,41.0
2023-08-21 10:51:11.384196,46.0
2023-08-21 10:51:11.391885,51.0
2023-08-21 10:51:11.399573,48.0
2023-08-21 10:51:11.407262,38.0
2023-08-21 10:51:11.414951,17.0
2023-08-21 10:51:11.422640,-21.0
2023-08-21 10:51:11.430328,-63.0
2023-08-21 10:51:11.438017,-94.0
2023-08-21 10:51:11.445706,-123.0
2023-08-21 10:51:11.453394,-150.0
2023-08-21 10:51:11.461083,-167.0
2023-08-21 10:51:11.468772,-174.0
2023-08-21 10:51:11.476461,-172.0
2023-08-21 10:51:11.484149,-165.0
