time,ECG
2023-08-16 12:01:39.171680,-248.0
2023-08-16 12:01:39.179369,-246.0
2023-08-16 12:01:39.187059,-229.0
2023-08-16 12:01:39.194748,-217.0
2023-08-16 12:01:39.202437,-217.0
2023-08-16 12:01:39.210126,-202.0
2023-08-16 12:01:39.217816,-180.0
2023-08-16 12:01:39.225505,-183.0
2023-08-16 12:01:39.233194,-185.0
2023-08-16 12:01:39.240884,-178.0
2023-08-16 12:01:39.248573,-168.0
2023-08-16 12:01:39.256262,-166.0
2023-08-16 12:01:39.263952,-161.0
2023-08-16 12:01:39.271641,-159.0
2023-08-16 12:01:39.279330,-154.0
2023-08-16 12:01:39.287019,-152.0
2023-08-16 12:01:39.294709,-149.0
2023-08-16 12:01:39.302398,-144.0
2023-08-16 12:01:39.310087,-147.0
2023-08-16 12:01:39.317777,-144.0
2023-08-16 12:01:39.325466,-130.0
2023-08-16 12:01:39.333155,-130.0
2023-08-16 12:01:39.340844,-142.0
2023-08-16 12:01:39.348534,-137.0
2023-08-16 12:01:39.356223,-123.0
2023-08-16 12:01:39.363912,-120.0
2023-08-16 12:01:39.371602,-118.0
2023-08-16 12:01:39.379291,-120.0
2023-08-16 12:01:39.386980,-125.0
2023-08-16 12:01:39.394669,-125.0
2023-08-16 12:01:39.402359,-118.0
2023-08-16 12:01:39.410048,-115.0
2023-08-16 12:01:39.417737,-118.0
2023-08-16 12:01:39.425427,-113.0
2023-08-16 12:01:39.433116,-103.0
2023-08-16 12:01:39.440805,-103.0
2023-08-16 12:01:39.448495,-108.0
2023-08-16 12:01:39.456184,-106.0
2023-08-16 12:01:39.463873,-103.0
2023-08-16 12:01:39.471562,-96.0
2023-08-16 12:01:39.479252,-84.0
2023-08-16 12:01:39.486941,-89.0
2023-08-16 12:01:39.494630,-91.0
2023-08-16 12:01:39.502320,-84.0
2023-08-16 12:01:39.510009,-77.0
2023-08-16 12:01:39.517698,-84.0
2023-08-16 12:01:39.525387,-89.0
2023-08-16 12:01:39.533077,-84.0
2023-08-16 12:01:39.540766,-82.0
2023-08-16 12:01:39.548455,-86.0
2023-08-16 12:01:39.556145,-86.0
2023-08-16 12:01:39.563834,-86.0
2023-08-16 12:01:39.571523,-72.0
2023-08-16 12:01:39.579212,-38.0
2023-08-16 12:01:39.586902,-14.0
2023-08-16 12:01:39.594591,-2.0
2023-08-16 12:01:39.602280,-4.0
2023-08-16 12:01:39.609970,-26.0
2023-08-16 12:01:39.617659,-48.0
2023-08-16 12:01:39.625348,-67.0
2023-08-16 12:01:39.633038,-82.0
2023-08-16 12:01:39.640727,-84.0
2023-08-16 12:01:39.648416,-72.0
2023-08-16 12:01:39.656105,-62.0
2023-08-16 12:01:39.663795,-67.0
2023-08-16 12:01:39.671484,-69.0
2023-08-16 12:01:39.679173,-50.0
2023-08-16 12:01:39.686863,24.0
2023-08-16 12:01:39.694552,316.0
2023-08-16 12:01:39.702241,960.0
2023-08-16 12:01:39.709930,1457.0
2023-08-16 12:01:39.717620,1073.0
2023-08-16 12:01:39.725309,86.0
2023-08-16 12:01:39.732998,-472.0
2023-08-16 12:01:39.740688,-263.0
2023-08-16 12:01:39.748377,-24.0
2023-08-16 12:01:39.756066,-135.0
2023-08-16 12:01:39.763755,-178.0
2023-08-16 12:01:39.771445,-94.0
2023-08-16 12:01:39.779134,-96.0
2023-08-16 12:01:39.786823,-118.0
2023-08-16 12:01:39.794513,-89.0
2023-08-16 12:01:39.802202,-74.0
2023-08-16 12:01:39.809891,-77.0
2023-08-16 12:01:39.817581,-48.0
2023-08-16 12:01:39.825270,-19.0
2023-08-16 12:01:39.832959,-12.0
2023-08-16 12:01:39.840648,2.0
2023-08-16 12:01:39.848338,28.0
2023-08-16 12:01:39.856027,48.0
2023-08-16 12:01:39.863716,69.0
2023-08-16 12:01:39.871406,101.0
2023-08-16 12:01:39.879095,132.0
2023-08-16 12:01:39.886784,173.0
2023-08-16 12:01:39.894473,226.0
2023-08-16 12:01:39.902163,270.0
2023-08-16 12:01:39.909852,318.0
2023-08-16 12:01:39.917541,388.0
2023-08-16 12:01:39.925231,446.0
2023-08-16 12:01:39.932920,475.0
2023-08-16 12:01:39.940609,477.0
2023-08-16 12:01:39.948299,463.0
2023-08-16 12:01:39.955988,441.0
2023-08-16 12:01:39.963677,381.0
2023-08-16 12:01:39.971366,267.0
2023-08-16 12:01:39.979056,132.0
2023-08-16 12:01:39.986745,-4.0
2023-08-16 12:01:39.994434,-132.0
2023-08-16 12:01:40.002124,-229.0
2023-08-16 12:01:40.009813,-289.0
2023-08-16 12:01:40.017502,-328.0
2023-08-16 12:01:40.025191,-349.0
2023-08-16 12:01:40.032881,-359.0
2023-08-16 12:01:40.040570,-352.0
2023-08-16 12:01:40.048259,-345.0
2023-08-16 12:01:40.055949,-345.0
2023-08-16 12:01:40.063638,-332.0
2023-08-16 12:01:40.071327,-318.0
2023-08-16 12:01:40.079016,-311.0
2023-08-16 12:01:40.086706,-304.0
2023-08-16 12:01:40.094395,-291.0
2023-08-16 12:01:40.102084,-279.0
2023-08-16 12:01:40.109774,-263.0
2023-08-16 12:01:40.117463,-250.0
2023-08-16 12:01:40.125152,-248.0
2023-08-16 12:01:40.132842,-248.0
2023-08-16 12:01:40.140531,-243.0
2023-08-16 12:01:40.148220,-229.0
2023-08-16 12:01:40.155909,-212.0
2023-08-16 12:01:40.163599,-212.0
2023-08-16 12:01:40.171288,-219.0
2023-08-16 12:01:40.178977,-209.0
2023-08-16 12:01:40.186667,-200.0
2023-08-16 12:01:40.194356,-200.0
2023-08-16 12:01:40.202045,-197.0
2023-08-16 12:01:40.209734,-190.0
2023-08-16 12:01:40.217424,-188.0
2023-08-16 12:01:40.225113,-188.0
2023-08-16 12:01:40.232802,-180.0
2023-08-16 12:01:40.240492,-173.0
2023-08-16 12:01:40.248181,-173.0
2023-08-16 12:01:40.255870,-173.0
2023-08-16 12:01:40.263559,-171.0
2023-08-16 12:01:40.271249,-164.0
2023-08-16 12:01:40.278938,-159.0
2023-08-16 12:01:40.286627,-156.0
2023-08-16 12:01:40.294317,-154.0
2023-08-16 12:01:40.302006,-144.0
2023-08-16 12:01:40.309695,-139.0
2023-08-16 12:01:40.317385,-142.0
2023-08-16 12:01:40.325074,-144.0
2023-08-16 12:01:40.332763,-139.0
2023-08-16 12:01:40.340452,-130.0
2023-08-16 12:01:40.348142,-125.0
2023-08-16 12:01:40.355831,-132.0
2023-08-16 12:01:40.363520,-135.0
2023-08-16 12:01:40.371210,-123.0
2023-08-16 12:01:40.378899,-118.0
2023-08-16 12:01:40.386588,-125.0
2023-08-16 12:01:40.394277,-127.0
2023-08-16 12:01:40.401967,-125.0
2023-08-16 12:01:40.409656,-110.0
2023-08-16 12:01:40.417345,-84.0
2023-08-16 12:01:40.425035,-55.0
2023-08-16 12:01:40.432724,-36.0
2023-08-16 12:01:40.440413,-36.0
2023-08-16 12:01:40.448102,-48.0
2023-08-16 12:01:40.455792,-72.0
2023-08-16 12:01:40.463481,-89.0
2023-08-16 12:01:40.471170,-91.0
2023-08-16 12:01:40.478860,-91.0
2023-08-16 12:01:40.486549,-84.0
2023-08-16 12:01:40.494238,-74.0
2023-08-16 12:01:40.501928,-74.0
2023-08-16 12:01:40.509617,-77.0
2023-08-16 12:01:40.517306,-60.0
2023-08-16 12:01:40.524995,14.0
2023-08-16 12:01:40.532685,318.0
2023-08-16 12:01:40.540374,965.0
2023-08-16 12:01:40.548063,1406.0
2023-08-16 12:01:40.555753,972.0
2023-08-16 12:01:40.563442,16.0
2023-08-16 12:01:40.571131,-475.0
2023-08-16 12:01:40.578820,-248.0
2023-08-16 12:01:40.586510,-41.0
2023-08-16 12:01:40.594199,-156.0
2023-08-16 12:01:40.601888,-176.0
2023-08-16 12:01:40.609578,-101.0
2023-08-16 12:01:40.617267,-113.0
2023-08-16 12:01:40.624956,-123.0
2023-08-16 12:01:40.632645,-91.0
2023-08-16 12:01:40.640335,-84.0
2023-08-16 12:01:40.648024,-82.0
2023-08-16 12:01:40.655713,-57.0
2023-08-16 12:01:40.663403,-43.0
2023-08-16 12:01:40.671092,-36.0
2023-08-16 12:01:40.678781,-9.0
2023-08-16 12:01:40.686471,14.0
2023-08-16 12:01:40.694160,38.0
2023-08-16 12:01:40.701849,72.0
2023-08-16 12:01:40.709538,96.0
2023-08-16 12:01:40.717228,115.0
2023-08-16 12:01:40.724917,164.0
2023-08-16 12:01:40.732606,224.0
2023-08-16 12:01:40.740296,275.0
2023-08-16 12:01:40.747985,318.0
2023-08-16 12:01:40.755674,374.0
2023-08-16 12:01:40.763363,429.0
2023-08-16 12:01:40.771053,460.0
2023-08-16 12:01:40.778742,470.0
2023-08-16 12:01:40.786431,460.0
2023-08-16 12:01:40.794121,424.0
2023-08-16 12:01:40.801810,349.0
2023-08-16 12:01:40.809499,238.0
2023-08-16 12:01:40.817188,98.0
2023-08-16 12:01:40.824878,-43.0
2023-08-16 12:01:40.832567,-149.0
2023-08-16 12:01:40.840256,-221.0
2023-08-16 12:01:40.847946,-275.0
2023-08-16 12:01:40.855635,-311.0
2023-08-16 12:01:40.863324,-332.0
2023-08-16 12:01:40.871014,-337.0
2023-08-16 12:01:40.878703,-325.0
2023-08-16 12:01:40.886392,-320.0
2023-08-16 12:01:40.894081,-318.0
2023-08-16 12:01:40.901771,-306.0
2023-08-16 12:01:40.909460,-296.0
2023-08-16 12:01:40.917149,-291.0
2023-08-16 12:01:40.924839,-277.0
2023-08-16 12:01:40.932528,-263.0
2023-08-16 12:01:40.940217,-253.0
2023-08-16 12:01:40.947906,-241.0
2023-08-16 12:01:40.955596,-231.0
2023-08-16 12:01:40.963285,-221.0
2023-08-16 12:01:40.970974,-209.0
2023-08-16 12:01:40.978664,-197.0
2023-08-16 12:01:40.986353,-193.0
2023-08-16 12:01:40.994042,-190.0
2023-08-16 12:01:41.001731,-183.0
2023-08-16 12:01:41.009421,-173.0
2023-08-16 12:01:41.017110,-173.0
2023-08-16 12:01:41.024799,-171.0
2023-08-16 12:01:41.032489,-164.0
2023-08-16 12:01:41.040178,-164.0
2023-08-16 12:01:41.047867,-168.0
2023-08-16 12:01:41.055557,-171.0
2023-08-16 12:01:41.063246,-173.0
2023-08-16 12:01:41.070935,-173.0
2023-08-16 12:01:41.078624,-171.0
2023-08-16 12:01:41.086314,-164.0
2023-08-16 12:01:41.094003,-161.0
2023-08-16 12:01:41.101692,-159.0
2023-08-16 12:01:41.109382,-156.0
2023-08-16 12:01:41.117071,-156.0
2023-08-16 12:01:41.124760,-152.0
2023-08-16 12:01:41.132449,-144.0
2023-08-16 12:01:41.140139,-142.0
2023-08-16 12:01:41.147828,-142.0
2023-08-16 12:01:41.155517,-147.0
2023-08-16 12:01:41.163207,-144.0
2023-08-16 12:01:41.170896,-135.0
2023-08-16 12:01:41.178585,-130.0
2023-08-16 12:01:41.186275,-137.0
2023-08-16 12:01:41.193964,-142.0
2023-08-16 12:01:41.201653,-149.0
2023-08-16 12:01:41.209342,-159.0
2023-08-16 12:01:41.217032,-147.0
2023-08-16 12:01:41.224721,-113.0
2023-08-16 12:01:41.232410,-79.0
2023-08-16 12:01:41.240100,-67.0
2023-08-16 12:01:41.247789,-74.0
2023-08-16 12:01:41.255478,-74.0
2023-08-16 12:01:41.263167,-82.0
2023-08-16 12:01:41.270857,-113.0
2023-08-16 12:01:41.278546,-120.0
2023-08-16 12:01:41.286235,-110.0
2023-08-16 12:01:41.293925,-115.0
2023-08-16 12:01:41.301614,-115.0
2023-08-16 12:01:41.309303,-106.0
2023-08-16 12:01:41.316992,-101.0
2023-08-16 12:01:41.324682,-94.0
2023-08-16 12:01:41.332371,-55.0
2023-08-16 12:01:41.340060,164.0
2023-08-16 12:01:41.347750,762.0
2023-08-16 12:01:41.355439,1348.0
2023-08-16 12:01:41.363128,1160.0
2023-08-16 12:01:41.370818,294.0
2023-08-16 12:01:41.378507,-366.0
2023-08-16 12:01:41.386196,-337.0
2023-08-16 12:01:41.393885,-79.0
2023-08-16 12:01:41.401575,-120.0
2023-08-16 12:01:41.409264,-202.0
2023-08-16 12:01:41.416953,-137.0
2023-08-16 12:01:41.424643,-120.0
2023-08-16 12:01:41.432332,-142.0
2023-08-16 12:01:41.440021,-106.0
2023-08-16 12:01:41.447710,-82.0
2023-08-16 12:01:41.455400,-89.0
2023-08-16 12:01:41.463089,-74.0
2023-08-16 12:01:41.470778,-48.0
2023-08-16 12:01:41.478468,-38.0
2023-08-16 12:01:41.486157,-21.0
2023-08-16 12:01:41.493846,7.0
2023-08-16 12:01:41.501535,28.0
2023-08-16 12:01:41.509225,50.0
2023-08-16 12:01:41.516914,79.0
2023-08-16 12:01:41.524603,108.0
2023-08-16 12:01:41.532293,144.0
2023-08-16 12:01:41.539982,190.0
2023-08-16 12:01:41.547671,231.0
2023-08-16 12:01:41.555361,272.0
2023-08-16 12:01:41.563050,328.0
2023-08-16 12:01:41.570739,378.0
2023-08-16 12:01:41.578428,407.0
2023-08-16 12:01:41.586118,422.0
2023-08-16 12:01:41.593807,424.0
2023-08-16 12:01:41.601496,398.0
2023-08-16 12:01:41.609186,337.0
2023-08-16 12:01:41.616875,248.0
2023-08-16 12:01:41.624564,132.0
2023-08-16 12:01:41.632253,4.0
2023-08-16 12:01:41.639943,-106.0
2023-08-16 12:01:41.647632,-185.0
2023-08-16 12:01:41.655321,-243.0
2023-08-16 12:01:41.663011,-279.0
2023-08-16 12:01:41.670700,-291.0
2023-08-16 12:01:41.678389,-296.0
2023-08-16 12:01:41.686078,-294.0
2023-08-16 12:01:41.693768,-296.0
2023-08-16 12:01:41.701457,-294.0
2023-08-16 12:01:41.709146,-279.0
2023-08-16 12:01:41.716836,-265.0
2023-08-16 12:01:41.724525,-258.0
2023-08-16 12:01:41.732214,-248.0
2023-08-16 12:01:41.739904,-241.0
2023-08-16 12:01:41.747593,-234.0
2023-08-16 12:01:41.755282,-219.0
2023-08-16 12:01:41.762971,-205.0
2023-08-16 12:01:41.770661,-190.0
2023-08-16 12:01:41.778350,-185.0
2023-08-16 12:01:41.786039,-183.0
2023-08-16 12:01:41.793729,-178.0
2023-08-16 12:01:41.801418,-176.0
2023-08-16 12:01:41.809107,-171.0
2023-08-16 12:01:41.816796,-164.0
2023-08-16 12:01:41.824486,-159.0
2023-08-16 12:01:41.832175,-156.0
2023-08-16 12:01:41.839864,-154.0
2023-08-16 12:01:41.847554,-149.0
2023-08-16 12:01:41.855243,-144.0
2023-08-16 12:01:41.862932,-139.0
2023-08-16 12:01:41.870621,-137.0
2023-08-16 12:01:41.878311,-139.0
2023-08-16 12:01:41.886000,-139.0
2023-08-16 12:01:41.893689,-137.0
2023-08-16 12:01:41.901379,-132.0
2023-08-16 12:01:41.909068,-130.0
2023-08-16 12:01:41.916757,-130.0
2023-08-16 12:01:41.924447,-127.0
2023-08-16 12:01:41.932136,-123.0
2023-08-16 12:01:41.939825,-120.0
2023-08-16 12:01:41.947514,-120.0
2023-08-16 12:01:41.955204,-118.0
2023-08-16 12:01:41.962893,-113.0
2023-08-16 12:01:41.970582,-113.0
2023-08-16 12:01:41.978272,-118.0
2023-08-16 12:01:41.985961,-120.0
2023-08-16 12:01:41.993650,-125.0
2023-08-16 12:01:42.001339,-130.0
2023-08-16 12:01:42.009029,-118.0
2023-08-16 12:01:42.016718,-89.0
2023-08-16 12:01:42.024407,-55.0
2023-08-16 12:01:42.032097,-43.0
2023-08-16 12:01:42.039786,-48.0
2023-08-16 12:01:42.047475,-55.0
2023-08-16 12:01:42.055164,-79.0
2023-08-16 12:01:42.062854,-113.0
2023-08-16 12:01:42.070543,-110.0
2023-08-16 12:01:42.078232,-98.0
2023-08-16 12:01:42.085922,-103.0
2023-08-16 12:01:42.093611,-101.0
2023-08-16 12:01:42.101300,-94.0
2023-08-16 12:01:42.108990,-94.0
2023-08-16 12:01:42.116679,-79.0
2023-08-16 12:01:42.124368,-16.0
2023-08-16 12:01:42.132057,294.0
2023-08-16 12:01:42.139747,1011.0
2023-08-16 12:01:42.147436,1517.0
2023-08-16 12:01:42.155125,1100.0
2023-08-16 12:01:42.162815,130.0
2023-08-16 12:01:42.170504,-436.0
2023-08-16 12:01:42.178193,-277.0
2023-08-16 12:01:42.185882,-67.0
2023-08-16 12:01:42.193572,-183.0
2023-08-16 12:01:42.201261,-229.0
2023-08-16 12:01:42.208950,-147.0
2023-08-16 12:01:42.216640,-147.0
2023-08-16 12:01:42.224329,-161.0
2023-08-16 12:01:42.232018,-135.0
2023-08-16 12:01:42.239707,-125.0
2023-08-16 12:01:42.247397,-123.0
2023-08-16 12:01:42.255086,-98.0
2023-08-16 12:01:42.262775,-82.0
2023-08-16 12:01:42.270465,-67.0
2023-08-16 12:01:42.278154,-48.0
2023-08-16 12:01:42.285843,-28.0
2023-08-16 12:01:42.293533,-9.0
2023-08-16 12:01:42.301222,16.0
2023-08-16 12:01:42.308911,48.0
2023-08-16 12:01:42.316600,82.0
2023-08-16 12:01:42.324290,123.0
2023-08-16 12:01:42.331979,164.0
2023-08-16 12:01:42.339668,209.0
2023-08-16 12:01:42.347358,260.0
2023-08-16 12:01:42.355047,308.0
2023-08-16 12:01:42.362736,349.0
2023-08-16 12:01:42.370425,376.0
2023-08-16 12:01:42.378115,383.0
2023-08-16 12:01:42.385804,369.0
2023-08-16 12:01:42.393493,335.0
2023-08-16 12:01:42.401183,270.0
2023-08-16 12:01:42.408872,168.0
2023-08-16 12:01:42.416561,45.0
2023-08-16 12:01:42.424250,-74.0
2023-08-16 12:01:42.431940,-171.0
2023-08-16 12:01:42.439629,-238.0
2023-08-16 12:01:42.447318,-279.0
2023-08-16 12:01:42.455008,-306.0
2023-08-16 12:01:42.462697,-318.0
2023-08-16 12:01:42.470386,-318.0
2023-08-16 12:01:42.478076,-316.0
2023-08-16 12:01:42.485765,-308.0
2023-08-16 12:01:42.493454,-296.0
2023-08-16 12:01:42.501143,-287.0
2023-08-16 12:01:42.508833,-277.0
2023-08-16 12:01:42.516522,-270.0
2023-08-16 12:01:42.524211,-260.0
2023-08-16 12:01:42.531901,-250.0
2023-08-16 12:01:42.539590,-243.0
2023-08-16 12:01:42.547279,-236.0
2023-08-16 12:01:42.554968,-229.0
2023-08-16 12:01:42.562658,-219.0
2023-08-16 12:01:42.570347,-212.0
2023-08-16 12:01:42.578036,-202.0
2023-08-16 12:01:42.585726,-195.0
2023-08-16 12:01:42.593415,-190.0
2023-08-16 12:01:42.601104,-188.0
2023-08-16 12:01:42.608794,-183.0
2023-08-16 12:01:42.616483,-178.0
2023-08-16 12:01:42.624172,-173.0
2023-08-16 12:01:42.631861,-168.0
2023-08-16 12:01:42.639551,-166.0
2023-08-16 12:01:42.647240,-164.0
2023-08-16 12:01:42.654929,-161.0
2023-08-16 12:01:42.662619,-164.0
2023-08-16 12:01:42.670308,-164.0
2023-08-16 12:01:42.677997,-156.0
2023-08-16 12:01:42.685686,-154.0
2023-08-16 12:01:42.693376,-152.0
2023-08-16 12:01:42.701065,-147.0
2023-08-16 12:01:42.708754,-144.0
2023-08-16 12:01:42.716444,-142.0
2023-08-16 12:01:42.724133,-137.0
2023-08-16 12:01:42.731822,-135.0
2023-08-16 12:01:42.739511,-132.0
2023-08-16 12:01:42.747201,-130.0
2023-08-16 12:01:42.754890,-125.0
2023-08-16 12:01:42.762579,-123.0
2023-08-16 12:01:42.770269,-120.0
2023-08-16 12:01:42.777958,-115.0
2023-08-16 12:01:42.785647,-115.0
2023-08-16 12:01:42.793337,-118.0
2023-08-16 12:01:42.801026,-113.0
2023-08-16 12:01:42.808715,-108.0
2023-08-16 12:01:42.816404,-108.0
2023-08-16 12:01:42.824094,-108.0
2023-08-16 12:01:42.831783,-103.0
2023-08-16 12:01:42.839472,-101.0
2023-08-16 12:01:42.847162,-101.0
2023-08-16 12:01:42.854851,-98.0
2023-08-16 12:01:42.862540,-101.0
2023-08-16 12:01:42.870229,-106.0
2023-08-16 12:01:42.877919,-106.0
2023-08-16 12:01:42.885608,-101.0
2023-08-16 12:01:42.893297,-98.0
2023-08-16 12:01:42.900987,-96.0
2023-08-16 12:01:42.908676,-91.0
2023-08-16 12:01:42.916365,-91.0
2023-08-16 12:01:42.924054,-89.0
2023-08-16 12:01:42.931744,-86.0
2023-08-16 12:01:42.939433,-86.0
2023-08-16 12:01:42.947122,-84.0
2023-08-16 12:01:42.954812,-82.0
2023-08-16 12:01:42.962501,-82.0
2023-08-16 12:01:42.970190,-79.0
2023-08-16 12:01:42.977880,-77.0
2023-08-16 12:01:42.985569,-74.0
2023-08-16 12:01:42.993258,-74.0
2023-08-16 12:01:43.000947,-74.0
2023-08-16 12:01:43.008637,-72.0
2023-08-16 12:01:43.016326,-72.0
2023-08-16 12:01:43.024015,-72.0
2023-08-16 12:01:43.031705,-74.0
2023-08-16 12:01:43.039394,-77.0
2023-08-16 12:01:43.047083,-74.0
2023-08-16 12:01:43.054772,-72.0
2023-08-16 12:01:43.062462,-72.0
2023-08-16 12:01:43.070151,-74.0
2023-08-16 12:01:43.077840,-74.0
2023-08-16 12:01:43.085530,-72.0
2023-08-16 12:01:43.093219,-72.0
2023-08-16 12:01:43.100908,-74.0
2023-08-16 12:01:43.108597,-72.0
2023-08-16 12:01:43.116287,-69.0
2023-08-16 12:01:43.123976,-69.0
2023-08-16 12:01:43.131665,-69.0
2023-08-16 12:01:43.139355,-69.0
2023-08-16 12:01:43.147044,-65.0
2023-08-16 12:01:43.154733,-65.0
2023-08-16 12:01:43.162423,-67.0
2023-08-16 12:01:43.170112,-74.0
2023-08-16 12:01:43.177801,-72.0
2023-08-16 12:01:43.185490,-69.0
2023-08-16 12:01:43.193180,-69.0
2023-08-16 12:01:43.200869,-72.0
2023-08-16 12:01:43.208558,-69.0
2023-08-16 12:01:43.216248,-69.0
2023-08-16 12:01:43.223937,-72.0
2023-08-16 12:01:43.231626,-74.0
2023-08-16 12:01:43.239315,-72.0
2023-08-16 12:01:43.247005,-72.0
2023-08-16 12:01:43.254694,-72.0
2023-08-16 12:01:43.262383,-72.0
2023-08-16 12:01:43.270073,-69.0
2023-08-16 12:01:43.277762,-72.0
2023-08-16 12:01:43.285451,-74.0
2023-08-16 12:01:43.293140,-72.0
2023-08-16 12:01:43.300830,-69.0
2023-08-16 12:01:43.308519,-72.0
2023-08-16 12:01:43.316208,-79.0
2023-08-16 12:01:43.323898,-82.0
2023-08-16 12:01:43.331587,-79.0
2023-08-16 12:01:43.339276,-74.0
2023-08-16 12:01:43.346966,-74.0
2023-08-16 12:01:43.354655,-72.0
2023-08-16 12:01:43.362344,-72.0
2023-08-16 12:01:43.370033,-72.0
2023-08-16 12:01:43.377723,-69.0
2023-08-16 12:01:43.385412,-69.0
2023-08-16 12:01:43.393101,-69.0
2023-08-16 12:01:43.400791,-67.0
2023-08-16 12:01:43.408480,-65.0
2023-08-16 12:01:43.416169,-62.0
2023-08-16 12:01:43.423858,-69.0
2023-08-16 12:01:43.431548,-77.0
2023-08-16 12:01:43.439237,-79.0
2023-08-16 12:01:43.446926,-74.0
2023-08-16 12:01:43.454616,-55.0
2023-08-16 12:01:43.462305,-19.0
2023-08-16 12:01:43.469994,7.0
2023-08-16 12:01:43.477683,4.0
2023-08-16 12:01:43.485373,-4.0
2023-08-16 12:01:43.493062,-9.0
2023-08-16 12:01:43.500751,-33.0
2023-08-16 12:01:43.508441,-57.0
2023-08-16 12:01:43.516130,-55.0
2023-08-16 12:01:43.523819,-50.0
2023-08-16 12:01:43.531509,-55.0
2023-08-16 12:01:43.539198,-53.0
2023-08-16 12:01:43.546887,-45.0
2023-08-16 12:01:43.554576,-28.0
2023-08-16 12:01:43.562266,41.0
2023-08-16 12:01:43.569955,386.0
2023-08-16 12:01:43.577644,1117.0
2023-08-16 12:01:43.585334,1594.0
2023-08-16 12:01:43.593023,1184.0
2023-08-16 12:01:43.600712,241.0
2023-08-16 12:01:43.608401,-354.0
2023-08-16 12:01:43.616091,-221.0
2023-08-16 12:01:43.623780,-19.0
2023-08-16 12:01:43.631469,-159.0
2023-08-16 12:01:43.639159,-209.0
2023-08-16 12:01:43.646848,-123.0
2023-08-16 12:01:43.654537,-130.0
2023-08-16 12:01:43.662226,-147.0
2023-08-16 12:01:43.669916,-108.0
2023-08-16 12:01:43.677605,-98.0
2023-08-16 12:01:43.685294,-103.0
2023-08-16 12:01:43.692984,-82.0
2023-08-16 12:01:43.700673,-62.0
2023-08-16 12:01:43.708362,-50.0
2023-08-16 12:01:43.716052,-26.0
2023-08-16 12:01:43.723741,2.0
2023-08-16 12:01:43.731430,14.0
2023-08-16 12:01:43.739119,28.0
2023-08-16 12:01:43.746809,60.0
2023-08-16 12:01:43.754498,94.0
2023-08-16 12:01:43.762187,125.0
2023-08-16 12:01:43.769877,156.0
2023-08-16 12:01:43.777566,193.0
2023-08-16 12:01:43.785255,234.0
2023-08-16 12:01:43.792944,277.0
2023-08-16 12:01:43.800634,313.0
2023-08-16 12:01:43.808323,345.0
2023-08-16 12:01:43.816012,366.0
2023-08-16 12:01:43.823702,366.0
2023-08-16 12:01:43.831391,347.0
2023-08-16 12:01:43.839080,320.0
2023-08-16 12:01:43.846769,282.0
2023-08-16 12:01:43.854459,209.0
2023-08-16 12:01:43.862148,113.0
2023-08-16 12:01:43.869837,9.0
2023-08-16 12:01:43.877527,-86.0
2023-08-16 12:01:43.885216,-164.0
2023-08-16 12:01:43.892905,-224.0
2023-08-16 12:01:43.900595,-270.0
2023-08-16 12:01:43.908284,-294.0
2023-08-16 12:01:43.915973,-294.0
2023-08-16 12:01:43.923662,-294.0
2023-08-16 12:01:43.931352,-296.0
2023-08-16 12:01:43.939041,-287.0
2023-08-16 12:01:43.946730,-275.0
2023-08-16 12:01:43.954420,-267.0
2023-08-16 12:01:43.962109,-258.0
2023-08-16 12:01:43.969798,-246.0
2023-08-16 12:01:43.977487,-234.0
2023-08-16 12:01:43.985177,-224.0
2023-08-16 12:01:43.992866,-221.0
2023-08-16 12:01:44.000555,-219.0
2023-08-16 12:01:44.008245,-212.0
2023-08-16 12:01:44.015934,-207.0
2023-08-16 12:01:44.023623,-205.0
2023-08-16 12:01:44.031313,-202.0
2023-08-16 12:01:44.039002,-200.0
2023-08-16 12:01:44.046691,-193.0
2023-08-16 12:01:44.054380,-188.0
2023-08-16 12:01:44.062070,-190.0
2023-08-16 12:01:44.069759,-185.0
2023-08-16 12:01:44.077448,-176.0
2023-08-16 12:01:44.085138,-176.0
2023-08-16 12:01:44.092827,-178.0
2023-08-16 12:01:44.100516,-178.0
2023-08-16 12:01:44.108205,-173.0
2023-08-16 12:01:44.115895,-168.0
2023-08-16 12:01:44.123584,-164.0
2023-08-16 12:01:44.131273,-164.0
2023-08-16 12:01:44.138963,-164.0
2023-08-16 12:01:44.146652,-164.0
2023-08-16 12:01:44.154341,-159.0
2023-08-16 12:01:44.162030,-159.0
2023-08-16 12:01:44.169720,-164.0
2023-08-16 12:01:44.177409,-168.0
2023-08-16 12:01:44.185098,-164.0
2023-08-16 12:01:44.192788,-156.0
2023-08-16 12:01:44.200477,-156.0
2023-08-16 12:01:44.208166,-152.0
2023-08-16 12:01:44.215856,-144.0
2023-08-16 12:01:44.223545,-139.0
2023-08-16 12:01:44.231234,-137.0
2023-08-16 12:01:44.238923,-139.0
2023-08-16 12:01:44.246613,-142.0
2023-08-16 12:01:44.254302,-137.0
2023-08-16 12:01:44.261991,-132.0
2023-08-16 12:01:44.269681,-132.0
2023-08-16 12:01:44.277370,-130.0
2023-08-16 12:01:44.285059,-127.0
2023-08-16 12:01:44.292748,-125.0
2023-08-16 12:01:44.300438,-120.0
2023-08-16 12:01:44.308127,-120.0
2023-08-16 12:01:44.315816,-118.0
2023-08-16 12:01:44.323506,-115.0
