time,ECG
2023-08-21 17:36:03.764114,-110.0
2023-08-21 17:36:03.771802,-110.0
2023-08-21 17:36:03.779490,-110.0
2023-08-21 17:36:03.787178,-110.0
2023-08-21 17:36:03.794867,-110.0
2023-08-21 17:36:03.802555,-115.0
2023-08-21 17:36:03.810243,-115.0
2023-08-21 17:36:03.817932,-112.0
2023-08-21 17:36:03.825620,-112.0
2023-08-21 17:36:03.833308,-110.0
2023-08-21 17:36:03.840997,-108.0
2023-08-21 17:36:03.848685,-108.0
2023-08-21 17:36:03.856373,-108.0
2023-08-21 17:36:03.864062,-108.0
2023-08-21 17:36:03.871750,-110.0
2023-08-21 17:36:03.879438,-108.0
2023-08-21 17:36:03.887127,-100.0
2023-08-21 17:36:03.894815,-98.0
2023-08-21 17:36:03.902503,-96.0
2023-08-21 17:36:03.910192,-91.0
2023-08-21 17:36:03.917880,-96.0
2023-08-21 17:36:03.925568,-103.0
2023-08-21 17:36:03.933257,-96.0
2023-08-21 17:36:03.940945,-86.0
2023-08-21 17:36:03.948633,-81.0
2023-08-21 17:36:03.956322,-84.0
2023-08-21 17:36:03.964010,-88.0
2023-08-21 17:36:03.971698,-88.0
2023-08-21 17:36:03.979387,-81.0
2023-08-21 17:36:03.987075,-84.0
2023-08-21 17:36:03.994763,-84.0
2023-08-21 17:36:04.002452,-81.0
2023-08-21 17:36:04.010140,-74.0
2023-08-21 17:36:04.017828,-62.0
2023-08-21 17:36:04.025517,-45.0
2023-08-21 17:36:04.033205,-28.0
2023-08-21 17:36:04.040893,-26.0
2023-08-21 17:36:04.048581,-36.0
2023-08-21 17:36:04.056270,-50.0
2023-08-21 17:36:04.063958,-72.0
2023-08-21 17:36:04.071646,-96.0
2023-08-21 17:36:04.079335,-93.0
2023-08-21 17:36:04.087023,-84.0
2023-08-21 17:36:04.094711,-84.0
2023-08-21 17:36:04.102400,-86.0
2023-08-21 17:36:04.110088,-81.0
2023-08-21 17:36:04.117776,-76.0
2023-08-21 17:36:04.125465,-64.0
2023-08-21 17:36:04.133153,-4.0
2023-08-21 17:36:04.140841,244.0
2023-08-21 17:36:04.148530,667.0
2023-08-21 17:36:04.156218,833.0
2023-08-21 17:36:04.163906,415.0
2023-08-21 17:36:04.171595,-175.0
2023-08-21 17:36:04.179283,-316.0
2023-08-21 17:36:04.186971,-139.0
2023-08-21 17:36:04.194660,-108.0
2023-08-21 17:36:04.202348,-170.0
2023-08-21 17:36:04.210036,-148.0
2023-08-21 17:36:04.217725,-124.0
2023-08-21 17:36:04.225413,-141.0
2023-08-21 17:36:04.233101,-136.0
2023-08-21 17:36:04.240790,-115.0
2023-08-21 17:36:04.248478,-110.0
2023-08-21 17:36:04.256166,-115.0
2023-08-21 17:36:04.263855,-108.0
2023-08-21 17:36:04.271543,-98.0
2023-08-21 17:36:04.279231,-105.0
2023-08-21 17:36:04.286920,-110.0
2023-08-21 17:36:04.294608,-100.0
2023-08-21 17:36:04.302296,-93.0
2023-08-21 17:36:04.309984,-86.0
2023-08-21 17:36:04.317673,-81.0
2023-08-21 17:36:04.325361,-79.0
2023-08-21 17:36:04.333049,-76.0
2023-08-21 17:36:04.340738,-72.0
2023-08-21 17:36:04.348426,-64.0
2023-08-21 17:36:04.356114,-50.0
2023-08-21 17:36:04.363803,-43.0
2023-08-21 17:36:04.371491,-38.0
2023-08-21 17:36:04.379179,-28.0
2023-08-21 17:36:04.386868,-16.0
2023-08-21 17:36:04.394556,-7.0
2023-08-21 17:36:04.402244,4.0
2023-08-21 17:36:04.409933,19.0
2023-08-21 17:36:04.417621,33.0
2023-08-21 17:36:04.425309,48.0
2023-08-21 17:36:04.432998,64.0
2023-08-21 17:36:04.440686,79.0
2023-08-21 17:36:04.448374,88.0
2023-08-21 17:36:04.456063,100.0
2023-08-21 17:36:04.463751,108.0
2023-08-21 17:36:04.471439,103.0
2023-08-21 17:36:04.479128,86.0
2023-08-21 17:36:04.486816,57.0
2023-08-21 17:36:04.494504,24.0
2023-08-21 17:36:04.502193,-16.0
2023-08-21 17:36:04.509881,-60.0
2023-08-21 17:36:04.517569,-88.0
2023-08-21 17:36:04.525258,-105.0
2023-08-21 17:36:04.532946,-120.0
2023-08-21 17:36:04.540634,-124.0
2023-08-21 17:36:04.548323,-127.0
2023-08-21 17:36:04.556011,-129.0
2023-08-21 17:36:04.563699,-132.0
2023-08-21 17:36:04.571387,-129.0
2023-08-21 17:36:04.579076,-124.0
2023-08-21 17:36:04.586764,-120.0
2023-08-21 17:36:04.594452,-115.0
2023-08-21 17:36:04.602141,-112.0
2023-08-21 17:36:04.609829,-108.0
2023-08-21 17:36:04.617517,-103.0
2023-08-21 17:36:04.625206,-98.0
2023-08-21 17:36:04.632894,-91.0
2023-08-21 17:36:04.640582,-91.0
2023-08-21 17:36:04.648271,-93.0
2023-08-21 17:36:04.655959,-88.0
2023-08-21 17:36:04.663647,-84.0
2023-08-21 17:36:04.671336,-81.0
2023-08-21 17:36:04.679024,-81.0
2023-08-21 17:36:04.686712,-84.0
2023-08-21 17:36:04.694401,-91.0
2023-08-21 17:36:04.702089,-88.0
2023-08-21 17:36:04.709777,-84.0
2023-08-21 17:36:04.717466,-86.0
2023-08-21 17:36:04.725154,-86.0
2023-08-21 17:36:04.732842,-86.0
2023-08-21 17:36:04.740531,-86.0
2023-08-21 17:36:04.748219,-84.0
2023-08-21 17:36:04.755907,-86.0
2023-08-21 17:36:04.763596,-91.0
2023-08-21 17:36:04.771284,-93.0
2023-08-21 17:36:04.778972,-86.0
2023-08-21 17:36:04.786661,-84.0
2023-08-21 17:36:04.794349,-86.0
2023-08-21 17:36:04.802037,-86.0
2023-08-21 17:36:04.809725,-86.0
2023-08-21 17:36:04.817414,-86.0
2023-08-21 17:36:04.825102,-88.0
2023-08-21 17:36:04.832790,-86.0
2023-08-21 17:36:04.840479,-81.0
2023-08-21 17:36:04.848167,-81.0
2023-08-21 17:36:04.855855,-81.0
2023-08-21 17:36:04.863544,-76.0
2023-08-21 17:36:04.871232,-74.0
2023-08-21 17:36:04.878920,-81.0
2023-08-21 17:36:04.886609,-84.0
2023-08-21 17:36:04.894297,-79.0
2023-08-21 17:36:04.901985,-84.0
2023-08-21 17:36:04.909674,-96.0
2023-08-21 17:36:04.917362,-98.0
2023-08-21 17:36:04.925050,-93.0
2023-08-21 17:36:04.932739,-96.0
2023-08-21 17:36:04.940427,-98.0
2023-08-21 17:36:04.948115,-91.0
2023-08-21 17:36:04.955804,-88.0
2023-08-21 17:36:04.963492,-88.0
2023-08-21 17:36:04.971180,-81.0
2023-08-21 17:36:04.978869,-79.0
2023-08-21 17:36:04.986557,-81.0
2023-08-21 17:36:04.994245,-79.0
2023-08-21 17:36:05.001934,-74.0
2023-08-21 17:36:05.009622,-79.0
2023-08-21 17:36:05.017310,-79.0
2023-08-21 17:36:05.024999,-69.0
2023-08-21 17:36:05.032687,-64.0
2023-08-21 17:36:05.040375,-67.0
2023-08-21 17:36:05.048064,-64.0
2023-08-21 17:36:05.055752,-62.0
2023-08-21 17:36:05.063440,-69.0
2023-08-21 17:36:05.071128,-74.0
2023-08-21 17:36:05.078817,-69.0
2023-08-21 17:36:05.086505,-67.0
2023-08-21 17:36:05.094193,-67.0
2023-08-21 17:36:05.101882,-64.0
2023-08-21 17:36:05.109570,-57.0
2023-08-21 17:36:05.117258,-45.0
2023-08-21 17:36:05.124947,-26.0
2023-08-21 17:36:05.132635,-12.0
2023-08-21 17:36:05.140323,-16.0
2023-08-21 17:36:05.148012,-28.0
2023-08-21 17:36:05.155700,-36.0
2023-08-21 17:36:05.163388,-55.0
2023-08-21 17:36:05.171077,-74.0
2023-08-21 17:36:05.178765,-76.0
2023-08-21 17:36:05.186453,-69.0
2023-08-21 17:36:05.194142,-67.0
2023-08-21 17:36:05.201830,-64.0
2023-08-21 17:36:05.209518,-60.0
2023-08-21 17:36:05.217207,-55.0
2023-08-21 17:36:05.224895,-50.0
2023-08-21 17:36:05.232583,43.0
2023-08-21 17:36:05.240272,364.0
2023-08-21 17:36:05.247960,761.0
2023-08-21 17:36:05.255648,785.0
2023-08-21 17:36:05.263337,292.0
2023-08-21 17:36:05.271025,-230.0
2023-08-21 17:36:05.278713,-280.0
2023-08-21 17:36:05.286402,-103.0
2023-08-21 17:36:05.294090,-117.0
2023-08-21 17:36:05.301778,-180.0
2023-08-21 17:36:05.309467,-141.0
2023-08-21 17:36:05.317155,-124.0
2023-08-21 17:36:05.324843,-146.0
2023-08-21 17:36:05.332531,-134.0
2023-08-21 17:36:05.340220,-112.0
2023-08-21 17:36:05.347908,-110.0
2023-08-21 17:36:05.355596,-115.0
2023-08-21 17:36:05.363285,-115.0
2023-08-21 17:36:05.370973,-108.0
2023-08-21 17:36:05.378661,-98.0
2023-08-21 17:36:05.386350,-88.0
2023-08-21 17:36:05.394038,-84.0
2023-08-21 17:36:05.401726,-86.0
2023-08-21 17:36:05.409415,-84.0
2023-08-21 17:36:05.417103,-72.0
2023-08-21 17:36:05.424791,-67.0
2023-08-21 17:36:05.432480,-62.0
2023-08-21 17:36:05.440168,-57.0
2023-08-21 17:36:05.447856,-52.0
2023-08-21 17:36:05.455545,-43.0
2023-08-21 17:36:05.463233,-36.0
2023-08-21 17:36:05.470921,-28.0
2023-08-21 17:36:05.478610,-21.0
2023-08-21 17:36:05.486298,-14.0
2023-08-21 17:36:05.493986,-2.0
2023-08-21 17:36:05.501675,9.0
2023-08-21 17:36:05.509363,24.0
2023-08-21 17:36:05.517051,38.0
2023-08-21 17:36:05.524740,50.0
2023-08-21 17:36:05.532428,62.0
2023-08-21 17:36:05.540116,76.0
2023-08-21 17:36:05.547805,86.0
2023-08-21 17:36:05.555493,88.0
2023-08-21 17:36:05.563181,98.0
2023-08-21 17:36:05.570870,98.0
2023-08-21 17:36:05.578558,84.0
2023-08-21 17:36:05.586246,64.0
2023-08-21 17:36:05.593934,38.0
2023-08-21 17:36:05.601623,2.0
2023-08-21 17:36:05.609311,-31.0
2023-08-21 17:36:05.616999,-57.0
2023-08-21 17:36:05.624688,-81.0
2023-08-21 17:36:05.632376,-98.0
2023-08-21 17:36:05.640064,-103.0
2023-08-21 17:36:05.647753,-100.0
2023-08-21 17:36:05.655441,-93.0
2023-08-21 17:36:05.663129,-91.0
2023-08-21 17:36:05.670818,-98.0
2023-08-21 17:36:05.678506,-100.0
2023-08-21 17:36:05.686194,-91.0
2023-08-21 17:36:05.693883,-79.0
2023-08-21 17:36:05.701571,-79.0
2023-08-21 17:36:05.709259,-79.0
2023-08-21 17:36:05.716948,-76.0
2023-08-21 17:36:05.724636,-74.0
2023-08-21 17:36:05.732324,-67.0
2023-08-21 17:36:05.740013,-60.0
2023-08-21 17:36:05.747701,-57.0
2023-08-21 17:36:05.755389,-67.0
2023-08-21 17:36:05.763078,-76.0
2023-08-21 17:36:05.770766,-76.0
2023-08-21 17:36:05.778454,-74.0
2023-08-21 17:36:05.786143,-76.0
2023-08-21 17:36:05.793831,-74.0
2023-08-21 17:36:05.801519,-69.0
2023-08-21 17:36:05.809208,-74.0
2023-08-21 17:36:05.816896,-79.0
2023-08-21 17:36:05.824584,-86.0
2023-08-21 17:36:05.832273,-86.0
2023-08-21 17:36:05.839961,-76.0
2023-08-21 17:36:05.847649,-76.0
2023-08-21 17:36:05.855337,-86.0
2023-08-21 17:36:05.863026,-84.0
2023-08-21 17:36:05.870714,-76.0
2023-08-21 17:36:05.878402,-79.0
2023-08-21 17:36:05.886091,-81.0
2023-08-21 17:36:05.893779,-72.0
2023-08-21 17:36:05.901467,-67.0
2023-08-21 17:36:05.909156,-69.0
2023-08-21 17:36:05.916844,-72.0
2023-08-21 17:36:05.924532,-72.0
2023-08-21 17:36:05.932221,-74.0
2023-08-21 17:36:05.939909,-79.0
2023-08-21 17:36:05.947597,-84.0
2023-08-21 17:36:05.955286,-79.0
2023-08-21 17:36:05.962974,-74.0
2023-08-21 17:36:05.970662,-72.0
2023-08-21 17:36:05.978351,-67.0
2023-08-21 17:36:05.986039,-72.0
2023-08-21 17:36:05.993727,-81.0
2023-08-21 17:36:06.001416,-84.0
2023-08-21 17:36:06.009104,-76.0
2023-08-21 17:36:06.016792,-79.0
2023-08-21 17:36:06.024481,-86.0
2023-08-21 17:36:06.032169,-84.0
2023-08-21 17:36:06.039857,-81.0
2023-08-21 17:36:06.047546,-84.0
2023-08-21 17:36:06.055234,-91.0
2023-08-21 17:36:06.062922,-86.0
2023-08-21 17:36:06.070611,-74.0
2023-08-21 17:36:06.078299,-81.0
2023-08-21 17:36:06.085987,-93.0
2023-08-21 17:36:06.093676,-86.0
2023-08-21 17:36:06.101364,-74.0
2023-08-21 17:36:06.109052,-72.0
2023-08-21 17:36:06.116740,-69.0
2023-08-21 17:36:06.124429,-69.0
2023-08-21 17:36:06.132117,-79.0
2023-08-21 17:36:06.139805,-84.0
2023-08-21 17:36:06.147494,-74.0
2023-08-21 17:36:06.155182,-72.0
2023-08-21 17:36:06.162870,-74.0
2023-08-21 17:36:06.170559,-69.0
2023-08-21 17:36:06.178247,-55.0
2023-08-21 17:36:06.185935,-38.0
2023-08-21 17:36:06.193624,-24.0
2023-08-21 17:36:06.201312,-14.0
2023-08-21 17:36:06.209000,-24.0
2023-08-21 17:36:06.216689,-45.0
2023-08-21 17:36:06.224377,-50.0
2023-08-21 17:36:06.232065,-55.0
2023-08-21 17:36:06.239754,-76.0
2023-08-21 17:36:06.247442,-79.0
2023-08-21 17:36:06.255130,-62.0
2023-08-21 17:36:06.262819,-64.0
2023-08-21 17:36:06.270507,-84.0
2023-08-21 17:36:06.278195,-81.0
2023-08-21 17:36:06.285884,-64.0
2023-08-21 17:36:06.293572,-45.0
2023-08-21 17:36:06.301260,79.0
2023-08-21 17:36:06.308949,429.0
2023-08-21 17:36:06.316637,787.0
2023-08-21 17:36:06.324325,655.0
2023-08-21 17:36:06.332014,72.0
2023-08-21 17:36:06.339702,-309.0
2023-08-21 17:36:06.347390,-228.0
2023-08-21 17:36:06.355079,-103.0
2023-08-21 17:36:06.362767,-141.0
2023-08-21 17:36:06.370455,-153.0
2023-08-21 17:36:06.378143,-117.0
2023-08-21 17:36:06.385832,-120.0
2023-08-21 17:36:06.393520,-129.0
2023-08-21 17:36:06.401208,-115.0
2023-08-21 17:36:06.408897,-108.0
2023-08-21 17:36:06.416585,-105.0
2023-08-21 17:36:06.424273,-91.0
2023-08-21 17:36:06.431962,-84.0
2023-08-21 17:36:06.439650,-84.0
2023-08-21 17:36:06.447338,-79.0
2023-08-21 17:36:06.455027,-69.0
2023-08-21 17:36:06.462715,-64.0
2023-08-21 17:36:06.470403,-62.0
2023-08-21 17:36:06.478092,-57.0
2023-08-21 17:36:06.485780,-52.0
2023-08-21 17:36:06.493468,-48.0
2023-08-21 17:36:06.501157,-40.0
2023-08-21 17:36:06.508845,-38.0
2023-08-21 17:36:06.516533,-38.0
2023-08-21 17:36:06.524222,-26.0
2023-08-21 17:36:06.531910,-19.0
2023-08-21 17:36:06.539598,-16.0
2023-08-21 17:36:06.547287,-9.0
2023-08-21 17:36:06.554975,0.0
2023-08-21 17:36:06.562663,9.0
2023-08-21 17:36:06.570352,19.0
2023-08-21 17:36:06.578040,31.0
2023-08-21 17:36:06.585728,48.0
2023-08-21 17:36:06.593417,62.0
2023-08-21 17:36:06.601105,69.0
2023-08-21 17:36:06.608793,79.0
2023-08-21 17:36:06.616482,86.0
2023-08-21 17:36:06.624170,96.0
2023-08-21 17:36:06.631858,98.0
2023-08-21 17:36:06.639546,86.0
2023-08-21 17:36:06.647235,62.0
2023-08-21 17:36:06.654923,36.0
2023-08-21 17:36:06.662611,4.0
2023-08-21 17:36:06.670300,-31.0
2023-08-21 17:36:06.677988,-74.0
2023-08-21 17:36:06.685676,-108.0
2023-08-21 17:36:06.693365,-124.0
2023-08-21 17:36:06.701053,-139.0
2023-08-21 17:36:06.708741,-148.0
2023-08-21 17:36:06.716430,-146.0
2023-08-21 17:36:06.724118,-141.0
2023-08-21 17:36:06.731806,-144.0
2023-08-21 17:36:06.739495,-141.0
2023-08-21 17:36:06.747183,-132.0
2023-08-21 17:36:06.754871,-124.0
2023-08-21 17:36:06.762560,-122.0
2023-08-21 17:36:06.770248,-124.0
2023-08-21 17:36:06.777936,-127.0
2023-08-21 17:36:06.785625,-124.0
2023-08-21 17:36:06.793313,-120.0
2023-08-21 17:36:06.801001,-120.0
2023-08-21 17:36:06.808690,-112.0
2023-08-21 17:36:06.816378,-110.0
2023-08-21 17:36:06.824066,-115.0
2023-08-21 17:36:06.831755,-115.0
2023-08-21 17:36:06.839443,-110.0
2023-08-21 17:36:06.847131,-115.0
2023-08-21 17:36:06.854820,-115.0
2023-08-21 17:36:06.862508,-110.0
2023-08-21 17:36:06.870196,-112.0
2023-08-21 17:36:06.877885,-117.0
2023-08-21 17:36:06.885573,-115.0
2023-08-21 17:36:06.893261,-117.0
2023-08-21 17:36:06.900949,-117.0
2023-08-21 17:36:06.908638,-112.0
2023-08-21 17:36:06.916326,-112.0
2023-08-21 17:36:06.924014,-112.0
2023-08-21 17:36:06.931703,-108.0
2023-08-21 17:36:06.939391,-105.0
2023-08-21 17:36:06.947079,-108.0
2023-08-21 17:36:06.954768,-108.0
2023-08-21 17:36:06.962456,-105.0
2023-08-21 17:36:06.970144,-100.0
2023-08-21 17:36:06.977833,-100.0
2023-08-21 17:36:06.985521,-100.0
2023-08-21 17:36:06.993209,-100.0
2023-08-21 17:36:07.000898,-100.0
2023-08-21 17:36:07.008586,-98.0
2023-08-21 17:36:07.016274,-93.0
2023-08-21 17:36:07.023963,-93.0
2023-08-21 17:36:07.031651,-98.0
2023-08-21 17:36:07.039339,-100.0
2023-08-21 17:36:07.047028,-98.0
2023-08-21 17:36:07.054716,-98.0
2023-08-21 17:36:07.062404,-96.0
2023-08-21 17:36:07.070093,-93.0
2023-08-21 17:36:07.077781,-93.0
2023-08-21 17:36:07.085469,-96.0
2023-08-21 17:36:07.093158,-91.0
2023-08-21 17:36:07.100846,-91.0
2023-08-21 17:36:07.108534,-98.0
2023-08-21 17:36:07.116223,-105.0
2023-08-21 17:36:07.123911,-103.0
2023-08-21 17:36:07.131599,-98.0
2023-08-21 17:36:07.139288,-98.0
2023-08-21 17:36:07.146976,-103.0
2023-08-21 17:36:07.154664,-108.0
2023-08-21 17:36:07.162352,-112.0
2023-08-21 17:36:07.170041,-112.0
2023-08-21 17:36:07.177729,-110.0
2023-08-21 17:36:07.185417,-110.0
2023-08-21 17:36:07.193106,-98.0
2023-08-21 17:36:07.200794,-79.0
2023-08-21 17:36:07.208482,-62.0
2023-08-21 17:36:07.216171,-55.0
2023-08-21 17:36:07.223859,-64.0
2023-08-21 17:36:07.231547,-79.0
2023-08-21 17:36:07.239236,-88.0
2023-08-21 17:36:07.246924,-103.0
2023-08-21 17:36:07.254612,-115.0
2023-08-21 17:36:07.262301,-108.0
2023-08-21 17:36:07.269989,-103.0
