time,ECG
2023-08-17 13:04:15.890344,-93.0
2023-08-17 13:04:15.898034,-97.0
2023-08-17 13:04:15.905724,-107.0
2023-08-17 13:04:15.913413,-71.0
2023-08-17 13:04:15.921103,193.0
2023-08-17 13:04:15.928793,769.0
2023-08-17 13:04:15.936483,1268.0
2023-08-17 13:04:15.944173,1213.0
2023-08-17 13:04:15.951863,518.0
2023-08-17 13:04:15.959553,-351.0
2023-08-17 13:04:15.967242,-496.0
2023-08-17 13:04:15.974932,-42.0
2023-08-17 13:04:15.982622,23.0
2023-08-17 13:04:15.990312,-164.0
2023-08-17 13:04:15.998002,-109.0
2023-08-17 13:04:16.005692,-50.0
2023-08-17 13:04:16.013381,-100.0
2023-08-17 13:04:16.021071,-88.0
2023-08-17 13:04:16.028761,-50.0
2023-08-17 13:04:16.036451,-54.0
2023-08-17 13:04:16.044141,-45.0
2023-08-17 13:04:16.051831,-23.0
2023-08-17 13:04:16.059520,-19.0
2023-08-17 13:04:16.067210,-11.0
2023-08-17 13:04:16.074900,9.0
2023-08-17 13:04:16.082590,28.0
2023-08-17 13:04:16.090280,42.0
2023-08-17 13:04:16.097970,62.0
2023-08-17 13:04:16.105659,81.0
2023-08-17 13:04:16.113349,102.0
2023-08-17 13:04:16.121039,128.0
2023-08-17 13:04:16.128729,155.0
2023-08-17 13:04:16.136419,183.0
2023-08-17 13:04:16.144109,210.0
2023-08-17 13:04:16.151799,236.0
2023-08-17 13:04:16.159488,277.0
2023-08-17 13:04:16.167178,317.0
2023-08-17 13:04:16.174868,346.0
2023-08-17 13:04:16.182558,370.0
2023-08-17 13:04:16.190248,384.0
2023-08-17 13:04:16.197938,382.0
2023-08-17 13:04:16.205627,358.0
2023-08-17 13:04:16.213317,305.0
2023-08-17 13:04:16.221007,214.0
2023-08-17 13:04:16.228697,95.0
2023-08-17 13:04:16.236387,-16.0
2023-08-17 13:04:16.244077,-107.0
2023-08-17 13:04:16.251766,-183.0
2023-08-17 13:04:16.259456,-243.0
2023-08-17 13:04:16.267146,-277.0
2023-08-17 13:04:16.274836,-291.0
2023-08-17 13:04:16.282526,-300.0
2023-08-17 13:04:16.290216,-298.0
2023-08-17 13:04:16.297906,-293.0
2023-08-17 13:04:16.305595,-286.0
2023-08-17 13:04:16.313285,-269.0
2023-08-17 13:04:16.320975,-257.0
2023-08-17 13:04:16.328665,-250.0
2023-08-17 13:04:16.336355,-238.0
2023-08-17 13:04:16.344045,-229.0
2023-08-17 13:04:16.351734,-224.0
2023-08-17 13:04:16.359424,-212.0
2023-08-17 13:04:16.367114,-205.0
2023-08-17 13:04:16.374804,-200.0
2023-08-17 13:04:16.382494,-195.0
2023-08-17 13:04:16.390184,-188.0
2023-08-17 13:04:16.397873,-186.0
2023-08-17 13:04:16.405563,-183.0
2023-08-17 13:04:16.413253,-181.0
2023-08-17 13:04:16.420943,-179.0
2023-08-17 13:04:16.428633,-176.0
2023-08-17 13:04:16.436323,-176.0
2023-08-17 13:04:16.444012,-176.0
2023-08-17 13:04:16.451702,-174.0
2023-08-17 13:04:16.459392,-171.0
2023-08-17 13:04:16.467082,-171.0
2023-08-17 13:04:16.474772,-174.0
2023-08-17 13:04:16.482462,-174.0
2023-08-17 13:04:16.490152,-167.0
2023-08-17 13:04:16.497841,-162.0
2023-08-17 13:04:16.505531,-162.0
2023-08-17 13:04:16.513221,-157.0
2023-08-17 13:04:16.520911,-150.0
2023-08-17 13:04:16.528601,-150.0
2023-08-17 13:04:16.536291,-150.0
2023-08-17 13:04:16.543980,-143.0
2023-08-17 13:04:16.551670,-136.0
2023-08-17 13:04:16.559360,-140.0
2023-08-17 13:04:16.567050,-148.0
2023-08-17 13:04:16.574740,-143.0
2023-08-17 13:04:16.582430,-138.0
2023-08-17 13:04:16.590119,-136.0
2023-08-17 13:04:16.597809,-131.0
2023-08-17 13:04:16.605499,-131.0
2023-08-17 13:04:16.613189,-131.0
2023-08-17 13:04:16.620879,-128.0
2023-08-17 13:04:16.628569,-124.0
2023-08-17 13:04:16.636259,-121.0
2023-08-17 13:04:16.643948,-124.0
2023-08-17 13:04:16.651638,-121.0
2023-08-17 13:04:16.659328,-121.0
2023-08-17 13:04:16.667018,-126.0
2023-08-17 13:04:16.674708,-131.0
2023-08-17 13:04:16.682398,-140.0
2023-08-17 13:04:16.690087,-143.0
2023-08-17 13:04:16.697777,-133.0
2023-08-17 13:04:16.705467,-126.0
2023-08-17 13:04:16.713157,-131.0
2023-08-17 13:04:16.720847,-140.0
2023-08-17 13:04:16.728537,-148.0
2023-08-17 13:04:16.736226,-150.0
2023-08-17 13:04:16.743916,-140.0
2023-08-17 13:04:16.751606,-133.0
2023-08-17 13:04:16.759296,-133.0
2023-08-17 13:04:16.766986,-131.0
2023-08-17 13:04:16.774676,-117.0
2023-08-17 13:04:16.782365,-90.0
2023-08-17 13:04:16.790055,-74.0
2023-08-17 13:04:16.797745,-76.0
2023-08-17 13:04:16.805435,-76.0
2023-08-17 13:04:16.813125,-74.0
2023-08-17 13:04:16.820815,-83.0
2023-08-17 13:04:16.828505,-102.0
2023-08-17 13:04:16.836194,-119.0
2023-08-17 13:04:16.843884,-124.0
2023-08-17 13:04:16.851574,-119.0
2023-08-17 13:04:16.859264,-117.0
2023-08-17 13:04:16.866954,-119.0
2023-08-17 13:04:16.874644,-117.0
2023-08-17 13:04:16.882333,-112.0
2023-08-17 13:04:16.890023,-109.0
2023-08-17 13:04:16.897713,-109.0
2023-08-17 13:04:16.905403,-121.0
2023-08-17 13:04:16.913093,-54.0
2023-08-17 13:04:16.920783,291.0
2023-08-17 13:04:16.928472,902.0
2023-08-17 13:04:16.936162,1301.0
2023-08-17 13:04:16.943852,1062.0
2023-08-17 13:04:16.951542,214.0
2023-08-17 13:04:16.959232,-544.0
2023-08-17 13:04:16.966922,-425.0
2023-08-17 13:04:16.974612,19.0
2023-08-17 13:04:16.982301,-38.0
2023-08-17 13:04:16.989991,-181.0
2023-08-17 13:04:16.997681,-93.0
2023-08-17 13:04:17.005371,-71.0
2023-08-17 13:04:17.013061,-119.0
2023-08-17 13:04:17.020751,-83.0
2023-08-17 13:04:17.028440,-50.0
2023-08-17 13:04:17.036130,-59.0
2023-08-17 13:04:17.043820,-50.0
2023-08-17 13:04:17.051510,-26.0
2023-08-17 13:04:17.059200,-16.0
2023-08-17 13:04:17.066890,-7.0
2023-08-17 13:04:17.074579,9.0
2023-08-17 13:04:17.082269,19.0
2023-08-17 13:04:17.089959,28.0
2023-08-17 13:04:17.097649,54.0
2023-08-17 13:04:17.105339,85.0
2023-08-17 13:04:17.113029,107.0
2023-08-17 13:04:17.120718,124.0
2023-08-17 13:04:17.128408,148.0
2023-08-17 13:04:17.136098,176.0
2023-08-17 13:04:17.143788,217.0
2023-08-17 13:04:17.151478,262.0
2023-08-17 13:04:17.159168,298.0
2023-08-17 13:04:17.166858,329.0
2023-08-17 13:04:17.174547,365.0
2023-08-17 13:04:17.182237,384.0
2023-08-17 13:04:17.189927,391.0
2023-08-17 13:04:17.197617,396.0
2023-08-17 13:04:17.205307,370.0
2023-08-17 13:04:17.212997,296.0
2023-08-17 13:04:17.220686,193.0
2023-08-17 13:04:17.228376,81.0
2023-08-17 13:04:17.236066,-26.0
2023-08-17 13:04:17.243756,-121.0
2023-08-17 13:04:17.251446,-200.0
2023-08-17 13:04:17.259136,-255.0
2023-08-17 13:04:17.266825,-298.0
2023-08-17 13:04:17.274515,-322.0
2023-08-17 13:04:17.282205,-324.0
2023-08-17 13:04:17.289895,-320.0
2023-08-17 13:04:17.297585,-310.0
2023-08-17 13:04:17.305275,-298.0
2023-08-17 13:04:17.312965,-289.0
2023-08-17 13:04:17.320654,-279.0
2023-08-17 13:04:17.328344,-269.0
2023-08-17 13:04:17.336034,-255.0
2023-08-17 13:04:17.343724,-241.0
2023-08-17 13:04:17.351414,-234.0
2023-08-17 13:04:17.359104,-229.0
2023-08-17 13:04:17.366793,-224.0
2023-08-17 13:04:17.374483,-217.0
2023-08-17 13:04:17.382173,-210.0
2023-08-17 13:04:17.389863,-203.0
2023-08-17 13:04:17.397553,-203.0
2023-08-17 13:04:17.405243,-203.0
2023-08-17 13:04:17.412932,-203.0
2023-08-17 13:04:17.420622,-198.0
2023-08-17 13:04:17.428312,-193.0
2023-08-17 13:04:17.436002,-188.0
2023-08-17 13:04:17.443692,-188.0
2023-08-17 13:04:17.451382,-191.0
2023-08-17 13:04:17.459071,-193.0
2023-08-17 13:04:17.466761,-188.0
2023-08-17 13:04:17.474451,-179.0
2023-08-17 13:04:17.482141,-176.0
2023-08-17 13:04:17.489831,-179.0
2023-08-17 13:04:17.497521,-174.0
2023-08-17 13:04:17.505211,-167.0
2023-08-17 13:04:17.512900,-162.0
2023-08-17 13:04:17.520590,-157.0
2023-08-17 13:04:17.528280,-155.0
2023-08-17 13:04:17.535970,-150.0
2023-08-17 13:04:17.543660,-148.0
2023-08-17 13:04:17.551350,-145.0
2023-08-17 13:04:17.559039,-140.0
2023-08-17 13:04:17.566729,-140.0
2023-08-17 13:04:17.574419,-143.0
2023-08-17 13:04:17.582109,-143.0
2023-08-17 13:04:17.589799,-140.0
2023-08-17 13:04:17.597489,-138.0
2023-08-17 13:04:17.605178,-133.0
2023-08-17 13:04:17.612868,-131.0
2023-08-17 13:04:17.620558,-128.0
2023-08-17 13:04:17.628248,-128.0
2023-08-17 13:04:17.635938,-126.0
2023-08-17 13:04:17.643628,-126.0
2023-08-17 13:04:17.651317,-126.0
2023-08-17 13:04:17.659007,-121.0
2023-08-17 13:04:17.666697,-121.0
2023-08-17 13:04:17.674387,-124.0
2023-08-17 13:04:17.682077,-121.0
2023-08-17 13:04:17.689767,-117.0
2023-08-17 13:04:17.697457,-107.0
2023-08-17 13:04:17.705146,-90.0
2023-08-17 13:04:17.712836,-78.0
2023-08-17 13:04:17.720526,-74.0
2023-08-17 13:04:17.728216,-71.0
2023-08-17 13:04:17.735906,-74.0
2023-08-17 13:04:17.743596,-85.0
2023-08-17 13:04:17.751285,-102.0
2023-08-17 13:04:17.758975,-119.0
2023-08-17 13:04:17.766665,-126.0
2023-08-17 13:04:17.774355,-119.0
2023-08-17 13:04:17.782045,-114.0
2023-08-17 13:04:17.789735,-119.0
2023-08-17 13:04:17.797424,-119.0
2023-08-17 13:04:17.805114,-112.0
2023-08-17 13:04:17.812804,-109.0
2023-08-17 13:04:17.820494,-114.0
2023-08-17 13:04:17.828184,-124.0
2023-08-17 13:04:17.835874,-54.0
2023-08-17 13:04:17.843564,296.0
2023-08-17 13:04:17.851253,931.0
2023-08-17 13:04:17.858943,1344.0
2023-08-17 13:04:17.866633,1098.0
2023-08-17 13:04:17.874323,250.0
2023-08-17 13:04:17.882013,-544.0
2023-08-17 13:04:17.889703,-465.0
2023-08-17 13:04:17.897392,-4.0
2023-08-17 13:04:17.905082,-47.0
2023-08-17 13:04:17.912772,-203.0
2023-08-17 13:04:17.920462,-109.0
2023-08-17 13:04:17.928152,-76.0
2023-08-17 13:04:17.935842,-124.0
2023-08-17 13:04:17.943531,-95.0
2023-08-17 13:04:17.951221,-64.0
2023-08-17 13:04:17.958911,-76.0
2023-08-17 13:04:17.966601,-62.0
2023-08-17 13:04:17.974291,-31.0
2023-08-17 13:04:17.981981,-26.0
2023-08-17 13:04:17.989670,-23.0
2023-08-17 13:04:17.997360,-2.0
2023-08-17 13:04:18.005050,19.0
2023-08-17 13:04:18.012740,35.0
2023-08-17 13:04:18.020430,57.0
2023-08-17 13:04:18.028120,78.0
2023-08-17 13:04:18.035810,100.0
2023-08-17 13:04:18.043499,126.0
2023-08-17 13:04:18.051189,157.0
2023-08-17 13:04:18.058879,188.0
2023-08-17 13:04:18.066569,229.0
2023-08-17 13:04:18.074259,269.0
2023-08-17 13:04:18.081949,298.0
2023-08-17 13:04:18.089638,329.0
2023-08-17 13:04:18.097328,365.0
2023-08-17 13:04:18.105018,389.0
2023-08-17 13:04:18.112708,396.0
2023-08-17 13:04:18.120398,384.0
2023-08-17 13:04:18.128088,343.0
2023-08-17 13:04:18.135777,269.0
2023-08-17 13:04:18.143467,164.0
2023-08-17 13:04:18.151157,47.0
2023-08-17 13:04:18.158847,-64.0
2023-08-17 13:04:18.166537,-155.0
2023-08-17 13:04:18.174227,-224.0
2023-08-17 13:04:18.181917,-269.0
2023-08-17 13:04:18.189606,-300.0
2023-08-17 13:04:18.197296,-317.0
2023-08-17 13:04:18.204986,-320.0
2023-08-17 13:04:18.212676,-315.0
2023-08-17 13:04:18.220366,-303.0
2023-08-17 13:04:18.228056,-291.0
2023-08-17 13:04:18.235745,-281.0
2023-08-17 13:04:18.243435,-272.0
2023-08-17 13:04:18.251125,-257.0
2023-08-17 13:04:18.258815,-248.0
2023-08-17 13:04:18.266505,-236.0
2023-08-17 13:04:18.274195,-224.0
2023-08-17 13:04:18.281884,-219.0
2023-08-17 13:04:18.289574,-214.0
2023-08-17 13:04:18.297264,-205.0
2023-08-17 13:04:18.304954,-200.0
2023-08-17 13:04:18.312644,-198.0
2023-08-17 13:04:18.320334,-195.0
2023-08-17 13:04:18.328023,-188.0
2023-08-17 13:04:18.335713,-188.0
2023-08-17 13:04:18.343403,-188.0
2023-08-17 13:04:18.351093,-183.0
2023-08-17 13:04:18.358783,-179.0
2023-08-17 13:04:18.366473,-179.0
2023-08-17 13:04:18.374163,-179.0
2023-08-17 13:04:18.381852,-176.0
2023-08-17 13:04:18.389542,-176.0
2023-08-17 13:04:18.397232,-183.0
2023-08-17 13:04:18.404922,-181.0
2023-08-17 13:04:18.412612,-171.0
2023-08-17 13:04:18.420302,-169.0
2023-08-17 13:04:18.427991,-164.0
2023-08-17 13:04:18.435681,-160.0
2023-08-17 13:04:18.443371,-160.0
2023-08-17 13:04:18.451061,-157.0
2023-08-17 13:04:18.458751,-150.0
2023-08-17 13:04:18.466441,-145.0
2023-08-17 13:04:18.474130,-145.0
2023-08-17 13:04:18.481820,-145.0
2023-08-17 13:04:18.489510,-138.0
2023-08-17 13:04:18.497200,-136.0
2023-08-17 13:04:18.504890,-128.0
2023-08-17 13:04:18.512580,-126.0
2023-08-17 13:04:18.520270,-126.0
2023-08-17 13:04:18.527959,-124.0
2023-08-17 13:04:18.535649,-119.0
2023-08-17 13:04:18.543339,-117.0
2023-08-17 13:04:18.551029,-117.0
2023-08-17 13:04:18.558719,-114.0
2023-08-17 13:04:18.566409,-114.0
2023-08-17 13:04:18.574098,-114.0
2023-08-17 13:04:18.581788,-117.0
2023-08-17 13:04:18.589478,-121.0
2023-08-17 13:04:18.597168,-119.0
2023-08-17 13:04:18.604858,-119.0
2023-08-17 13:04:18.612548,-124.0
2023-08-17 13:04:18.620237,-121.0
2023-08-17 13:04:18.627927,-117.0
2023-08-17 13:04:18.635617,-114.0
2023-08-17 13:04:18.643307,-114.0
2023-08-17 13:04:18.650997,-112.0
2023-08-17 13:04:18.658687,-112.0
2023-08-17 13:04:18.666376,-109.0
2023-08-17 13:04:18.674066,-105.0
2023-08-17 13:04:18.681756,-102.0
2023-08-17 13:04:18.689446,-102.0
2023-08-17 13:04:18.697136,-88.0
2023-08-17 13:04:18.704826,-66.0
2023-08-17 13:04:18.712516,-59.0
2023-08-17 13:04:18.720205,-59.0
2023-08-17 13:04:18.727895,-54.0
2023-08-17 13:04:18.735585,-57.0
2023-08-17 13:04:18.743275,-76.0
2023-08-17 13:04:18.750965,-100.0
2023-08-17 13:04:18.758655,-109.0
2023-08-17 13:04:18.766344,-107.0
2023-08-17 13:04:18.774034,-102.0
2023-08-17 13:04:18.781724,-102.0
2023-08-17 13:04:18.789414,-105.0
2023-08-17 13:04:18.797104,-105.0
2023-08-17 13:04:18.804794,-100.0
2023-08-17 13:04:18.812483,-97.0
2023-08-17 13:04:18.820173,-107.0
2023-08-17 13:04:18.827863,-102.0
2023-08-17 13:04:18.835553,81.0
2023-08-17 13:04:18.843243,601.0
2023-08-17 13:04:18.850933,1175.0
2023-08-17 13:04:18.858622,1273.0
2023-08-17 13:04:18.866312,738.0
2023-08-17 13:04:18.874002,-152.0
2023-08-17 13:04:18.881692,-556.0
2023-08-17 13:04:18.889382,-162.0
2023-08-17 13:04:18.897072,66.0
2023-08-17 13:04:18.904762,-126.0
2023-08-17 13:04:18.912451,-140.0
2023-08-17 13:04:18.920141,-45.0
2023-08-17 13:04:18.927831,-83.0
2023-08-17 13:04:18.935521,-105.0
2023-08-17 13:04:18.943211,-62.0
2023-08-17 13:04:18.950901,-47.0
2023-08-17 13:04:18.958590,-50.0
2023-08-17 13:04:18.966280,-28.0
2023-08-17 13:04:18.973970,-19.0
2023-08-17 13:04:18.981660,-21.0
2023-08-17 13:04:18.989350,-4.0
2023-08-17 13:04:18.997040,21.0
2023-08-17 13:04:19.004729,38.0
2023-08-17 13:04:19.012419,54.0
2023-08-17 13:04:19.020109,74.0
2023-08-17 13:04:19.027799,90.0
2023-08-17 13:04:19.035489,114.0
2023-08-17 13:04:19.043179,148.0
2023-08-17 13:04:19.050869,179.0
2023-08-17 13:04:19.058558,210.0
2023-08-17 13:04:19.066248,246.0
2023-08-17 13:04:19.073938,284.0
2023-08-17 13:04:19.081628,317.0
2023-08-17 13:04:19.089318,343.0
2023-08-17 13:04:19.097008,367.0
2023-08-17 13:04:19.104697,386.0
2023-08-17 13:04:19.112387,391.0
2023-08-17 13:04:19.120077,374.0
2023-08-17 13:04:19.127767,329.0
2023-08-17 13:04:19.135457,250.0
2023-08-17 13:04:19.143147,145.0
2023-08-17 13:04:19.150836,31.0
2023-08-17 13:04:19.158526,-78.0
2023-08-17 13:04:19.166216,-164.0
2023-08-17 13:04:19.173906,-226.0
2023-08-17 13:04:19.181596,-274.0
2023-08-17 13:04:19.189286,-303.0
2023-08-17 13:04:19.196975,-310.0
2023-08-17 13:04:19.204665,-312.0
2023-08-17 13:04:19.212355,-305.0
2023-08-17 13:04:19.220045,-293.0
2023-08-17 13:04:19.227735,-281.0
2023-08-17 13:04:19.235425,-269.0
2023-08-17 13:04:19.243115,-260.0
2023-08-17 13:04:19.250804,-253.0
2023-08-17 13:04:19.258494,-243.0
2023-08-17 13:04:19.266184,-231.0
2023-08-17 13:04:19.273874,-222.0
2023-08-17 13:04:19.281564,-214.0
2023-08-17 13:04:19.289254,-210.0
2023-08-17 13:04:19.296943,-207.0
2023-08-17 13:04:19.304633,-205.0
2023-08-17 13:04:19.312323,-198.0
2023-08-17 13:04:19.320013,-193.0
2023-08-17 13:04:19.327703,-193.0
2023-08-17 13:04:19.335393,-191.0
2023-08-17 13:04:19.343082,-191.0
2023-08-17 13:04:19.350772,-191.0
2023-08-17 13:04:19.358462,-188.0
2023-08-17 13:04:19.366152,-183.0
2023-08-17 13:04:19.373842,-181.0
2023-08-17 13:04:19.381532,-181.0
2023-08-17 13:04:19.389222,-176.0
2023-08-17 13:04:19.396911,-174.0
2023-08-17 13:04:19.404601,-171.0
2023-08-17 13:04:19.412291,-167.0
2023-08-17 13:04:19.419981,-162.0
2023-08-17 13:04:19.427671,-162.0
2023-08-17 13:04:19.435361,-162.0
2023-08-17 13:04:19.443050,-155.0
2023-08-17 13:04:19.450740,-148.0
2023-08-17 13:04:19.458430,-148.0
2023-08-17 13:04:19.466120,-148.0
2023-08-17 13:04:19.473810,-143.0
2023-08-17 13:04:19.481500,-138.0
2023-08-17 13:04:19.489189,-136.0
2023-08-17 13:04:19.496879,-133.0
2023-08-17 13:04:19.504569,-128.0
2023-08-17 13:04:19.512259,-128.0
2023-08-17 13:04:19.519949,-128.0
2023-08-17 13:04:19.527639,-126.0
2023-08-17 13:04:19.535328,-124.0
2023-08-17 13:04:19.543018,-121.0
2023-08-17 13:04:19.550708,-119.0
2023-08-17 13:04:19.558398,-124.0
2023-08-17 13:04:19.566088,-133.0
2023-08-17 13:04:19.573778,-138.0
2023-08-17 13:04:19.581468,-131.0
2023-08-17 13:04:19.589157,-136.0
2023-08-17 13:04:19.596847,-145.0
2023-08-17 13:04:19.604537,-143.0
2023-08-17 13:04:19.612227,-138.0
2023-08-17 13:04:19.619917,-140.0
2023-08-17 13:04:19.627607,-138.0
2023-08-17 13:04:19.635296,-131.0
2023-08-17 13:04:19.642986,-128.0
2023-08-17 13:04:19.650676,-126.0
2023-08-17 13:04:19.658366,-126.0
2023-08-17 13:04:19.666056,-126.0
2023-08-17 13:04:19.673746,-124.0
2023-08-17 13:04:19.681435,-121.0
2023-08-17 13:04:19.689125,-121.0
2023-08-17 13:04:19.696815,-119.0
2023-08-17 13:04:19.704505,-117.0
2023-08-17 13:04:19.712195,-112.0
2023-08-17 13:04:19.719885,-112.0
2023-08-17 13:04:19.727575,-107.0
2023-08-17 13:04:19.735264,-105.0
2023-08-17 13:04:19.742954,-102.0
2023-08-17 13:04:19.750644,-100.0
2023-08-17 13:04:19.758334,-88.0
2023-08-17 13:04:19.766024,-69.0
2023-08-17 13:04:19.773714,-52.0
2023-08-17 13:04:19.781403,-47.0
2023-08-17 13:04:19.789093,-47.0
2023-08-17 13:04:19.796783,-45.0
2023-08-17 13:04:19.804473,-54.0
2023-08-17 13:04:19.812163,-76.0
2023-08-17 13:04:19.819853,-93.0
2023-08-17 13:04:19.827542,-97.0
2023-08-17 13:04:19.835232,-97.0
2023-08-17 13:04:19.842922,-97.0
2023-08-17 13:04:19.850612,-95.0
2023-08-17 13:04:19.858302,-95.0
2023-08-17 13:04:19.865992,-95.0
2023-08-17 13:04:19.873681,-90.0
2023-08-17 13:04:19.881371,-93.0
2023-08-17 13:04:19.889061,-109.0
2023-08-17 13:04:19.896751,-54.0
2023-08-17 13:04:19.904441,262.0
2023-08-17 13:04:19.912131,852.0
2023-08-17 13:04:19.919821,1265.0
2023-08-17 13:04:19.927510,1101.0
2023-08-17 13:04:19.935200,355.0
2023-08-17 13:04:19.942890,-434.0
2023-08-17 13:04:19.950580,-434.0
2023-08-17 13:04:19.958270,14.0
2023-08-17 13:04:19.965960,2.0
2023-08-17 13:04:19.973649,-164.0
2023-08-17 13:04:19.981339,-85.0
2023-08-17 13:04:19.989029,-52.0
2023-08-17 13:04:19.996719,-102.0
2023-08-17 13:04:20.004409,-76.0
2023-08-17 13:04:20.012099,-42.0
2023-08-17 13:04:20.019788,-47.0
2023-08-17 13:04:20.027478,-35.0
2023-08-17 13:04:20.035168,-14.0
2023-08-17 13:04:20.042858,-4.0
2023-08-17 13:04:20.050548,2.0
2023-08-17 13:04:20.058238,11.0
2023-08-17 13:04:20.065928,21.0
2023-08-17 13:04:20.073617,42.0
2023-08-17 13:04:20.081307,64.0
2023-08-17 13:04:20.088997,78.0
2023-08-17 13:04:20.096687,97.0
2023-08-17 13:04:20.104377,119.0
2023-08-17 13:04:20.112067,143.0
2023-08-17 13:04:20.119756,176.0
2023-08-17 13:04:20.127446,210.0
2023-08-17 13:04:20.135136,243.0
2023-08-17 13:04:20.142826,274.0
2023-08-17 13:04:20.150516,303.0
2023-08-17 13:04:20.158206,329.0
2023-08-17 13:04:20.165895,355.0
2023-08-17 13:04:20.173585,365.0
2023-08-17 13:04:20.181275,360.0
2023-08-17 13:04:20.188965,346.0
2023-08-17 13:04:20.196655,300.0
2023-08-17 13:04:20.204345,217.0
2023-08-17 13:04:20.212034,112.0
2023-08-17 13:04:20.219724,0.0
2023-08-17 13:04:20.227414,-102.0
2023-08-17 13:04:20.235104,-183.0
2023-08-17 13:04:20.242794,-241.0
2023-08-17 13:04:20.250484,-274.0
2023-08-17 13:04:20.258174,-296.0
2023-08-17 13:04:20.265863,-305.0
2023-08-17 13:04:20.273553,-308.0
2023-08-17 13:04:20.281243,-298.0
2023-08-17 13:04:20.288933,-286.0
2023-08-17 13:04:20.296623,-272.0
2023-08-17 13:04:20.304313,-260.0
2023-08-17 13:04:20.312002,-250.0
2023-08-17 13:04:20.319692,-246.0
2023-08-17 13:04:20.327382,-236.0
2023-08-17 13:04:20.335072,-226.0
2023-08-17 13:04:20.342762,-219.0
2023-08-17 13:04:20.350452,-212.0
2023-08-17 13:04:20.358141,-205.0
2023-08-17 13:04:20.365831,-203.0
2023-08-17 13:04:20.373521,-200.0
2023-08-17 13:04:20.381211,-195.0
2023-08-17 13:04:20.388901,-193.0
2023-08-17 13:04:20.396591,-191.0
2023-08-17 13:04:20.404280,-191.0
2023-08-17 13:04:20.411970,-193.0
2023-08-17 13:04:20.419660,-195.0
2023-08-17 13:04:20.427350,-191.0
2023-08-17 13:04:20.435040,-186.0
2023-08-17 13:04:20.442730,-186.0
2023-08-17 13:04:20.450420,-183.0
2023-08-17 13:04:20.458109,-181.0
2023-08-17 13:04:20.465799,-176.0
2023-08-17 13:04:20.473489,-171.0
2023-08-17 13:04:20.481179,-169.0
2023-08-17 13:04:20.488869,-167.0
2023-08-17 13:04:20.496559,-162.0
2023-08-17 13:04:20.504248,-160.0
2023-08-17 13:04:20.511938,-155.0
2023-08-17 13:04:20.519628,-150.0
2023-08-17 13:04:20.527318,-152.0
2023-08-17 13:04:20.535008,-157.0
2023-08-17 13:04:20.542698,-148.0
2023-08-17 13:04:20.550387,-138.0
2023-08-17 13:04:20.558077,-143.0
2023-08-17 13:04:20.565767,-145.0
2023-08-17 13:04:20.573457,-140.0
2023-08-17 13:04:20.581147,-143.0
2023-08-17 13:04:20.588837,-143.0
2023-08-17 13:04:20.596527,-143.0
2023-08-17 13:04:20.604216,-150.0
2023-08-17 13:04:20.611906,-155.0
2023-08-17 13:04:20.619596,-148.0
2023-08-17 13:04:20.627286,-138.0
2023-08-17 13:04:20.634976,-138.0
2023-08-17 13:04:20.642666,-143.0
2023-08-17 13:04:20.650355,-150.0
2023-08-17 13:04:20.658045,-152.0
2023-08-17 13:04:20.665735,-157.0
2023-08-17 13:04:20.673425,-155.0
2023-08-17 13:04:20.681115,-143.0
2023-08-17 13:04:20.688805,-133.0
2023-08-17 13:04:20.696494,-136.0
2023-08-17 13:04:20.704184,-138.0
2023-08-17 13:04:20.711874,-133.0
2023-08-17 13:04:20.719564,-131.0
2023-08-17 13:04:20.727254,-128.0
2023-08-17 13:04:20.734944,-124.0
2023-08-17 13:04:20.742633,-119.0
2023-08-17 13:04:20.750323,-114.0
2023-08-17 13:04:20.758013,-109.0
2023-08-17 13:04:20.765703,-109.0
2023-08-17 13:04:20.773393,-112.0
2023-08-17 13:04:20.781083,-107.0
2023-08-17 13:04:20.788773,-102.0
2023-08-17 13:04:20.796462,-97.0
2023-08-17 13:04:20.804152,-95.0
2023-08-17 13:04:20.811842,-78.0
2023-08-17 13:04:20.819532,-57.0
2023-08-17 13:04:20.827222,-47.0
2023-08-17 13:04:20.834912,-45.0
2023-08-17 13:04:20.842601,-42.0
2023-08-17 13:04:20.850291,-47.0
2023-08-17 13:04:20.857981,-64.0
2023-08-17 13:04:20.865671,-85.0
2023-08-17 13:04:20.873361,-100.0
2023-08-17 13:04:20.881051,-100.0
2023-08-17 13:04:20.888740,-97.0
2023-08-17 13:04:20.896430,-100.0
2023-08-17 13:04:20.904120,-100.0
2023-08-17 13:04:20.911810,-102.0
2023-08-17 13:04:20.919500,-102.0
2023-08-17 13:04:20.927190,-100.0
2023-08-17 13:04:20.934880,-107.0
2023-08-17 13:04:20.942569,-95.0
2023-08-17 13:04:20.950259,57.0
2023-08-17 13:04:20.957949,515.0
2023-08-17 13:04:20.965639,1141.0
2023-08-17 13:04:20.973329,1382.0
2023-08-17 13:04:20.981019,843.0
2023-08-17 13:04:20.988708,-176.0
2023-08-17 13:04:20.996398,-685.0
2023-08-17 13:04:21.004088,-277.0
2023-08-17 13:04:21.011778,59.0
2023-08-17 13:04:21.019468,-100.0
2023-08-17 13:04:21.027158,-148.0
2023-08-17 13:04:21.034847,-47.0
2023-08-17 13:04:21.042537,-71.0
2023-08-17 13:04:21.050227,-95.0
