time,ECG
2023-08-16 12:08:00.798926,-103.0
2023-08-16 12:08:00.806616,-77.0
2023-08-16 12:08:00.814305,-77.0
2023-08-16 12:08:00.821994,-62.0
2023-08-16 12:08:00.829683,-45.0
2023-08-16 12:08:00.837373,-36.0
2023-08-16 12:08:00.845062,-19.0
2023-08-16 12:08:00.852751,2.0
2023-08-16 12:08:00.860441,24.0
2023-08-16 12:08:00.868130,48.0
2023-08-16 12:08:00.875819,74.0
2023-08-16 12:08:00.883509,106.0
2023-08-16 12:08:00.891198,147.0
2023-08-16 12:08:00.898887,190.0
2023-08-16 12:08:00.906576,231.0
2023-08-16 12:08:00.914266,275.0
2023-08-16 12:08:00.921955,328.0
2023-08-16 12:08:00.929644,381.0
2023-08-16 12:08:00.937334,419.0
2023-08-16 12:08:00.945023,441.0
2023-08-16 12:08:00.952712,446.0
2023-08-16 12:08:00.960401,427.0
2023-08-16 12:08:00.968091,366.0
2023-08-16 12:08:00.975780,272.0
2023-08-16 12:08:00.983469,156.0
2023-08-16 12:08:00.991159,24.0
2023-08-16 12:08:00.998848,-101.0
2023-08-16 12:08:01.006537,-197.0
2023-08-16 12:08:01.014226,-270.0
2023-08-16 12:08:01.021916,-313.0
2023-08-16 12:08:01.029605,-332.0
2023-08-16 12:08:01.037294,-340.0
2023-08-16 12:08:01.044984,-340.0
2023-08-16 12:08:01.052673,-340.0
2023-08-16 12:08:01.060362,-340.0
2023-08-16 12:08:01.068052,-332.0
2023-08-16 12:08:01.075741,-318.0
2023-08-16 12:08:01.083430,-308.0
2023-08-16 12:08:01.091119,-304.0
2023-08-16 12:08:01.098809,-299.0
2023-08-16 12:08:01.106498,-291.0
2023-08-16 12:08:01.114187,-275.0
2023-08-16 12:08:01.121877,-258.0
2023-08-16 12:08:01.129566,-243.0
2023-08-16 12:08:01.137255,-236.0
2023-08-16 12:08:01.144944,-234.0
2023-08-16 12:08:01.152634,-226.0
2023-08-16 12:08:01.160323,-217.0
2023-08-16 12:08:01.168012,-212.0
2023-08-16 12:08:01.175702,-209.0
2023-08-16 12:08:01.183391,-202.0
2023-08-16 12:08:01.191080,-197.0
2023-08-16 12:08:01.198769,-193.0
2023-08-16 12:08:01.206459,-190.0
2023-08-16 12:08:01.214148,-188.0
2023-08-16 12:08:01.221837,-185.0
2023-08-16 12:08:01.229527,-185.0
2023-08-16 12:08:01.237216,-183.0
2023-08-16 12:08:01.244905,-178.0
2023-08-16 12:08:01.252595,-173.0
2023-08-16 12:08:01.260284,-168.0
2023-08-16 12:08:01.267973,-164.0
2023-08-16 12:08:01.275662,-164.0
2023-08-16 12:08:01.283352,-161.0
2023-08-16 12:08:01.291041,-159.0
2023-08-16 12:08:01.298730,-152.0
2023-08-16 12:08:01.306420,-149.0
2023-08-16 12:08:01.314109,-147.0
2023-08-16 12:08:01.321798,-147.0
2023-08-16 12:08:01.329487,-144.0
2023-08-16 12:08:01.337177,-147.0
2023-08-16 12:08:01.344866,-147.0
2023-08-16 12:08:01.352555,-139.0
2023-08-16 12:08:01.360245,-137.0
2023-08-16 12:08:01.367934,-135.0
2023-08-16 12:08:01.375623,-130.0
2023-08-16 12:08:01.383312,-125.0
2023-08-16 12:08:01.391002,-123.0
2023-08-16 12:08:01.398691,-120.0
2023-08-16 12:08:01.406380,-115.0
2023-08-16 12:08:01.414070,-113.0
2023-08-16 12:08:01.421759,-110.0
2023-08-16 12:08:01.429448,-108.0
2023-08-16 12:08:01.437138,-106.0
2023-08-16 12:08:01.444827,-106.0
2023-08-16 12:08:01.452516,-103.0
2023-08-16 12:08:01.460205,-98.0
2023-08-16 12:08:01.467895,-98.0
2023-08-16 12:08:01.475584,-94.0
2023-08-16 12:08:01.483273,-91.0
2023-08-16 12:08:01.490963,-89.0
2023-08-16 12:08:01.498652,-89.0
2023-08-16 12:08:01.506341,-89.0
2023-08-16 12:08:01.514030,-86.0
2023-08-16 12:08:01.521720,-84.0
2023-08-16 12:08:01.529409,-82.0
2023-08-16 12:08:01.537098,-82.0
2023-08-16 12:08:01.544788,-84.0
2023-08-16 12:08:01.552477,-94.0
2023-08-16 12:08:01.560166,-103.0
2023-08-16 12:08:01.567855,-101.0
2023-08-16 12:08:01.575545,-79.0
2023-08-16 12:08:01.583234,-41.0
2023-08-16 12:08:01.590923,-9.0
2023-08-16 12:08:01.598613,-4.0
2023-08-16 12:08:01.606302,-12.0
2023-08-16 12:08:01.613991,-21.0
2023-08-16 12:08:01.621681,-53.0
2023-08-16 12:08:01.629370,-74.0
2023-08-16 12:08:01.637059,-67.0
2023-08-16 12:08:01.644748,-62.0
2023-08-16 12:08:01.652438,-65.0
2023-08-16 12:08:01.660127,-60.0
2023-08-16 12:08:01.667816,-57.0
2023-08-16 12:08:01.675506,-53.0
2023-08-16 12:08:01.683195,-36.0
2023-08-16 12:08:01.690884,82.0
2023-08-16 12:08:01.698573,576.0
2023-08-16 12:08:01.706263,1329.0
2023-08-16 12:08:01.713952,1481.0
2023-08-16 12:08:01.721641,723.0
2023-08-16 12:08:01.729331,-159.0
2023-08-16 12:08:01.737020,-390.0
2023-08-16 12:08:01.744709,-118.0
2023-08-16 12:08:01.752398,-65.0
2023-08-16 12:08:01.760088,-212.0
2023-08-16 12:08:01.767777,-178.0
2023-08-16 12:08:01.775466,-120.0
2023-08-16 12:08:01.783156,-149.0
2023-08-16 12:08:01.790845,-139.0
2023-08-16 12:08:01.798534,-103.0
2023-08-16 12:08:01.806224,-103.0
2023-08-16 12:08:01.813913,-96.0
2023-08-16 12:08:01.821602,-72.0
2023-08-16 12:08:01.829291,-60.0
2023-08-16 12:08:01.836981,-53.0
2023-08-16 12:08:01.844670,-33.0
2023-08-16 12:08:01.852359,-12.0
2023-08-16 12:08:01.860049,9.0
2023-08-16 12:08:01.867738,36.0
2023-08-16 12:08:01.875427,65.0
2023-08-16 12:08:01.883116,98.0
2023-08-16 12:08:01.890806,137.0
2023-08-16 12:08:01.898495,178.0
2023-08-16 12:08:01.906184,221.0
2023-08-16 12:08:01.913874,267.0
2023-08-16 12:08:01.921563,313.0
2023-08-16 12:08:01.929252,357.0
2023-08-16 12:08:01.936941,386.0
2023-08-16 12:08:01.944631,395.0
2023-08-16 12:08:01.952320,386.0
2023-08-16 12:08:01.960009,357.0
2023-08-16 12:08:01.967699,301.0
2023-08-16 12:08:01.975388,212.0
2023-08-16 12:08:01.983077,94.0
2023-08-16 12:08:01.990767,-28.0
2023-08-16 12:08:01.998456,-135.0
2023-08-16 12:08:02.006145,-209.0
2023-08-16 12:08:02.013834,-263.0
2023-08-16 12:08:02.021524,-296.0
2023-08-16 12:08:02.029213,-313.0
2023-08-16 12:08:02.036902,-318.0
2023-08-16 12:08:02.044592,-318.0
2023-08-16 12:08:02.052281,-313.0
2023-08-16 12:08:02.059970,-304.0
2023-08-16 12:08:02.067659,-291.0
2023-08-16 12:08:02.075349,-279.0
2023-08-16 12:08:02.083038,-272.0
2023-08-16 12:08:02.090727,-263.0
2023-08-16 12:08:02.098417,-250.0
2023-08-16 12:08:02.106106,-238.0
2023-08-16 12:08:02.113795,-231.0
2023-08-16 12:08:02.121485,-221.0
2023-08-16 12:08:02.129174,-214.0
2023-08-16 12:08:02.136863,-209.0
2023-08-16 12:08:02.144552,-202.0
2023-08-16 12:08:02.152242,-195.0
2023-08-16 12:08:02.159931,-193.0
2023-08-16 12:08:02.167620,-190.0
2023-08-16 12:08:02.175310,-190.0
2023-08-16 12:08:02.182999,-185.0
2023-08-16 12:08:02.190688,-180.0
2023-08-16 12:08:02.198377,-178.0
2023-08-16 12:08:02.206067,-173.0
2023-08-16 12:08:02.213756,-171.0
2023-08-16 12:08:02.221445,-173.0
2023-08-16 12:08:02.229135,-178.0
2023-08-16 12:08:02.236824,-173.0
2023-08-16 12:08:02.244513,-166.0
2023-08-16 12:08:02.252202,-164.0
2023-08-16 12:08:02.259892,-161.0
2023-08-16 12:08:02.267581,-159.0
2023-08-16 12:08:02.275270,-154.0
2023-08-16 12:08:02.282960,-149.0
2023-08-16 12:08:02.290649,-147.0
2023-08-16 12:08:02.298338,-147.0
2023-08-16 12:08:02.306028,-144.0
2023-08-16 12:08:02.313717,-142.0
2023-08-16 12:08:02.321406,-139.0
2023-08-16 12:08:02.329095,-137.0
2023-08-16 12:08:02.336785,-139.0
2023-08-16 12:08:02.344474,-137.0
2023-08-16 12:08:02.352163,-132.0
2023-08-16 12:08:02.359853,-130.0
2023-08-16 12:08:02.367542,-127.0
2023-08-16 12:08:02.375231,-120.0
2023-08-16 12:08:02.382920,-118.0
2023-08-16 12:08:02.390610,-115.0
2023-08-16 12:08:02.398299,-115.0
2023-08-16 12:08:02.405988,-110.0
2023-08-16 12:08:02.413678,-106.0
2023-08-16 12:08:02.421367,-103.0
2023-08-16 12:08:02.429056,-101.0
2023-08-16 12:08:02.436745,-98.0
2023-08-16 12:08:02.444435,-96.0
2023-08-16 12:08:02.452124,-94.0
2023-08-16 12:08:02.459813,-94.0
2023-08-16 12:08:02.467503,-91.0
2023-08-16 12:08:02.475192,-84.0
2023-08-16 12:08:02.482881,-79.0
2023-08-16 12:08:02.490571,-79.0
2023-08-16 12:08:02.498260,-82.0
2023-08-16 12:08:02.505949,-77.0
2023-08-16 12:08:02.513638,-74.0
2023-08-16 12:08:02.521328,-74.0
2023-08-16 12:08:02.529017,-72.0
2023-08-16 12:08:02.536706,-69.0
2023-08-16 12:08:02.544396,-72.0
2023-08-16 12:08:02.552085,-74.0
2023-08-16 12:08:02.559774,-69.0
2023-08-16 12:08:02.567463,-62.0
2023-08-16 12:08:02.575153,-62.0
2023-08-16 12:08:02.582842,-65.0
2023-08-16 12:08:02.590531,-65.0
2023-08-16 12:08:02.598221,-60.0
2023-08-16 12:08:02.605910,-55.0
2023-08-16 12:08:02.613599,-55.0
2023-08-16 12:08:02.621288,-55.0
2023-08-16 12:08:02.628978,-55.0
2023-08-16 12:08:02.636667,-55.0
2023-08-16 12:08:02.644356,-53.0
2023-08-16 12:08:02.652046,-50.0
2023-08-16 12:08:02.659735,-50.0
2023-08-16 12:08:02.667424,-48.0
2023-08-16 12:08:02.675114,-45.0
2023-08-16 12:08:02.682803,-45.0
2023-08-16 12:08:02.690492,-48.0
2023-08-16 12:08:02.698181,-48.0
2023-08-16 12:08:02.705871,-43.0
2023-08-16 12:08:02.713560,-38.0
2023-08-16 12:08:02.721249,-43.0
2023-08-16 12:08:02.728939,-43.0
2023-08-16 12:08:02.736628,-38.0
2023-08-16 12:08:02.744317,-38.0
2023-08-16 12:08:02.752006,-41.0
2023-08-16 12:08:02.759696,-36.0
2023-08-16 12:08:02.767385,-28.0
2023-08-16 12:08:02.775074,-33.0
2023-08-16 12:08:02.782764,-43.0
2023-08-16 12:08:02.790453,-45.0
2023-08-16 12:08:02.798142,-41.0
2023-08-16 12:08:02.805831,-43.0
2023-08-16 12:08:02.813521,-53.0
2023-08-16 12:08:02.821210,-50.0
2023-08-16 12:08:02.828899,-45.0
2023-08-16 12:08:02.836589,-57.0
2023-08-16 12:08:02.844278,-62.0
2023-08-16 12:08:02.851967,-57.0
2023-08-16 12:08:02.859657,-65.0
2023-08-16 12:08:02.867346,-69.0
2023-08-16 12:08:02.875035,-62.0
2023-08-16 12:08:02.882724,-55.0
2023-08-16 12:08:02.890414,-55.0
2023-08-16 12:08:02.898103,-57.0
2023-08-16 12:08:02.905792,-60.0
2023-08-16 12:08:02.913482,-65.0
2023-08-16 12:08:02.921171,-72.0
2023-08-16 12:08:02.928860,-67.0
2023-08-16 12:08:02.936549,-62.0
2023-08-16 12:08:02.944239,-55.0
2023-08-16 12:08:02.951928,-21.0
2023-08-16 12:08:02.959617,7.0
2023-08-16 12:08:02.967307,12.0
2023-08-16 12:08:02.974996,12.0
2023-08-16 12:08:02.982685,4.0
2023-08-16 12:08:02.990374,-28.0
2023-08-16 12:08:02.998064,-55.0
2023-08-16 12:08:03.005753,-48.0
2023-08-16 12:08:03.013442,-41.0
2023-08-16 12:08:03.021132,-45.0
2023-08-16 12:08:03.028821,-41.0
2023-08-16 12:08:03.036510,-33.0
2023-08-16 12:08:03.044200,-26.0
2023-08-16 12:08:03.051889,-2.0
2023-08-16 12:08:03.059578,156.0
2023-08-16 12:08:03.067267,714.0
2023-08-16 12:08:03.074957,1447.0
2023-08-16 12:08:03.082646,1476.0
2023-08-16 12:08:03.090335,637.0
2023-08-16 12:08:03.098025,-188.0
2023-08-16 12:08:03.105714,-320.0
2023-08-16 12:08:03.113403,-60.0
2023-08-16 12:08:03.121092,-55.0
2023-08-16 12:08:03.128782,-183.0
2023-08-16 12:08:03.136471,-139.0
2023-08-16 12:08:03.144160,-106.0
2023-08-16 12:08:03.151850,-127.0
2023-08-16 12:08:03.159539,-113.0
2023-08-16 12:08:03.167228,-89.0
2023-08-16 12:08:03.174917,-84.0
2023-08-16 12:08:03.182607,-67.0
2023-08-16 12:08:03.190296,-45.0
2023-08-16 12:08:03.197985,-33.0
2023-08-16 12:08:03.205675,-14.0
2023-08-16 12:08:03.213364,2.0
2023-08-16 12:08:03.221053,19.0
2023-08-16 12:08:03.228743,43.0
2023-08-16 12:08:03.236432,72.0
2023-08-16 12:08:03.244121,98.0
2023-08-16 12:08:03.251810,127.0
2023-08-16 12:08:03.259500,156.0
2023-08-16 12:08:03.267189,193.0
2023-08-16 12:08:03.274878,241.0
2023-08-16 12:08:03.282568,282.0
2023-08-16 12:08:03.290257,313.0
2023-08-16 12:08:03.297946,357.0
2023-08-16 12:08:03.305635,393.0
2023-08-16 12:08:03.313325,398.0
2023-08-16 12:08:03.321014,395.0
2023-08-16 12:08:03.328703,374.0
2023-08-16 12:08:03.336393,316.0
2023-08-16 12:08:03.344082,229.0
2023-08-16 12:08:03.351771,127.0
2023-08-16 12:08:03.359460,14.0
2023-08-16 12:08:03.367150,-98.0
2023-08-16 12:08:03.374839,-190.0
2023-08-16 12:08:03.382528,-253.0
2023-08-16 12:08:03.390218,-301.0
2023-08-16 12:08:03.397907,-328.0
2023-08-16 12:08:03.405596,-328.0
2023-08-16 12:08:03.413286,-325.0
2023-08-16 12:08:03.420975,-330.0
2023-08-16 12:08:03.428664,-325.0
2023-08-16 12:08:03.436353,-306.0
2023-08-16 12:08:03.444043,-291.0
2023-08-16 12:08:03.451732,-282.0
2023-08-16 12:08:03.459421,-275.0
2023-08-16 12:08:03.467111,-260.0
2023-08-16 12:08:03.474800,-246.0
2023-08-16 12:08:03.482489,-241.0
2023-08-16 12:08:03.490178,-234.0
2023-08-16 12:08:03.497868,-219.0
2023-08-16 12:08:03.505557,-202.0
2023-08-16 12:08:03.513246,-200.0
2023-08-16 12:08:03.520936,-200.0
2023-08-16 12:08:03.528625,-195.0
2023-08-16 12:08:03.536314,-190.0
2023-08-16 12:08:03.544004,-185.0
2023-08-16 12:08:03.551693,-178.0
2023-08-16 12:08:03.559382,-173.0
2023-08-16 12:08:03.567071,-168.0
2023-08-16 12:08:03.574761,-161.0
2023-08-16 12:08:03.582450,-156.0
2023-08-16 12:08:03.590139,-159.0
2023-08-16 12:08:03.597829,-159.0
2023-08-16 12:08:03.605518,-156.0
2023-08-16 12:08:03.613207,-152.0
2023-08-16 12:08:03.620896,-142.0
2023-08-16 12:08:03.628586,-137.0
2023-08-16 12:08:03.636275,-137.0
2023-08-16 12:08:03.643964,-135.0
2023-08-16 12:08:03.651654,-125.0
2023-08-16 12:08:03.659343,-125.0
2023-08-16 12:08:03.667032,-132.0
2023-08-16 12:08:03.674721,-132.0
2023-08-16 12:08:03.682411,-120.0
2023-08-16 12:08:03.690100,-113.0
2023-08-16 12:08:03.697789,-113.0
2023-08-16 12:08:03.705479,-110.0
2023-08-16 12:08:03.713168,-108.0
2023-08-16 12:08:03.720857,-108.0
2023-08-16 12:08:03.728547,-103.0
2023-08-16 12:08:03.736236,-96.0
2023-08-16 12:08:03.743925,-98.0
2023-08-16 12:08:03.751614,-98.0
2023-08-16 12:08:03.759304,-89.0
2023-08-16 12:08:03.766993,-89.0
2023-08-16 12:08:03.774682,-101.0
2023-08-16 12:08:03.782372,-98.0
2023-08-16 12:08:03.790061,-91.0
2023-08-16 12:08:03.797750,-91.0
2023-08-16 12:08:03.805439,-91.0
2023-08-16 12:08:03.813129,-89.0
2023-08-16 12:08:03.820818,-84.0
2023-08-16 12:08:03.828507,-82.0
2023-08-16 12:08:03.836197,-91.0
2023-08-16 12:08:03.843886,-96.0
2023-08-16 12:08:03.851575,-86.0
2023-08-16 12:08:03.859264,-86.0
2023-08-16 12:08:03.866954,-89.0
2023-08-16 12:08:03.874643,-82.0
2023-08-16 12:08:03.882332,-84.0
2023-08-16 12:08:03.890022,-91.0
2023-08-16 12:08:03.897711,-91.0
2023-08-16 12:08:03.905400,-89.0
2023-08-16 12:08:03.913090,-84.0
2023-08-16 12:08:03.920779,-82.0
2023-08-16 12:08:03.928468,-86.0
2023-08-16 12:08:03.936157,-96.0
2023-08-16 12:08:03.943847,-98.0
2023-08-16 12:08:03.951536,-91.0
2023-08-16 12:08:03.959225,-86.0
2023-08-16 12:08:03.966915,-89.0
2023-08-16 12:08:03.974604,-91.0
2023-08-16 12:08:03.982293,-91.0
2023-08-16 12:08:03.989982,-98.0
2023-08-16 12:08:03.997672,-101.0
2023-08-16 12:08:04.005361,-101.0
2023-08-16 12:08:04.013050,-106.0
2023-08-16 12:08:04.020740,-98.0
2023-08-16 12:08:04.028429,-79.0
2023-08-16 12:08:04.036118,-55.0
2023-08-16 12:08:04.043807,-31.0
2023-08-16 12:08:04.051497,-21.0
2023-08-16 12:08:04.059186,-36.0
2023-08-16 12:08:04.066875,-72.0
2023-08-16 12:08:04.074565,-96.0
2023-08-16 12:08:04.082254,-86.0
2023-08-16 12:08:04.089943,-77.0
2023-08-16 12:08:04.097633,-82.0
2023-08-16 12:08:04.105322,-84.0
2023-08-16 12:08:04.113011,-84.0
2023-08-16 12:08:04.120700,-79.0
2023-08-16 12:08:04.128390,-60.0
2023-08-16 12:08:04.136079,-2.0
2023-08-16 12:08:04.143768,263.0
2023-08-16 12:08:04.151458,892.0
2023-08-16 12:08:04.159147,1421.0
2023-08-16 12:08:04.166836,1107.0
2023-08-16 12:08:04.174525,154.0
2023-08-16 12:08:04.182215,-434.0
2023-08-16 12:08:04.189904,-267.0
2023-08-16 12:08:04.197593,-28.0
2023-08-16 12:08:04.205283,-130.0
2023-08-16 12:08:04.212972,-188.0
2023-08-16 12:08:04.220661,-108.0
2023-08-16 12:08:04.228350,-108.0
2023-08-16 12:08:04.236040,-132.0
2023-08-16 12:08:04.243729,-98.0
2023-08-16 12:08:04.251418,-82.0
2023-08-16 12:08:04.259108,-86.0
2023-08-16 12:08:04.266797,-79.0
2023-08-16 12:08:04.274486,-60.0
2023-08-16 12:08:04.282176,-41.0
2023-08-16 12:08:04.289865,-24.0
2023-08-16 12:08:04.297554,-12.0
2023-08-16 12:08:04.305243,9.0
2023-08-16 12:08:04.312933,45.0
2023-08-16 12:08:04.320622,77.0
2023-08-16 12:08:04.328311,103.0
2023-08-16 12:08:04.336001,132.0
2023-08-16 12:08:04.343690,168.0
2023-08-16 12:08:04.351379,209.0
2023-08-16 12:08:04.359068,263.0
2023-08-16 12:08:04.366758,313.0
2023-08-16 12:08:04.374447,357.0
2023-08-16 12:08:04.382136,400.0
2023-08-16 12:08:04.389826,424.0
2023-08-16 12:08:04.397515,429.0
2023-08-16 12:08:04.405204,415.0
2023-08-16 12:08:04.412893,366.0
2023-08-16 12:08:04.420583,287.0
2023-08-16 12:08:04.428272,176.0
2023-08-16 12:08:04.435961,43.0
2023-08-16 12:08:04.443651,-84.0
2023-08-16 12:08:04.451340,-188.0
2023-08-16 12:08:04.459029,-258.0
2023-08-16 12:08:04.466719,-306.0
2023-08-16 12:08:04.474408,-340.0
2023-08-16 12:08:04.482097,-357.0
2023-08-16 12:08:04.489786,-357.0
2023-08-16 12:08:04.497476,-352.0
2023-08-16 12:08:04.505165,-347.0
2023-08-16 12:08:04.512854,-340.0
2023-08-16 12:08:04.520544,-332.0
2023-08-16 12:08:04.528233,-325.0
2023-08-16 12:08:04.535922,-311.0
2023-08-16 12:08:04.543611,-294.0
2023-08-16 12:08:04.551301,-279.0
2023-08-16 12:08:04.558990,-270.0
2023-08-16 12:08:04.566679,-258.0
2023-08-16 12:08:04.574369,-248.0
2023-08-16 12:08:04.582058,-236.0
2023-08-16 12:08:04.589747,-221.0
2023-08-16 12:08:04.597436,-212.0
2023-08-16 12:08:04.605126,-207.0
2023-08-16 12:08:04.612815,-200.0
2023-08-16 12:08:04.620504,-193.0
2023-08-16 12:08:04.628194,-193.0
2023-08-16 12:08:04.635883,-188.0
2023-08-16 12:08:04.643572,-178.0
2023-08-16 12:08:04.651262,-171.0
2023-08-16 12:08:04.658951,-166.0
2023-08-16 12:08:04.666640,-164.0
2023-08-16 12:08:04.674329,-161.0
2023-08-16 12:08:04.682019,-166.0
2023-08-16 12:08:04.689708,-166.0
2023-08-16 12:08:04.697397,-159.0
2023-08-16 12:08:04.705087,-154.0
2023-08-16 12:08:04.712776,-149.0
2023-08-16 12:08:04.720465,-142.0
2023-08-16 12:08:04.728154,-142.0
2023-08-16 12:08:04.735844,-142.0
2023-08-16 12:08:04.743533,-137.0
2023-08-16 12:08:04.751222,-135.0
2023-08-16 12:08:04.758912,-132.0
2023-08-16 12:08:04.766601,-130.0
2023-08-16 12:08:04.774290,-130.0
2023-08-16 12:08:04.781979,-127.0
2023-08-16 12:08:04.789669,-127.0
2023-08-16 12:08:04.797358,-127.0
2023-08-16 12:08:04.805047,-123.0
2023-08-16 12:08:04.812737,-120.0
2023-08-16 12:08:04.820426,-110.0
2023-08-16 12:08:04.828115,-106.0
2023-08-16 12:08:04.835805,-110.0
2023-08-16 12:08:04.843494,-118.0
2023-08-16 12:08:04.851183,-115.0
2023-08-16 12:08:04.858872,-108.0
2023-08-16 12:08:04.866562,-106.0
2023-08-16 12:08:04.874251,-106.0
2023-08-16 12:08:04.881940,-103.0
2023-08-16 12:08:04.889630,-101.0
2023-08-16 12:08:04.897319,-101.0
2023-08-16 12:08:04.905008,-98.0
2023-08-16 12:08:04.912697,-91.0
2023-08-16 12:08:04.920387,-89.0
2023-08-16 12:08:04.928076,-91.0
2023-08-16 12:08:04.935765,-91.0
2023-08-16 12:08:04.943455,-84.0
2023-08-16 12:08:04.951144,-79.0
2023-08-16 12:08:04.958833,-79.0
2023-08-16 12:08:04.966523,-79.0
2023-08-16 12:08:04.974212,-79.0
2023-08-16 12:08:04.981901,-79.0
2023-08-16 12:08:04.989590,-79.0
2023-08-16 12:08:04.997280,-82.0
2023-08-16 12:08:05.004969,-84.0
2023-08-16 12:08:05.012658,-86.0
2023-08-16 12:08:05.020348,-84.0
2023-08-16 12:08:05.028037,-77.0
2023-08-16 12:08:05.035726,-77.0
2023-08-16 12:08:05.043415,-79.0
2023-08-16 12:08:05.051105,-77.0
2023-08-16 12:08:05.058794,-84.0
2023-08-16 12:08:05.066483,-96.0
2023-08-16 12:08:05.074173,-98.0
2023-08-16 12:08:05.081862,-96.0
2023-08-16 12:08:05.089551,-96.0
2023-08-16 12:08:05.097240,-69.0
2023-08-16 12:08:05.104930,-33.0
2023-08-16 12:08:05.112619,-19.0
2023-08-16 12:08:05.120308,-21.0
2023-08-16 12:08:05.127998,-28.0
2023-08-16 12:08:05.135687,-45.0
2023-08-16 12:08:05.143376,-77.0
2023-08-16 12:08:05.151066,-94.0
2023-08-16 12:08:05.158755,-84.0
2023-08-16 12:08:05.166444,-82.0
2023-08-16 12:08:05.174133,-84.0
2023-08-16 12:08:05.181823,-79.0
2023-08-16 12:08:05.189512,-72.0
2023-08-16 12:08:05.197201,-67.0
2023-08-16 12:08:05.204891,-38.0
2023-08-16 12:08:05.212580,142.0
2023-08-16 12:08:05.220269,719.0
2023-08-16 12:08:05.227958,1413.0
2023-08-16 12:08:05.235648,1358.0
2023-08-16 12:08:05.243337,458.0
2023-08-16 12:08:05.251026,-318.0
2023-08-16 12:08:05.258716,-342.0
