time,ECG
2023-08-21 17:14:07.323237,-26.0
2023-08-21 17:14:07.330925,-12.0
2023-08-21 17:14:07.338614,-2.0
2023-08-21 17:14:07.346302,9.0
2023-08-21 17:14:07.353990,26.0
2023-08-21 17:14:07.361679,40.0
2023-08-21 17:14:07.369367,57.0
2023-08-21 17:14:07.377055,72.0
2023-08-21 17:14:07.384744,86.0
2023-08-21 17:14:07.392432,100.0
2023-08-21 17:14:07.400120,110.0
2023-08-21 17:14:07.407809,120.0
2023-08-21 17:14:07.415497,120.0
2023-08-21 17:14:07.423185,103.0
2023-08-21 17:14:07.430874,74.0
2023-08-21 17:14:07.438562,36.0
2023-08-21 17:14:07.446250,-7.0
2023-08-21 17:14:07.453939,-45.0
2023-08-21 17:14:07.461627,-76.0
2023-08-21 17:14:07.469315,-105.0
2023-08-21 17:14:07.477004,-124.0
2023-08-21 17:14:07.484692,-132.0
2023-08-21 17:14:07.492380,-134.0
2023-08-21 17:14:07.500069,-136.0
2023-08-21 17:14:07.507757,-136.0
2023-08-21 17:14:07.515445,-132.0
2023-08-21 17:14:07.523134,-124.0
2023-08-21 17:14:07.530822,-115.0
2023-08-21 17:14:07.538510,-110.0
2023-08-21 17:14:07.546198,-112.0
2023-08-21 17:14:07.553887,-112.0
2023-08-21 17:14:07.561575,-115.0
2023-08-21 17:14:07.569263,-110.0
2023-08-21 17:14:07.576952,-103.0
2023-08-21 17:14:07.584640,-98.0
2023-08-21 17:14:07.592328,-98.0
2023-08-21 17:14:07.600017,-93.0
2023-08-21 17:14:07.607705,-88.0
2023-08-21 17:14:07.615393,-86.0
2023-08-21 17:14:07.623082,-84.0
2023-08-21 17:14:07.630770,-84.0
2023-08-21 17:14:07.638458,-88.0
2023-08-21 17:14:07.646147,-88.0
2023-08-21 17:14:07.653835,-88.0
2023-08-21 17:14:07.661523,-91.0
2023-08-21 17:14:07.669212,-91.0
2023-08-21 17:14:07.676900,-88.0
2023-08-21 17:14:07.684588,-91.0
2023-08-21 17:14:07.692277,-91.0
2023-08-21 17:14:07.699965,-88.0
2023-08-21 17:14:07.707653,-86.0
2023-08-21 17:14:07.715342,-86.0
2023-08-21 17:14:07.723030,-86.0
2023-08-21 17:14:07.730718,-91.0
2023-08-21 17:14:07.738407,-91.0
2023-08-21 17:14:07.746095,-86.0
2023-08-21 17:14:07.753783,-88.0
2023-08-21 17:14:07.761472,-98.0
2023-08-21 17:14:07.769160,-96.0
2023-08-21 17:14:07.776848,-88.0
2023-08-21 17:14:07.784537,-88.0
2023-08-21 17:14:07.792225,-93.0
2023-08-21 17:14:07.799913,-91.0
2023-08-21 17:14:07.807601,-86.0
2023-08-21 17:14:07.815290,-84.0
2023-08-21 17:14:07.822978,-81.0
2023-08-21 17:14:07.830666,-81.0
2023-08-21 17:14:07.838355,-76.0
2023-08-21 17:14:07.846043,-76.0
2023-08-21 17:14:07.853731,-74.0
2023-08-21 17:14:07.861420,-74.0
2023-08-21 17:14:07.869108,-76.0
2023-08-21 17:14:07.876796,-79.0
2023-08-21 17:14:07.884485,-76.0
2023-08-21 17:14:07.892173,-72.0
2023-08-21 17:14:07.899861,-72.0
2023-08-21 17:14:07.907550,-67.0
2023-08-21 17:14:07.915238,-67.0
2023-08-21 17:14:07.922926,-72.0
2023-08-21 17:14:07.930615,-74.0
2023-08-21 17:14:07.938303,-69.0
2023-08-21 17:14:07.945991,-64.0
2023-08-21 17:14:07.953680,-67.0
2023-08-21 17:14:07.961368,-72.0
2023-08-21 17:14:07.969056,-74.0
2023-08-21 17:14:07.976745,-76.0
2023-08-21 17:14:07.984433,-81.0
2023-08-21 17:14:07.992121,-76.0
2023-08-21 17:14:07.999810,-74.0
2023-08-21 17:14:08.007498,-76.0
2023-08-21 17:14:08.015186,-76.0
2023-08-21 17:14:08.022875,-74.0
2023-08-21 17:14:08.030563,-74.0
2023-08-21 17:14:08.038251,-69.0
2023-08-21 17:14:08.045940,-62.0
2023-08-21 17:14:08.053628,-48.0
2023-08-21 17:14:08.061316,-24.0
2023-08-21 17:14:08.069004,-19.0
2023-08-21 17:14:08.076693,-38.0
2023-08-21 17:14:08.084381,-50.0
2023-08-21 17:14:08.092069,-52.0
2023-08-21 17:14:08.099758,-74.0
2023-08-21 17:14:08.107446,-91.0
2023-08-21 17:14:08.115134,-81.0
2023-08-21 17:14:08.122823,-72.0
2023-08-21 17:14:08.130511,-74.0
2023-08-21 17:14:08.138199,-79.0
2023-08-21 17:14:08.145888,-84.0
2023-08-21 17:14:08.153576,-81.0
2023-08-21 17:14:08.161264,-33.0
2023-08-21 17:14:08.168953,192.0
2023-08-21 17:14:08.176641,609.0
2023-08-21 17:14:08.184329,840.0
2023-08-21 17:14:08.192018,513.0
2023-08-21 17:14:08.199706,-96.0
2023-08-21 17:14:08.207394,-331.0
2023-08-21 17:14:08.215083,-156.0
2023-08-21 17:14:08.222771,-93.0
2023-08-21 17:14:08.230459,-184.0
2023-08-21 17:14:08.238148,-170.0
2023-08-21 17:14:08.245836,-129.0
2023-08-21 17:14:08.253524,-146.0
2023-08-21 17:14:08.261213,-151.0
2023-08-21 17:14:08.268901,-134.0
2023-08-21 17:14:08.276589,-134.0
2023-08-21 17:14:08.284278,-134.0
2023-08-21 17:14:08.291966,-115.0
2023-08-21 17:14:08.299654,-105.0
2023-08-21 17:14:08.307343,-110.0
2023-08-21 17:14:08.315031,-103.0
2023-08-21 17:14:08.322719,-88.0
2023-08-21 17:14:08.330407,-88.0
2023-08-21 17:14:08.338096,-86.0
2023-08-21 17:14:08.345784,-76.0
2023-08-21 17:14:08.353472,-69.0
2023-08-21 17:14:08.361161,-62.0
2023-08-21 17:14:08.368849,-57.0
2023-08-21 17:14:08.376537,-50.0
2023-08-21 17:14:08.384226,-43.0
2023-08-21 17:14:08.391914,-33.0
2023-08-21 17:14:08.399602,-26.0
2023-08-21 17:14:08.407291,-19.0
2023-08-21 17:14:08.414979,-9.0
2023-08-21 17:14:08.422667,4.0
2023-08-21 17:14:08.430356,14.0
2023-08-21 17:14:08.438044,31.0
2023-08-21 17:14:08.445732,52.0
2023-08-21 17:14:08.453421,64.0
2023-08-21 17:14:08.461109,74.0
2023-08-21 17:14:08.468797,86.0
2023-08-21 17:14:08.476486,98.0
2023-08-21 17:14:08.484174,103.0
2023-08-21 17:14:08.491862,105.0
2023-08-21 17:14:08.499551,98.0
2023-08-21 17:14:08.507239,69.0
2023-08-21 17:14:08.514927,31.0
2023-08-21 17:14:08.522616,-4.0
2023-08-21 17:14:08.530304,-43.0
2023-08-21 17:14:08.537992,-69.0
2023-08-21 17:14:08.545681,-91.0
2023-08-21 17:14:08.553369,-112.0
2023-08-21 17:14:08.561057,-120.0
2023-08-21 17:14:08.568746,-115.0
2023-08-21 17:14:08.576434,-110.0
2023-08-21 17:14:08.584122,-112.0
2023-08-21 17:14:08.591810,-117.0
2023-08-21 17:14:08.599499,-117.0
2023-08-21 17:14:08.607187,-108.0
2023-08-21 17:14:08.614875,-100.0
2023-08-21 17:14:08.622564,-93.0
2023-08-21 17:14:08.630252,-88.0
2023-08-21 17:14:08.637940,-91.0
2023-08-21 17:14:08.645629,-88.0
2023-08-21 17:14:08.653317,-84.0
2023-08-21 17:14:08.661005,-81.0
2023-08-21 17:14:08.668694,-79.0
2023-08-21 17:14:08.676382,-79.0
2023-08-21 17:14:08.684070,-86.0
2023-08-21 17:14:08.691759,-91.0
2023-08-21 17:14:08.699447,-91.0
2023-08-21 17:14:08.707135,-93.0
2023-08-21 17:14:08.714824,-98.0
2023-08-21 17:14:08.722512,-100.0
2023-08-21 17:14:08.730200,-100.0
2023-08-21 17:14:08.737889,-103.0
2023-08-21 17:14:08.745577,-103.0
2023-08-21 17:14:08.753265,-98.0
2023-08-21 17:14:08.760954,-105.0
2023-08-21 17:14:08.768642,-112.0
2023-08-21 17:14:08.776330,-115.0
2023-08-21 17:14:08.784019,-117.0
2023-08-21 17:14:08.791707,-120.0
2023-08-21 17:14:08.799395,-122.0
2023-08-21 17:14:08.807084,-122.0
2023-08-21 17:14:08.814772,-112.0
2023-08-21 17:14:08.822460,-98.0
2023-08-21 17:14:08.830149,-96.0
2023-08-21 17:14:08.837837,-100.0
2023-08-21 17:14:08.845525,-100.0
2023-08-21 17:14:08.853213,-91.0
2023-08-21 17:14:08.860902,-86.0
2023-08-21 17:14:08.868590,-93.0
2023-08-21 17:14:08.876278,-96.0
2023-08-21 17:14:08.883967,-88.0
2023-08-21 17:14:08.891655,-88.0
2023-08-21 17:14:08.899343,-93.0
2023-08-21 17:14:08.907032,-93.0
2023-08-21 17:14:08.914720,-84.0
2023-08-21 17:14:08.922408,-76.0
2023-08-21 17:14:08.930097,-79.0
2023-08-21 17:14:08.937785,-79.0
2023-08-21 17:14:08.945473,-79.0
2023-08-21 17:14:08.953162,-81.0
2023-08-21 17:14:08.960850,-86.0
2023-08-21 17:14:08.968538,-81.0
2023-08-21 17:14:08.976227,-74.0
2023-08-21 17:14:08.983915,-74.0
2023-08-21 17:14:08.991603,-79.0
2023-08-21 17:14:08.999292,-86.0
2023-08-21 17:14:09.006980,-88.0
2023-08-21 17:14:09.014668,-84.0
2023-08-21 17:14:09.022357,-81.0
2023-08-21 17:14:09.030045,-81.0
2023-08-21 17:14:09.037733,-79.0
2023-08-21 17:14:09.045422,-79.0
2023-08-21 17:14:09.053110,-81.0
2023-08-21 17:14:09.060798,-79.0
2023-08-21 17:14:09.068487,-74.0
2023-08-21 17:14:09.076175,-76.0
2023-08-21 17:14:09.083863,-79.0
2023-08-21 17:14:09.091552,-74.0
2023-08-21 17:14:09.099240,-67.0
2023-08-21 17:14:09.106928,-74.0
2023-08-21 17:14:09.114616,-76.0
2023-08-21 17:14:09.122305,-67.0
2023-08-21 17:14:09.129993,-60.0
2023-08-21 17:14:09.137681,-52.0
2023-08-21 17:14:09.145370,-31.0
2023-08-21 17:14:09.153058,-14.0
2023-08-21 17:14:09.160746,-19.0
2023-08-21 17:14:09.168435,-38.0
2023-08-21 17:14:09.176123,-57.0
2023-08-21 17:14:09.183811,-72.0
2023-08-21 17:14:09.191500,-86.0
2023-08-21 17:14:09.199188,-81.0
2023-08-21 17:14:09.206876,-79.0
2023-08-21 17:14:09.214565,-86.0
2023-08-21 17:14:09.222253,-79.0
2023-08-21 17:14:09.229941,-69.0
2023-08-21 17:14:09.237630,-64.0
2023-08-21 17:14:09.245318,-40.0
2023-08-21 17:14:09.253006,105.0
2023-08-21 17:14:09.260695,484.0
2023-08-21 17:14:09.268383,825.0
2023-08-21 17:14:09.276071,616.0
2023-08-21 17:14:09.283760,-12.0
2023-08-21 17:14:09.291448,-348.0
2023-08-21 17:14:09.299136,-206.0
2023-08-21 17:14:09.306825,-88.0
2023-08-21 17:14:09.314513,-160.0
2023-08-21 17:14:09.322201,-177.0
2023-08-21 17:14:09.329890,-129.0
2023-08-21 17:14:09.337578,-132.0
2023-08-21 17:14:09.345266,-144.0
2023-08-21 17:14:09.352954,-122.0
2023-08-21 17:14:09.360643,-122.0
2023-08-21 17:14:09.368331,-134.0
2023-08-21 17:14:09.376019,-117.0
2023-08-21 17:14:09.383708,-100.0
2023-08-21 17:14:09.391396,-100.0
2023-08-21 17:14:09.399084,-96.0
2023-08-21 17:14:09.406773,-84.0
2023-08-21 17:14:09.414461,-76.0
2023-08-21 17:14:09.422149,-74.0
2023-08-21 17:14:09.429838,-67.0
2023-08-21 17:14:09.437526,-60.0
2023-08-21 17:14:09.445214,-57.0
2023-08-21 17:14:09.452903,-52.0
2023-08-21 17:14:09.460591,-40.0
2023-08-21 17:14:09.468279,-38.0
2023-08-21 17:14:09.475968,-33.0
2023-08-21 17:14:09.483656,-19.0
2023-08-21 17:14:09.491344,-12.0
2023-08-21 17:14:09.499033,-4.0
2023-08-21 17:14:09.506721,12.0
2023-08-21 17:14:09.514409,33.0
2023-08-21 17:14:09.522098,50.0
2023-08-21 17:14:09.529786,57.0
2023-08-21 17:14:09.537474,72.0
2023-08-21 17:14:09.545163,88.0
2023-08-21 17:14:09.552851,103.0
2023-08-21 17:14:09.560539,115.0
2023-08-21 17:14:09.568228,122.0
2023-08-21 17:14:09.575916,122.0
2023-08-21 17:14:09.583604,112.0
2023-08-21 17:14:09.591293,91.0
2023-08-21 17:14:09.598981,55.0
2023-08-21 17:14:09.606669,14.0
2023-08-21 17:14:09.614357,-28.0
2023-08-21 17:14:09.622046,-64.0
2023-08-21 17:14:09.629734,-86.0
2023-08-21 17:14:09.637422,-103.0
2023-08-21 17:14:09.645111,-117.0
2023-08-21 17:14:09.652799,-124.0
2023-08-21 17:14:09.660487,-127.0
2023-08-21 17:14:09.668176,-124.0
2023-08-21 17:14:09.675864,-124.0
2023-08-21 17:14:09.683552,-122.0
2023-08-21 17:14:09.691241,-112.0
2023-08-21 17:14:09.698929,-103.0
2023-08-21 17:14:09.706617,-103.0
2023-08-21 17:14:09.714306,-108.0
2023-08-21 17:14:09.721994,-105.0
2023-08-21 17:14:09.729682,-96.0
2023-08-21 17:14:09.737371,-88.0
2023-08-21 17:14:09.745059,-88.0
2023-08-21 17:14:09.752747,-86.0
2023-08-21 17:14:09.760436,-88.0
2023-08-21 17:14:09.768124,-91.0
2023-08-21 17:14:09.775812,-93.0
2023-08-21 17:14:09.783501,-93.0
2023-08-21 17:14:09.791189,-88.0
2023-08-21 17:14:09.798877,-88.0
2023-08-21 17:14:09.806566,-91.0
2023-08-21 17:14:09.814254,-96.0
2023-08-21 17:14:09.821942,-93.0
2023-08-21 17:14:09.829631,-93.0
2023-08-21 17:14:09.837319,-93.0
2023-08-21 17:14:09.845007,-93.0
2023-08-21 17:14:09.852696,-98.0
2023-08-21 17:14:09.860384,-110.0
2023-08-21 17:14:09.868072,-110.0
2023-08-21 17:14:09.875760,-100.0
2023-08-21 17:14:09.883449,-98.0
2023-08-21 17:14:09.891137,-96.0
2023-08-21 17:14:09.898825,-93.0
2023-08-21 17:14:09.906514,-91.0
2023-08-21 17:14:09.914202,-91.0
2023-08-21 17:14:09.921890,-91.0
2023-08-21 17:14:09.929579,-88.0
2023-08-21 17:14:09.937267,-84.0
2023-08-21 17:14:09.944955,-84.0
2023-08-21 17:14:09.952644,-88.0
2023-08-21 17:14:09.960332,-86.0
2023-08-21 17:14:09.968020,-79.0
2023-08-21 17:14:09.975709,-79.0
2023-08-21 17:14:09.983397,-84.0
2023-08-21 17:14:09.991085,-91.0
2023-08-21 17:14:09.998774,-96.0
2023-08-21 17:14:10.006462,-88.0
2023-08-21 17:14:10.014150,-81.0
2023-08-21 17:14:10.021839,-84.0
2023-08-21 17:14:10.029527,-84.0
2023-08-21 17:14:10.037215,-79.0
2023-08-21 17:14:10.044904,-76.0
2023-08-21 17:14:10.052592,-76.0
2023-08-21 17:14:10.060280,-79.0
2023-08-21 17:14:10.067969,-76.0
2023-08-21 17:14:10.075657,-74.0
2023-08-21 17:14:10.083345,-81.0
2023-08-21 17:14:10.091034,-81.0
2023-08-21 17:14:10.098722,-79.0
2023-08-21 17:14:10.106410,-81.0
2023-08-21 17:14:10.114099,-84.0
2023-08-21 17:14:10.121787,-79.0
2023-08-21 17:14:10.129475,-81.0
2023-08-21 17:14:10.137163,-81.0
2023-08-21 17:14:10.144852,-74.0
2023-08-21 17:14:10.152540,-74.0
2023-08-21 17:14:10.160228,-76.0
2023-08-21 17:14:10.167917,-69.0
2023-08-21 17:14:10.175605,-60.0
2023-08-21 17:14:10.183293,-48.0
2023-08-21 17:14:10.190982,-28.0
2023-08-21 17:14:10.198670,-26.0
2023-08-21 17:14:10.206358,-45.0
2023-08-21 17:14:10.214047,-57.0
2023-08-21 17:14:10.221735,-69.0
2023-08-21 17:14:10.229423,-91.0
2023-08-21 17:14:10.237112,-96.0
2023-08-21 17:14:10.244800,-86.0
2023-08-21 17:14:10.252488,-86.0
2023-08-21 17:14:10.260177,-88.0
2023-08-21 17:14:10.267865,-88.0
2023-08-21 17:14:10.275553,-91.0
2023-08-21 17:14:10.283242,-84.0
2023-08-21 17:14:10.290930,-4.0
2023-08-21 17:14:10.298618,278.0
2023-08-21 17:14:10.306307,698.0
2023-08-21 17:14:10.313995,801.0
2023-08-21 17:14:10.321683,331.0
2023-08-21 17:14:10.329372,-232.0
2023-08-21 17:14:10.337060,-316.0
2023-08-21 17:14:10.344748,-127.0
2023-08-21 17:14:10.352437,-120.0
2023-08-21 17:14:10.360125,-184.0
2023-08-21 17:14:10.367813,-148.0
2023-08-21 17:14:10.375502,-127.0
2023-08-21 17:14:10.383190,-144.0
2023-08-21 17:14:10.390878,-139.0
2023-08-21 17:14:10.398566,-132.0
2023-08-21 17:14:10.406255,-132.0
2023-08-21 17:14:10.413943,-122.0
2023-08-21 17:14:10.421631,-112.0
2023-08-21 17:14:10.429320,-110.0
2023-08-21 17:14:10.437008,-105.0
2023-08-21 17:14:10.444696,-98.0
2023-08-21 17:14:10.452385,-93.0
2023-08-21 17:14:10.460073,-88.0
2023-08-21 17:14:10.467761,-84.0
2023-08-21 17:14:10.475450,-74.0
2023-08-21 17:14:10.483138,-69.0
2023-08-21 17:14:10.490826,-64.0
2023-08-21 17:14:10.498515,-55.0
2023-08-21 17:14:10.506203,-50.0
2023-08-21 17:14:10.513891,-45.0
2023-08-21 17:14:10.521580,-36.0
2023-08-21 17:14:10.529268,-28.0
2023-08-21 17:14:10.536956,-24.0
2023-08-21 17:14:10.544645,-9.0
2023-08-21 17:14:10.552333,4.0
2023-08-21 17:14:10.560021,16.0
2023-08-21 17:14:10.567710,28.0
2023-08-21 17:14:10.575398,45.0
2023-08-21 17:14:10.583086,62.0
2023-08-21 17:14:10.590775,72.0
2023-08-21 17:14:10.598463,81.0
2023-08-21 17:14:10.606151,96.0
2023-08-21 17:14:10.613840,103.0
2023-08-21 17:14:10.621528,98.0
2023-08-21 17:14:10.629216,84.0
2023-08-21 17:14:10.636905,55.0
2023-08-21 17:14:10.644593,14.0
2023-08-21 17:14:10.652281,-26.0
2023-08-21 17:14:10.659969,-57.0
2023-08-21 17:14:10.667658,-86.0
2023-08-21 17:14:10.675346,-110.0
2023-08-21 17:14:10.683034,-124.0
2023-08-21 17:14:10.690723,-134.0
2023-08-21 17:14:10.698411,-136.0
2023-08-21 17:14:10.706099,-134.0
2023-08-21 17:14:10.713788,-134.0
2023-08-21 17:14:10.721476,-134.0
2023-08-21 17:14:10.729164,-127.0
2023-08-21 17:14:10.736853,-117.0
2023-08-21 17:14:10.744541,-112.0
2023-08-21 17:14:10.752229,-110.0
2023-08-21 17:14:10.759918,-108.0
2023-08-21 17:14:10.767606,-103.0
2023-08-21 17:14:10.775294,-103.0
2023-08-21 17:14:10.782983,-105.0
2023-08-21 17:14:10.790671,-103.0
2023-08-21 17:14:10.798359,-96.0
2023-08-21 17:14:10.806048,-93.0
2023-08-21 17:14:10.813736,-96.0
2023-08-21 17:14:10.821424,-93.0
2023-08-21 17:14:10.829113,-91.0
2023-08-21 17:14:10.836801,-91.0
2023-08-21 17:14:10.844489,-91.0
2023-08-21 17:14:10.852178,-93.0
2023-08-21 17:14:10.859866,-93.0
2023-08-21 17:14:10.867554,-91.0
2023-08-21 17:14:10.875243,-86.0
2023-08-21 17:14:10.882931,-88.0
2023-08-21 17:14:10.890619,-91.0
2023-08-21 17:14:10.898308,-93.0
2023-08-21 17:14:10.905996,-96.0
2023-08-21 17:14:10.913684,-91.0
2023-08-21 17:14:10.921372,-84.0
2023-08-21 17:14:10.929061,-84.0
2023-08-21 17:14:10.936749,-86.0
2023-08-21 17:14:10.944437,-88.0
2023-08-21 17:14:10.952126,-88.0
2023-08-21 17:14:10.959814,-86.0
2023-08-21 17:14:10.967502,-84.0
2023-08-21 17:14:10.975191,-91.0
2023-08-21 17:14:10.982879,-100.0
2023-08-21 17:14:10.990567,-96.0
2023-08-21 17:14:10.998256,-88.0
2023-08-21 17:14:11.005944,-93.0
2023-08-21 17:14:11.013632,-96.0
2023-08-21 17:14:11.021321,-91.0
2023-08-21 17:14:11.029009,-91.0
2023-08-21 17:14:11.036697,-96.0
2023-08-21 17:14:11.044386,-88.0
2023-08-21 17:14:11.052074,-84.0
2023-08-21 17:14:11.059762,-86.0
2023-08-21 17:14:11.067451,-86.0
2023-08-21 17:14:11.075139,-84.0
2023-08-21 17:14:11.082827,-84.0
2023-08-21 17:14:11.090516,-79.0
2023-08-21 17:14:11.098204,-74.0
2023-08-21 17:14:11.105892,-79.0
2023-08-21 17:14:11.113581,-84.0
2023-08-21 17:14:11.121269,-81.0
2023-08-21 17:14:11.128957,-81.0
2023-08-21 17:14:11.136646,-81.0
2023-08-21 17:14:11.144334,-81.0
2023-08-21 17:14:11.152022,-86.0
2023-08-21 17:14:11.159711,-88.0
2023-08-21 17:14:11.167399,-84.0
2023-08-21 17:14:11.175087,-81.0
2023-08-21 17:14:11.182775,-84.0
2023-08-21 17:14:11.190464,-86.0
2023-08-21 17:14:11.198152,-88.0
2023-08-21 17:14:11.205840,-86.0
2023-08-21 17:14:11.213529,-86.0
2023-08-21 17:14:11.221217,-86.0
2023-08-21 17:14:11.228905,-81.0
2023-08-21 17:14:11.236594,-81.0
2023-08-21 17:14:11.244282,-81.0
2023-08-21 17:14:11.251970,-69.0
2023-08-21 17:14:11.259659,-60.0
2023-08-21 17:14:11.267347,-45.0
2023-08-21 17:14:11.275035,-31.0
2023-08-21 17:14:11.282724,-45.0
2023-08-21 17:14:11.290412,-67.0
2023-08-21 17:14:11.298100,-69.0
2023-08-21 17:14:11.305789,-79.0
2023-08-21 17:14:11.313477,-98.0
2023-08-21 17:14:11.321165,-100.0
2023-08-21 17:14:11.328854,-91.0
2023-08-21 17:14:11.336542,-93.0
2023-08-21 17:14:11.344230,-96.0
2023-08-21 17:14:11.351919,-86.0
2023-08-21 17:14:11.359607,-81.0
2023-08-21 17:14:11.367295,-69.0
2023-08-21 17:14:11.374984,28.0
2023-08-21 17:14:11.382672,348.0
2023-08-21 17:14:11.390360,737.0
2023-08-21 17:14:11.398049,734.0
2023-08-21 17:14:11.405737,232.0
2023-08-21 17:14:11.413425,-252.0
2023-08-21 17:14:11.421114,-276.0
2023-08-21 17:14:11.428802,-112.0
2023-08-21 17:14:11.436490,-127.0
2023-08-21 17:14:11.444178,-175.0
2023-08-21 17:14:11.451867,-139.0
2023-08-21 17:14:11.459555,-127.0
2023-08-21 17:14:11.467243,-144.0
2023-08-21 17:14:11.474932,-141.0
2023-08-21 17:14:11.482620,-132.0
2023-08-21 17:14:11.490308,-124.0
2023-08-21 17:14:11.497997,-120.0
2023-08-21 17:14:11.505685,-117.0
2023-08-21 17:14:11.513373,-105.0
2023-08-21 17:14:11.521062,-96.0
2023-08-21 17:14:11.528750,-98.0
2023-08-21 17:14:11.536438,-88.0
2023-08-21 17:14:11.544127,-79.0
2023-08-21 17:14:11.551815,-79.0
2023-08-21 17:14:11.559503,-76.0
2023-08-21 17:14:11.567192,-64.0
2023-08-21 17:14:11.574880,-64.0
2023-08-21 17:14:11.582568,-62.0
2023-08-21 17:14:11.590257,-48.0
2023-08-21 17:14:11.597945,-40.0
2023-08-21 17:14:11.605633,-36.0
2023-08-21 17:14:11.613322,-26.0
2023-08-21 17:14:11.621010,-14.0
2023-08-21 17:14:11.628698,-4.0
2023-08-21 17:14:11.636387,12.0
2023-08-21 17:14:11.644075,28.0
2023-08-21 17:14:11.651763,38.0
2023-08-21 17:14:11.659452,57.0
2023-08-21 17:14:11.667140,72.0
2023-08-21 17:14:11.674828,79.0
2023-08-21 17:14:11.682517,93.0
2023-08-21 17:14:11.690205,110.0
2023-08-21 17:14:11.697893,115.0
2023-08-21 17:14:11.705581,108.0
2023-08-21 17:14:11.713270,91.0
2023-08-21 17:14:11.720958,60.0
2023-08-21 17:14:11.728646,19.0
2023-08-21 17:14:11.736335,-24.0
2023-08-21 17:14:11.744023,-62.0
2023-08-21 17:14:11.751711,-91.0
2023-08-21 17:14:11.759400,-110.0
2023-08-21 17:14:11.767088,-122.0
2023-08-21 17:14:11.774776,-129.0
2023-08-21 17:14:11.782465,-134.0
2023-08-21 17:14:11.790153,-136.0
2023-08-21 17:14:11.797841,-136.0
2023-08-21 17:14:11.805530,-141.0
2023-08-21 17:14:11.813218,-141.0
2023-08-21 17:14:11.820906,-127.0
2023-08-21 17:14:11.828595,-122.0
2023-08-21 17:14:11.836283,-127.0
2023-08-21 17:14:11.843971,-120.0
2023-08-21 17:14:11.851660,-108.0
2023-08-21 17:14:11.859348,-105.0
2023-08-21 17:14:11.867036,-103.0
2023-08-21 17:14:11.874725,-98.0
2023-08-21 17:14:11.882413,-108.0
2023-08-21 17:14:11.890101,-115.0
2023-08-21 17:14:11.897790,-108.0
2023-08-21 17:14:11.905478,-96.0
2023-08-21 17:14:11.913166,-96.0
2023-08-21 17:14:11.920855,-110.0
2023-08-21 17:14:11.928543,-112.0
2023-08-21 17:14:11.936231,-108.0
2023-08-21 17:14:11.943920,-108.0
2023-08-21 17:14:11.951608,-108.0
2023-08-21 17:14:11.959296,-98.0
2023-08-21 17:14:11.966984,-98.0
2023-08-21 17:14:11.974673,-108.0
2023-08-21 17:14:11.982361,-105.0
2023-08-21 17:14:11.990049,-96.0
2023-08-21 17:14:11.997738,-98.0
2023-08-21 17:14:12.005426,-100.0
2023-08-21 17:14:12.013114,-96.0
2023-08-21 17:14:12.020803,-93.0
2023-08-21 17:14:12.028491,-93.0
2023-08-21 17:14:12.036179,-93.0
2023-08-21 17:14:12.043868,-91.0
2023-08-21 17:14:12.051556,-96.0
2023-08-21 17:14:12.059244,-98.0
2023-08-21 17:14:12.066933,-98.0
2023-08-21 17:14:12.074621,-98.0
2023-08-21 17:14:12.082309,-98.0
2023-08-21 17:14:12.089998,-98.0
2023-08-21 17:14:12.097686,-100.0
2023-08-21 17:14:12.105374,-100.0
2023-08-21 17:14:12.113063,-98.0
2023-08-21 17:14:12.120751,-98.0
2023-08-21 17:14:12.128439,-88.0
2023-08-21 17:14:12.136128,-84.0
2023-08-21 17:14:12.143816,-93.0
2023-08-21 17:14:12.151504,-91.0
2023-08-21 17:14:12.159193,-88.0
2023-08-21 17:14:12.166881,-91.0
2023-08-21 17:14:12.174569,-88.0
2023-08-21 17:14:12.182258,-86.0
2023-08-21 17:14:12.189946,-91.0
2023-08-21 17:14:12.197634,-98.0
2023-08-21 17:14:12.205323,-96.0
2023-08-21 17:14:12.213011,-93.0
2023-08-21 17:14:12.220699,-96.0
2023-08-21 17:14:12.228387,-96.0
2023-08-21 17:14:12.236076,-96.0
2023-08-21 17:14:12.243764,-88.0
2023-08-21 17:14:12.251452,-84.0
2023-08-21 17:14:12.259141,-84.0
2023-08-21 17:14:12.266829,-84.0
2023-08-21 17:14:12.274517,-64.0
2023-08-21 17:14:12.282206,-40.0
2023-08-21 17:14:12.289894,-40.0
2023-08-21 17:14:12.297582,-57.0
2023-08-21 17:14:12.305271,-72.0
2023-08-21 17:14:12.312959,-88.0
2023-08-21 17:14:12.320647,-105.0
2023-08-21 17:14:12.328336,-108.0
2023-08-21 17:14:12.336024,-100.0
2023-08-21 17:14:12.343712,-98.0
2023-08-21 17:14:12.351401,-96.0
2023-08-21 17:14:12.359089,-91.0
2023-08-21 17:14:12.366777,-88.0
2023-08-21 17:14:12.374466,-86.0
2023-08-21 17:14:12.382154,-38.0
2023-08-21 17:14:12.389842,177.0
2023-08-21 17:14:12.397531,592.0
2023-08-21 17:14:12.405219,821.0
2023-08-21 17:14:12.412907,458.0
2023-08-21 17:14:12.420596,-165.0
2023-08-21 17:14:12.428284,-360.0
2023-08-21 17:14:12.435972,-170.0
2023-08-21 17:14:12.443661,-105.0
2023-08-21 17:14:12.451349,-175.0
2023-08-21 17:14:12.459037,-163.0
2023-08-21 17:14:12.466726,-132.0
