time,ECG
2023-08-11 17:33:29.641024,-16.0
2023-08-11 17:33:29.648714,-16.0
2023-08-11 17:33:29.656403,-24.0
2023-08-11 17:33:29.664092,-21.0
2023-08-11 17:33:29.671782,-14.0
2023-08-11 17:33:29.679471,-21.0
2023-08-11 17:33:29.687161,-33.0
2023-08-11 17:33:29.694850,-29.0
2023-08-11 17:33:29.702539,-9.0
2023-08-11 17:33:29.710229,-29.0
2023-08-11 17:33:29.717918,-229.0
2023-08-11 17:33:29.725607,-710.0
2023-08-11 17:33:29.733297,-1145.0
2023-08-11 17:33:29.740986,-988.0
2023-08-11 17:33:29.748676,-251.0
2023-08-11 17:33:29.756365,362.0
2023-08-11 17:33:29.764054,343.0
2023-08-11 17:33:29.771744,96.0
2023-08-11 17:33:29.779433,65.0
2023-08-11 17:33:29.787122,55.0
2023-08-11 17:33:29.794812,-14.0
2023-08-11 17:33:29.802501,-7.0
2023-08-11 17:33:29.810191,4.0
2023-08-11 17:33:29.817880,-29.0
2023-08-11 17:33:29.825569,-31.0
2023-08-11 17:33:29.833259,-21.0
2023-08-11 17:33:29.840948,-41.0
2023-08-11 17:33:29.848637,-58.0
2023-08-11 17:33:29.856327,-60.0
2023-08-11 17:33:29.864016,-67.0
2023-08-11 17:33:29.871706,-82.0
2023-08-11 17:33:29.879395,-99.0
2023-08-11 17:33:29.887084,-120.0
2023-08-11 17:33:29.894774,-149.0
2023-08-11 17:33:29.902463,-178.0
2023-08-11 17:33:29.910152,-212.0
2023-08-11 17:33:29.917842,-253.0
2023-08-11 17:33:29.925531,-285.0
2023-08-11 17:33:29.933221,-302.0
2023-08-11 17:33:29.940910,-311.0
2023-08-11 17:33:29.948599,-314.0
2023-08-11 17:33:29.956289,-299.0
2023-08-11 17:33:29.963978,-256.0
2023-08-11 17:33:29.971667,-188.0
2023-08-11 17:33:29.979357,-113.0
2023-08-11 17:33:29.987046,-50.0
2023-08-11 17:33:29.994736,0.0
2023-08-11 17:33:30.002425,33.0
2023-08-11 17:33:30.010114,55.0
2023-08-11 17:33:30.017804,70.0
2023-08-11 17:33:30.025493,79.0
2023-08-11 17:33:30.033183,74.0
2023-08-11 17:33:30.040872,72.0
2023-08-11 17:33:30.048561,70.0
2023-08-11 17:33:30.056251,67.0
2023-08-11 17:33:30.063940,65.0
2023-08-11 17:33:30.071629,67.0
2023-08-11 17:33:30.079319,62.0
2023-08-11 17:33:30.087008,55.0
2023-08-11 17:33:30.094698,55.0
2023-08-11 17:33:30.102387,48.0
2023-08-11 17:33:30.110076,36.0
2023-08-11 17:33:30.117766,29.0
2023-08-11 17:33:30.125455,26.0
2023-08-11 17:33:30.133144,19.0
2023-08-11 17:33:30.140834,12.0
2023-08-11 17:33:30.148523,7.0
2023-08-11 17:33:30.156213,2.0
2023-08-11 17:33:30.163902,0.0
2023-08-11 17:33:30.171591,-2.0
2023-08-11 17:33:30.179281,-2.0
2023-08-11 17:33:30.186970,-9.0
2023-08-11 17:33:30.194659,-19.0
2023-08-11 17:33:30.202349,-24.0
2023-08-11 17:33:30.210038,-21.0
2023-08-11 17:33:30.217728,-19.0
2023-08-11 17:33:30.225417,-16.0
2023-08-11 17:33:30.233106,-24.0
2023-08-11 17:33:30.240796,-29.0
2023-08-11 17:33:30.248485,-24.0
2023-08-11 17:33:30.256174,-19.0
2023-08-11 17:33:30.263864,-26.0
2023-08-11 17:33:30.271553,-48.0
2023-08-11 17:33:30.279243,-67.0
2023-08-11 17:33:30.286932,-77.0
2023-08-11 17:33:30.294621,-82.0
2023-08-11 17:33:30.302311,-65.0
2023-08-11 17:33:30.310000,-45.0
2023-08-11 17:33:30.317689,-53.0
2023-08-11 17:33:30.325379,-55.0
2023-08-11 17:33:30.333068,-38.0
2023-08-11 17:33:30.340758,-24.0
2023-08-11 17:33:30.348447,-26.0
2023-08-11 17:33:30.356136,-33.0
2023-08-11 17:33:30.363826,-41.0
2023-08-11 17:33:30.371515,-43.0
2023-08-11 17:33:30.379204,-43.0
2023-08-11 17:33:30.386894,-45.0
2023-08-11 17:33:30.394583,-33.0
2023-08-11 17:33:30.402273,-24.0
2023-08-11 17:33:30.409962,-128.0
2023-08-11 17:33:30.417651,-509.0
2023-08-11 17:33:30.425341,-1053.0
2023-08-11 17:33:30.433030,-1215.0
2023-08-11 17:33:30.440719,-667.0
2023-08-11 17:33:30.448409,159.0
2023-08-11 17:33:30.456098,478.0
2023-08-11 17:33:30.463788,217.0
2023-08-11 17:33:30.471477,58.0
2023-08-11 17:33:30.479166,101.0
2023-08-11 17:33:30.486856,36.0
2023-08-11 17:33:30.494545,-14.0
2023-08-11 17:33:30.502235,14.0
2023-08-11 17:33:30.509924,0.0
2023-08-11 17:33:30.517613,-31.0
2023-08-11 17:33:30.525303,-29.0
2023-08-11 17:33:30.532992,-31.0
2023-08-11 17:33:30.540681,-45.0
2023-08-11 17:33:30.548371,-53.0
2023-08-11 17:33:30.556060,-60.0
2023-08-11 17:33:30.563750,-72.0
2023-08-11 17:33:30.571439,-84.0
2023-08-11 17:33:30.579128,-103.0
2023-08-11 17:33:30.586818,-135.0
2023-08-11 17:33:30.594507,-166.0
2023-08-11 17:33:30.602196,-198.0
2023-08-11 17:33:30.609886,-236.0
2023-08-11 17:33:30.617575,-273.0
2023-08-11 17:33:30.625265,-297.0
2023-08-11 17:33:30.632954,-311.0
2023-08-11 17:33:30.640643,-311.0
2023-08-11 17:33:30.648333,-299.0
2023-08-11 17:33:30.656022,-268.0
2023-08-11 17:33:30.663711,-212.0
2023-08-11 17:33:30.671401,-140.0
2023-08-11 17:33:30.679090,-65.0
2023-08-11 17:33:30.686780,-4.0
2023-08-11 17:33:30.694469,33.0
2023-08-11 17:33:30.702158,58.0
2023-08-11 17:33:30.709848,74.0
2023-08-11 17:33:30.717537,84.0
2023-08-11 17:33:30.725226,84.0
2023-08-11 17:33:30.732916,84.0
2023-08-11 17:33:30.740605,84.0
2023-08-11 17:33:30.748295,79.0
2023-08-11 17:33:30.755984,77.0
2023-08-11 17:33:30.763673,70.0
2023-08-11 17:33:30.771363,62.0
2023-08-11 17:33:30.779052,62.0
2023-08-11 17:33:30.786741,60.0
2023-08-11 17:33:30.794431,55.0
2023-08-11 17:33:30.802120,50.0
2023-08-11 17:33:30.809810,43.0
2023-08-11 17:33:30.817499,33.0
2023-08-11 17:33:30.825188,33.0
2023-08-11 17:33:30.832878,33.0
2023-08-11 17:33:30.840567,29.0
2023-08-11 17:33:30.848256,21.0
2023-08-11 17:33:30.855946,16.0
2023-08-11 17:33:30.863635,14.0
2023-08-11 17:33:30.871325,14.0
2023-08-11 17:33:30.879014,16.0
2023-08-11 17:33:30.886703,14.0
2023-08-11 17:33:30.894393,9.0
2023-08-11 17:33:30.902082,9.0
2023-08-11 17:33:30.909771,9.0
2023-08-11 17:33:30.917461,9.0
2023-08-11 17:33:30.925150,9.0
2023-08-11 17:33:30.932840,7.0
2023-08-11 17:33:30.940529,4.0
2023-08-11 17:33:30.948218,2.0
2023-08-11 17:33:30.955908,-9.0
2023-08-11 17:33:30.963597,-24.0
2023-08-11 17:33:30.971287,-33.0
2023-08-11 17:33:30.978976,-43.0
2023-08-11 17:33:30.986665,-41.0
2023-08-11 17:33:30.994355,-24.0
2023-08-11 17:33:31.002044,-9.0
2023-08-11 17:33:31.009733,-4.0
2023-08-11 17:33:31.017423,0.0
2023-08-11 17:33:31.025112,9.0
2023-08-11 17:33:31.032802,12.0
2023-08-11 17:33:31.040491,9.0
2023-08-11 17:33:31.048180,4.0
2023-08-11 17:33:31.055870,2.0
2023-08-11 17:33:31.063559,0.0
2023-08-11 17:33:31.071248,-4.0
2023-08-11 17:33:31.078938,-2.0
2023-08-11 17:33:31.086627,21.0
2023-08-11 17:33:31.094317,16.0
2023-08-11 17:33:31.102006,-183.0
2023-08-11 17:33:31.109695,-681.0
2023-08-11 17:33:31.117385,-1155.0
2023-08-11 17:33:31.125074,-1046.0
2023-08-11 17:33:31.132763,-297.0
2023-08-11 17:33:31.140453,391.0
2023-08-11 17:33:31.148142,408.0
2023-08-11 17:33:31.155832,135.0
2023-08-11 17:33:31.163521,96.0
2023-08-11 17:33:31.171210,94.0
2023-08-11 17:33:31.178900,16.0
2023-08-11 17:33:31.186589,21.0
2023-08-11 17:33:31.194278,41.0
2023-08-11 17:33:31.201968,12.0
2023-08-11 17:33:31.209657,-9.0
2023-08-11 17:33:31.217347,-9.0
2023-08-11 17:33:31.225036,-21.0
2023-08-11 17:33:31.232725,-36.0
2023-08-11 17:33:31.240415,-41.0
2023-08-11 17:33:31.248104,-55.0
2023-08-11 17:33:31.255793,-74.0
2023-08-11 17:33:31.263483,-89.0
2023-08-11 17:33:31.271172,-111.0
2023-08-11 17:33:31.278862,-140.0
2023-08-11 17:33:31.286551,-166.0
2023-08-11 17:33:31.294240,-203.0
2023-08-11 17:33:31.301930,-246.0
2023-08-11 17:33:31.309619,-285.0
2023-08-11 17:33:31.317308,-302.0
2023-08-11 17:33:31.324998,-306.0
2023-08-11 17:33:31.332687,-306.0
2023-08-11 17:33:31.340377,-290.0
2023-08-11 17:33:31.348066,-241.0
2023-08-11 17:33:31.355755,-174.0
2023-08-11 17:33:31.363445,-103.0
2023-08-11 17:33:31.371134,-38.0
2023-08-11 17:33:31.378824,12.0
2023-08-11 17:33:31.386513,48.0
2023-08-11 17:33:31.394202,67.0
2023-08-11 17:33:31.401892,77.0
2023-08-11 17:33:31.409581,82.0
2023-08-11 17:33:31.417270,82.0
2023-08-11 17:33:31.424960,77.0
2023-08-11 17:33:31.432649,70.0
2023-08-11 17:33:31.440339,67.0
2023-08-11 17:33:31.448028,65.0
2023-08-11 17:33:31.455717,62.0
2023-08-11 17:33:31.463407,58.0
2023-08-11 17:33:31.471096,55.0
2023-08-11 17:33:31.478785,55.0
2023-08-11 17:33:31.486475,48.0
2023-08-11 17:33:31.494164,41.0
2023-08-11 17:33:31.501854,41.0
2023-08-11 17:33:31.509543,36.0
2023-08-11 17:33:31.517232,24.0
2023-08-11 17:33:31.524922,19.0
2023-08-11 17:33:31.532611,19.0
2023-08-11 17:33:31.540300,16.0
2023-08-11 17:33:31.547990,14.0
2023-08-11 17:33:31.555679,14.0
2023-08-11 17:33:31.563369,12.0
2023-08-11 17:33:31.571058,7.0
2023-08-11 17:33:31.578747,4.0
2023-08-11 17:33:31.586437,4.0
2023-08-11 17:33:31.594126,4.0
2023-08-11 17:33:31.601815,2.0
2023-08-11 17:33:31.609505,2.0
2023-08-11 17:33:31.617194,2.0
2023-08-11 17:33:31.624884,-2.0
2023-08-11 17:33:31.632573,0.0
2023-08-11 17:33:31.640262,4.0
2023-08-11 17:33:31.647952,-7.0
2023-08-11 17:33:31.655641,-29.0
2023-08-11 17:33:31.663330,-43.0
2023-08-11 17:33:31.671020,-53.0
2023-08-11 17:33:31.678709,-60.0
2023-08-11 17:33:31.686399,-48.0
2023-08-11 17:33:31.694088,-29.0
2023-08-11 17:33:31.701777,-21.0
2023-08-11 17:33:31.709467,-21.0
2023-08-11 17:33:31.717156,-12.0
2023-08-11 17:33:31.724845,-2.0
2023-08-11 17:33:31.732535,-2.0
2023-08-11 17:33:31.740224,-7.0
2023-08-11 17:33:31.747914,-9.0
2023-08-11 17:33:31.755603,-14.0
2023-08-11 17:33:31.763292,-16.0
2023-08-11 17:33:31.770982,-16.0
2023-08-11 17:33:31.778671,-2.0
2023-08-11 17:33:31.786360,16.0
2023-08-11 17:33:31.794050,-55.0
2023-08-11 17:33:31.801739,-389.0
2023-08-11 17:33:31.809429,-918.0
2023-08-11 17:33:31.817118,-1145.0
2023-08-11 17:33:31.824807,-688.0
2023-08-11 17:33:31.832497,96.0
2023-08-11 17:33:31.840186,444.0
2023-08-11 17:33:31.847876,227.0
2023-08-11 17:33:31.855565,65.0
2023-08-11 17:33:31.863254,94.0
2023-08-11 17:33:31.870944,50.0
2023-08-11 17:33:31.878633,14.0
2023-08-11 17:33:31.886322,33.0
2023-08-11 17:33:31.894012,14.0
2023-08-11 17:33:31.901701,-14.0
2023-08-11 17:33:31.909391,-14.0
2023-08-11 17:33:31.917080,-21.0
2023-08-11 17:33:31.924769,-41.0
2023-08-11 17:33:31.932459,-53.0
2023-08-11 17:33:31.940148,-60.0
2023-08-11 17:33:31.947837,-74.0
2023-08-11 17:33:31.955527,-91.0
2023-08-11 17:33:31.963216,-108.0
2023-08-11 17:33:31.970906,-135.0
2023-08-11 17:33:31.978595,-166.0
2023-08-11 17:33:31.986284,-195.0
2023-08-11 17:33:31.993974,-224.0
2023-08-11 17:33:32.001663,-256.0
2023-08-11 17:33:32.009352,-285.0
2023-08-11 17:33:32.017042,-302.0
2023-08-11 17:33:32.024731,-306.0
2023-08-11 17:33:32.032421,-302.0
2023-08-11 17:33:32.040110,-275.0
2023-08-11 17:33:32.047799,-215.0
2023-08-11 17:33:32.055489,-142.0
2023-08-11 17:33:32.063178,-72.0
2023-08-11 17:33:32.070867,-16.0
2023-08-11 17:33:32.078557,24.0
2023-08-11 17:33:32.086246,58.0
2023-08-11 17:33:32.093936,74.0
2023-08-11 17:33:32.101625,79.0
2023-08-11 17:33:32.109314,82.0
2023-08-11 17:33:32.117004,82.0
2023-08-11 17:33:32.124693,77.0
2023-08-11 17:33:32.132382,74.0
2023-08-11 17:33:32.140072,74.0
2023-08-11 17:33:32.147761,72.0
2023-08-11 17:33:32.155451,67.0
2023-08-11 17:33:32.163140,60.0
2023-08-11 17:33:32.170829,50.0
2023-08-11 17:33:32.178519,41.0
2023-08-11 17:33:32.186208,36.0
2023-08-11 17:33:32.193897,38.0
2023-08-11 17:33:32.201587,36.0
2023-08-11 17:33:32.209276,29.0
2023-08-11 17:33:32.216966,21.0
2023-08-11 17:33:32.224655,19.0
2023-08-11 17:33:32.232344,16.0
2023-08-11 17:33:32.240034,14.0
2023-08-11 17:33:32.247723,12.0
2023-08-11 17:33:32.255412,9.0
2023-08-11 17:33:32.263102,7.0
2023-08-11 17:33:32.270791,7.0
2023-08-11 17:33:32.278481,4.0
2023-08-11 17:33:32.286170,4.0
2023-08-11 17:33:32.293859,2.0
2023-08-11 17:33:32.301549,2.0
2023-08-11 17:33:32.309238,2.0
2023-08-11 17:33:32.316928,4.0
2023-08-11 17:33:32.324617,2.0
2023-08-11 17:33:32.332306,2.0
2023-08-11 17:33:32.339996,0.0
2023-08-11 17:33:32.347685,-14.0
2023-08-11 17:33:32.355374,-31.0
2023-08-11 17:33:32.363064,-43.0
2023-08-11 17:33:32.370753,-50.0
2023-08-11 17:33:32.378443,-45.0
2023-08-11 17:33:32.386132,-29.0
2023-08-11 17:33:32.393821,-19.0
2023-08-11 17:33:32.401511,-16.0
2023-08-11 17:33:32.409200,-12.0
2023-08-11 17:33:32.416889,2.0
2023-08-11 17:33:32.424579,7.0
2023-08-11 17:33:32.432268,-4.0
2023-08-11 17:33:32.439958,-14.0
2023-08-11 17:33:32.447647,-12.0
2023-08-11 17:33:32.455336,-14.0
2023-08-11 17:33:32.463026,-21.0
2023-08-11 17:33:32.470715,-14.0
2023-08-11 17:33:32.478404,4.0
2023-08-11 17:33:32.486094,-21.0
2023-08-11 17:33:32.493783,-246.0
2023-08-11 17:33:32.501473,-739.0
2023-08-11 17:33:32.509162,-1133.0
2023-08-11 17:33:32.516851,-899.0
2023-08-11 17:33:32.524541,-140.0
2023-08-11 17:33:32.532230,410.0
2023-08-11 17:33:32.539919,333.0
2023-08-11 17:33:32.547609,103.0
2023-08-11 17:33:32.555298,96.0
2023-08-11 17:33:32.562988,77.0
2023-08-11 17:33:32.570677,12.0
2023-08-11 17:33:32.578366,24.0
2023-08-11 17:33:32.586056,31.0
2023-08-11 17:33:32.593745,2.0
2023-08-11 17:33:32.601434,-9.0
2023-08-11 17:33:32.609124,-9.0
2023-08-11 17:33:32.616813,-21.0
2023-08-11 17:33:32.624503,-31.0
2023-08-11 17:33:32.632192,-41.0
2023-08-11 17:33:32.639881,-60.0
2023-08-11 17:33:32.647571,-79.0
2023-08-11 17:33:32.655260,-91.0
2023-08-11 17:33:32.662949,-113.0
2023-08-11 17:33:32.670639,-147.0
2023-08-11 17:33:32.678328,-181.0
2023-08-11 17:33:32.686018,-217.0
2023-08-11 17:33:32.693707,-261.0
2023-08-11 17:33:32.701396,-294.0
2023-08-11 17:33:32.709086,-311.0
2023-08-11 17:33:32.716775,-316.0
2023-08-11 17:33:32.724464,-316.0
2023-08-11 17:33:32.732154,-294.0
2023-08-11 17:33:32.739843,-246.0
2023-08-11 17:33:32.747533,-178.0
2023-08-11 17:33:32.755222,-106.0
2023-08-11 17:33:32.762911,-45.0
2023-08-11 17:33:32.770601,-2.0
2023-08-11 17:33:32.778290,38.0
2023-08-11 17:33:32.785980,67.0
2023-08-11 17:33:32.793669,72.0
2023-08-11 17:33:32.801358,72.0
2023-08-11 17:33:32.809048,77.0
2023-08-11 17:33:32.816737,77.0
2023-08-11 17:33:32.824426,65.0
2023-08-11 17:33:32.832116,60.0
2023-08-11 17:33:32.839805,65.0
2023-08-11 17:33:32.847495,65.0
2023-08-11 17:33:32.855184,60.0
2023-08-11 17:33:32.862873,60.0
2023-08-11 17:33:32.870563,55.0
2023-08-11 17:33:32.878252,45.0
2023-08-11 17:33:32.885941,41.0
2023-08-11 17:33:32.893631,33.0
2023-08-11 17:33:32.901320,26.0
2023-08-11 17:33:32.909010,19.0
2023-08-11 17:33:32.916699,12.0
2023-08-11 17:33:32.924388,7.0
2023-08-11 17:33:32.932078,7.0
2023-08-11 17:33:32.939767,7.0
2023-08-11 17:33:32.947456,7.0
2023-08-11 17:33:32.955146,2.0
2023-08-11 17:33:32.962835,0.0
2023-08-11 17:33:32.970525,-2.0
2023-08-11 17:33:32.978214,-7.0
2023-08-11 17:33:32.985903,-12.0
2023-08-11 17:33:32.993593,-12.0
2023-08-11 17:33:33.001282,-9.0
2023-08-11 17:33:33.008971,-9.0
2023-08-11 17:33:33.016661,-9.0
2023-08-11 17:33:33.024350,-7.0
2023-08-11 17:33:33.032040,-7.0
2023-08-11 17:33:33.039729,-9.0
2023-08-11 17:33:33.047418,-21.0
2023-08-11 17:33:33.055108,-36.0
2023-08-11 17:33:33.062797,-53.0
2023-08-11 17:33:33.070486,-67.0
2023-08-11 17:33:33.078176,-55.0
2023-08-11 17:33:33.085865,-29.0
2023-08-11 17:33:33.093555,-19.0
2023-08-11 17:33:33.101244,-21.0
2023-08-11 17:33:33.108933,-16.0
2023-08-11 17:33:33.116623,-4.0
2023-08-11 17:33:33.124312,-4.0
2023-08-11 17:33:33.132001,-9.0
2023-08-11 17:33:33.139691,-14.0
2023-08-11 17:33:33.147380,-16.0
2023-08-11 17:33:33.155070,-24.0
2023-08-11 17:33:33.162759,-24.0
2023-08-11 17:33:33.170448,-12.0
2023-08-11 17:33:33.178138,4.0
2023-08-11 17:33:33.185827,-31.0
2023-08-11 17:33:33.193517,-287.0
2023-08-11 17:33:33.201206,-821.0
2023-08-11 17:33:33.208895,-1230.0
2023-08-11 17:33:33.216585,-986.0
2023-08-11 17:33:33.224274,-169.0
2023-08-11 17:33:33.231963,447.0
2023-08-11 17:33:33.239653,357.0
2023-08-11 17:33:33.247342,96.0
2023-08-11 17:33:33.255032,99.0
2023-08-11 17:33:33.262721,79.0
2023-08-11 17:33:33.270410,2.0
2023-08-11 17:33:33.278100,14.0
2023-08-11 17:33:33.285789,29.0
2023-08-11 17:33:33.293478,-7.0
2023-08-11 17:33:33.301168,-19.0
2023-08-11 17:33:33.308857,-9.0
2023-08-11 17:33:33.316547,-21.0
2023-08-11 17:33:33.324236,-38.0
2023-08-11 17:33:33.331925,-50.0
2023-08-11 17:33:33.339615,-70.0
2023-08-11 17:33:33.347304,-87.0
2023-08-11 17:33:33.354993,-101.0
2023-08-11 17:33:33.362683,-120.0
2023-08-11 17:33:33.370372,-147.0
2023-08-11 17:33:33.378062,-183.0
2023-08-11 17:33:33.385751,-219.0
2023-08-11 17:33:33.393440,-256.0
2023-08-11 17:33:33.401130,-292.0
2023-08-11 17:33:33.408819,-309.0
2023-08-11 17:33:33.416508,-316.0
2023-08-11 17:33:33.424198,-319.0
2023-08-11 17:33:33.431887,-297.0
2023-08-11 17:33:33.439577,-241.0
2023-08-11 17:33:33.447266,-171.0
2023-08-11 17:33:33.454955,-103.0
2023-08-11 17:33:33.462645,-43.0
2023-08-11 17:33:33.470334,12.0
2023-08-11 17:33:33.478023,48.0
2023-08-11 17:33:33.485713,62.0
2023-08-11 17:33:33.493402,72.0
2023-08-11 17:33:33.501092,82.0
2023-08-11 17:33:33.508781,79.0
2023-08-11 17:33:33.516470,74.0
2023-08-11 17:33:33.524160,74.0
2023-08-11 17:33:33.531849,70.0
2023-08-11 17:33:33.539538,65.0
2023-08-11 17:33:33.547228,62.0
2023-08-11 17:33:33.554917,58.0
2023-08-11 17:33:33.562607,55.0
2023-08-11 17:33:33.570296,53.0
2023-08-11 17:33:33.577985,45.0
2023-08-11 17:33:33.585675,43.0
2023-08-11 17:33:33.593364,36.0
2023-08-11 17:33:33.601053,24.0
2023-08-11 17:33:33.608743,12.0
2023-08-11 17:33:33.616432,7.0
2023-08-11 17:33:33.624122,4.0
2023-08-11 17:33:33.631811,-2.0
2023-08-11 17:33:33.639500,-9.0
2023-08-11 17:33:33.647190,-12.0
2023-08-11 17:33:33.654879,-14.0
2023-08-11 17:33:33.662569,-16.0
2023-08-11 17:33:33.670258,-14.0
2023-08-11 17:33:33.677947,-14.0
2023-08-11 17:33:33.685637,-14.0
2023-08-11 17:33:33.693326,-19.0
2023-08-11 17:33:33.701015,-21.0
2023-08-11 17:33:33.708705,-16.0
2023-08-11 17:33:33.716394,-12.0
2023-08-11 17:33:33.724084,-14.0
2023-08-11 17:33:33.731773,-19.0
2023-08-11 17:33:33.739462,-29.0
2023-08-11 17:33:33.747152,-43.0
2023-08-11 17:33:33.754841,-53.0
2023-08-11 17:33:33.762530,-62.0
2023-08-11 17:33:33.770220,-65.0
2023-08-11 17:33:33.777909,-43.0
2023-08-11 17:33:33.785599,-24.0
2023-08-11 17:33:33.793288,-29.0
2023-08-11 17:33:33.800977,-26.0
2023-08-11 17:33:33.808667,-7.0
2023-08-11 17:33:33.816356,0.0
2023-08-11 17:33:33.824045,-7.0
2023-08-11 17:33:33.831735,-9.0
2023-08-11 17:33:33.839424,-12.0
2023-08-11 17:33:33.847114,-16.0
2023-08-11 17:33:33.854803,-19.0
2023-08-11 17:33:33.862492,-14.0
2023-08-11 17:33:33.870182,9.0
2023-08-11 17:33:33.877871,0.0
2023-08-11 17:33:33.885560,-200.0
2023-08-11 17:33:33.893250,-691.0
2023-08-11 17:33:33.900939,-1152.0
2023-08-11 17:33:33.908629,-1034.0
2023-08-11 17:33:33.916318,-297.0
2023-08-11 17:33:33.924007,369.0
2023-08-11 17:33:33.931697,374.0
2023-08-11 17:33:33.939386,116.0
2023-08-11 17:33:33.947075,89.0
2023-08-11 17:33:33.954765,94.0
2023-08-11 17:33:33.962454,24.0
2023-08-11 17:33:33.970144,24.0
2023-08-11 17:33:33.977833,41.0
2023-08-11 17:33:33.985522,12.0
2023-08-11 17:33:33.993212,-2.0
2023-08-11 17:33:34.000901,-2.0
2023-08-11 17:33:34.008590,-16.0
2023-08-11 17:33:34.016280,-33.0
2023-08-11 17:33:34.023969,-38.0
2023-08-11 17:33:34.031659,-50.0
2023-08-11 17:33:34.039348,-67.0
2023-08-11 17:33:34.047037,-84.0
2023-08-11 17:33:34.054727,-106.0
2023-08-11 17:33:34.062416,-132.0
2023-08-11 17:33:34.070105,-161.0
2023-08-11 17:33:34.077795,-190.0
2023-08-11 17:33:34.085484,-227.0
2023-08-11 17:33:34.093174,-261.0
2023-08-11 17:33:34.100863,-282.0
2023-08-11 17:33:34.108552,-287.0
2023-08-11 17:33:34.116242,-285.0
2023-08-11 17:33:34.123931,-268.0
2023-08-11 17:33:34.131621,-232.0
2023-08-11 17:33:34.139310,-174.0
2023-08-11 17:33:34.146999,-108.0
2023-08-11 17:33:34.154689,-43.0
2023-08-11 17:33:34.162378,9.0
2023-08-11 17:33:34.170067,43.0
2023-08-11 17:33:34.177757,62.0
2023-08-11 17:33:34.185446,74.0
2023-08-11 17:33:34.193136,77.0
2023-08-11 17:33:34.200825,72.0
2023-08-11 17:33:34.208514,70.0
2023-08-11 17:33:34.216204,67.0
2023-08-11 17:33:34.223893,65.0
2023-08-11 17:33:34.231582,58.0
2023-08-11 17:33:34.239272,53.0
2023-08-11 17:33:34.246961,53.0
2023-08-11 17:33:34.254651,48.0
2023-08-11 17:33:34.262340,43.0
2023-08-11 17:33:34.270029,41.0
2023-08-11 17:33:34.277719,36.0
2023-08-11 17:33:34.285408,31.0
2023-08-11 17:33:34.293097,29.0
2023-08-11 17:33:34.300787,21.0
2023-08-11 17:33:34.308476,19.0
2023-08-11 17:33:34.316166,14.0
2023-08-11 17:33:34.323855,9.0
2023-08-11 17:33:34.331544,7.0
2023-08-11 17:33:34.339234,7.0
2023-08-11 17:33:34.346923,2.0
2023-08-11 17:33:34.354612,0.0
2023-08-11 17:33:34.362302,2.0
2023-08-11 17:33:34.369991,2.0
2023-08-11 17:33:34.377681,0.0
2023-08-11 17:33:34.385370,-7.0
2023-08-11 17:33:34.393059,-12.0
2023-08-11 17:33:34.400749,-9.0
2023-08-11 17:33:34.408438,-4.0
2023-08-11 17:33:34.416127,-4.0
2023-08-11 17:33:34.423817,-7.0
2023-08-11 17:33:34.431506,-16.0
2023-08-11 17:33:34.439196,-36.0
2023-08-11 17:33:34.446885,-45.0
2023-08-11 17:33:34.454574,-55.0
2023-08-11 17:33:34.462264,-65.0
2023-08-11 17:33:34.469953,-53.0
2023-08-11 17:33:34.477642,-33.0
2023-08-11 17:33:34.485332,-29.0
2023-08-11 17:33:34.493021,-29.0
2023-08-11 17:33:34.500711,-16.0
2023-08-11 17:33:34.508400,-4.0
2023-08-11 17:33:34.516089,-2.0
2023-08-11 17:33:34.523779,-4.0
2023-08-11 17:33:34.531468,-7.0
2023-08-11 17:33:34.539158,-12.0
2023-08-11 17:33:34.546847,-16.0
2023-08-11 17:33:34.554536,-16.0
2023-08-11 17:33:34.562226,-7.0
2023-08-11 17:33:34.569915,14.0
2023-08-11 17:33:34.577604,-33.0
2023-08-11 17:33:34.585294,-311.0
2023-08-11 17:33:34.592983,-831.0
2023-08-11 17:33:34.600673,-1148.0
2023-08-11 17:33:34.608362,-807.0
2023-08-11 17:33:34.616051,-26.0
2023-08-11 17:33:34.623741,427.0
2023-08-11 17:33:34.631430,265.0
2023-08-11 17:33:34.639119,70.0
2023-08-11 17:33:34.646809,89.0
2023-08-11 17:33:34.654498,55.0
2023-08-11 17:33:34.662188,4.0
2023-08-11 17:33:34.669877,21.0
2023-08-11 17:33:34.677566,12.0
2023-08-11 17:33:34.685256,-21.0
2023-08-11 17:33:34.692945,-31.0
2023-08-11 17:33:34.700634,-38.0
2023-08-11 17:33:34.708324,-53.0
2023-08-11 17:33:34.716013,-58.0
2023-08-11 17:33:34.723703,-67.0
2023-08-11 17:33:34.731392,-87.0
2023-08-11 17:33:34.739081,-99.0
2023-08-11 17:33:34.746771,-111.0
2023-08-11 17:33:34.754460,-128.0
2023-08-11 17:33:34.762149,-159.0
2023-08-11 17:33:34.769839,-193.0
2023-08-11 17:33:34.777528,-227.0
2023-08-11 17:33:34.785218,-261.0
2023-08-11 17:33:34.792907,-285.0
2023-08-11 17:33:34.800596,-297.0
2023-08-11 17:33:34.808286,-306.0
2023-08-11 17:33:34.815975,-306.0
2023-08-11 17:33:34.823664,-282.0
2023-08-11 17:33:34.831354,-232.0
2023-08-11 17:33:34.839043,-169.0
2023-08-11 17:33:34.846733,-99.0
2023-08-11 17:33:34.854422,-38.0
