time,ECG
2023-08-16 13:25:49.824641,-7.0
2023-08-16 13:25:49.832331,16.0
2023-08-16 13:25:49.840020,48.0
2023-08-16 13:25:49.847710,81.0
2023-08-16 13:25:49.855399,113.0
2023-08-16 13:25:49.863089,134.0
2023-08-16 13:25:49.870778,149.0
2023-08-16 13:25:49.878468,156.0
2023-08-16 13:25:49.886157,161.0
2023-08-16 13:25:49.893847,156.0
2023-08-16 13:25:49.901536,132.0
2023-08-16 13:25:49.909226,79.0
2023-08-16 13:25:49.916915,9.0
2023-08-16 13:25:49.924604,-55.0
2023-08-16 13:25:49.932294,-113.0
2023-08-16 13:25:49.939983,-156.0
2023-08-16 13:25:49.947673,-185.0
2023-08-16 13:25:49.955362,-199.0
2023-08-16 13:25:49.963052,-202.0
2023-08-16 13:25:49.970741,-202.0
2023-08-16 13:25:49.978431,-199.0
2023-08-16 13:25:49.986120,-194.0
2023-08-16 13:25:49.993810,-187.0
2023-08-16 13:25:50.001499,-182.0
2023-08-16 13:25:50.009189,-175.0
2023-08-16 13:25:50.016878,-165.0
2023-08-16 13:25:50.024568,-156.0
2023-08-16 13:25:50.032257,-149.0
2023-08-16 13:25:50.039947,-149.0
2023-08-16 13:25:50.047636,-149.0
2023-08-16 13:25:50.055326,-139.0
2023-08-16 13:25:50.063015,-129.0
2023-08-16 13:25:50.070704,-127.0
2023-08-16 13:25:50.078394,-125.0
2023-08-16 13:25:50.086083,-122.0
2023-08-16 13:25:50.093773,-122.0
2023-08-16 13:25:50.101462,-120.0
2023-08-16 13:25:50.109152,-117.0
2023-08-16 13:25:50.116841,-117.0
2023-08-16 13:25:50.124531,-120.0
2023-08-16 13:25:50.132220,-122.0
2023-08-16 13:25:50.139910,-120.0
2023-08-16 13:25:50.147599,-120.0
2023-08-16 13:25:50.155289,-117.0
2023-08-16 13:25:50.162978,-115.0
2023-08-16 13:25:50.170668,-113.0
2023-08-16 13:25:50.178357,-110.0
2023-08-16 13:25:50.186047,-110.0
2023-08-16 13:25:50.193736,-108.0
2023-08-16 13:25:50.201425,-103.0
2023-08-16 13:25:50.209115,-103.0
2023-08-16 13:25:50.216804,-108.0
2023-08-16 13:25:50.224494,-110.0
2023-08-16 13:25:50.232183,-105.0
2023-08-16 13:25:50.239873,-103.0
2023-08-16 13:25:50.247562,-98.0
2023-08-16 13:25:50.255252,-96.0
2023-08-16 13:25:50.262941,-93.0
2023-08-16 13:25:50.270631,-93.0
2023-08-16 13:25:50.278320,-91.0
2023-08-16 13:25:50.286010,-88.0
2023-08-16 13:25:50.293699,-88.0
2023-08-16 13:25:50.301389,-84.0
2023-08-16 13:25:50.309078,-84.0
2023-08-16 13:25:50.316768,-81.0
2023-08-16 13:25:50.324457,-79.0
2023-08-16 13:25:50.332146,-76.0
2023-08-16 13:25:50.339836,-76.0
2023-08-16 13:25:50.347525,-74.0
2023-08-16 13:25:50.355215,-72.0
2023-08-16 13:25:50.362904,-69.0
2023-08-16 13:25:50.370594,-72.0
2023-08-16 13:25:50.378283,-79.0
2023-08-16 13:25:50.385973,-74.0
2023-08-16 13:25:50.393662,-60.0
2023-08-16 13:25:50.401352,-45.0
2023-08-16 13:25:50.409041,-28.0
2023-08-16 13:25:50.416731,-28.0
2023-08-16 13:25:50.424420,-55.0
2023-08-16 13:25:50.432110,-72.0
2023-08-16 13:25:50.439799,-72.0
2023-08-16 13:25:50.447489,-74.0
2023-08-16 13:25:50.455178,-74.0
2023-08-16 13:25:50.462868,-74.0
2023-08-16 13:25:50.470557,-72.0
2023-08-16 13:25:50.478246,-72.0
2023-08-16 13:25:50.485936,-74.0
2023-08-16 13:25:50.493625,-4.0
2023-08-16 13:25:50.501315,303.0
2023-08-16 13:25:50.509004,839.0
2023-08-16 13:25:50.516694,1216.0
2023-08-16 13:25:50.524383,892.0
2023-08-16 13:25:50.532073,36.0
2023-08-16 13:25:50.539762,-375.0
2023-08-16 13:25:50.547452,-182.0
2023-08-16 13:25:50.555141,-113.0
2023-08-16 13:25:50.562831,-218.0
2023-08-16 13:25:50.570520,-182.0
2023-08-16 13:25:50.578210,-132.0
2023-08-16 13:25:50.585899,-158.0
2023-08-16 13:25:50.593589,-151.0
2023-08-16 13:25:50.601278,-125.0
2023-08-16 13:25:50.608967,-127.0
2023-08-16 13:25:50.616657,-129.0
2023-08-16 13:25:50.624346,-122.0
2023-08-16 13:25:50.632036,-122.0
2023-08-16 13:25:50.639725,-117.0
2023-08-16 13:25:50.647415,-108.0
2023-08-16 13:25:50.655104,-103.0
2023-08-16 13:25:50.662794,-96.0
2023-08-16 13:25:50.670483,-91.0
2023-08-16 13:25:50.678173,-84.0
2023-08-16 13:25:50.685862,-67.0
2023-08-16 13:25:50.693552,-43.0
2023-08-16 13:25:50.701241,-24.0
2023-08-16 13:25:50.708931,2.0
2023-08-16 13:25:50.716620,31.0
2023-08-16 13:25:50.724310,57.0
2023-08-16 13:25:50.731999,88.0
2023-08-16 13:25:50.739688,117.0
2023-08-16 13:25:50.747378,134.0
2023-08-16 13:25:50.755067,146.0
2023-08-16 13:25:50.762757,151.0
2023-08-16 13:25:50.770446,149.0
2023-08-16 13:25:50.778136,129.0
2023-08-16 13:25:50.785825,84.0
2023-08-16 13:25:50.793515,19.0
2023-08-16 13:25:50.801204,-48.0
2023-08-16 13:25:50.808894,-108.0
2023-08-16 13:25:50.816583,-151.0
2023-08-16 13:25:50.824273,-177.0
2023-08-16 13:25:50.831962,-194.0
2023-08-16 13:25:50.839652,-202.0
2023-08-16 13:25:50.847341,-202.0
2023-08-16 13:25:50.855031,-199.0
2023-08-16 13:25:50.862720,-194.0
2023-08-16 13:25:50.870410,-189.0
2023-08-16 13:25:50.878099,-182.0
2023-08-16 13:25:50.885788,-175.0
2023-08-16 13:25:50.893478,-168.0
2023-08-16 13:25:50.901167,-158.0
2023-08-16 13:25:50.908857,-151.0
2023-08-16 13:25:50.916546,-141.0
2023-08-16 13:25:50.924236,-137.0
2023-08-16 13:25:50.931925,-132.0
2023-08-16 13:25:50.939615,-129.0
2023-08-16 13:25:50.947304,-125.0
2023-08-16 13:25:50.954994,-120.0
2023-08-16 13:25:50.962683,-117.0
2023-08-16 13:25:50.970373,-115.0
2023-08-16 13:25:50.978062,-115.0
2023-08-16 13:25:50.985752,-113.0
2023-08-16 13:25:50.993441,-113.0
2023-08-16 13:25:51.001131,-110.0
2023-08-16 13:25:51.008820,-108.0
2023-08-16 13:25:51.016509,-105.0
2023-08-16 13:25:51.024199,-105.0
2023-08-16 13:25:51.031888,-108.0
2023-08-16 13:25:51.039578,-105.0
2023-08-16 13:25:51.047267,-101.0
2023-08-16 13:25:51.054957,-98.0
2023-08-16 13:25:51.062646,-98.0
2023-08-16 13:25:51.070336,-98.0
2023-08-16 13:25:51.078025,-98.0
2023-08-16 13:25:51.085715,-93.0
2023-08-16 13:25:51.093404,-91.0
2023-08-16 13:25:51.101094,-88.0
2023-08-16 13:25:51.108783,-91.0
2023-08-16 13:25:51.116473,-91.0
2023-08-16 13:25:51.124162,-91.0
2023-08-16 13:25:51.131852,-86.0
2023-08-16 13:25:51.139541,-86.0
2023-08-16 13:25:51.147231,-84.0
2023-08-16 13:25:51.154920,-81.0
2023-08-16 13:25:51.162609,-88.0
2023-08-16 13:25:51.170299,-93.0
2023-08-16 13:25:51.177988,-91.0
2023-08-16 13:25:51.185678,-86.0
2023-08-16 13:25:51.193367,-84.0
2023-08-16 13:25:51.201057,-81.0
2023-08-16 13:25:51.208746,-81.0
2023-08-16 13:25:51.216436,-81.0
2023-08-16 13:25:51.224125,-86.0
2023-08-16 13:25:51.231815,-84.0
2023-08-16 13:25:51.239504,-84.0
2023-08-16 13:25:51.247194,-74.0
2023-08-16 13:25:51.254883,-60.0
2023-08-16 13:25:51.262573,-40.0
2023-08-16 13:25:51.270262,-36.0
2023-08-16 13:25:51.277952,-55.0
2023-08-16 13:25:51.285641,-76.0
2023-08-16 13:25:51.293330,-81.0
2023-08-16 13:25:51.301020,-81.0
2023-08-16 13:25:51.308709,-84.0
2023-08-16 13:25:51.316399,-81.0
2023-08-16 13:25:51.324088,-76.0
2023-08-16 13:25:51.331778,-74.0
2023-08-16 13:25:51.339467,-79.0
2023-08-16 13:25:51.347157,-57.0
2023-08-16 13:25:51.354846,134.0
2023-08-16 13:25:51.362536,596.0
2023-08-16 13:25:51.370225,1096.0
2023-08-16 13:25:51.377915,1082.0
2023-08-16 13:25:51.385604,331.0
2023-08-16 13:25:51.393294,-336.0
2023-08-16 13:25:51.400983,-290.0
2023-08-16 13:25:51.408673,-108.0
2023-08-16 13:25:51.416362,-192.0
2023-08-16 13:25:51.424051,-216.0
2023-08-16 13:25:51.431741,-146.0
2023-08-16 13:25:51.439430,-156.0
2023-08-16 13:25:51.447120,-170.0
2023-08-16 13:25:51.454809,-139.0
2023-08-16 13:25:51.462499,-127.0
2023-08-16 13:25:51.470188,-127.0
2023-08-16 13:25:51.477878,-117.0
2023-08-16 13:25:51.485567,-110.0
2023-08-16 13:25:51.493257,-103.0
2023-08-16 13:25:51.500946,-91.0
2023-08-16 13:25:51.508636,-84.0
2023-08-16 13:25:51.516325,-79.0
2023-08-16 13:25:51.524015,-69.0
2023-08-16 13:25:51.531704,-62.0
2023-08-16 13:25:51.539394,-50.0
2023-08-16 13:25:51.547083,-31.0
2023-08-16 13:25:51.554773,-12.0
2023-08-16 13:25:51.562462,9.0
2023-08-16 13:25:51.570151,38.0
2023-08-16 13:25:51.577841,67.0
2023-08-16 13:25:51.585530,96.0
2023-08-16 13:25:51.593220,122.0
2023-08-16 13:25:51.600909,141.0
2023-08-16 13:25:51.608599,151.0
2023-08-16 13:25:51.616288,156.0
2023-08-16 13:25:51.623978,156.0
2023-08-16 13:25:51.631667,141.0
2023-08-16 13:25:51.639357,105.0
2023-08-16 13:25:51.647046,48.0
2023-08-16 13:25:51.654736,-21.0
2023-08-16 13:25:51.662425,-86.0
2023-08-16 13:25:51.670115,-137.0
2023-08-16 13:25:51.677804,-170.0
2023-08-16 13:25:51.685494,-187.0
2023-08-16 13:25:51.693183,-197.0
2023-08-16 13:25:51.700872,-199.0
2023-08-16 13:25:51.708562,-199.0
2023-08-16 13:25:51.716251,-199.0
2023-08-16 13:25:51.723941,-197.0
2023-08-16 13:25:51.731630,-192.0
2023-08-16 13:25:51.739320,-182.0
2023-08-16 13:25:51.747009,-177.0
2023-08-16 13:25:51.754699,-180.0
2023-08-16 13:25:51.762388,-173.0
2023-08-16 13:25:51.770078,-161.0
2023-08-16 13:25:51.777767,-156.0
2023-08-16 13:25:51.785457,-153.0
2023-08-16 13:25:51.793146,-153.0
2023-08-16 13:25:51.800836,-156.0
2023-08-16 13:25:51.808525,-151.0
2023-08-16 13:25:51.816215,-144.0
2023-08-16 13:25:51.823904,-141.0
2023-08-16 13:25:51.831593,-141.0
2023-08-16 13:25:51.839283,-137.0
2023-08-16 13:25:51.846972,-139.0
2023-08-16 13:25:51.854662,-141.0
2023-08-16 13:25:51.862351,-139.0
2023-08-16 13:25:51.870041,-134.0
2023-08-16 13:25:51.877730,-132.0
2023-08-16 13:25:51.885420,-132.0
2023-08-16 13:25:51.893109,-132.0
2023-08-16 13:25:51.900799,-132.0
2023-08-16 13:25:51.908488,-127.0
2023-08-16 13:25:51.916178,-122.0
2023-08-16 13:25:51.923867,-120.0
2023-08-16 13:25:51.931557,-117.0
2023-08-16 13:25:51.939246,-117.0
2023-08-16 13:25:51.946936,-115.0
2023-08-16 13:25:51.954625,-108.0
2023-08-16 13:25:51.962315,-105.0
2023-08-16 13:25:51.970004,-105.0
2023-08-16 13:25:51.977693,-105.0
2023-08-16 13:25:51.985383,-103.0
2023-08-16 13:25:51.993072,-101.0
2023-08-16 13:25:52.000762,-96.0
2023-08-16 13:25:52.008451,-91.0
2023-08-16 13:25:52.016141,-88.0
2023-08-16 13:25:52.023830,-91.0
2023-08-16 13:25:52.031520,-88.0
2023-08-16 13:25:52.039209,-86.0
2023-08-16 13:25:52.046899,-81.0
2023-08-16 13:25:52.054588,-79.0
2023-08-16 13:25:52.062278,-76.0
2023-08-16 13:25:52.069967,-79.0
2023-08-16 13:25:52.077657,-84.0
2023-08-16 13:25:52.085346,-84.0
2023-08-16 13:25:52.093036,-74.0
2023-08-16 13:25:52.100725,-57.0
2023-08-16 13:25:52.108414,-38.0
2023-08-16 13:25:52.116104,-38.0
2023-08-16 13:25:52.123793,-60.0
2023-08-16 13:25:52.131483,-81.0
2023-08-16 13:25:52.139172,-84.0
2023-08-16 13:25:52.146862,-79.0
2023-08-16 13:25:52.154551,-81.0
2023-08-16 13:25:52.162241,-84.0
2023-08-16 13:25:52.169930,-79.0
2023-08-16 13:25:52.177620,-76.0
2023-08-16 13:25:52.185309,-74.0
2023-08-16 13:25:52.192999,-21.0
2023-08-16 13:25:52.200688,238.0
2023-08-16 13:25:52.208378,735.0
2023-08-16 13:25:52.216067,1147.0
2023-08-16 13:25:52.223757,923.0
2023-08-16 13:25:52.231446,93.0
2023-08-16 13:25:52.239136,-411.0
2023-08-16 13:25:52.246825,-250.0
2023-08-16 13:25:52.254514,-129.0
2023-08-16 13:25:52.262204,-233.0
2023-08-16 13:25:52.269893,-218.0
2023-08-16 13:25:52.277583,-158.0
2023-08-16 13:25:52.285272,-187.0
2023-08-16 13:25:52.292962,-199.0
2023-08-16 13:25:52.300651,-170.0
2023-08-16 13:25:52.308341,-161.0
2023-08-16 13:25:52.316030,-158.0
2023-08-16 13:25:52.323720,-141.0
2023-08-16 13:25:52.331409,-132.0
2023-08-16 13:25:52.339099,-134.0
2023-08-16 13:25:52.346788,-125.0
2023-08-16 13:25:52.354478,-110.0
2023-08-16 13:25:52.362167,-101.0
2023-08-16 13:25:52.369857,-91.0
2023-08-16 13:25:52.377546,-79.0
2023-08-16 13:25:52.385235,-62.0
2023-08-16 13:25:52.392925,-40.0
2023-08-16 13:25:52.400614,-16.0
2023-08-16 13:25:52.408304,2.0
2023-08-16 13:25:52.415993,28.0
2023-08-16 13:25:52.423683,62.0
2023-08-16 13:25:52.431372,96.0
2023-08-16 13:25:52.439062,120.0
2023-08-16 13:25:52.446751,137.0
2023-08-16 13:25:52.454441,149.0
2023-08-16 13:25:52.462130,156.0
2023-08-16 13:25:52.469820,149.0
2023-08-16 13:25:52.477509,127.0
2023-08-16 13:25:52.485199,86.0
2023-08-16 13:25:52.492888,28.0
2023-08-16 13:25:52.500578,-40.0
2023-08-16 13:25:52.508267,-103.0
2023-08-16 13:25:52.515956,-153.0
2023-08-16 13:25:52.523646,-185.0
2023-08-16 13:25:52.531335,-199.0
2023-08-16 13:25:52.539025,-206.0
2023-08-16 13:25:52.546714,-206.0
2023-08-16 13:25:52.554404,-204.0
2023-08-16 13:25:52.562093,-204.0
2023-08-16 13:25:52.569783,-197.0
2023-08-16 13:25:52.577472,-189.0
2023-08-16 13:25:52.585162,-185.0
2023-08-16 13:25:52.592851,-180.0
2023-08-16 13:25:52.600541,-168.0
2023-08-16 13:25:52.608230,-156.0
2023-08-16 13:25:52.615920,-149.0
2023-08-16 13:25:52.623609,-141.0
2023-08-16 13:25:52.631299,-137.0
2023-08-16 13:25:52.638988,-132.0
2023-08-16 13:25:52.646678,-129.0
2023-08-16 13:25:52.654367,-127.0
2023-08-16 13:25:52.662056,-125.0
2023-08-16 13:25:52.669746,-120.0
2023-08-16 13:25:52.677435,-120.0
2023-08-16 13:25:52.685125,-117.0
2023-08-16 13:25:52.692814,-117.0
2023-08-16 13:25:52.700504,-117.0
2023-08-16 13:25:52.708193,-117.0
2023-08-16 13:25:52.715883,-113.0
2023-08-16 13:25:52.723572,-110.0
2023-08-16 13:25:52.731262,-113.0
2023-08-16 13:25:52.738951,-117.0
2023-08-16 13:25:52.746641,-113.0
2023-08-16 13:25:52.754330,-105.0
2023-08-16 13:25:52.762020,-101.0
2023-08-16 13:25:52.769709,-101.0
2023-08-16 13:25:52.777399,-98.0
2023-08-16 13:25:52.785088,-96.0
2023-08-16 13:25:52.792777,-93.0
2023-08-16 13:25:52.800467,-91.0
2023-08-16 13:25:52.808156,-86.0
2023-08-16 13:25:52.815846,-84.0
2023-08-16 13:25:52.823535,-81.0
2023-08-16 13:25:52.831225,-84.0
2023-08-16 13:25:52.838914,-84.0
2023-08-16 13:25:52.846604,-79.0
2023-08-16 13:25:52.854293,-72.0
2023-08-16 13:25:52.861983,-74.0
2023-08-16 13:25:52.869672,-84.0
2023-08-16 13:25:52.877362,-88.0
2023-08-16 13:25:52.885051,-74.0
2023-08-16 13:25:52.892741,-50.0
2023-08-16 13:25:52.900430,-33.0
2023-08-16 13:25:52.908120,-40.0
2023-08-16 13:25:52.915809,-64.0
2023-08-16 13:25:52.923499,-76.0
2023-08-16 13:25:52.931188,-76.0
2023-08-16 13:25:52.938877,-74.0
2023-08-16 13:25:52.946567,-74.0
2023-08-16 13:25:52.954256,-74.0
2023-08-16 13:25:52.961946,-72.0
2023-08-16 13:25:52.969635,-72.0
2023-08-16 13:25:52.977325,-72.0
2023-08-16 13:25:52.985014,-21.0
2023-08-16 13:25:52.992704,233.0
2023-08-16 13:25:53.000393,716.0
2023-08-16 13:25:53.008083,1120.0
2023-08-16 13:25:53.015772,909.0
2023-08-16 13:25:53.023462,103.0
2023-08-16 13:25:53.031151,-387.0
2023-08-16 13:25:53.038841,-221.0
2023-08-16 13:25:53.046530,-96.0
2023-08-16 13:25:53.054220,-194.0
2023-08-16 13:25:53.061909,-182.0
2023-08-16 13:25:53.069598,-120.0
2023-08-16 13:25:53.077288,-139.0
2023-08-16 13:25:53.084977,-146.0
2023-08-16 13:25:53.092667,-117.0
2023-08-16 13:25:53.100356,-115.0
2023-08-16 13:25:53.108046,-115.0
2023-08-16 13:25:53.115735,-101.0
2023-08-16 13:25:53.123425,-91.0
2023-08-16 13:25:53.131114,-86.0
2023-08-16 13:25:53.138804,-79.0
2023-08-16 13:25:53.146493,-69.0
2023-08-16 13:25:53.154183,-62.0
2023-08-16 13:25:53.161872,-50.0
2023-08-16 13:25:53.169562,-36.0
2023-08-16 13:25:53.177251,-21.0
2023-08-16 13:25:53.184941,-4.0
2023-08-16 13:25:53.192630,14.0
2023-08-16 13:25:53.200319,38.0
2023-08-16 13:25:53.208009,69.0
2023-08-16 13:25:53.215698,101.0
2023-08-16 13:25:53.223388,127.0
2023-08-16 13:25:53.231077,149.0
2023-08-16 13:25:53.238767,158.0
2023-08-16 13:25:53.246456,161.0
2023-08-16 13:25:53.254146,161.0
2023-08-16 13:25:53.261835,156.0
2023-08-16 13:25:53.269525,134.0
2023-08-16 13:25:53.277214,86.0
2023-08-16 13:25:53.284904,19.0
2023-08-16 13:25:53.292593,-45.0
2023-08-16 13:25:53.300283,-101.0
2023-08-16 13:25:53.307972,-144.0
2023-08-16 13:25:53.315662,-173.0
2023-08-16 13:25:53.323351,-189.0
2023-08-16 13:25:53.331041,-197.0
2023-08-16 13:25:53.338730,-194.0
2023-08-16 13:25:53.346419,-189.0
2023-08-16 13:25:53.354109,-185.0
2023-08-16 13:25:53.361798,-177.0
2023-08-16 13:25:53.369488,-175.0
2023-08-16 13:25:53.377177,-170.0
2023-08-16 13:25:53.384867,-161.0
2023-08-16 13:25:53.392556,-151.0
2023-08-16 13:25:53.400246,-141.0
2023-08-16 13:25:53.407935,-137.0
2023-08-16 13:25:53.415625,-137.0
2023-08-16 13:25:53.423314,-139.0
2023-08-16 13:25:53.431004,-132.0
2023-08-16 13:25:53.438693,-125.0
2023-08-16 13:25:53.446383,-122.0
2023-08-16 13:25:53.454072,-120.0
2023-08-16 13:25:53.461762,-117.0
2023-08-16 13:25:53.469451,-117.0
2023-08-16 13:25:53.477140,-117.0
2023-08-16 13:25:53.484830,-115.0
2023-08-16 13:25:53.492519,-113.0
2023-08-16 13:25:53.500209,-113.0
2023-08-16 13:25:53.507898,-113.0
2023-08-16 13:25:53.515588,-113.0
2023-08-16 13:25:53.523277,-110.0
2023-08-16 13:25:53.530967,-108.0
2023-08-16 13:25:53.538656,-108.0
2023-08-16 13:25:53.546346,-105.0
2023-08-16 13:25:53.554035,-105.0
2023-08-16 13:25:53.561725,-103.0
2023-08-16 13:25:53.569414,-103.0
2023-08-16 13:25:53.577104,-101.0
2023-08-16 13:25:53.584793,-98.0
2023-08-16 13:25:53.592483,-98.0
2023-08-16 13:25:53.600172,-98.0
2023-08-16 13:25:53.607861,-96.0
2023-08-16 13:25:53.615551,-93.0
2023-08-16 13:25:53.623240,-91.0
2023-08-16 13:25:53.630930,-88.0
2023-08-16 13:25:53.638619,-86.0
2023-08-16 13:25:53.646309,-86.0
2023-08-16 13:25:53.653998,-86.0
2023-08-16 13:25:53.661688,-81.0
2023-08-16 13:25:53.669377,-76.0
2023-08-16 13:25:53.677067,-79.0
2023-08-16 13:25:53.684756,-84.0
2023-08-16 13:25:53.692446,-81.0
2023-08-16 13:25:53.700135,-72.0
2023-08-16 13:25:53.707825,-55.0
2023-08-16 13:25:53.715514,-38.0
2023-08-16 13:25:53.723204,-33.0
2023-08-16 13:25:53.730893,-52.0
2023-08-16 13:25:53.738583,-74.0
2023-08-16 13:25:53.746272,-81.0
2023-08-16 13:25:53.753961,-86.0
2023-08-16 13:25:53.761651,-84.0
2023-08-16 13:25:53.769340,-81.0
2023-08-16 13:25:53.777030,-79.0
2023-08-16 13:25:53.784719,-79.0
2023-08-16 13:25:53.792409,-79.0
2023-08-16 13:25:53.800098,-38.0
2023-08-16 13:25:53.807788,204.0
2023-08-16 13:25:53.815477,697.0
2023-08-16 13:25:53.823167,1147.0
2023-08-16 13:25:53.830856,995.0
2023-08-16 13:25:53.838546,185.0
2023-08-16 13:25:53.846235,-372.0
2023-08-16 13:25:53.853925,-238.0
2023-08-16 13:25:53.861614,-101.0
2023-08-16 13:25:53.869304,-204.0
2023-08-16 13:25:53.876993,-199.0
2023-08-16 13:25:53.884682,-132.0
2023-08-16 13:25:53.892372,-149.0
2023-08-16 13:25:53.900061,-156.0
2023-08-16 13:25:53.907751,-127.0
2023-08-16 13:25:53.915440,-122.0
2023-08-16 13:25:53.923130,-122.0
2023-08-16 13:25:53.930819,-110.0
2023-08-16 13:25:53.938509,-103.0
2023-08-16 13:25:53.946198,-101.0
2023-08-16 13:25:53.953888,-91.0
2023-08-16 13:25:53.961577,-84.0
2023-08-16 13:25:53.969267,-76.0
2023-08-16 13:25:53.976956,-67.0
2023-08-16 13:25:53.984646,-52.0
2023-08-16 13:25:53.992335,-38.0
2023-08-16 13:25:54.000025,-28.0
2023-08-16 13:25:54.007714,-14.0
2023-08-16 13:25:54.015404,14.0
2023-08-16 13:25:54.023093,45.0
2023-08-16 13:25:54.030782,76.0
2023-08-16 13:25:54.038472,108.0
2023-08-16 13:25:54.046161,134.0
2023-08-16 13:25:54.053851,149.0
2023-08-16 13:25:54.061540,161.0
2023-08-16 13:25:54.069230,163.0
2023-08-16 13:25:54.076919,161.0
2023-08-16 13:25:54.084609,141.0
2023-08-16 13:25:54.092298,96.0
2023-08-16 13:25:54.099988,31.0
2023-08-16 13:25:54.107677,-38.0
2023-08-16 13:25:54.115367,-103.0
2023-08-16 13:25:54.123056,-149.0
2023-08-16 13:25:54.130746,-180.0
2023-08-16 13:25:54.138435,-197.0
2023-08-16 13:25:54.146125,-204.0
2023-08-16 13:25:54.153814,-204.0
2023-08-16 13:25:54.161503,-202.0
2023-08-16 13:25:54.169193,-197.0
2023-08-16 13:25:54.176882,-189.0
2023-08-16 13:25:54.184572,-187.0
2023-08-16 13:25:54.192261,-180.0
2023-08-16 13:25:54.199951,-173.0
2023-08-16 13:25:54.207640,-165.0
2023-08-16 13:25:54.215330,-158.0
2023-08-16 13:25:54.223019,-153.0
2023-08-16 13:25:54.230709,-146.0
2023-08-16 13:25:54.238398,-139.0
2023-08-16 13:25:54.246088,-139.0
2023-08-16 13:25:54.253777,-141.0
2023-08-16 13:25:54.261467,-141.0
2023-08-16 13:25:54.269156,-137.0
2023-08-16 13:25:54.276846,-137.0
2023-08-16 13:25:54.284535,-134.0
2023-08-16 13:25:54.292224,-129.0
2023-08-16 13:25:54.299914,-132.0
2023-08-16 13:25:54.307603,-134.0
2023-08-16 13:25:54.315293,-137.0
2023-08-16 13:25:54.322982,-134.0
2023-08-16 13:25:54.330672,-132.0
2023-08-16 13:25:54.338361,-129.0
2023-08-16 13:25:54.346051,-129.0
2023-08-16 13:25:54.353740,-127.0
2023-08-16 13:25:54.361430,-125.0
2023-08-16 13:25:54.369119,-122.0
2023-08-16 13:25:54.376809,-120.0
2023-08-16 13:25:54.384498,-115.0
2023-08-16 13:25:54.392188,-115.0
2023-08-16 13:25:54.399877,-113.0
2023-08-16 13:25:54.407567,-110.0
2023-08-16 13:25:54.415256,-108.0
2023-08-16 13:25:54.422946,-105.0
2023-08-16 13:25:54.430635,-103.0
2023-08-16 13:25:54.438324,-101.0
2023-08-16 13:25:54.446014,-101.0
2023-08-16 13:25:54.453703,-98.0
2023-08-16 13:25:54.461393,-98.0
2023-08-16 13:25:54.469082,-96.0
2023-08-16 13:25:54.476772,-93.0
2023-08-16 13:25:54.484461,-91.0
2023-08-16 13:25:54.492151,-88.0
2023-08-16 13:25:54.499840,-86.0
2023-08-16 13:25:54.507530,-88.0
2023-08-16 13:25:54.515219,-91.0
2023-08-16 13:25:54.522909,-86.0
2023-08-16 13:25:54.530598,-76.0
2023-08-16 13:25:54.538288,-69.0
2023-08-16 13:25:54.545977,-60.0
2023-08-16 13:25:54.553667,-60.0
2023-08-16 13:25:54.561356,-81.0
2023-08-16 13:25:54.569045,-98.0
2023-08-16 13:25:54.576735,-98.0
2023-08-16 13:25:54.584424,-98.0
2023-08-16 13:25:54.592114,-98.0
2023-08-16 13:25:54.599803,-96.0
2023-08-16 13:25:54.607493,-88.0
2023-08-16 13:25:54.615182,-88.0
2023-08-16 13:25:54.622872,-93.0
2023-08-16 13:25:54.630561,-48.0
2023-08-16 13:25:54.638251,204.0
2023-08-16 13:25:54.645940,707.0
2023-08-16 13:25:54.653630,1151.0
2023-08-16 13:25:54.661319,973.0
2023-08-16 13:25:54.669009,146.0
2023-08-16 13:25:54.676698,-387.0
2023-08-16 13:25:54.684388,-238.0
2023-08-16 13:25:54.692077,-113.0
2023-08-16 13:25:54.699767,-214.0
2023-08-16 13:25:54.707456,-204.0
2023-08-16 13:25:54.715145,-141.0
2023-08-16 13:25:54.722835,-161.0
2023-08-16 13:25:54.730524,-165.0
2023-08-16 13:25:54.738214,-134.0
2023-08-16 13:25:54.745903,-132.0
2023-08-16 13:25:54.753593,-139.0
2023-08-16 13:25:54.761282,-129.0
2023-08-16 13:25:54.768972,-120.0
2023-08-16 13:25:54.776661,-113.0
2023-08-16 13:25:54.784351,-105.0
2023-08-16 13:25:54.792040,-98.0
2023-08-16 13:25:54.799730,-91.0
2023-08-16 13:25:54.807419,-84.0
2023-08-16 13:25:54.815109,-74.0
2023-08-16 13:25:54.822798,-57.0
2023-08-16 13:25:54.830488,-40.0
2023-08-16 13:25:54.838177,-16.0
2023-08-16 13:25:54.845866,9.0
2023-08-16 13:25:54.853556,36.0
2023-08-16 13:25:54.861245,69.0
2023-08-16 13:25:54.868935,101.0
2023-08-16 13:25:54.876624,127.0
2023-08-16 13:25:54.884314,146.0
2023-08-16 13:25:54.892003,158.0
2023-08-16 13:25:54.899693,163.0
2023-08-16 13:25:54.907382,158.0
2023-08-16 13:25:54.915072,139.0
2023-08-16 13:25:54.922761,96.0
2023-08-16 13:25:54.930451,31.0
2023-08-16 13:25:54.938140,-38.0
2023-08-16 13:25:54.945830,-103.0
2023-08-16 13:25:54.953519,-151.0
2023-08-16 13:25:54.961209,-180.0
2023-08-16 13:25:54.968898,-197.0
2023-08-16 13:25:54.976587,-209.0
