time,ECG
2023-08-17 19:34:41.417322,-129.0
2023-08-17 19:34:41.425011,-139.0
2023-08-17 19:34:41.432701,-124.0
2023-08-17 19:34:41.440390,-110.0
2023-08-17 19:34:41.448079,-127.0
2023-08-17 19:34:41.455768,-141.0
2023-08-17 19:34:41.463458,-131.0
2023-08-17 19:34:41.471147,-127.0
2023-08-17 19:34:41.478836,-129.0
2023-08-17 19:34:41.486526,-124.0
2023-08-17 19:34:41.494215,-122.0
2023-08-17 19:34:41.501904,-129.0
2023-08-17 19:34:41.509593,-124.0
2023-08-17 19:34:41.517283,-107.0
2023-08-17 19:34:41.524972,-107.0
2023-08-17 19:34:41.532661,-112.0
2023-08-17 19:34:41.540350,-110.0
2023-08-17 19:34:41.548040,-107.0
2023-08-17 19:34:41.555729,-105.0
2023-08-17 19:34:41.563418,-98.0
2023-08-17 19:34:41.571108,-91.0
2023-08-17 19:34:41.578797,-100.0
2023-08-17 19:34:41.586486,-105.0
2023-08-17 19:34:41.594175,-98.0
2023-08-17 19:34:41.601865,-88.0
2023-08-17 19:34:41.609554,-91.0
2023-08-17 19:34:41.617243,-93.0
2023-08-17 19:34:41.624933,-83.0
2023-08-17 19:34:41.632622,-86.0
2023-08-17 19:34:41.640311,-93.0
2023-08-17 19:34:41.648000,-88.0
2023-08-17 19:34:41.655690,-83.0
2023-08-17 19:34:41.663379,-83.0
2023-08-17 19:34:41.671068,-91.0
2023-08-17 19:34:41.678757,-98.0
2023-08-17 19:34:41.686447,-83.0
2023-08-17 19:34:41.694136,-74.0
2023-08-17 19:34:41.701825,-76.0
2023-08-17 19:34:41.709515,-76.0
2023-08-17 19:34:41.717204,-76.0
2023-08-17 19:34:41.724893,-74.0
2023-08-17 19:34:41.732582,-57.0
2023-08-17 19:34:41.740272,-52.0
2023-08-17 19:34:41.747961,-57.0
2023-08-17 19:34:41.755650,-43.0
2023-08-17 19:34:41.763340,-26.0
2023-08-17 19:34:41.771029,-33.0
2023-08-17 19:34:41.778718,-45.0
2023-08-17 19:34:41.786407,-52.0
2023-08-17 19:34:41.794097,-71.0
2023-08-17 19:34:41.801786,-86.0
2023-08-17 19:34:41.809475,-91.0
2023-08-17 19:34:41.817164,-93.0
2023-08-17 19:34:41.824854,-91.0
2023-08-17 19:34:41.832543,-83.0
2023-08-17 19:34:41.840232,-83.0
2023-08-17 19:34:41.847922,-88.0
2023-08-17 19:34:41.855611,-57.0
2023-08-17 19:34:41.863300,81.0
2023-08-17 19:34:41.870989,347.0
2023-08-17 19:34:41.878679,551.0
2023-08-17 19:34:41.886368,424.0
2023-08-17 19:34:41.894057,31.0
2023-08-17 19:34:41.901747,-297.0
2023-08-17 19:34:41.909436,-313.0
2023-08-17 19:34:41.917125,-117.0
2023-08-17 19:34:41.924814,-21.0
2023-08-17 19:34:41.932504,-71.0
2023-08-17 19:34:41.940193,-86.0
2023-08-17 19:34:41.947882,-59.0
2023-08-17 19:34:41.955571,-74.0
2023-08-17 19:34:41.963261,-93.0
2023-08-17 19:34:41.970950,-74.0
2023-08-17 19:34:41.978639,-47.0
2023-08-17 19:34:41.986329,-47.0
2023-08-17 19:34:41.994018,-52.0
2023-08-17 19:34:42.001707,-38.0
2023-08-17 19:34:42.009396,-26.0
2023-08-17 19:34:42.017086,-23.0
2023-08-17 19:34:42.024775,-11.0
2023-08-17 19:34:42.032464,4.0
2023-08-17 19:34:42.040154,19.0
2023-08-17 19:34:42.047843,31.0
2023-08-17 19:34:42.055532,47.0
2023-08-17 19:34:42.063221,67.0
2023-08-17 19:34:42.070911,79.0
2023-08-17 19:34:42.078600,107.0
2023-08-17 19:34:42.086289,141.0
2023-08-17 19:34:42.093978,170.0
2023-08-17 19:34:42.101668,196.0
2023-08-17 19:34:42.109357,210.0
2023-08-17 19:34:42.117046,218.0
2023-08-17 19:34:42.124736,234.0
2023-08-17 19:34:42.132425,239.0
2023-08-17 19:34:42.140114,210.0
2023-08-17 19:34:42.147803,165.0
2023-08-17 19:34:42.155493,119.0
2023-08-17 19:34:42.163182,59.0
2023-08-17 19:34:42.170871,-26.0
2023-08-17 19:34:42.178561,-88.0
2023-08-17 19:34:42.186250,-122.0
2023-08-17 19:34:42.193939,-165.0
2023-08-17 19:34:42.201628,-194.0
2023-08-17 19:34:42.209318,-194.0
2023-08-17 19:34:42.217007,-194.0
2023-08-17 19:34:42.224696,-203.0
2023-08-17 19:34:42.232386,-203.0
2023-08-17 19:34:42.240075,-203.0
2023-08-17 19:34:42.247764,-210.0
2023-08-17 19:34:42.255453,-198.0
2023-08-17 19:34:42.263143,-174.0
2023-08-17 19:34:42.270832,-177.0
2023-08-17 19:34:42.278521,-186.0
2023-08-17 19:34:42.286210,-165.0
2023-08-17 19:34:42.293900,-146.0
2023-08-17 19:34:42.301589,-155.0
2023-08-17 19:34:42.309278,-155.0
2023-08-17 19:34:42.316968,-143.0
2023-08-17 19:34:42.324657,-141.0
2023-08-17 19:34:42.332346,-134.0
2023-08-17 19:34:42.340035,-124.0
2023-08-17 19:34:42.347725,-131.0
2023-08-17 19:34:42.355414,-143.0
2023-08-17 19:34:42.363103,-134.0
2023-08-17 19:34:42.370793,-122.0
2023-08-17 19:34:42.378482,-134.0
2023-08-17 19:34:42.386171,-148.0
2023-08-17 19:34:42.393860,-136.0
2023-08-17 19:34:42.401550,-122.0
2023-08-17 19:34:42.409239,-124.0
2023-08-17 19:34:42.416928,-134.0
2023-08-17 19:34:42.424617,-134.0
2023-08-17 19:34:42.432307,-143.0
2023-08-17 19:34:42.439996,-148.0
2023-08-17 19:34:42.447685,-124.0
2023-08-17 19:34:42.455375,-115.0
2023-08-17 19:34:42.463064,-131.0
2023-08-17 19:34:42.470753,-136.0
2023-08-17 19:34:42.478442,-134.0
2023-08-17 19:34:42.486132,-139.0
2023-08-17 19:34:42.493821,-124.0
2023-08-17 19:34:42.501510,-103.0
2023-08-17 19:34:42.509200,-112.0
2023-08-17 19:34:42.516889,-124.0
2023-08-17 19:34:42.524578,-112.0
2023-08-17 19:34:42.532267,-103.0
2023-08-17 19:34:42.539957,-105.0
2023-08-17 19:34:42.547646,-105.0
2023-08-17 19:34:42.555335,-112.0
2023-08-17 19:34:42.563024,-122.0
2023-08-17 19:34:42.570714,-112.0
2023-08-17 19:34:42.578403,-81.0
2023-08-17 19:34:42.586092,-76.0
2023-08-17 19:34:42.593782,-93.0
2023-08-17 19:34:42.601471,-91.0
2023-08-17 19:34:42.609160,-81.0
2023-08-17 19:34:42.616849,-86.0
2023-08-17 19:34:42.624539,-91.0
2023-08-17 19:34:42.632228,-95.0
2023-08-17 19:34:42.639917,-95.0
2023-08-17 19:34:42.647607,-79.0
2023-08-17 19:34:42.655296,-79.0
2023-08-17 19:34:42.662985,-93.0
2023-08-17 19:34:42.670674,-76.0
2023-08-17 19:34:42.678364,-57.0
2023-08-17 19:34:42.686053,-50.0
2023-08-17 19:34:42.693742,-45.0
2023-08-17 19:34:42.701431,-31.0
2023-08-17 19:34:42.709121,-23.0
2023-08-17 19:34:42.716810,-45.0
2023-08-17 19:34:42.724499,-69.0
2023-08-17 19:34:42.732189,-59.0
2023-08-17 19:34:42.739878,-52.0
2023-08-17 19:34:42.747567,-79.0
2023-08-17 19:34:42.755256,-93.0
2023-08-17 19:34:42.762946,-86.0
2023-08-17 19:34:42.770635,-81.0
2023-08-17 19:34:42.778324,-76.0
2023-08-17 19:34:42.786014,-71.0
2023-08-17 19:34:42.793703,-59.0
2023-08-17 19:34:42.801392,59.0
2023-08-17 19:34:42.809081,354.0
2023-08-17 19:34:42.816771,613.0
2023-08-17 19:34:42.824460,505.0
2023-08-17 19:34:42.832149,45.0
2023-08-17 19:34:42.839838,-366.0
2023-08-17 19:34:42.847528,-366.0
2023-08-17 19:34:42.855217,-112.0
2023-08-17 19:34:42.862906,-14.0
2023-08-17 19:34:42.870596,-69.0
2023-08-17 19:34:42.878285,-83.0
2023-08-17 19:34:42.885974,-71.0
2023-08-17 19:34:42.893663,-76.0
2023-08-17 19:34:42.901353,-67.0
2023-08-17 19:34:42.909042,-57.0
2023-08-17 19:34:42.916731,-64.0
2023-08-17 19:34:42.924421,-57.0
2023-08-17 19:34:42.932110,-38.0
2023-08-17 19:34:42.939799,-31.0
2023-08-17 19:34:42.947488,-23.0
2023-08-17 19:34:42.955178,-7.0
2023-08-17 19:34:42.962867,11.0
2023-08-17 19:34:42.970556,14.0
2023-08-17 19:34:42.978245,14.0
2023-08-17 19:34:42.985935,43.0
2023-08-17 19:34:42.993624,74.0
2023-08-17 19:34:43.001313,86.0
2023-08-17 19:34:43.009003,112.0
2023-08-17 19:34:43.016692,155.0
2023-08-17 19:34:43.024381,172.0
2023-08-17 19:34:43.032070,189.0
2023-08-17 19:34:43.039760,222.0
2023-08-17 19:34:43.047449,246.0
2023-08-17 19:34:43.055138,258.0
2023-08-17 19:34:43.062828,273.0
2023-08-17 19:34:43.070517,273.0
2023-08-17 19:34:43.078206,242.0
2023-08-17 19:34:43.085895,189.0
2023-08-17 19:34:43.093585,124.0
2023-08-17 19:34:43.101274,55.0
2023-08-17 19:34:43.108963,-16.0
2023-08-17 19:34:43.116653,-103.0
2023-08-17 19:34:43.124342,-158.0
2023-08-17 19:34:43.132031,-179.0
2023-08-17 19:34:43.139720,-203.0
2023-08-17 19:34:43.147410,-215.0
2023-08-17 19:34:43.155099,-220.0
2023-08-17 19:34:43.162788,-218.0
2023-08-17 19:34:43.170477,-206.0
2023-08-17 19:34:43.178167,-206.0
2023-08-17 19:34:43.185856,-208.0
2023-08-17 19:34:43.193545,-206.0
2023-08-17 19:34:43.201235,-203.0
2023-08-17 19:34:43.208924,-201.0
2023-08-17 19:34:43.216613,-194.0
2023-08-17 19:34:43.224302,-184.0
2023-08-17 19:34:43.231992,-158.0
2023-08-17 19:34:43.239681,-139.0
2023-08-17 19:34:43.247370,-141.0
2023-08-17 19:34:43.255060,-148.0
2023-08-17 19:34:43.262749,-143.0
2023-08-17 19:34:43.270438,-143.0
2023-08-17 19:34:43.278127,-143.0
2023-08-17 19:34:43.285817,-146.0
2023-08-17 19:34:43.293506,-143.0
2023-08-17 19:34:43.301195,-134.0
2023-08-17 19:34:43.308884,-129.0
2023-08-17 19:34:43.316574,-127.0
2023-08-17 19:34:43.324263,-122.0
2023-08-17 19:34:43.331952,-127.0
2023-08-17 19:34:43.339642,-136.0
2023-08-17 19:34:43.347331,-131.0
2023-08-17 19:34:43.355020,-124.0
2023-08-17 19:34:43.362709,-124.0
2023-08-17 19:34:43.370399,-124.0
2023-08-17 19:34:43.378088,-119.0
2023-08-17 19:34:43.385777,-119.0
2023-08-17 19:34:43.393467,-112.0
2023-08-17 19:34:43.401156,-98.0
2023-08-17 19:34:43.408845,-93.0
2023-08-17 19:34:43.416534,-100.0
2023-08-17 19:34:43.424224,-110.0
2023-08-17 19:34:43.431913,-119.0
2023-08-17 19:34:43.439602,-112.0
2023-08-17 19:34:43.447291,-105.0
2023-08-17 19:34:43.454981,-103.0
2023-08-17 19:34:43.462670,-105.0
2023-08-17 19:34:43.470359,-103.0
2023-08-17 19:34:43.478049,-95.0
2023-08-17 19:34:43.485738,-98.0
2023-08-17 19:34:43.493427,-93.0
2023-08-17 19:34:43.501116,-88.0
2023-08-17 19:34:43.508806,-100.0
2023-08-17 19:34:43.516495,-103.0
2023-08-17 19:34:43.524184,-98.0
2023-08-17 19:34:43.531874,-98.0
2023-08-17 19:34:43.539563,-100.0
2023-08-17 19:34:43.547252,-93.0
2023-08-17 19:34:43.554941,-71.0
2023-08-17 19:34:43.562631,-31.0
2023-08-17 19:34:43.570320,-19.0
2023-08-17 19:34:43.578009,-57.0
2023-08-17 19:34:43.585698,-79.0
2023-08-17 19:34:43.593388,-67.0
2023-08-17 19:34:43.601077,-79.0
2023-08-17 19:34:43.608766,-95.0
2023-08-17 19:34:43.616456,-91.0
2023-08-17 19:34:43.624145,-95.0
2023-08-17 19:34:43.631834,-112.0
2023-08-17 19:34:43.639523,-100.0
2023-08-17 19:34:43.647213,-79.0
2023-08-17 19:34:43.654902,-55.0
2023-08-17 19:34:43.662591,69.0
2023-08-17 19:34:43.670281,359.0
2023-08-17 19:34:43.677970,608.0
2023-08-17 19:34:43.685659,510.0
2023-08-17 19:34:43.693348,79.0
2023-08-17 19:34:43.701038,-321.0
2023-08-17 19:34:43.708727,-349.0
2023-08-17 19:34:43.716416,-112.0
2023-08-17 19:34:43.724105,-7.0
2023-08-17 19:34:43.731795,-81.0
2023-08-17 19:34:43.739484,-93.0
2023-08-17 19:34:43.747173,-52.0
2023-08-17 19:34:43.754863,-62.0
2023-08-17 19:34:43.762552,-69.0
2023-08-17 19:34:43.770241,-40.0
2023-08-17 19:34:43.777930,-33.0
2023-08-17 19:34:43.785620,-35.0
2023-08-17 19:34:43.793309,-26.0
2023-08-17 19:34:43.800998,-23.0
2023-08-17 19:34:43.808688,-9.0
2023-08-17 19:34:43.816377,21.0
2023-08-17 19:34:43.824066,23.0
2023-08-17 19:34:43.831755,9.0
2023-08-17 19:34:43.839445,23.0
2023-08-17 19:34:43.847134,43.0
2023-08-17 19:34:43.854823,55.0
2023-08-17 19:34:43.862513,81.0
2023-08-17 19:34:43.870202,112.0
2023-08-17 19:34:43.877891,136.0
2023-08-17 19:34:43.885580,158.0
2023-08-17 19:34:43.893270,182.0
2023-08-17 19:34:43.900959,213.0
2023-08-17 19:34:43.908648,232.0
2023-08-17 19:34:43.916337,242.0
2023-08-17 19:34:43.924027,244.0
2023-08-17 19:34:43.931716,242.0
2023-08-17 19:34:43.939405,218.0
2023-08-17 19:34:43.947095,174.0
2023-08-17 19:34:43.954784,112.0
2023-08-17 19:34:43.962473,35.0
2023-08-17 19:34:43.970162,-45.0
2023-08-17 19:34:43.977852,-110.0
2023-08-17 19:34:43.985541,-153.0
2023-08-17 19:34:43.993230,-184.0
2023-08-17 19:34:44.000920,-208.0
2023-08-17 19:34:44.008609,-225.0
2023-08-17 19:34:44.016298,-234.0
2023-08-17 19:34:44.023987,-230.0
2023-08-17 19:34:44.031677,-225.0
2023-08-17 19:34:44.039366,-222.0
2023-08-17 19:34:44.047055,-213.0
2023-08-17 19:34:44.054744,-206.0
2023-08-17 19:34:44.062434,-201.0
2023-08-17 19:34:44.070123,-189.0
2023-08-17 19:34:44.077812,-186.0
2023-08-17 19:34:44.085502,-189.0
2023-08-17 19:34:44.093191,-179.0
2023-08-17 19:34:44.100880,-170.0
2023-08-17 19:34:44.108569,-167.0
2023-08-17 19:34:44.116259,-160.0
2023-08-17 19:34:44.123948,-155.0
2023-08-17 19:34:44.131637,-153.0
2023-08-17 19:34:44.139327,-148.0
2023-08-17 19:34:44.147016,-139.0
2023-08-17 19:34:44.154705,-139.0
2023-08-17 19:34:44.162394,-143.0
2023-08-17 19:34:44.170084,-136.0
2023-08-17 19:34:44.177773,-134.0
2023-08-17 19:34:44.185462,-139.0
2023-08-17 19:34:44.193151,-139.0
2023-08-17 19:34:44.200841,-134.0
2023-08-17 19:34:44.208530,-131.0
2023-08-17 19:34:44.216219,-129.0
2023-08-17 19:34:44.223909,-124.0
2023-08-17 19:34:44.231598,-115.0
2023-08-17 19:34:44.239287,-119.0
2023-08-17 19:34:44.246976,-127.0
2023-08-17 19:34:44.254666,-115.0
2023-08-17 19:34:44.262355,-107.0
2023-08-17 19:34:44.270044,-115.0
2023-08-17 19:34:44.277734,-110.0
2023-08-17 19:34:44.285423,-95.0
2023-08-17 19:34:44.293112,-98.0
2023-08-17 19:34:44.300801,-100.0
2023-08-17 19:34:44.308491,-95.0
2023-08-17 19:34:44.316180,-100.0
2023-08-17 19:34:44.323869,-100.0
2023-08-17 19:34:44.331558,-91.0
2023-08-17 19:34:44.339248,-88.0
2023-08-17 19:34:44.346937,-95.0
2023-08-17 19:34:44.354626,-98.0
2023-08-17 19:34:44.362316,-91.0
2023-08-17 19:34:44.370005,-86.0
2023-08-17 19:34:44.377694,-88.0
2023-08-17 19:34:44.385383,-83.0
2023-08-17 19:34:44.393073,-74.0
2023-08-17 19:34:44.400762,-79.0
2023-08-17 19:34:44.408451,-81.0
2023-08-17 19:34:44.416141,-74.0
2023-08-17 19:34:44.423830,-74.0
2023-08-17 19:34:44.431519,-74.0
2023-08-17 19:34:44.439208,-55.0
2023-08-17 19:34:44.446898,-47.0
2023-08-17 19:34:44.454587,-52.0
2023-08-17 19:34:44.462276,-38.0
2023-08-17 19:34:44.469965,-11.0
2023-08-17 19:34:44.477655,-16.0
2023-08-17 19:34:44.485344,-43.0
2023-08-17 19:34:44.493033,-67.0
2023-08-17 19:34:44.500723,-81.0
2023-08-17 19:34:44.508412,-91.0
2023-08-17 19:34:44.516101,-100.0
2023-08-17 19:34:44.523790,-103.0
2023-08-17 19:34:44.531480,-93.0
2023-08-17 19:34:44.539169,-88.0
2023-08-17 19:34:44.546858,-95.0
2023-08-17 19:34:44.554548,-79.0
2023-08-17 19:34:44.562237,31.0
2023-08-17 19:34:44.569926,280.0
2023-08-17 19:34:44.577615,532.0
2023-08-17 19:34:44.585305,505.0
2023-08-17 19:34:44.592994,155.0
2023-08-17 19:34:44.600683,-220.0
2023-08-17 19:34:44.608372,-325.0
2023-08-17 19:34:44.616062,-172.0
2023-08-17 19:34:44.623751,-33.0
2023-08-17 19:34:44.631440,-62.0
2023-08-17 19:34:44.639130,-103.0
2023-08-17 19:34:44.646819,-62.0
2023-08-17 19:34:44.654508,-50.0
2023-08-17 19:34:44.662197,-69.0
2023-08-17 19:34:44.669887,-52.0
2023-08-17 19:34:44.677576,-33.0
2023-08-17 19:34:44.685265,-43.0
2023-08-17 19:34:44.692955,-47.0
2023-08-17 19:34:44.700644,-26.0
2023-08-17 19:34:44.708333,-2.0
2023-08-17 19:34:44.716022,4.0
2023-08-17 19:34:44.723712,4.0
2023-08-17 19:34:44.731401,21.0
2023-08-17 19:34:44.739090,45.0
2023-08-17 19:34:44.746780,55.0
2023-08-17 19:34:44.754469,62.0
2023-08-17 19:34:44.762158,81.0
2023-08-17 19:34:44.769847,107.0
2023-08-17 19:34:44.777537,127.0
2023-08-17 19:34:44.785226,146.0
2023-08-17 19:34:44.792915,170.0
2023-08-17 19:34:44.800604,196.0
2023-08-17 19:34:44.808294,218.0
2023-08-17 19:34:44.815983,230.0
2023-08-17 19:34:44.823672,237.0
2023-08-17 19:34:44.831362,239.0
2023-08-17 19:34:44.839051,225.0
2023-08-17 19:34:44.846740,186.0
2023-08-17 19:34:44.854429,134.0
2023-08-17 19:34:44.862119,67.0
2023-08-17 19:34:44.869808,-11.0
2023-08-17 19:34:44.877497,-76.0
2023-08-17 19:34:44.885187,-124.0
2023-08-17 19:34:44.892876,-162.0
2023-08-17 19:34:44.900565,-184.0
2023-08-17 19:34:44.908254,-201.0
2023-08-17 19:34:44.915944,-215.0
2023-08-17 19:34:44.923633,-210.0
2023-08-17 19:34:44.931322,-203.0
2023-08-17 19:34:44.939011,-203.0
2023-08-17 19:34:44.946701,-201.0
2023-08-17 19:34:44.954390,-196.0
2023-08-17 19:34:44.962079,-196.0
2023-08-17 19:34:44.969769,-189.0
2023-08-17 19:34:44.977458,-172.0
2023-08-17 19:34:44.985147,-165.0
2023-08-17 19:34:44.992836,-170.0
2023-08-17 19:34:45.000526,-170.0
2023-08-17 19:34:45.008215,-167.0
2023-08-17 19:34:45.015904,-162.0
2023-08-17 19:34:45.023594,-160.0
2023-08-17 19:34:45.031283,-155.0
2023-08-17 19:34:45.038972,-143.0
2023-08-17 19:34:45.046661,-139.0
2023-08-17 19:34:45.054351,-146.0
2023-08-17 19:34:45.062040,-150.0
2023-08-17 19:34:45.069729,-148.0
2023-08-17 19:34:45.077418,-143.0
2023-08-17 19:34:45.085108,-143.0
2023-08-17 19:34:45.092797,-155.0
2023-08-17 19:34:45.100486,-162.0
2023-08-17 19:34:45.108176,-148.0
2023-08-17 19:34:45.115865,-134.0
2023-08-17 19:34:45.123554,-136.0
2023-08-17 19:34:45.131243,-131.0
2023-08-17 19:34:45.138933,-127.0
2023-08-17 19:34:45.146622,-131.0
2023-08-17 19:34:45.154311,-131.0
2023-08-17 19:34:45.162001,-131.0
2023-08-17 19:34:45.169690,-127.0
2023-08-17 19:34:45.177379,-122.0
2023-08-17 19:34:45.185068,-122.0
2023-08-17 19:34:45.192758,-124.0
2023-08-17 19:34:45.200447,-117.0
2023-08-17 19:34:45.208136,-107.0
2023-08-17 19:34:45.215825,-107.0
2023-08-17 19:34:45.223515,-105.0
2023-08-17 19:34:45.231204,-105.0
2023-08-17 19:34:45.238893,-103.0
2023-08-17 19:34:45.246583,-100.0
2023-08-17 19:34:45.254272,-95.0
2023-08-17 19:34:45.261961,-93.0
2023-08-17 19:34:45.269650,-98.0
2023-08-17 19:34:45.277340,-91.0
2023-08-17 19:34:45.285029,-83.0
2023-08-17 19:34:45.292718,-83.0
2023-08-17 19:34:45.300408,-86.0
2023-08-17 19:34:45.308097,-86.0
2023-08-17 19:34:45.315786,-88.0
2023-08-17 19:34:45.323475,-93.0
2023-08-17 19:34:45.331165,-83.0
2023-08-17 19:34:45.338854,-74.0
2023-08-17 19:34:45.346543,-79.0
2023-08-17 19:34:45.354232,-79.0
2023-08-17 19:34:45.361922,-64.0
2023-08-17 19:34:45.369611,-50.0
2023-08-17 19:34:45.377300,-38.0
2023-08-17 19:34:45.384990,-26.0
2023-08-17 19:34:45.392679,-43.0
2023-08-17 19:34:45.400368,-55.0
2023-08-17 19:34:45.408057,-50.0
2023-08-17 19:34:45.415747,-62.0
2023-08-17 19:34:45.423436,-81.0
2023-08-17 19:34:45.431125,-93.0
2023-08-17 19:34:45.438815,-112.0
2023-08-17 19:34:45.446504,-86.0
2023-08-17 19:34:45.454193,-40.0
2023-08-17 19:34:45.461882,-59.0
2023-08-17 19:34:45.469572,-67.0
2023-08-17 19:34:45.477261,55.0
2023-08-17 19:34:45.484950,311.0
2023-08-17 19:34:45.492639,551.0
2023-08-17 19:34:45.500329,481.0
2023-08-17 19:34:45.508018,67.0
2023-08-17 19:34:45.515707,-333.0
2023-08-17 19:34:45.523397,-361.0
2023-08-17 19:34:45.531086,-119.0
2023-08-17 19:34:45.538775,7.0
2023-08-17 19:34:45.546464,-57.0
2023-08-17 19:34:45.554154,-88.0
2023-08-17 19:34:45.561843,-47.0
2023-08-17 19:34:45.569532,-40.0
2023-08-17 19:34:45.577222,-57.0
2023-08-17 19:34:45.584911,-57.0
2023-08-17 19:34:45.592600,-52.0
2023-08-17 19:34:45.600289,-45.0
2023-08-17 19:34:45.607979,-28.0
2023-08-17 19:34:45.615668,-26.0
2023-08-17 19:34:45.623357,-16.0
2023-08-17 19:34:45.631047,9.0
2023-08-17 19:34:45.638736,14.0
2023-08-17 19:34:45.646425,26.0
2023-08-17 19:34:45.654114,50.0
2023-08-17 19:34:45.661804,45.0
2023-08-17 19:34:45.669493,43.0
2023-08-17 19:34:45.677182,69.0
2023-08-17 19:34:45.684871,103.0
2023-08-17 19:34:45.692561,150.0
2023-08-17 19:34:45.700250,170.0
2023-08-17 19:34:45.707939,174.0
2023-08-17 19:34:45.715629,208.0
2023-08-17 19:34:45.723318,232.0
2023-08-17 19:34:45.731007,220.0
2023-08-17 19:34:45.738696,234.0
2023-08-17 19:34:45.746386,256.0
2023-08-17 19:34:45.754075,220.0
2023-08-17 19:34:45.761764,162.0
2023-08-17 19:34:45.769454,115.0
2023-08-17 19:34:45.777143,55.0
2023-08-17 19:34:45.784832,-16.0
2023-08-17 19:34:45.792521,-88.0
2023-08-17 19:34:45.800211,-155.0
2023-08-17 19:34:45.807900,-201.0
2023-08-17 19:34:45.815589,-225.0
2023-08-17 19:34:45.823278,-239.0
2023-08-17 19:34:45.830968,-234.0
2023-08-17 19:34:45.838657,-234.0
2023-08-17 19:34:45.846346,-244.0
2023-08-17 19:34:45.854036,-237.0
2023-08-17 19:34:45.861725,-220.0
2023-08-17 19:34:45.869414,-203.0
2023-08-17 19:34:45.877103,-191.0
2023-08-17 19:34:45.884793,-189.0
2023-08-17 19:34:45.892482,-174.0
2023-08-17 19:34:45.900171,-172.0
2023-08-17 19:34:45.907861,-186.0
2023-08-17 19:34:45.915550,-182.0
2023-08-17 19:34:45.923239,-170.0
2023-08-17 19:34:45.930928,-165.0
2023-08-17 19:34:45.938618,-153.0
2023-08-17 19:34:45.946307,-150.0
2023-08-17 19:34:45.953996,-165.0
2023-08-17 19:34:45.961685,-167.0
2023-08-17 19:34:45.969375,-150.0
2023-08-17 19:34:45.977064,-143.0
2023-08-17 19:34:45.984753,-150.0
2023-08-17 19:34:45.992443,-150.0
2023-08-17 19:34:46.000132,-134.0
2023-08-17 19:34:46.007821,-131.0
2023-08-17 19:34:46.015510,-143.0
2023-08-17 19:34:46.023200,-141.0
2023-08-17 19:34:46.030889,-127.0
2023-08-17 19:34:46.038578,-115.0
2023-08-17 19:34:46.046268,-119.0
2023-08-17 19:34:46.053957,-136.0
2023-08-17 19:34:46.061646,-143.0
2023-08-17 19:34:46.069335,-124.0
2023-08-17 19:34:46.077025,-110.0
2023-08-17 19:34:46.084714,-122.0
2023-08-17 19:34:46.092403,-124.0
2023-08-17 19:34:46.100092,-122.0
2023-08-17 19:34:46.107782,-134.0
2023-08-17 19:34:46.115471,-141.0
2023-08-17 19:34:46.123160,-124.0
2023-08-17 19:34:46.130850,-107.0
2023-08-17 19:34:46.138539,-98.0
2023-08-17 19:34:46.146228,-33.0
2023-08-17 19:34:46.153917,196.0
2023-08-17 19:34:46.161607,532.0
2023-08-17 19:34:46.169296,630.0
2023-08-17 19:34:46.176985,258.0
2023-08-17 19:34:46.184675,-297.0
2023-08-17 19:34:46.192364,-484.0
2023-08-17 19:34:46.200053,-225.0
2023-08-17 19:34:46.207742,-11.0
2023-08-17 19:34:46.215432,-57.0
2023-08-17 19:34:46.223121,-103.0
2023-08-17 19:34:46.230810,-64.0
2023-08-17 19:34:46.238499,-67.0
2023-08-17 19:34:46.246189,-83.0
2023-08-17 19:34:46.253878,-59.0
2023-08-17 19:34:46.261567,-43.0
2023-08-17 19:34:46.269257,-55.0
2023-08-17 19:34:46.276946,-47.0
2023-08-17 19:34:46.284635,-31.0
2023-08-17 19:34:46.292324,-26.0
2023-08-17 19:34:46.300014,-14.0
2023-08-17 19:34:46.307703,-9.0
2023-08-17 19:34:46.315392,-4.0
2023-08-17 19:34:46.323082,23.0
2023-08-17 19:34:46.330771,52.0
2023-08-17 19:34:46.338460,64.0
2023-08-17 19:34:46.346149,74.0
2023-08-17 19:34:46.353839,107.0
2023-08-17 19:34:46.361528,146.0
2023-08-17 19:34:46.369217,150.0
2023-08-17 19:34:46.376907,174.0
2023-08-17 19:34:46.384596,220.0
2023-08-17 19:34:46.392285,230.0
2023-08-17 19:34:46.399974,220.0
2023-08-17 19:34:46.407664,232.0
2023-08-17 19:34:46.415353,230.0
2023-08-17 19:34:46.423042,182.0
2023-08-17 19:34:46.430731,112.0
2023-08-17 19:34:46.438421,50.0
2023-08-17 19:34:46.446110,-9.0
2023-08-17 19:34:46.453799,-71.0
2023-08-17 19:34:46.461489,-131.0
2023-08-17 19:34:46.469178,-172.0
2023-08-17 19:34:46.476867,-186.0
2023-08-17 19:34:46.484556,-198.0
2023-08-17 19:34:46.492246,-220.0
2023-08-17 19:34:46.499935,-220.0
2023-08-17 19:34:46.507624,-213.0
2023-08-17 19:34:46.515314,-227.0
2023-08-17 19:34:46.523003,-234.0
2023-08-17 19:34:46.530692,-218.0
2023-08-17 19:34:46.538381,-210.0
2023-08-17 19:34:46.546071,-198.0
2023-08-17 19:34:46.553760,-172.0
2023-08-17 19:34:46.561449,-167.0
2023-08-17 19:34:46.569138,-177.0
2023-08-17 19:34:46.576828,-177.0
2023-08-17 19:34:46.584517,-165.0
