time,ECG
2023-08-12 10:34:22.202988,-72.0
2023-08-12 10:34:22.210678,-72.0
2023-08-12 10:34:22.218367,-65.0
2023-08-12 10:34:22.226057,-55.0
2023-08-12 10:34:22.233747,-48.0
2023-08-12 10:34:22.241437,-45.0
2023-08-12 10:34:22.249127,-43.0
2023-08-12 10:34:22.256816,-43.0
2023-08-12 10:34:22.264506,-38.0
2023-08-12 10:34:22.272196,-33.0
2023-08-12 10:34:22.279886,-36.0
2023-08-12 10:34:22.287576,-38.0
2023-08-12 10:34:22.295265,-43.0
2023-08-12 10:34:22.302955,-53.0
2023-08-12 10:34:22.310645,-57.0
2023-08-12 10:34:22.318335,-62.0
2023-08-12 10:34:22.326025,-69.0
2023-08-12 10:34:22.333714,-77.0
2023-08-12 10:34:22.341404,-84.0
2023-08-12 10:34:22.349094,-89.0
2023-08-12 10:34:22.356784,-91.0
2023-08-12 10:34:22.364473,-94.0
2023-08-12 10:34:22.372163,-94.0
2023-08-12 10:34:22.379853,-96.0
2023-08-12 10:34:22.387543,-103.0
2023-08-12 10:34:22.395233,-113.0
2023-08-12 10:34:22.402922,-115.0
2023-08-12 10:34:22.410612,-110.0
2023-08-12 10:34:22.418302,-108.0
2023-08-12 10:34:22.425992,-108.0
2023-08-12 10:34:22.433682,-106.0
2023-08-12 10:34:22.441371,-101.0
2023-08-12 10:34:22.449061,-101.0
2023-08-12 10:34:22.456751,-101.0
2023-08-12 10:34:22.464441,-98.0
2023-08-12 10:34:22.472131,-91.0
2023-08-12 10:34:22.479820,-91.0
2023-08-12 10:34:22.487510,-89.0
2023-08-12 10:34:22.495200,-84.0
2023-08-12 10:34:22.502890,-79.0
2023-08-12 10:34:22.510580,-79.0
2023-08-12 10:34:22.518269,-77.0
2023-08-12 10:34:22.525959,-77.0
2023-08-12 10:34:22.533649,-74.0
2023-08-12 10:34:22.541339,-72.0
2023-08-12 10:34:22.549028,-69.0
2023-08-12 10:34:22.556718,-69.0
2023-08-12 10:34:22.564408,-65.0
2023-08-12 10:34:22.572098,-65.0
2023-08-12 10:34:22.579788,-67.0
2023-08-12 10:34:22.587477,-62.0
2023-08-12 10:34:22.595167,-62.0
2023-08-12 10:34:22.602857,-62.0
2023-08-12 10:34:22.610547,-60.0
2023-08-12 10:34:22.618237,-60.0
2023-08-12 10:34:22.625926,-60.0
2023-08-12 10:34:22.633616,-60.0
2023-08-12 10:34:22.641306,-57.0
2023-08-12 10:34:22.648996,-53.0
2023-08-12 10:34:22.656686,-53.0
2023-08-12 10:34:22.664375,-53.0
2023-08-12 10:34:22.672065,-53.0
2023-08-12 10:34:22.679755,-50.0
2023-08-12 10:34:22.687445,-50.0
2023-08-12 10:34:22.695135,-53.0
2023-08-12 10:34:22.702824,-57.0
2023-08-12 10:34:22.710514,-57.0
2023-08-12 10:34:22.718204,-57.0
2023-08-12 10:34:22.725894,-50.0
2023-08-12 10:34:22.733583,-43.0
2023-08-12 10:34:22.741273,-45.0
2023-08-12 10:34:22.748963,-36.0
2023-08-12 10:34:22.756653,-4.0
2023-08-12 10:34:22.764343,12.0
2023-08-12 10:34:22.772032,-4.0
2023-08-12 10:34:22.779722,-21.0
2023-08-12 10:34:22.787412,-28.0
2023-08-12 10:34:22.795102,-41.0
2023-08-12 10:34:22.802792,-57.0
2023-08-12 10:34:22.810481,-65.0
2023-08-12 10:34:22.818171,-65.0
2023-08-12 10:34:22.825861,-67.0
2023-08-12 10:34:22.833551,-67.0
2023-08-12 10:34:22.841241,-67.0
2023-08-12 10:34:22.848930,-72.0
2023-08-12 10:34:22.856620,-72.0
2023-08-12 10:34:22.864310,-74.0
2023-08-12 10:34:22.872000,-86.0
2023-08-12 10:34:22.879690,-84.0
2023-08-12 10:34:22.887379,12.0
2023-08-12 10:34:22.895069,299.0
2023-08-12 10:34:22.902759,670.0
2023-08-12 10:34:22.910449,535.0
2023-08-12 10:34:22.918138,-144.0
2023-08-12 10:34:22.925828,-342.0
2023-08-12 10:34:22.933518,9.0
2023-08-12 10:34:22.941208,14.0
2023-08-12 10:34:22.948898,-195.0
2023-08-12 10:34:22.956587,-152.0
2023-08-12 10:34:22.964277,-91.0
2023-08-12 10:34:22.971967,-142.0
2023-08-12 10:34:22.979657,-139.0
2023-08-12 10:34:22.987347,-106.0
2023-08-12 10:34:22.995036,-115.0
2023-08-12 10:34:23.002726,-115.0
2023-08-12 10:34:23.010416,-98.0
2023-08-12 10:34:23.018106,-101.0
2023-08-12 10:34:23.025796,-103.0
2023-08-12 10:34:23.033485,-96.0
2023-08-12 10:34:23.041175,-89.0
2023-08-12 10:34:23.048865,-79.0
2023-08-12 10:34:23.056555,-69.0
2023-08-12 10:34:23.064245,-67.0
2023-08-12 10:34:23.071934,-62.0
2023-08-12 10:34:23.079624,-55.0
2023-08-12 10:34:23.087314,-53.0
2023-08-12 10:34:23.095004,-48.0
2023-08-12 10:34:23.102693,-41.0
2023-08-12 10:34:23.110383,-41.0
2023-08-12 10:34:23.118073,-38.0
2023-08-12 10:34:23.125763,-31.0
2023-08-12 10:34:23.133453,-28.0
2023-08-12 10:34:23.141142,-31.0
2023-08-12 10:34:23.148832,-33.0
2023-08-12 10:34:23.156522,-36.0
2023-08-12 10:34:23.164212,-43.0
2023-08-12 10:34:23.171902,-48.0
2023-08-12 10:34:23.179591,-55.0
2023-08-12 10:34:23.187281,-62.0
2023-08-12 10:34:23.194971,-77.0
2023-08-12 10:34:23.202661,-86.0
2023-08-12 10:34:23.210351,-89.0
2023-08-12 10:34:23.218040,-94.0
2023-08-12 10:34:23.225730,-98.0
2023-08-12 10:34:23.233420,-101.0
2023-08-12 10:34:23.241110,-98.0
2023-08-12 10:34:23.248800,-96.0
2023-08-12 10:34:23.256489,-94.0
2023-08-12 10:34:23.264179,-96.0
2023-08-12 10:34:23.271869,-94.0
2023-08-12 10:34:23.279559,-89.0
2023-08-12 10:34:23.287248,-89.0
2023-08-12 10:34:23.294938,-89.0
2023-08-12 10:34:23.302628,-86.0
2023-08-12 10:34:23.310318,-86.0
2023-08-12 10:34:23.318008,-84.0
2023-08-12 10:34:23.325697,-77.0
2023-08-12 10:34:23.333387,-77.0
2023-08-12 10:34:23.341077,-77.0
2023-08-12 10:34:23.348767,-72.0
2023-08-12 10:34:23.356457,-67.0
2023-08-12 10:34:23.364146,-65.0
2023-08-12 10:34:23.371836,-62.0
2023-08-12 10:34:23.379526,-62.0
2023-08-12 10:34:23.387216,-60.0
2023-08-12 10:34:23.394906,-60.0
2023-08-12 10:34:23.402595,-62.0
2023-08-12 10:34:23.410285,-62.0
2023-08-12 10:34:23.417975,-60.0
2023-08-12 10:34:23.425665,-62.0
2023-08-12 10:34:23.433355,-65.0
2023-08-12 10:34:23.441044,-62.0
2023-08-12 10:34:23.448734,-62.0
2023-08-12 10:34:23.456424,-67.0
2023-08-12 10:34:23.464114,-72.0
2023-08-12 10:34:23.471803,-77.0
2023-08-12 10:34:23.479493,-79.0
2023-08-12 10:34:23.487183,-72.0
2023-08-12 10:34:23.494873,-69.0
2023-08-12 10:34:23.502563,-72.0
2023-08-12 10:34:23.510252,-69.0
2023-08-12 10:34:23.517942,-67.0
2023-08-12 10:34:23.525632,-67.0
2023-08-12 10:34:23.533322,-72.0
2023-08-12 10:34:23.541012,-69.0
2023-08-12 10:34:23.548701,-67.0
2023-08-12 10:34:23.556391,-69.0
2023-08-12 10:34:23.564081,-72.0
2023-08-12 10:34:23.571771,-74.0
2023-08-12 10:34:23.579461,-72.0
2023-08-12 10:34:23.587150,-67.0
2023-08-12 10:34:23.594840,-67.0
2023-08-12 10:34:23.602530,-65.0
2023-08-12 10:34:23.610220,-65.0
2023-08-12 10:34:23.617910,-43.0
2023-08-12 10:34:23.625599,-4.0
2023-08-12 10:34:23.633289,-4.0
2023-08-12 10:34:23.640979,-33.0
2023-08-12 10:34:23.648669,-45.0
2023-08-12 10:34:23.656358,-57.0
2023-08-12 10:34:23.664048,-72.0
2023-08-12 10:34:23.671738,-79.0
2023-08-12 10:34:23.679428,-86.0
2023-08-12 10:34:23.687118,-91.0
2023-08-12 10:34:23.694807,-89.0
2023-08-12 10:34:23.702497,-86.0
2023-08-12 10:34:23.710187,-86.0
2023-08-12 10:34:23.717877,-84.0
2023-08-12 10:34:23.725567,-82.0
2023-08-12 10:34:23.733256,-94.0
2023-08-12 10:34:23.740946,-101.0
2023-08-12 10:34:23.748636,-43.0
2023-08-12 10:34:23.756326,159.0
2023-08-12 10:34:23.764016,550.0
2023-08-12 10:34:23.771705,702.0
2023-08-12 10:34:23.779395,113.0
2023-08-12 10:34:23.787085,-419.0
2023-08-12 10:34:23.794775,-135.0
2023-08-12 10:34:23.802465,123.0
2023-08-12 10:34:23.810154,-91.0
2023-08-12 10:34:23.817844,-166.0
2023-08-12 10:34:23.825534,-65.0
2023-08-12 10:34:23.833224,-94.0
2023-08-12 10:34:23.840913,-132.0
2023-08-12 10:34:23.848603,-91.0
2023-08-12 10:34:23.856293,-84.0
2023-08-12 10:34:23.863983,-103.0
2023-08-12 10:34:23.871673,-89.0
2023-08-12 10:34:23.879362,-69.0
2023-08-12 10:34:23.887052,-74.0
2023-08-12 10:34:23.894742,-77.0
2023-08-12 10:34:23.902432,-69.0
2023-08-12 10:34:23.910122,-69.0
2023-08-12 10:34:23.917811,-72.0
2023-08-12 10:34:23.925501,-62.0
2023-08-12 10:34:23.933191,-55.0
2023-08-12 10:34:23.940881,-55.0
2023-08-12 10:34:23.948571,-53.0
2023-08-12 10:34:23.956260,-48.0
2023-08-12 10:34:23.963950,-43.0
2023-08-12 10:34:23.971640,-33.0
2023-08-12 10:34:23.979330,-28.0
2023-08-12 10:34:23.987020,-28.0
2023-08-12 10:34:23.994709,-19.0
2023-08-12 10:34:24.002399,-16.0
2023-08-12 10:34:24.010089,-33.0
2023-08-12 10:34:24.017779,-45.0
2023-08-12 10:34:24.025468,-41.0
2023-08-12 10:34:24.033158,-43.0
2023-08-12 10:34:24.040848,-53.0
2023-08-12 10:34:24.048538,-62.0
2023-08-12 10:34:24.056228,-77.0
2023-08-12 10:34:24.063917,-89.0
2023-08-12 10:34:24.071607,-96.0
2023-08-12 10:34:24.079297,-106.0
2023-08-12 10:34:24.086987,-106.0
2023-08-12 10:34:24.094677,-103.0
2023-08-12 10:34:24.102366,-108.0
2023-08-12 10:34:24.110056,-115.0
2023-08-12 10:34:24.117746,-113.0
2023-08-12 10:34:24.125436,-103.0
2023-08-12 10:34:24.133126,-103.0
2023-08-12 10:34:24.140815,-108.0
2023-08-12 10:34:24.148505,-103.0
2023-08-12 10:34:24.156195,-94.0
2023-08-12 10:34:24.163885,-94.0
2023-08-12 10:34:24.171575,-101.0
2023-08-12 10:34:24.179264,-94.0
2023-08-12 10:34:24.186954,-84.0
2023-08-12 10:34:24.194644,-86.0
2023-08-12 10:34:24.202334,-84.0
2023-08-12 10:34:24.210023,-74.0
2023-08-12 10:34:24.217713,-72.0
2023-08-12 10:34:24.225403,-74.0
2023-08-12 10:34:24.233093,-69.0
2023-08-12 10:34:24.240783,-65.0
2023-08-12 10:34:24.248472,-62.0
2023-08-12 10:34:24.256162,-57.0
2023-08-12 10:34:24.263852,-55.0
2023-08-12 10:34:24.271542,-57.0
2023-08-12 10:34:24.279232,-62.0
2023-08-12 10:34:24.286921,-65.0
2023-08-12 10:34:24.294611,-60.0
2023-08-12 10:34:24.302301,-55.0
2023-08-12 10:34:24.309991,-55.0
2023-08-12 10:34:24.317681,-60.0
2023-08-12 10:34:24.325370,-60.0
2023-08-12 10:34:24.333060,-62.0
2023-08-12 10:34:24.340750,-55.0
2023-08-12 10:34:24.348440,-50.0
2023-08-12 10:34:24.356129,-60.0
2023-08-12 10:34:24.363819,-62.0
2023-08-12 10:34:24.371509,-57.0
2023-08-12 10:34:24.379199,-65.0
2023-08-12 10:34:24.386889,-67.0
2023-08-12 10:34:24.394578,-65.0
2023-08-12 10:34:24.402268,-65.0
2023-08-12 10:34:24.409958,-67.0
2023-08-12 10:34:24.417648,-62.0
2023-08-12 10:34:24.425338,-41.0
2023-08-12 10:34:24.433027,-12.0
2023-08-12 10:34:24.440717,-12.0
2023-08-12 10:34:24.448407,-31.0
2023-08-12 10:34:24.456097,-43.0
2023-08-12 10:34:24.463787,-62.0
2023-08-12 10:34:24.471476,-74.0
2023-08-12 10:34:24.479166,-74.0
2023-08-12 10:34:24.486856,-84.0
2023-08-12 10:34:24.494546,-86.0
2023-08-12 10:34:24.502236,-79.0
2023-08-12 10:34:24.509925,-79.0
2023-08-12 10:34:24.517615,-82.0
2023-08-12 10:34:24.525305,-77.0
2023-08-12 10:34:24.532995,-69.0
2023-08-12 10:34:24.540684,-77.0
2023-08-12 10:34:24.548374,-57.0
2023-08-12 10:34:24.556064,82.0
2023-08-12 10:34:24.563754,415.0
2023-08-12 10:34:24.571444,694.0
2023-08-12 10:34:24.579133,306.0
2023-08-12 10:34:24.586823,-415.0
2023-08-12 10:34:24.594513,-349.0
2023-08-12 10:34:24.602203,108.0
2023-08-12 10:34:24.609893,24.0
2023-08-12 10:34:24.617582,-176.0
2023-08-12 10:34:24.625272,-91.0
2023-08-12 10:34:24.632962,-65.0
2023-08-12 10:34:24.640652,-139.0
2023-08-12 10:34:24.648342,-125.0
2023-08-12 10:34:24.656031,-86.0
2023-08-12 10:34:24.663721,-98.0
2023-08-12 10:34:24.671411,-101.0
2023-08-12 10:34:24.679101,-91.0
2023-08-12 10:34:24.686791,-96.0
2023-08-12 10:34:24.694480,-98.0
2023-08-12 10:34:24.702170,-84.0
2023-08-12 10:34:24.709860,-74.0
2023-08-12 10:34:24.717550,-72.0
2023-08-12 10:34:24.725239,-65.0
2023-08-12 10:34:24.732929,-57.0
2023-08-12 10:34:24.740619,-55.0
2023-08-12 10:34:24.748309,-48.0
2023-08-12 10:34:24.755999,-38.0
2023-08-12 10:34:24.763688,-36.0
2023-08-12 10:34:24.771378,-31.0
2023-08-12 10:34:24.779068,-21.0
2023-08-12 10:34:24.786758,-9.0
2023-08-12 10:34:24.794448,-7.0
2023-08-12 10:34:24.802137,-2.0
2023-08-12 10:34:24.809827,2.0
2023-08-12 10:34:24.817517,-7.0
2023-08-12 10:34:24.825207,-16.0
2023-08-12 10:34:24.832897,-21.0
2023-08-12 10:34:24.840586,-28.0
2023-08-12 10:34:24.848276,-41.0
2023-08-12 10:34:24.855966,-55.0
2023-08-12 10:34:24.863656,-67.0
2023-08-12 10:34:24.871346,-72.0
2023-08-12 10:34:24.879035,-82.0
2023-08-12 10:34:24.886725,-94.0
2023-08-12 10:34:24.894415,-94.0
2023-08-12 10:34:24.902105,-96.0
2023-08-12 10:34:24.909794,-98.0
2023-08-12 10:34:24.917484,-101.0
2023-08-12 10:34:24.925174,-108.0
2023-08-12 10:34:24.932864,-110.0
2023-08-12 10:34:24.940554,-103.0
2023-08-12 10:34:24.948243,-101.0
2023-08-12 10:34:24.955933,-98.0
2023-08-12 10:34:24.963623,-98.0
2023-08-12 10:34:24.971313,-96.0
2023-08-12 10:34:24.979003,-91.0
2023-08-12 10:34:24.986692,-84.0
2023-08-12 10:34:24.994382,-79.0
2023-08-12 10:34:25.002072,-77.0
2023-08-12 10:34:25.009762,-72.0
2023-08-12 10:34:25.017452,-67.0
2023-08-12 10:34:25.025141,-65.0
2023-08-12 10:34:25.032831,-60.0
2023-08-12 10:34:25.040521,-60.0
2023-08-12 10:34:25.048211,-60.0
2023-08-12 10:34:25.055901,-55.0
2023-08-12 10:34:25.063590,-53.0
2023-08-12 10:34:25.071280,-57.0
2023-08-12 10:34:25.078970,-60.0
2023-08-12 10:34:25.086660,-60.0
2023-08-12 10:34:25.094349,-60.0
2023-08-12 10:34:25.102039,-57.0
2023-08-12 10:34:25.109729,-55.0
2023-08-12 10:34:25.117419,-53.0
2023-08-12 10:34:25.125109,-55.0
2023-08-12 10:34:25.132798,-55.0
2023-08-12 10:34:25.140488,-53.0
2023-08-12 10:34:25.148178,-55.0
2023-08-12 10:34:25.155868,-62.0
2023-08-12 10:34:25.163558,-67.0
2023-08-12 10:34:25.171247,-77.0
2023-08-12 10:34:25.178937,-84.0
2023-08-12 10:34:25.186627,-84.0
2023-08-12 10:34:25.194317,-77.0
2023-08-12 10:34:25.202007,-72.0
2023-08-12 10:34:25.209696,-55.0
2023-08-12 10:34:25.217386,-19.0
2023-08-12 10:34:25.225076,-4.0
2023-08-12 10:34:25.232766,-24.0
2023-08-12 10:34:25.240456,-38.0
2023-08-12 10:34:25.248145,-48.0
2023-08-12 10:34:25.255835,-65.0
2023-08-12 10:34:25.263525,-77.0
2023-08-12 10:34:25.271215,-79.0
2023-08-12 10:34:25.278904,-82.0
2023-08-12 10:34:25.286594,-82.0
2023-08-12 10:34:25.294284,-77.0
2023-08-12 10:34:25.301974,-77.0
2023-08-12 10:34:25.309664,-77.0
2023-08-12 10:34:25.317353,-74.0
2023-08-12 10:34:25.325043,-82.0
2023-08-12 10:34:25.332733,-89.0
2023-08-12 10:34:25.340423,-19.0
2023-08-12 10:34:25.348113,219.0
2023-08-12 10:34:25.355802,620.0
2023-08-12 10:34:25.363492,670.0
2023-08-12 10:34:25.371182,-2.0
2023-08-12 10:34:25.378872,-424.0
2023-08-12 10:34:25.386562,-45.0
2023-08-12 10:34:25.394251,132.0
2023-08-12 10:34:25.401941,-120.0
2023-08-12 10:34:25.409631,-152.0
2023-08-12 10:34:25.417321,-53.0
2023-08-12 10:34:25.425011,-98.0
2023-08-12 10:34:25.432700,-130.0
2023-08-12 10:34:25.440390,-89.0
2023-08-12 10:34:25.448080,-86.0
2023-08-12 10:34:25.455770,-101.0
2023-08-12 10:34:25.463459,-86.0
2023-08-12 10:34:25.471149,-74.0
2023-08-12 10:34:25.478839,-77.0
2023-08-12 10:34:25.486529,-79.0
2023-08-12 10:34:25.494219,-77.0
2023-08-12 10:34:25.501908,-67.0
2023-08-12 10:34:25.509598,-57.0
2023-08-12 10:34:25.517288,-55.0
2023-08-12 10:34:25.524978,-53.0
2023-08-12 10:34:25.532668,-45.0
2023-08-12 10:34:25.540357,-41.0
2023-08-12 10:34:25.548047,-41.0
2023-08-12 10:34:25.555737,-33.0
2023-08-12 10:34:25.563427,-26.0
2023-08-12 10:34:25.571117,-26.0
2023-08-12 10:34:25.578806,-28.0
2023-08-12 10:34:25.586496,-26.0
2023-08-12 10:34:25.594186,-24.0
2023-08-12 10:34:25.601876,-26.0
2023-08-12 10:34:25.609566,-31.0
2023-08-12 10:34:25.617255,-33.0
2023-08-12 10:34:25.624945,-41.0
2023-08-12 10:34:25.632635,-48.0
2023-08-12 10:34:25.640325,-53.0
2023-08-12 10:34:25.648014,-57.0
2023-08-12 10:34:25.655704,-69.0
2023-08-12 10:34:25.663394,-77.0
2023-08-12 10:34:25.671084,-84.0
2023-08-12 10:34:25.678774,-89.0
2023-08-12 10:34:25.686463,-89.0
2023-08-12 10:34:25.694153,-84.0
2023-08-12 10:34:25.701843,-82.0
2023-08-12 10:34:25.709533,-86.0
2023-08-12 10:34:25.717223,-94.0
2023-08-12 10:34:25.724912,-96.0
2023-08-12 10:34:25.732602,-96.0
2023-08-12 10:34:25.740292,-91.0
2023-08-12 10:34:25.747982,-91.0
2023-08-12 10:34:25.755672,-91.0
2023-08-12 10:34:25.763361,-91.0
2023-08-12 10:34:25.771051,-89.0
2023-08-12 10:34:25.778741,-86.0
2023-08-12 10:34:25.786431,-79.0
2023-08-12 10:34:25.794121,-74.0
2023-08-12 10:34:25.801810,-74.0
2023-08-12 10:34:25.809500,-74.0
2023-08-12 10:34:25.817190,-67.0
2023-08-12 10:34:25.824880,-65.0
2023-08-12 10:34:25.832569,-62.0
2023-08-12 10:34:25.840259,-55.0
2023-08-12 10:34:25.847949,-55.0
2023-08-12 10:34:25.855639,-60.0
2023-08-12 10:34:25.863329,-55.0
2023-08-12 10:34:25.871018,-50.0
2023-08-12 10:34:25.878708,-50.0
2023-08-12 10:34:25.886398,-53.0
2023-08-12 10:34:25.894088,-53.0
2023-08-12 10:34:25.901778,-55.0
2023-08-12 10:34:25.909467,-60.0
2023-08-12 10:34:25.917157,-60.0
2023-08-12 10:34:25.924847,-55.0
2023-08-12 10:34:25.932537,-62.0
2023-08-12 10:34:25.940227,-67.0
2023-08-12 10:34:25.947916,-65.0
2023-08-12 10:34:25.955606,-62.0
2023-08-12 10:34:25.963296,-62.0
2023-08-12 10:34:25.970986,-65.0
2023-08-12 10:34:25.978676,-69.0
2023-08-12 10:34:25.986365,-74.0
2023-08-12 10:34:25.994055,-74.0
2023-08-12 10:34:26.001745,-67.0
2023-08-12 10:34:26.009435,-65.0
2023-08-12 10:34:26.017124,-48.0
2023-08-12 10:34:26.024814,-12.0
2023-08-12 10:34:26.032504,7.0
2023-08-12 10:34:26.040194,-14.0
2023-08-12 10:34:26.047884,-33.0
2023-08-12 10:34:26.055573,-41.0
2023-08-12 10:34:26.063263,-55.0
2023-08-12 10:34:26.070953,-67.0
2023-08-12 10:34:26.078643,-79.0
2023-08-12 10:34:26.086333,-79.0
2023-08-12 10:34:26.094022,-74.0
2023-08-12 10:34:26.101712,-72.0
2023-08-12 10:34:26.109402,-74.0
2023-08-12 10:34:26.117092,-72.0
2023-08-12 10:34:26.124782,-69.0
2023-08-12 10:34:26.132471,-79.0
2023-08-12 10:34:26.140161,-96.0
2023-08-12 10:34:26.147851,-50.0
2023-08-12 10:34:26.155541,149.0
2023-08-12 10:34:26.163231,542.0
2023-08-12 10:34:26.170920,721.0
2023-08-12 10:34:26.178610,183.0
2023-08-12 10:34:26.186300,-357.0
2023-08-12 10:34:26.193990,-123.0
2023-08-12 10:34:26.201679,118.0
2023-08-12 10:34:26.209369,-91.0
2023-08-12 10:34:26.217059,-173.0
2023-08-12 10:34:26.224749,-72.0
2023-08-12 10:34:26.232439,-86.0
2023-08-12 10:34:26.240128,-125.0
2023-08-12 10:34:26.247818,-96.0
2023-08-12 10:34:26.255508,-82.0
2023-08-12 10:34:26.263198,-91.0
2023-08-12 10:34:26.270888,-84.0
2023-08-12 10:34:26.278577,-77.0
2023-08-12 10:34:26.286267,-77.0
2023-08-12 10:34:26.293957,-74.0
2023-08-12 10:34:26.301647,-74.0
2023-08-12 10:34:26.309337,-77.0
2023-08-12 10:34:26.317026,-74.0
2023-08-12 10:34:26.324716,-69.0
2023-08-12 10:34:26.332406,-65.0
2023-08-12 10:34:26.340096,-60.0
2023-08-12 10:34:26.347786,-57.0
2023-08-12 10:34:26.355475,-53.0
2023-08-12 10:34:26.363165,-50.0
2023-08-12 10:34:26.370855,-45.0
2023-08-12 10:34:26.378545,-41.0
2023-08-12 10:34:26.386234,-38.0
2023-08-12 10:34:26.393924,-41.0
2023-08-12 10:34:26.401614,-43.0
2023-08-12 10:34:26.409304,-43.0
2023-08-12 10:34:26.416994,-45.0
2023-08-12 10:34:26.424683,-55.0
2023-08-12 10:34:26.432373,-67.0
2023-08-12 10:34:26.440063,-74.0
2023-08-12 10:34:26.447753,-77.0
2023-08-12 10:34:26.455443,-79.0
2023-08-12 10:34:26.463132,-84.0
2023-08-12 10:34:26.470822,-86.0
2023-08-12 10:34:26.478512,-94.0
2023-08-12 10:34:26.486202,-101.0
2023-08-12 10:34:26.493892,-98.0
2023-08-12 10:34:26.501581,-94.0
2023-08-12 10:34:26.509271,-96.0
2023-08-12 10:34:26.516961,-98.0
2023-08-12 10:34:26.524651,-96.0
2023-08-12 10:34:26.532341,-94.0
2023-08-12 10:34:26.540030,-96.0
2023-08-12 10:34:26.547720,-91.0
2023-08-12 10:34:26.555410,-89.0
2023-08-12 10:34:26.563100,-89.0
2023-08-12 10:34:26.570789,-89.0
2023-08-12 10:34:26.578479,-89.0
2023-08-12 10:34:26.586169,-84.0
2023-08-12 10:34:26.593859,-84.0
2023-08-12 10:34:26.601549,-79.0
2023-08-12 10:34:26.609238,-74.0
2023-08-12 10:34:26.616928,-72.0
2023-08-12 10:34:26.624618,-69.0
2023-08-12 10:34:26.632308,-67.0
2023-08-12 10:34:26.639998,-67.0
2023-08-12 10:34:26.647687,-67.0
2023-08-12 10:34:26.655377,-62.0
2023-08-12 10:34:26.663067,-60.0
2023-08-12 10:34:26.670757,-62.0
2023-08-12 10:34:26.678447,-65.0
2023-08-12 10:34:26.686136,-62.0
2023-08-12 10:34:26.693826,-57.0
2023-08-12 10:34:26.701516,-60.0
2023-08-12 10:34:26.709206,-62.0
2023-08-12 10:34:26.716896,-57.0
2023-08-12 10:34:26.724585,-55.0
2023-08-12 10:34:26.732275,-57.0
2023-08-12 10:34:26.739965,-57.0
2023-08-12 10:34:26.747655,-53.0
2023-08-12 10:34:26.755344,-55.0
2023-08-12 10:34:26.763034,-60.0
2023-08-12 10:34:26.770724,-60.0
2023-08-12 10:34:26.778414,-60.0
2023-08-12 10:34:26.786104,-62.0
2023-08-12 10:34:26.793793,-65.0
2023-08-12 10:34:26.801483,-69.0
2023-08-12 10:34:26.809173,-67.0
2023-08-12 10:34:26.816863,-60.0
2023-08-12 10:34:26.824553,-55.0
2023-08-12 10:34:26.832242,-48.0
2023-08-12 10:34:26.839932,-21.0
2023-08-12 10:34:26.847622,4.0
2023-08-12 10:34:26.855312,-7.0
2023-08-12 10:34:26.863002,-33.0
2023-08-12 10:34:26.870691,-45.0
2023-08-12 10:34:26.878381,-53.0
2023-08-12 10:34:26.886071,-69.0
2023-08-12 10:34:26.893761,-84.0
