time,ECG
2023-12-18 15:13:12.128416,-126.0
2023-12-18 15:13:12.136105,-128.0
2023-12-18 15:13:12.143794,-131.0
2023-12-18 15:13:12.151483,-112.0
2023-12-18 15:13:12.159172,-64.0
2023-12-18 15:13:12.166861,64.0
2023-12-18 15:13:12.174550,298.0
2023-12-18 15:13:12.182239,487.0
2023-12-18 15:13:12.189928,360.0
2023-12-18 15:13:12.197617,-64.0
2023-12-18 15:13:12.205306,-269.0
2023-12-18 15:13:12.212995,-102.0
2023-12-18 15:13:12.220684,-19.0
2023-12-18 15:13:12.228373,-100.0
2023-12-18 15:13:12.236062,-95.0
2023-12-18 15:13:12.243751,-47.0
2023-12-18 15:13:12.251440,-64.0
2023-12-18 15:13:12.259129,-66.0
2023-12-18 15:13:12.266818,-40.0
2023-12-18 15:13:12.274507,-45.0
2023-12-18 15:13:12.282196,-45.0
2023-12-18 15:13:12.289885,-19.0
2023-12-18 15:13:12.297574,-7.0
2023-12-18 15:13:12.305263,9.0
2023-12-18 15:13:12.312952,52.0
2023-12-18 15:13:12.320641,90.0
2023-12-18 15:13:12.328330,121.0
2023-12-18 15:13:12.336019,162.0
2023-12-18 15:13:12.343708,193.0
2023-12-18 15:13:12.351397,205.0
2023-12-18 15:13:12.359086,217.0
2023-12-18 15:13:12.366775,224.0
2023-12-18 15:13:12.374464,207.0
2023-12-18 15:13:12.382153,160.0
2023-12-18 15:13:12.389842,81.0
2023-12-18 15:13:12.397531,7.0
2023-12-18 15:13:12.405220,-52.0
2023-12-18 15:13:12.412909,-102.0
2023-12-18 15:13:12.420598,-143.0
2023-12-18 15:13:12.428287,-171.0
2023-12-18 15:13:12.435976,-188.0
2023-12-18 15:13:12.443665,-195.0
2023-12-18 15:13:12.451354,-193.0
2023-12-18 15:13:12.459043,-188.0
2023-12-18 15:13:12.466732,-181.0
2023-12-18 15:13:12.474421,-174.0
2023-12-18 15:13:12.482110,-174.0
2023-12-18 15:13:12.489799,-169.0
2023-12-18 15:13:12.497488,-157.0
2023-12-18 15:13:12.505177,-150.0
2023-12-18 15:13:12.512866,-150.0
2023-12-18 15:13:12.520555,-152.0
2023-12-18 15:13:12.528244,-160.0
2023-12-18 15:13:12.535933,-174.0
2023-12-18 15:13:12.543622,-167.0
2023-12-18 15:13:12.551311,-155.0
2023-12-18 15:13:12.559000,-155.0
2023-12-18 15:13:12.566689,-148.0
2023-12-18 15:13:12.574378,-121.0
2023-12-18 15:13:12.582067,-100.0
2023-12-18 15:13:12.589756,-100.0
2023-12-18 15:13:12.597445,-95.0
2023-12-18 15:13:12.605134,-95.0
2023-12-18 15:13:12.612822,-114.0
2023-12-18 15:13:12.620511,-128.0
2023-12-18 15:13:12.628200,-126.0
2023-12-18 15:13:12.635889,-133.0
2023-12-18 15:13:12.643578,-148.0
2023-12-18 15:13:12.651267,-148.0
2023-12-18 15:13:12.658956,-138.0
2023-12-18 15:13:12.666645,-126.0
2023-12-18 15:13:12.674334,-121.0
2023-12-18 15:13:12.682023,-119.0
2023-12-18 15:13:12.689712,-121.0
2023-12-18 15:13:12.697401,-124.0
2023-12-18 15:13:12.705090,-76.0
2023-12-18 15:13:12.712779,59.0
2023-12-18 15:13:12.720468,262.0
2023-12-18 15:13:12.728157,408.0
2023-12-18 15:13:12.735846,274.0
2023-12-18 15:13:12.743535,-102.0
2023-12-18 15:13:12.751224,-257.0
2023-12-18 15:13:12.758913,-93.0
2023-12-18 15:13:12.766602,-28.0
2023-12-18 15:13:12.774291,-109.0
2023-12-18 15:13:12.781980,-117.0
2023-12-18 15:13:12.789669,-88.0
2023-12-18 15:13:12.797358,-93.0
2023-12-18 15:13:12.805047,-88.0
2023-12-18 15:13:12.812736,-57.0
2023-12-18 15:13:12.820425,-35.0
2023-12-18 15:13:12.828114,-21.0
2023-12-18 15:13:12.835803,-9.0
2023-12-18 15:13:12.843492,11.0
2023-12-18 15:13:12.851181,40.0
2023-12-18 15:13:12.858870,71.0
2023-12-18 15:13:12.866559,107.0
2023-12-18 15:13:12.874248,138.0
2023-12-18 15:13:12.881937,160.0
2023-12-18 15:13:12.889626,181.0
2023-12-18 15:13:12.897315,210.0
2023-12-18 15:13:12.905004,234.0
2023-12-18 15:13:12.912693,241.0
2023-12-18 15:13:12.920382,226.0
2023-12-18 15:13:12.928071,183.0
2023-12-18 15:13:12.935760,126.0
2023-12-18 15:13:12.943449,62.0
2023-12-18 15:13:12.951138,-7.0
2023-12-18 15:13:12.958827,-62.0
2023-12-18 15:13:12.966516,-100.0
2023-12-18 15:13:12.974205,-128.0
2023-12-18 15:13:12.981894,-140.0
2023-12-18 15:13:12.989583,-138.0
2023-12-18 15:13:12.997272,-136.0
2023-12-18 15:13:13.004961,-136.0
2023-12-18 15:13:13.012650,-145.0
2023-12-18 15:13:13.020339,-157.0
2023-12-18 15:13:13.028028,-155.0
2023-12-18 15:13:13.035717,-140.0
2023-12-18 15:13:13.043406,-133.0
2023-12-18 15:13:13.051095,-128.0
2023-12-18 15:13:13.058784,-124.0
2023-12-18 15:13:13.066473,-131.0
2023-12-18 15:13:13.074162,-131.0
2023-12-18 15:13:13.081851,-117.0
2023-12-18 15:13:13.089540,-117.0
2023-12-18 15:13:13.097229,-136.0
2023-12-18 15:13:13.104918,-157.0
2023-12-18 15:13:13.112607,-171.0
2023-12-18 15:13:13.120296,-160.0
2023-12-18 15:13:13.127985,-143.0
2023-12-18 15:13:13.135674,-133.0
2023-12-18 15:13:13.143363,-124.0
2023-12-18 15:13:13.151052,-119.0
2023-12-18 15:13:13.158741,-124.0
2023-12-18 15:13:13.166430,-131.0
2023-12-18 15:13:13.174119,-145.0
2023-12-18 15:13:13.181807,-157.0
2023-12-18 15:13:13.189496,-162.0
2023-12-18 15:13:13.197185,-171.0
2023-12-18 15:13:13.204874,-176.0
2023-12-18 15:13:13.212563,-167.0
2023-12-18 15:13:13.220252,-162.0
2023-12-18 15:13:13.227941,-164.0
2023-12-18 15:13:13.235630,-157.0
2023-12-18 15:13:13.243319,-160.0
2023-12-18 15:13:13.251008,-157.0
2023-12-18 15:13:13.258697,-105.0
2023-12-18 15:13:13.266386,23.0
2023-12-18 15:13:13.274075,200.0
2023-12-18 15:13:13.281764,346.0
2023-12-18 15:13:13.289453,260.0
2023-12-18 15:13:13.297142,-107.0
2023-12-18 15:13:13.304831,-324.0
2023-12-18 15:13:13.312520,-186.0
2023-12-18 15:13:13.320209,-88.0
2023-12-18 15:13:13.327898,-157.0
2023-12-18 15:13:13.335587,-169.0
2023-12-18 15:13:13.343276,-133.0
2023-12-18 15:13:13.350965,-133.0
2023-12-18 15:13:13.358654,-121.0
2023-12-18 15:13:13.366343,-88.0
2023-12-18 15:13:13.374032,-76.0
2023-12-18 15:13:13.381721,-74.0
2023-12-18 15:13:13.389410,-52.0
2023-12-18 15:13:13.397099,-21.0
2023-12-18 15:13:13.404788,4.0
2023-12-18 15:13:13.412477,33.0
2023-12-18 15:13:13.420166,62.0
2023-12-18 15:13:13.427855,97.0
2023-12-18 15:13:13.435544,133.0
2023-12-18 15:13:13.443233,169.0
2023-12-18 15:13:13.450922,195.0
2023-12-18 15:13:13.458611,207.0
2023-12-18 15:13:13.466300,207.0
2023-12-18 15:13:13.473989,193.0
2023-12-18 15:13:13.481678,162.0
2023-12-18 15:13:13.489367,114.0
2023-12-18 15:13:13.497056,54.0
2023-12-18 15:13:13.504745,-14.0
2023-12-18 15:13:13.512434,-81.0
2023-12-18 15:13:13.520123,-124.0
2023-12-18 15:13:13.527812,-140.0
2023-12-18 15:13:13.535501,-162.0
2023-12-18 15:13:13.543190,-176.0
2023-12-18 15:13:13.550879,-188.0
2023-12-18 15:13:13.558568,-205.0
2023-12-18 15:13:13.566257,-212.0
2023-12-18 15:13:13.573946,-205.0
2023-12-18 15:13:13.581635,-203.0
2023-12-18 15:13:13.589324,-198.0
2023-12-18 15:13:13.597013,-188.0
2023-12-18 15:13:13.604702,-181.0
2023-12-18 15:13:13.612391,-171.0
2023-12-18 15:13:13.620080,-162.0
2023-12-18 15:13:13.627769,-162.0
2023-12-18 15:13:13.635458,-162.0
2023-12-18 15:13:13.643147,-157.0
2023-12-18 15:13:13.650836,-152.0
2023-12-18 15:13:13.658525,-155.0
2023-12-18 15:13:13.666214,-160.0
2023-12-18 15:13:13.673903,-155.0
2023-12-18 15:13:13.681592,-145.0
2023-12-18 15:13:13.689281,-133.0
2023-12-18 15:13:13.696970,-121.0
2023-12-18 15:13:13.704659,-117.0
2023-12-18 15:13:13.712348,-109.0
2023-12-18 15:13:13.720037,-107.0
2023-12-18 15:13:13.727726,-126.0
2023-12-18 15:13:13.735415,-152.0
2023-12-18 15:13:13.743104,-160.0
2023-12-18 15:13:13.750793,-160.0
2023-12-18 15:13:13.758481,-171.0
2023-12-18 15:13:13.766170,-176.0
2023-12-18 15:13:13.773859,-176.0
2023-12-18 15:13:13.781548,-191.0
2023-12-18 15:13:13.789237,-198.0
2023-12-18 15:13:13.796926,-188.0
2023-12-18 15:13:13.804615,-181.0
2023-12-18 15:13:13.812304,-160.0
2023-12-18 15:13:13.819993,-59.0
2023-12-18 15:13:13.827682,155.0
2023-12-18 15:13:13.835371,422.0
2023-12-18 15:13:13.843060,513.0
2023-12-18 15:13:13.850749,195.0
2023-12-18 15:13:13.858438,-248.0
2023-12-18 15:13:13.866127,-293.0
2023-12-18 15:13:13.873816,-105.0
2023-12-18 15:13:13.881505,-105.0
2023-12-18 15:13:13.889194,-174.0
2023-12-18 15:13:13.896883,-140.0
2023-12-18 15:13:13.904572,-109.0
2023-12-18 15:13:13.912261,-114.0
2023-12-18 15:13:13.919950,-100.0
2023-12-18 15:13:13.927639,-74.0
2023-12-18 15:13:13.935328,-62.0
2023-12-18 15:13:13.943017,-45.0
2023-12-18 15:13:13.950706,-19.0
2023-12-18 15:13:13.958395,2.0
2023-12-18 15:13:13.966084,26.0
2023-12-18 15:13:13.973773,59.0
2023-12-18 15:13:13.981462,95.0
2023-12-18 15:13:13.989151,128.0
2023-12-18 15:13:13.996840,162.0
2023-12-18 15:13:14.004529,186.0
2023-12-18 15:13:14.012218,195.0
2023-12-18 15:13:14.019907,207.0
2023-12-18 15:13:14.027596,210.0
2023-12-18 15:13:14.035285,186.0
2023-12-18 15:13:14.042974,131.0
2023-12-18 15:13:14.050663,50.0
2023-12-18 15:13:14.058352,-35.0
2023-12-18 15:13:14.066041,-95.0
2023-12-18 15:13:14.073730,-136.0
2023-12-18 15:13:14.081419,-174.0
2023-12-18 15:13:14.089108,-205.0
2023-12-18 15:13:14.096797,-229.0
2023-12-18 15:13:14.104486,-234.0
2023-12-18 15:13:14.112175,-224.0
2023-12-18 15:13:14.119864,-214.0
2023-12-18 15:13:14.127553,-212.0
2023-12-18 15:13:14.135242,-205.0
2023-12-18 15:13:14.142931,-200.0
2023-12-18 15:13:14.150620,-200.0
2023-12-18 15:13:14.158309,-191.0
2023-12-18 15:13:14.165998,-179.0
2023-12-18 15:13:14.173687,-174.0
2023-12-18 15:13:14.181376,-176.0
2023-12-18 15:13:14.189065,-171.0
2023-12-18 15:13:14.196754,-160.0
2023-12-18 15:13:14.204443,-150.0
2023-12-18 15:13:14.212132,-148.0
2023-12-18 15:13:14.219821,-150.0
2023-12-18 15:13:14.227510,-157.0
2023-12-18 15:13:14.235199,-155.0
2023-12-18 15:13:14.242888,-150.0
2023-12-18 15:13:14.250577,-143.0
2023-12-18 15:13:14.258266,-138.0
2023-12-18 15:13:14.265955,-136.0
2023-12-18 15:13:14.273644,-128.0
2023-12-18 15:13:14.281333,-124.0
2023-12-18 15:13:14.289022,-145.0
2023-12-18 15:13:14.296711,-176.0
2023-12-18 15:13:14.304400,-183.0
2023-12-18 15:13:14.312089,-186.0
2023-12-18 15:13:14.319778,-191.0
2023-12-18 15:13:14.327467,-188.0
2023-12-18 15:13:14.335155,-181.0
2023-12-18 15:13:14.342844,-179.0
2023-12-18 15:13:14.350533,-176.0
2023-12-18 15:13:14.358222,-171.0
2023-12-18 15:13:14.365911,-171.0
2023-12-18 15:13:14.373600,-171.0
2023-12-18 15:13:14.381289,-121.0
2023-12-18 15:13:14.388978,16.0
2023-12-18 15:13:14.396667,226.0
2023-12-18 15:13:14.404356,441.0
2023-12-18 15:13:14.412045,453.0
2023-12-18 15:13:14.419734,85.0
2023-12-18 15:13:14.427423,-272.0
2023-12-18 15:13:14.435112,-198.0
2023-12-18 15:13:14.442801,-52.0
2023-12-18 15:13:14.450490,-121.0
2023-12-18 15:13:14.458179,-160.0
2023-12-18 15:13:14.465868,-97.0
2023-12-18 15:13:14.473557,-83.0
2023-12-18 15:13:14.481246,-93.0
2023-12-18 15:13:14.488935,-69.0
2023-12-18 15:13:14.496624,-54.0
2023-12-18 15:13:14.504313,-54.0
2023-12-18 15:13:14.512002,-33.0
2023-12-18 15:13:14.519691,-2.0
2023-12-18 15:13:14.527380,19.0
2023-12-18 15:13:14.535069,50.0
2023-12-18 15:13:14.542758,83.0
2023-12-18 15:13:14.550447,119.0
2023-12-18 15:13:14.558136,162.0
2023-12-18 15:13:14.565825,198.0
2023-12-18 15:13:14.573514,214.0
2023-12-18 15:13:14.581203,229.0
2023-12-18 15:13:14.588892,224.0
2023-12-18 15:13:14.596581,191.0
2023-12-18 15:13:14.604270,162.0
2023-12-18 15:13:14.611959,121.0
2023-12-18 15:13:14.619648,54.0
2023-12-18 15:13:14.627337,-21.0
2023-12-18 15:13:14.635026,-85.0
2023-12-18 15:13:14.642715,-131.0
2023-12-18 15:13:14.650404,-157.0
2023-12-18 15:13:14.658093,-169.0
2023-12-18 15:13:14.665782,-171.0
2023-12-18 15:13:14.673471,-169.0
2023-12-18 15:13:14.681160,-174.0
2023-12-18 15:13:14.688849,-174.0
2023-12-18 15:13:14.696538,-167.0
2023-12-18 15:13:14.704227,-164.0
2023-12-18 15:13:14.711916,-160.0
2023-12-18 15:13:14.719605,-152.0
2023-12-18 15:13:14.727294,-157.0
2023-12-18 15:13:14.734983,-155.0
2023-12-18 15:13:14.742672,-145.0
2023-12-18 15:13:14.750361,-148.0
2023-12-18 15:13:14.758050,-152.0
2023-12-18 15:13:14.765739,-143.0
2023-12-18 15:13:14.773428,-143.0
2023-12-18 15:13:14.781117,-152.0
2023-12-18 15:13:14.788806,-162.0
2023-12-18 15:13:14.796495,-171.0
2023-12-18 15:13:14.804184,-183.0
2023-12-18 15:13:14.811873,-186.0
2023-12-18 15:13:14.819562,-183.0
2023-12-18 15:13:14.827251,-174.0
2023-12-18 15:13:14.834940,-155.0
2023-12-18 15:13:14.842629,-138.0
2023-12-18 15:13:14.850318,-131.0
2023-12-18 15:13:14.858007,-124.0
2023-12-18 15:13:14.865696,-114.0
2023-12-18 15:13:14.873385,-112.0
2023-12-18 15:13:14.881074,-121.0
2023-12-18 15:13:14.888763,-131.0
2023-12-18 15:13:14.896452,-133.0
2023-12-18 15:13:14.904140,-140.0
2023-12-18 15:13:14.911829,-155.0
2023-12-18 15:13:14.919518,-150.0
2023-12-18 15:13:14.927207,-136.0
2023-12-18 15:13:14.934896,-133.0
2023-12-18 15:13:14.942585,-133.0
2023-12-18 15:13:14.950274,-138.0
2023-12-18 15:13:14.957963,-145.0
2023-12-18 15:13:14.965652,-114.0
2023-12-18 15:13:14.973341,-14.0
2023-12-18 15:13:14.981030,133.0
2023-12-18 15:13:14.988719,305.0
2023-12-18 15:13:14.996408,417.0
2023-12-18 15:13:15.004097,250.0
2023-12-18 15:13:15.011786,-138.0
2023-12-18 15:13:15.019475,-248.0
2023-12-18 15:13:15.027164,-81.0
2023-12-18 15:13:15.034853,-52.0
2023-12-18 15:13:15.042542,-126.0
2023-12-18 15:13:15.050231,-107.0
2023-12-18 15:13:15.057920,-76.0
2023-12-18 15:13:15.065609,-81.0
2023-12-18 15:13:15.073298,-66.0
2023-12-18 15:13:15.080987,-45.0
2023-12-18 15:13:15.088676,-40.0
2023-12-18 15:13:15.096365,-23.0
2023-12-18 15:13:15.104054,7.0
2023-12-18 15:13:15.111743,35.0
2023-12-18 15:13:15.119432,59.0
2023-12-18 15:13:15.127121,85.0
2023-12-18 15:13:15.134810,117.0
2023-12-18 15:13:15.142499,150.0
2023-12-18 15:13:15.150188,186.0
2023-12-18 15:13:15.157877,219.0
2023-12-18 15:13:15.165566,246.0
2023-12-18 15:13:15.173255,257.0
2023-12-18 15:13:15.180944,257.0
2023-12-18 15:13:15.188633,238.0
2023-12-18 15:13:15.196322,200.0
2023-12-18 15:13:15.204011,143.0
2023-12-18 15:13:15.211700,64.0
2023-12-18 15:13:15.219389,-28.0
2023-12-18 15:13:15.227078,-109.0
2023-12-18 15:13:15.234767,-148.0
2023-12-18 15:13:15.242456,-167.0
2023-12-18 15:13:15.250145,-193.0
2023-12-18 15:13:15.257834,-207.0
2023-12-18 15:13:15.265523,-207.0
2023-12-18 15:13:15.273212,-205.0
2023-12-18 15:13:15.280901,-203.0
2023-12-18 15:13:15.288590,-205.0
2023-12-18 15:13:15.296279,-217.0
2023-12-18 15:13:15.303968,-222.0
2023-12-18 15:13:15.311657,-210.0
2023-12-18 15:13:15.319346,-193.0
2023-12-18 15:13:15.327035,-188.0
2023-12-18 15:13:15.334724,-188.0
2023-12-18 15:13:15.342413,-188.0
2023-12-18 15:13:15.350102,-188.0
2023-12-18 15:13:15.357791,-193.0
2023-12-18 15:13:15.365480,-188.0
2023-12-18 15:13:15.373169,-183.0
2023-12-18 15:13:15.380858,-183.0
2023-12-18 15:13:15.388547,-176.0
2023-12-18 15:13:15.396236,-169.0
2023-12-18 15:13:15.403925,-171.0
2023-12-18 15:13:15.411614,-176.0
2023-12-18 15:13:15.419303,-174.0
2023-12-18 15:13:15.426992,-164.0
2023-12-18 15:13:15.434681,-148.0
2023-12-18 15:13:15.442370,-143.0
2023-12-18 15:13:15.450059,-136.0
2023-12-18 15:13:15.457748,-119.0
2023-12-18 15:13:15.465437,-102.0
2023-12-18 15:13:15.473126,-81.0
2023-12-18 15:13:15.480814,-66.0
2023-12-18 15:13:15.488503,-78.0
2023-12-18 15:13:15.496192,-107.0
2023-12-18 15:13:15.503881,-121.0
2023-12-18 15:13:15.511570,-121.0
2023-12-18 15:13:15.519259,-121.0
2023-12-18 15:13:15.526948,-128.0
2023-12-18 15:13:15.534637,-131.0
2023-12-18 15:13:15.542326,-126.0
2023-12-18 15:13:15.550015,-119.0
2023-12-18 15:13:15.557704,-121.0
2023-12-18 15:13:15.565393,-119.0
2023-12-18 15:13:15.573082,-112.0
2023-12-18 15:13:15.580771,-93.0
2023-12-18 15:13:15.588460,-16.0
2023-12-18 15:13:15.596149,119.0
2023-12-18 15:13:15.603838,272.0
2023-12-18 15:13:15.611527,382.0
2023-12-18 15:13:15.619216,260.0
2023-12-18 15:13:15.626905,-100.0
2023-12-18 15:13:15.634594,-238.0
2023-12-18 15:13:15.642283,-69.0
2023-12-18 15:13:15.649972,-23.0
2023-12-18 15:13:15.657661,-95.0
2023-12-18 15:13:15.665350,-81.0
2023-12-18 15:13:15.673039,-50.0
2023-12-18 15:13:15.680728,-57.0
2023-12-18 15:13:15.688417,-47.0
2023-12-18 15:13:15.696106,-23.0
2023-12-18 15:13:15.703795,-11.0
2023-12-18 15:13:15.711484,2.0
2023-12-18 15:13:15.719173,19.0
2023-12-18 15:13:15.726862,35.0
2023-12-18 15:13:15.734551,50.0
2023-12-18 15:13:15.742240,69.0
2023-12-18 15:13:15.749929,102.0
2023-12-18 15:13:15.757618,133.0
2023-12-18 15:13:15.765307,145.0
2023-12-18 15:13:15.772996,167.0
2023-12-18 15:13:15.780685,203.0
2023-12-18 15:13:15.788374,217.0
2023-12-18 15:13:15.796063,210.0
2023-12-18 15:13:15.803752,191.0
2023-12-18 15:13:15.811441,150.0
2023-12-18 15:13:15.819130,100.0
2023-12-18 15:13:15.826819,35.0
2023-12-18 15:13:15.834508,-42.0
2023-12-18 15:13:15.842197,-109.0
2023-12-18 15:13:15.849886,-155.0
2023-12-18 15:13:15.857575,-183.0
2023-12-18 15:13:15.865264,-195.0
2023-12-18 15:13:15.872953,-200.0
2023-12-18 15:13:15.880642,-207.0
2023-12-18 15:13:15.888331,-214.0
2023-12-18 15:13:15.896020,-217.0
2023-12-18 15:13:15.903709,-214.0
2023-12-18 15:13:15.911398,-212.0
2023-12-18 15:13:15.919087,-207.0
2023-12-18 15:13:15.926776,-198.0
2023-12-18 15:13:15.934465,-193.0
2023-12-18 15:13:15.942154,-193.0
2023-12-18 15:13:15.949843,-188.0
2023-12-18 15:13:15.957532,-181.0
2023-12-18 15:13:15.965221,-174.0
2023-12-18 15:13:15.972910,-176.0
2023-12-18 15:13:15.980599,-186.0
2023-12-18 15:13:15.988288,-188.0
2023-12-18 15:13:15.995977,-171.0
2023-12-18 15:13:16.003666,-164.0
2023-12-18 15:13:16.011355,-164.0
2023-12-18 15:13:16.019044,-162.0
2023-12-18 15:13:16.026733,-160.0
2023-12-18 15:13:16.034422,-160.0
2023-12-18 15:13:16.042111,-157.0
2023-12-18 15:13:16.049799,-150.0
2023-12-18 15:13:16.057488,-140.0
2023-12-18 15:13:16.065177,-140.0
2023-12-18 15:13:16.072866,-138.0
2023-12-18 15:13:16.080555,-126.0
2023-12-18 15:13:16.088244,-112.0
2023-12-18 15:13:16.095933,-100.0
2023-12-18 15:13:16.103622,-83.0
2023-12-18 15:13:16.111311,-69.0
2023-12-18 15:13:16.119000,-52.0
2023-12-18 15:13:16.126689,-40.0
2023-12-18 15:13:16.134378,-52.0
2023-12-18 15:13:16.142067,-74.0
2023-12-18 15:13:16.149756,-78.0
2023-12-18 15:13:16.157445,-81.0
2023-12-18 15:13:16.165134,-93.0
2023-12-18 15:13:16.172823,-95.0
2023-12-18 15:13:16.180512,-85.0
2023-12-18 15:13:16.188201,-78.0
2023-12-18 15:13:16.195890,-83.0
2023-12-18 15:13:16.203579,-88.0
2023-12-18 15:13:16.211268,-93.0
2023-12-18 15:13:16.218957,-85.0
2023-12-18 15:13:16.226646,-31.0
2023-12-18 15:13:16.234335,93.0
2023-12-18 15:13:16.242024,279.0
2023-12-18 15:13:16.249713,456.0
2023-12-18 15:13:16.257402,420.0
2023-12-18 15:13:16.265091,47.0
2023-12-18 15:13:16.272780,-246.0
2023-12-18 15:13:16.280469,-138.0
2023-12-18 15:13:16.288158,-9.0
2023-12-18 15:13:16.295847,-90.0
2023-12-18 15:13:16.303536,-145.0
2023-12-18 15:13:16.311225,-124.0
2023-12-18 15:13:16.318914,-121.0
2023-12-18 15:13:16.326603,-121.0
2023-12-18 15:13:16.334292,-95.0
2023-12-18 15:13:16.341981,-71.0
2023-12-18 15:13:16.349670,-66.0
2023-12-18 15:13:16.357359,-57.0
2023-12-18 15:13:16.365048,-28.0
2023-12-18 15:13:16.372737,-4.0
2023-12-18 15:13:16.380426,11.0
2023-12-18 15:13:16.388115,40.0
2023-12-18 15:13:16.395804,78.0
2023-12-18 15:13:16.403493,119.0
2023-12-18 15:13:16.411182,155.0
2023-12-18 15:13:16.418871,179.0
2023-12-18 15:13:16.426560,193.0
2023-12-18 15:13:16.434249,193.0
2023-12-18 15:13:16.441938,179.0
2023-12-18 15:13:16.449627,162.0
2023-12-18 15:13:16.457316,128.0
2023-12-18 15:13:16.465005,59.0
2023-12-18 15:13:16.472694,-28.0
2023-12-18 15:13:16.480383,-107.0
2023-12-18 15:13:16.488072,-155.0
2023-12-18 15:13:16.495761,-186.0
2023-12-18 15:13:16.503450,-219.0
2023-12-18 15:13:16.511139,-231.0
2023-12-18 15:13:16.518828,-222.0
2023-12-18 15:13:16.526517,-224.0
2023-12-18 15:13:16.534206,-234.0
2023-12-18 15:13:16.541895,-222.0
2023-12-18 15:13:16.549584,-200.0
2023-12-18 15:13:16.557273,-191.0
2023-12-18 15:13:16.564962,-188.0
2023-12-18 15:13:16.572651,-186.0
2023-12-18 15:13:16.580340,-176.0
2023-12-18 15:13:16.588029,-167.0
2023-12-18 15:13:16.595718,-155.0
2023-12-18 15:13:16.603407,-145.0
2023-12-18 15:13:16.611096,-150.0
2023-12-18 15:13:16.618785,-157.0
2023-12-18 15:13:16.626473,-150.0
2023-12-18 15:13:16.634162,-133.0
2023-12-18 15:13:16.641851,-124.0
2023-12-18 15:13:16.649540,-119.0
2023-12-18 15:13:16.657229,-121.0
2023-12-18 15:13:16.664918,-128.0
2023-12-18 15:13:16.672607,-126.0
2023-12-18 15:13:16.680296,-117.0
2023-12-18 15:13:16.687985,-117.0
2023-12-18 15:13:16.695674,-114.0
2023-12-18 15:13:16.703363,-114.0
2023-12-18 15:13:16.711052,-121.0
2023-12-18 15:13:16.718741,-126.0
2023-12-18 15:13:16.726430,-114.0
2023-12-18 15:13:16.734119,-90.0
2023-12-18 15:13:16.741808,-69.0
2023-12-18 15:13:16.749497,-59.0
2023-12-18 15:13:16.757186,-50.0
2023-12-18 15:13:16.764875,-42.0
2023-12-18 15:13:16.772564,-52.0
2023-12-18 15:13:16.780253,-66.0
2023-12-18 15:13:16.787942,-71.0
2023-12-18 15:13:16.795631,-78.0
2023-12-18 15:13:16.803320,-93.0
2023-12-18 15:13:16.811009,-95.0
2023-12-18 15:13:16.818698,-97.0
2023-12-18 15:13:16.826387,-112.0
2023-12-18 15:13:16.834076,-112.0
2023-12-18 15:13:16.841765,-109.0
2023-12-18 15:13:16.849454,-117.0
2023-12-18 15:13:16.857143,-93.0
2023-12-18 15:13:16.864832,-19.0
2023-12-18 15:13:16.872521,126.0
2023-12-18 15:13:16.880210,339.0
2023-12-18 15:13:16.887899,499.0
2023-12-18 15:13:16.895588,358.0
2023-12-18 15:13:16.903277,-93.0
2023-12-18 15:13:16.910966,-324.0
2023-12-18 15:13:16.918655,-145.0
2023-12-18 15:13:16.926344,-47.0
2023-12-18 15:13:16.934033,-140.0
2023-12-18 15:13:16.941722,-157.0
2023-12-18 15:13:16.949411,-119.0
2023-12-18 15:13:16.957100,-117.0
2023-12-18 15:13:16.964789,-105.0
2023-12-18 15:13:16.972478,-95.0
2023-12-18 15:13:16.980167,-107.0
2023-12-18 15:13:16.987856,-93.0
2023-12-18 15:13:16.995545,-66.0
2023-12-18 15:13:17.003234,-62.0
2023-12-18 15:13:17.010923,-45.0
2023-12-18 15:13:17.018612,-11.0
2023-12-18 15:13:17.026301,16.0
2023-12-18 15:13:17.033990,54.0
2023-12-18 15:13:17.041679,112.0
2023-12-18 15:13:17.049368,148.0
2023-12-18 15:13:17.057057,155.0
2023-12-18 15:13:17.064746,164.0
2023-12-18 15:13:17.072435,171.0
2023-12-18 15:13:17.080124,157.0
2023-12-18 15:13:17.087813,138.0
2023-12-18 15:13:17.095502,114.0
2023-12-18 15:13:17.103191,50.0
2023-12-18 15:13:17.110880,-38.0
2023-12-18 15:13:17.118569,-100.0
2023-12-18 15:13:17.126258,-138.0
2023-12-18 15:13:17.133947,-174.0
2023-12-18 15:13:17.141636,-188.0
2023-12-18 15:13:17.149325,-191.0
2023-12-18 15:13:17.157014,-198.0
2023-12-18 15:13:17.164703,-188.0
2023-12-18 15:13:17.172392,-167.0
2023-12-18 15:13:17.180081,-171.0
2023-12-18 15:13:17.187770,-183.0
2023-12-18 15:13:17.195458,-164.0
2023-12-18 15:13:17.203147,-152.0
2023-12-18 15:13:17.210836,-157.0
2023-12-18 15:13:17.218525,-148.0
2023-12-18 15:13:17.226214,-136.0
2023-12-18 15:13:17.233903,-140.0
2023-12-18 15:13:17.241592,-140.0
2023-12-18 15:13:17.249281,-121.0
2023-12-18 15:13:17.256970,-114.0
2023-12-18 15:13:17.264659,-131.0
2023-12-18 15:13:17.272348,-131.0
2023-12-18 15:13:17.280037,-109.0
2023-12-18 15:13:17.287726,-105.0
2023-12-18 15:13:17.295415,-107.0
