time,ECG
2023-08-10 11:45:09.171513,-612.0
2023-08-10 11:45:09.179203,-287.0
2023-08-10 11:45:09.186892,45.0
2023-08-10 11:45:09.194582,102.0
2023-08-10 11:45:09.202272,-11.0
2023-08-10 11:45:09.209962,-21.0
2023-08-10 11:45:09.217651,26.0
2023-08-10 11:45:09.225341,9.0
2023-08-10 11:45:09.233031,-16.0
2023-08-10 11:45:09.240720,-9.0
2023-08-10 11:45:09.248410,-2.0
2023-08-10 11:45:09.256100,-19.0
2023-08-10 11:45:09.263790,-40.0
2023-08-10 11:45:09.271479,-33.0
2023-08-10 11:45:09.279169,-33.0
2023-08-10 11:45:09.286859,-43.0
2023-08-10 11:45:09.294548,-40.0
2023-08-10 11:45:09.302238,-43.0
2023-08-10 11:45:09.309928,-69.0
2023-08-10 11:45:09.317618,-93.0
2023-08-10 11:45:09.325307,-90.0
2023-08-10 11:45:09.332997,-95.0
2023-08-10 11:45:09.340687,-112.0
2023-08-10 11:45:09.348376,-110.0
2023-08-10 11:45:09.356066,-110.0
2023-08-10 11:45:09.363756,-129.0
2023-08-10 11:45:09.371446,-157.0
2023-08-10 11:45:09.379135,-186.0
2023-08-10 11:45:09.386825,-198.0
2023-08-10 11:45:09.394515,-208.0
2023-08-10 11:45:09.402204,-222.0
2023-08-10 11:45:09.409894,-236.0
2023-08-10 11:45:09.417584,-256.0
2023-08-10 11:45:09.425274,-287.0
2023-08-10 11:45:09.432963,-294.0
2023-08-10 11:45:09.440653,-277.0
2023-08-10 11:45:09.448343,-256.0
2023-08-10 11:45:09.456032,-191.0
2023-08-10 11:45:09.463722,-117.0
2023-08-10 11:45:09.471412,-78.0
2023-08-10 11:45:09.479102,-31.0
2023-08-10 11:45:09.486791,4.0
2023-08-10 11:45:09.494481,11.0
2023-08-10 11:45:09.502171,28.0
2023-08-10 11:45:09.509860,47.0
2023-08-10 11:45:09.517550,40.0
2023-08-10 11:45:09.525240,40.0
2023-08-10 11:45:09.532930,57.0
2023-08-10 11:45:09.540619,50.0
2023-08-10 11:45:09.548309,23.0
2023-08-10 11:45:09.555999,23.0
2023-08-10 11:45:09.563688,38.0
2023-08-10 11:45:09.571378,21.0
2023-08-10 11:45:09.579068,11.0
2023-08-10 11:45:09.586758,45.0
2023-08-10 11:45:09.594447,47.0
2023-08-10 11:45:09.602137,9.0
2023-08-10 11:45:09.609827,0.0
2023-08-10 11:45:09.617516,19.0
2023-08-10 11:45:09.625206,7.0
2023-08-10 11:45:09.632896,-28.0
2023-08-10 11:45:09.640586,-26.0
2023-08-10 11:45:09.648275,21.0
2023-08-10 11:45:09.655965,26.0
2023-08-10 11:45:09.663655,-19.0
2023-08-10 11:45:09.671344,-28.0
2023-08-10 11:45:09.679034,-7.0
2023-08-10 11:45:09.686724,-9.0
2023-08-10 11:45:09.694414,-14.0
2023-08-10 11:45:09.702103,0.0
2023-08-10 11:45:09.709793,0.0
2023-08-10 11:45:09.717483,-11.0
2023-08-10 11:45:09.725172,-21.0
2023-08-10 11:45:09.732862,-4.0
2023-08-10 11:45:09.740552,16.0
2023-08-10 11:45:09.748242,-21.0
2023-08-10 11:45:09.755931,-47.0
2023-08-10 11:45:09.763621,-21.0
2023-08-10 11:45:09.771311,-14.0
2023-08-10 11:45:09.779000,-19.0
2023-08-10 11:45:09.786690,-11.0
2023-08-10 11:45:09.794380,-26.0
2023-08-10 11:45:09.802069,-28.0
2023-08-10 11:45:09.809759,-21.0
2023-08-10 11:45:09.817449,-38.0
2023-08-10 11:45:09.825139,-40.0
2023-08-10 11:45:09.832828,-16.0
2023-08-10 11:45:09.840518,-2.0
2023-08-10 11:45:09.848208,-14.0
2023-08-10 11:45:09.855897,-28.0
2023-08-10 11:45:09.863587,-28.0
2023-08-10 11:45:09.871277,-40.0
2023-08-10 11:45:09.878967,-62.0
2023-08-10 11:45:09.886656,-47.0
2023-08-10 11:45:09.894346,-38.0
2023-08-10 11:45:09.902036,-59.0
2023-08-10 11:45:09.909725,-76.0
2023-08-10 11:45:09.917415,-69.0
2023-08-10 11:45:09.925105,-47.0
2023-08-10 11:45:09.932795,-47.0
2023-08-10 11:45:09.940484,-50.0
2023-08-10 11:45:09.948174,-23.0
2023-08-10 11:45:09.955864,-33.0
2023-08-10 11:45:09.963553,-45.0
2023-08-10 11:45:09.971243,-23.0
2023-08-10 11:45:09.978933,-33.0
2023-08-10 11:45:09.986623,-52.0
2023-08-10 11:45:09.994312,-40.0
2023-08-10 11:45:10.002002,-35.0
2023-08-10 11:45:10.009692,-40.0
2023-08-10 11:45:10.017381,-102.0
2023-08-10 11:45:10.025071,-291.0
2023-08-10 11:45:10.032761,-523.0
2023-08-10 11:45:10.040451,-672.0
2023-08-10 11:45:10.048140,-610.0
2023-08-10 11:45:10.055830,-282.0
2023-08-10 11:45:10.063520,55.0
2023-08-10 11:45:10.071209,100.0
2023-08-10 11:45:10.078899,-9.0
2023-08-10 11:45:10.086589,-19.0
2023-08-10 11:45:10.094279,14.0
2023-08-10 11:45:10.101968,-4.0
2023-08-10 11:45:10.109658,-4.0
2023-08-10 11:45:10.117348,16.0
2023-08-10 11:45:10.125037,-2.0
2023-08-10 11:45:10.132727,-33.0
2023-08-10 11:45:10.140417,-38.0
2023-08-10 11:45:10.148107,-21.0
2023-08-10 11:45:10.155796,-14.0
2023-08-10 11:45:10.163486,-38.0
2023-08-10 11:45:10.171176,-55.0
2023-08-10 11:45:10.178865,-43.0
2023-08-10 11:45:10.186555,-55.0
2023-08-10 11:45:10.194245,-83.0
2023-08-10 11:45:10.201935,-88.0
2023-08-10 11:45:10.209624,-83.0
2023-08-10 11:45:10.217314,-90.0
2023-08-10 11:45:10.225004,-102.0
2023-08-10 11:45:10.232693,-117.0
2023-08-10 11:45:10.240383,-145.0
2023-08-10 11:45:10.248073,-162.0
2023-08-10 11:45:10.255763,-165.0
2023-08-10 11:45:10.263452,-191.0
2023-08-10 11:45:10.271142,-227.0
2023-08-10 11:45:10.278832,-224.0
2023-08-10 11:45:10.286521,-217.0
2023-08-10 11:45:10.294211,-241.0
2023-08-10 11:45:10.301901,-275.0
2023-08-10 11:45:10.309591,-279.0
2023-08-10 11:45:10.317280,-236.0
2023-08-10 11:45:10.324970,-191.0
2023-08-10 11:45:10.332660,-162.0
2023-08-10 11:45:10.340349,-119.0
2023-08-10 11:45:10.348039,-57.0
2023-08-10 11:45:10.355729,4.0
2023-08-10 11:45:10.363419,40.0
2023-08-10 11:45:10.371108,43.0
2023-08-10 11:45:10.378798,45.0
2023-08-10 11:45:10.386488,62.0
2023-08-10 11:45:10.394177,66.0
2023-08-10 11:45:10.401867,45.0
2023-08-10 11:45:10.409557,38.0
2023-08-10 11:45:10.417247,66.0
2023-08-10 11:45:10.424936,69.0
2023-08-10 11:45:10.432626,43.0
2023-08-10 11:45:10.440316,57.0
2023-08-10 11:45:10.448005,64.0
2023-08-10 11:45:10.455695,40.0
2023-08-10 11:45:10.463385,26.0
2023-08-10 11:45:10.471075,21.0
2023-08-10 11:45:10.478764,31.0
2023-08-10 11:45:10.486454,52.0
2023-08-10 11:45:10.494144,38.0
2023-08-10 11:45:10.501833,2.0
2023-08-10 11:45:10.509523,0.0
2023-08-10 11:45:10.517213,26.0
2023-08-10 11:45:10.524902,38.0
2023-08-10 11:45:10.532592,14.0
2023-08-10 11:45:10.540282,-2.0
2023-08-10 11:45:10.547972,11.0
2023-08-10 11:45:10.555661,23.0
2023-08-10 11:45:10.563351,16.0
2023-08-10 11:45:10.571041,16.0
2023-08-10 11:45:10.578730,16.0
2023-08-10 11:45:10.586420,4.0
2023-08-10 11:45:10.594110,-7.0
2023-08-10 11:45:10.601800,4.0
2023-08-10 11:45:10.609489,19.0
2023-08-10 11:45:10.617179,7.0
2023-08-10 11:45:10.624869,-2.0
2023-08-10 11:45:10.632558,11.0
2023-08-10 11:45:10.640248,0.0
2023-08-10 11:45:10.647938,-19.0
2023-08-10 11:45:10.655628,-2.0
2023-08-10 11:45:10.663317,11.0
2023-08-10 11:45:10.671007,-2.0
2023-08-10 11:45:10.678697,-4.0
2023-08-10 11:45:10.686386,-4.0
2023-08-10 11:45:10.694076,-11.0
2023-08-10 11:45:10.701766,-11.0
2023-08-10 11:45:10.709456,-14.0
2023-08-10 11:45:10.717145,-16.0
2023-08-10 11:45:10.724835,-7.0
2023-08-10 11:45:10.732525,-9.0
2023-08-10 11:45:10.740214,-16.0
2023-08-10 11:45:10.747904,-4.0
2023-08-10 11:45:10.755594,-16.0
2023-08-10 11:45:10.763284,-33.0
2023-08-10 11:45:10.770973,-7.0
2023-08-10 11:45:10.778663,-4.0
2023-08-10 11:45:10.786353,-11.0
2023-08-10 11:45:10.794042,-4.0
2023-08-10 11:45:10.801732,-4.0
2023-08-10 11:45:10.809422,-11.0
2023-08-10 11:45:10.817112,-26.0
2023-08-10 11:45:10.824801,-26.0
2023-08-10 11:45:10.832491,0.0
2023-08-10 11:45:10.840181,-16.0
2023-08-10 11:45:10.847870,-52.0
2023-08-10 11:45:10.855560,-45.0
2023-08-10 11:45:10.863250,-35.0
2023-08-10 11:45:10.870940,-50.0
2023-08-10 11:45:10.878629,-52.0
2023-08-10 11:45:10.886319,-31.0
2023-08-10 11:45:10.894009,-21.0
2023-08-10 11:45:10.901698,-23.0
2023-08-10 11:45:10.909388,-9.0
2023-08-10 11:45:10.917078,2.0
2023-08-10 11:45:10.924768,-2.0
2023-08-10 11:45:10.932457,-9.0
2023-08-10 11:45:10.940147,-14.0
2023-08-10 11:45:10.947837,-9.0
2023-08-10 11:45:10.955526,-9.0
2023-08-10 11:45:10.963216,-26.0
2023-08-10 11:45:10.970906,-55.0
2023-08-10 11:45:10.978596,-184.0
2023-08-10 11:45:10.986285,-423.0
2023-08-10 11:45:10.993975,-600.0
2023-08-10 11:45:11.001665,-619.0
2023-08-10 11:45:11.009354,-413.0
2023-08-10 11:45:11.017044,-45.0
2023-08-10 11:45:11.024734,129.0
2023-08-10 11:45:11.032424,33.0
2023-08-10 11:45:11.040113,-28.0
2023-08-10 11:45:11.047803,0.0
2023-08-10 11:45:11.055493,2.0
2023-08-10 11:45:11.063182,21.0
2023-08-10 11:45:11.070872,52.0
2023-08-10 11:45:11.078562,23.0
2023-08-10 11:45:11.086252,-7.0
2023-08-10 11:45:11.093941,-7.0
2023-08-10 11:45:11.101631,-11.0
2023-08-10 11:45:11.109321,-19.0
2023-08-10 11:45:11.117010,-31.0
2023-08-10 11:45:11.124700,-40.0
2023-08-10 11:45:11.132390,-33.0
2023-08-10 11:45:11.140080,-35.0
2023-08-10 11:45:11.147769,-52.0
2023-08-10 11:45:11.155459,-69.0
2023-08-10 11:45:11.163149,-78.0
2023-08-10 11:45:11.170838,-86.0
2023-08-10 11:45:11.178528,-107.0
2023-08-10 11:45:11.186218,-133.0
2023-08-10 11:45:11.193907,-129.0
2023-08-10 11:45:11.201597,-114.0
2023-08-10 11:45:11.209287,-143.0
2023-08-10 11:45:11.216977,-189.0
2023-08-10 11:45:11.224666,-210.0
2023-08-10 11:45:11.232356,-234.0
2023-08-10 11:45:11.240046,-258.0
2023-08-10 11:45:11.247735,-253.0
2023-08-10 11:45:11.255425,-267.0
2023-08-10 11:45:11.263115,-287.0
2023-08-10 11:45:11.270805,-265.0
2023-08-10 11:45:11.278494,-239.0
2023-08-10 11:45:11.286184,-210.0
2023-08-10 11:45:11.293874,-150.0
2023-08-10 11:45:11.301563,-86.0
2023-08-10 11:45:11.309253,-40.0
2023-08-10 11:45:11.316943,-4.0
2023-08-10 11:45:11.324633,14.0
2023-08-10 11:45:11.332322,33.0
2023-08-10 11:45:11.340012,47.0
2023-08-10 11:45:11.347702,38.0
2023-08-10 11:45:11.355391,38.0
2023-08-10 11:45:11.363081,57.0
2023-08-10 11:45:11.370771,45.0
2023-08-10 11:45:11.378461,21.0
2023-08-10 11:45:11.386150,33.0
2023-08-10 11:45:11.393840,40.0
2023-08-10 11:45:11.401530,31.0
2023-08-10 11:45:11.409219,28.0
2023-08-10 11:45:11.416909,16.0
2023-08-10 11:45:11.424599,7.0
2023-08-10 11:45:11.432289,19.0
2023-08-10 11:45:11.439978,19.0
2023-08-10 11:45:11.447668,16.0
2023-08-10 11:45:11.455358,19.0
2023-08-10 11:45:11.463047,16.0
2023-08-10 11:45:11.470737,11.0
2023-08-10 11:45:11.478427,14.0
2023-08-10 11:45:11.486117,4.0
2023-08-10 11:45:11.493806,-9.0
2023-08-10 11:45:11.501496,-7.0
2023-08-10 11:45:11.509186,16.0
2023-08-10 11:45:11.516875,21.0
2023-08-10 11:45:11.524565,4.0
2023-08-10 11:45:11.532255,2.0
2023-08-10 11:45:11.539945,4.0
2023-08-10 11:45:11.547634,-4.0
2023-08-10 11:45:11.555324,-7.0
2023-08-10 11:45:11.563014,0.0
2023-08-10 11:45:11.570703,0.0
2023-08-10 11:45:11.578393,-11.0
2023-08-10 11:45:11.586083,2.0
2023-08-10 11:45:11.593773,9.0
2023-08-10 11:45:11.601462,-9.0
2023-08-10 11:45:11.609152,-16.0
2023-08-10 11:45:11.616842,-9.0
2023-08-10 11:45:11.624531,-19.0
2023-08-10 11:45:11.632221,-28.0
2023-08-10 11:45:11.639911,-14.0
2023-08-10 11:45:11.647601,-14.0
2023-08-10 11:45:11.655290,-43.0
2023-08-10 11:45:11.662980,-47.0
2023-08-10 11:45:11.670670,-19.0
2023-08-10 11:45:11.678359,-14.0
2023-08-10 11:45:11.686049,-38.0
2023-08-10 11:45:11.693739,-50.0
2023-08-10 11:45:11.701429,-45.0
2023-08-10 11:45:11.709118,-33.0
2023-08-10 11:45:11.716808,-33.0
2023-08-10 11:45:11.724498,-43.0
2023-08-10 11:45:11.732187,-40.0
2023-08-10 11:45:11.739877,-38.0
2023-08-10 11:45:11.747567,-33.0
2023-08-10 11:45:11.755257,-33.0
2023-08-10 11:45:11.762946,-52.0
2023-08-10 11:45:11.770636,-62.0
2023-08-10 11:45:11.778326,-59.0
2023-08-10 11:45:11.786015,-62.0
2023-08-10 11:45:11.793705,-64.0
2023-08-10 11:45:11.801395,-62.0
2023-08-10 11:45:11.809085,-55.0
2023-08-10 11:45:11.816774,-38.0
2023-08-10 11:45:11.824464,-19.0
2023-08-10 11:45:11.832154,-14.0
2023-08-10 11:45:11.839843,-21.0
2023-08-10 11:45:11.847533,-21.0
2023-08-10 11:45:11.855223,-31.0
2023-08-10 11:45:11.862913,-40.0
2023-08-10 11:45:11.870602,-43.0
2023-08-10 11:45:11.878292,-43.0
2023-08-10 11:45:11.885982,-31.0
2023-08-10 11:45:11.893671,-33.0
2023-08-10 11:45:11.901361,-165.0
2023-08-10 11:45:11.909051,-406.0
2023-08-10 11:45:11.916740,-602.0
2023-08-10 11:45:11.924430,-669.0
2023-08-10 11:45:11.932120,-485.0
2023-08-10 11:45:11.939810,-98.0
2023-08-10 11:45:11.947499,126.0
2023-08-10 11:45:11.955189,57.0
2023-08-10 11:45:11.962879,-31.0
2023-08-10 11:45:11.970568,14.0
2023-08-10 11:45:11.978258,43.0
2023-08-10 11:45:11.985948,7.0
2023-08-10 11:45:11.993638,-7.0
2023-08-10 11:45:12.001327,4.0
2023-08-10 11:45:12.009017,-4.0
2023-08-10 11:45:12.016707,-21.0
2023-08-10 11:45:12.024396,-7.0
2023-08-10 11:45:12.032086,-4.0
2023-08-10 11:45:12.039776,-23.0
2023-08-10 11:45:12.047466,-19.0
2023-08-10 11:45:12.055155,-16.0
2023-08-10 11:45:12.062845,-40.0
2023-08-10 11:45:12.070535,-62.0
2023-08-10 11:45:12.078224,-74.0
2023-08-10 11:45:12.085914,-69.0
2023-08-10 11:45:12.093604,-69.0
2023-08-10 11:45:12.101294,-90.0
2023-08-10 11:45:12.108983,-112.0
2023-08-10 11:45:12.116673,-114.0
2023-08-10 11:45:12.124363,-117.0
2023-08-10 11:45:12.132052,-136.0
2023-08-10 11:45:12.139742,-160.0
2023-08-10 11:45:12.147432,-189.0
2023-08-10 11:45:12.155122,-224.0
2023-08-10 11:45:12.162811,-246.0
2023-08-10 11:45:12.170501,-239.0
2023-08-10 11:45:12.178191,-244.0
2023-08-10 11:45:12.185880,-253.0
2023-08-10 11:45:12.193570,-239.0
2023-08-10 11:45:12.201260,-222.0
2023-08-10 11:45:12.208950,-210.0
2023-08-10 11:45:12.216639,-160.0
2023-08-10 11:45:12.224329,-93.0
2023-08-10 11:45:12.232019,-43.0
2023-08-10 11:45:12.239708,-4.0
2023-08-10 11:45:12.247398,28.0
2023-08-10 11:45:12.255088,47.0
2023-08-10 11:45:12.262778,52.0
2023-08-10 11:45:12.270467,62.0
2023-08-10 11:45:12.278157,57.0
2023-08-10 11:45:12.285847,47.0
2023-08-10 11:45:12.293536,47.0
2023-08-10 11:45:12.301226,43.0
2023-08-10 11:45:12.308916,21.0
2023-08-10 11:45:12.316606,26.0
2023-08-10 11:45:12.324295,59.0
2023-08-10 11:45:12.331985,59.0
2023-08-10 11:45:12.339675,31.0
2023-08-10 11:45:12.347364,19.0
2023-08-10 11:45:12.355054,16.0
2023-08-10 11:45:12.362744,2.0
2023-08-10 11:45:12.370434,0.0
2023-08-10 11:45:12.378123,21.0
2023-08-10 11:45:12.385813,19.0
2023-08-10 11:45:12.393503,4.0
2023-08-10 11:45:12.401192,21.0
2023-08-10 11:45:12.408882,33.0
2023-08-10 11:45:12.416572,11.0
2023-08-10 11:45:12.424262,2.0
2023-08-10 11:45:12.431951,-9.0
2023-08-10 11:45:12.439641,-26.0
2023-08-10 11:45:12.447331,-2.0
2023-08-10 11:45:12.455020,21.0
2023-08-10 11:45:12.462710,9.0
2023-08-10 11:45:12.470400,9.0
2023-08-10 11:45:12.478090,26.0
2023-08-10 11:45:12.485779,7.0
2023-08-10 11:45:12.493469,-28.0
2023-08-10 11:45:12.501159,-19.0
2023-08-10 11:45:12.508848,14.0
2023-08-10 11:45:12.516538,7.0
2023-08-10 11:45:12.524228,-19.0
2023-08-10 11:45:12.531918,-14.0
2023-08-10 11:45:12.539607,4.0
2023-08-10 11:45:12.547297,11.0
2023-08-10 11:45:12.554987,-2.0
2023-08-10 11:45:12.562676,-23.0
2023-08-10 11:45:12.570366,-16.0
2023-08-10 11:45:12.578056,0.0
2023-08-10 11:45:12.585745,-9.0
2023-08-10 11:45:12.593435,-11.0
2023-08-10 11:45:12.601125,-9.0
2023-08-10 11:45:12.608815,-19.0
2023-08-10 11:45:12.616504,-9.0
2023-08-10 11:45:12.624194,-7.0
2023-08-10 11:45:12.631884,-28.0
2023-08-10 11:45:12.639573,-26.0
2023-08-10 11:45:12.647263,-2.0
2023-08-10 11:45:12.654953,-11.0
2023-08-10 11:45:12.662643,-28.0
2023-08-10 11:45:12.670332,-28.0
2023-08-10 11:45:12.678022,-31.0
2023-08-10 11:45:12.685712,-21.0
2023-08-10 11:45:12.693401,-14.0
2023-08-10 11:45:12.701091,-45.0
2023-08-10 11:45:12.708781,-55.0
2023-08-10 11:45:12.716471,-35.0
2023-08-10 11:45:12.724160,-35.0
2023-08-10 11:45:12.731850,-52.0
2023-08-10 11:45:12.739540,-52.0
2023-08-10 11:45:12.747229,-52.0
2023-08-10 11:45:12.754919,-55.0
2023-08-10 11:45:12.762609,-52.0
2023-08-10 11:45:12.770299,-33.0
2023-08-10 11:45:12.777988,-9.0
2023-08-10 11:45:12.785678,-14.0
2023-08-10 11:45:12.793368,-40.0
2023-08-10 11:45:12.801057,-45.0
2023-08-10 11:45:12.808747,-31.0
2023-08-10 11:45:12.816437,-23.0
2023-08-10 11:45:12.824127,-33.0
2023-08-10 11:45:12.831816,-43.0
2023-08-10 11:45:12.839506,-57.0
2023-08-10 11:45:12.847196,-177.0
2023-08-10 11:45:12.854885,-411.0
2023-08-10 11:45:12.862575,-617.0
2023-08-10 11:45:12.870265,-693.0
2023-08-10 11:45:12.877955,-495.0
2023-08-10 11:45:12.885644,-66.0
2023-08-10 11:45:12.893334,145.0
2023-08-10 11:45:12.901024,31.0
2023-08-10 11:45:12.908713,-47.0
2023-08-10 11:45:12.916403,14.0
2023-08-10 11:45:12.924093,23.0
2023-08-10 11:45:12.931783,-14.0
2023-08-10 11:45:12.939472,2.0
2023-08-10 11:45:12.947162,23.0
2023-08-10 11:45:12.954852,0.0
2023-08-10 11:45:12.962541,-14.0
2023-08-10 11:45:12.970231,-9.0
2023-08-10 11:45:12.977921,-21.0
2023-08-10 11:45:12.985611,-28.0
2023-08-10 11:45:12.993300,-16.0
2023-08-10 11:45:13.000990,-31.0
2023-08-10 11:45:13.008680,-50.0
2023-08-10 11:45:13.016369,-47.0
2023-08-10 11:45:13.024059,-64.0
2023-08-10 11:45:13.031749,-83.0
2023-08-10 11:45:13.039439,-71.0
2023-08-10 11:45:13.047128,-83.0
2023-08-10 11:45:13.054818,-114.0
2023-08-10 11:45:13.062508,-102.0
2023-08-10 11:45:13.070197,-112.0
2023-08-10 11:45:13.077887,-167.0
2023-08-10 11:45:13.085577,-198.0
2023-08-10 11:45:13.093267,-191.0
2023-08-10 11:45:13.100956,-193.0
2023-08-10 11:45:13.108646,-217.0
2023-08-10 11:45:13.116336,-241.0
2023-08-10 11:45:13.124025,-251.0
2023-08-10 11:45:13.131715,-251.0
2023-08-10 11:45:13.139405,-251.0
2023-08-10 11:45:13.147095,-241.0
2023-08-10 11:45:13.154784,-196.0
2023-08-10 11:45:13.162474,-131.0
2023-08-10 11:45:13.170164,-100.0
2023-08-10 11:45:13.177853,-50.0
2023-08-10 11:45:13.185543,19.0
2023-08-10 11:45:13.193233,35.0
2023-08-10 11:45:13.200923,23.0
2023-08-10 11:45:13.208612,38.0
2023-08-10 11:45:13.216302,57.0
2023-08-10 11:45:13.223992,50.0
2023-08-10 11:45:13.231681,38.0
2023-08-10 11:45:13.239371,28.0
2023-08-10 11:45:13.247061,21.0
2023-08-10 11:45:13.254751,31.0
2023-08-10 11:45:13.262440,35.0
2023-08-10 11:45:13.270130,31.0
2023-08-10 11:45:13.277820,28.0
2023-08-10 11:45:13.285509,21.0
2023-08-10 11:45:13.293199,23.0
2023-08-10 11:45:13.300889,16.0
2023-08-10 11:45:13.308578,4.0
2023-08-10 11:45:13.316268,26.0
2023-08-10 11:45:13.323958,21.0
2023-08-10 11:45:13.331648,-11.0
2023-08-10 11:45:13.339337,0.0
2023-08-10 11:45:13.347027,7.0
2023-08-10 11:45:13.354717,-33.0
2023-08-10 11:45:13.362406,-35.0
2023-08-10 11:45:13.370096,0.0
2023-08-10 11:45:13.377786,4.0
2023-08-10 11:45:13.385476,-14.0
2023-08-10 11:45:13.393165,-19.0
2023-08-10 11:45:13.400855,-21.0
2023-08-10 11:45:13.408545,-26.0
2023-08-10 11:45:13.416234,-19.0
2023-08-10 11:45:13.423924,-4.0
2023-08-10 11:45:13.431614,-9.0
2023-08-10 11:45:13.439304,-35.0
2023-08-10 11:45:13.446993,-23.0
2023-08-10 11:45:13.454683,2.0
2023-08-10 11:45:13.462373,-16.0
2023-08-10 11:45:13.470062,-33.0
2023-08-10 11:45:13.477752,-16.0
2023-08-10 11:45:13.485442,-14.0
2023-08-10 11:45:13.493132,-16.0
2023-08-10 11:45:13.500821,-11.0
2023-08-10 11:45:13.508511,-26.0
2023-08-10 11:45:13.516201,-28.0
2023-08-10 11:45:13.523890,-9.0
2023-08-10 11:45:13.531580,-21.0
2023-08-10 11:45:13.539270,-45.0
2023-08-10 11:45:13.546960,-35.0
2023-08-10 11:45:13.554649,-9.0
2023-08-10 11:45:13.562339,-14.0
2023-08-10 11:45:13.570029,-31.0
2023-08-10 11:45:13.577718,-23.0
2023-08-10 11:45:13.585408,-14.0
2023-08-10 11:45:13.593098,-31.0
2023-08-10 11:45:13.600788,-35.0
2023-08-10 11:45:13.608477,-23.0
2023-08-10 11:45:13.616167,-19.0
2023-08-10 11:45:13.623857,-19.0
2023-08-10 11:45:13.631546,-23.0
2023-08-10 11:45:13.639236,-28.0
2023-08-10 11:45:13.646926,-45.0
2023-08-10 11:45:13.654616,-43.0
2023-08-10 11:45:13.662305,-26.0
2023-08-10 11:45:13.669995,-26.0
2023-08-10 11:45:13.677685,-38.0
2023-08-10 11:45:13.685374,-62.0
2023-08-10 11:45:13.693064,-71.0
2023-08-10 11:45:13.700754,-52.0
2023-08-10 11:45:13.708444,-62.0
2023-08-10 11:45:13.716133,-83.0
2023-08-10 11:45:13.723823,-43.0
2023-08-10 11:45:13.731513,-14.0
2023-08-10 11:45:13.739202,-35.0
2023-08-10 11:45:13.746892,-23.0
2023-08-10 11:45:13.754582,-9.0
2023-08-10 11:45:13.762272,-26.0
2023-08-10 11:45:13.769961,-38.0
2023-08-10 11:45:13.777651,-31.0
2023-08-10 11:45:13.785341,-11.0
2023-08-10 11:45:13.793030,-19.0
2023-08-10 11:45:13.800720,-45.0
2023-08-10 11:45:13.808410,-81.0
2023-08-10 11:45:13.816100,-229.0
2023-08-10 11:45:13.823789,-495.0
2023-08-10 11:45:13.831479,-674.0
2023-08-10 11:45:13.839169,-653.0
2023-08-10 11:45:13.846858,-397.0
2023-08-10 11:45:13.854548,-9.0
2023-08-10 11:45:13.862238,148.0
2023-08-10 11:45:13.869928,28.0
2023-08-10 11:45:13.877617,-50.0
2023-08-10 11:45:13.885307,-2.0
2023-08-10 11:45:13.892997,7.0
2023-08-10 11:45:13.900686,-19.0
2023-08-10 11:45:13.908376,-2.0
2023-08-10 11:45:13.916066,7.0
2023-08-10 11:45:13.923756,-19.0
2023-08-10 11:45:13.931445,-26.0
2023-08-10 11:45:13.939135,-21.0
2023-08-10 11:45:13.946825,-55.0
2023-08-10 11:45:13.954514,-78.0
2023-08-10 11:45:13.962204,-62.0
2023-08-10 11:45:13.969894,-45.0
