time,ECG
2023-08-17 11:25:05.239166,-67.0
2023-08-17 11:25:05.246856,-110.0
2023-08-17 11:25:05.254545,-98.0
2023-08-17 11:25:05.262235,-67.0
2023-08-17 11:25:05.269925,-74.0
2023-08-17 11:25:05.277615,-67.0
2023-08-17 11:25:05.285305,-45.0
2023-08-17 11:25:05.292994,-40.0
2023-08-17 11:25:05.300684,-31.0
2023-08-17 11:25:05.308374,-14.0
2023-08-17 11:25:05.316064,2.0
2023-08-17 11:25:05.323754,19.0
2023-08-17 11:25:05.331443,38.0
2023-08-17 11:25:05.339133,60.0
2023-08-17 11:25:05.346823,86.0
2023-08-17 11:25:05.354513,113.0
2023-08-17 11:25:05.362203,142.0
2023-08-17 11:25:05.369892,168.0
2023-08-17 11:25:05.377582,192.0
2023-08-17 11:25:05.385272,207.0
2023-08-17 11:25:05.392962,214.0
2023-08-17 11:25:05.400652,207.0
2023-08-17 11:25:05.408341,180.0
2023-08-17 11:25:05.416031,130.0
2023-08-17 11:25:05.423721,55.0
2023-08-17 11:25:05.431411,-21.0
2023-08-17 11:25:05.439101,-84.0
2023-08-17 11:25:05.446790,-139.0
2023-08-17 11:25:05.454480,-180.0
2023-08-17 11:25:05.462170,-199.0
2023-08-17 11:25:05.469860,-207.0
2023-08-17 11:25:05.477550,-214.0
2023-08-17 11:25:05.485239,-214.0
2023-08-17 11:25:05.492929,-207.0
2023-08-17 11:25:05.500619,-199.0
2023-08-17 11:25:05.508309,-192.0
2023-08-17 11:25:05.515999,-183.0
2023-08-17 11:25:05.523688,-175.0
2023-08-17 11:25:05.531378,-168.0
2023-08-17 11:25:05.539068,-163.0
2023-08-17 11:25:05.546758,-154.0
2023-08-17 11:25:05.554448,-146.0
2023-08-17 11:25:05.562137,-139.0
2023-08-17 11:25:05.569827,-127.0
2023-08-17 11:25:05.577517,-122.0
2023-08-17 11:25:05.585207,-122.0
2023-08-17 11:25:05.592897,-115.0
2023-08-17 11:25:05.600586,-108.0
2023-08-17 11:25:05.608276,-108.0
2023-08-17 11:25:05.615966,-103.0
2023-08-17 11:25:05.623656,-98.0
2023-08-17 11:25:05.631346,-98.0
2023-08-17 11:25:05.639035,-96.0
2023-08-17 11:25:05.646725,-93.0
2023-08-17 11:25:05.654415,-96.0
2023-08-17 11:25:05.662105,-93.0
2023-08-17 11:25:05.669795,-91.0
2023-08-17 11:25:05.677484,-98.0
2023-08-17 11:25:05.685174,-103.0
2023-08-17 11:25:05.692864,-98.0
2023-08-17 11:25:05.700554,-91.0
2023-08-17 11:25:05.708244,-93.0
2023-08-17 11:25:05.715933,-96.0
2023-08-17 11:25:05.723623,-98.0
2023-08-17 11:25:05.731313,-98.0
2023-08-17 11:25:05.739003,-96.0
2023-08-17 11:25:05.746693,-96.0
2023-08-17 11:25:05.754382,-93.0
2023-08-17 11:25:05.762072,-89.0
2023-08-17 11:25:05.769762,-84.0
2023-08-17 11:25:05.777452,-81.0
2023-08-17 11:25:05.785142,-84.0
2023-08-17 11:25:05.792831,-86.0
2023-08-17 11:25:05.800521,-81.0
2023-08-17 11:25:05.808211,-81.0
2023-08-17 11:25:05.815901,-74.0
2023-08-17 11:25:05.823591,-55.0
2023-08-17 11:25:05.831280,-31.0
2023-08-17 11:25:05.838970,-24.0
2023-08-17 11:25:05.846660,-36.0
2023-08-17 11:25:05.854350,-50.0
2023-08-17 11:25:05.862040,-57.0
2023-08-17 11:25:05.869729,-60.0
2023-08-17 11:25:05.877419,-72.0
2023-08-17 11:25:05.885109,-91.0
2023-08-17 11:25:05.892799,-93.0
2023-08-17 11:25:05.900489,-86.0
2023-08-17 11:25:05.908178,-84.0
2023-08-17 11:25:05.915868,-86.0
2023-08-17 11:25:05.923558,-81.0
2023-08-17 11:25:05.931248,-77.0
2023-08-17 11:25:05.938938,-79.0
2023-08-17 11:25:05.946627,-103.0
2023-08-17 11:25:05.954317,-139.0
2023-08-17 11:25:05.962007,-26.0
2023-08-17 11:25:05.969697,378.0
2023-08-17 11:25:05.977387,811.0
2023-08-17 11:25:05.985076,684.0
2023-08-17 11:25:05.992766,-36.0
2023-08-17 11:25:06.000456,-411.0
2023-08-17 11:25:06.008146,-108.0
2023-08-17 11:25:06.015836,36.0
2023-08-17 11:25:06.023525,-134.0
2023-08-17 11:25:06.031215,-132.0
2023-08-17 11:25:06.038905,-57.0
2023-08-17 11:25:06.046595,-93.0
2023-08-17 11:25:06.054285,-103.0
2023-08-17 11:25:06.061974,-65.0
2023-08-17 11:25:06.069664,-57.0
2023-08-17 11:25:06.077354,-55.0
2023-08-17 11:25:06.085044,-36.0
2023-08-17 11:25:06.092734,-24.0
2023-08-17 11:25:06.100423,-16.0
2023-08-17 11:25:06.108113,-4.0
2023-08-17 11:25:06.115803,14.0
2023-08-17 11:25:06.123493,31.0
2023-08-17 11:25:06.131183,50.0
2023-08-17 11:25:06.138872,81.0
2023-08-17 11:25:06.146562,105.0
2023-08-17 11:25:06.154252,125.0
2023-08-17 11:25:06.161942,151.0
2023-08-17 11:25:06.169632,180.0
2023-08-17 11:25:06.177321,202.0
2023-08-17 11:25:06.185011,216.0
2023-08-17 11:25:06.192701,219.0
2023-08-17 11:25:06.200391,216.0
2023-08-17 11:25:06.208081,192.0
2023-08-17 11:25:06.215770,142.0
2023-08-17 11:25:06.223460,69.0
2023-08-17 11:25:06.231150,-9.0
2023-08-17 11:25:06.238840,-81.0
2023-08-17 11:25:06.246530,-134.0
2023-08-17 11:25:06.254219,-171.0
2023-08-17 11:25:06.261909,-195.0
2023-08-17 11:25:06.269599,-204.0
2023-08-17 11:25:06.277289,-204.0
2023-08-17 11:25:06.284979,-202.0
2023-08-17 11:25:06.292668,-199.0
2023-08-17 11:25:06.300358,-199.0
2023-08-17 11:25:06.308048,-195.0
2023-08-17 11:25:06.315738,-185.0
2023-08-17 11:25:06.323428,-175.0
2023-08-17 11:25:06.331117,-173.0
2023-08-17 11:25:06.338807,-168.0
2023-08-17 11:25:06.346497,-158.0
2023-08-17 11:25:06.354187,-151.0
2023-08-17 11:25:06.361877,-146.0
2023-08-17 11:25:06.369566,-139.0
2023-08-17 11:25:06.377256,-132.0
2023-08-17 11:25:06.384946,-127.0
2023-08-17 11:25:06.392636,-127.0
2023-08-17 11:25:06.400326,-122.0
2023-08-17 11:25:06.408015,-115.0
2023-08-17 11:25:06.415705,-110.0
2023-08-17 11:25:06.423395,-108.0
2023-08-17 11:25:06.431085,-110.0
2023-08-17 11:25:06.438775,-108.0
2023-08-17 11:25:06.446464,-105.0
2023-08-17 11:25:06.454154,-103.0
2023-08-17 11:25:06.461844,-105.0
2023-08-17 11:25:06.469534,-108.0
2023-08-17 11:25:06.477224,-105.0
2023-08-17 11:25:06.484913,-105.0
2023-08-17 11:25:06.492603,-103.0
2023-08-17 11:25:06.500293,-101.0
2023-08-17 11:25:06.507983,-96.0
2023-08-17 11:25:06.515673,-93.0
2023-08-17 11:25:06.523362,-98.0
2023-08-17 11:25:06.531052,-110.0
2023-08-17 11:25:06.538742,-110.0
2023-08-17 11:25:06.546432,-103.0
2023-08-17 11:25:06.554122,-98.0
2023-08-17 11:25:06.561811,-98.0
2023-08-17 11:25:06.569501,-96.0
2023-08-17 11:25:06.577191,-91.0
2023-08-17 11:25:06.584881,-77.0
2023-08-17 11:25:06.592571,-50.0
2023-08-17 11:25:06.600260,-38.0
2023-08-17 11:25:06.607950,-48.0
2023-08-17 11:25:06.615640,-60.0
2023-08-17 11:25:06.623330,-69.0
2023-08-17 11:25:06.631020,-69.0
2023-08-17 11:25:06.638709,-81.0
2023-08-17 11:25:06.646399,-101.0
2023-08-17 11:25:06.654089,-110.0
2023-08-17 11:25:06.661779,-108.0
2023-08-17 11:25:06.669469,-105.0
2023-08-17 11:25:06.677158,-103.0
2023-08-17 11:25:06.684848,-103.0
2023-08-17 11:25:06.692538,-110.0
2023-08-17 11:25:06.700228,-110.0
2023-08-17 11:25:06.707918,-130.0
2023-08-17 11:25:06.715607,-175.0
2023-08-17 11:25:06.723297,-65.0
2023-08-17 11:25:06.730987,351.0
2023-08-17 11:25:06.738677,780.0
2023-08-17 11:25:06.746367,647.0
2023-08-17 11:25:06.754056,-55.0
2023-08-17 11:25:06.761746,-416.0
2023-08-17 11:25:06.769436,-122.0
2023-08-17 11:25:06.777126,14.0
2023-08-17 11:25:06.784816,-146.0
2023-08-17 11:25:06.792505,-139.0
2023-08-17 11:25:06.800195,-67.0
2023-08-17 11:25:06.807885,-103.0
2023-08-17 11:25:06.815575,-108.0
2023-08-17 11:25:06.823265,-67.0
2023-08-17 11:25:06.830954,-60.0
2023-08-17 11:25:06.838644,-65.0
2023-08-17 11:25:06.846334,-48.0
2023-08-17 11:25:06.854024,-38.0
2023-08-17 11:25:06.861714,-33.0
2023-08-17 11:25:06.869403,-19.0
2023-08-17 11:25:06.877093,-2.0
2023-08-17 11:25:06.884783,12.0
2023-08-17 11:25:06.892473,28.0
2023-08-17 11:25:06.900163,52.0
2023-08-17 11:25:06.907852,79.0
2023-08-17 11:25:06.915542,105.0
2023-08-17 11:25:06.923232,134.0
2023-08-17 11:25:06.930922,163.0
2023-08-17 11:25:06.938612,185.0
2023-08-17 11:25:06.946301,202.0
2023-08-17 11:25:06.953991,209.0
2023-08-17 11:25:06.961681,197.0
2023-08-17 11:25:06.969371,171.0
2023-08-17 11:25:06.977061,122.0
2023-08-17 11:25:06.984750,48.0
2023-08-17 11:25:06.992440,-31.0
2023-08-17 11:25:07.000130,-96.0
2023-08-17 11:25:07.007820,-146.0
2023-08-17 11:25:07.015510,-185.0
2023-08-17 11:25:07.023199,-209.0
2023-08-17 11:25:07.030889,-219.0
2023-08-17 11:25:07.038579,-221.0
2023-08-17 11:25:07.046269,-219.0
2023-08-17 11:25:07.053959,-214.0
2023-08-17 11:25:07.061648,-209.0
2023-08-17 11:25:07.069338,-204.0
2023-08-17 11:25:07.077028,-199.0
2023-08-17 11:25:07.084718,-190.0
2023-08-17 11:25:07.092408,-183.0
2023-08-17 11:25:07.100097,-175.0
2023-08-17 11:25:07.107787,-171.0
2023-08-17 11:25:07.115477,-168.0
2023-08-17 11:25:07.123167,-161.0
2023-08-17 11:25:07.130857,-154.0
2023-08-17 11:25:07.138546,-149.0
2023-08-17 11:25:07.146236,-144.0
2023-08-17 11:25:07.153926,-144.0
2023-08-17 11:25:07.161616,-151.0
2023-08-17 11:25:07.169306,-149.0
2023-08-17 11:25:07.176995,-142.0
2023-08-17 11:25:07.184685,-144.0
2023-08-17 11:25:07.192375,-146.0
2023-08-17 11:25:07.200065,-142.0
2023-08-17 11:25:07.207755,-142.0
2023-08-17 11:25:07.215444,-142.0
2023-08-17 11:25:07.223134,-137.0
2023-08-17 11:25:07.230824,-132.0
2023-08-17 11:25:07.238514,-132.0
2023-08-17 11:25:07.246204,-132.0
2023-08-17 11:25:07.253893,-132.0
2023-08-17 11:25:07.261583,-127.0
2023-08-17 11:25:07.269273,-125.0
2023-08-17 11:25:07.276963,-122.0
2023-08-17 11:25:07.284653,-120.0
2023-08-17 11:25:07.292342,-118.0
2023-08-17 11:25:07.300032,-115.0
2023-08-17 11:25:07.307722,-113.0
2023-08-17 11:25:07.315412,-113.0
2023-08-17 11:25:07.323102,-110.0
2023-08-17 11:25:07.330791,-105.0
2023-08-17 11:25:07.338481,-98.0
2023-08-17 11:25:07.346171,-89.0
2023-08-17 11:25:07.353861,-69.0
2023-08-17 11:25:07.361551,-50.0
2023-08-17 11:25:07.369240,-48.0
2023-08-17 11:25:07.376930,-60.0
2023-08-17 11:25:07.384620,-74.0
2023-08-17 11:25:07.392310,-74.0
2023-08-17 11:25:07.400000,-79.0
2023-08-17 11:25:07.407689,-96.0
2023-08-17 11:25:07.415379,-110.0
2023-08-17 11:25:07.423069,-110.0
2023-08-17 11:25:07.430759,-105.0
2023-08-17 11:25:07.438449,-101.0
2023-08-17 11:25:07.446138,-101.0
2023-08-17 11:25:07.453828,-103.0
2023-08-17 11:25:07.461518,-101.0
2023-08-17 11:25:07.469208,-108.0
2023-08-17 11:25:07.476898,-154.0
2023-08-17 11:25:07.484587,-158.0
2023-08-17 11:25:07.492277,86.0
2023-08-17 11:25:07.499967,594.0
2023-08-17 11:25:07.507657,886.0
2023-08-17 11:25:07.515347,443.0
2023-08-17 11:25:07.523036,-260.0
2023-08-17 11:25:07.530726,-298.0
2023-08-17 11:25:07.538416,4.0
2023-08-17 11:25:07.546106,-60.0
2023-08-17 11:25:07.553796,-180.0
2023-08-17 11:25:07.561485,-96.0
2023-08-17 11:25:07.569175,-74.0
2023-08-17 11:25:07.576865,-113.0
2023-08-17 11:25:07.584555,-86.0
2023-08-17 11:25:07.592245,-62.0
2023-08-17 11:25:07.599934,-65.0
2023-08-17 11:25:07.607624,-55.0
2023-08-17 11:25:07.615314,-36.0
2023-08-17 11:25:07.623004,-28.0
2023-08-17 11:25:07.630694,-19.0
2023-08-17 11:25:07.638383,-2.0
2023-08-17 11:25:07.646073,14.0
2023-08-17 11:25:07.653763,28.0
2023-08-17 11:25:07.661453,48.0
2023-08-17 11:25:07.669143,69.0
2023-08-17 11:25:07.676832,93.0
2023-08-17 11:25:07.684522,115.0
2023-08-17 11:25:07.692212,130.0
2023-08-17 11:25:07.699902,149.0
2023-08-17 11:25:07.707592,171.0
2023-08-17 11:25:07.715281,187.0
2023-08-17 11:25:07.722971,190.0
2023-08-17 11:25:07.730661,175.0
2023-08-17 11:25:07.738351,139.0
2023-08-17 11:25:07.746041,77.0
2023-08-17 11:25:07.753730,0.0
2023-08-17 11:25:07.761420,-69.0
2023-08-17 11:25:07.769110,-127.0
2023-08-17 11:25:07.776800,-175.0
2023-08-17 11:25:07.784490,-204.0
2023-08-17 11:25:07.792179,-221.0
2023-08-17 11:25:07.799869,-228.0
2023-08-17 11:25:07.807559,-226.0
2023-08-17 11:25:07.815249,-224.0
2023-08-17 11:25:07.822939,-219.0
2023-08-17 11:25:07.830628,-216.0
2023-08-17 11:25:07.838318,-207.0
2023-08-17 11:25:07.846008,-197.0
2023-08-17 11:25:07.853698,-190.0
2023-08-17 11:25:07.861388,-183.0
2023-08-17 11:25:07.869077,-175.0
2023-08-17 11:25:07.876767,-168.0
2023-08-17 11:25:07.884457,-166.0
2023-08-17 11:25:07.892147,-158.0
2023-08-17 11:25:07.899837,-151.0
2023-08-17 11:25:07.907526,-146.0
2023-08-17 11:25:07.915216,-144.0
2023-08-17 11:25:07.922906,-142.0
2023-08-17 11:25:07.930596,-139.0
2023-08-17 11:25:07.938286,-134.0
2023-08-17 11:25:07.945975,-134.0
2023-08-17 11:25:07.953665,-137.0
2023-08-17 11:25:07.961355,-137.0
2023-08-17 11:25:07.969045,-137.0
2023-08-17 11:25:07.976735,-130.0
2023-08-17 11:25:07.984424,-127.0
2023-08-17 11:25:07.992114,-130.0
2023-08-17 11:25:07.999804,-127.0
2023-08-17 11:25:08.007494,-125.0
2023-08-17 11:25:08.015184,-125.0
2023-08-17 11:25:08.022873,-125.0
2023-08-17 11:25:08.030563,-120.0
2023-08-17 11:25:08.038253,-115.0
2023-08-17 11:25:08.045943,-115.0
2023-08-17 11:25:08.053633,-118.0
2023-08-17 11:25:08.061322,-113.0
2023-08-17 11:25:08.069012,-108.0
2023-08-17 11:25:08.076702,-105.0
2023-08-17 11:25:08.084392,-105.0
2023-08-17 11:25:08.092082,-103.0
2023-08-17 11:25:08.099771,-103.0
2023-08-17 11:25:08.107461,-98.0
2023-08-17 11:25:08.115151,-93.0
2023-08-17 11:25:08.122841,-89.0
2023-08-17 11:25:08.130531,-74.0
2023-08-17 11:25:08.138220,-50.0
2023-08-17 11:25:08.145910,-36.0
2023-08-17 11:25:08.153600,-45.0
2023-08-17 11:25:08.161290,-60.0
2023-08-17 11:25:08.168980,-65.0
2023-08-17 11:25:08.176669,-69.0
2023-08-17 11:25:08.184359,-81.0
2023-08-17 11:25:08.192049,-103.0
2023-08-17 11:25:08.199739,-118.0
2023-08-17 11:25:08.207429,-120.0
2023-08-17 11:25:08.215118,-113.0
2023-08-17 11:25:08.222808,-105.0
2023-08-17 11:25:08.230498,-103.0
2023-08-17 11:25:08.238188,-113.0
2023-08-17 11:25:08.245878,-122.0
2023-08-17 11:25:08.253567,-137.0
2023-08-17 11:25:08.261257,-175.0
2023-08-17 11:25:08.268947,-115.0
2023-08-17 11:25:08.276637,243.0
2023-08-17 11:25:08.284327,746.0
2023-08-17 11:25:08.292016,806.0
2023-08-17 11:25:08.299706,151.0
2023-08-17 11:25:08.307396,-375.0
2023-08-17 11:25:08.315086,-173.0
2023-08-17 11:25:08.322776,21.0
2023-08-17 11:25:08.330465,-137.0
2023-08-17 11:25:08.338155,-168.0
2023-08-17 11:25:08.345845,-77.0
2023-08-17 11:25:08.353535,-98.0
2023-08-17 11:25:08.361225,-120.0
2023-08-17 11:25:08.368914,-81.0
2023-08-17 11:25:08.376604,-74.0
2023-08-17 11:25:08.384294,-74.0
2023-08-17 11:25:08.391984,-55.0
2023-08-17 11:25:08.399674,-40.0
2023-08-17 11:25:08.407363,-33.0
2023-08-17 11:25:08.415053,-19.0
2023-08-17 11:25:08.422743,-2.0
2023-08-17 11:25:08.430433,12.0
2023-08-17 11:25:08.438123,31.0
2023-08-17 11:25:08.445812,50.0
2023-08-17 11:25:08.453502,74.0
2023-08-17 11:25:08.461192,98.0
2023-08-17 11:25:08.468882,125.0
2023-08-17 11:25:08.476572,149.0
2023-08-17 11:25:08.484261,171.0
2023-08-17 11:25:08.491951,192.0
2023-08-17 11:25:08.499641,202.0
2023-08-17 11:25:08.507331,199.0
2023-08-17 11:25:08.515021,183.0
2023-08-17 11:25:08.522710,149.0
2023-08-17 11:25:08.530400,86.0
2023-08-17 11:25:08.538090,9.0
2023-08-17 11:25:08.545780,-65.0
2023-08-17 11:25:08.553470,-125.0
2023-08-17 11:25:08.561159,-163.0
2023-08-17 11:25:08.568849,-185.0
2023-08-17 11:25:08.576539,-199.0
2023-08-17 11:25:08.584229,-204.0
2023-08-17 11:25:08.591919,-202.0
2023-08-17 11:25:08.599608,-199.0
2023-08-17 11:25:08.607298,-195.0
2023-08-17 11:25:08.614988,-190.0
2023-08-17 11:25:08.622678,-183.0
2023-08-17 11:25:08.630368,-178.0
2023-08-17 11:25:08.638057,-171.0
2023-08-17 11:25:08.645747,-163.0
2023-08-17 11:25:08.653437,-154.0
2023-08-17 11:25:08.661127,-146.0
2023-08-17 11:25:08.668817,-144.0
2023-08-17 11:25:08.676506,-139.0
2023-08-17 11:25:08.684196,-134.0
2023-08-17 11:25:08.691886,-132.0
2023-08-17 11:25:08.699576,-137.0
2023-08-17 11:25:08.707266,-134.0
2023-08-17 11:25:08.714955,-130.0
2023-08-17 11:25:08.722645,-127.0
2023-08-17 11:25:08.730335,-122.0
2023-08-17 11:25:08.738025,-120.0
2023-08-17 11:25:08.745715,-118.0
2023-08-17 11:25:08.753404,-113.0
2023-08-17 11:25:08.761094,-108.0
2023-08-17 11:25:08.768784,-105.0
2023-08-17 11:25:08.776474,-103.0
2023-08-17 11:25:08.784164,-103.0
2023-08-17 11:25:08.791853,-101.0
2023-08-17 11:25:08.799543,-96.0
2023-08-17 11:25:08.807233,-91.0
2023-08-17 11:25:08.814923,-93.0
2023-08-17 11:25:08.822613,-98.0
2023-08-17 11:25:08.830302,-103.0
2023-08-17 11:25:08.837992,-98.0
2023-08-17 11:25:08.845682,-93.0
2023-08-17 11:25:08.853372,-91.0
2023-08-17 11:25:08.861062,-89.0
2023-08-17 11:25:08.868751,-84.0
2023-08-17 11:25:08.876441,-69.0
2023-08-17 11:25:08.884131,-40.0
2023-08-17 11:25:08.891821,-24.0
2023-08-17 11:25:08.899511,-31.0
2023-08-17 11:25:08.907200,-45.0
2023-08-17 11:25:08.914890,-55.0
2023-08-17 11:25:08.922580,-57.0
2023-08-17 11:25:08.930270,-72.0
2023-08-17 11:25:08.937960,-91.0
2023-08-17 11:25:08.945649,-101.0
2023-08-17 11:25:08.953339,-96.0
2023-08-17 11:25:08.961029,-89.0
2023-08-17 11:25:08.968719,-89.0
2023-08-17 11:25:08.976409,-86.0
2023-08-17 11:25:08.984098,-79.0
2023-08-17 11:25:08.991788,-74.0
2023-08-17 11:25:08.999478,-93.0
2023-08-17 11:25:09.007168,-137.0
2023-08-17 11:25:09.014858,-86.0
2023-08-17 11:25:09.022547,245.0
2023-08-17 11:25:09.030237,727.0
2023-08-17 11:25:09.037927,790.0
2023-08-17 11:25:09.045617,156.0
2023-08-17 11:25:09.053307,-385.0
2023-08-17 11:25:09.060996,-192.0
2023-08-17 11:25:09.068686,60.0
2023-08-17 11:25:09.076376,-69.0
2023-08-17 11:25:09.084066,-125.0
2023-08-17 11:25:09.091756,-43.0
2023-08-17 11:25:09.099445,-50.0
2023-08-17 11:25:09.107135,-74.0
2023-08-17 11:25:09.114825,-40.0
2023-08-17 11:25:09.122515,-26.0
2023-08-17 11:25:09.130205,-31.0
2023-08-17 11:25:09.137894,-19.0
2023-08-17 11:25:09.145584,0.0
2023-08-17 11:25:09.153274,4.0
2023-08-17 11:25:09.160964,14.0
2023-08-17 11:25:09.168654,36.0
2023-08-17 11:25:09.176343,52.0
2023-08-17 11:25:09.184033,67.0
2023-08-17 11:25:09.191723,89.0
2023-08-17 11:25:09.199413,110.0
2023-08-17 11:25:09.207103,127.0
2023-08-17 11:25:09.214792,158.0
2023-08-17 11:25:09.222482,190.0
2023-08-17 11:25:09.230172,202.0
2023-08-17 11:25:09.237862,214.0
2023-08-17 11:25:09.245552,226.0
2023-08-17 11:25:09.253241,226.0
2023-08-17 11:25:09.260931,207.0
2023-08-17 11:25:09.268621,166.0
2023-08-17 11:25:09.276311,93.0
2023-08-17 11:25:09.284001,9.0
2023-08-17 11:25:09.291690,-65.0
2023-08-17 11:25:09.299380,-122.0
2023-08-17 11:25:09.307070,-161.0
2023-08-17 11:25:09.314760,-190.0
2023-08-17 11:25:09.322450,-209.0
2023-08-17 11:25:09.330139,-211.0
2023-08-17 11:25:09.337829,-209.0
2023-08-17 11:25:09.345519,-209.0
2023-08-17 11:25:09.353209,-209.0
2023-08-17 11:25:09.360899,-209.0
2023-08-17 11:25:09.368588,-207.0
2023-08-17 11:25:09.376278,-197.0
2023-08-17 11:25:09.383968,-187.0
2023-08-17 11:25:09.391658,-187.0
2023-08-17 11:25:09.399348,-183.0
2023-08-17 11:25:09.407037,-168.0
2023-08-17 11:25:09.414727,-161.0
2023-08-17 11:25:09.422417,-163.0
2023-08-17 11:25:09.430107,-158.0
2023-08-17 11:25:09.437797,-151.0
2023-08-17 11:25:09.445486,-149.0
2023-08-17 11:25:09.453176,-144.0
2023-08-17 11:25:09.460866,-134.0
2023-08-17 11:25:09.468556,-127.0
2023-08-17 11:25:09.476246,-127.0
2023-08-17 11:25:09.483935,-125.0
2023-08-17 11:25:09.491625,-122.0
2023-08-17 11:25:09.499315,-122.0
2023-08-17 11:25:09.507005,-120.0
2023-08-17 11:25:09.514695,-118.0
2023-08-17 11:25:09.522384,-115.0
2023-08-17 11:25:09.530074,-113.0
2023-08-17 11:25:09.537764,-110.0
2023-08-17 11:25:09.545454,-108.0
2023-08-17 11:25:09.553144,-103.0
2023-08-17 11:25:09.560833,-101.0
2023-08-17 11:25:09.568523,-101.0
2023-08-17 11:25:09.576213,-101.0
2023-08-17 11:25:09.583903,-96.0
2023-08-17 11:25:09.591593,-89.0
2023-08-17 11:25:09.599282,-65.0
2023-08-17 11:25:09.606972,-38.0
2023-08-17 11:25:09.614662,-36.0
2023-08-17 11:25:09.622352,-52.0
2023-08-17 11:25:09.630042,-65.0
2023-08-17 11:25:09.637731,-67.0
2023-08-17 11:25:09.645421,-69.0
2023-08-17 11:25:09.653111,-84.0
2023-08-17 11:25:09.660801,-103.0
2023-08-17 11:25:09.668491,-108.0
2023-08-17 11:25:09.676180,-101.0
2023-08-17 11:25:09.683870,-98.0
2023-08-17 11:25:09.691560,-96.0
2023-08-17 11:25:09.699250,-89.0
2023-08-17 11:25:09.706940,-81.0
2023-08-17 11:25:09.714629,-91.0
2023-08-17 11:25:09.722319,-132.0
2023-08-17 11:25:09.730009,-139.0
2023-08-17 11:25:09.737699,89.0
2023-08-17 11:25:09.745389,566.0
2023-08-17 11:25:09.753078,826.0
2023-08-17 11:25:09.760768,402.0
2023-08-17 11:25:09.768458,-277.0
2023-08-17 11:25:09.776148,-330.0
2023-08-17 11:25:09.783838,4.0
2023-08-17 11:25:09.791527,-16.0
2023-08-17 11:25:09.799217,-149.0
2023-08-17 11:25:09.806907,-81.0
2023-08-17 11:25:09.814597,-50.0
2023-08-17 11:25:09.822287,-86.0
2023-08-17 11:25:09.829976,-67.0
2023-08-17 11:25:09.837666,-40.0
2023-08-17 11:25:09.845356,-45.0
2023-08-17 11:25:09.853046,-36.0
2023-08-17 11:25:09.860736,-21.0
2023-08-17 11:25:09.868425,-12.0
2023-08-17 11:25:09.876115,2.0
2023-08-17 11:25:09.883805,21.0
2023-08-17 11:25:09.891495,33.0
2023-08-17 11:25:09.899185,40.0
2023-08-17 11:25:09.906874,50.0
2023-08-17 11:25:09.914564,67.0
2023-08-17 11:25:09.922254,89.0
2023-08-17 11:25:09.929944,115.0
2023-08-17 11:25:09.937634,142.0
2023-08-17 11:25:09.945323,158.0
2023-08-17 11:25:09.953013,175.0
2023-08-17 11:25:09.960703,192.0
2023-08-17 11:25:09.968393,197.0
2023-08-17 11:25:09.976083,180.0
2023-08-17 11:25:09.983772,144.0
2023-08-17 11:25:09.991462,81.0
2023-08-17 11:25:09.999152,2.0
2023-08-17 11:25:10.006842,-69.0
2023-08-17 11:25:10.014532,-125.0
2023-08-17 11:25:10.022221,-171.0
2023-08-17 11:25:10.029911,-204.0
2023-08-17 11:25:10.037601,-224.0
2023-08-17 11:25:10.045291,-226.0
2023-08-17 11:25:10.052981,-226.0
2023-08-17 11:25:10.060670,-219.0
2023-08-17 11:25:10.068360,-216.0
2023-08-17 11:25:10.076050,-211.0
2023-08-17 11:25:10.083740,-207.0
2023-08-17 11:25:10.091430,-202.0
2023-08-17 11:25:10.099119,-199.0
2023-08-17 11:25:10.106809,-195.0
2023-08-17 11:25:10.114499,-183.0
2023-08-17 11:25:10.122189,-178.0
2023-08-17 11:25:10.129879,-180.0
2023-08-17 11:25:10.137568,-175.0
2023-08-17 11:25:10.145258,-166.0
2023-08-17 11:25:10.152948,-161.0
2023-08-17 11:25:10.160638,-158.0
2023-08-17 11:25:10.168328,-158.0
2023-08-17 11:25:10.176017,-156.0
2023-08-17 11:25:10.183707,-154.0
2023-08-17 11:25:10.191397,-149.0
2023-08-17 11:25:10.199087,-151.0
2023-08-17 11:25:10.206777,-149.0
2023-08-17 11:25:10.214466,-146.0
2023-08-17 11:25:10.222156,-146.0
2023-08-17 11:25:10.229846,-146.0
2023-08-17 11:25:10.237536,-139.0
2023-08-17 11:25:10.245226,-137.0
2023-08-17 11:25:10.252915,-139.0
2023-08-17 11:25:10.260605,-139.0
2023-08-17 11:25:10.268295,-137.0
2023-08-17 11:25:10.275985,-137.0
2023-08-17 11:25:10.283675,-132.0
2023-08-17 11:25:10.291364,-125.0
2023-08-17 11:25:10.299054,-118.0
2023-08-17 11:25:10.306744,-105.0
2023-08-17 11:25:10.314434,-86.0
2023-08-17 11:25:10.322124,-77.0
2023-08-17 11:25:10.329813,-81.0
2023-08-17 11:25:10.337503,-91.0
2023-08-17 11:25:10.345193,-98.0
2023-08-17 11:25:10.352883,-103.0
2023-08-17 11:25:10.360573,-115.0
2023-08-17 11:25:10.368262,-132.0
2023-08-17 11:25:10.375952,-137.0
2023-08-17 11:25:10.383642,-130.0
2023-08-17 11:25:10.391332,-122.0
2023-08-17 11:25:10.399022,-125.0
