time,ECG
2023-08-12 18:20:43.341396,-176.0
2023-08-12 18:20:43.349085,-80.0
2023-08-12 18:20:43.356775,-83.0
2023-08-12 18:20:43.364464,-107.0
2023-08-12 18:20:43.372154,-76.0
2023-08-12 18:20:43.379843,-61.0
2023-08-12 18:20:43.387533,-71.0
2023-08-12 18:20:43.395222,-61.0
2023-08-12 18:20:43.402912,-52.0
2023-08-12 18:20:43.410601,-54.0
2023-08-12 18:20:43.418291,-49.0
2023-08-12 18:20:43.425980,-38.0
2023-08-12 18:20:43.433670,-30.0
2023-08-12 18:20:43.441359,-28.0
2023-08-12 18:20:43.449049,-23.0
2023-08-12 18:20:43.456739,-19.0
2023-08-12 18:20:43.464428,-16.0
2023-08-12 18:20:43.472118,-4.0
2023-08-12 18:20:43.479807,2.0
2023-08-12 18:20:43.487497,-2.0
2023-08-12 18:20:43.495186,7.0
2023-08-12 18:20:43.502876,19.0
2023-08-12 18:20:43.510565,26.0
2023-08-12 18:20:43.518255,35.0
2023-08-12 18:20:43.525944,47.0
2023-08-12 18:20:43.533634,57.0
2023-08-12 18:20:43.541323,66.0
2023-08-12 18:20:43.549013,66.0
2023-08-12 18:20:43.556702,59.0
2023-08-12 18:20:43.564392,47.0
2023-08-12 18:20:43.572082,35.0
2023-08-12 18:20:43.579771,16.0
2023-08-12 18:20:43.587461,-7.0
2023-08-12 18:20:43.595150,-35.0
2023-08-12 18:20:43.602840,-66.0
2023-08-12 18:20:43.610529,-85.0
2023-08-12 18:20:43.618219,-95.0
2023-08-12 18:20:43.625908,-111.0
2023-08-12 18:20:43.633598,-130.0
2023-08-12 18:20:43.641287,-140.0
2023-08-12 18:20:43.648977,-140.0
2023-08-12 18:20:43.656666,-140.0
2023-08-12 18:20:43.664356,-142.0
2023-08-12 18:20:43.672045,-145.0
2023-08-12 18:20:43.679735,-142.0
2023-08-12 18:20:43.687425,-133.0
2023-08-12 18:20:43.695114,-130.0
2023-08-12 18:20:43.702804,-133.0
2023-08-12 18:20:43.710493,-126.0
2023-08-12 18:20:43.718183,-119.0
2023-08-12 18:20:43.725872,-114.0
2023-08-12 18:20:43.733562,-111.0
2023-08-12 18:20:43.741251,-107.0
2023-08-12 18:20:43.748941,-99.0
2023-08-12 18:20:43.756630,-90.0
2023-08-12 18:20:43.764320,-85.0
2023-08-12 18:20:43.772009,-85.0
2023-08-12 18:20:43.779699,-88.0
2023-08-12 18:20:43.787388,-88.0
2023-08-12 18:20:43.795078,-85.0
2023-08-12 18:20:43.802767,-83.0
2023-08-12 18:20:43.810457,-78.0
2023-08-12 18:20:43.818147,-88.0
2023-08-12 18:20:43.825836,-95.0
2023-08-12 18:20:43.833526,-83.0
2023-08-12 18:20:43.841215,-78.0
2023-08-12 18:20:43.848905,-85.0
2023-08-12 18:20:43.856594,-80.0
2023-08-12 18:20:43.864284,-73.0
2023-08-12 18:20:43.871973,-83.0
2023-08-12 18:20:43.879663,-85.0
2023-08-12 18:20:43.887352,-73.0
2023-08-12 18:20:43.895042,-76.0
2023-08-12 18:20:43.902731,-85.0
2023-08-12 18:20:43.910421,-83.0
2023-08-12 18:20:43.918110,-78.0
2023-08-12 18:20:43.925800,-80.0
2023-08-12 18:20:43.933490,-80.0
2023-08-12 18:20:43.941179,-73.0
2023-08-12 18:20:43.948869,-69.0
2023-08-12 18:20:43.956558,-71.0
2023-08-12 18:20:43.964248,-76.0
2023-08-12 18:20:43.971937,-73.0
2023-08-12 18:20:43.979627,-69.0
2023-08-12 18:20:43.987316,-71.0
2023-08-12 18:20:43.995006,-76.0
2023-08-12 18:20:44.002695,-78.0
2023-08-12 18:20:44.010385,-78.0
2023-08-12 18:20:44.018074,-64.0
2023-08-12 18:20:44.025764,-35.0
2023-08-12 18:20:44.033453,-11.0
2023-08-12 18:20:44.041143,-9.0
2023-08-12 18:20:44.048833,-30.0
2023-08-12 18:20:44.056522,-49.0
2023-08-12 18:20:44.064212,-52.0
2023-08-12 18:20:44.071901,-64.0
2023-08-12 18:20:44.079591,-80.0
2023-08-12 18:20:44.087280,-85.0
2023-08-12 18:20:44.094970,-88.0
2023-08-12 18:20:44.102659,-88.0
2023-08-12 18:20:44.110349,-80.0
2023-08-12 18:20:44.118038,-71.0
2023-08-12 18:20:44.125728,-11.0
2023-08-12 18:20:44.133417,247.0
2023-08-12 18:20:44.141107,723.0
2023-08-12 18:20:44.148796,1040.0
2023-08-12 18:20:44.156486,606.0
2023-08-12 18:20:44.164176,-342.0
2023-08-12 18:20:44.171865,-683.0
2023-08-12 18:20:44.179555,-354.0
2023-08-12 18:20:44.187244,-192.0
2023-08-12 18:20:44.194934,-180.0
2023-08-12 18:20:44.202623,-92.0
2023-08-12 18:20:44.210313,-83.0
2023-08-12 18:20:44.218002,-111.0
2023-08-12 18:20:44.225692,-83.0
2023-08-12 18:20:44.233381,-69.0
2023-08-12 18:20:44.241071,-69.0
2023-08-12 18:20:44.248760,-49.0
2023-08-12 18:20:44.256450,-40.0
2023-08-12 18:20:44.264139,-42.0
2023-08-12 18:20:44.271829,-40.0
2023-08-12 18:20:44.279519,-35.0
2023-08-12 18:20:44.287208,-30.0
2023-08-12 18:20:44.294898,-23.0
2023-08-12 18:20:44.302587,-19.0
2023-08-12 18:20:44.310277,-14.0
2023-08-12 18:20:44.317966,-11.0
2023-08-12 18:20:44.325656,-2.0
2023-08-12 18:20:44.333345,14.0
2023-08-12 18:20:44.341035,23.0
2023-08-12 18:20:44.348724,28.0
2023-08-12 18:20:44.356414,35.0
2023-08-12 18:20:44.364103,42.0
2023-08-12 18:20:44.371793,52.0
2023-08-12 18:20:44.379482,57.0
2023-08-12 18:20:44.387172,71.0
2023-08-12 18:20:44.394862,83.0
2023-08-12 18:20:44.402551,78.0
2023-08-12 18:20:44.410241,73.0
2023-08-12 18:20:44.417930,69.0
2023-08-12 18:20:44.425620,54.0
2023-08-12 18:20:44.433309,35.0
2023-08-12 18:20:44.440999,21.0
2023-08-12 18:20:44.448688,-4.0
2023-08-12 18:20:44.456378,-42.0
2023-08-12 18:20:44.464067,-66.0
2023-08-12 18:20:44.471757,-85.0
2023-08-12 18:20:44.479446,-99.0
2023-08-12 18:20:44.487136,-107.0
2023-08-12 18:20:44.494825,-116.0
2023-08-12 18:20:44.502515,-130.0
2023-08-12 18:20:44.510205,-135.0
2023-08-12 18:20:44.517894,-130.0
2023-08-12 18:20:44.525584,-126.0
2023-08-12 18:20:44.533273,-123.0
2023-08-12 18:20:44.540963,-121.0
2023-08-12 18:20:44.548652,-116.0
2023-08-12 18:20:44.556342,-114.0
2023-08-12 18:20:44.564031,-114.0
2023-08-12 18:20:44.571721,-111.0
2023-08-12 18:20:44.579410,-102.0
2023-08-12 18:20:44.587100,-102.0
2023-08-12 18:20:44.594789,-102.0
2023-08-12 18:20:44.602479,-95.0
2023-08-12 18:20:44.610168,-92.0
2023-08-12 18:20:44.617858,-88.0
2023-08-12 18:20:44.625547,-85.0
2023-08-12 18:20:44.633237,-92.0
2023-08-12 18:20:44.640927,-92.0
2023-08-12 18:20:44.648616,-85.0
2023-08-12 18:20:44.656306,-83.0
2023-08-12 18:20:44.663995,-83.0
2023-08-12 18:20:44.671685,-80.0
2023-08-12 18:20:44.679374,-88.0
2023-08-12 18:20:44.687064,-95.0
2023-08-12 18:20:44.694753,-90.0
2023-08-12 18:20:44.702443,-88.0
2023-08-12 18:20:44.710132,-95.0
2023-08-12 18:20:44.717822,-95.0
2023-08-12 18:20:44.725511,-88.0
2023-08-12 18:20:44.733201,-88.0
2023-08-12 18:20:44.740890,-90.0
2023-08-12 18:20:44.748580,-83.0
2023-08-12 18:20:44.756270,-76.0
2023-08-12 18:20:44.763959,-73.0
2023-08-12 18:20:44.771649,-73.0
2023-08-12 18:20:44.779338,-78.0
2023-08-12 18:20:44.787028,-78.0
2023-08-12 18:20:44.794717,-76.0
2023-08-12 18:20:44.802407,-73.0
2023-08-12 18:20:44.810096,-71.0
2023-08-12 18:20:44.817786,-73.0
2023-08-12 18:20:44.825475,-80.0
2023-08-12 18:20:44.833165,-76.0
2023-08-12 18:20:44.840854,-64.0
2023-08-12 18:20:44.848544,-64.0
2023-08-12 18:20:44.856233,-59.0
2023-08-12 18:20:44.863923,-35.0
2023-08-12 18:20:44.871613,-11.0
2023-08-12 18:20:44.879302,-7.0
2023-08-12 18:20:44.886992,-21.0
2023-08-12 18:20:44.894681,-38.0
2023-08-12 18:20:44.902371,-49.0
2023-08-12 18:20:44.910060,-66.0
2023-08-12 18:20:44.917750,-83.0
2023-08-12 18:20:44.925439,-88.0
2023-08-12 18:20:44.933129,-73.0
2023-08-12 18:20:44.940818,-61.0
2023-08-12 18:20:44.948508,-69.0
2023-08-12 18:20:44.956197,-69.0
2023-08-12 18:20:44.963887,-33.0
2023-08-12 18:20:44.971576,135.0
2023-08-12 18:20:44.979266,523.0
2023-08-12 18:20:44.986956,925.0
2023-08-12 18:20:44.994645,773.0
2023-08-12 18:20:45.002335,-97.0
2023-08-12 18:20:45.010024,-704.0
2023-08-12 18:20:45.017714,-480.0
2023-08-12 18:20:45.025403,-214.0
2023-08-12 18:20:45.033093,-207.0
2023-08-12 18:20:45.040782,-116.0
2023-08-12 18:20:45.048472,-54.0
2023-08-12 18:20:45.056161,-92.0
2023-08-12 18:20:45.063851,-83.0
2023-08-12 18:20:45.071540,-52.0
2023-08-12 18:20:45.079230,-59.0
2023-08-12 18:20:45.086919,-59.0
2023-08-12 18:20:45.094609,-42.0
2023-08-12 18:20:45.102299,-35.0
2023-08-12 18:20:45.109988,-40.0
2023-08-12 18:20:45.117678,-33.0
2023-08-12 18:20:45.125367,-28.0
2023-08-12 18:20:45.133057,-26.0
2023-08-12 18:20:45.140746,-11.0
2023-08-12 18:20:45.148436,-9.0
2023-08-12 18:20:45.156125,-14.0
2023-08-12 18:20:45.163815,-2.0
2023-08-12 18:20:45.171504,11.0
2023-08-12 18:20:45.179194,16.0
2023-08-12 18:20:45.186883,26.0
2023-08-12 18:20:45.194573,40.0
2023-08-12 18:20:45.202262,49.0
2023-08-12 18:20:45.209952,57.0
2023-08-12 18:20:45.217642,64.0
2023-08-12 18:20:45.225331,73.0
2023-08-12 18:20:45.233021,88.0
2023-08-12 18:20:45.240710,95.0
2023-08-12 18:20:45.248400,85.0
2023-08-12 18:20:45.256089,78.0
2023-08-12 18:20:45.263779,69.0
2023-08-12 18:20:45.271468,52.0
2023-08-12 18:20:45.279158,33.0
2023-08-12 18:20:45.286847,11.0
2023-08-12 18:20:45.294537,-21.0
2023-08-12 18:20:45.302226,-52.0
2023-08-12 18:20:45.309916,-73.0
2023-08-12 18:20:45.317605,-88.0
2023-08-12 18:20:45.325295,-102.0
2023-08-12 18:20:45.332985,-116.0
2023-08-12 18:20:45.340674,-126.0
2023-08-12 18:20:45.348364,-133.0
2023-08-12 18:20:45.356053,-138.0
2023-08-12 18:20:45.363743,-130.0
2023-08-12 18:20:45.371432,-123.0
2023-08-12 18:20:45.379122,-126.0
2023-08-12 18:20:45.386811,-126.0
2023-08-12 18:20:45.394501,-126.0
2023-08-12 18:20:45.402190,-128.0
2023-08-12 18:20:45.409880,-126.0
2023-08-12 18:20:45.417569,-121.0
2023-08-12 18:20:45.425259,-119.0
2023-08-12 18:20:45.432948,-116.0
2023-08-12 18:20:45.440638,-114.0
2023-08-12 18:20:45.448328,-107.0
2023-08-12 18:20:45.456017,-99.0
2023-08-12 18:20:45.463707,-104.0
2023-08-12 18:20:45.471396,-102.0
2023-08-12 18:20:45.479086,-97.0
2023-08-12 18:20:45.486775,-95.0
2023-08-12 18:20:45.494465,-92.0
2023-08-12 18:20:45.502154,-95.0
2023-08-12 18:20:45.509844,-104.0
2023-08-12 18:20:45.517533,-111.0
2023-08-12 18:20:45.525223,-104.0
2023-08-12 18:20:45.532912,-99.0
2023-08-12 18:20:45.540602,-102.0
2023-08-12 18:20:45.548291,-102.0
2023-08-12 18:20:45.555981,-99.0
2023-08-12 18:20:45.563670,-97.0
2023-08-12 18:20:45.571360,-90.0
2023-08-12 18:20:45.579050,-90.0
2023-08-12 18:20:45.586739,-99.0
2023-08-12 18:20:45.594429,-97.0
2023-08-12 18:20:45.602118,-88.0
2023-08-12 18:20:45.609808,-85.0
2023-08-12 18:20:45.617497,-92.0
2023-08-12 18:20:45.625187,-102.0
2023-08-12 18:20:45.632876,-99.0
2023-08-12 18:20:45.640566,-88.0
2023-08-12 18:20:45.648255,-80.0
2023-08-12 18:20:45.655945,-76.0
2023-08-12 18:20:45.663634,-64.0
2023-08-12 18:20:45.671324,-42.0
2023-08-12 18:20:45.679013,-26.0
2023-08-12 18:20:45.686703,-28.0
2023-08-12 18:20:45.694393,-47.0
2023-08-12 18:20:45.702082,-64.0
2023-08-12 18:20:45.709772,-76.0
2023-08-12 18:20:45.717461,-90.0
2023-08-12 18:20:45.725151,-92.0
2023-08-12 18:20:45.732840,-83.0
2023-08-12 18:20:45.740530,-80.0
2023-08-12 18:20:45.748219,-80.0
2023-08-12 18:20:45.755909,-76.0
2023-08-12 18:20:45.763598,-49.0
2023-08-12 18:20:45.771288,80.0
2023-08-12 18:20:45.778977,442.0
2023-08-12 18:20:45.786667,892.0
2023-08-12 18:20:45.794356,883.0
2023-08-12 18:20:45.802046,80.0
2023-08-12 18:20:45.809736,-692.0
2023-08-12 18:20:45.817425,-583.0
2023-08-12 18:20:45.825115,-252.0
2023-08-12 18:20:45.832804,-221.0
2023-08-12 18:20:45.840494,-140.0
2023-08-12 18:20:45.848183,-57.0
2023-08-12 18:20:45.855873,-107.0
2023-08-12 18:20:45.863562,-114.0
2023-08-12 18:20:45.871252,-73.0
2023-08-12 18:20:45.878941,-71.0
2023-08-12 18:20:45.886631,-69.0
2023-08-12 18:20:45.894320,-54.0
2023-08-12 18:20:45.902010,-54.0
2023-08-12 18:20:45.909699,-49.0
2023-08-12 18:20:45.917389,-38.0
2023-08-12 18:20:45.925079,-35.0
2023-08-12 18:20:45.932768,-33.0
2023-08-12 18:20:45.940458,-23.0
2023-08-12 18:20:45.948147,-16.0
2023-08-12 18:20:45.955837,-11.0
2023-08-12 18:20:45.963526,-2.0
2023-08-12 18:20:45.971216,4.0
2023-08-12 18:20:45.978905,9.0
2023-08-12 18:20:45.986595,19.0
2023-08-12 18:20:45.994284,30.0
2023-08-12 18:20:46.001974,42.0
2023-08-12 18:20:46.009663,54.0
2023-08-12 18:20:46.017353,61.0
2023-08-12 18:20:46.025042,66.0
2023-08-12 18:20:46.032732,76.0
2023-08-12 18:20:46.040422,85.0
2023-08-12 18:20:46.048111,90.0
2023-08-12 18:20:46.055801,83.0
2023-08-12 18:20:46.063490,69.0
2023-08-12 18:20:46.071180,52.0
2023-08-12 18:20:46.078869,33.0
2023-08-12 18:20:46.086559,9.0
2023-08-12 18:20:46.094248,-19.0
2023-08-12 18:20:46.101938,-49.0
2023-08-12 18:20:46.109627,-73.0
2023-08-12 18:20:46.117317,-92.0
2023-08-12 18:20:46.125006,-102.0
2023-08-12 18:20:46.132696,-109.0
2023-08-12 18:20:46.140385,-121.0
2023-08-12 18:20:46.148075,-130.0
2023-08-12 18:20:46.155765,-128.0
2023-08-12 18:20:46.163454,-128.0
2023-08-12 18:20:46.171144,-130.0
2023-08-12 18:20:46.178833,-128.0
2023-08-12 18:20:46.186523,-121.0
2023-08-12 18:20:46.194212,-119.0
2023-08-12 18:20:46.201902,-114.0
2023-08-12 18:20:46.209591,-104.0
2023-08-12 18:20:46.217281,-102.0
2023-08-12 18:20:46.224970,-104.0
2023-08-12 18:20:46.232660,-104.0
2023-08-12 18:20:46.240349,-99.0
2023-08-12 18:20:46.248039,-102.0
2023-08-12 18:20:46.255728,-102.0
2023-08-12 18:20:46.263418,-97.0
2023-08-12 18:20:46.271108,-97.0
2023-08-12 18:20:46.278797,-97.0
2023-08-12 18:20:46.286487,-90.0
2023-08-12 18:20:46.294176,-85.0
2023-08-12 18:20:46.301866,-90.0
2023-08-12 18:20:46.309555,-95.0
2023-08-12 18:20:46.317245,-92.0
2023-08-12 18:20:46.324934,-95.0
2023-08-12 18:20:46.332624,-97.0
2023-08-12 18:20:46.340313,-95.0
2023-08-12 18:20:46.348003,-92.0
2023-08-12 18:20:46.355692,-92.0
2023-08-12 18:20:46.363382,-92.0
2023-08-12 18:20:46.371071,-92.0
2023-08-12 18:20:46.378761,-95.0
2023-08-12 18:20:46.386450,-97.0
2023-08-12 18:20:46.394140,-99.0
2023-08-12 18:20:46.401830,-97.0
2023-08-12 18:20:46.409519,-92.0
2023-08-12 18:20:46.417209,-90.0
2023-08-12 18:20:46.424898,-88.0
2023-08-12 18:20:46.432588,-83.0
2023-08-12 18:20:46.440277,-85.0
2023-08-12 18:20:46.447967,-92.0
2023-08-12 18:20:46.455656,-92.0
2023-08-12 18:20:46.463346,-88.0
2023-08-12 18:20:46.471035,-88.0
2023-08-12 18:20:46.478725,-83.0
2023-08-12 18:20:46.486414,-80.0
2023-08-12 18:20:46.494104,-73.0
2023-08-12 18:20:46.501793,-54.0
2023-08-12 18:20:46.509483,-30.0
2023-08-12 18:20:46.517173,-19.0
2023-08-12 18:20:46.524862,-30.0
2023-08-12 18:20:46.532552,-57.0
2023-08-12 18:20:46.540241,-66.0
2023-08-12 18:20:46.547931,-66.0
2023-08-12 18:20:46.555620,-83.0
2023-08-12 18:20:46.563310,-92.0
2023-08-12 18:20:46.570999,-85.0
2023-08-12 18:20:46.578689,-80.0
2023-08-12 18:20:46.586378,-83.0
2023-08-12 18:20:46.594068,-80.0
2023-08-12 18:20:46.601757,-64.0
2023-08-12 18:20:46.609447,66.0
2023-08-12 18:20:46.617136,464.0
2023-08-12 18:20:46.624826,978.0
2023-08-12 18:20:46.632516,1016.0
2023-08-12 18:20:46.640205,211.0
2023-08-12 18:20:46.647895,-606.0
2023-08-12 18:20:46.655584,-542.0
2023-08-12 18:20:46.663274,-216.0
2023-08-12 18:20:46.670963,-197.0
2023-08-12 18:20:46.678653,-159.0
2023-08-12 18:20:46.686342,-83.0
2023-08-12 18:20:46.694032,-107.0
2023-08-12 18:20:46.701721,-114.0
2023-08-12 18:20:46.709411,-78.0
2023-08-12 18:20:46.717100,-78.0
2023-08-12 18:20:46.724790,-80.0
2023-08-12 18:20:46.732479,-66.0
2023-08-12 18:20:46.740169,-59.0
2023-08-12 18:20:46.747859,-57.0
2023-08-12 18:20:46.755548,-49.0
2023-08-12 18:20:46.763238,-42.0
2023-08-12 18:20:46.770927,-35.0
2023-08-12 18:20:46.778617,-26.0
2023-08-12 18:20:46.786306,-23.0
2023-08-12 18:20:46.793996,-21.0
2023-08-12 18:20:46.801685,-14.0
2023-08-12 18:20:46.809375,-7.0
2023-08-12 18:20:46.817064,2.0
2023-08-12 18:20:46.824754,14.0
2023-08-12 18:20:46.832443,21.0
2023-08-12 18:20:46.840133,26.0
2023-08-12 18:20:46.847822,35.0
2023-08-12 18:20:46.855512,45.0
2023-08-12 18:20:46.863202,54.0
2023-08-12 18:20:46.870891,61.0
2023-08-12 18:20:46.878581,66.0
2023-08-12 18:20:46.886270,64.0
2023-08-12 18:20:46.893960,59.0
2023-08-12 18:20:46.901649,49.0
2023-08-12 18:20:46.909339,35.0
2023-08-12 18:20:46.917028,16.0
2023-08-12 18:20:46.924718,-14.0
2023-08-12 18:20:46.932407,-45.0
2023-08-12 18:20:46.940097,-66.0
2023-08-12 18:20:46.947786,-76.0
2023-08-12 18:20:46.955476,-90.0
2023-08-12 18:20:46.963165,-104.0
2023-08-12 18:20:46.970855,-109.0
2023-08-12 18:20:46.978545,-111.0
2023-08-12 18:20:46.986234,-116.0
2023-08-12 18:20:46.993924,-116.0
2023-08-12 18:20:47.001613,-119.0
2023-08-12 18:20:47.009303,-119.0
2023-08-12 18:20:47.016992,-116.0
2023-08-12 18:20:47.024682,-121.0
2023-08-12 18:20:47.032371,-126.0
2023-08-12 18:20:47.040061,-121.0
2023-08-12 18:20:47.047750,-114.0
2023-08-12 18:20:47.055440,-114.0
2023-08-12 18:20:47.063129,-114.0
2023-08-12 18:20:47.070819,-111.0
2023-08-12 18:20:47.078508,-109.0
2023-08-12 18:20:47.086198,-111.0
2023-08-12 18:20:47.093888,-114.0
2023-08-12 18:20:47.101577,-111.0
2023-08-12 18:20:47.109267,-107.0
2023-08-12 18:20:47.116956,-107.0
2023-08-12 18:20:47.124646,-104.0
2023-08-12 18:20:47.132335,-99.0
2023-08-12 18:20:47.140025,-102.0
2023-08-12 18:20:47.147714,-104.0
2023-08-12 18:20:47.155404,-107.0
2023-08-12 18:20:47.163093,-104.0
2023-08-12 18:20:47.170783,-104.0
2023-08-12 18:20:47.178472,-102.0
2023-08-12 18:20:47.186162,-99.0
2023-08-12 18:20:47.193851,-97.0
2023-08-12 18:20:47.201541,-99.0
2023-08-12 18:20:47.209230,-102.0
2023-08-12 18:20:47.216920,-99.0
2023-08-12 18:20:47.224610,-95.0
2023-08-12 18:20:47.232299,-95.0
2023-08-12 18:20:47.239989,-92.0
2023-08-12 18:20:47.247678,-90.0
2023-08-12 18:20:47.255368,-88.0
2023-08-12 18:20:47.263057,-85.0
2023-08-12 18:20:47.270747,-88.0
2023-08-12 18:20:47.278436,-90.0
2023-08-12 18:20:47.286126,-88.0
2023-08-12 18:20:47.293815,-85.0
2023-08-12 18:20:47.301505,-83.0
2023-08-12 18:20:47.309194,-78.0
2023-08-12 18:20:47.316884,-78.0
2023-08-12 18:20:47.324573,-78.0
2023-08-12 18:20:47.332263,-73.0
2023-08-12 18:20:47.339953,-71.0
2023-08-12 18:20:47.347642,-80.0
2023-08-12 18:20:47.355332,-83.0
2023-08-12 18:20:47.363021,-76.0
2023-08-12 18:20:47.370711,-71.0
2023-08-12 18:20:47.378400,-71.0
2023-08-12 18:20:47.386090,-71.0
2023-08-12 18:20:47.393779,-57.0
2023-08-12 18:20:47.401469,-28.0
2023-08-12 18:20:47.409158,-11.0
2023-08-12 18:20:47.416848,-21.0
2023-08-12 18:20:47.424537,-47.0
2023-08-12 18:20:47.432227,-57.0
2023-08-12 18:20:47.439916,-64.0
2023-08-12 18:20:47.447606,-85.0
2023-08-12 18:20:47.455296,-95.0
2023-08-12 18:20:47.462985,-88.0
2023-08-12 18:20:47.470675,-88.0
2023-08-12 18:20:47.478364,-88.0
2023-08-12 18:20:47.486054,-83.0
2023-08-12 18:20:47.493743,-64.0
2023-08-12 18:20:47.501433,61.0
2023-08-12 18:20:47.509122,430.0
2023-08-12 18:20:47.516812,911.0
2023-08-12 18:20:47.524501,954.0
2023-08-12 18:20:47.532191,185.0
2023-08-12 18:20:47.539880,-616.0
2023-08-12 18:20:47.547570,-568.0
2023-08-12 18:20:47.555259,-249.0
2023-08-12 18:20:47.562949,-214.0
2023-08-12 18:20:47.570639,-171.0
2023-08-12 18:20:47.578328,-99.0
2023-08-12 18:20:47.586018,-123.0
2023-08-12 18:20:47.593707,-130.0
2023-08-12 18:20:47.601397,-97.0
2023-08-12 18:20:47.609086,-95.0
2023-08-12 18:20:47.616776,-95.0
2023-08-12 18:20:47.624465,-85.0
2023-08-12 18:20:47.632155,-80.0
2023-08-12 18:20:47.639844,-76.0
2023-08-12 18:20:47.647534,-69.0
2023-08-12 18:20:47.655223,-61.0
2023-08-12 18:20:47.662913,-49.0
2023-08-12 18:20:47.670602,-42.0
2023-08-12 18:20:47.678292,-35.0
2023-08-12 18:20:47.685982,-28.0
2023-08-12 18:20:47.693671,-28.0
2023-08-12 18:20:47.701361,-26.0
2023-08-12 18:20:47.709050,-14.0
2023-08-12 18:20:47.716740,-2.0
2023-08-12 18:20:47.724429,2.0
2023-08-12 18:20:47.732119,9.0
2023-08-12 18:20:47.739808,19.0
2023-08-12 18:20:47.747498,33.0
2023-08-12 18:20:47.755187,45.0
2023-08-12 18:20:47.762877,52.0
2023-08-12 18:20:47.770566,54.0
2023-08-12 18:20:47.778256,52.0
2023-08-12 18:20:47.785945,47.0
2023-08-12 18:20:47.793635,35.0
2023-08-12 18:20:47.801325,19.0
2023-08-12 18:20:47.809014,7.0
2023-08-12 18:20:47.816704,0.0
2023-08-12 18:20:47.824393,-30.0
2023-08-12 18:20:47.832083,-69.0
2023-08-12 18:20:47.839772,-80.0
2023-08-12 18:20:47.847462,-90.0
2023-08-12 18:20:47.855151,-111.0
2023-08-12 18:20:47.862841,-114.0
2023-08-12 18:20:47.870530,-107.0
2023-08-12 18:20:47.878220,-121.0
2023-08-12 18:20:47.885909,-130.0
2023-08-12 18:20:47.893599,-123.0
2023-08-12 18:20:47.901288,-123.0
2023-08-12 18:20:47.908978,-126.0
2023-08-12 18:20:47.916668,-123.0
2023-08-12 18:20:47.924357,-123.0
2023-08-12 18:20:47.932047,-123.0
2023-08-12 18:20:47.939736,-119.0
2023-08-12 18:20:47.947426,-111.0
2023-08-12 18:20:47.955115,-114.0
2023-08-12 18:20:47.962805,-114.0
2023-08-12 18:20:47.970494,-109.0
2023-08-12 18:20:47.978184,-104.0
2023-08-12 18:20:47.985873,-107.0
2023-08-12 18:20:47.993563,-109.0
2023-08-12 18:20:48.001252,-102.0
2023-08-12 18:20:48.008942,-95.0
2023-08-12 18:20:48.016631,-97.0
2023-08-12 18:20:48.024321,-99.0
2023-08-12 18:20:48.032010,-104.0
2023-08-12 18:20:48.039700,-104.0
2023-08-12 18:20:48.047390,-107.0
2023-08-12 18:20:48.055079,-114.0
2023-08-12 18:20:48.062769,-119.0
2023-08-12 18:20:48.070458,-111.0
2023-08-12 18:20:48.078148,-109.0
2023-08-12 18:20:48.085837,-109.0
2023-08-12 18:20:48.093527,-114.0
2023-08-12 18:20:48.101216,-111.0
2023-08-12 18:20:48.108906,-107.0
2023-08-12 18:20:48.116595,-107.0
2023-08-12 18:20:48.124285,-109.0
2023-08-12 18:20:48.131974,-99.0
2023-08-12 18:20:48.139664,-95.0
2023-08-12 18:20:48.147353,-99.0
2023-08-12 18:20:48.155043,-102.0
2023-08-12 18:20:48.162733,-97.0
2023-08-12 18:20:48.170422,-90.0
2023-08-12 18:20:48.178112,-88.0
2023-08-12 18:20:48.185801,-88.0
2023-08-12 18:20:48.193491,-85.0
2023-08-12 18:20:48.201180,-85.0
2023-08-12 18:20:48.208870,-88.0
2023-08-12 18:20:48.216559,-83.0
2023-08-12 18:20:48.224249,-78.0
2023-08-12 18:20:48.231938,-83.0
2023-08-12 18:20:48.239628,-85.0
2023-08-12 18:20:48.247317,-80.0
2023-08-12 18:20:48.255007,-69.0
2023-08-12 18:20:48.262696,-52.0
2023-08-12 18:20:48.270386,-33.0
2023-08-12 18:20:48.278076,-19.0
2023-08-12 18:20:48.285765,-23.0
2023-08-12 18:20:48.293455,-45.0
2023-08-12 18:20:48.301144,-57.0
2023-08-12 18:20:48.308834,-61.0
2023-08-12 18:20:48.316523,-76.0
2023-08-12 18:20:48.324213,-88.0
2023-08-12 18:20:48.331902,-88.0
2023-08-12 18:20:48.339592,-85.0
2023-08-12 18:20:48.347281,-80.0
2023-08-12 18:20:48.354971,-76.0
2023-08-12 18:20:48.362660,-59.0
2023-08-12 18:20:48.370350,38.0
2023-08-12 18:20:48.378039,352.0
2023-08-12 18:20:48.385729,795.0
2023-08-12 18:20:48.393419,902.0
2023-08-12 18:20:48.401108,247.0
2023-08-12 18:20:48.408798,-564.0
2023-08-12 18:20:48.416487,-585.0
2023-08-12 18:20:48.424177,-261.0
2023-08-12 18:20:48.431866,-202.0
2023-08-12 18:20:48.439556,-152.0
2023-08-12 18:20:48.447245,-69.0
2023-08-12 18:20:48.454935,-95.0
2023-08-12 18:20:48.462624,-104.0
2023-08-12 18:20:48.470314,-69.0
2023-08-12 18:20:48.478003,-69.0
2023-08-12 18:20:48.485693,-78.0
2023-08-12 18:20:48.493382,-59.0
