time,ECG
2023-08-15 12:17:38.425485,393.0
2023-08-15 12:17:38.433175,202.0
2023-08-15 12:17:38.440864,-41.0
2023-08-15 12:17:38.448553,48.0
2023-08-15 12:17:38.456243,89.0
2023-08-15 12:17:38.463932,24.0
2023-08-15 12:17:38.471622,50.0
2023-08-15 12:17:38.479311,45.0
2023-08-15 12:17:38.487000,-26.0
2023-08-15 12:17:38.494690,-24.0
2023-08-15 12:17:38.502379,0.0
2023-08-15 12:17:38.510068,-26.0
2023-08-15 12:17:38.517758,-38.0
2023-08-15 12:17:38.525447,-26.0
2023-08-15 12:17:38.533136,-41.0
2023-08-15 12:17:38.540826,-65.0
2023-08-15 12:17:38.548515,-74.0
2023-08-15 12:17:38.556205,-67.0
2023-08-15 12:17:38.563894,-67.0
2023-08-15 12:17:38.571583,-86.0
2023-08-15 12:17:38.579273,-115.0
2023-08-15 12:17:38.586962,-135.0
2023-08-15 12:17:38.594651,-144.0
2023-08-15 12:17:38.602341,-159.0
2023-08-15 12:17:38.610030,-173.0
2023-08-15 12:17:38.617719,-178.0
2023-08-15 12:17:38.625409,-180.0
2023-08-15 12:17:38.633098,-193.0
2023-08-15 12:17:38.640787,-183.0
2023-08-15 12:17:38.648477,-156.0
2023-08-15 12:17:38.656166,-144.0
2023-08-15 12:17:38.663856,-130.0
2023-08-15 12:17:38.671545,-98.0
2023-08-15 12:17:38.679234,-72.0
2023-08-15 12:17:38.686924,-60.0
2023-08-15 12:17:38.694613,-24.0
2023-08-15 12:17:38.702302,7.0
2023-08-15 12:17:38.709992,-12.0
2023-08-15 12:17:38.717681,-31.0
2023-08-15 12:17:38.725370,-7.0
2023-08-15 12:17:38.733060,12.0
2023-08-15 12:17:38.740749,4.0
2023-08-15 12:17:38.748438,7.0
2023-08-15 12:17:38.756128,9.0
2023-08-15 12:17:38.763817,-7.0
2023-08-15 12:17:38.771507,-24.0
2023-08-15 12:17:38.779196,-19.0
2023-08-15 12:17:38.786885,-24.0
2023-08-15 12:17:38.794575,-41.0
2023-08-15 12:17:38.802264,-36.0
2023-08-15 12:17:38.809953,-21.0
2023-08-15 12:17:38.817643,-24.0
2023-08-15 12:17:38.825332,-24.0
2023-08-15 12:17:38.833021,-24.0
2023-08-15 12:17:38.840711,-38.0
2023-08-15 12:17:38.848400,-45.0
2023-08-15 12:17:38.856089,-38.0
2023-08-15 12:17:38.863779,-41.0
2023-08-15 12:17:38.871468,-28.0
2023-08-15 12:17:38.879158,-16.0
2023-08-15 12:17:38.886847,-28.0
2023-08-15 12:17:38.894536,-41.0
2023-08-15 12:17:38.902226,-45.0
2023-08-15 12:17:38.909915,-53.0
2023-08-15 12:17:38.917604,-50.0
2023-08-15 12:17:38.925294,-41.0
2023-08-15 12:17:38.932983,-45.0
2023-08-15 12:17:38.940672,-50.0
2023-08-15 12:17:38.948362,-41.0
2023-08-15 12:17:38.956051,-33.0
2023-08-15 12:17:38.963741,-28.0
2023-08-15 12:17:38.971430,-24.0
2023-08-15 12:17:38.979119,-45.0
2023-08-15 12:17:38.986809,-67.0
2023-08-15 12:17:38.994498,-67.0
2023-08-15 12:17:39.002187,-82.0
2023-08-15 12:17:39.009877,-103.0
2023-08-15 12:17:39.017566,-118.0
2023-08-15 12:17:39.025255,-130.0
2023-08-15 12:17:39.032945,-123.0
2023-08-15 12:17:39.040634,-91.0
2023-08-15 12:17:39.048323,-65.0
2023-08-15 12:17:39.056013,-48.0
2023-08-15 12:17:39.063702,-31.0
2023-08-15 12:17:39.071392,-16.0
2023-08-15 12:17:39.079081,-7.0
2023-08-15 12:17:39.086770,-9.0
2023-08-15 12:17:39.094460,-14.0
2023-08-15 12:17:39.102149,-12.0
2023-08-15 12:17:39.109838,-21.0
2023-08-15 12:17:39.117528,-28.0
2023-08-15 12:17:39.125217,-14.0
2023-08-15 12:17:39.132906,-14.0
2023-08-15 12:17:39.140596,-82.0
2023-08-15 12:17:39.148285,-267.0
2023-08-15 12:17:39.155974,-624.0
2023-08-15 12:17:39.163664,-1020.0
2023-08-15 12:17:39.171353,-1003.0
2023-08-15 12:17:39.179043,-366.0
2023-08-15 12:17:39.186732,299.0
2023-08-15 12:17:39.194421,318.0
2023-08-15 12:17:39.202111,12.0
2023-08-15 12:17:39.209800,-2.0
2023-08-15 12:17:39.217489,101.0
2023-08-15 12:17:39.225179,53.0
2023-08-15 12:17:39.232868,19.0
2023-08-15 12:17:39.240557,43.0
2023-08-15 12:17:39.248247,24.0
2023-08-15 12:17:39.255936,-2.0
2023-08-15 12:17:39.263626,2.0
2023-08-15 12:17:39.271315,-4.0
2023-08-15 12:17:39.279004,-14.0
2023-08-15 12:17:39.286694,-16.0
2023-08-15 12:17:39.294383,-26.0
2023-08-15 12:17:39.302072,-45.0
2023-08-15 12:17:39.309762,-65.0
2023-08-15 12:17:39.317451,-69.0
2023-08-15 12:17:39.325140,-65.0
2023-08-15 12:17:39.332830,-74.0
2023-08-15 12:17:39.340519,-98.0
2023-08-15 12:17:39.348208,-115.0
2023-08-15 12:17:39.355898,-113.0
2023-08-15 12:17:39.363587,-135.0
2023-08-15 12:17:39.371277,-178.0
2023-08-15 12:17:39.378966,-183.0
2023-08-15 12:17:39.386655,-161.0
2023-08-15 12:17:39.394345,-159.0
2023-08-15 12:17:39.402034,-185.0
2023-08-15 12:17:39.409723,-190.0
2023-08-15 12:17:39.417413,-154.0
2023-08-15 12:17:39.425102,-130.0
2023-08-15 12:17:39.432791,-115.0
2023-08-15 12:17:39.440481,-77.0
2023-08-15 12:17:39.448170,-43.0
2023-08-15 12:17:39.455859,-36.0
2023-08-15 12:17:39.463549,-31.0
2023-08-15 12:17:39.471238,-16.0
2023-08-15 12:17:39.478928,-2.0
2023-08-15 12:17:39.486617,2.0
2023-08-15 12:17:39.494306,7.0
2023-08-15 12:17:39.501996,9.0
2023-08-15 12:17:39.509685,0.0
2023-08-15 12:17:39.517374,4.0
2023-08-15 12:17:39.525064,12.0
2023-08-15 12:17:39.532753,-12.0
2023-08-15 12:17:39.540442,-21.0
2023-08-15 12:17:39.548132,-12.0
2023-08-15 12:17:39.555821,-14.0
2023-08-15 12:17:39.563510,-12.0
2023-08-15 12:17:39.571200,-2.0
2023-08-15 12:17:39.578889,-16.0
2023-08-15 12:17:39.586579,-24.0
2023-08-15 12:17:39.594268,-16.0
2023-08-15 12:17:39.601957,-24.0
2023-08-15 12:17:39.609647,-14.0
2023-08-15 12:17:39.617336,9.0
2023-08-15 12:17:39.625025,-4.0
2023-08-15 12:17:39.632715,-21.0
2023-08-15 12:17:39.640404,-14.0
2023-08-15 12:17:39.648093,-28.0
2023-08-15 12:17:39.655783,-43.0
2023-08-15 12:17:39.663472,-14.0
2023-08-15 12:17:39.671162,-14.0
2023-08-15 12:17:39.678851,-57.0
2023-08-15 12:17:39.686540,-65.0
2023-08-15 12:17:39.694230,-43.0
2023-08-15 12:17:39.701919,-41.0
2023-08-15 12:17:39.709608,-48.0
2023-08-15 12:17:39.717298,-48.0
2023-08-15 12:17:39.724987,-41.0
2023-08-15 12:17:39.732676,-33.0
2023-08-15 12:17:39.740366,-21.0
2023-08-15 12:17:39.748055,-33.0
2023-08-15 12:17:39.755744,-67.0
2023-08-15 12:17:39.763434,-79.0
2023-08-15 12:17:39.771123,-74.0
2023-08-15 12:17:39.778813,-77.0
2023-08-15 12:17:39.786502,-89.0
2023-08-15 12:17:39.794191,-108.0
2023-08-15 12:17:39.801881,-118.0
2023-08-15 12:17:39.809570,-91.0
2023-08-15 12:17:39.817259,-50.0
2023-08-15 12:17:39.824949,-43.0
2023-08-15 12:17:39.832638,-50.0
2023-08-15 12:17:39.840327,-31.0
2023-08-15 12:17:39.848017,-7.0
2023-08-15 12:17:39.855706,-4.0
2023-08-15 12:17:39.863395,-4.0
2023-08-15 12:17:39.871085,-2.0
2023-08-15 12:17:39.878774,-12.0
2023-08-15 12:17:39.886464,-19.0
2023-08-15 12:17:39.894153,-9.0
2023-08-15 12:17:39.901842,-2.0
2023-08-15 12:17:39.909532,-33.0
2023-08-15 12:17:39.917221,-159.0
2023-08-15 12:17:39.924910,-458.0
2023-08-15 12:17:39.932600,-931.0
2023-08-15 12:17:39.940289,-1196.0
2023-08-15 12:17:39.947978,-776.0
2023-08-15 12:17:39.955668,57.0
2023-08-15 12:17:39.963357,436.0
2023-08-15 12:17:39.971046,183.0
2023-08-15 12:17:39.978736,-2.0
2023-08-15 12:17:39.986425,91.0
2023-08-15 12:17:39.994115,108.0
2023-08-15 12:17:40.001804,33.0
2023-08-15 12:17:40.009493,26.0
2023-08-15 12:17:40.017183,41.0
2023-08-15 12:17:40.024872,26.0
2023-08-15 12:17:40.032561,14.0
2023-08-15 12:17:40.040251,14.0
2023-08-15 12:17:40.047940,12.0
2023-08-15 12:17:40.055629,7.0
2023-08-15 12:17:40.063319,-2.0
2023-08-15 12:17:40.071008,-16.0
2023-08-15 12:17:40.078698,-33.0
2023-08-15 12:17:40.086387,-45.0
2023-08-15 12:17:40.094076,-45.0
2023-08-15 12:17:40.101766,-60.0
2023-08-15 12:17:40.109455,-77.0
2023-08-15 12:17:40.117144,-77.0
2023-08-15 12:17:40.124834,-91.0
2023-08-15 12:17:40.132523,-125.0
2023-08-15 12:17:40.140212,-144.0
2023-08-15 12:17:40.147902,-149.0
2023-08-15 12:17:40.155591,-154.0
2023-08-15 12:17:40.163280,-156.0
2023-08-15 12:17:40.170970,-154.0
2023-08-15 12:17:40.178659,-142.0
2023-08-15 12:17:40.186349,-130.0
2023-08-15 12:17:40.194038,-127.0
2023-08-15 12:17:40.201727,-103.0
2023-08-15 12:17:40.209417,-62.0
2023-08-15 12:17:40.217106,-36.0
2023-08-15 12:17:40.224795,-14.0
2023-08-15 12:17:40.232485,-16.0
2023-08-15 12:17:40.240174,-16.0
2023-08-15 12:17:40.247863,4.0
2023-08-15 12:17:40.255553,16.0
2023-08-15 12:17:40.263242,12.0
2023-08-15 12:17:40.270931,12.0
2023-08-15 12:17:40.278621,19.0
2023-08-15 12:17:40.286310,12.0
2023-08-15 12:17:40.294000,2.0
2023-08-15 12:17:40.301689,9.0
2023-08-15 12:17:40.309378,24.0
2023-08-15 12:17:40.317068,7.0
2023-08-15 12:17:40.324757,-26.0
2023-08-15 12:17:40.332446,-28.0
2023-08-15 12:17:40.340136,-4.0
2023-08-15 12:17:40.347825,4.0
2023-08-15 12:17:40.355514,-7.0
2023-08-15 12:17:40.363204,-4.0
2023-08-15 12:17:40.370893,0.0
2023-08-15 12:17:40.378582,-14.0
2023-08-15 12:17:40.386272,-12.0
2023-08-15 12:17:40.393961,-2.0
2023-08-15 12:17:40.401651,-19.0
2023-08-15 12:17:40.409340,-33.0
2023-08-15 12:17:40.417029,-21.0
2023-08-15 12:17:40.424719,-16.0
2023-08-15 12:17:40.432408,-24.0
2023-08-15 12:17:40.440097,-14.0
2023-08-15 12:17:40.447787,-9.0
2023-08-15 12:17:40.455476,-21.0
2023-08-15 12:17:40.463165,-14.0
2023-08-15 12:17:40.470855,-16.0
2023-08-15 12:17:40.478544,-33.0
2023-08-15 12:17:40.486234,-26.0
2023-08-15 12:17:40.493923,-14.0
2023-08-15 12:17:40.501612,-14.0
2023-08-15 12:17:40.509302,-26.0
2023-08-15 12:17:40.516991,-36.0
2023-08-15 12:17:40.524680,-31.0
2023-08-15 12:17:40.532370,-28.0
2023-08-15 12:17:40.540059,-43.0
2023-08-15 12:17:40.547748,-55.0
2023-08-15 12:17:40.555438,-62.0
2023-08-15 12:17:40.563127,-67.0
2023-08-15 12:17:40.570816,-84.0
2023-08-15 12:17:40.578506,-113.0
2023-08-15 12:17:40.586195,-123.0
2023-08-15 12:17:40.593885,-101.0
2023-08-15 12:17:40.601574,-103.0
2023-08-15 12:17:40.609263,-103.0
2023-08-15 12:17:40.616953,-57.0
2023-08-15 12:17:40.624642,-19.0
2023-08-15 12:17:40.632331,-21.0
2023-08-15 12:17:40.640021,-28.0
2023-08-15 12:17:40.647710,-16.0
2023-08-15 12:17:40.655399,-9.0
2023-08-15 12:17:40.663089,-12.0
2023-08-15 12:17:40.670778,-26.0
2023-08-15 12:17:40.678467,-33.0
2023-08-15 12:17:40.686157,-19.0
2023-08-15 12:17:40.693846,-4.0
2023-08-15 12:17:40.701536,-21.0
2023-08-15 12:17:40.709225,-156.0
2023-08-15 12:17:40.716914,-509.0
2023-08-15 12:17:40.724604,-979.0
2023-08-15 12:17:40.732293,-1112.0
2023-08-15 12:17:40.739982,-554.0
2023-08-15 12:17:40.747672,229.0
2023-08-15 12:17:40.755361,400.0
2023-08-15 12:17:40.763050,74.0
2023-08-15 12:17:40.770740,-16.0
2023-08-15 12:17:40.778429,108.0
2023-08-15 12:17:40.786118,79.0
2023-08-15 12:17:40.793808,16.0
2023-08-15 12:17:40.801497,41.0
2023-08-15 12:17:40.809187,45.0
2023-08-15 12:17:40.816876,9.0
2023-08-15 12:17:40.824565,-2.0
2023-08-15 12:17:40.832255,12.0
2023-08-15 12:17:40.839944,4.0
2023-08-15 12:17:40.847633,-19.0
2023-08-15 12:17:40.855323,-26.0
2023-08-15 12:17:40.863012,-21.0
2023-08-15 12:17:40.870701,-36.0
2023-08-15 12:17:40.878391,-55.0
2023-08-15 12:17:40.886080,-79.0
2023-08-15 12:17:40.893770,-96.0
2023-08-15 12:17:40.901459,-98.0
2023-08-15 12:17:40.909148,-113.0
2023-08-15 12:17:40.916838,-135.0
2023-08-15 12:17:40.924527,-139.0
2023-08-15 12:17:40.932216,-166.0
2023-08-15 12:17:40.939906,-190.0
2023-08-15 12:17:40.947595,-188.0
2023-08-15 12:17:40.955284,-193.0
2023-08-15 12:17:40.962974,-202.0
2023-08-15 12:17:40.970663,-185.0
2023-08-15 12:17:40.978352,-159.0
2023-08-15 12:17:40.986042,-137.0
2023-08-15 12:17:40.993731,-103.0
2023-08-15 12:17:41.001421,-77.0
2023-08-15 12:17:41.009110,-62.0
2023-08-15 12:17:41.016799,-41.0
2023-08-15 12:17:41.024489,-21.0
2023-08-15 12:17:41.032178,-7.0
2023-08-15 12:17:41.039867,21.0
2023-08-15 12:17:41.047557,36.0
2023-08-15 12:17:41.055246,7.0
2023-08-15 12:17:41.062935,-14.0
2023-08-15 12:17:41.070625,4.0
2023-08-15 12:17:41.078314,19.0
2023-08-15 12:17:41.086003,14.0
2023-08-15 12:17:41.093693,7.0
2023-08-15 12:17:41.101382,-4.0
2023-08-15 12:17:41.109072,-4.0
2023-08-15 12:17:41.116761,0.0
2023-08-15 12:17:41.124450,-19.0
2023-08-15 12:17:41.132140,-33.0
2023-08-15 12:17:41.139829,-14.0
2023-08-15 12:17:41.147518,-9.0
2023-08-15 12:17:41.155208,-33.0
2023-08-15 12:17:41.162897,-41.0
2023-08-15 12:17:41.170586,-24.0
2023-08-15 12:17:41.178276,-9.0
2023-08-15 12:17:41.185965,-19.0
2023-08-15 12:17:41.193654,-31.0
2023-08-15 12:17:41.201344,-16.0
2023-08-15 12:17:41.209033,0.0
2023-08-15 12:17:41.216723,-14.0
2023-08-15 12:17:41.224412,-41.0
2023-08-15 12:17:41.232101,-36.0
2023-08-15 12:17:41.239791,-14.0
2023-08-15 12:17:41.247480,-2.0
2023-08-15 12:17:41.255169,-14.0
2023-08-15 12:17:41.262859,-36.0
2023-08-15 12:17:41.270548,-31.0
2023-08-15 12:17:41.278237,-21.0
2023-08-15 12:17:41.285927,-28.0
2023-08-15 12:17:41.293616,-26.0
2023-08-15 12:17:41.301306,-26.0
2023-08-15 12:17:41.308995,-33.0
2023-08-15 12:17:41.316684,-41.0
2023-08-15 12:17:41.324374,-50.0
2023-08-15 12:17:41.332063,-41.0
2023-08-15 12:17:41.339752,-31.0
2023-08-15 12:17:41.347442,-43.0
2023-08-15 12:17:41.355131,-57.0
2023-08-15 12:17:41.362820,-62.0
2023-08-15 12:17:41.370510,-65.0
2023-08-15 12:17:41.378199,-69.0
2023-08-15 12:17:41.385888,-89.0
2023-08-15 12:17:41.393578,-118.0
2023-08-15 12:17:41.401267,-137.0
2023-08-15 12:17:41.408957,-123.0
2023-08-15 12:17:41.416646,-79.0
2023-08-15 12:17:41.424335,-60.0
2023-08-15 12:17:41.432025,-72.0
2023-08-15 12:17:41.439714,-45.0
2023-08-15 12:17:41.447403,-7.0
2023-08-15 12:17:41.455093,-21.0
2023-08-15 12:17:41.462782,-36.0
2023-08-15 12:17:41.470471,-12.0
2023-08-15 12:17:41.478161,-12.0
2023-08-15 12:17:41.485850,-31.0
2023-08-15 12:17:41.493539,-26.0
2023-08-15 12:17:41.501229,-12.0
2023-08-15 12:17:41.508918,-4.0
2023-08-15 12:17:41.516608,-36.0
2023-08-15 12:17:41.524297,-224.0
2023-08-15 12:17:41.531986,-608.0
2023-08-15 12:17:41.539676,-991.0
2023-08-15 12:17:41.547365,-950.0
2023-08-15 12:17:41.555054,-320.0
2023-08-15 12:17:41.562744,294.0
2023-08-15 12:17:41.570433,282.0
2023-08-15 12:17:41.578122,-2.0
2023-08-15 12:17:41.585812,-4.0
2023-08-15 12:17:41.593501,91.0
2023-08-15 12:17:41.601191,50.0
2023-08-15 12:17:41.608880,14.0
2023-08-15 12:17:41.616569,26.0
2023-08-15 12:17:41.624259,2.0
2023-08-15 12:17:41.631948,-12.0
2023-08-15 12:17:41.639637,2.0
2023-08-15 12:17:41.647327,2.0
2023-08-15 12:17:41.655016,-14.0
2023-08-15 12:17:41.662705,-33.0
2023-08-15 12:17:41.670395,-48.0
2023-08-15 12:17:41.678084,-43.0
2023-08-15 12:17:41.685773,-48.0
2023-08-15 12:17:41.693463,-65.0
2023-08-15 12:17:41.701152,-69.0
2023-08-15 12:17:41.708842,-69.0
2023-08-15 12:17:41.716531,-86.0
2023-08-15 12:17:41.724220,-110.0
2023-08-15 12:17:41.731910,-118.0
2023-08-15 12:17:41.739599,-118.0
2023-08-15 12:17:41.747288,-149.0
2023-08-15 12:17:41.754978,-178.0
2023-08-15 12:17:41.762667,-180.0
2023-08-15 12:17:41.770356,-183.0
2023-08-15 12:17:41.778046,-180.0
2023-08-15 12:17:41.785735,-164.0
2023-08-15 12:17:41.793424,-147.0
2023-08-15 12:17:41.801114,-118.0
2023-08-15 12:17:41.808803,-86.0
2023-08-15 12:17:41.816493,-62.0
2023-08-15 12:17:41.824182,-48.0
2023-08-15 12:17:41.831871,-33.0
2023-08-15 12:17:41.839561,-4.0
2023-08-15 12:17:41.847250,9.0
2023-08-15 12:17:41.854939,2.0
2023-08-15 12:17:41.862629,9.0
2023-08-15 12:17:41.870318,24.0
2023-08-15 12:17:41.878007,26.0
2023-08-15 12:17:41.885697,14.0
2023-08-15 12:17:41.893386,2.0
2023-08-15 12:17:41.901075,-4.0
2023-08-15 12:17:41.908765,-12.0
2023-08-15 12:17:41.916454,-9.0
2023-08-15 12:17:41.924144,-2.0
2023-08-15 12:17:41.931833,-7.0
2023-08-15 12:17:41.939522,-21.0
2023-08-15 12:17:41.947212,-36.0
2023-08-15 12:17:41.954901,-43.0
2023-08-15 12:17:41.962590,-31.0
2023-08-15 12:17:41.970280,-9.0
2023-08-15 12:17:41.977969,-7.0
2023-08-15 12:17:41.985658,-26.0
2023-08-15 12:17:41.993348,-31.0
2023-08-15 12:17:42.001037,-14.0
2023-08-15 12:17:42.008727,0.0
2023-08-15 12:17:42.016416,-12.0
2023-08-15 12:17:42.024105,-38.0
2023-08-15 12:17:42.031795,-33.0
2023-08-15 12:17:42.039484,-21.0
2023-08-15 12:17:42.047173,-28.0
2023-08-15 12:17:42.054863,-38.0
2023-08-15 12:17:42.062552,-38.0
2023-08-15 12:17:42.070241,-33.0
2023-08-15 12:17:42.077931,-21.0
2023-08-15 12:17:42.085620,-26.0
2023-08-15 12:17:42.093309,-31.0
2023-08-15 12:17:42.100999,-21.0
2023-08-15 12:17:42.108688,-41.0
2023-08-15 12:17:42.116378,-60.0
2023-08-15 12:17:42.124067,-50.0
2023-08-15 12:17:42.131756,-45.0
2023-08-15 12:17:42.139446,-50.0
2023-08-15 12:17:42.147135,-48.0
2023-08-15 12:17:42.154824,-48.0
2023-08-15 12:17:42.162514,-50.0
2023-08-15 12:17:42.170203,-41.0
2023-08-15 12:17:42.177892,-43.0
2023-08-15 12:17:42.185582,-65.0
2023-08-15 12:17:42.193271,-72.0
2023-08-15 12:17:42.200960,-79.0
2023-08-15 12:17:42.208650,-96.0
2023-08-15 12:17:42.216339,-125.0
2023-08-15 12:17:42.224029,-142.0
2023-08-15 12:17:42.231718,-106.0
2023-08-15 12:17:42.239407,-55.0
2023-08-15 12:17:42.247097,-53.0
2023-08-15 12:17:42.254786,-50.0
2023-08-15 12:17:42.262475,-14.0
2023-08-15 12:17:42.270165,-7.0
2023-08-15 12:17:42.277854,-31.0
2023-08-15 12:17:42.285543,-24.0
2023-08-15 12:17:42.293233,-4.0
2023-08-15 12:17:42.300922,-7.0
2023-08-15 12:17:42.308611,-14.0
2023-08-15 12:17:42.316301,-14.0
2023-08-15 12:17:42.323990,-9.0
2023-08-15 12:17:42.331680,7.0
2023-08-15 12:17:42.339369,-24.0
2023-08-15 12:17:42.347058,-212.0
2023-08-15 12:17:42.354748,-583.0
2023-08-15 12:17:42.362437,-974.0
2023-08-15 12:17:42.370126,-962.0
2023-08-15 12:17:42.377816,-345.0
2023-08-15 12:17:42.385505,291.0
2023-08-15 12:17:42.393194,294.0
2023-08-15 12:17:42.400884,2.0
2023-08-15 12:17:42.408573,4.0
2023-08-15 12:17:42.416263,101.0
2023-08-15 12:17:42.423952,55.0
2023-08-15 12:17:42.431641,28.0
2023-08-15 12:17:42.439331,50.0
2023-08-15 12:17:42.447020,41.0
2023-08-15 12:17:42.454709,16.0
2023-08-15 12:17:42.462399,0.0
2023-08-15 12:17:42.470088,-2.0
2023-08-15 12:17:42.477777,4.0
2023-08-15 12:17:42.485467,-21.0
2023-08-15 12:17:42.493156,-57.0
2023-08-15 12:17:42.500845,-57.0
2023-08-15 12:17:42.508535,-55.0
2023-08-15 12:17:42.516224,-69.0
2023-08-15 12:17:42.523914,-65.0
2023-08-15 12:17:42.531603,-57.0
2023-08-15 12:17:42.539292,-94.0
2023-08-15 12:17:42.546982,-123.0
2023-08-15 12:17:42.554671,-125.0
2023-08-15 12:17:42.562360,-135.0
2023-08-15 12:17:42.570050,-154.0
2023-08-15 12:17:42.577739,-164.0
2023-08-15 12:17:42.585428,-173.0
2023-08-15 12:17:42.593118,-183.0
2023-08-15 12:17:42.600807,-176.0
2023-08-15 12:17:42.608496,-168.0
2023-08-15 12:17:42.616186,-168.0
2023-08-15 12:17:42.623875,-152.0
2023-08-15 12:17:42.631565,-115.0
2023-08-15 12:17:42.639254,-96.0
2023-08-15 12:17:42.646943,-91.0
2023-08-15 12:17:42.654633,-65.0
2023-08-15 12:17:42.662322,-24.0
2023-08-15 12:17:42.670011,-4.0
2023-08-15 12:17:42.677701,2.0
2023-08-15 12:17:42.685390,-7.0
2023-08-15 12:17:42.693079,-16.0
2023-08-15 12:17:42.700769,-2.0
2023-08-15 12:17:42.708458,2.0
2023-08-15 12:17:42.716147,-7.0
2023-08-15 12:17:42.723837,-7.0
2023-08-15 12:17:42.731526,-9.0
2023-08-15 12:17:42.739216,-16.0
2023-08-15 12:17:42.746905,-7.0
2023-08-15 12:17:42.754594,-12.0
2023-08-15 12:17:42.762284,-21.0
2023-08-15 12:17:42.769973,-24.0
2023-08-15 12:17:42.777662,-31.0
2023-08-15 12:17:42.785352,-33.0
2023-08-15 12:17:42.793041,-21.0
2023-08-15 12:17:42.800730,-28.0
2023-08-15 12:17:42.808420,-43.0
2023-08-15 12:17:42.816109,-43.0
2023-08-15 12:17:42.823799,-31.0
2023-08-15 12:17:42.831488,-28.0
2023-08-15 12:17:42.839177,-45.0
2023-08-15 12:17:42.846867,-48.0
2023-08-15 12:17:42.854556,-24.0
2023-08-15 12:17:42.862245,-21.0
2023-08-15 12:17:42.869935,-41.0
2023-08-15 12:17:42.877624,-36.0
2023-08-15 12:17:42.885313,-19.0
2023-08-15 12:17:42.893003,-24.0
2023-08-15 12:17:42.900692,-38.0
2023-08-15 12:17:42.908381,-45.0
2023-08-15 12:17:42.916071,-43.0
2023-08-15 12:17:42.923760,-36.0
2023-08-15 12:17:42.931450,-33.0
2023-08-15 12:17:42.939139,-33.0
2023-08-15 12:17:42.946828,-36.0
2023-08-15 12:17:42.954518,-33.0
2023-08-15 12:17:42.962207,-26.0
2023-08-15 12:17:42.969896,-26.0
2023-08-15 12:17:42.977586,-43.0
2023-08-15 12:17:42.985275,-53.0
2023-08-15 12:17:42.992964,-50.0
2023-08-15 12:17:43.000654,-45.0
2023-08-15 12:17:43.008343,-50.0
2023-08-15 12:17:43.016032,-60.0
2023-08-15 12:17:43.023722,-69.0
2023-08-15 12:17:43.031411,-89.0
2023-08-15 12:17:43.039101,-110.0
2023-08-15 12:17:43.046790,-132.0
2023-08-15 12:17:43.054479,-130.0
2023-08-15 12:17:43.062169,-103.0
2023-08-15 12:17:43.069858,-86.0
2023-08-15 12:17:43.077547,-77.0
2023-08-15 12:17:43.085237,-60.0
2023-08-15 12:17:43.092926,-38.0
2023-08-15 12:17:43.100615,-26.0
2023-08-15 12:17:43.108305,-26.0
2023-08-15 12:17:43.115994,-38.0
2023-08-15 12:17:43.123683,-41.0
2023-08-15 12:17:43.131373,-28.0
2023-08-15 12:17:43.139062,-26.0
2023-08-15 12:17:43.146752,-36.0
2023-08-15 12:17:43.154441,-36.0
2023-08-15 12:17:43.162130,-41.0
2023-08-15 12:17:43.169820,-108.0
2023-08-15 12:17:43.177509,-352.0
2023-08-15 12:17:43.185198,-789.0
2023-08-15 12:17:43.192888,-1078.0
2023-08-15 12:17:43.200577,-762.0
2023-08-15 12:17:43.208266,-21.0
2023-08-15 12:17:43.215956,347.0
2023-08-15 12:17:43.223645,127.0
2023-08-15 12:17:43.231335,-41.0
2023-08-15 12:17:43.239024,62.0
2023-08-15 12:17:43.246713,84.0
2023-08-15 12:17:43.254403,21.0
2023-08-15 12:17:43.262092,43.0
2023-08-15 12:17:43.269781,53.0
2023-08-15 12:17:43.277471,4.0
2023-08-15 12:17:43.285160,0.0
2023-08-15 12:17:43.292849,16.0
2023-08-15 12:17:43.300539,-4.0
2023-08-15 12:17:43.308228,-21.0
2023-08-15 12:17:43.315917,-7.0
2023-08-15 12:17:43.323607,-16.0
2023-08-15 12:17:43.331296,-48.0
2023-08-15 12:17:43.338986,-60.0
2023-08-15 12:17:43.346675,-57.0
2023-08-15 12:17:43.354364,-67.0
2023-08-15 12:17:43.362054,-89.0
2023-08-15 12:17:43.369743,-103.0
2023-08-15 12:17:43.377432,-113.0
2023-08-15 12:17:43.385122,-125.0
2023-08-15 12:17:43.392811,-144.0
2023-08-15 12:17:43.400500,-154.0
2023-08-15 12:17:43.408190,-161.0
2023-08-15 12:17:43.415879,-173.0
2023-08-15 12:17:43.423568,-178.0
2023-08-15 12:17:43.431258,-171.0
2023-08-15 12:17:43.438947,-156.0
2023-08-15 12:17:43.446637,-130.0
2023-08-15 12:17:43.454326,-101.0
2023-08-15 12:17:43.462015,-77.0
2023-08-15 12:17:43.469705,-60.0
2023-08-15 12:17:43.477394,-31.0
2023-08-15 12:17:43.485083,-16.0
2023-08-15 12:17:43.492773,-21.0
2023-08-15 12:17:43.500462,-2.0
2023-08-15 12:17:43.508151,19.0
2023-08-15 12:17:43.515841,14.0
2023-08-15 12:17:43.523530,7.0
2023-08-15 12:17:43.531219,2.0
2023-08-15 12:17:43.538909,-4.0
2023-08-15 12:17:43.546598,0.0
2023-08-15 12:17:43.554288,-2.0
2023-08-15 12:17:43.561977,-16.0
2023-08-15 12:17:43.569666,-19.0
2023-08-15 12:17:43.577356,-14.0
