time,ECG
2023-08-17 13:36:31.592445,-203.0
2023-08-17 13:36:31.600135,-198.0
2023-08-17 13:36:31.607824,-198.0
2023-08-17 13:36:31.615514,-198.0
2023-08-17 13:36:31.623204,-195.0
2023-08-17 13:36:31.630894,-188.0
2023-08-17 13:36:31.638584,-186.0
2023-08-17 13:36:31.646274,-181.0
2023-08-17 13:36:31.653963,-181.0
2023-08-17 13:36:31.661653,-179.0
2023-08-17 13:36:31.669343,-174.0
2023-08-17 13:36:31.677033,-167.0
2023-08-17 13:36:31.684723,-162.0
2023-08-17 13:36:31.692413,-162.0
2023-08-17 13:36:31.700103,-162.0
2023-08-17 13:36:31.707792,-164.0
2023-08-17 13:36:31.715482,-162.0
2023-08-17 13:36:31.723172,-155.0
2023-08-17 13:36:31.730862,-152.0
2023-08-17 13:36:31.738552,-155.0
2023-08-17 13:36:31.746242,-150.0
2023-08-17 13:36:31.753931,-145.0
2023-08-17 13:36:31.761621,-143.0
2023-08-17 13:36:31.769311,-138.0
2023-08-17 13:36:31.777001,-133.0
2023-08-17 13:36:31.784691,-131.0
2023-08-17 13:36:31.792381,-128.0
2023-08-17 13:36:31.800070,-121.0
2023-08-17 13:36:31.807760,-119.0
2023-08-17 13:36:31.815450,-119.0
2023-08-17 13:36:31.823140,-114.0
2023-08-17 13:36:31.830830,-109.0
2023-08-17 13:36:31.838520,-112.0
2023-08-17 13:36:31.846209,-112.0
2023-08-17 13:36:31.853899,-105.0
2023-08-17 13:36:31.861589,-100.0
2023-08-17 13:36:31.869279,-97.0
2023-08-17 13:36:31.876969,-97.0
2023-08-17 13:36:31.884659,-95.0
2023-08-17 13:36:31.892349,-93.0
2023-08-17 13:36:31.900038,-90.0
2023-08-17 13:36:31.907728,-85.0
2023-08-17 13:36:31.915418,-85.0
2023-08-17 13:36:31.923108,-85.0
2023-08-17 13:36:31.930798,-83.0
2023-08-17 13:36:31.938488,-85.0
2023-08-17 13:36:31.946177,-85.0
2023-08-17 13:36:31.953867,-81.0
2023-08-17 13:36:31.961557,-78.0
2023-08-17 13:36:31.969247,-81.0
2023-08-17 13:36:31.976937,-81.0
2023-08-17 13:36:31.984627,-81.0
2023-08-17 13:36:31.992316,-81.0
2023-08-17 13:36:32.000006,-78.0
2023-08-17 13:36:32.007696,-74.0
2023-08-17 13:36:32.015386,-74.0
2023-08-17 13:36:32.023076,-76.0
2023-08-17 13:36:32.030766,-69.0
2023-08-17 13:36:32.038456,-62.0
2023-08-17 13:36:32.046145,-50.0
2023-08-17 13:36:32.053835,-31.0
2023-08-17 13:36:32.061525,-16.0
2023-08-17 13:36:32.069215,-14.0
2023-08-17 13:36:32.076905,-11.0
2023-08-17 13:36:32.084595,-19.0
2023-08-17 13:36:32.092284,-38.0
2023-08-17 13:36:32.099974,-57.0
2023-08-17 13:36:32.107664,-74.0
2023-08-17 13:36:32.115354,-85.0
2023-08-17 13:36:32.123044,-88.0
2023-08-17 13:36:32.130734,-85.0
2023-08-17 13:36:32.138423,-85.0
2023-08-17 13:36:32.146113,-88.0
2023-08-17 13:36:32.153803,-90.0
2023-08-17 13:36:32.161493,-95.0
2023-08-17 13:36:32.169183,-93.0
2023-08-17 13:36:32.176873,-100.0
2023-08-17 13:36:32.184562,-59.0
2023-08-17 13:36:32.192252,219.0
2023-08-17 13:36:32.199942,792.0
2023-08-17 13:36:32.207632,1265.0
2023-08-17 13:36:32.215322,1160.0
2023-08-17 13:36:32.223012,406.0
2023-08-17 13:36:32.230702,-449.0
2023-08-17 13:36:32.238391,-496.0
2023-08-17 13:36:32.246081,-9.0
2023-08-17 13:36:32.253771,28.0
2023-08-17 13:36:32.261461,-157.0
2023-08-17 13:36:32.269151,-90.0
2023-08-17 13:36:32.276841,-42.0
2023-08-17 13:36:32.284530,-100.0
2023-08-17 13:36:32.292220,-95.0
2023-08-17 13:36:32.299910,-62.0
2023-08-17 13:36:32.307600,-64.0
2023-08-17 13:36:32.315290,-54.0
2023-08-17 13:36:32.322980,-28.0
2023-08-17 13:36:32.330669,-19.0
2023-08-17 13:36:32.338359,-11.0
2023-08-17 13:36:32.346049,7.0
2023-08-17 13:36:32.353739,26.0
2023-08-17 13:36:32.361429,42.0
2023-08-17 13:36:32.369119,62.0
2023-08-17 13:36:32.376809,81.0
2023-08-17 13:36:32.384498,97.0
2023-08-17 13:36:32.392188,117.0
2023-08-17 13:36:32.399878,140.0
2023-08-17 13:36:32.407568,176.0
2023-08-17 13:36:32.415258,210.0
2023-08-17 13:36:32.422948,241.0
2023-08-17 13:36:32.430637,272.0
2023-08-17 13:36:32.438327,310.0
2023-08-17 13:36:32.446017,346.0
2023-08-17 13:36:32.453707,379.0
2023-08-17 13:36:32.461397,406.0
2023-08-17 13:36:32.469087,422.0
2023-08-17 13:36:32.476776,417.0
2023-08-17 13:36:32.484466,389.0
2023-08-17 13:36:32.492156,327.0
2023-08-17 13:36:32.499846,238.0
2023-08-17 13:36:32.507536,121.0
2023-08-17 13:36:32.515226,0.0
2023-08-17 13:36:32.522915,-109.0
2023-08-17 13:36:32.530605,-193.0
2023-08-17 13:36:32.538295,-255.0
2023-08-17 13:36:32.545985,-293.0
2023-08-17 13:36:32.553675,-310.0
2023-08-17 13:36:32.561365,-320.0
2023-08-17 13:36:32.569055,-320.0
2023-08-17 13:36:32.576744,-310.0
2023-08-17 13:36:32.584434,-298.0
2023-08-17 13:36:32.592124,-286.0
2023-08-17 13:36:32.599814,-277.0
2023-08-17 13:36:32.607504,-267.0
2023-08-17 13:36:32.615194,-257.0
2023-08-17 13:36:32.622883,-246.0
2023-08-17 13:36:32.630573,-234.0
2023-08-17 13:36:32.638263,-226.0
2023-08-17 13:36:32.645953,-222.0
2023-08-17 13:36:32.653643,-219.0
2023-08-17 13:36:32.661333,-214.0
2023-08-17 13:36:32.669022,-212.0
2023-08-17 13:36:32.676712,-205.0
2023-08-17 13:36:32.684402,-200.0
2023-08-17 13:36:32.692092,-200.0
2023-08-17 13:36:32.699782,-203.0
2023-08-17 13:36:32.707472,-198.0
2023-08-17 13:36:32.715162,-195.0
2023-08-17 13:36:32.722851,-198.0
2023-08-17 13:36:32.730541,-195.0
2023-08-17 13:36:32.738231,-193.0
2023-08-17 13:36:32.745921,-188.0
2023-08-17 13:36:32.753611,-186.0
2023-08-17 13:36:32.761301,-181.0
2023-08-17 13:36:32.768990,-179.0
2023-08-17 13:36:32.776680,-174.0
2023-08-17 13:36:32.784370,-169.0
2023-08-17 13:36:32.792060,-171.0
2023-08-17 13:36:32.799750,-174.0
2023-08-17 13:36:32.807440,-169.0
2023-08-17 13:36:32.815129,-162.0
2023-08-17 13:36:32.822819,-160.0
2023-08-17 13:36:32.830509,-157.0
2023-08-17 13:36:32.838199,-157.0
2023-08-17 13:36:32.845889,-155.0
2023-08-17 13:36:32.853579,-150.0
2023-08-17 13:36:32.861268,-143.0
2023-08-17 13:36:32.868958,-140.0
2023-08-17 13:36:32.876648,-138.0
2023-08-17 13:36:32.884338,-136.0
2023-08-17 13:36:32.892028,-131.0
2023-08-17 13:36:32.899718,-131.0
2023-08-17 13:36:32.907408,-131.0
2023-08-17 13:36:32.915097,-128.0
2023-08-17 13:36:32.922787,-121.0
2023-08-17 13:36:32.930477,-114.0
2023-08-17 13:36:32.938167,-117.0
2023-08-17 13:36:32.945857,-124.0
2023-08-17 13:36:32.953547,-119.0
2023-08-17 13:36:32.961236,-117.0
2023-08-17 13:36:32.968926,-117.0
2023-08-17 13:36:32.976616,-112.0
2023-08-17 13:36:32.984306,-109.0
2023-08-17 13:36:32.991996,-109.0
2023-08-17 13:36:32.999686,-107.0
2023-08-17 13:36:33.007375,-105.0
2023-08-17 13:36:33.015065,-109.0
2023-08-17 13:36:33.022755,-107.0
2023-08-17 13:36:33.030445,-105.0
2023-08-17 13:36:33.038135,-107.0
2023-08-17 13:36:33.045825,-100.0
2023-08-17 13:36:33.053515,-95.0
2023-08-17 13:36:33.061204,-107.0
2023-08-17 13:36:33.068894,-109.0
2023-08-17 13:36:33.076584,-105.0
2023-08-17 13:36:33.084274,-107.0
2023-08-17 13:36:33.091964,-107.0
2023-08-17 13:36:33.099654,-107.0
2023-08-17 13:36:33.107343,-107.0
2023-08-17 13:36:33.115033,-107.0
2023-08-17 13:36:33.122723,-109.0
2023-08-17 13:36:33.130413,-105.0
2023-08-17 13:36:33.138103,-95.0
2023-08-17 13:36:33.145793,-85.0
2023-08-17 13:36:33.153482,-64.0
2023-08-17 13:36:33.161172,-35.0
2023-08-17 13:36:33.168862,-28.0
2023-08-17 13:36:33.176552,-45.0
2023-08-17 13:36:33.184242,-59.0
2023-08-17 13:36:33.191932,-71.0
2023-08-17 13:36:33.199621,-93.0
2023-08-17 13:36:33.207311,-109.0
2023-08-17 13:36:33.215001,-114.0
2023-08-17 13:36:33.222691,-117.0
2023-08-17 13:36:33.230381,-117.0
2023-08-17 13:36:33.238071,-114.0
2023-08-17 13:36:33.245761,-114.0
2023-08-17 13:36:33.253450,-109.0
2023-08-17 13:36:33.261140,-105.0
2023-08-17 13:36:33.268830,-109.0
2023-08-17 13:36:33.276520,-109.0
2023-08-17 13:36:33.284210,-28.0
2023-08-17 13:36:33.291900,310.0
2023-08-17 13:36:33.299589,929.0
2023-08-17 13:36:33.307279,1378.0
2023-08-17 13:36:33.314969,1134.0
2023-08-17 13:36:33.322659,217.0
2023-08-17 13:36:33.330349,-616.0
2023-08-17 13:36:33.338039,-513.0
2023-08-17 13:36:33.345728,9.0
2023-08-17 13:36:33.353418,7.0
2023-08-17 13:36:33.361108,-160.0
2023-08-17 13:36:33.368798,-74.0
2023-08-17 13:36:33.376488,-35.0
2023-08-17 13:36:33.384178,-88.0
2023-08-17 13:36:33.391867,-64.0
2023-08-17 13:36:33.399557,-33.0
2023-08-17 13:36:33.407247,-42.0
2023-08-17 13:36:33.414937,-35.0
2023-08-17 13:36:33.422627,-9.0
2023-08-17 13:36:33.430317,0.0
2023-08-17 13:36:33.438007,9.0
2023-08-17 13:36:33.445696,26.0
2023-08-17 13:36:33.453386,40.0
2023-08-17 13:36:33.461076,47.0
2023-08-17 13:36:33.468766,64.0
2023-08-17 13:36:33.476456,90.0
2023-08-17 13:36:33.484146,109.0
2023-08-17 13:36:33.491835,126.0
2023-08-17 13:36:33.499525,152.0
2023-08-17 13:36:33.507215,183.0
2023-08-17 13:36:33.514905,219.0
2023-08-17 13:36:33.522595,265.0
2023-08-17 13:36:33.530285,310.0
2023-08-17 13:36:33.537974,346.0
2023-08-17 13:36:33.545664,382.0
2023-08-17 13:36:33.553354,420.0
2023-08-17 13:36:33.561044,453.0
2023-08-17 13:36:33.568734,468.0
2023-08-17 13:36:33.576424,458.0
2023-08-17 13:36:33.584114,422.0
2023-08-17 13:36:33.591803,346.0
2023-08-17 13:36:33.599493,229.0
2023-08-17 13:36:33.607183,102.0
2023-08-17 13:36:33.614873,-21.0
2023-08-17 13:36:33.622563,-136.0
2023-08-17 13:36:33.630253,-229.0
2023-08-17 13:36:33.637942,-293.0
2023-08-17 13:36:33.645632,-332.0
2023-08-17 13:36:33.653322,-348.0
2023-08-17 13:36:33.661012,-353.0
2023-08-17 13:36:33.668702,-348.0
2023-08-17 13:36:33.676392,-341.0
2023-08-17 13:36:33.684081,-334.0
2023-08-17 13:36:33.691771,-322.0
2023-08-17 13:36:33.699461,-310.0
2023-08-17 13:36:33.707151,-303.0
2023-08-17 13:36:33.714841,-293.0
2023-08-17 13:36:33.722531,-279.0
2023-08-17 13:36:33.730220,-267.0
2023-08-17 13:36:33.737910,-260.0
2023-08-17 13:36:33.745600,-255.0
2023-08-17 13:36:33.753290,-248.0
2023-08-17 13:36:33.760980,-243.0
2023-08-17 13:36:33.768670,-236.0
2023-08-17 13:36:33.776360,-234.0
2023-08-17 13:36:33.784049,-229.0
2023-08-17 13:36:33.791739,-222.0
2023-08-17 13:36:33.799429,-219.0
2023-08-17 13:36:33.807119,-219.0
2023-08-17 13:36:33.814809,-214.0
2023-08-17 13:36:33.822499,-212.0
2023-08-17 13:36:33.830188,-210.0
2023-08-17 13:36:33.837878,-205.0
2023-08-17 13:36:33.845568,-203.0
2023-08-17 13:36:33.853258,-198.0
2023-08-17 13:36:33.860948,-191.0
2023-08-17 13:36:33.868638,-193.0
2023-08-17 13:36:33.876327,-193.0
2023-08-17 13:36:33.884017,-183.0
2023-08-17 13:36:33.891707,-176.0
2023-08-17 13:36:33.899397,-179.0
2023-08-17 13:36:33.907087,-179.0
2023-08-17 13:36:33.914777,-181.0
2023-08-17 13:36:33.922467,-179.0
2023-08-17 13:36:33.930156,-179.0
2023-08-17 13:36:33.937846,-181.0
2023-08-17 13:36:33.945536,-176.0
2023-08-17 13:36:33.953226,-171.0
2023-08-17 13:36:33.960916,-179.0
2023-08-17 13:36:33.968606,-176.0
2023-08-17 13:36:33.976295,-167.0
2023-08-17 13:36:33.983985,-167.0
2023-08-17 13:36:33.991675,-164.0
2023-08-17 13:36:33.999365,-157.0
2023-08-17 13:36:34.007055,-157.0
2023-08-17 13:36:34.014745,-152.0
2023-08-17 13:36:34.022434,-145.0
2023-08-17 13:36:34.030124,-140.0
2023-08-17 13:36:34.037814,-138.0
2023-08-17 13:36:34.045504,-138.0
2023-08-17 13:36:34.053194,-136.0
2023-08-17 13:36:34.060884,-126.0
2023-08-17 13:36:34.068573,-119.0
2023-08-17 13:36:34.076263,-119.0
2023-08-17 13:36:34.083953,-119.0
2023-08-17 13:36:34.091643,-119.0
2023-08-17 13:36:34.099333,-117.0
2023-08-17 13:36:34.107023,-102.0
2023-08-17 13:36:34.114713,-83.0
2023-08-17 13:36:34.122402,-64.0
2023-08-17 13:36:34.130092,-52.0
2023-08-17 13:36:34.137782,-47.0
2023-08-17 13:36:34.145472,-45.0
2023-08-17 13:36:34.153162,-57.0
2023-08-17 13:36:34.160852,-81.0
2023-08-17 13:36:34.168541,-95.0
2023-08-17 13:36:34.176231,-100.0
2023-08-17 13:36:34.183921,-105.0
2023-08-17 13:36:34.191611,-102.0
2023-08-17 13:36:34.199301,-102.0
2023-08-17 13:36:34.206991,-105.0
2023-08-17 13:36:34.214680,-102.0
2023-08-17 13:36:34.222370,-95.0
2023-08-17 13:36:34.230060,-97.0
2023-08-17 13:36:34.237750,-107.0
2023-08-17 13:36:34.245440,-78.0
2023-08-17 13:36:34.253130,148.0
2023-08-17 13:36:34.260820,704.0
2023-08-17 13:36:34.268509,1273.0
2023-08-17 13:36:34.276199,1292.0
2023-08-17 13:36:34.283889,637.0
2023-08-17 13:36:34.291579,-286.0
2023-08-17 13:36:34.299269,-611.0
2023-08-17 13:36:34.306959,-136.0
2023-08-17 13:36:34.314648,100.0
2023-08-17 13:36:34.322338,-107.0
2023-08-17 13:36:34.330028,-109.0
2023-08-17 13:36:34.337718,-11.0
2023-08-17 13:36:34.345408,-54.0
2023-08-17 13:36:34.353098,-66.0
2023-08-17 13:36:34.360787,-19.0
2023-08-17 13:36:34.368477,-19.0
2023-08-17 13:36:34.376167,-23.0
2023-08-17 13:36:34.383857,4.0
2023-08-17 13:36:34.391547,26.0
2023-08-17 13:36:34.399237,33.0
2023-08-17 13:36:34.406926,52.0
2023-08-17 13:36:34.414616,71.0
2023-08-17 13:36:34.422306,88.0
2023-08-17 13:36:34.429996,105.0
2023-08-17 13:36:34.437686,126.0
2023-08-17 13:36:34.445376,148.0
2023-08-17 13:36:34.453066,169.0
2023-08-17 13:36:34.460755,188.0
2023-08-17 13:36:34.468445,217.0
2023-08-17 13:36:34.476135,253.0
2023-08-17 13:36:34.483825,296.0
2023-08-17 13:36:34.491515,341.0
2023-08-17 13:36:34.499205,384.0
2023-08-17 13:36:34.506894,427.0
2023-08-17 13:36:34.514584,463.0
2023-08-17 13:36:34.522274,487.0
2023-08-17 13:36:34.529964,499.0
2023-08-17 13:36:34.537654,484.0
2023-08-17 13:36:34.545344,429.0
2023-08-17 13:36:34.553033,336.0
2023-08-17 13:36:34.560723,219.0
2023-08-17 13:36:34.568413,85.0
2023-08-17 13:36:34.576103,-47.0
2023-08-17 13:36:34.583793,-162.0
2023-08-17 13:36:34.591483,-248.0
2023-08-17 13:36:34.599172,-308.0
2023-08-17 13:36:34.606862,-346.0
2023-08-17 13:36:34.614552,-363.0
2023-08-17 13:36:34.622242,-363.0
2023-08-17 13:36:34.629932,-360.0
2023-08-17 13:36:34.637622,-353.0
2023-08-17 13:36:34.645312,-341.0
2023-08-17 13:36:34.653001,-327.0
2023-08-17 13:36:34.660691,-315.0
2023-08-17 13:36:34.668381,-300.0
2023-08-17 13:36:34.676071,-291.0
2023-08-17 13:36:34.683761,-279.0
2023-08-17 13:36:34.691451,-272.0
2023-08-17 13:36:34.699140,-265.0
2023-08-17 13:36:34.706830,-253.0
2023-08-17 13:36:34.714520,-243.0
2023-08-17 13:36:34.722210,-238.0
2023-08-17 13:36:34.729900,-234.0
2023-08-17 13:36:34.737590,-229.0
2023-08-17 13:36:34.745279,-224.0
2023-08-17 13:36:34.752969,-226.0
2023-08-17 13:36:34.760659,-222.0
2023-08-17 13:36:34.768349,-217.0
2023-08-17 13:36:34.776039,-217.0
2023-08-17 13:36:34.783729,-214.0
2023-08-17 13:36:34.791419,-214.0
2023-08-17 13:36:34.799108,-212.0
2023-08-17 13:36:34.806798,-212.0
2023-08-17 13:36:34.814488,-214.0
2023-08-17 13:36:34.822178,-210.0
2023-08-17 13:36:34.829868,-205.0
2023-08-17 13:36:34.837558,-200.0
2023-08-17 13:36:34.845247,-195.0
2023-08-17 13:36:34.852937,-195.0
2023-08-17 13:36:34.860627,-195.0
2023-08-17 13:36:34.868317,-186.0
2023-08-17 13:36:34.876007,-176.0
2023-08-17 13:36:34.883697,-176.0
2023-08-17 13:36:34.891386,-176.0
2023-08-17 13:36:34.899076,-171.0
2023-08-17 13:36:34.906766,-167.0
2023-08-17 13:36:34.914456,-160.0
2023-08-17 13:36:34.922146,-157.0
2023-08-17 13:36:34.929836,-155.0
2023-08-17 13:36:34.937525,-152.0
2023-08-17 13:36:34.945215,-155.0
2023-08-17 13:36:34.952905,-152.0
2023-08-17 13:36:34.960595,-148.0
2023-08-17 13:36:34.968285,-145.0
2023-08-17 13:36:34.975975,-148.0
2023-08-17 13:36:34.983665,-148.0
2023-08-17 13:36:34.991354,-143.0
2023-08-17 13:36:34.999044,-138.0
2023-08-17 13:36:35.006734,-133.0
2023-08-17 13:36:35.014424,-128.0
2023-08-17 13:36:35.022114,-126.0
2023-08-17 13:36:35.029804,-124.0
2023-08-17 13:36:35.037493,-121.0
2023-08-17 13:36:35.045183,-117.0
2023-08-17 13:36:35.052873,-114.0
2023-08-17 13:36:35.060563,-112.0
2023-08-17 13:36:35.068253,-109.0
2023-08-17 13:36:35.075943,-109.0
2023-08-17 13:36:35.083632,-119.0
2023-08-17 13:36:35.091322,-119.0
2023-08-17 13:36:35.099012,-107.0
2023-08-17 13:36:35.106702,-102.0
2023-08-17 13:36:35.114392,-105.0
2023-08-17 13:36:35.122082,-102.0
2023-08-17 13:36:35.129772,-97.0
2023-08-17 13:36:35.137461,-97.0
2023-08-17 13:36:35.145151,-95.0
2023-08-17 13:36:35.152841,-93.0
2023-08-17 13:36:35.160531,-88.0
2023-08-17 13:36:35.168221,-83.0
2023-08-17 13:36:35.175911,-83.0
2023-08-17 13:36:35.183600,-76.0
2023-08-17 13:36:35.191290,-62.0
2023-08-17 13:36:35.198980,-45.0
2023-08-17 13:36:35.206670,-35.0
2023-08-17 13:36:35.214360,-33.0
2023-08-17 13:36:35.222050,-31.0
2023-08-17 13:36:35.229739,-33.0
2023-08-17 13:36:35.237429,-52.0
2023-08-17 13:36:35.245119,-71.0
2023-08-17 13:36:35.252809,-81.0
2023-08-17 13:36:35.260499,-85.0
2023-08-17 13:36:35.268189,-85.0
2023-08-17 13:36:35.275878,-83.0
2023-08-17 13:36:35.283568,-81.0
2023-08-17 13:36:35.291258,-81.0
2023-08-17 13:36:35.298948,-81.0
2023-08-17 13:36:35.306638,-78.0
2023-08-17 13:36:35.314328,-81.0
2023-08-17 13:36:35.322018,-85.0
2023-08-17 13:36:35.329707,7.0
2023-08-17 13:36:35.337397,391.0
2023-08-17 13:36:35.345087,1003.0
2023-08-17 13:36:35.352777,1330.0
2023-08-17 13:36:35.360467,1003.0
2023-08-17 13:36:35.368157,145.0
2023-08-17 13:36:35.375846,-535.0
2023-08-17 13:36:35.383536,-336.0
2023-08-17 13:36:35.391226,93.0
2023-08-17 13:36:35.398916,-4.0
2023-08-17 13:36:35.406606,-136.0
2023-08-17 13:36:35.414296,-33.0
2023-08-17 13:36:35.421985,-23.0
2023-08-17 13:36:35.429675,-76.0
2023-08-17 13:36:35.437365,-47.0
2023-08-17 13:36:35.445055,-21.0
2023-08-17 13:36:35.452745,-26.0
2023-08-17 13:36:35.460435,-14.0
2023-08-17 13:36:35.468125,7.0
2023-08-17 13:36:35.475814,16.0
2023-08-17 13:36:35.483504,21.0
2023-08-17 13:36:35.491194,35.0
2023-08-17 13:36:35.498884,54.0
2023-08-17 13:36:35.506574,74.0
2023-08-17 13:36:35.514264,90.0
2023-08-17 13:36:35.521953,109.0
2023-08-17 13:36:35.529643,126.0
2023-08-17 13:36:35.537333,150.0
2023-08-17 13:36:35.545023,179.0
2023-08-17 13:36:35.552713,207.0
2023-08-17 13:36:35.560403,243.0
2023-08-17 13:36:35.568092,281.0
2023-08-17 13:36:35.575782,317.0
2023-08-17 13:36:35.583472,351.0
2023-08-17 13:36:35.591162,391.0
2023-08-17 13:36:35.598852,427.0
2023-08-17 13:36:35.606542,446.0
2023-08-17 13:36:35.614231,451.0
2023-08-17 13:36:35.621921,432.0
2023-08-17 13:36:35.629611,384.0
2023-08-17 13:36:35.637301,305.0
2023-08-17 13:36:35.644991,195.0
2023-08-17 13:36:35.652681,74.0
2023-08-17 13:36:35.660371,-42.0
2023-08-17 13:36:35.668060,-150.0
2023-08-17 13:36:35.675750,-234.0
2023-08-17 13:36:35.683440,-286.0
2023-08-17 13:36:35.691130,-315.0
2023-08-17 13:36:35.698820,-332.0
2023-08-17 13:36:35.706510,-336.0
2023-08-17 13:36:35.714199,-334.0
2023-08-17 13:36:35.721889,-322.0
2023-08-17 13:36:35.729579,-310.0
2023-08-17 13:36:35.737269,-298.0
2023-08-17 13:36:35.744959,-286.0
2023-08-17 13:36:35.752649,-274.0
2023-08-17 13:36:35.760338,-265.0
2023-08-17 13:36:35.768028,-253.0
2023-08-17 13:36:35.775718,-241.0
2023-08-17 13:36:35.783408,-234.0
2023-08-17 13:36:35.791098,-224.0
2023-08-17 13:36:35.798788,-219.0
2023-08-17 13:36:35.806478,-217.0
2023-08-17 13:36:35.814167,-210.0
2023-08-17 13:36:35.821857,-207.0
2023-08-17 13:36:35.829547,-205.0
2023-08-17 13:36:35.837237,-203.0
2023-08-17 13:36:35.844927,-200.0
2023-08-17 13:36:35.852617,-203.0
2023-08-17 13:36:35.860306,-198.0
2023-08-17 13:36:35.867996,-195.0
2023-08-17 13:36:35.875686,-195.0
2023-08-17 13:36:35.883376,-198.0
2023-08-17 13:36:35.891066,-195.0
2023-08-17 13:36:35.898756,-198.0
2023-08-17 13:36:35.906445,-195.0
2023-08-17 13:36:35.914135,-193.0
2023-08-17 13:36:35.921825,-191.0
2023-08-17 13:36:35.929515,-191.0
2023-08-17 13:36:35.937205,-188.0
2023-08-17 13:36:35.944895,-183.0
2023-08-17 13:36:35.952584,-179.0
2023-08-17 13:36:35.960274,-176.0
2023-08-17 13:36:35.967964,-171.0
2023-08-17 13:36:35.975654,-167.0
2023-08-17 13:36:35.983344,-167.0
2023-08-17 13:36:35.991034,-169.0
2023-08-17 13:36:35.998724,-164.0
2023-08-17 13:36:36.006413,-157.0
2023-08-17 13:36:36.014103,-155.0
2023-08-17 13:36:36.021793,-152.0
2023-08-17 13:36:36.029483,-150.0
2023-08-17 13:36:36.037173,-148.0
