time,ECG
2023-08-10 11:04:10.672907,-167.0
2023-08-10 11:04:10.680597,-181.0
2023-08-10 11:04:10.688287,-200.0
2023-08-10 11:04:10.695977,-222.0
2023-08-10 11:04:10.703667,-241.0
2023-08-10 11:04:10.711357,-248.0
2023-08-10 11:04:10.719047,-260.0
2023-08-10 11:04:10.726737,-272.0
2023-08-10 11:04:10.734427,-277.0
2023-08-10 11:04:10.742117,-263.0
2023-08-10 11:04:10.749807,-212.0
2023-08-10 11:04:10.757497,-155.0
2023-08-10 11:04:10.765187,-100.0
2023-08-10 11:04:10.772877,-50.0
2023-08-10 11:04:10.780567,-16.0
2023-08-10 11:04:10.788257,7.0
2023-08-10 11:04:10.795947,26.0
2023-08-10 11:04:10.803636,38.0
2023-08-10 11:04:10.811326,38.0
2023-08-10 11:04:10.819016,38.0
2023-08-10 11:04:10.826706,43.0
2023-08-10 11:04:10.834396,38.0
2023-08-10 11:04:10.842086,26.0
2023-08-10 11:04:10.849776,26.0
2023-08-10 11:04:10.857466,31.0
2023-08-10 11:04:10.865156,23.0
2023-08-10 11:04:10.872846,16.0
2023-08-10 11:04:10.880536,21.0
2023-08-10 11:04:10.888226,21.0
2023-08-10 11:04:10.895916,7.0
2023-08-10 11:04:10.903606,0.0
2023-08-10 11:04:10.911296,9.0
2023-08-10 11:04:10.918986,16.0
2023-08-10 11:04:10.926675,4.0
2023-08-10 11:04:10.934365,-14.0
2023-08-10 11:04:10.942055,-11.0
2023-08-10 11:04:10.949745,0.0
2023-08-10 11:04:10.957435,-4.0
2023-08-10 11:04:10.965125,-9.0
2023-08-10 11:04:10.972815,-7.0
2023-08-10 11:04:10.980505,-11.0
2023-08-10 11:04:10.988195,-19.0
2023-08-10 11:04:10.995885,-7.0
2023-08-10 11:04:11.003575,9.0
2023-08-10 11:04:11.011265,2.0
2023-08-10 11:04:11.018955,-19.0
2023-08-10 11:04:11.026645,-16.0
2023-08-10 11:04:11.034335,-2.0
2023-08-10 11:04:11.042025,0.0
2023-08-10 11:04:11.049715,-7.0
2023-08-10 11:04:11.057404,-11.0
2023-08-10 11:04:11.065094,0.0
2023-08-10 11:04:11.072784,-7.0
2023-08-10 11:04:11.080474,-23.0
2023-08-10 11:04:11.088164,-9.0
2023-08-10 11:04:11.095854,4.0
2023-08-10 11:04:11.103544,-4.0
2023-08-10 11:04:11.111234,-11.0
2023-08-10 11:04:11.118924,-4.0
2023-08-10 11:04:11.126614,-9.0
2023-08-10 11:04:11.134304,-19.0
2023-08-10 11:04:11.141994,-14.0
2023-08-10 11:04:11.149684,-4.0
2023-08-10 11:04:11.157374,-14.0
2023-08-10 11:04:11.165064,-28.0
2023-08-10 11:04:11.172754,-31.0
2023-08-10 11:04:11.180443,-23.0
2023-08-10 11:04:11.188133,-19.0
2023-08-10 11:04:11.195823,-31.0
2023-08-10 11:04:11.203513,-43.0
2023-08-10 11:04:11.211203,-47.0
2023-08-10 11:04:11.218893,-64.0
2023-08-10 11:04:11.226583,-71.0
2023-08-10 11:04:11.234273,-64.0
2023-08-10 11:04:11.241963,-69.0
2023-08-10 11:04:11.249653,-62.0
2023-08-10 11:04:11.257343,-50.0
2023-08-10 11:04:11.265033,-55.0
2023-08-10 11:04:11.272723,-45.0
2023-08-10 11:04:11.280413,-21.0
2023-08-10 11:04:11.288103,-21.0
2023-08-10 11:04:11.295793,-31.0
2023-08-10 11:04:11.303483,-38.0
2023-08-10 11:04:11.311172,-57.0
2023-08-10 11:04:11.318862,-55.0
2023-08-10 11:04:11.326552,-35.0
2023-08-10 11:04:11.334242,-35.0
2023-08-10 11:04:11.341932,-74.0
2023-08-10 11:04:11.349622,-215.0
2023-08-10 11:04:11.357312,-447.0
2023-08-10 11:04:11.365002,-636.0
2023-08-10 11:04:11.372692,-681.0
2023-08-10 11:04:11.380382,-461.0
2023-08-10 11:04:11.388072,-52.0
2023-08-10 11:04:11.395762,143.0
2023-08-10 11:04:11.403452,38.0
2023-08-10 11:04:11.411142,-40.0
2023-08-10 11:04:11.418832,11.0
2023-08-10 11:04:11.426522,23.0
2023-08-10 11:04:11.434211,-16.0
2023-08-10 11:04:11.441901,-11.0
2023-08-10 11:04:11.449591,0.0
2023-08-10 11:04:11.457281,-19.0
2023-08-10 11:04:11.464971,-33.0
2023-08-10 11:04:11.472661,-26.0
2023-08-10 11:04:11.480351,-28.0
2023-08-10 11:04:11.488041,-47.0
2023-08-10 11:04:11.495731,-52.0
2023-08-10 11:04:11.503421,-47.0
2023-08-10 11:04:11.511111,-59.0
2023-08-10 11:04:11.518801,-66.0
2023-08-10 11:04:11.526491,-66.0
2023-08-10 11:04:11.534181,-81.0
2023-08-10 11:04:11.541871,-102.0
2023-08-10 11:04:11.549561,-117.0
2023-08-10 11:04:11.557251,-124.0
2023-08-10 11:04:11.564940,-138.0
2023-08-10 11:04:11.572630,-162.0
2023-08-10 11:04:11.580320,-172.0
2023-08-10 11:04:11.588010,-177.0
2023-08-10 11:04:11.595700,-210.0
2023-08-10 11:04:11.603390,-241.0
2023-08-10 11:04:11.611080,-232.0
2023-08-10 11:04:11.618770,-234.0
2023-08-10 11:04:11.626460,-267.0
2023-08-10 11:04:11.634150,-267.0
2023-08-10 11:04:11.641840,-229.0
2023-08-10 11:04:11.649530,-186.0
2023-08-10 11:04:11.657220,-129.0
2023-08-10 11:04:11.664910,-62.0
2023-08-10 11:04:11.672600,-16.0
2023-08-10 11:04:11.680290,19.0
2023-08-10 11:04:11.687979,47.0
2023-08-10 11:04:11.695669,57.0
2023-08-10 11:04:11.703359,55.0
2023-08-10 11:04:11.711049,50.0
2023-08-10 11:04:11.718739,47.0
2023-08-10 11:04:11.726429,55.0
2023-08-10 11:04:11.734119,59.0
2023-08-10 11:04:11.741809,64.0
2023-08-10 11:04:11.749499,59.0
2023-08-10 11:04:11.757189,35.0
2023-08-10 11:04:11.764879,16.0
2023-08-10 11:04:11.772569,19.0
2023-08-10 11:04:11.780259,21.0
2023-08-10 11:04:11.787949,19.0
2023-08-10 11:04:11.795639,9.0
2023-08-10 11:04:11.803329,0.0
2023-08-10 11:04:11.811018,4.0
2023-08-10 11:04:11.818708,4.0
2023-08-10 11:04:11.826398,-7.0
2023-08-10 11:04:11.834088,-16.0
2023-08-10 11:04:11.841778,-23.0
2023-08-10 11:04:11.849468,-21.0
2023-08-10 11:04:11.857158,-9.0
2023-08-10 11:04:11.864848,-14.0
2023-08-10 11:04:11.872538,-35.0
2023-08-10 11:04:11.880228,-38.0
2023-08-10 11:04:11.887918,-21.0
2023-08-10 11:04:11.895608,-21.0
2023-08-10 11:04:11.903298,-31.0
2023-08-10 11:04:11.910988,-31.0
2023-08-10 11:04:11.918678,-31.0
2023-08-10 11:04:11.926368,-33.0
2023-08-10 11:04:11.934058,-19.0
2023-08-10 11:04:11.941747,-21.0
2023-08-10 11:04:11.949437,-47.0
2023-08-10 11:04:11.957127,-47.0
2023-08-10 11:04:11.964817,-23.0
2023-08-10 11:04:11.972507,-31.0
2023-08-10 11:04:11.980197,-38.0
2023-08-10 11:04:11.987887,-28.0
2023-08-10 11:04:11.995577,-26.0
2023-08-10 11:04:12.003267,-21.0
2023-08-10 11:04:12.010957,-23.0
2023-08-10 11:04:12.018647,-33.0
2023-08-10 11:04:12.026337,-33.0
2023-08-10 11:04:12.034027,-26.0
2023-08-10 11:04:12.041717,-26.0
2023-08-10 11:04:12.049407,-28.0
2023-08-10 11:04:12.057097,-28.0
2023-08-10 11:04:12.064786,-31.0
2023-08-10 11:04:12.072476,-33.0
2023-08-10 11:04:12.080166,-23.0
2023-08-10 11:04:12.087856,-23.0
2023-08-10 11:04:12.095546,-38.0
2023-08-10 11:04:12.103236,-33.0
2023-08-10 11:04:12.110926,-21.0
2023-08-10 11:04:12.118616,-26.0
2023-08-10 11:04:12.126306,-26.0
2023-08-10 11:04:12.133996,-21.0
2023-08-10 11:04:12.141686,-28.0
2023-08-10 11:04:12.149376,-33.0
2023-08-10 11:04:12.157066,-38.0
2023-08-10 11:04:12.164756,-52.0
2023-08-10 11:04:12.172446,-62.0
2023-08-10 11:04:12.180136,-52.0
2023-08-10 11:04:12.187826,-47.0
2023-08-10 11:04:12.195515,-47.0
2023-08-10 11:04:12.203205,-35.0
2023-08-10 11:04:12.210895,-23.0
2023-08-10 11:04:12.218585,-21.0
2023-08-10 11:04:12.226275,-23.0
2023-08-10 11:04:12.233965,-14.0
2023-08-10 11:04:12.241655,-9.0
2023-08-10 11:04:12.249345,-19.0
2023-08-10 11:04:12.257035,-19.0
2023-08-10 11:04:12.264725,-14.0
2023-08-10 11:04:12.272415,-31.0
2023-08-10 11:04:12.280105,-62.0
2023-08-10 11:04:12.287795,-172.0
2023-08-10 11:04:12.295485,-387.0
2023-08-10 11:04:12.303175,-586.0
2023-08-10 11:04:12.310865,-655.0
2023-08-10 11:04:12.318554,-473.0
2023-08-10 11:04:12.326244,-88.0
2023-08-10 11:04:12.333934,131.0
2023-08-10 11:04:12.341624,47.0
2023-08-10 11:04:12.349314,-40.0
2023-08-10 11:04:12.357004,4.0
2023-08-10 11:04:12.364694,26.0
2023-08-10 11:04:12.372384,-9.0
2023-08-10 11:04:12.380074,-11.0
2023-08-10 11:04:12.387764,4.0
2023-08-10 11:04:12.395454,-4.0
2023-08-10 11:04:12.403144,-14.0
2023-08-10 11:04:12.410834,-16.0
2023-08-10 11:04:12.418524,-26.0
2023-08-10 11:04:12.426214,-35.0
2023-08-10 11:04:12.433904,-38.0
2023-08-10 11:04:12.441594,-47.0
2023-08-10 11:04:12.449283,-62.0
2023-08-10 11:04:12.456973,-66.0
2023-08-10 11:04:12.464663,-78.0
2023-08-10 11:04:12.472353,-100.0
2023-08-10 11:04:12.480043,-112.0
2023-08-10 11:04:12.487733,-117.0
2023-08-10 11:04:12.495423,-126.0
2023-08-10 11:04:12.503113,-138.0
2023-08-10 11:04:12.510803,-150.0
2023-08-10 11:04:12.518493,-174.0
2023-08-10 11:04:12.526183,-196.0
2023-08-10 11:04:12.533873,-205.0
2023-08-10 11:04:12.541563,-222.0
2023-08-10 11:04:12.549253,-236.0
2023-08-10 11:04:12.556943,-244.0
2023-08-10 11:04:12.564633,-253.0
2023-08-10 11:04:12.572322,-260.0
2023-08-10 11:04:12.580012,-236.0
2023-08-10 11:04:12.587702,-196.0
2023-08-10 11:04:12.595392,-145.0
2023-08-10 11:04:12.603082,-88.0
2023-08-10 11:04:12.610772,-40.0
2023-08-10 11:04:12.618462,-9.0
2023-08-10 11:04:12.626152,16.0
2023-08-10 11:04:12.633842,38.0
2023-08-10 11:04:12.641532,50.0
2023-08-10 11:04:12.649222,50.0
2023-08-10 11:04:12.656912,50.0
2023-08-10 11:04:12.664602,55.0
2023-08-10 11:04:12.672292,57.0
2023-08-10 11:04:12.679982,45.0
2023-08-10 11:04:12.687672,40.0
2023-08-10 11:04:12.695362,43.0
2023-08-10 11:04:12.703051,38.0
2023-08-10 11:04:12.710741,31.0
2023-08-10 11:04:12.718431,28.0
2023-08-10 11:04:12.726121,31.0
2023-08-10 11:04:12.733811,23.0
2023-08-10 11:04:12.741501,14.0
2023-08-10 11:04:12.749191,21.0
2023-08-10 11:04:12.756881,31.0
2023-08-10 11:04:12.764571,14.0
2023-08-10 11:04:12.772261,2.0
2023-08-10 11:04:12.779951,11.0
2023-08-10 11:04:12.787641,0.0
2023-08-10 11:04:12.795331,-7.0
2023-08-10 11:04:12.803021,0.0
2023-08-10 11:04:12.810711,-2.0
2023-08-10 11:04:12.818401,-9.0
2023-08-10 11:04:12.826090,-4.0
2023-08-10 11:04:12.833780,-2.0
2023-08-10 11:04:12.841470,-7.0
2023-08-10 11:04:12.849160,-7.0
2023-08-10 11:04:12.856850,-2.0
2023-08-10 11:04:12.864540,-14.0
2023-08-10 11:04:12.872230,-23.0
2023-08-10 11:04:12.879920,-31.0
2023-08-10 11:04:12.887610,-35.0
2023-08-10 11:04:12.895300,-31.0
2023-08-10 11:04:12.902990,-28.0
2023-08-10 11:04:12.910680,-33.0
2023-08-10 11:04:12.918370,-31.0
2023-08-10 11:04:12.926060,-26.0
2023-08-10 11:04:12.933750,-31.0
2023-08-10 11:04:12.941440,-33.0
2023-08-10 11:04:12.949130,-35.0
2023-08-10 11:04:12.956819,-40.0
2023-08-10 11:04:12.964509,-38.0
2023-08-10 11:04:12.972199,-38.0
2023-08-10 11:04:12.979889,-45.0
2023-08-10 11:04:12.987579,-43.0
2023-08-10 11:04:12.995269,-40.0
2023-08-10 11:04:13.002959,-45.0
2023-08-10 11:04:13.010649,-45.0
2023-08-10 11:04:13.018339,-43.0
2023-08-10 11:04:13.026029,-40.0
2023-08-10 11:04:13.033719,-35.0
2023-08-10 11:04:13.041409,-43.0
2023-08-10 11:04:13.049099,-47.0
2023-08-10 11:04:13.056789,-45.0
2023-08-10 11:04:13.064479,-33.0
2023-08-10 11:04:13.072169,-33.0
2023-08-10 11:04:13.079858,-38.0
2023-08-10 11:04:13.087548,-43.0
2023-08-10 11:04:13.095238,-47.0
2023-08-10 11:04:13.102928,-52.0
2023-08-10 11:04:13.110618,-52.0
2023-08-10 11:04:13.118308,-57.0
2023-08-10 11:04:13.125998,-71.0
2023-08-10 11:04:13.133688,-74.0
2023-08-10 11:04:13.141378,-62.0
2023-08-10 11:04:13.149068,-62.0
2023-08-10 11:04:13.156758,-62.0
2023-08-10 11:04:13.164448,-47.0
2023-08-10 11:04:13.172138,-43.0
2023-08-10 11:04:13.179828,-45.0
2023-08-10 11:04:13.187518,-38.0
2023-08-10 11:04:13.195208,-28.0
2023-08-10 11:04:13.202897,-28.0
2023-08-10 11:04:13.210587,-35.0
2023-08-10 11:04:13.218277,-40.0
2023-08-10 11:04:13.225967,-35.0
2023-08-10 11:04:13.233657,-35.0
2023-08-10 11:04:13.241347,-52.0
2023-08-10 11:04:13.249037,-160.0
2023-08-10 11:04:13.256727,-392.0
2023-08-10 11:04:13.264417,-612.0
2023-08-10 11:04:13.272107,-686.0
2023-08-10 11:04:13.279797,-521.0
2023-08-10 11:04:13.287487,-155.0
2023-08-10 11:04:13.295177,105.0
2023-08-10 11:04:13.302867,66.0
2023-08-10 11:04:13.310557,-45.0
2023-08-10 11:04:13.318247,-28.0
2023-08-10 11:04:13.325937,9.0
2023-08-10 11:04:13.333626,-16.0
2023-08-10 11:04:13.341316,-23.0
2023-08-10 11:04:13.349006,-9.0
2023-08-10 11:04:13.356696,-19.0
2023-08-10 11:04:13.364386,-38.0
2023-08-10 11:04:13.372076,-50.0
2023-08-10 11:04:13.379766,-55.0
2023-08-10 11:04:13.387456,-64.0
2023-08-10 11:04:13.395146,-81.0
2023-08-10 11:04:13.402836,-90.0
2023-08-10 11:04:13.410526,-90.0
2023-08-10 11:04:13.418216,-105.0
2023-08-10 11:04:13.425906,-117.0
2023-08-10 11:04:13.433596,-122.0
2023-08-10 11:04:13.441286,-129.0
2023-08-10 11:04:13.448976,-141.0
2023-08-10 11:04:13.456665,-160.0
2023-08-10 11:04:13.464355,-184.0
2023-08-10 11:04:13.472045,-200.0
2023-08-10 11:04:13.479735,-208.0
2023-08-10 11:04:13.487425,-220.0
2023-08-10 11:04:13.495115,-248.0
2023-08-10 11:04:13.502805,-267.0
2023-08-10 11:04:13.510495,-277.0
2023-08-10 11:04:13.518185,-299.0
2023-08-10 11:04:13.525875,-306.0
2023-08-10 11:04:13.533565,-289.0
2023-08-10 11:04:13.541255,-279.0
2023-08-10 11:04:13.548945,-248.0
2023-08-10 11:04:13.556635,-186.0
2023-08-10 11:04:13.564325,-126.0
2023-08-10 11:04:13.572015,-83.0
2023-08-10 11:04:13.579705,-43.0
2023-08-10 11:04:13.587394,-7.0
2023-08-10 11:04:13.595084,7.0
2023-08-10 11:04:13.602774,14.0
2023-08-10 11:04:13.610464,21.0
2023-08-10 11:04:13.618154,26.0
2023-08-10 11:04:13.625844,31.0
2023-08-10 11:04:13.633534,35.0
2023-08-10 11:04:13.641224,28.0
2023-08-10 11:04:13.648914,11.0
2023-08-10 11:04:13.656604,19.0
2023-08-10 11:04:13.664294,31.0
2023-08-10 11:04:13.671984,21.0
2023-08-10 11:04:13.679674,19.0
2023-08-10 11:04:13.687364,21.0
2023-08-10 11:04:13.695054,14.0
2023-08-10 11:04:13.702744,9.0
2023-08-10 11:04:13.710433,11.0
2023-08-10 11:04:13.718123,7.0
2023-08-10 11:04:13.725813,2.0
2023-08-10 11:04:13.733503,-2.0
2023-08-10 11:04:13.741193,-7.0
2023-08-10 11:04:13.748883,-7.0
2023-08-10 11:04:13.756573,-2.0
2023-08-10 11:04:13.764263,2.0
2023-08-10 11:04:13.771953,-2.0
2023-08-10 11:04:13.779643,-4.0
2023-08-10 11:04:13.787333,-7.0
2023-08-10 11:04:13.795023,-9.0
2023-08-10 11:04:13.802713,-11.0
2023-08-10 11:04:13.810403,-11.0
2023-08-10 11:04:13.818093,-9.0
2023-08-10 11:04:13.825783,-11.0
2023-08-10 11:04:13.833473,-21.0
2023-08-10 11:04:13.841162,-21.0
2023-08-10 11:04:13.848852,-11.0
2023-08-10 11:04:13.856542,-9.0
2023-08-10 11:04:13.864232,-11.0
2023-08-10 11:04:13.871922,-9.0
2023-08-10 11:04:13.879612,-9.0
2023-08-10 11:04:13.887302,-7.0
2023-08-10 11:04:13.894992,-7.0
2023-08-10 11:04:13.902682,-11.0
2023-08-10 11:04:13.910372,-11.0
2023-08-10 11:04:13.918062,-7.0
2023-08-10 11:04:13.925752,-14.0
2023-08-10 11:04:13.933442,-23.0
2023-08-10 11:04:13.941132,-14.0
2023-08-10 11:04:13.948822,-4.0
2023-08-10 11:04:13.956512,-14.0
2023-08-10 11:04:13.964201,-26.0
2023-08-10 11:04:13.971891,-28.0
2023-08-10 11:04:13.979581,-38.0
2023-08-10 11:04:13.987271,-57.0
2023-08-10 11:04:13.994961,-69.0
2023-08-10 11:04:14.002651,-55.0
2023-08-10 11:04:14.010341,-45.0
2023-08-10 11:04:14.018031,-55.0
2023-08-10 11:04:14.025721,-59.0
2023-08-10 11:04:14.033411,-52.0
2023-08-10 11:04:14.041101,-33.0
2023-08-10 11:04:14.048791,-11.0
2023-08-10 11:04:14.056481,-11.0
2023-08-10 11:04:14.064171,-16.0
2023-08-10 11:04:14.071861,-16.0
2023-08-10 11:04:14.079551,-9.0
2023-08-10 11:04:14.087241,-11.0
2023-08-10 11:04:14.094930,-19.0
2023-08-10 11:04:14.102620,-31.0
2023-08-10 11:04:14.110310,-119.0
2023-08-10 11:04:14.118000,-332.0
2023-08-10 11:04:14.125690,-555.0
2023-08-10 11:04:14.133380,-662.0
2023-08-10 11:04:14.141070,-545.0
2023-08-10 11:04:14.148760,-179.0
2023-08-10 11:04:14.156450,126.0
2023-08-10 11:04:14.164140,117.0
2023-08-10 11:04:14.171830,-9.0
2023-08-10 11:04:14.179520,-7.0
2023-08-10 11:04:14.187210,28.0
2023-08-10 11:04:14.194900,9.0
2023-08-10 11:04:14.202590,4.0
2023-08-10 11:04:14.210280,19.0
2023-08-10 11:04:14.217969,14.0
2023-08-10 11:04:14.225659,-2.0
2023-08-10 11:04:14.233349,-14.0
2023-08-10 11:04:14.241039,-11.0
2023-08-10 11:04:14.248729,-11.0
2023-08-10 11:04:14.256419,-28.0
2023-08-10 11:04:14.264109,-52.0
2023-08-10 11:04:14.271799,-62.0
2023-08-10 11:04:14.279489,-57.0
2023-08-10 11:04:14.287179,-57.0
2023-08-10 11:04:14.294869,-69.0
2023-08-10 11:04:14.302559,-88.0
2023-08-10 11:04:14.310249,-110.0
2023-08-10 11:04:14.317939,-122.0
2023-08-10 11:04:14.325629,-129.0
2023-08-10 11:04:14.333319,-143.0
2023-08-10 11:04:14.341008,-165.0
2023-08-10 11:04:14.348698,-184.0
2023-08-10 11:04:14.356388,-210.0
2023-08-10 11:04:14.364078,-236.0
2023-08-10 11:04:14.371768,-239.0
2023-08-10 11:04:14.379458,-234.0
2023-08-10 11:04:14.387148,-253.0
2023-08-10 11:04:14.394838,-265.0
2023-08-10 11:04:14.402528,-244.0
2023-08-10 11:04:14.410218,-196.0
2023-08-10 11:04:14.417908,-136.0
2023-08-10 11:04:14.425598,-81.0
2023-08-10 11:04:14.433288,-26.0
2023-08-10 11:04:14.440978,19.0
2023-08-10 11:04:14.448668,31.0
2023-08-10 11:04:14.456358,40.0
2023-08-10 11:04:14.464048,59.0
2023-08-10 11:04:14.471737,57.0
2023-08-10 11:04:14.479427,47.0
2023-08-10 11:04:14.487117,52.0
2023-08-10 11:04:14.494807,47.0
2023-08-10 11:04:14.502497,40.0
