time,ECG
2023-08-12 10:40:14.626134,-65.0
2023-08-12 10:40:14.633824,-74.0
2023-08-12 10:40:14.641514,-62.0
2023-08-12 10:40:14.649204,-45.0
2023-08-12 10:40:14.656893,-43.0
2023-08-12 10:40:14.664583,-28.0
2023-08-12 10:40:14.672273,7.0
2023-08-12 10:40:14.679963,16.0
2023-08-12 10:40:14.687653,-9.0
2023-08-12 10:40:14.695342,-26.0
2023-08-12 10:40:14.703032,-36.0
2023-08-12 10:40:14.710722,-57.0
2023-08-12 10:40:14.718412,-72.0
2023-08-12 10:40:14.726101,-72.0
2023-08-12 10:40:14.733791,-65.0
2023-08-12 10:40:14.741481,-60.0
2023-08-12 10:40:14.749171,-67.0
2023-08-12 10:40:14.756861,-74.0
2023-08-12 10:40:14.764550,-74.0
2023-08-12 10:40:14.772240,-77.0
2023-08-12 10:40:14.779930,-86.0
2023-08-12 10:40:14.787620,-62.0
2023-08-12 10:40:14.795310,60.0
2023-08-12 10:40:14.802999,369.0
2023-08-12 10:40:14.810689,673.0
2023-08-12 10:40:14.818379,335.0
2023-08-12 10:40:14.826069,-376.0
2023-08-12 10:40:14.833759,-323.0
2023-08-12 10:40:14.841448,130.0
2023-08-12 10:40:14.849138,28.0
2023-08-12 10:40:14.856828,-183.0
2023-08-12 10:40:14.864518,-96.0
2023-08-12 10:40:14.872208,-67.0
2023-08-12 10:40:14.879897,-139.0
2023-08-12 10:40:14.887587,-130.0
2023-08-12 10:40:14.895277,-101.0
2023-08-12 10:40:14.902967,-113.0
2023-08-12 10:40:14.910656,-110.0
2023-08-12 10:40:14.918346,-101.0
2023-08-12 10:40:14.926036,-91.0
2023-08-12 10:40:14.933726,-82.0
2023-08-12 10:40:14.941416,-82.0
2023-08-12 10:40:14.949105,-84.0
2023-08-12 10:40:14.956795,-72.0
2023-08-12 10:40:14.964485,-57.0
2023-08-12 10:40:14.972175,-57.0
2023-08-12 10:40:14.979865,-60.0
2023-08-12 10:40:14.987554,-48.0
2023-08-12 10:40:14.995244,-33.0
2023-08-12 10:40:15.002934,-38.0
2023-08-12 10:40:15.010624,-41.0
2023-08-12 10:40:15.018314,-26.0
2023-08-12 10:40:15.026003,-19.0
2023-08-12 10:40:15.033693,-19.0
2023-08-12 10:40:15.041383,-19.0
2023-08-12 10:40:15.049073,-19.0
2023-08-12 10:40:15.056763,-16.0
2023-08-12 10:40:15.064452,-21.0
2023-08-12 10:40:15.072142,-36.0
2023-08-12 10:40:15.079832,-43.0
2023-08-12 10:40:15.087522,-50.0
2023-08-12 10:40:15.095211,-62.0
2023-08-12 10:40:15.102901,-72.0
2023-08-12 10:40:15.110591,-86.0
2023-08-12 10:40:15.118281,-98.0
2023-08-12 10:40:15.125971,-103.0
2023-08-12 10:40:15.133660,-110.0
2023-08-12 10:40:15.141350,-113.0
2023-08-12 10:40:15.149040,-110.0
2023-08-12 10:40:15.156730,-108.0
2023-08-12 10:40:15.164420,-113.0
2023-08-12 10:40:15.172109,-113.0
2023-08-12 10:40:15.179799,-101.0
2023-08-12 10:40:15.187489,-96.0
2023-08-12 10:40:15.195179,-101.0
2023-08-12 10:40:15.202869,-96.0
2023-08-12 10:40:15.210558,-86.0
2023-08-12 10:40:15.218248,-86.0
2023-08-12 10:40:15.225938,-84.0
2023-08-12 10:40:15.233628,-74.0
2023-08-12 10:40:15.241318,-79.0
2023-08-12 10:40:15.249007,-77.0
2023-08-12 10:40:15.256697,-60.0
2023-08-12 10:40:15.264387,-62.0
2023-08-12 10:40:15.272077,-69.0
2023-08-12 10:40:15.279766,-65.0
2023-08-12 10:40:15.287456,-57.0
2023-08-12 10:40:15.295146,-62.0
2023-08-12 10:40:15.302836,-65.0
2023-08-12 10:40:15.310526,-62.0
2023-08-12 10:40:15.318215,-62.0
2023-08-12 10:40:15.325905,-65.0
2023-08-12 10:40:15.333595,-65.0
2023-08-12 10:40:15.341285,-62.0
2023-08-12 10:40:15.348975,-62.0
2023-08-12 10:40:15.356664,-65.0
2023-08-12 10:40:15.364354,-60.0
2023-08-12 10:40:15.372044,-65.0
2023-08-12 10:40:15.379734,-77.0
2023-08-12 10:40:15.387424,-77.0
2023-08-12 10:40:15.395113,-69.0
2023-08-12 10:40:15.402803,-65.0
2023-08-12 10:40:15.410493,-62.0
2023-08-12 10:40:15.418183,-55.0
2023-08-12 10:40:15.425873,-31.0
2023-08-12 10:40:15.433562,2.0
2023-08-12 10:40:15.441252,9.0
2023-08-12 10:40:15.448942,-9.0
2023-08-12 10:40:15.456632,-28.0
2023-08-12 10:40:15.464321,-50.0
2023-08-12 10:40:15.472011,-74.0
2023-08-12 10:40:15.479701,-79.0
2023-08-12 10:40:15.487391,-79.0
2023-08-12 10:40:15.495081,-82.0
2023-08-12 10:40:15.502770,-74.0
2023-08-12 10:40:15.510460,-74.0
2023-08-12 10:40:15.518150,-82.0
2023-08-12 10:40:15.525840,-77.0
2023-08-12 10:40:15.533530,-77.0
2023-08-12 10:40:15.541219,-98.0
2023-08-12 10:40:15.548909,-91.0
2023-08-12 10:40:15.556599,26.0
2023-08-12 10:40:15.564289,352.0
2023-08-12 10:40:15.571979,706.0
2023-08-12 10:40:15.579668,429.0
2023-08-12 10:40:15.587358,-296.0
2023-08-12 10:40:15.595048,-313.0
2023-08-12 10:40:15.602738,125.0
2023-08-12 10:40:15.610428,36.0
2023-08-12 10:40:15.618117,-188.0
2023-08-12 10:40:15.625807,-101.0
2023-08-12 10:40:15.633497,-65.0
2023-08-12 10:40:15.641187,-137.0
2023-08-12 10:40:15.648876,-118.0
2023-08-12 10:40:15.656566,-82.0
2023-08-12 10:40:15.664256,-98.0
2023-08-12 10:40:15.671946,-98.0
2023-08-12 10:40:15.679636,-79.0
2023-08-12 10:40:15.687325,-82.0
2023-08-12 10:40:15.695015,-86.0
2023-08-12 10:40:15.702705,-72.0
2023-08-12 10:40:15.710395,-60.0
2023-08-12 10:40:15.718085,-62.0
2023-08-12 10:40:15.725774,-62.0
2023-08-12 10:40:15.733464,-53.0
2023-08-12 10:40:15.741154,-48.0
2023-08-12 10:40:15.748844,-45.0
2023-08-12 10:40:15.756534,-36.0
2023-08-12 10:40:15.764223,-31.0
2023-08-12 10:40:15.771913,-31.0
2023-08-12 10:40:15.779603,-31.0
2023-08-12 10:40:15.787293,-24.0
2023-08-12 10:40:15.794983,-21.0
2023-08-12 10:40:15.802672,-21.0
2023-08-12 10:40:15.810362,-21.0
2023-08-12 10:40:15.818052,-28.0
2023-08-12 10:40:15.825742,-38.0
2023-08-12 10:40:15.833431,-41.0
2023-08-12 10:40:15.841121,-45.0
2023-08-12 10:40:15.848811,-50.0
2023-08-12 10:40:15.856501,-62.0
2023-08-12 10:40:15.864191,-79.0
2023-08-12 10:40:15.871880,-86.0
2023-08-12 10:40:15.879570,-91.0
2023-08-12 10:40:15.887260,-94.0
2023-08-12 10:40:15.894950,-98.0
2023-08-12 10:40:15.902640,-103.0
2023-08-12 10:40:15.910329,-103.0
2023-08-12 10:40:15.918019,-101.0
2023-08-12 10:40:15.925709,-101.0
2023-08-12 10:40:15.933399,-101.0
2023-08-12 10:40:15.941089,-96.0
2023-08-12 10:40:15.948778,-91.0
2023-08-12 10:40:15.956468,-91.0
2023-08-12 10:40:15.964158,-91.0
2023-08-12 10:40:15.971848,-89.0
2023-08-12 10:40:15.979538,-84.0
2023-08-12 10:40:15.987227,-77.0
2023-08-12 10:40:15.994917,-74.0
2023-08-12 10:40:16.002607,-79.0
2023-08-12 10:40:16.010297,-84.0
2023-08-12 10:40:16.017986,-74.0
2023-08-12 10:40:16.025676,-67.0
2023-08-12 10:40:16.033366,-72.0
2023-08-12 10:40:16.041056,-72.0
2023-08-12 10:40:16.048746,-67.0
2023-08-12 10:40:16.056435,-65.0
2023-08-12 10:40:16.064125,-65.0
2023-08-12 10:40:16.071815,-62.0
2023-08-12 10:40:16.079505,-62.0
2023-08-12 10:40:16.087195,-60.0
2023-08-12 10:40:16.094884,-60.0
2023-08-12 10:40:16.102574,-65.0
2023-08-12 10:40:16.110264,-65.0
2023-08-12 10:40:16.117954,-62.0
2023-08-12 10:40:16.125644,-62.0
2023-08-12 10:40:16.133333,-65.0
2023-08-12 10:40:16.141023,-65.0
2023-08-12 10:40:16.148713,-62.0
2023-08-12 10:40:16.156403,-65.0
2023-08-12 10:40:16.164092,-60.0
2023-08-12 10:40:16.171782,-53.0
2023-08-12 10:40:16.179472,-43.0
2023-08-12 10:40:16.187162,-14.0
2023-08-12 10:40:16.194852,16.0
2023-08-12 10:40:16.202541,14.0
2023-08-12 10:40:16.210231,-9.0
2023-08-12 10:40:16.217921,-24.0
2023-08-12 10:40:16.225611,-38.0
2023-08-12 10:40:16.233301,-57.0
2023-08-12 10:40:16.240990,-62.0
2023-08-12 10:40:16.248680,-60.0
2023-08-12 10:40:16.256370,-62.0
2023-08-12 10:40:16.264060,-65.0
2023-08-12 10:40:16.271750,-62.0
2023-08-12 10:40:16.279439,-62.0
2023-08-12 10:40:16.287129,-62.0
2023-08-12 10:40:16.294819,-67.0
2023-08-12 10:40:16.302509,-79.0
2023-08-12 10:40:16.310199,-50.0
2023-08-12 10:40:16.317888,115.0
2023-08-12 10:40:16.325578,487.0
2023-08-12 10:40:16.333268,694.0
2023-08-12 10:40:16.340958,168.0
2023-08-12 10:40:16.348647,-410.0
2023-08-12 10:40:16.356337,-159.0
2023-08-12 10:40:16.364027,147.0
2023-08-12 10:40:16.371717,-74.0
2023-08-12 10:40:16.379407,-190.0
2023-08-12 10:40:16.387096,-72.0
2023-08-12 10:40:16.394786,-89.0
2023-08-12 10:40:16.402476,-142.0
2023-08-12 10:40:16.410166,-101.0
2023-08-12 10:40:16.417856,-89.0
2023-08-12 10:40:16.425545,-108.0
2023-08-12 10:40:16.433235,-94.0
2023-08-12 10:40:16.440925,-79.0
2023-08-12 10:40:16.448615,-86.0
2023-08-12 10:40:16.456305,-86.0
2023-08-12 10:40:16.463994,-74.0
2023-08-12 10:40:16.471684,-69.0
2023-08-12 10:40:16.479374,-67.0
2023-08-12 10:40:16.487064,-60.0
2023-08-12 10:40:16.494754,-55.0
2023-08-12 10:40:16.502443,-53.0
2023-08-12 10:40:16.510133,-48.0
2023-08-12 10:40:16.517823,-45.0
2023-08-12 10:40:16.525513,-41.0
2023-08-12 10:40:16.533202,-36.0
2023-08-12 10:40:16.540892,-31.0
2023-08-12 10:40:16.548582,-31.0
2023-08-12 10:40:16.556272,-28.0
2023-08-12 10:40:16.563962,-24.0
2023-08-12 10:40:16.571651,-24.0
2023-08-12 10:40:16.579341,-31.0
2023-08-12 10:40:16.587031,-41.0
2023-08-12 10:40:16.594721,-55.0
2023-08-12 10:40:16.602411,-65.0
2023-08-12 10:40:16.610100,-72.0
2023-08-12 10:40:16.617790,-82.0
2023-08-12 10:40:16.625480,-91.0
2023-08-12 10:40:16.633170,-98.0
2023-08-12 10:40:16.640860,-106.0
2023-08-12 10:40:16.648549,-113.0
2023-08-12 10:40:16.656239,-115.0
2023-08-12 10:40:16.663929,-113.0
2023-08-12 10:40:16.671619,-115.0
2023-08-12 10:40:16.679309,-113.0
2023-08-12 10:40:16.686998,-108.0
2023-08-12 10:40:16.694688,-108.0
2023-08-12 10:40:16.702378,-108.0
2023-08-12 10:40:16.710068,-106.0
2023-08-12 10:40:16.717757,-98.0
2023-08-12 10:40:16.725447,-98.0
2023-08-12 10:40:16.733137,-101.0
2023-08-12 10:40:16.740827,-96.0
2023-08-12 10:40:16.748517,-91.0
2023-08-12 10:40:16.756206,-89.0
2023-08-12 10:40:16.763896,-84.0
2023-08-12 10:40:16.771586,-77.0
2023-08-12 10:40:16.779276,-79.0
2023-08-12 10:40:16.786966,-79.0
2023-08-12 10:40:16.794655,-72.0
2023-08-12 10:40:16.802345,-67.0
2023-08-12 10:40:16.810035,-67.0
2023-08-12 10:40:16.817725,-67.0
2023-08-12 10:40:16.825415,-69.0
2023-08-12 10:40:16.833104,-72.0
2023-08-12 10:40:16.840794,-77.0
2023-08-12 10:40:16.848484,-79.0
2023-08-12 10:40:16.856174,-77.0
2023-08-12 10:40:16.863864,-77.0
2023-08-12 10:40:16.871553,-74.0
2023-08-12 10:40:16.879243,-74.0
2023-08-12 10:40:16.886933,-72.0
2023-08-12 10:40:16.894623,-77.0
2023-08-12 10:40:16.902312,-77.0
2023-08-12 10:40:16.910002,-69.0
2023-08-12 10:40:16.917692,-62.0
2023-08-12 10:40:16.925382,-60.0
2023-08-12 10:40:16.933072,-36.0
2023-08-12 10:40:16.940761,4.0
2023-08-12 10:40:16.948451,12.0
2023-08-12 10:40:16.956141,-14.0
2023-08-12 10:40:16.963831,-31.0
2023-08-12 10:40:16.971521,-38.0
2023-08-12 10:40:16.979210,-53.0
2023-08-12 10:40:16.986900,-65.0
2023-08-12 10:40:16.994590,-65.0
2023-08-12 10:40:17.002280,-65.0
2023-08-12 10:40:17.009970,-65.0
2023-08-12 10:40:17.017659,-65.0
2023-08-12 10:40:17.025349,-62.0
2023-08-12 10:40:17.033039,-62.0
2023-08-12 10:40:17.040729,-62.0
2023-08-12 10:40:17.048419,-77.0
2023-08-12 10:40:17.056108,-79.0
2023-08-12 10:40:17.063798,9.0
2023-08-12 10:40:17.071488,291.0
2023-08-12 10:40:17.079178,663.0
2023-08-12 10:40:17.086867,518.0
2023-08-12 10:40:17.094557,-161.0
2023-08-12 10:40:17.102247,-311.0
2023-08-12 10:40:17.109937,77.0
2023-08-12 10:40:17.117627,62.0
2023-08-12 10:40:17.125316,-164.0
2023-08-12 10:40:17.133006,-123.0
2023-08-12 10:40:17.140696,-69.0
2023-08-12 10:40:17.148386,-127.0
2023-08-12 10:40:17.156076,-125.0
2023-08-12 10:40:17.163765,-94.0
2023-08-12 10:40:17.171455,-110.0
2023-08-12 10:40:17.179145,-120.0
2023-08-12 10:40:17.186835,-106.0
2023-08-12 10:40:17.194525,-103.0
2023-08-12 10:40:17.202214,-103.0
2023-08-12 10:40:17.209904,-96.0
2023-08-12 10:40:17.217594,-94.0
2023-08-12 10:40:17.225284,-91.0
2023-08-12 10:40:17.232974,-82.0
2023-08-12 10:40:17.240663,-74.0
2023-08-12 10:40:17.248353,-72.0
2023-08-12 10:40:17.256043,-72.0
2023-08-12 10:40:17.263733,-65.0
2023-08-12 10:40:17.271422,-55.0
2023-08-12 10:40:17.279112,-50.0
2023-08-12 10:40:17.286802,-50.0
2023-08-12 10:40:17.294492,-43.0
2023-08-12 10:40:17.302182,-36.0
2023-08-12 10:40:17.309871,-38.0
2023-08-12 10:40:17.317561,-41.0
2023-08-12 10:40:17.325251,-41.0
2023-08-12 10:40:17.332941,-41.0
2023-08-12 10:40:17.340631,-53.0
2023-08-12 10:40:17.348320,-65.0
2023-08-12 10:40:17.356010,-72.0
2023-08-12 10:40:17.363700,-82.0
2023-08-12 10:40:17.371390,-94.0
2023-08-12 10:40:17.379080,-101.0
2023-08-12 10:40:17.386769,-106.0
2023-08-12 10:40:17.394459,-115.0
2023-08-12 10:40:17.402149,-120.0
2023-08-12 10:40:17.409839,-120.0
2023-08-12 10:40:17.417529,-118.0
2023-08-12 10:40:17.425218,-118.0
2023-08-12 10:40:17.432908,-115.0
2023-08-12 10:40:17.440598,-113.0
2023-08-12 10:40:17.448288,-113.0
2023-08-12 10:40:17.455977,-110.0
2023-08-12 10:40:17.463667,-106.0
2023-08-12 10:40:17.471357,-101.0
2023-08-12 10:40:17.479047,-98.0
2023-08-12 10:40:17.486737,-98.0
2023-08-12 10:40:17.494426,-94.0
2023-08-12 10:40:17.502116,-86.0
2023-08-12 10:40:17.509806,-82.0
2023-08-12 10:40:17.517496,-79.0
2023-08-12 10:40:17.525186,-74.0
2023-08-12 10:40:17.532875,-74.0
2023-08-12 10:40:17.540565,-72.0
2023-08-12 10:40:17.548255,-65.0
2023-08-12 10:40:17.555945,-62.0
2023-08-12 10:40:17.563635,-65.0
2023-08-12 10:40:17.571324,-65.0
2023-08-12 10:40:17.579014,-62.0
2023-08-12 10:40:17.586704,-65.0
2023-08-12 10:40:17.594394,-65.0
2023-08-12 10:40:17.602084,-65.0
2023-08-12 10:40:17.609773,-67.0
2023-08-12 10:40:17.617463,-67.0
2023-08-12 10:40:17.625153,-62.0
2023-08-12 10:40:17.632843,-60.0
2023-08-12 10:40:17.640532,-57.0
2023-08-12 10:40:17.648222,-33.0
2023-08-12 10:40:17.655912,0.0
2023-08-12 10:40:17.663602,4.0
2023-08-12 10:40:17.671292,-21.0
2023-08-12 10:40:17.678981,-41.0
2023-08-12 10:40:17.686671,-48.0
2023-08-12 10:40:17.694361,-67.0
2023-08-12 10:40:17.702051,-77.0
2023-08-12 10:40:17.709741,-74.0
2023-08-12 10:40:17.717430,-74.0
2023-08-12 10:40:17.725120,-74.0
2023-08-12 10:40:17.732810,-69.0
2023-08-12 10:40:17.740500,-67.0
2023-08-12 10:40:17.748190,-65.0
2023-08-12 10:40:17.755879,-67.0
2023-08-12 10:40:17.763569,-84.0
2023-08-12 10:40:17.771259,-74.0
2023-08-12 10:40:17.778949,45.0
2023-08-12 10:40:17.786639,361.0
2023-08-12 10:40:17.794328,687.0
2023-08-12 10:40:17.802018,422.0
2023-08-12 10:40:17.809708,-219.0
2023-08-12 10:40:17.817398,-229.0
2023-08-12 10:40:17.825087,115.0
2023-08-12 10:40:17.832777,14.0
2023-08-12 10:40:17.840467,-164.0
2023-08-12 10:40:17.848157,-89.0
2023-08-12 10:40:17.855847,-62.0
2023-08-12 10:40:17.863536,-118.0
2023-08-12 10:40:17.871226,-96.0
2023-08-12 10:40:17.878916,-72.0
2023-08-12 10:40:17.886606,-89.0
2023-08-12 10:40:17.894296,-89.0
2023-08-12 10:40:17.901985,-74.0
2023-08-12 10:40:17.909675,-72.0
2023-08-12 10:40:17.917365,-69.0
2023-08-12 10:40:17.925055,-65.0
2023-08-12 10:40:17.932745,-65.0
2023-08-12 10:40:17.940434,-60.0
2023-08-12 10:40:17.948124,-55.0
2023-08-12 10:40:17.955814,-50.0
2023-08-12 10:40:17.963504,-43.0
2023-08-12 10:40:17.971194,-43.0
2023-08-12 10:40:17.978883,-43.0
2023-08-12 10:40:17.986573,-41.0
2023-08-12 10:40:17.994263,-38.0
2023-08-12 10:40:18.001953,-38.0
2023-08-12 10:40:18.009642,-31.0
2023-08-12 10:40:18.017332,-26.0
2023-08-12 10:40:18.025022,-28.0
2023-08-12 10:40:18.032712,-31.0
2023-08-12 10:40:18.040402,-31.0
2023-08-12 10:40:18.048091,-36.0
2023-08-12 10:40:18.055781,-43.0
2023-08-12 10:40:18.063471,-53.0
2023-08-12 10:40:18.071161,-65.0
2023-08-12 10:40:18.078851,-79.0
2023-08-12 10:40:18.086540,-94.0
2023-08-12 10:40:18.094230,-101.0
2023-08-12 10:40:18.101920,-106.0
2023-08-12 10:40:18.109610,-110.0
2023-08-12 10:40:18.117300,-113.0
2023-08-12 10:40:18.124989,-115.0
2023-08-12 10:40:18.132679,-113.0
2023-08-12 10:40:18.140369,-113.0
2023-08-12 10:40:18.148059,-110.0
2023-08-12 10:40:18.155749,-106.0
2023-08-12 10:40:18.163438,-106.0
2023-08-12 10:40:18.171128,-110.0
2023-08-12 10:40:18.178818,-106.0
2023-08-12 10:40:18.186508,-96.0
2023-08-12 10:40:18.194197,-91.0
2023-08-12 10:40:18.201887,-94.0
2023-08-12 10:40:18.209577,-91.0
2023-08-12 10:40:18.217267,-89.0
2023-08-12 10:40:18.224957,-86.0
2023-08-12 10:40:18.232646,-82.0
2023-08-12 10:40:18.240336,-74.0
2023-08-12 10:40:18.248026,-67.0
2023-08-12 10:40:18.255716,-77.0
2023-08-12 10:40:18.263406,-89.0
2023-08-12 10:40:18.271095,-84.0
2023-08-12 10:40:18.278785,-77.0
2023-08-12 10:40:18.286475,-77.0
2023-08-12 10:40:18.294165,-74.0
2023-08-12 10:40:18.301855,-72.0
2023-08-12 10:40:18.309544,-74.0
2023-08-12 10:40:18.317234,-77.0
2023-08-12 10:40:18.324924,-82.0
2023-08-12 10:40:18.332614,-79.0
2023-08-12 10:40:18.340304,-74.0
2023-08-12 10:40:18.347993,-77.0
2023-08-12 10:40:18.355683,-79.0
2023-08-12 10:40:18.363373,-60.0
2023-08-12 10:40:18.371063,-26.0
2023-08-12 10:40:18.378752,-9.0
2023-08-12 10:40:18.386442,-24.0
2023-08-12 10:40:18.394132,-41.0
2023-08-12 10:40:18.401822,-53.0
2023-08-12 10:40:18.409512,-69.0
2023-08-12 10:40:18.417201,-79.0
2023-08-12 10:40:18.424891,-77.0
2023-08-12 10:40:18.432581,-77.0
2023-08-12 10:40:18.440271,-79.0
2023-08-12 10:40:18.447961,-79.0
2023-08-12 10:40:18.455650,-74.0
2023-08-12 10:40:18.463340,-69.0
2023-08-12 10:40:18.471030,-69.0
2023-08-12 10:40:18.478720,-82.0
2023-08-12 10:40:18.486410,-67.0
2023-08-12 10:40:18.494099,45.0
2023-08-12 10:40:18.501789,340.0
2023-08-12 10:40:18.509479,646.0
2023-08-12 10:40:18.517169,388.0
2023-08-12 10:40:18.524859,-267.0
2023-08-12 10:40:18.532548,-289.0
2023-08-12 10:40:18.540238,106.0
2023-08-12 10:40:18.547928,43.0
2023-08-12 10:40:18.555618,-154.0
2023-08-12 10:40:18.563307,-82.0
2023-08-12 10:40:18.570997,-45.0
2023-08-12 10:40:18.578687,-108.0
2023-08-12 10:40:18.586377,-94.0
2023-08-12 10:40:18.594067,-65.0
2023-08-12 10:40:18.601756,-79.0
2023-08-12 10:40:18.609446,-79.0
2023-08-12 10:40:18.617136,-62.0
2023-08-12 10:40:18.624826,-65.0
2023-08-12 10:40:18.632516,-65.0
2023-08-12 10:40:18.640205,-53.0
2023-08-12 10:40:18.647895,-50.0
2023-08-12 10:40:18.655585,-48.0
2023-08-12 10:40:18.663275,-43.0
2023-08-12 10:40:18.670965,-43.0
2023-08-12 10:40:18.678654,-41.0
2023-08-12 10:40:18.686344,-31.0
2023-08-12 10:40:18.694034,-28.0
2023-08-12 10:40:18.701724,-26.0
2023-08-12 10:40:18.709413,-21.0
2023-08-12 10:40:18.717103,-14.0
2023-08-12 10:40:18.724793,-12.0
2023-08-12 10:40:18.732483,-7.0
2023-08-12 10:40:18.740173,-2.0
2023-08-12 10:40:18.747862,-4.0
2023-08-12 10:40:18.755552,-12.0
2023-08-12 10:40:18.763242,-19.0
2023-08-12 10:40:18.770932,-28.0
2023-08-12 10:40:18.778622,-41.0
2023-08-12 10:40:18.786311,-57.0
2023-08-12 10:40:18.794001,-77.0
2023-08-12 10:40:18.801691,-94.0
2023-08-12 10:40:18.809381,-106.0
2023-08-12 10:40:18.817071,-118.0
2023-08-12 10:40:18.824760,-123.0
2023-08-12 10:40:18.832450,-127.0
2023-08-12 10:40:18.840140,-137.0
2023-08-12 10:40:18.847830,-147.0
2023-08-12 10:40:18.855520,-142.0
2023-08-12 10:40:18.863209,-144.0
2023-08-12 10:40:18.870899,-147.0
2023-08-12 10:40:18.878589,-139.0
2023-08-12 10:40:18.886279,-137.0
2023-08-12 10:40:18.893968,-135.0
2023-08-12 10:40:18.901658,-130.0
2023-08-12 10:40:18.909348,-123.0
2023-08-12 10:40:18.917038,-120.0
2023-08-12 10:40:18.924728,-115.0
2023-08-12 10:40:18.932417,-110.0
2023-08-12 10:40:18.940107,-106.0
2023-08-12 10:40:18.947797,-96.0
2023-08-12 10:40:18.955487,-96.0
2023-08-12 10:40:18.963177,-96.0
2023-08-12 10:40:18.970866,-91.0
2023-08-12 10:40:18.978556,-86.0
2023-08-12 10:40:18.986246,-84.0
2023-08-12 10:40:18.993936,-84.0
2023-08-12 10:40:19.001626,-84.0
2023-08-12 10:40:19.009315,-79.0
2023-08-12 10:40:19.017005,-77.0
2023-08-12 10:40:19.024695,-77.0
2023-08-12 10:40:19.032385,-74.0
2023-08-12 10:40:19.040075,-72.0
2023-08-12 10:40:19.047764,-53.0
2023-08-12 10:40:19.055454,-21.0
2023-08-12 10:40:19.063144,-4.0
2023-08-12 10:40:19.070834,-16.0
2023-08-12 10:40:19.078523,-36.0
2023-08-12 10:40:19.086213,-53.0
2023-08-12 10:40:19.093903,-69.0
2023-08-12 10:40:19.101593,-77.0
2023-08-12 10:40:19.109283,-77.0
2023-08-12 10:40:19.116972,-77.0
2023-08-12 10:40:19.124662,-77.0
2023-08-12 10:40:19.132352,-74.0
2023-08-12 10:40:19.140042,-72.0
2023-08-12 10:40:19.147732,-72.0
2023-08-12 10:40:19.155421,-74.0
2023-08-12 10:40:19.163111,-86.0
2023-08-12 10:40:19.170801,-77.0
2023-08-12 10:40:19.178491,36.0
