time,ECG
2023-08-17 16:45:14.708461,-52.0
2023-08-17 16:45:14.716150,-54.0
2023-08-17 16:45:14.723839,-52.0
2023-08-17 16:45:14.731528,-50.0
2023-08-17 16:45:14.739217,-50.0
2023-08-17 16:45:14.746906,-50.0
2023-08-17 16:45:14.754595,-50.0
2023-08-17 16:45:14.762284,-52.0
2023-08-17 16:45:14.769972,-59.0
2023-08-17 16:45:14.777661,-62.0
2023-08-17 16:45:14.785350,-52.0
2023-08-17 16:45:14.793039,-45.0
2023-08-17 16:45:14.800728,-38.0
2023-08-17 16:45:14.808417,-26.0
2023-08-17 16:45:14.816106,-14.0
2023-08-17 16:45:14.823795,-16.0
2023-08-17 16:45:14.831484,-23.0
2023-08-17 16:45:14.839173,-40.0
2023-08-17 16:45:14.846862,-52.0
2023-08-17 16:45:14.854551,-52.0
2023-08-17 16:45:14.862240,-50.0
2023-08-17 16:45:14.869929,-47.0
2023-08-17 16:45:14.877617,-50.0
2023-08-17 16:45:14.885306,-52.0
2023-08-17 16:45:14.892995,-52.0
2023-08-17 16:45:14.900684,-50.0
2023-08-17 16:45:14.908373,-38.0
2023-08-17 16:45:14.916062,64.0
2023-08-17 16:45:14.923751,339.0
2023-08-17 16:45:14.931440,597.0
2023-08-17 16:45:14.939129,480.0
2023-08-17 16:45:14.946818,45.0
2023-08-17 16:45:14.954507,-198.0
2023-08-17 16:45:14.962196,-105.0
2023-08-17 16:45:14.969885,-42.0
2023-08-17 16:45:14.977573,-97.0
2023-08-17 16:45:14.985262,-95.0
2023-08-17 16:45:14.992951,-64.0
2023-08-17 16:45:15.000640,-69.0
2023-08-17 16:45:15.008329,-69.0
2023-08-17 16:45:15.016018,-59.0
2023-08-17 16:45:15.023707,-54.0
2023-08-17 16:45:15.031396,-50.0
2023-08-17 16:45:15.039085,-42.0
2023-08-17 16:45:15.046774,-35.0
2023-08-17 16:45:15.054463,-28.0
2023-08-17 16:45:15.062152,-19.0
2023-08-17 16:45:15.069841,-9.0
2023-08-17 16:45:15.077530,0.0
2023-08-17 16:45:15.085218,16.0
2023-08-17 16:45:15.092907,35.0
2023-08-17 16:45:15.100596,57.0
2023-08-17 16:45:15.108285,78.0
2023-08-17 16:45:15.115974,102.0
2023-08-17 16:45:15.123663,126.0
2023-08-17 16:45:15.131352,140.0
2023-08-17 16:45:15.139041,145.0
2023-08-17 16:45:15.146730,143.0
2023-08-17 16:45:15.154419,128.0
2023-08-17 16:45:15.162108,97.0
2023-08-17 16:45:15.169797,54.0
2023-08-17 16:45:15.177486,11.0
2023-08-17 16:45:15.185175,-23.0
2023-08-17 16:45:15.192863,-54.0
2023-08-17 16:45:15.200552,-76.0
2023-08-17 16:45:15.208241,-88.0
2023-08-17 16:45:15.215930,-93.0
2023-08-17 16:45:15.223619,-97.0
2023-08-17 16:45:15.231308,-97.0
2023-08-17 16:45:15.238997,-97.0
2023-08-17 16:45:15.246686,-97.0
2023-08-17 16:45:15.254375,-97.0
2023-08-17 16:45:15.262064,-105.0
2023-08-17 16:45:15.269753,-107.0
2023-08-17 16:45:15.277442,-102.0
2023-08-17 16:45:15.285131,-97.0
2023-08-17 16:45:15.292819,-97.0
2023-08-17 16:45:15.300508,-95.0
2023-08-17 16:45:15.308197,-90.0
2023-08-17 16:45:15.315886,-88.0
2023-08-17 16:45:15.323575,-85.0
2023-08-17 16:45:15.331264,-85.0
2023-08-17 16:45:15.338953,-85.0
2023-08-17 16:45:15.346642,-88.0
2023-08-17 16:45:15.354331,-88.0
2023-08-17 16:45:15.362020,-88.0
2023-08-17 16:45:15.369709,-88.0
2023-08-17 16:45:15.377398,-90.0
2023-08-17 16:45:15.385087,-97.0
2023-08-17 16:45:15.392776,-95.0
2023-08-17 16:45:15.400464,-90.0
2023-08-17 16:45:15.408153,-88.0
2023-08-17 16:45:15.415842,-85.0
2023-08-17 16:45:15.423531,-81.0
2023-08-17 16:45:15.431220,-78.0
2023-08-17 16:45:15.438909,-74.0
2023-08-17 16:45:15.446598,-71.0
2023-08-17 16:45:15.454287,-69.0
2023-08-17 16:45:15.461976,-66.0
2023-08-17 16:45:15.469665,-64.0
2023-08-17 16:45:15.477354,-62.0
2023-08-17 16:45:15.485043,-59.0
2023-08-17 16:45:15.492732,-57.0
2023-08-17 16:45:15.500421,-57.0
2023-08-17 16:45:15.508109,-62.0
2023-08-17 16:45:15.515798,-62.0
2023-08-17 16:45:15.523487,-59.0
2023-08-17 16:45:15.531176,-54.0
2023-08-17 16:45:15.538865,-52.0
2023-08-17 16:45:15.546554,-52.0
2023-08-17 16:45:15.554243,-52.0
2023-08-17 16:45:15.561932,-47.0
2023-08-17 16:45:15.569621,-42.0
2023-08-17 16:45:15.577310,-42.0
2023-08-17 16:45:15.584999,-42.0
2023-08-17 16:45:15.592688,-40.0
2023-08-17 16:45:15.600377,-42.0
2023-08-17 16:45:15.608066,-45.0
2023-08-17 16:45:15.615754,-35.0
2023-08-17 16:45:15.623443,-23.0
2023-08-17 16:45:15.631132,-16.0
2023-08-17 16:45:15.638821,-11.0
2023-08-17 16:45:15.646510,-11.0
2023-08-17 16:45:15.654199,-19.0
2023-08-17 16:45:15.661888,-31.0
2023-08-17 16:45:15.669577,-35.0
2023-08-17 16:45:15.677266,-31.0
2023-08-17 16:45:15.684955,-28.0
2023-08-17 16:45:15.692644,-31.0
2023-08-17 16:45:15.700333,-33.0
2023-08-17 16:45:15.708022,-28.0
2023-08-17 16:45:15.715710,-19.0
2023-08-17 16:45:15.723399,-16.0
2023-08-17 16:45:15.731088,-2.0
2023-08-17 16:45:15.738777,100.0
2023-08-17 16:45:15.746466,363.0
2023-08-17 16:45:15.754155,599.0
2023-08-17 16:45:15.761844,468.0
2023-08-17 16:45:15.769533,42.0
2023-08-17 16:45:15.777222,-181.0
2023-08-17 16:45:15.784911,-88.0
2023-08-17 16:45:15.792600,-33.0
2023-08-17 16:45:15.800289,-85.0
2023-08-17 16:45:15.807978,-81.0
2023-08-17 16:45:15.815667,-57.0
2023-08-17 16:45:15.823355,-64.0
2023-08-17 16:45:15.831044,-64.0
2023-08-17 16:45:15.838733,-47.0
2023-08-17 16:45:15.846422,-45.0
2023-08-17 16:45:15.854111,-42.0
2023-08-17 16:45:15.861800,-31.0
2023-08-17 16:45:15.869489,-26.0
2023-08-17 16:45:15.877178,-21.0
2023-08-17 16:45:15.884867,-14.0
2023-08-17 16:45:15.892556,-2.0
2023-08-17 16:45:15.900245,9.0
2023-08-17 16:45:15.907934,23.0
2023-08-17 16:45:15.915623,35.0
2023-08-17 16:45:15.923312,47.0
2023-08-17 16:45:15.931000,69.0
2023-08-17 16:45:15.938689,95.0
2023-08-17 16:45:15.946378,119.0
2023-08-17 16:45:15.954067,131.0
2023-08-17 16:45:15.961756,136.0
2023-08-17 16:45:15.969445,133.0
2023-08-17 16:45:15.977134,121.0
2023-08-17 16:45:15.984823,97.0
2023-08-17 16:45:15.992512,59.0
2023-08-17 16:45:16.000201,11.0
2023-08-17 16:45:16.007890,-35.0
2023-08-17 16:45:16.015579,-71.0
2023-08-17 16:45:16.023268,-90.0
2023-08-17 16:45:16.030956,-102.0
2023-08-17 16:45:16.038645,-109.0
2023-08-17 16:45:16.046334,-112.0
2023-08-17 16:45:16.054023,-114.0
2023-08-17 16:45:16.061712,-109.0
2023-08-17 16:45:16.069401,-100.0
2023-08-17 16:45:16.077090,-100.0
2023-08-17 16:45:16.084779,-100.0
2023-08-17 16:45:16.092468,-95.0
2023-08-17 16:45:16.100157,-93.0
2023-08-17 16:45:16.107846,-90.0
2023-08-17 16:45:16.115535,-88.0
2023-08-17 16:45:16.123224,-93.0
2023-08-17 16:45:16.130913,-97.0
2023-08-17 16:45:16.138601,-102.0
2023-08-17 16:45:16.146290,-107.0
2023-08-17 16:45:16.153979,-112.0
2023-08-17 16:45:16.161668,-112.0
2023-08-17 16:45:16.169357,-107.0
2023-08-17 16:45:16.177046,-112.0
2023-08-17 16:45:16.184735,-117.0
2023-08-17 16:45:16.192424,-109.0
2023-08-17 16:45:16.200113,-105.0
2023-08-17 16:45:16.207802,-107.0
2023-08-17 16:45:16.215491,-109.0
2023-08-17 16:45:16.223180,-112.0
2023-08-17 16:45:16.230869,-112.0
2023-08-17 16:45:16.238558,-112.0
2023-08-17 16:45:16.246246,-121.0
2023-08-17 16:45:16.253935,-131.0
2023-08-17 16:45:16.261624,-133.0
2023-08-17 16:45:16.269313,-138.0
2023-08-17 16:45:16.277002,-155.0
2023-08-17 16:45:16.284691,-164.0
2023-08-17 16:45:16.292380,-160.0
2023-08-17 16:45:16.300069,-155.0
2023-08-17 16:45:16.307758,-155.0
2023-08-17 16:45:16.315447,-157.0
2023-08-17 16:45:16.323136,-157.0
2023-08-17 16:45:16.330825,-160.0
2023-08-17 16:45:16.338514,-157.0
2023-08-17 16:45:16.346202,-157.0
2023-08-17 16:45:16.353891,-160.0
2023-08-17 16:45:16.361580,-155.0
2023-08-17 16:45:16.369269,-155.0
2023-08-17 16:45:16.376958,-162.0
2023-08-17 16:45:16.384647,-160.0
2023-08-17 16:45:16.392336,-157.0
2023-08-17 16:45:16.400025,-162.0
2023-08-17 16:45:16.407714,-157.0
2023-08-17 16:45:16.415403,-145.0
2023-08-17 16:45:16.423092,-133.0
2023-08-17 16:45:16.430781,-121.0
2023-08-17 16:45:16.438470,-119.0
2023-08-17 16:45:16.446159,-128.0
2023-08-17 16:45:16.453847,-145.0
2023-08-17 16:45:16.461536,-157.0
2023-08-17 16:45:16.469225,-162.0
2023-08-17 16:45:16.476914,-160.0
2023-08-17 16:45:16.484603,-160.0
2023-08-17 16:45:16.492292,-162.0
2023-08-17 16:45:16.499981,-167.0
2023-08-17 16:45:16.507670,-167.0
2023-08-17 16:45:16.515359,-160.0
2023-08-17 16:45:16.523048,-148.0
2023-08-17 16:45:16.530737,-114.0
2023-08-17 16:45:16.538426,38.0
2023-08-17 16:45:16.546115,324.0
2023-08-17 16:45:16.553804,460.0
2023-08-17 16:45:16.561492,183.0
2023-08-17 16:45:16.569181,-234.0
2023-08-17 16:45:16.576870,-324.0
2023-08-17 16:45:16.584559,-193.0
2023-08-17 16:45:16.592248,-181.0
2023-08-17 16:45:16.599937,-214.0
2023-08-17 16:45:16.607626,-188.0
2023-08-17 16:45:16.615315,-174.0
2023-08-17 16:45:16.623004,-179.0
2023-08-17 16:45:16.630693,-164.0
2023-08-17 16:45:16.638382,-155.0
2023-08-17 16:45:16.646071,-152.0
2023-08-17 16:45:16.653760,-138.0
2023-08-17 16:45:16.661449,-126.0
2023-08-17 16:45:16.669137,-119.0
2023-08-17 16:45:16.676826,-114.0
2023-08-17 16:45:16.684515,-105.0
2023-08-17 16:45:16.692204,-78.0
2023-08-17 16:45:16.699893,-64.0
2023-08-17 16:45:16.707582,-54.0
2023-08-17 16:45:16.715271,-26.0
2023-08-17 16:45:16.722960,2.0
2023-08-17 16:45:16.730649,21.0
2023-08-17 16:45:16.738338,57.0
2023-08-17 16:45:16.746027,88.0
2023-08-17 16:45:16.753716,93.0
2023-08-17 16:45:16.761405,93.0
2023-08-17 16:45:16.769093,102.0
2023-08-17 16:45:16.776782,90.0
2023-08-17 16:45:16.784471,33.0
2023-08-17 16:45:16.792160,-19.0
2023-08-17 16:45:16.799849,-45.0
2023-08-17 16:45:16.807538,-88.0
2023-08-17 16:45:16.815227,-126.0
2023-08-17 16:45:16.822916,-138.0
2023-08-17 16:45:16.830605,-148.0
2023-08-17 16:45:16.838294,-152.0
2023-08-17 16:45:16.845983,-148.0
2023-08-17 16:45:16.853672,-150.0
2023-08-17 16:45:16.861361,-157.0
2023-08-17 16:45:16.869050,-150.0
2023-08-17 16:45:16.876738,-128.0
2023-08-17 16:45:16.884427,-131.0
2023-08-17 16:45:16.892116,-150.0
2023-08-17 16:45:16.899805,-150.0
2023-08-17 16:45:16.907494,-131.0
2023-08-17 16:45:16.915183,-124.0
2023-08-17 16:45:16.922872,-121.0
2023-08-17 16:45:16.930561,-114.0
2023-08-17 16:45:16.938250,-107.0
2023-08-17 16:45:16.945939,-100.0
2023-08-17 16:45:16.953628,-95.0
2023-08-17 16:45:16.961317,-90.0
2023-08-17 16:45:16.969006,-88.0
2023-08-17 16:45:16.976695,-90.0
2023-08-17 16:45:16.984383,-93.0
2023-08-17 16:45:16.992072,-93.0
2023-08-17 16:45:16.999761,-93.0
2023-08-17 16:45:17.007450,-90.0
2023-08-17 16:45:17.015139,-95.0
2023-08-17 16:45:17.022828,-93.0
2023-08-17 16:45:17.030517,-78.0
2023-08-17 16:45:17.038206,-76.0
2023-08-17 16:45:17.045895,-85.0
2023-08-17 16:45:17.053584,-83.0
2023-08-17 16:45:17.061273,-81.0
2023-08-17 16:45:17.068962,-85.0
2023-08-17 16:45:17.076651,-88.0
2023-08-17 16:45:17.084339,-81.0
2023-08-17 16:45:17.092028,-83.0
2023-08-17 16:45:17.099717,-85.0
2023-08-17 16:45:17.107406,-81.0
2023-08-17 16:45:17.115095,-76.0
2023-08-17 16:45:17.122784,-76.0
2023-08-17 16:45:17.130473,-78.0
2023-08-17 16:45:17.138162,-81.0
2023-08-17 16:45:17.145851,-78.0
2023-08-17 16:45:17.153540,-71.0
2023-08-17 16:45:17.161229,-57.0
2023-08-17 16:45:17.168918,-42.0
2023-08-17 16:45:17.176607,-35.0
2023-08-17 16:45:17.184296,-35.0
2023-08-17 16:45:17.191984,-47.0
2023-08-17 16:45:17.199673,-62.0
2023-08-17 16:45:17.207362,-64.0
2023-08-17 16:45:17.215051,-66.0
2023-08-17 16:45:17.222740,-71.0
2023-08-17 16:45:17.230429,-71.0
2023-08-17 16:45:17.238118,-66.0
2023-08-17 16:45:17.245807,-64.0
2023-08-17 16:45:17.253496,-59.0
2023-08-17 16:45:17.261185,-62.0
2023-08-17 16:45:17.268874,-59.0
2023-08-17 16:45:17.276563,14.0
2023-08-17 16:45:17.284252,248.0
2023-08-17 16:45:17.291941,518.0
2023-08-17 16:45:17.299629,484.0
2023-08-17 16:45:17.307318,83.0
2023-08-17 16:45:17.315007,-222.0
2023-08-17 16:45:17.322696,-167.0
2023-08-17 16:45:17.330385,-66.0
2023-08-17 16:45:17.338074,-100.0
2023-08-17 16:45:17.345763,-117.0
2023-08-17 16:45:17.353452,-93.0
2023-08-17 16:45:17.361141,-90.0
2023-08-17 16:45:17.368830,-88.0
2023-08-17 16:45:17.376519,-69.0
2023-08-17 16:45:17.384208,-52.0
2023-08-17 16:45:17.391897,-52.0
2023-08-17 16:45:17.399586,-47.0
2023-08-17 16:45:17.407274,-33.0
2023-08-17 16:45:17.414963,-16.0
2023-08-17 16:45:17.422652,-9.0
2023-08-17 16:45:17.430341,-2.0
2023-08-17 16:45:17.438030,9.0
2023-08-17 16:45:17.445719,26.0
2023-08-17 16:45:17.453408,47.0
2023-08-17 16:45:17.461097,76.0
2023-08-17 16:45:17.468786,97.0
2023-08-17 16:45:17.476475,107.0
2023-08-17 16:45:17.484164,121.0
2023-08-17 16:45:17.491853,140.0
2023-08-17 16:45:17.499542,148.0
2023-08-17 16:45:17.507230,148.0
2023-08-17 16:45:17.514919,143.0
2023-08-17 16:45:17.522608,114.0
2023-08-17 16:45:17.530297,66.0
2023-08-17 16:45:17.537986,16.0
2023-08-17 16:45:17.545675,-28.0
2023-08-17 16:45:17.553364,-62.0
2023-08-17 16:45:17.561053,-85.0
2023-08-17 16:45:17.568742,-112.0
2023-08-17 16:45:17.576431,-136.0
2023-08-17 16:45:17.584120,-145.0
2023-08-17 16:45:17.591809,-145.0
2023-08-17 16:45:17.599498,-138.0
2023-08-17 16:45:17.607187,-140.0
2023-08-17 16:45:17.614875,-143.0
2023-08-17 16:45:17.622564,-128.0
2023-08-17 16:45:17.630253,-112.0
2023-08-17 16:45:17.637942,-105.0
2023-08-17 16:45:17.645631,-95.0
2023-08-17 16:45:17.653320,-88.0
2023-08-17 16:45:17.661009,-97.0
2023-08-17 16:45:17.668698,-97.0
2023-08-17 16:45:17.676387,-74.0
2023-08-17 16:45:17.684076,-62.0
2023-08-17 16:45:17.691765,-88.0
2023-08-17 16:45:17.699454,-102.0
2023-08-17 16:45:17.707143,-71.0
2023-08-17 16:45:17.714832,-45.0
2023-08-17 16:45:17.722520,-57.0
2023-08-17 16:45:17.730209,-64.0
2023-08-17 16:45:17.737898,-62.0
2023-08-17 16:45:17.745587,-66.0
2023-08-17 16:45:17.753276,-59.0
2023-08-17 16:45:17.760965,-57.0
2023-08-17 16:45:17.768654,-62.0
2023-08-17 16:45:17.776343,-57.0
2023-08-17 16:45:17.784032,-50.0
2023-08-17 16:45:17.791721,-66.0
2023-08-17 16:45:17.799410,-78.0
2023-08-17 16:45:17.807099,-71.0
2023-08-17 16:45:17.814788,-59.0
2023-08-17 16:45:17.822476,-52.0
2023-08-17 16:45:17.830165,-45.0
2023-08-17 16:45:17.837854,-42.0
2023-08-17 16:45:17.845543,-42.0
2023-08-17 16:45:17.853232,-47.0
2023-08-17 16:45:17.860921,-52.0
2023-08-17 16:45:17.868610,-57.0
2023-08-17 16:45:17.876299,-62.0
2023-08-17 16:45:17.883988,-62.0
2023-08-17 16:45:17.891677,-45.0
2023-08-17 16:45:17.899366,-33.0
2023-08-17 16:45:17.907055,-45.0
2023-08-17 16:45:17.914744,-50.0
2023-08-17 16:45:17.922433,-38.0
2023-08-17 16:45:17.930121,-33.0
2023-08-17 16:45:17.937810,-42.0
2023-08-17 16:45:17.945499,-59.0
2023-08-17 16:45:17.953188,-64.0
2023-08-17 16:45:17.960877,-54.0
2023-08-17 16:45:17.968566,-52.0
2023-08-17 16:45:17.976255,-62.0
2023-08-17 16:45:17.983944,-66.0
2023-08-17 16:45:17.991633,-57.0
2023-08-17 16:45:17.999322,-35.0
2023-08-17 16:45:18.007011,-9.0
2023-08-17 16:45:18.014700,9.0
2023-08-17 16:45:18.022389,143.0
2023-08-17 16:45:18.030078,420.0
2023-08-17 16:45:18.037766,546.0
2023-08-17 16:45:18.045455,296.0
2023-08-17 16:45:18.053144,-78.0
2023-08-17 16:45:18.060833,-171.0
2023-08-17 16:45:18.068522,-62.0
2023-08-17 16:45:18.076211,-47.0
2023-08-17 16:45:18.083900,-95.0
2023-08-17 16:45:18.091589,-88.0
2023-08-17 16:45:18.099278,-59.0
2023-08-17 16:45:18.106967,-57.0
2023-08-17 16:45:18.114656,-64.0
2023-08-17 16:45:18.122345,-62.0
2023-08-17 16:45:18.130034,-40.0
2023-08-17 16:45:18.137723,-33.0
2023-08-17 16:45:18.145411,-35.0
2023-08-17 16:45:18.153100,-28.0
2023-08-17 16:45:18.160789,-19.0
2023-08-17 16:45:18.168478,-16.0
2023-08-17 16:45:18.176167,-9.0
2023-08-17 16:45:18.183856,4.0
2023-08-17 16:45:18.191545,21.0
2023-08-17 16:45:18.199234,42.0
2023-08-17 16:45:18.206923,64.0
2023-08-17 16:45:18.214612,76.0
2023-08-17 16:45:18.222301,95.0
2023-08-17 16:45:18.229990,119.0
2023-08-17 16:45:18.237679,124.0
2023-08-17 16:45:18.245367,126.0
2023-08-17 16:45:18.253056,121.0
2023-08-17 16:45:18.260745,95.0
2023-08-17 16:45:18.268434,57.0
2023-08-17 16:45:18.276123,19.0
2023-08-17 16:45:18.283812,-21.0
2023-08-17 16:45:18.291501,-59.0
2023-08-17 16:45:18.299190,-93.0
2023-08-17 16:45:18.306879,-117.0
2023-08-17 16:45:18.314568,-131.0
2023-08-17 16:45:18.322257,-131.0
2023-08-17 16:45:18.329946,-124.0
2023-08-17 16:45:18.337635,-112.0
2023-08-17 16:45:18.345324,-105.0
2023-08-17 16:45:18.353012,-102.0
2023-08-17 16:45:18.360701,-105.0
2023-08-17 16:45:18.368390,-100.0
2023-08-17 16:45:18.376079,-93.0
2023-08-17 16:45:18.383768,-83.0
2023-08-17 16:45:18.391457,-78.0
2023-08-17 16:45:18.399146,-78.0
2023-08-17 16:45:18.406835,-76.0
2023-08-17 16:45:18.414524,-76.0
2023-08-17 16:45:18.422213,-71.0
2023-08-17 16:45:18.429902,-62.0
2023-08-17 16:45:18.437591,-69.0
2023-08-17 16:45:18.445280,-78.0
2023-08-17 16:45:18.452969,-66.0
2023-08-17 16:45:18.460657,-59.0
2023-08-17 16:45:18.468346,-74.0
2023-08-17 16:45:18.476035,-76.0
2023-08-17 16:45:18.483724,-64.0
2023-08-17 16:45:18.491413,-74.0
2023-08-17 16:45:18.499102,-88.0
2023-08-17 16:45:18.506791,-71.0
2023-08-17 16:45:18.514480,-52.0
2023-08-17 16:45:18.522169,-47.0
2023-08-17 16:45:18.529858,-54.0
2023-08-17 16:45:18.537547,-74.0
2023-08-17 16:45:18.545236,-81.0
2023-08-17 16:45:18.552925,-57.0
2023-08-17 16:45:18.560613,-26.0
2023-08-17 16:45:18.568302,-28.0
2023-08-17 16:45:18.575991,-47.0
2023-08-17 16:45:18.583680,-52.0
2023-08-17 16:45:18.591369,-47.0
2023-08-17 16:45:18.599058,-50.0
2023-08-17 16:45:18.606747,-50.0
2023-08-17 16:45:18.614436,-42.0
2023-08-17 16:45:18.622125,-40.0
2023-08-17 16:45:18.629814,-40.0
2023-08-17 16:45:18.637503,-23.0
2023-08-17 16:45:18.645192,-4.0
2023-08-17 16:45:18.652881,-9.0
2023-08-17 16:45:18.660570,-31.0
2023-08-17 16:45:18.668258,-47.0
2023-08-17 16:45:18.675947,-52.0
2023-08-17 16:45:18.683636,-45.0
2023-08-17 16:45:18.691325,-40.0
2023-08-17 16:45:18.699014,-54.0
2023-08-17 16:45:18.706703,-66.0
2023-08-17 16:45:18.714392,-50.0
