time,ECG
2023-08-11 17:03:19.469375,-14.0
2023-08-11 17:03:19.477064,-9.0
2023-08-11 17:03:19.484754,-7.0
2023-08-11 17:03:19.492443,-12.0
2023-08-11 17:03:19.500132,-19.0
2023-08-11 17:03:19.507822,-21.0
2023-08-11 17:03:19.515511,-29.0
2023-08-11 17:03:19.523200,-33.0
2023-08-11 17:03:19.530890,-29.0
2023-08-11 17:03:19.538579,-26.0
2023-08-11 17:03:19.546269,-33.0
2023-08-11 17:03:19.553958,-33.0
2023-08-11 17:03:19.561647,-26.0
2023-08-11 17:03:19.569337,-31.0
2023-08-11 17:03:19.577026,-41.0
2023-08-11 17:03:19.584715,-38.0
2023-08-11 17:03:19.592405,-26.0
2023-08-11 17:03:19.600094,-24.0
2023-08-11 17:03:19.607784,-41.0
2023-08-11 17:03:19.615473,-58.0
2023-08-11 17:03:19.623162,-65.0
2023-08-11 17:03:19.630852,-74.0
2023-08-11 17:03:19.638541,-87.0
2023-08-11 17:03:19.646230,-65.0
2023-08-11 17:03:19.653920,-31.0
2023-08-11 17:03:19.661609,-36.0
2023-08-11 17:03:19.669299,-50.0
2023-08-11 17:03:19.676988,-29.0
2023-08-11 17:03:19.684677,-7.0
2023-08-11 17:03:19.692367,-19.0
2023-08-11 17:03:19.700056,-26.0
2023-08-11 17:03:19.707745,-26.0
2023-08-11 17:03:19.715435,-24.0
2023-08-11 17:03:19.723124,-21.0
2023-08-11 17:03:19.730814,-29.0
2023-08-11 17:03:19.738503,-16.0
2023-08-11 17:03:19.746192,9.0
2023-08-11 17:03:19.753882,-82.0
2023-08-11 17:03:19.761571,-466.0
2023-08-11 17:03:19.769261,-1003.0
2023-08-11 17:03:19.776950,-1148.0
2023-08-11 17:03:19.784639,-599.0
2023-08-11 17:03:19.792329,178.0
2023-08-11 17:03:19.800018,432.0
2023-08-11 17:03:19.807707,178.0
2023-08-11 17:03:19.815397,50.0
2023-08-11 17:03:19.823086,82.0
2023-08-11 17:03:19.830776,38.0
2023-08-11 17:03:19.838465,7.0
2023-08-11 17:03:19.846154,21.0
2023-08-11 17:03:19.853844,4.0
2023-08-11 17:03:19.861533,-26.0
2023-08-11 17:03:19.869222,-24.0
2023-08-11 17:03:19.876912,-24.0
2023-08-11 17:03:19.884601,-48.0
2023-08-11 17:03:19.892291,-65.0
2023-08-11 17:03:19.899980,-70.0
2023-08-11 17:03:19.907669,-84.0
2023-08-11 17:03:19.915359,-101.0
2023-08-11 17:03:19.923048,-120.0
2023-08-11 17:03:19.930737,-149.0
2023-08-11 17:03:19.938427,-174.0
2023-08-11 17:03:19.946116,-205.0
2023-08-11 17:03:19.953806,-244.0
2023-08-11 17:03:19.961495,-273.0
2023-08-11 17:03:19.969184,-302.0
2023-08-11 17:03:19.976874,-316.0
2023-08-11 17:03:19.984563,-292.0
2023-08-11 17:03:19.992252,-263.0
2023-08-11 17:03:19.999942,-251.0
2023-08-11 17:03:20.007631,-203.0
2023-08-11 17:03:20.015321,-118.0
2023-08-11 17:03:20.023010,-67.0
2023-08-11 17:03:20.030699,-33.0
2023-08-11 17:03:20.038389,9.0
2023-08-11 17:03:20.046078,36.0
2023-08-11 17:03:20.053767,41.0
2023-08-11 17:03:20.061457,62.0
2023-08-11 17:03:20.069146,70.0
2023-08-11 17:03:20.076836,50.0
2023-08-11 17:03:20.084525,38.0
2023-08-11 17:03:20.092214,41.0
2023-08-11 17:03:20.099904,41.0
2023-08-11 17:03:20.107593,41.0
2023-08-11 17:03:20.115282,50.0
2023-08-11 17:03:20.122972,55.0
2023-08-11 17:03:20.130661,41.0
2023-08-11 17:03:20.138351,26.0
2023-08-11 17:03:20.146040,29.0
2023-08-11 17:03:20.153729,21.0
2023-08-11 17:03:20.161419,12.0
2023-08-11 17:03:20.169108,21.0
2023-08-11 17:03:20.176798,26.0
2023-08-11 17:03:20.184487,4.0
2023-08-11 17:03:20.192176,-9.0
2023-08-11 17:03:20.199866,-2.0
2023-08-11 17:03:20.207555,0.0
2023-08-11 17:03:20.215244,-2.0
2023-08-11 17:03:20.222934,0.0
2023-08-11 17:03:20.230623,2.0
2023-08-11 17:03:20.238313,7.0
2023-08-11 17:03:20.246002,9.0
2023-08-11 17:03:20.253691,4.0
2023-08-11 17:03:20.261381,-7.0
2023-08-11 17:03:20.269070,-16.0
2023-08-11 17:03:20.276759,-7.0
2023-08-11 17:03:20.284449,2.0
2023-08-11 17:03:20.292138,-14.0
2023-08-11 17:03:20.299828,-16.0
2023-08-11 17:03:20.307517,-4.0
2023-08-11 17:03:20.315206,-7.0
2023-08-11 17:03:20.322896,-26.0
2023-08-11 17:03:20.330585,-38.0
2023-08-11 17:03:20.338274,-45.0
2023-08-11 17:03:20.345964,-55.0
2023-08-11 17:03:20.353653,-48.0
2023-08-11 17:03:20.361343,-31.0
2023-08-11 17:03:20.369032,-24.0
2023-08-11 17:03:20.376721,-21.0
2023-08-11 17:03:20.384411,-16.0
2023-08-11 17:03:20.392100,-7.0
2023-08-11 17:03:20.399789,0.0
2023-08-11 17:03:20.407479,0.0
2023-08-11 17:03:20.415168,-7.0
2023-08-11 17:03:20.422858,-7.0
2023-08-11 17:03:20.430547,-2.0
2023-08-11 17:03:20.438236,-4.0
2023-08-11 17:03:20.445926,-12.0
2023-08-11 17:03:20.453615,2.0
2023-08-11 17:03:20.461304,0.0
2023-08-11 17:03:20.468994,-145.0
2023-08-11 17:03:20.476683,-558.0
2023-08-11 17:03:20.484373,-1032.0
2023-08-11 17:03:20.492062,-1003.0
2023-08-11 17:03:20.499751,-348.0
2023-08-11 17:03:20.507441,306.0
2023-08-11 17:03:20.515130,386.0
2023-08-11 17:03:20.522819,140.0
2023-08-11 17:03:20.530509,60.0
2023-08-11 17:03:20.538198,60.0
2023-08-11 17:03:20.545888,2.0
2023-08-11 17:03:20.553577,-7.0
2023-08-11 17:03:20.561266,4.0
2023-08-11 17:03:20.568956,-33.0
2023-08-11 17:03:20.576645,-55.0
2023-08-11 17:03:20.584334,-36.0
2023-08-11 17:03:20.592024,-33.0
2023-08-11 17:03:20.599713,-62.0
2023-08-11 17:03:20.607403,-77.0
2023-08-11 17:03:20.615092,-74.0
2023-08-11 17:03:20.622781,-82.0
2023-08-11 17:03:20.630471,-99.0
2023-08-11 17:03:20.638160,-120.0
2023-08-11 17:03:20.645850,-147.0
2023-08-11 17:03:20.653539,-183.0
2023-08-11 17:03:20.661228,-215.0
2023-08-11 17:03:20.668918,-248.0
2023-08-11 17:03:20.676607,-285.0
2023-08-11 17:03:20.684296,-302.0
2023-08-11 17:03:20.691986,-304.0
2023-08-11 17:03:20.699675,-306.0
2023-08-11 17:03:20.707365,-280.0
2023-08-11 17:03:20.715054,-215.0
2023-08-11 17:03:20.722743,-142.0
2023-08-11 17:03:20.730433,-79.0
2023-08-11 17:03:20.738122,-14.0
2023-08-11 17:03:20.745811,26.0
2023-08-11 17:03:20.753501,41.0
2023-08-11 17:03:20.761190,65.0
2023-08-11 17:03:20.768880,82.0
2023-08-11 17:03:20.776569,74.0
2023-08-11 17:03:20.784258,67.0
2023-08-11 17:03:20.791948,65.0
2023-08-11 17:03:20.799637,67.0
2023-08-11 17:03:20.807326,65.0
2023-08-11 17:03:20.815016,60.0
2023-08-11 17:03:20.822705,55.0
2023-08-11 17:03:20.830395,55.0
2023-08-11 17:03:20.838084,60.0
2023-08-11 17:03:20.845773,62.0
2023-08-11 17:03:20.853463,45.0
2023-08-11 17:03:20.861152,26.0
2023-08-11 17:03:20.868841,24.0
2023-08-11 17:03:20.876531,19.0
2023-08-11 17:03:20.884220,19.0
2023-08-11 17:03:20.891910,9.0
2023-08-11 17:03:20.899599,2.0
2023-08-11 17:03:20.907288,14.0
2023-08-11 17:03:20.914978,16.0
2023-08-11 17:03:20.922667,4.0
2023-08-11 17:03:20.930356,12.0
2023-08-11 17:03:20.938046,12.0
2023-08-11 17:03:20.945735,-7.0
2023-08-11 17:03:20.953425,-7.0
2023-08-11 17:03:20.961114,7.0
2023-08-11 17:03:20.968803,2.0
2023-08-11 17:03:20.976493,-12.0
2023-08-11 17:03:20.984182,-9.0
2023-08-11 17:03:20.991871,-2.0
2023-08-11 17:03:20.999561,2.0
2023-08-11 17:03:21.007250,0.0
2023-08-11 17:03:21.014940,-4.0
2023-08-11 17:03:21.022629,-4.0
2023-08-11 17:03:21.030318,-21.0
2023-08-11 17:03:21.038008,-48.0
2023-08-11 17:03:21.045697,-58.0
2023-08-11 17:03:21.053386,-67.0
2023-08-11 17:03:21.061076,-65.0
2023-08-11 17:03:21.068765,-38.0
2023-08-11 17:03:21.076455,-26.0
2023-08-11 17:03:21.084144,-33.0
2023-08-11 17:03:21.091833,-26.0
2023-08-11 17:03:21.099523,-16.0
2023-08-11 17:03:21.107212,-26.0
2023-08-11 17:03:21.114902,-24.0
2023-08-11 17:03:21.122591,-12.0
2023-08-11 17:03:21.130280,-26.0
2023-08-11 17:03:21.137970,-48.0
2023-08-11 17:03:21.145659,-33.0
2023-08-11 17:03:21.153348,-14.0
2023-08-11 17:03:21.161038,-2.0
2023-08-11 17:03:21.168727,-24.0
2023-08-11 17:03:21.176417,-227.0
2023-08-11 17:03:21.184106,-713.0
2023-08-11 17:03:21.191795,-1128.0
2023-08-11 17:03:21.199485,-949.0
2023-08-11 17:03:21.207174,-215.0
2023-08-11 17:03:21.214863,391.0
2023-08-11 17:03:21.222553,372.0
2023-08-11 17:03:21.230242,113.0
2023-08-11 17:03:21.237932,72.0
2023-08-11 17:03:21.245621,55.0
2023-08-11 17:03:21.253310,-14.0
2023-08-11 17:03:21.261000,-9.0
2023-08-11 17:03:21.268689,4.0
2023-08-11 17:03:21.276378,-16.0
2023-08-11 17:03:21.284068,-24.0
2023-08-11 17:03:21.291757,-36.0
2023-08-11 17:03:21.299447,-55.0
2023-08-11 17:03:21.307136,-53.0
2023-08-11 17:03:21.314825,-58.0
2023-08-11 17:03:21.322515,-77.0
2023-08-11 17:03:21.330204,-94.0
2023-08-11 17:03:21.337893,-111.0
2023-08-11 17:03:21.345583,-132.0
2023-08-11 17:03:21.353272,-164.0
2023-08-11 17:03:21.360962,-195.0
2023-08-11 17:03:21.368651,-227.0
2023-08-11 17:03:21.376340,-261.0
2023-08-11 17:03:21.384030,-287.0
2023-08-11 17:03:21.391719,-290.0
2023-08-11 17:03:21.399408,-294.0
2023-08-11 17:03:21.407098,-292.0
2023-08-11 17:03:21.414787,-256.0
2023-08-11 17:03:21.422477,-200.0
2023-08-11 17:03:21.430166,-137.0
2023-08-11 17:03:21.437855,-77.0
2023-08-11 17:03:21.445545,-16.0
2023-08-11 17:03:21.453234,36.0
2023-08-11 17:03:21.460923,60.0
2023-08-11 17:03:21.468613,62.0
2023-08-11 17:03:21.476302,67.0
2023-08-11 17:03:21.483992,65.0
2023-08-11 17:03:21.491681,67.0
2023-08-11 17:03:21.499370,70.0
2023-08-11 17:03:21.507060,58.0
2023-08-11 17:03:21.514749,50.0
2023-08-11 17:03:21.522438,58.0
2023-08-11 17:03:21.530128,48.0
2023-08-11 17:03:21.537817,31.0
2023-08-11 17:03:21.545507,33.0
2023-08-11 17:03:21.553196,41.0
2023-08-11 17:03:21.560885,26.0
2023-08-11 17:03:21.568575,7.0
2023-08-11 17:03:21.576264,4.0
2023-08-11 17:03:21.583954,2.0
2023-08-11 17:03:21.591643,-7.0
2023-08-11 17:03:21.599332,-21.0
2023-08-11 17:03:21.607022,-29.0
2023-08-11 17:03:21.614711,-29.0
2023-08-11 17:03:21.622400,-29.0
2023-08-11 17:03:21.630090,-26.0
2023-08-11 17:03:21.637779,-21.0
2023-08-11 17:03:21.645469,-26.0
2023-08-11 17:03:21.653158,-29.0
2023-08-11 17:03:21.660847,-24.0
2023-08-11 17:03:21.668537,-19.0
2023-08-11 17:03:21.676226,-16.0
2023-08-11 17:03:21.683915,-21.0
2023-08-11 17:03:21.691605,-29.0
2023-08-11 17:03:21.699294,-21.0
2023-08-11 17:03:21.706984,-12.0
2023-08-11 17:03:21.714673,-24.0
2023-08-11 17:03:21.722362,-33.0
2023-08-11 17:03:21.730052,-26.0
2023-08-11 17:03:21.737741,-26.0
2023-08-11 17:03:21.745430,-43.0
2023-08-11 17:03:21.753120,-60.0
2023-08-11 17:03:21.760809,-77.0
2023-08-11 17:03:21.768499,-79.0
2023-08-11 17:03:21.776188,-50.0
2023-08-11 17:03:21.783877,-31.0
2023-08-11 17:03:21.791567,-38.0
2023-08-11 17:03:21.799256,-36.0
2023-08-11 17:03:21.806945,-21.0
2023-08-11 17:03:21.814635,-16.0
2023-08-11 17:03:21.822324,-24.0
2023-08-11 17:03:21.830014,-41.0
2023-08-11 17:03:21.837703,-41.0
2023-08-11 17:03:21.845392,-38.0
2023-08-11 17:03:21.853082,-48.0
2023-08-11 17:03:21.860771,-36.0
2023-08-11 17:03:21.868460,2.0
2023-08-11 17:03:21.876150,-19.0
2023-08-11 17:03:21.883839,-241.0
2023-08-11 17:03:21.891529,-717.0
2023-08-11 17:03:21.899218,-1102.0
2023-08-11 17:03:21.906907,-899.0
2023-08-11 17:03:21.914597,-178.0
2023-08-11 17:03:21.922286,367.0
2023-08-11 17:03:21.929975,304.0
2023-08-11 17:03:21.937665,84.0
2023-08-11 17:03:21.945354,74.0
2023-08-11 17:03:21.953044,48.0
2023-08-11 17:03:21.960733,-19.0
2023-08-11 17:03:21.968422,0.0
2023-08-11 17:03:21.976112,9.0
2023-08-11 17:03:21.983801,-21.0
2023-08-11 17:03:21.991491,-26.0
2023-08-11 17:03:21.999180,-26.0
2023-08-11 17:03:22.006869,-50.0
2023-08-11 17:03:22.014559,-65.0
2023-08-11 17:03:22.022248,-67.0
2023-08-11 17:03:22.029937,-82.0
2023-08-11 17:03:22.037627,-108.0
2023-08-11 17:03:22.045316,-128.0
2023-08-11 17:03:22.053006,-145.0
2023-08-11 17:03:22.060695,-166.0
2023-08-11 17:03:22.068384,-200.0
2023-08-11 17:03:22.076074,-241.0
2023-08-11 17:03:22.083763,-273.0
2023-08-11 17:03:22.091452,-290.0
2023-08-11 17:03:22.099142,-297.0
2023-08-11 17:03:22.106831,-294.0
2023-08-11 17:03:22.114521,-287.0
2023-08-11 17:03:22.122210,-261.0
2023-08-11 17:03:22.129899,-207.0
2023-08-11 17:03:22.137589,-137.0
2023-08-11 17:03:22.145278,-74.0
2023-08-11 17:03:22.152967,-26.0
2023-08-11 17:03:22.160657,4.0
2023-08-11 17:03:22.168346,26.0
2023-08-11 17:03:22.176036,43.0
2023-08-11 17:03:22.183725,45.0
2023-08-11 17:03:22.191414,43.0
2023-08-11 17:03:22.199104,55.0
2023-08-11 17:03:22.206793,55.0
2023-08-11 17:03:22.214482,41.0
2023-08-11 17:03:22.222172,41.0
2023-08-11 17:03:22.229861,50.0
2023-08-11 17:03:22.237551,43.0
2023-08-11 17:03:22.245240,29.0
2023-08-11 17:03:22.252929,26.0
2023-08-11 17:03:22.260619,21.0
2023-08-11 17:03:22.268308,9.0
2023-08-11 17:03:22.275997,7.0
2023-08-11 17:03:22.283687,9.0
2023-08-11 17:03:22.291376,4.0
2023-08-11 17:03:22.299066,-4.0
2023-08-11 17:03:22.306755,-9.0
2023-08-11 17:03:22.314444,-9.0
2023-08-11 17:03:22.322134,-4.0
2023-08-11 17:03:22.329823,0.0
2023-08-11 17:03:22.337512,-12.0
2023-08-11 17:03:22.345202,-26.0
2023-08-11 17:03:22.352891,-26.0
2023-08-11 17:03:22.360581,-19.0
2023-08-11 17:03:22.368270,-21.0
2023-08-11 17:03:22.375959,-24.0
2023-08-11 17:03:22.383649,-19.0
2023-08-11 17:03:22.391338,-21.0
2023-08-11 17:03:22.399027,-31.0
2023-08-11 17:03:22.406717,-21.0
2023-08-11 17:03:22.414406,-4.0
2023-08-11 17:03:22.422096,-9.0
2023-08-11 17:03:22.429785,-36.0
2023-08-11 17:03:22.437474,-53.0
2023-08-11 17:03:22.445164,-55.0
2023-08-11 17:03:22.452853,-65.0
2023-08-11 17:03:22.460543,-60.0
2023-08-11 17:03:22.468232,-33.0
2023-08-11 17:03:22.475921,-24.0
2023-08-11 17:03:22.483611,-33.0
2023-08-11 17:03:22.491300,-31.0
2023-08-11 17:03:22.498989,-14.0
2023-08-11 17:03:22.506679,-9.0
2023-08-11 17:03:22.514368,-16.0
2023-08-11 17:03:22.522058,-14.0
2023-08-11 17:03:22.529747,-9.0
2023-08-11 17:03:22.537436,-16.0
2023-08-11 17:03:22.545126,-26.0
2023-08-11 17:03:22.552815,-24.0
2023-08-11 17:03:22.560504,-12.0
2023-08-11 17:03:22.568194,-14.0
2023-08-11 17:03:22.575883,-147.0
2023-08-11 17:03:22.583573,-558.0
2023-08-11 17:03:22.591262,-1051.0
2023-08-11 17:03:22.598951,-1058.0
2023-08-11 17:03:22.606641,-418.0
2023-08-11 17:03:22.614330,277.0
2023-08-11 17:03:22.622019,391.0
2023-08-11 17:03:22.629709,142.0
2023-08-11 17:03:22.637398,70.0
2023-08-11 17:03:22.645088,82.0
2023-08-11 17:03:22.652777,19.0
2023-08-11 17:03:22.660466,4.0
2023-08-11 17:03:22.668156,19.0
2023-08-11 17:03:22.675845,-7.0
2023-08-11 17:03:22.683534,-19.0
2023-08-11 17:03:22.691224,-16.0
2023-08-11 17:03:22.698913,-31.0
2023-08-11 17:03:22.706603,-53.0
2023-08-11 17:03:22.714292,-50.0
2023-08-11 17:03:22.721981,-53.0
2023-08-11 17:03:22.729671,-77.0
2023-08-11 17:03:22.737360,-99.0
2023-08-11 17:03:22.745049,-116.0
2023-08-11 17:03:22.752739,-137.0
2023-08-11 17:03:22.760428,-171.0
2023-08-11 17:03:22.768118,-212.0
2023-08-11 17:03:22.775807,-244.0
2023-08-11 17:03:22.783496,-270.0
2023-08-11 17:03:22.791186,-292.0
2023-08-11 17:03:22.798875,-304.0
2023-08-11 17:03:22.806564,-299.0
2023-08-11 17:03:22.814254,-270.0
2023-08-11 17:03:22.821943,-217.0
2023-08-11 17:03:22.829633,-149.0
2023-08-11 17:03:22.837322,-79.0
2023-08-11 17:03:22.845011,-21.0
2023-08-11 17:03:22.852701,16.0
2023-08-11 17:03:22.860390,43.0
2023-08-11 17:03:22.868079,58.0
2023-08-11 17:03:22.875769,60.0
2023-08-11 17:03:22.883458,67.0
2023-08-11 17:03:22.891148,74.0
2023-08-11 17:03:22.898837,70.0
2023-08-11 17:03:22.906526,65.0
2023-08-11 17:03:22.914216,67.0
2023-08-11 17:03:22.921905,65.0
2023-08-11 17:03:22.929595,58.0
2023-08-11 17:03:22.937284,58.0
2023-08-11 17:03:22.944973,58.0
2023-08-11 17:03:22.952663,50.0
2023-08-11 17:03:22.960352,38.0
2023-08-11 17:03:22.968041,33.0
2023-08-11 17:03:22.975731,38.0
2023-08-11 17:03:22.983420,38.0
2023-08-11 17:03:22.991110,21.0
2023-08-11 17:03:22.998799,4.0
2023-08-11 17:03:23.006488,2.0
2023-08-11 17:03:23.014178,4.0
2023-08-11 17:03:23.021867,0.0
2023-08-11 17:03:23.029556,-2.0
2023-08-11 17:03:23.037246,-7.0
2023-08-11 17:03:23.044935,-9.0
2023-08-11 17:03:23.052625,-7.0
2023-08-11 17:03:23.060314,-4.0
2023-08-11 17:03:23.068003,-12.0
2023-08-11 17:03:23.075693,-19.0
2023-08-11 17:03:23.083382,-16.0
2023-08-11 17:03:23.091071,-7.0
2023-08-11 17:03:23.098761,-4.0
2023-08-11 17:03:23.106450,-16.0
2023-08-11 17:03:23.114140,-21.0
2023-08-11 17:03:23.121829,-12.0
2023-08-11 17:03:23.129518,-16.0
2023-08-11 17:03:23.137208,-38.0
2023-08-11 17:03:23.144897,-53.0
2023-08-11 17:03:23.152586,-62.0
2023-08-11 17:03:23.160276,-55.0
2023-08-11 17:03:23.167965,-31.0
2023-08-11 17:03:23.175655,-19.0
2023-08-11 17:03:23.183344,-19.0
2023-08-11 17:03:23.191033,-14.0
2023-08-11 17:03:23.198723,-12.0
2023-08-11 17:03:23.206412,-2.0
2023-08-11 17:03:23.214101,2.0
2023-08-11 17:03:23.221791,-9.0
2023-08-11 17:03:23.229480,-19.0
2023-08-11 17:03:23.237170,-21.0
2023-08-11 17:03:23.244859,-24.0
2023-08-11 17:03:23.252548,-9.0
2023-08-11 17:03:23.260238,16.0
2023-08-11 17:03:23.267927,-19.0
2023-08-11 17:03:23.275616,-285.0
2023-08-11 17:03:23.283306,-824.0
2023-08-11 17:03:23.290995,-1235.0
2023-08-11 17:03:23.298685,-993.0
2023-08-11 17:03:23.306374,-176.0
2023-08-11 17:03:23.314063,439.0
2023-08-11 17:03:23.321753,348.0
2023-08-11 17:03:23.329442,99.0
2023-08-11 17:03:23.337132,106.0
2023-08-11 17:03:23.344821,82.0
2023-08-11 17:03:23.352510,7.0
