time,ECG
2023-08-15 17:45:44.239927,161.0
2023-08-15 17:45:44.247616,147.0
2023-08-15 17:45:44.255306,128.0
2023-08-15 17:45:44.262996,88.0
2023-08-15 17:45:44.270685,35.0
2023-08-15 17:45:44.278375,-16.0
2023-08-15 17:45:44.286064,-64.0
2023-08-15 17:45:44.293754,-102.0
2023-08-15 17:45:44.301444,-128.0
2023-08-15 17:45:44.309133,-142.0
2023-08-15 17:45:44.316823,-154.0
2023-08-15 17:45:44.324513,-157.0
2023-08-15 17:45:44.332202,-154.0
2023-08-15 17:45:44.339892,-152.0
2023-08-15 17:45:44.347581,-152.0
2023-08-15 17:45:44.355271,-147.0
2023-08-15 17:45:44.362961,-142.0
2023-08-15 17:45:44.370650,-135.0
2023-08-15 17:45:44.378340,-128.0
2023-08-15 17:45:44.386029,-123.0
2023-08-15 17:45:44.393719,-119.0
2023-08-15 17:45:44.401409,-111.0
2023-08-15 17:45:44.409098,-107.0
2023-08-15 17:45:44.416788,-107.0
2023-08-15 17:45:44.424478,-102.0
2023-08-15 17:45:44.432167,-99.0
2023-08-15 17:45:44.439857,-97.0
2023-08-15 17:45:44.447546,-97.0
2023-08-15 17:45:44.455236,-99.0
2023-08-15 17:45:44.462926,-104.0
2023-08-15 17:45:44.470615,-102.0
2023-08-15 17:45:44.478305,-99.0
2023-08-15 17:45:44.485994,-99.0
2023-08-15 17:45:44.493684,-102.0
2023-08-15 17:45:44.501374,-107.0
2023-08-15 17:45:44.509063,-116.0
2023-08-15 17:45:44.516753,-116.0
2023-08-15 17:45:44.524443,-111.0
2023-08-15 17:45:44.532132,-114.0
2023-08-15 17:45:44.539822,-111.0
2023-08-15 17:45:44.547511,-107.0
2023-08-15 17:45:44.555201,-107.0
2023-08-15 17:45:44.562891,-109.0
2023-08-15 17:45:44.570580,-107.0
2023-08-15 17:45:44.578270,-104.0
2023-08-15 17:45:44.585959,-97.0
2023-08-15 17:45:44.593649,-88.0
2023-08-15 17:45:44.601339,-78.0
2023-08-15 17:45:44.609028,-66.0
2023-08-15 17:45:44.616718,-54.0
2023-08-15 17:45:44.624408,-49.0
2023-08-15 17:45:44.632097,-61.0
2023-08-15 17:45:44.639787,-88.0
2023-08-15 17:45:44.647476,-111.0
2023-08-15 17:45:44.655166,-109.0
2023-08-15 17:45:44.662856,-102.0
2023-08-15 17:45:44.670545,-107.0
2023-08-15 17:45:44.678235,-107.0
2023-08-15 17:45:44.685924,-57.0
2023-08-15 17:45:44.693614,116.0
2023-08-15 17:45:44.701304,411.0
2023-08-15 17:45:44.708993,540.0
2023-08-15 17:45:44.716683,199.0
2023-08-15 17:45:44.724373,-392.0
2023-08-15 17:45:44.732062,-626.0
2023-08-15 17:45:44.739752,-361.0
2023-08-15 17:45:44.747441,-109.0
2023-08-15 17:45:44.755131,-99.0
2023-08-15 17:45:44.762821,-111.0
2023-08-15 17:45:44.770510,-76.0
2023-08-15 17:45:44.778200,-73.0
2023-08-15 17:45:44.785889,-78.0
2023-08-15 17:45:44.793579,-64.0
2023-08-15 17:45:44.801269,-52.0
2023-08-15 17:45:44.808958,-45.0
2023-08-15 17:45:44.816648,-33.0
2023-08-15 17:45:44.824338,-19.0
2023-08-15 17:45:44.832027,-9.0
2023-08-15 17:45:44.839717,4.0
2023-08-15 17:45:44.847406,21.0
2023-08-15 17:45:44.855096,40.0
2023-08-15 17:45:44.862786,59.0
2023-08-15 17:45:44.870475,78.0
2023-08-15 17:45:44.878165,99.0
2023-08-15 17:45:44.885854,126.0
2023-08-15 17:45:44.893544,147.0
2023-08-15 17:45:44.901234,164.0
2023-08-15 17:45:44.908923,176.0
2023-08-15 17:45:44.916613,180.0
2023-08-15 17:45:44.924303,176.0
2023-08-15 17:45:44.931992,159.0
2023-08-15 17:45:44.939682,130.0
2023-08-15 17:45:44.947371,88.0
2023-08-15 17:45:44.955061,33.0
2023-08-15 17:45:44.962751,-23.0
2023-08-15 17:45:44.970440,-76.0
2023-08-15 17:45:44.978130,-114.0
2023-08-15 17:45:44.985819,-138.0
2023-08-15 17:45:44.993509,-154.0
2023-08-15 17:45:45.001199,-171.0
2023-08-15 17:45:45.008888,-176.0
2023-08-15 17:45:45.016578,-171.0
2023-08-15 17:45:45.024268,-166.0
2023-08-15 17:45:45.031957,-166.0
2023-08-15 17:45:45.039647,-161.0
2023-08-15 17:45:45.047336,-157.0
2023-08-15 17:45:45.055026,-149.0
2023-08-15 17:45:45.062716,-140.0
2023-08-15 17:45:45.070405,-133.0
2023-08-15 17:45:45.078095,-128.0
2023-08-15 17:45:45.085784,-123.0
2023-08-15 17:45:45.093474,-119.0
2023-08-15 17:45:45.101164,-111.0
2023-08-15 17:45:45.108853,-104.0
2023-08-15 17:45:45.116543,-99.0
2023-08-15 17:45:45.124233,-97.0
2023-08-15 17:45:45.131922,-95.0
2023-08-15 17:45:45.139612,-95.0
2023-08-15 17:45:45.147301,-92.0
2023-08-15 17:45:45.154991,-92.0
2023-08-15 17:45:45.162681,-90.0
2023-08-15 17:45:45.170370,-90.0
2023-08-15 17:45:45.178060,-95.0
2023-08-15 17:45:45.185749,-97.0
2023-08-15 17:45:45.193439,-97.0
2023-08-15 17:45:45.201129,-92.0
2023-08-15 17:45:45.208818,-92.0
2023-08-15 17:45:45.216508,-92.0
2023-08-15 17:45:45.224198,-92.0
2023-08-15 17:45:45.231887,-92.0
2023-08-15 17:45:45.239577,-90.0
2023-08-15 17:45:45.247266,-90.0
2023-08-15 17:45:45.254956,-88.0
2023-08-15 17:45:45.262646,-85.0
2023-08-15 17:45:45.270335,-85.0
2023-08-15 17:45:45.278025,-85.0
2023-08-15 17:45:45.285714,-76.0
2023-08-15 17:45:45.293404,-64.0
2023-08-15 17:45:45.301094,-57.0
2023-08-15 17:45:45.308783,-49.0
2023-08-15 17:45:45.316473,-38.0
2023-08-15 17:45:45.324163,-38.0
2023-08-15 17:45:45.331852,-54.0
2023-08-15 17:45:45.339542,-80.0
2023-08-15 17:45:45.347231,-97.0
2023-08-15 17:45:45.354921,-99.0
2023-08-15 17:45:45.362611,-99.0
2023-08-15 17:45:45.370300,-102.0
2023-08-15 17:45:45.377990,-95.0
2023-08-15 17:45:45.385679,-47.0
2023-08-15 17:45:45.393369,126.0
2023-08-15 17:45:45.401059,418.0
2023-08-15 17:45:45.408748,526.0
2023-08-15 17:45:45.416438,171.0
2023-08-15 17:45:45.424128,-404.0
2023-08-15 17:45:45.431817,-614.0
2023-08-15 17:45:45.439507,-321.0
2023-08-15 17:45:45.447196,-61.0
2023-08-15 17:45:45.454886,-85.0
2023-08-15 17:45:45.462576,-114.0
2023-08-15 17:45:45.470265,-69.0
2023-08-15 17:45:45.477955,-73.0
2023-08-15 17:45:45.485644,-85.0
2023-08-15 17:45:45.493334,-66.0
2023-08-15 17:45:45.501024,-54.0
2023-08-15 17:45:45.508713,-54.0
2023-08-15 17:45:45.516403,-40.0
2023-08-15 17:45:45.524093,-23.0
2023-08-15 17:45:45.531782,-14.0
2023-08-15 17:45:45.539472,-2.0
2023-08-15 17:45:45.547161,11.0
2023-08-15 17:45:45.554851,28.0
2023-08-15 17:45:45.562541,49.0
2023-08-15 17:45:45.570230,71.0
2023-08-15 17:45:45.577920,90.0
2023-08-15 17:45:45.585609,107.0
2023-08-15 17:45:45.593299,121.0
2023-08-15 17:45:45.600989,140.0
2023-08-15 17:45:45.608678,157.0
2023-08-15 17:45:45.616368,161.0
2023-08-15 17:45:45.624058,161.0
2023-08-15 17:45:45.631747,145.0
2023-08-15 17:45:45.639437,111.0
2023-08-15 17:45:45.647126,71.0
2023-08-15 17:45:45.654816,23.0
2023-08-15 17:45:45.662506,-33.0
2023-08-15 17:45:45.670195,-85.0
2023-08-15 17:45:45.677885,-121.0
2023-08-15 17:45:45.685574,-147.0
2023-08-15 17:45:45.693264,-161.0
2023-08-15 17:45:45.700954,-166.0
2023-08-15 17:45:45.708643,-166.0
2023-08-15 17:45:45.716333,-166.0
2023-08-15 17:45:45.724023,-166.0
2023-08-15 17:45:45.731712,-161.0
2023-08-15 17:45:45.739402,-154.0
2023-08-15 17:45:45.747091,-147.0
2023-08-15 17:45:45.754781,-140.0
2023-08-15 17:45:45.762471,-135.0
2023-08-15 17:45:45.770160,-130.0
2023-08-15 17:45:45.777850,-123.0
2023-08-15 17:45:45.785539,-116.0
2023-08-15 17:45:45.793229,-111.0
2023-08-15 17:45:45.800919,-107.0
2023-08-15 17:45:45.808608,-102.0
2023-08-15 17:45:45.816298,-99.0
2023-08-15 17:45:45.823988,-95.0
2023-08-15 17:45:45.831677,-90.0
2023-08-15 17:45:45.839367,-85.0
2023-08-15 17:45:45.847056,-85.0
2023-08-15 17:45:45.854746,-83.0
2023-08-15 17:45:45.862436,-85.0
2023-08-15 17:45:45.870125,-85.0
2023-08-15 17:45:45.877815,-85.0
2023-08-15 17:45:45.885504,-85.0
2023-08-15 17:45:45.893194,-85.0
2023-08-15 17:45:45.900884,-83.0
2023-08-15 17:45:45.908573,-85.0
2023-08-15 17:45:45.916263,-90.0
2023-08-15 17:45:45.923953,-88.0
2023-08-15 17:45:45.931642,-83.0
2023-08-15 17:45:45.939332,-83.0
2023-08-15 17:45:45.947021,-88.0
2023-08-15 17:45:45.954711,-88.0
2023-08-15 17:45:45.962401,-88.0
2023-08-15 17:45:45.970090,-85.0
2023-08-15 17:45:45.977780,-88.0
2023-08-15 17:45:45.985469,-90.0
2023-08-15 17:45:45.993159,-88.0
2023-08-15 17:45:46.000849,-78.0
2023-08-15 17:45:46.008538,-69.0
2023-08-15 17:45:46.016228,-59.0
2023-08-15 17:45:46.023918,-49.0
2023-08-15 17:45:46.031607,-45.0
2023-08-15 17:45:46.039297,-47.0
2023-08-15 17:45:46.046986,-59.0
2023-08-15 17:45:46.054676,-85.0
2023-08-15 17:45:46.062366,-107.0
2023-08-15 17:45:46.070055,-107.0
2023-08-15 17:45:46.077745,-99.0
2023-08-15 17:45:46.085434,-104.0
2023-08-15 17:45:46.093124,-102.0
2023-08-15 17:45:46.100814,-71.0
2023-08-15 17:45:46.108503,59.0
2023-08-15 17:45:46.116193,333.0
2023-08-15 17:45:46.123883,518.0
2023-08-15 17:45:46.131572,283.0
2023-08-15 17:45:46.139262,-271.0
2023-08-15 17:45:46.146951,-604.0
2023-08-15 17:45:46.154641,-414.0
2023-08-15 17:45:46.162331,-102.0
2023-08-15 17:45:46.170020,-76.0
2023-08-15 17:45:46.177710,-135.0
2023-08-15 17:45:46.185399,-95.0
2023-08-15 17:45:46.193089,-73.0
2023-08-15 17:45:46.200779,-90.0
2023-08-15 17:45:46.208468,-78.0
2023-08-15 17:45:46.216158,-64.0
2023-08-15 17:45:46.223848,-61.0
2023-08-15 17:45:46.231537,-49.0
2023-08-15 17:45:46.239227,-33.0
2023-08-15 17:45:46.246916,-21.0
2023-08-15 17:45:46.254606,-4.0
2023-08-15 17:45:46.262296,9.0
2023-08-15 17:45:46.269985,23.0
2023-08-15 17:45:46.277675,42.0
2023-08-15 17:45:46.285364,64.0
2023-08-15 17:45:46.293054,88.0
2023-08-15 17:45:46.300744,107.0
2023-08-15 17:45:46.308433,128.0
2023-08-15 17:45:46.316123,145.0
2023-08-15 17:45:46.323813,159.0
2023-08-15 17:45:46.331502,166.0
2023-08-15 17:45:46.339192,169.0
2023-08-15 17:45:46.346881,161.0
2023-08-15 17:45:46.354571,140.0
2023-08-15 17:45:46.362261,107.0
2023-08-15 17:45:46.369950,59.0
2023-08-15 17:45:46.377640,2.0
2023-08-15 17:45:46.385329,-47.0
2023-08-15 17:45:46.393019,-83.0
2023-08-15 17:45:46.400709,-114.0
2023-08-15 17:45:46.408398,-135.0
2023-08-15 17:45:46.416088,-145.0
2023-08-15 17:45:46.423778,-149.0
2023-08-15 17:45:46.431467,-149.0
2023-08-15 17:45:46.439157,-147.0
2023-08-15 17:45:46.446846,-145.0
2023-08-15 17:45:46.454536,-142.0
2023-08-15 17:45:46.462226,-140.0
2023-08-15 17:45:46.469915,-130.0
2023-08-15 17:45:46.477605,-123.0
2023-08-15 17:45:46.485294,-121.0
2023-08-15 17:45:46.492984,-121.0
2023-08-15 17:45:46.500674,-114.0
2023-08-15 17:45:46.508363,-107.0
2023-08-15 17:45:46.516053,-107.0
2023-08-15 17:45:46.523743,-104.0
2023-08-15 17:45:46.531432,-99.0
2023-08-15 17:45:46.539122,-97.0
2023-08-15 17:45:46.546811,-92.0
2023-08-15 17:45:46.554501,-85.0
2023-08-15 17:45:46.562191,-85.0
2023-08-15 17:45:46.569880,-88.0
2023-08-15 17:45:46.577570,-88.0
2023-08-15 17:45:46.585259,-88.0
2023-08-15 17:45:46.592949,-88.0
2023-08-15 17:45:46.600639,-90.0
2023-08-15 17:45:46.608328,-90.0
2023-08-15 17:45:46.616018,-85.0
2023-08-15 17:45:46.623708,-85.0
2023-08-15 17:45:46.631397,-85.0
2023-08-15 17:45:46.639087,-83.0
2023-08-15 17:45:46.646776,-83.0
2023-08-15 17:45:46.654466,-85.0
2023-08-15 17:45:46.662156,-88.0
2023-08-15 17:45:46.669845,-88.0
2023-08-15 17:45:46.677535,-88.0
2023-08-15 17:45:46.685224,-85.0
2023-08-15 17:45:46.692914,-83.0
2023-08-15 17:45:46.700604,-85.0
2023-08-15 17:45:46.708293,-80.0
2023-08-15 17:45:46.715983,-69.0
2023-08-15 17:45:46.723673,-57.0
2023-08-15 17:45:46.731362,-45.0
2023-08-15 17:45:46.739052,-40.0
2023-08-15 17:45:46.746741,-40.0
2023-08-15 17:45:46.754431,-45.0
2023-08-15 17:45:46.762121,-61.0
2023-08-15 17:45:46.769810,-90.0
2023-08-15 17:45:46.777500,-109.0
2023-08-15 17:45:46.785189,-111.0
2023-08-15 17:45:46.792879,-107.0
2023-08-15 17:45:46.800569,-107.0
2023-08-15 17:45:46.808258,-104.0
2023-08-15 17:45:46.815948,-69.0
2023-08-15 17:45:46.823638,78.0
2023-08-15 17:45:46.831327,352.0
2023-08-15 17:45:46.839017,516.0
2023-08-15 17:45:46.846706,252.0
2023-08-15 17:45:46.854396,-307.0
2023-08-15 17:45:46.862086,-595.0
2023-08-15 17:45:46.869775,-380.0
2023-08-15 17:45:46.877465,-104.0
2023-08-15 17:45:46.885154,-83.0
2023-08-15 17:45:46.892844,-119.0
2023-08-15 17:45:46.900534,-83.0
2023-08-15 17:45:46.908223,-71.0
2023-08-15 17:45:46.915913,-78.0
2023-08-15 17:45:46.923603,-64.0
2023-08-15 17:45:46.931292,-57.0
2023-08-15 17:45:46.938982,-52.0
2023-08-15 17:45:46.946671,-33.0
2023-08-15 17:45:46.954361,-16.0
2023-08-15 17:45:46.962051,-11.0
2023-08-15 17:45:46.969740,0.0
2023-08-15 17:45:46.977430,16.0
2023-08-15 17:45:46.985119,30.0
2023-08-15 17:45:46.992809,45.0
2023-08-15 17:45:47.000499,61.0
2023-08-15 17:45:47.008188,83.0
2023-08-15 17:45:47.015878,107.0
2023-08-15 17:45:47.023568,128.0
2023-08-15 17:45:47.031257,142.0
2023-08-15 17:45:47.038947,154.0
2023-08-15 17:45:47.046636,164.0
2023-08-15 17:45:47.054326,166.0
2023-08-15 17:45:47.062016,157.0
2023-08-15 17:45:47.069705,130.0
2023-08-15 17:45:47.077395,92.0
2023-08-15 17:45:47.085084,49.0
2023-08-15 17:45:47.092774,0.0
2023-08-15 17:45:47.100464,-47.0
2023-08-15 17:45:47.108153,-88.0
2023-08-15 17:45:47.115843,-116.0
2023-08-15 17:45:47.123533,-135.0
2023-08-15 17:45:47.131222,-145.0
2023-08-15 17:45:47.138912,-147.0
2023-08-15 17:45:47.146601,-149.0
2023-08-15 17:45:47.154291,-152.0
2023-08-15 17:45:47.161981,-154.0
2023-08-15 17:45:47.169670,-149.0
2023-08-15 17:45:47.177360,-138.0
2023-08-15 17:45:47.185049,-133.0
2023-08-15 17:45:47.192739,-130.0
2023-08-15 17:45:47.200429,-123.0
2023-08-15 17:45:47.208118,-116.0
2023-08-15 17:45:47.215808,-114.0
2023-08-15 17:45:47.223498,-109.0
2023-08-15 17:45:47.231187,-104.0
2023-08-15 17:45:47.238877,-99.0
2023-08-15 17:45:47.246566,-102.0
2023-08-15 17:45:47.254256,-111.0
2023-08-15 17:45:47.261946,-111.0
2023-08-15 17:45:47.269635,-102.0
2023-08-15 17:45:47.277325,-99.0
2023-08-15 17:45:47.285014,-102.0
2023-08-15 17:45:47.292704,-102.0
2023-08-15 17:45:47.300394,-102.0
2023-08-15 17:45:47.308083,-104.0
2023-08-15 17:45:47.315773,-104.0
2023-08-15 17:45:47.323463,-102.0
2023-08-15 17:45:47.331152,-102.0
2023-08-15 17:45:47.338842,-107.0
2023-08-15 17:45:47.346531,-102.0
2023-08-15 17:45:47.354221,-95.0
2023-08-15 17:45:47.361911,-97.0
2023-08-15 17:45:47.369600,-97.0
2023-08-15 17:45:47.377290,-95.0
2023-08-15 17:45:47.384979,-97.0
2023-08-15 17:45:47.392669,-99.0
2023-08-15 17:45:47.400359,-95.0
2023-08-15 17:45:47.408048,-83.0
2023-08-15 17:45:47.415738,-73.0
2023-08-15 17:45:47.423428,-64.0
2023-08-15 17:45:47.431117,-52.0
2023-08-15 17:45:47.438807,-49.0
2023-08-15 17:45:47.446496,-64.0
2023-08-15 17:45:47.454186,-90.0
2023-08-15 17:45:47.461876,-109.0
2023-08-15 17:45:47.469565,-104.0
2023-08-15 17:45:47.477255,-102.0
2023-08-15 17:45:47.484944,-109.0
2023-08-15 17:45:47.492634,-104.0
2023-08-15 17:45:47.500324,-49.0
2023-08-15 17:45:47.508013,128.0
2023-08-15 17:45:47.515703,423.0
2023-08-15 17:45:47.523393,533.0
2023-08-15 17:45:47.531082,161.0
2023-08-15 17:45:47.538772,-416.0
2023-08-15 17:45:47.546461,-614.0
2023-08-15 17:45:47.554151,-352.0
2023-08-15 17:45:47.561841,-128.0
2023-08-15 17:45:47.569530,-119.0
2023-08-15 17:45:47.577220,-116.0
2023-08-15 17:45:47.584909,-85.0
2023-08-15 17:45:47.592599,-85.0
2023-08-15 17:45:47.600289,-85.0
2023-08-15 17:45:47.607978,-71.0
2023-08-15 17:45:47.615668,-64.0
2023-08-15 17:45:47.623358,-54.0
2023-08-15 17:45:47.631047,-40.0
2023-08-15 17:45:47.638737,-30.0
2023-08-15 17:45:47.646426,-19.0
2023-08-15 17:45:47.654116,-4.0
2023-08-15 17:45:47.661806,9.0
2023-08-15 17:45:47.669495,28.0
2023-08-15 17:45:47.677185,45.0
2023-08-15 17:45:47.684874,66.0
2023-08-15 17:45:47.692564,88.0
2023-08-15 17:45:47.700254,109.0
2023-08-15 17:45:47.707943,128.0
2023-08-15 17:45:47.715633,142.0
2023-08-15 17:45:47.723323,157.0
2023-08-15 17:45:47.731012,161.0
2023-08-15 17:45:47.738702,157.0
2023-08-15 17:45:47.746391,145.0
2023-08-15 17:45:47.754081,116.0
2023-08-15 17:45:47.761771,76.0
2023-08-15 17:45:47.769460,28.0
2023-08-15 17:45:47.777150,-19.0
2023-08-15 17:45:47.784839,-66.0
2023-08-15 17:45:47.792529,-104.0
2023-08-15 17:45:47.800219,-128.0
2023-08-15 17:45:47.807908,-142.0
2023-08-15 17:45:47.815598,-152.0
2023-08-15 17:45:47.823288,-154.0
2023-08-15 17:45:47.830977,-157.0
2023-08-15 17:45:47.838667,-161.0
2023-08-15 17:45:47.846356,-161.0
2023-08-15 17:45:47.854046,-157.0
2023-08-15 17:45:47.861736,-147.0
2023-08-15 17:45:47.869425,-140.0
2023-08-15 17:45:47.877115,-135.0
2023-08-15 17:45:47.884804,-133.0
2023-08-15 17:45:47.892494,-128.0
2023-08-15 17:45:47.900184,-121.0
2023-08-15 17:45:47.907873,-119.0
2023-08-15 17:45:47.915563,-111.0
2023-08-15 17:45:47.923253,-107.0
2023-08-15 17:45:47.930942,-104.0
2023-08-15 17:45:47.938632,-102.0
2023-08-15 17:45:47.946321,-99.0
2023-08-15 17:45:47.954011,-99.0
2023-08-15 17:45:47.961701,-99.0
2023-08-15 17:45:47.969390,-99.0
2023-08-15 17:45:47.977080,-99.0
2023-08-15 17:45:47.984769,-99.0
2023-08-15 17:45:47.992459,-104.0
2023-08-15 17:45:48.000149,-109.0
2023-08-15 17:45:48.007838,-114.0
2023-08-15 17:45:48.015528,-114.0
2023-08-15 17:45:48.023218,-111.0
2023-08-15 17:45:48.030907,-111.0
2023-08-15 17:45:48.038597,-109.0
2023-08-15 17:45:48.046286,-109.0
2023-08-15 17:45:48.053976,-107.0
2023-08-15 17:45:48.061666,-107.0
2023-08-15 17:45:48.069355,-107.0
2023-08-15 17:45:48.077045,-104.0
2023-08-15 17:45:48.084734,-97.0
2023-08-15 17:45:48.092424,-90.0
2023-08-15 17:45:48.100114,-85.0
2023-08-15 17:45:48.107803,-71.0
2023-08-15 17:45:48.115493,-59.0
2023-08-15 17:45:48.123182,-61.0
2023-08-15 17:45:48.130872,-80.0
2023-08-15 17:45:48.138562,-107.0
2023-08-15 17:45:48.146251,-123.0
2023-08-15 17:45:48.153941,-119.0
2023-08-15 17:45:48.161631,-114.0
2023-08-15 17:45:48.169320,-119.0
2023-08-15 17:45:48.177010,-111.0
2023-08-15 17:45:48.184699,-30.0
2023-08-15 17:45:48.192389,192.0
2023-08-15 17:45:48.200079,473.0
2023-08-15 17:45:48.207768,459.0
2023-08-15 17:45:48.215458,-19.0
2023-08-15 17:45:48.223147,-542.0
2023-08-15 17:45:48.230837,-571.0
2023-08-15 17:45:48.238527,-233.0
2023-08-15 17:45:48.246216,-71.0
2023-08-15 17:45:48.253906,-119.0
2023-08-15 17:45:48.261596,-109.0
2023-08-15 17:45:48.269285,-73.0
2023-08-15 17:45:48.276975,-83.0
2023-08-15 17:45:48.284664,-85.0
2023-08-15 17:45:48.292354,-66.0
2023-08-15 17:45:48.300044,-57.0
2023-08-15 17:45:48.307733,-49.0
2023-08-15 17:45:48.315423,-38.0
2023-08-15 17:45:48.323112,-21.0
2023-08-15 17:45:48.330802,-9.0
2023-08-15 17:45:48.338492,4.0
2023-08-15 17:45:48.346181,21.0
2023-08-15 17:45:48.353871,38.0
2023-08-15 17:45:48.361561,57.0
2023-08-15 17:45:48.369250,78.0
2023-08-15 17:45:48.376940,99.0
2023-08-15 17:45:48.384629,119.0
2023-08-15 17:45:48.392319,140.0
2023-08-15 17:45:48.400009,159.0
2023-08-15 17:45:48.407698,169.0
2023-08-15 17:45:48.415388,169.0
2023-08-15 17:45:48.423077,157.0
2023-08-15 17:45:48.430767,135.0
2023-08-15 17:45:48.438457,111.0
2023-08-15 17:45:48.446146,69.0
2023-08-15 17:45:48.453836,11.0
2023-08-15 17:45:48.461526,-42.0
2023-08-15 17:45:48.469215,-85.0
2023-08-15 17:45:48.476905,-116.0
2023-08-15 17:45:48.484594,-138.0
2023-08-15 17:45:48.492284,-149.0
2023-08-15 17:45:48.499974,-157.0
2023-08-15 17:45:48.507663,-161.0
2023-08-15 17:45:48.515353,-164.0
2023-08-15 17:45:48.523042,-159.0
2023-08-15 17:45:48.530732,-152.0
2023-08-15 17:45:48.538422,-149.0
2023-08-15 17:45:48.546111,-147.0
2023-08-15 17:45:48.553801,-140.0
2023-08-15 17:45:48.561491,-133.0
2023-08-15 17:45:48.569180,-126.0
2023-08-15 17:45:48.576870,-119.0
