time,ECG
2023-08-12 12:01:52.647371,-98.0
2023-08-12 12:01:52.655061,-93.0
2023-08-12 12:01:52.662751,-91.0
2023-08-12 12:01:52.670440,-86.0
2023-08-12 12:01:52.678130,-83.0
2023-08-12 12:01:52.685820,-86.0
2023-08-12 12:01:52.693510,-86.0
2023-08-12 12:01:52.701200,-81.0
2023-08-12 12:01:52.708889,-76.0
2023-08-12 12:01:52.716579,-76.0
2023-08-12 12:01:52.724269,-81.0
2023-08-12 12:01:52.731959,-76.0
2023-08-12 12:01:52.739649,-79.0
2023-08-12 12:01:52.747338,-83.0
2023-08-12 12:01:52.755028,-83.0
2023-08-12 12:01:52.762718,-81.0
2023-08-12 12:01:52.770408,-79.0
2023-08-12 12:01:52.778098,-79.0
2023-08-12 12:01:52.785787,-83.0
2023-08-12 12:01:52.793477,-86.0
2023-08-12 12:01:52.801167,-81.0
2023-08-12 12:01:52.808857,-81.0
2023-08-12 12:01:52.816547,-83.0
2023-08-12 12:01:52.824236,-81.0
2023-08-12 12:01:52.831926,-79.0
2023-08-12 12:01:52.839616,-79.0
2023-08-12 12:01:52.847306,-76.0
2023-08-12 12:01:52.854996,-67.0
2023-08-12 12:01:52.862685,-55.0
2023-08-12 12:01:52.870375,-43.0
2023-08-12 12:01:52.878065,-38.0
2023-08-12 12:01:52.885755,-23.0
2023-08-12 12:01:52.893445,0.0
2023-08-12 12:01:52.901134,0.0
2023-08-12 12:01:52.908824,-31.0
2023-08-12 12:01:52.916514,-57.0
2023-08-12 12:01:52.924204,-71.0
2023-08-12 12:01:52.931894,-83.0
2023-08-12 12:01:52.939583,-98.0
2023-08-12 12:01:52.947273,-105.0
2023-08-12 12:01:52.954963,-98.0
2023-08-12 12:01:52.962653,-95.0
2023-08-12 12:01:52.970343,-100.0
2023-08-12 12:01:52.978032,-100.0
2023-08-12 12:01:52.985722,-95.0
2023-08-12 12:01:52.993412,-95.0
2023-08-12 12:01:53.001102,-110.0
2023-08-12 12:01:53.008792,-115.0
2023-08-12 12:01:53.016481,2.0
2023-08-12 12:01:53.024171,321.0
2023-08-12 12:01:53.031861,635.0
2023-08-12 12:01:53.039551,568.0
2023-08-12 12:01:53.047241,64.0
2023-08-12 12:01:53.054930,-301.0
2023-08-12 12:01:53.062620,-184.0
2023-08-12 12:01:53.070310,-67.0
2023-08-12 12:01:53.078000,-160.0
2023-08-12 12:01:53.085690,-170.0
2023-08-12 12:01:53.093379,-105.0
2023-08-12 12:01:53.101069,-117.0
2023-08-12 12:01:53.108759,-131.0
2023-08-12 12:01:53.116449,-105.0
2023-08-12 12:01:53.124139,-93.0
2023-08-12 12:01:53.131828,-95.0
2023-08-12 12:01:53.139518,-81.0
2023-08-12 12:01:53.147208,-71.0
2023-08-12 12:01:53.154898,-67.0
2023-08-12 12:01:53.162588,-59.0
2023-08-12 12:01:53.170277,-47.0
2023-08-12 12:01:53.177967,-38.0
2023-08-12 12:01:53.185657,-31.0
2023-08-12 12:01:53.193347,-16.0
2023-08-12 12:01:53.201037,-7.0
2023-08-12 12:01:53.208726,2.0
2023-08-12 12:01:53.216416,19.0
2023-08-12 12:01:53.224106,33.0
2023-08-12 12:01:53.231796,40.0
2023-08-12 12:01:53.239486,45.0
2023-08-12 12:01:53.247175,55.0
2023-08-12 12:01:53.254865,59.0
2023-08-12 12:01:53.262555,52.0
2023-08-12 12:01:53.270245,43.0
2023-08-12 12:01:53.277935,28.0
2023-08-12 12:01:53.285624,-4.0
2023-08-12 12:01:53.293314,-40.0
2023-08-12 12:01:53.301004,-71.0
2023-08-12 12:01:53.308694,-95.0
2023-08-12 12:01:53.316384,-110.0
2023-08-12 12:01:53.324073,-115.0
2023-08-12 12:01:53.331763,-122.0
2023-08-12 12:01:53.339453,-124.0
2023-08-12 12:01:53.347143,-119.0
2023-08-12 12:01:53.354833,-117.0
2023-08-12 12:01:53.362522,-115.0
2023-08-12 12:01:53.370212,-110.0
2023-08-12 12:01:53.377902,-107.0
2023-08-12 12:01:53.385592,-105.0
2023-08-12 12:01:53.393282,-100.0
2023-08-12 12:01:53.400971,-93.0
2023-08-12 12:01:53.408661,-93.0
2023-08-12 12:01:53.416351,-93.0
2023-08-12 12:01:53.424041,-88.0
2023-08-12 12:01:53.431731,-88.0
2023-08-12 12:01:53.439420,-86.0
2023-08-12 12:01:53.447110,-81.0
2023-08-12 12:01:53.454800,-83.0
2023-08-12 12:01:53.462490,-95.0
2023-08-12 12:01:53.470180,-95.0
2023-08-12 12:01:53.477869,-93.0
2023-08-12 12:01:53.485559,-93.0
2023-08-12 12:01:53.493249,-91.0
2023-08-12 12:01:53.500939,-91.0
2023-08-12 12:01:53.508628,-93.0
2023-08-12 12:01:53.516318,-93.0
2023-08-12 12:01:53.524008,-93.0
2023-08-12 12:01:53.531698,-98.0
2023-08-12 12:01:53.539388,-95.0
2023-08-12 12:01:53.547077,-91.0
2023-08-12 12:01:53.554767,-93.0
2023-08-12 12:01:53.562457,-98.0
2023-08-12 12:01:53.570147,-95.0
2023-08-12 12:01:53.577837,-93.0
2023-08-12 12:01:53.585526,-91.0
2023-08-12 12:01:53.593216,-88.0
2023-08-12 12:01:53.600906,-88.0
2023-08-12 12:01:53.608596,-83.0
2023-08-12 12:01:53.616286,-79.0
2023-08-12 12:01:53.623975,-69.0
2023-08-12 12:01:53.631665,-57.0
2023-08-12 12:01:53.639355,-50.0
2023-08-12 12:01:53.647045,-38.0
2023-08-12 12:01:53.654735,-14.0
2023-08-12 12:01:53.662424,2.0
2023-08-12 12:01:53.670114,-21.0
2023-08-12 12:01:53.677804,-47.0
2023-08-12 12:01:53.685494,-57.0
2023-08-12 12:01:53.693184,-64.0
2023-08-12 12:01:53.700873,-79.0
2023-08-12 12:01:53.708563,-93.0
2023-08-12 12:01:53.716253,-95.0
2023-08-12 12:01:53.723943,-95.0
2023-08-12 12:01:53.731633,-95.0
2023-08-12 12:01:53.739322,-95.0
2023-08-12 12:01:53.747012,-88.0
2023-08-12 12:01:53.754702,-86.0
2023-08-12 12:01:53.762392,-93.0
2023-08-12 12:01:53.770082,-115.0
2023-08-12 12:01:53.777771,-100.0
2023-08-12 12:01:53.785461,88.0
2023-08-12 12:01:53.793151,440.0
2023-08-12 12:01:53.800841,666.0
2023-08-12 12:01:53.808531,445.0
2023-08-12 12:01:53.816220,-86.0
2023-08-12 12:01:53.823910,-282.0
2023-08-12 12:01:53.831600,-95.0
2023-08-12 12:01:53.839290,-69.0
2023-08-12 12:01:53.846980,-167.0
2023-08-12 12:01:53.854669,-139.0
2023-08-12 12:01:53.862359,-98.0
2023-08-12 12:01:53.870049,-117.0
2023-08-12 12:01:53.877739,-110.0
2023-08-12 12:01:53.885429,-88.0
2023-08-12 12:01:53.893118,-86.0
2023-08-12 12:01:53.900808,-83.0
2023-08-12 12:01:53.908498,-71.0
2023-08-12 12:01:53.916188,-62.0
2023-08-12 12:01:53.923878,-52.0
2023-08-12 12:01:53.931567,-45.0
2023-08-12 12:01:53.939257,-38.0
2023-08-12 12:01:53.946947,-23.0
2023-08-12 12:01:53.954637,-11.0
2023-08-12 12:01:53.962327,-4.0
2023-08-12 12:01:53.970016,4.0
2023-08-12 12:01:53.977706,16.0
2023-08-12 12:01:53.985396,28.0
2023-08-12 12:01:53.993086,35.0
2023-08-12 12:01:54.000776,38.0
2023-08-12 12:01:54.008465,45.0
2023-08-12 12:01:54.016155,52.0
2023-08-12 12:01:54.023845,52.0
2023-08-12 12:01:54.031535,50.0
2023-08-12 12:01:54.039225,43.0
2023-08-12 12:01:54.046914,19.0
2023-08-12 12:01:54.054604,-19.0
2023-08-12 12:01:54.062294,-59.0
2023-08-12 12:01:54.069984,-95.0
2023-08-12 12:01:54.077674,-117.0
2023-08-12 12:01:54.085363,-124.0
2023-08-12 12:01:54.093053,-127.0
2023-08-12 12:01:54.100743,-131.0
2023-08-12 12:01:54.108433,-129.0
2023-08-12 12:01:54.116123,-124.0
2023-08-12 12:01:54.123812,-122.0
2023-08-12 12:01:54.131502,-117.0
2023-08-12 12:01:54.139192,-115.0
2023-08-12 12:01:54.146882,-110.0
2023-08-12 12:01:54.154572,-105.0
2023-08-12 12:01:54.162261,-100.0
2023-08-12 12:01:54.169951,-100.0
2023-08-12 12:01:54.177641,-98.0
2023-08-12 12:01:54.185331,-95.0
2023-08-12 12:01:54.193021,-95.0
2023-08-12 12:01:54.200710,-95.0
2023-08-12 12:01:54.208400,-91.0
2023-08-12 12:01:54.216090,-88.0
2023-08-12 12:01:54.223780,-88.0
2023-08-12 12:01:54.231470,-91.0
2023-08-12 12:01:54.239159,-88.0
2023-08-12 12:01:54.246849,-83.0
2023-08-12 12:01:54.254539,-83.0
2023-08-12 12:01:54.262229,-88.0
2023-08-12 12:01:54.269919,-95.0
2023-08-12 12:01:54.277608,-88.0
2023-08-12 12:01:54.285298,-81.0
2023-08-12 12:01:54.292988,-83.0
2023-08-12 12:01:54.300678,-86.0
2023-08-12 12:01:54.308368,-86.0
2023-08-12 12:01:54.316057,-86.0
2023-08-12 12:01:54.323747,-86.0
2023-08-12 12:01:54.331437,-81.0
2023-08-12 12:01:54.339127,-81.0
2023-08-12 12:01:54.346817,-79.0
2023-08-12 12:01:54.354506,-76.0
2023-08-12 12:01:54.362196,-79.0
2023-08-12 12:01:54.369886,-71.0
2023-08-12 12:01:54.377576,-59.0
2023-08-12 12:01:54.385266,-45.0
2023-08-12 12:01:54.392955,-35.0
2023-08-12 12:01:54.400645,-23.0
2023-08-12 12:01:54.408335,-2.0
2023-08-12 12:01:54.416025,9.0
2023-08-12 12:01:54.423715,-11.0
2023-08-12 12:01:54.431404,-47.0
2023-08-12 12:01:54.439094,-62.0
2023-08-12 12:01:54.446784,-64.0
2023-08-12 12:01:54.454474,-76.0
2023-08-12 12:01:54.462164,-91.0
2023-08-12 12:01:54.469853,-91.0
2023-08-12 12:01:54.477543,-86.0
2023-08-12 12:01:54.485233,-88.0
2023-08-12 12:01:54.492923,-91.0
2023-08-12 12:01:54.500613,-88.0
2023-08-12 12:01:54.508302,-86.0
2023-08-12 12:01:54.515992,-93.0
2023-08-12 12:01:54.523682,-115.0
2023-08-12 12:01:54.531372,-64.0
2023-08-12 12:01:54.539062,191.0
2023-08-12 12:01:54.546751,565.0
2023-08-12 12:01:54.554441,695.0
2023-08-12 12:01:54.562131,328.0
2023-08-12 12:01:54.569821,-206.0
2023-08-12 12:01:54.577511,-289.0
2023-08-12 12:01:54.585200,-93.0
2023-08-12 12:01:54.592890,-115.0
2023-08-12 12:01:54.600580,-186.0
2023-08-12 12:01:54.608270,-129.0
2023-08-12 12:01:54.615960,-107.0
2023-08-12 12:01:54.623649,-131.0
2023-08-12 12:01:54.631339,-115.0
2023-08-12 12:01:54.639029,-95.0
2023-08-12 12:01:54.646719,-98.0
2023-08-12 12:01:54.654409,-88.0
2023-08-12 12:01:54.662098,-71.0
2023-08-12 12:01:54.669788,-64.0
2023-08-12 12:01:54.677478,-57.0
2023-08-12 12:01:54.685168,-50.0
2023-08-12 12:01:54.692858,-40.0
2023-08-12 12:01:54.700547,-26.0
2023-08-12 12:01:54.708237,-14.0
2023-08-12 12:01:54.715927,-4.0
2023-08-12 12:01:54.723617,7.0
2023-08-12 12:01:54.731307,19.0
2023-08-12 12:01:54.738996,33.0
2023-08-12 12:01:54.746686,47.0
2023-08-12 12:01:54.754376,55.0
2023-08-12 12:01:54.762066,59.0
2023-08-12 12:01:54.769756,67.0
2023-08-12 12:01:54.777445,67.0
2023-08-12 12:01:54.785135,59.0
2023-08-12 12:01:54.792825,45.0
2023-08-12 12:01:54.800515,11.0
2023-08-12 12:01:54.808205,-31.0
2023-08-12 12:01:54.815894,-67.0
2023-08-12 12:01:54.823584,-91.0
2023-08-12 12:01:54.831274,-110.0
2023-08-12 12:01:54.838964,-124.0
2023-08-12 12:01:54.846654,-127.0
2023-08-12 12:01:54.854343,-127.0
2023-08-12 12:01:54.862033,-127.0
2023-08-12 12:01:54.869723,-127.0
2023-08-12 12:01:54.877413,-122.0
2023-08-12 12:01:54.885103,-112.0
2023-08-12 12:01:54.892792,-107.0
2023-08-12 12:01:54.900482,-105.0
2023-08-12 12:01:54.908172,-103.0
2023-08-12 12:01:54.915862,-100.0
2023-08-12 12:01:54.923552,-98.0
2023-08-12 12:01:54.931241,-93.0
2023-08-12 12:01:54.938931,-91.0
2023-08-12 12:01:54.946621,-93.0
2023-08-12 12:01:54.954311,-93.0
2023-08-12 12:01:54.962001,-88.0
2023-08-12 12:01:54.969690,-86.0
2023-08-12 12:01:54.977380,-86.0
2023-08-12 12:01:54.985070,-81.0
2023-08-12 12:01:54.992760,-81.0
2023-08-12 12:01:55.000450,-86.0
2023-08-12 12:01:55.008139,-88.0
2023-08-12 12:01:55.015829,-83.0
2023-08-12 12:01:55.023519,-79.0
2023-08-12 12:01:55.031209,-86.0
2023-08-12 12:01:55.038899,-88.0
2023-08-12 12:01:55.046588,-83.0
2023-08-12 12:01:55.054278,-79.0
2023-08-12 12:01:55.061968,-79.0
2023-08-12 12:01:55.069658,-79.0
2023-08-12 12:01:55.077348,-81.0
2023-08-12 12:01:55.085037,-86.0
2023-08-12 12:01:55.092727,-83.0
2023-08-12 12:01:55.100417,-79.0
2023-08-12 12:01:55.108107,-67.0
2023-08-12 12:01:55.115797,-55.0
2023-08-12 12:01:55.123486,-50.0
2023-08-12 12:01:55.131176,-43.0
2023-08-12 12:01:55.138866,-16.0
2023-08-12 12:01:55.146556,-9.0
2023-08-12 12:01:55.154246,-33.0
2023-08-12 12:01:55.161935,-55.0
2023-08-12 12:01:55.169625,-67.0
2023-08-12 12:01:55.177315,-79.0
2023-08-12 12:01:55.185005,-93.0
2023-08-12 12:01:55.192695,-100.0
2023-08-12 12:01:55.200384,-100.0
2023-08-12 12:01:55.208074,-98.0
2023-08-12 12:01:55.215764,-98.0
2023-08-12 12:01:55.223454,-95.0
2023-08-12 12:01:55.231144,-91.0
2023-08-12 12:01:55.238833,-93.0
2023-08-12 12:01:55.246523,-105.0
2023-08-12 12:01:55.254213,-124.0
2023-08-12 12:01:55.261903,-59.0
2023-08-12 12:01:55.269593,232.0
2023-08-12 12:01:55.277282,620.0
2023-08-12 12:01:55.284972,707.0
2023-08-12 12:01:55.292662,275.0
2023-08-12 12:01:55.300352,-251.0
2023-08-12 12:01:55.308042,-263.0
2023-08-12 12:01:55.315731,-59.0
2023-08-12 12:01:55.323421,-117.0
2023-08-12 12:01:55.331111,-184.0
2023-08-12 12:01:55.338801,-119.0
2023-08-12 12:01:55.346491,-105.0
2023-08-12 12:01:55.354180,-129.0
2023-08-12 12:01:55.361870,-107.0
2023-08-12 12:01:55.369560,-88.0
2023-08-12 12:01:55.377250,-93.0
2023-08-12 12:01:55.384940,-83.0
2023-08-12 12:01:55.392629,-69.0
2023-08-12 12:01:55.400319,-67.0
2023-08-12 12:01:55.408009,-57.0
2023-08-12 12:01:55.415699,-43.0
2023-08-12 12:01:55.423389,-38.0
2023-08-12 12:01:55.431078,-26.0
2023-08-12 12:01:55.438768,-11.0
2023-08-12 12:01:55.446458,0.0
2023-08-12 12:01:55.454148,11.0
2023-08-12 12:01:55.461838,26.0
2023-08-12 12:01:55.469527,40.0
2023-08-12 12:01:55.477217,52.0
2023-08-12 12:01:55.484907,59.0
2023-08-12 12:01:55.492597,62.0
2023-08-12 12:01:55.500287,67.0
2023-08-12 12:01:55.507976,67.0
2023-08-12 12:01:55.515666,57.0
2023-08-12 12:01:55.523356,35.0
2023-08-12 12:01:55.531046,2.0
2023-08-12 12:01:55.538736,-35.0
2023-08-12 12:01:55.546425,-67.0
2023-08-12 12:01:55.554115,-95.0
2023-08-12 12:01:55.561805,-117.0
2023-08-12 12:01:55.569495,-129.0
2023-08-12 12:01:55.577185,-134.0
2023-08-12 12:01:55.584874,-139.0
2023-08-12 12:01:55.592564,-136.0
2023-08-12 12:01:55.600254,-131.0
2023-08-12 12:01:55.607944,-129.0
2023-08-12 12:01:55.615634,-124.0
2023-08-12 12:01:55.623323,-122.0
2023-08-12 12:01:55.631013,-115.0
2023-08-12 12:01:55.638703,-107.0
2023-08-12 12:01:55.646393,-105.0
2023-08-12 12:01:55.654083,-105.0
2023-08-12 12:01:55.661772,-103.0
2023-08-12 12:01:55.669462,-103.0
2023-08-12 12:01:55.677152,-105.0
2023-08-12 12:01:55.684842,-98.0
2023-08-12 12:01:55.692532,-93.0
2023-08-12 12:01:55.700221,-93.0
2023-08-12 12:01:55.707911,-100.0
2023-08-12 12:01:55.715601,-107.0
2023-08-12 12:01:55.723291,-100.0
2023-08-12 12:01:55.730981,-93.0
2023-08-12 12:01:55.738670,-98.0
2023-08-12 12:01:55.746360,-100.0
2023-08-12 12:01:55.754050,-98.0
2023-08-12 12:01:55.761740,-98.0
2023-08-12 12:01:55.769430,-100.0
2023-08-12 12:01:55.777119,-98.0
2023-08-12 12:01:55.784809,-98.0
2023-08-12 12:01:55.792499,-93.0
2023-08-12 12:01:55.800189,-91.0
2023-08-12 12:01:55.807879,-91.0
2023-08-12 12:01:55.815568,-93.0
2023-08-12 12:01:55.823258,-91.0
2023-08-12 12:01:55.830948,-88.0
2023-08-12 12:01:55.838638,-86.0
2023-08-12 12:01:55.846328,-83.0
2023-08-12 12:01:55.854017,-74.0
2023-08-12 12:01:55.861707,-64.0
2023-08-12 12:01:55.869397,-52.0
2023-08-12 12:01:55.877087,-35.0
2023-08-12 12:01:55.884777,-19.0
2023-08-12 12:01:55.892466,-9.0
2023-08-12 12:01:55.900156,-23.0
2023-08-12 12:01:55.907846,-47.0
2023-08-12 12:01:55.915536,-59.0
2023-08-12 12:01:55.923226,-69.0
2023-08-12 12:01:55.930915,-83.0
2023-08-12 12:01:55.938605,-100.0
2023-08-12 12:01:55.946295,-100.0
2023-08-12 12:01:55.953985,-93.0
2023-08-12 12:01:55.961675,-95.0
2023-08-12 12:01:55.969364,-98.0
2023-08-12 12:01:55.977054,-95.0
2023-08-12 12:01:55.984744,-91.0
2023-08-12 12:01:55.992434,-103.0
2023-08-12 12:01:56.000124,-122.0
2023-08-12 12:01:56.007813,-95.0
2023-08-12 12:01:56.015503,117.0
2023-08-12 12:01:56.023193,498.0
2023-08-12 12:01:56.030883,723.0
2023-08-12 12:01:56.038573,452.0
2023-08-12 12:01:56.046262,-122.0
2023-08-12 12:01:56.053952,-292.0
2023-08-12 12:01:56.061642,-88.0
2023-08-12 12:01:56.069332,-93.0
2023-08-12 12:01:56.077022,-189.0
2023-08-12 12:01:56.084711,-143.0
2023-08-12 12:01:56.092401,-115.0
2023-08-12 12:01:56.100091,-141.0
2023-08-12 12:01:56.107781,-122.0
2023-08-12 12:01:56.115471,-103.0
2023-08-12 12:01:56.123160,-105.0
2023-08-12 12:01:56.130850,-95.0
2023-08-12 12:01:56.138540,-79.0
2023-08-12 12:01:56.146230,-74.0
2023-08-12 12:01:56.153920,-69.0
2023-08-12 12:01:56.161609,-62.0
2023-08-12 12:01:56.169299,-52.0
2023-08-12 12:01:56.176989,-40.0
2023-08-12 12:01:56.184679,-23.0
2023-08-12 12:01:56.192369,-11.0
2023-08-12 12:01:56.200058,-4.0
2023-08-12 12:01:56.207748,9.0
2023-08-12 12:01:56.215438,23.0
2023-08-12 12:01:56.223128,40.0
2023-08-12 12:01:56.230818,47.0
2023-08-12 12:01:56.238507,52.0
2023-08-12 12:01:56.246197,55.0
2023-08-12 12:01:56.253887,55.0
2023-08-12 12:01:56.261577,52.0
2023-08-12 12:01:56.269267,43.0
2023-08-12 12:01:56.276956,16.0
2023-08-12 12:01:56.284646,-23.0
2023-08-12 12:01:56.292336,-67.0
2023-08-12 12:01:56.300026,-105.0
2023-08-12 12:01:56.307716,-124.0
2023-08-12 12:01:56.315405,-131.0
2023-08-12 12:01:56.323095,-136.0
2023-08-12 12:01:56.330785,-139.0
2023-08-12 12:01:56.338475,-139.0
2023-08-12 12:01:56.346165,-136.0
2023-08-12 12:01:56.353854,-131.0
2023-08-12 12:01:56.361544,-122.0
2023-08-12 12:01:56.369234,-115.0
2023-08-12 12:01:56.376924,-115.0
2023-08-12 12:01:56.384614,-117.0
2023-08-12 12:01:56.392303,-117.0
2023-08-12 12:01:56.399993,-115.0
2023-08-12 12:01:56.407683,-107.0
2023-08-12 12:01:56.415373,-107.0
2023-08-12 12:01:56.423063,-110.0
2023-08-12 12:01:56.430752,-107.0
2023-08-12 12:01:56.438442,-100.0
2023-08-12 12:01:56.446132,-98.0
2023-08-12 12:01:56.453822,-98.0
2023-08-12 12:01:56.461512,-95.0
2023-08-12 12:01:56.469201,-93.0
2023-08-12 12:01:56.476891,-93.0
2023-08-12 12:01:56.484581,-93.0
2023-08-12 12:01:56.492271,-91.0
2023-08-12 12:01:56.499961,-91.0
2023-08-12 12:01:56.507650,-88.0
2023-08-12 12:01:56.515340,-86.0
2023-08-12 12:01:56.523030,-91.0
2023-08-12 12:01:56.530720,-91.0
2023-08-12 12:01:56.538410,-86.0
2023-08-12 12:01:56.546099,-86.0
2023-08-12 12:01:56.553789,-86.0
2023-08-12 12:01:56.561479,-83.0
2023-08-12 12:01:56.569169,-83.0
2023-08-12 12:01:56.576859,-83.0
2023-08-12 12:01:56.584548,-81.0
2023-08-12 12:01:56.592238,-81.0
2023-08-12 12:01:56.599928,-83.0
2023-08-12 12:01:56.607618,-79.0
2023-08-12 12:01:56.615308,-67.0
2023-08-12 12:01:56.622997,-55.0
2023-08-12 12:01:56.630687,-45.0
2023-08-12 12:01:56.638377,-28.0
2023-08-12 12:01:56.646067,-7.0
2023-08-12 12:01:56.653757,-11.0
2023-08-12 12:01:56.661446,-40.0
2023-08-12 12:01:56.669136,-57.0
2023-08-12 12:01:56.676826,-67.0
2023-08-12 12:01:56.684516,-76.0
2023-08-12 12:01:56.692206,-93.0
2023-08-12 12:01:56.699895,-103.0
2023-08-12 12:01:56.707585,-98.0
2023-08-12 12:01:56.715275,-95.0
2023-08-12 12:01:56.722965,-98.0
2023-08-12 12:01:56.730655,-100.0
2023-08-12 12:01:56.738344,-100.0
2023-08-12 12:01:56.746034,-103.0
2023-08-12 12:01:56.753724,-115.0
2023-08-12 12:01:56.761414,-124.0
2023-08-12 12:01:56.769104,4.0
2023-08-12 12:01:56.776793,340.0
2023-08-12 12:01:56.784483,656.0
2023-08-12 12:01:56.792173,572.0
2023-08-12 12:01:56.799863,50.0
2023-08-12 12:01:56.807553,-299.0
2023-08-12 12:01:56.815242,-160.0
2023-08-12 12:01:56.822932,-57.0
2023-08-12 12:01:56.830622,-165.0
2023-08-12 12:01:56.838312,-174.0
2023-08-12 12:01:56.846002,-119.0
2023-08-12 12:01:56.853691,-134.0
2023-08-12 12:01:56.861381,-136.0
2023-08-12 12:01:56.869071,-107.0
2023-08-12 12:01:56.876761,-105.0
2023-08-12 12:01:56.884451,-103.0
2023-08-12 12:01:56.892140,-88.0
2023-08-12 12:01:56.899830,-81.0
2023-08-12 12:01:56.907520,-74.0
2023-08-12 12:01:56.915210,-59.0
2023-08-12 12:01:56.922900,-52.0
2023-08-12 12:01:56.930589,-45.0
2023-08-12 12:01:56.938279,-33.0
2023-08-12 12:01:56.945969,-23.0
2023-08-12 12:01:56.953659,-14.0
2023-08-12 12:01:56.961349,0.0
2023-08-12 12:01:56.969038,14.0
2023-08-12 12:01:56.976728,21.0
2023-08-12 12:01:56.984418,31.0
2023-08-12 12:01:56.992108,40.0
2023-08-12 12:01:56.999798,45.0
2023-08-12 12:01:57.007487,50.0
2023-08-12 12:01:57.015177,47.0
2023-08-12 12:01:57.022867,40.0
2023-08-12 12:01:57.030557,21.0
2023-08-12 12:01:57.038247,-14.0
2023-08-12 12:01:57.045936,-50.0
2023-08-12 12:01:57.053626,-81.0
2023-08-12 12:01:57.061316,-107.0
2023-08-12 12:01:57.069006,-124.0
2023-08-12 12:01:57.076696,-129.0
2023-08-12 12:01:57.084385,-134.0
2023-08-12 12:01:57.092075,-139.0
2023-08-12 12:01:57.099765,-141.0
2023-08-12 12:01:57.107455,-139.0
2023-08-12 12:01:57.115145,-131.0
2023-08-12 12:01:57.122834,-131.0
2023-08-12 12:01:57.130524,-131.0
2023-08-12 12:01:57.138214,-122.0
2023-08-12 12:01:57.145904,-117.0
2023-08-12 12:01:57.153594,-122.0
2023-08-12 12:01:57.161283,-119.0
2023-08-12 12:01:57.168973,-112.0
2023-08-12 12:01:57.176663,-112.0
2023-08-12 12:01:57.184353,-110.0
2023-08-12 12:01:57.192043,-107.0
2023-08-12 12:01:57.199732,-103.0
2023-08-12 12:01:57.207422,-95.0
2023-08-12 12:01:57.215112,-100.0
2023-08-12 12:01:57.222802,-105.0
2023-08-12 12:01:57.230492,-100.0
2023-08-12 12:01:57.238181,-95.0
2023-08-12 12:01:57.245871,-93.0
2023-08-12 12:01:57.253561,-93.0
2023-08-12 12:01:57.261251,-100.0
2023-08-12 12:01:57.268941,-100.0
2023-08-12 12:01:57.276630,-91.0
2023-08-12 12:01:57.284320,-91.0
2023-08-12 12:01:57.292010,-93.0
2023-08-12 12:01:57.299700,-88.0
2023-08-12 12:01:57.307390,-88.0
2023-08-12 12:01:57.315079,-91.0
2023-08-12 12:01:57.322769,-86.0
2023-08-12 12:01:57.330459,-81.0
2023-08-12 12:01:57.338149,-83.0
2023-08-12 12:01:57.345838,-81.0
2023-08-12 12:01:57.353528,-76.0
2023-08-12 12:01:57.361218,-69.0
2023-08-12 12:01:57.368908,-62.0
2023-08-12 12:01:57.376598,-57.0
2023-08-12 12:01:57.384287,-47.0
2023-08-12 12:01:57.391977,-23.0
2023-08-12 12:01:57.399667,-4.0
2023-08-12 12:01:57.407357,-21.0
2023-08-12 12:01:57.415047,-50.0
2023-08-12 12:01:57.422736,-64.0
2023-08-12 12:01:57.430426,-71.0
2023-08-12 12:01:57.438116,-83.0
2023-08-12 12:01:57.445806,-100.0
2023-08-12 12:01:57.453496,-105.0
2023-08-12 12:01:57.461185,-103.0
2023-08-12 12:01:57.468875,-103.0
2023-08-12 12:01:57.476565,-105.0
2023-08-12 12:01:57.484255,-103.0
2023-08-12 12:01:57.491945,-100.0
2023-08-12 12:01:57.499634,-100.0
2023-08-12 12:01:57.507324,-119.0
2023-08-12 12:01:57.515014,-115.0
2023-08-12 12:01:57.522704,57.0
2023-08-12 12:01:57.530394,407.0
2023-08-12 12:01:57.538083,654.0
2023-08-12 12:01:57.545773,464.0
2023-08-12 12:01:57.553463,-64.0
2023-08-12 12:01:57.561153,-289.0
2023-08-12 12:01:57.568843,-112.0
2023-08-12 12:01:57.576532,-71.0
2023-08-12 12:01:57.584222,-167.0
2023-08-12 12:01:57.591912,-139.0
2023-08-12 12:01:57.599602,-100.0
2023-08-12 12:01:57.607292,-127.0
2023-08-12 12:01:57.614981,-119.0
2023-08-12 12:01:57.622671,-93.0
2023-08-12 12:01:57.630361,-98.0
2023-08-12 12:01:57.638051,-95.0
2023-08-12 12:01:57.645741,-76.0
2023-08-12 12:01:57.653430,-67.0
2023-08-12 12:01:57.661120,-64.0
2023-08-12 12:01:57.668810,-52.0
2023-08-12 12:01:57.676500,-40.0
2023-08-12 12:01:57.684190,-35.0
2023-08-12 12:01:57.691879,-26.0
2023-08-12 12:01:57.699569,-14.0
2023-08-12 12:01:57.707259,-4.0
2023-08-12 12:01:57.714949,4.0
2023-08-12 12:01:57.722639,14.0
2023-08-12 12:01:57.730328,23.0
2023-08-12 12:01:57.738018,35.0
2023-08-12 12:01:57.745708,47.0
2023-08-12 12:01:57.753398,52.0
2023-08-12 12:01:57.761088,55.0
2023-08-12 12:01:57.768777,52.0
2023-08-12 12:01:57.776467,40.0
2023-08-12 12:01:57.784157,19.0
2023-08-12 12:01:57.791847,-11.0
2023-08-12 12:01:57.799537,-47.0
