time,ECG
2023-08-21 17:45:12.648903,818.0
2023-08-21 17:45:12.656592,552.0
2023-08-21 17:45:12.664280,-36.0
2023-08-21 17:45:12.671968,-319.0
2023-08-21 17:45:12.679657,-184.0
2023-08-21 17:45:12.687345,-98.0
2023-08-21 17:45:12.695033,-165.0
2023-08-21 17:45:12.702722,-165.0
2023-08-21 17:45:12.710410,-132.0
2023-08-21 17:45:12.718098,-141.0
2023-08-21 17:45:12.725787,-139.0
2023-08-21 17:45:12.733475,-117.0
2023-08-21 17:45:12.741163,-115.0
2023-08-21 17:45:12.748852,-112.0
2023-08-21 17:45:12.756540,-100.0
2023-08-21 17:45:12.764228,-93.0
2023-08-21 17:45:12.771917,-93.0
2023-08-21 17:45:12.779605,-93.0
2023-08-21 17:45:12.787293,-88.0
2023-08-21 17:45:12.794982,-84.0
2023-08-21 17:45:12.802670,-74.0
2023-08-21 17:45:12.810358,-69.0
2023-08-21 17:45:12.818047,-67.0
2023-08-21 17:45:12.825735,-60.0
2023-08-21 17:45:12.833423,-57.0
2023-08-21 17:45:12.841112,-60.0
2023-08-21 17:45:12.848800,-50.0
2023-08-21 17:45:12.856488,-38.0
2023-08-21 17:45:12.864177,-38.0
2023-08-21 17:45:12.871865,-28.0
2023-08-21 17:45:12.879553,-16.0
2023-08-21 17:45:12.887242,-7.0
2023-08-21 17:45:12.894930,2.0
2023-08-21 17:45:12.902618,16.0
2023-08-21 17:45:12.910306,31.0
2023-08-21 17:45:12.917995,45.0
2023-08-21 17:45:12.925683,57.0
2023-08-21 17:45:12.933371,72.0
2023-08-21 17:45:12.941060,84.0
2023-08-21 17:45:12.948748,91.0
2023-08-21 17:45:12.956436,96.0
2023-08-21 17:45:12.964125,98.0
2023-08-21 17:45:12.971813,98.0
2023-08-21 17:45:12.979501,86.0
2023-08-21 17:45:12.987190,57.0
2023-08-21 17:45:12.994878,21.0
2023-08-21 17:45:13.002566,-14.0
2023-08-21 17:45:13.010255,-43.0
2023-08-21 17:45:13.017943,-67.0
2023-08-21 17:45:13.025631,-86.0
2023-08-21 17:45:13.033320,-96.0
2023-08-21 17:45:13.041008,-103.0
2023-08-21 17:45:13.048696,-110.0
2023-08-21 17:45:13.056385,-110.0
2023-08-21 17:45:13.064073,-105.0
2023-08-21 17:45:13.071761,-103.0
2023-08-21 17:45:13.079450,-100.0
2023-08-21 17:45:13.087138,-96.0
2023-08-21 17:45:13.094826,-91.0
2023-08-21 17:45:13.102515,-88.0
2023-08-21 17:45:13.110203,-86.0
2023-08-21 17:45:13.117891,-81.0
2023-08-21 17:45:13.125580,-74.0
2023-08-21 17:45:13.133268,-79.0
2023-08-21 17:45:13.140956,-86.0
2023-08-21 17:45:13.148645,-84.0
2023-08-21 17:45:13.156333,-86.0
2023-08-21 17:45:13.164021,-88.0
2023-08-21 17:45:13.171709,-81.0
2023-08-21 17:45:13.179398,-84.0
2023-08-21 17:45:13.187086,-88.0
2023-08-21 17:45:13.194774,-91.0
2023-08-21 17:45:13.202463,-93.0
2023-08-21 17:45:13.210151,-96.0
2023-08-21 17:45:13.217839,-96.0
2023-08-21 17:45:13.225528,-96.0
2023-08-21 17:45:13.233216,-96.0
2023-08-21 17:45:13.240904,-105.0
2023-08-21 17:45:13.248593,-108.0
2023-08-21 17:45:13.256281,-98.0
2023-08-21 17:45:13.263969,-100.0
2023-08-21 17:45:13.271658,-120.0
2023-08-21 17:45:13.279346,-122.0
2023-08-21 17:45:13.287034,-120.0
2023-08-21 17:45:13.294723,-120.0
2023-08-21 17:45:13.302411,-112.0
2023-08-21 17:45:13.310099,-120.0
2023-08-21 17:45:13.317788,-127.0
2023-08-21 17:45:13.325476,-120.0
2023-08-21 17:45:13.333164,-115.0
2023-08-21 17:45:13.340853,-122.0
2023-08-21 17:45:13.348541,-122.0
2023-08-21 17:45:13.356229,-115.0
2023-08-21 17:45:13.363918,-120.0
2023-08-21 17:45:13.371606,-124.0
2023-08-21 17:45:13.379294,-115.0
2023-08-21 17:45:13.386983,-108.0
2023-08-21 17:45:13.394671,-108.0
2023-08-21 17:45:13.402359,-112.0
2023-08-21 17:45:13.410048,-108.0
2023-08-21 17:45:13.417736,-98.0
2023-08-21 17:45:13.425424,-93.0
2023-08-21 17:45:13.433112,-93.0
2023-08-21 17:45:13.440801,-98.0
2023-08-21 17:45:13.448489,-100.0
2023-08-21 17:45:13.456177,-96.0
2023-08-21 17:45:13.463866,-93.0
2023-08-21 17:45:13.471554,-91.0
2023-08-21 17:45:13.479242,-86.0
2023-08-21 17:45:13.486931,-84.0
2023-08-21 17:45:13.494619,-79.0
2023-08-21 17:45:13.502307,-76.0
2023-08-21 17:45:13.509996,-84.0
2023-08-21 17:45:13.517684,-88.0
2023-08-21 17:45:13.525372,-76.0
2023-08-21 17:45:13.533061,-72.0
2023-08-21 17:45:13.540749,-74.0
2023-08-21 17:45:13.548437,-72.0
2023-08-21 17:45:13.556126,-74.0
2023-08-21 17:45:13.563814,-74.0
2023-08-21 17:45:13.571502,-69.0
2023-08-21 17:45:13.579191,-74.0
2023-08-21 17:45:13.586879,-79.0
2023-08-21 17:45:13.594567,-69.0
2023-08-21 17:45:13.602256,-67.0
2023-08-21 17:45:13.609944,-67.0
2023-08-21 17:45:13.617632,-57.0
2023-08-21 17:45:13.625321,-57.0
2023-08-21 17:45:13.633009,-57.0
2023-08-21 17:45:13.640697,-43.0
2023-08-21 17:45:13.648386,-24.0
2023-08-21 17:45:13.656074,-14.0
2023-08-21 17:45:13.663762,-26.0
2023-08-21 17:45:13.671451,-38.0
2023-08-21 17:45:13.679139,-52.0
2023-08-21 17:45:13.686827,-79.0
2023-08-21 17:45:13.694515,-93.0
2023-08-21 17:45:13.702204,-84.0
2023-08-21 17:45:13.709892,-79.0
2023-08-21 17:45:13.717580,-81.0
2023-08-21 17:45:13.725269,-74.0
2023-08-21 17:45:13.732957,-69.0
2023-08-21 17:45:13.740645,-67.0
2023-08-21 17:45:13.748334,-12.0
2023-08-21 17:45:13.756022,235.0
2023-08-21 17:45:13.763710,655.0
2023-08-21 17:45:13.771399,811.0
2023-08-21 17:45:13.779087,386.0
2023-08-21 17:45:13.786775,-187.0
2023-08-21 17:45:13.794464,-309.0
2023-08-21 17:45:13.802152,-139.0
2023-08-21 17:45:13.809840,-110.0
2023-08-21 17:45:13.817529,-165.0
2023-08-21 17:45:13.825217,-146.0
2023-08-21 17:45:13.832905,-122.0
2023-08-21 17:45:13.840594,-132.0
2023-08-21 17:45:13.848282,-134.0
2023-08-21 17:45:13.855970,-122.0
2023-08-21 17:45:13.863659,-115.0
2023-08-21 17:45:13.871347,-112.0
2023-08-21 17:45:13.879035,-105.0
2023-08-21 17:45:13.886724,-91.0
2023-08-21 17:45:13.894412,-88.0
2023-08-21 17:45:13.902100,-86.0
2023-08-21 17:45:13.909789,-76.0
2023-08-21 17:45:13.917477,-72.0
2023-08-21 17:45:13.925165,-72.0
2023-08-21 17:45:13.932854,-67.0
2023-08-21 17:45:13.940542,-62.0
2023-08-21 17:45:13.948230,-55.0
2023-08-21 17:45:13.955918,-45.0
2023-08-21 17:45:13.963607,-38.0
2023-08-21 17:45:13.971295,-36.0
2023-08-21 17:45:13.978983,-31.0
2023-08-21 17:45:13.986672,-24.0
2023-08-21 17:45:13.994360,-12.0
2023-08-21 17:45:14.002048,-2.0
2023-08-21 17:45:14.009737,4.0
2023-08-21 17:45:14.017425,12.0
2023-08-21 17:45:14.025113,28.0
2023-08-21 17:45:14.032802,40.0
2023-08-21 17:45:14.040490,48.0
2023-08-21 17:45:14.048178,60.0
2023-08-21 17:45:14.055867,72.0
2023-08-21 17:45:14.063555,79.0
2023-08-21 17:45:14.071243,91.0
2023-08-21 17:45:14.078932,103.0
2023-08-21 17:45:14.086620,103.0
2023-08-21 17:45:14.094308,93.0
2023-08-21 17:45:14.101997,76.0
2023-08-21 17:45:14.109685,50.0
2023-08-21 17:45:14.117373,16.0
2023-08-21 17:45:14.125062,-16.0
2023-08-21 17:45:14.132750,-50.0
2023-08-21 17:45:14.140438,-81.0
2023-08-21 17:45:14.148127,-100.0
2023-08-21 17:45:14.155815,-108.0
2023-08-21 17:45:14.163503,-112.0
2023-08-21 17:45:14.171192,-115.0
2023-08-21 17:45:14.178880,-115.0
2023-08-21 17:45:14.186568,-112.0
2023-08-21 17:45:14.194257,-105.0
2023-08-21 17:45:14.201945,-100.0
2023-08-21 17:45:14.209633,-96.0
2023-08-21 17:45:14.217321,-88.0
2023-08-21 17:45:14.225010,-81.0
2023-08-21 17:45:14.232698,-79.0
2023-08-21 17:45:14.240386,-79.0
2023-08-21 17:45:14.248075,-79.0
2023-08-21 17:45:14.255763,-76.0
2023-08-21 17:45:14.263451,-72.0
2023-08-21 17:45:14.271140,-79.0
2023-08-21 17:45:14.278828,-93.0
2023-08-21 17:45:14.286516,-93.0
2023-08-21 17:45:14.294205,-84.0
2023-08-21 17:45:14.301893,-86.0
2023-08-21 17:45:14.309581,-91.0
2023-08-21 17:45:14.317270,-91.0
2023-08-21 17:45:14.324958,-91.0
2023-08-21 17:45:14.332646,-91.0
2023-08-21 17:45:14.340335,-93.0
2023-08-21 17:45:14.348023,-98.0
2023-08-21 17:45:14.355711,-108.0
2023-08-21 17:45:14.363400,-112.0
2023-08-21 17:45:14.371088,-108.0
2023-08-21 17:45:14.378776,-105.0
2023-08-21 17:45:14.386465,-105.0
2023-08-21 17:45:14.394153,-105.0
2023-08-21 17:45:14.401841,-100.0
2023-08-21 17:45:14.409530,-96.0
2023-08-21 17:45:14.417218,-100.0
2023-08-21 17:45:14.424906,-105.0
2023-08-21 17:45:14.432595,-98.0
2023-08-21 17:45:14.440283,-98.0
2023-08-21 17:45:14.447971,-103.0
2023-08-21 17:45:14.455660,-100.0
2023-08-21 17:45:14.463348,-103.0
2023-08-21 17:45:14.471036,-103.0
2023-08-21 17:45:14.478724,-100.0
2023-08-21 17:45:14.486413,-100.0
2023-08-21 17:45:14.494101,-100.0
2023-08-21 17:45:14.501789,-98.0
2023-08-21 17:45:14.509478,-103.0
2023-08-21 17:45:14.517166,-100.0
2023-08-21 17:45:14.524854,-93.0
2023-08-21 17:45:14.532543,-96.0
2023-08-21 17:45:14.540231,-98.0
2023-08-21 17:45:14.547919,-91.0
2023-08-21 17:45:14.555608,-88.0
2023-08-21 17:45:14.563296,-91.0
2023-08-21 17:45:14.570984,-86.0
2023-08-21 17:45:14.578673,-81.0
2023-08-21 17:45:14.586361,-84.0
2023-08-21 17:45:14.594049,-84.0
2023-08-21 17:45:14.601738,-81.0
2023-08-21 17:45:14.609426,-76.0
2023-08-21 17:45:14.617114,-76.0
2023-08-21 17:45:14.624803,-79.0
2023-08-21 17:45:14.632491,-79.0
2023-08-21 17:45:14.640179,-74.0
2023-08-21 17:45:14.647868,-72.0
2023-08-21 17:45:14.655556,-72.0
2023-08-21 17:45:14.663244,-72.0
2023-08-21 17:45:14.670933,-72.0
2023-08-21 17:45:14.678621,-69.0
2023-08-21 17:45:14.686309,-69.0
2023-08-21 17:45:14.693998,-62.0
2023-08-21 17:45:14.701686,-62.0
2023-08-21 17:45:14.709374,-72.0
2023-08-21 17:45:14.717062,-72.0
2023-08-21 17:45:14.724751,-62.0
2023-08-21 17:45:14.732439,-62.0
2023-08-21 17:45:14.740127,-64.0
2023-08-21 17:45:14.747816,-62.0
2023-08-21 17:45:14.755504,-48.0
2023-08-21 17:45:14.763192,-21.0
2023-08-21 17:45:14.770881,-9.0
2023-08-21 17:45:14.778569,-28.0
2023-08-21 17:45:14.786257,-48.0
2023-08-21 17:45:14.793946,-50.0
2023-08-21 17:45:14.801634,-57.0
2023-08-21 17:45:14.809322,-72.0
2023-08-21 17:45:14.817011,-79.0
2023-08-21 17:45:14.824699,-76.0
2023-08-21 17:45:14.832387,-72.0
2023-08-21 17:45:14.840076,-67.0
2023-08-21 17:45:14.847764,-72.0
2023-08-21 17:45:14.855452,-79.0
2023-08-21 17:45:14.863141,-69.0
2023-08-21 17:45:14.870829,76.0
2023-08-21 17:45:14.878517,448.0
2023-08-21 17:45:14.886206,780.0
2023-08-21 17:45:14.893894,643.0
2023-08-21 17:45:14.901582,86.0
2023-08-21 17:45:14.909271,-316.0
2023-08-21 17:45:14.916959,-256.0
2023-08-21 17:45:14.924647,-117.0
2023-08-21 17:45:14.932336,-165.0
2023-08-21 17:45:14.940024,-192.0
2023-08-21 17:45:14.947712,-146.0
2023-08-21 17:45:14.955401,-146.0
2023-08-21 17:45:14.963089,-158.0
2023-08-21 17:45:14.970777,-136.0
2023-08-21 17:45:14.978465,-124.0
2023-08-21 17:45:14.986154,-129.0
2023-08-21 17:45:14.993842,-127.0
2023-08-21 17:45:15.001530,-112.0
2023-08-21 17:45:15.009219,-105.0
2023-08-21 17:45:15.016907,-98.0
2023-08-21 17:45:15.024595,-88.0
2023-08-21 17:45:15.032284,-86.0
2023-08-21 17:45:15.039972,-86.0
2023-08-21 17:45:15.047660,-74.0
2023-08-21 17:45:15.055349,-60.0
2023-08-21 17:45:15.063037,-55.0
2023-08-21 17:45:15.070725,-52.0
2023-08-21 17:45:15.078414,-45.0
2023-08-21 17:45:15.086102,-40.0
2023-08-21 17:45:15.093790,-36.0
2023-08-21 17:45:15.101479,-28.0
2023-08-21 17:45:15.109167,-19.0
2023-08-21 17:45:15.116855,-12.0
2023-08-21 17:45:15.124544,-7.0
2023-08-21 17:45:15.132232,0.0
2023-08-21 17:45:15.139920,16.0
2023-08-21 17:45:15.147609,33.0
2023-08-21 17:45:15.155297,45.0
2023-08-21 17:45:15.162985,57.0
2023-08-21 17:45:15.170674,69.0
2023-08-21 17:45:15.178362,76.0
2023-08-21 17:45:15.186050,79.0
2023-08-21 17:45:15.193739,88.0
2023-08-21 17:45:15.201427,100.0
2023-08-21 17:45:15.209115,103.0
2023-08-21 17:45:15.216804,86.0
2023-08-21 17:45:15.224492,67.0
2023-08-21 17:45:15.232180,48.0
2023-08-21 17:45:15.239868,16.0
2023-08-21 17:45:15.247557,-21.0
2023-08-21 17:45:15.255245,-57.0
2023-08-21 17:45:15.262933,-81.0
2023-08-21 17:45:15.270622,-93.0
2023-08-21 17:45:15.278310,-100.0
2023-08-21 17:45:15.285998,-105.0
2023-08-21 17:45:15.293687,-105.0
2023-08-21 17:45:15.301375,-103.0
2023-08-21 17:45:15.309063,-98.0
2023-08-21 17:45:15.316752,-96.0
2023-08-21 17:45:15.324440,-96.0
2023-08-21 17:45:15.332128,-93.0
2023-08-21 17:45:15.339817,-88.0
2023-08-21 17:45:15.347505,-84.0
2023-08-21 17:45:15.355193,-84.0
2023-08-21 17:45:15.362882,-86.0
2023-08-21 17:45:15.370570,-86.0
2023-08-21 17:45:15.378258,-79.0
2023-08-21 17:45:15.385947,-81.0
2023-08-21 17:45:15.393635,-84.0
2023-08-21 17:45:15.401323,-88.0
2023-08-21 17:45:15.409012,-93.0
2023-08-21 17:45:15.416700,-93.0
2023-08-21 17:45:15.424388,-88.0
2023-08-21 17:45:15.432077,-91.0
2023-08-21 17:45:15.439765,-98.0
2023-08-21 17:45:15.447453,-103.0
2023-08-21 17:45:15.455142,-96.0
2023-08-21 17:45:15.462830,-91.0
2023-08-21 17:45:15.470518,-93.0
2023-08-21 17:45:15.478207,-93.0
2023-08-21 17:45:15.485895,-91.0
2023-08-21 17:45:15.493583,-100.0
2023-08-21 17:45:15.501271,-105.0
2023-08-21 17:45:15.508960,-108.0
2023-08-21 17:45:15.516648,-112.0
2023-08-21 17:45:15.524336,-108.0
2023-08-21 17:45:15.532025,-103.0
2023-08-21 17:45:15.539713,-105.0
2023-08-21 17:45:15.547401,-105.0
2023-08-21 17:45:15.555090,-100.0
2023-08-21 17:45:15.562778,-96.0
2023-08-21 17:45:15.570466,-98.0
2023-08-21 17:45:15.578155,-105.0
2023-08-21 17:45:15.585843,-103.0
2023-08-21 17:45:15.593531,-98.0
2023-08-21 17:45:15.601220,-96.0
2023-08-21 17:45:15.608908,-93.0
2023-08-21 17:45:15.616596,-93.0
2023-08-21 17:45:15.624285,-96.0
2023-08-21 17:45:15.631973,-91.0
2023-08-21 17:45:15.639661,-86.0
2023-08-21 17:45:15.647350,-86.0
2023-08-21 17:45:15.655038,-81.0
2023-08-21 17:45:15.662726,-81.0
2023-08-21 17:45:15.670415,-84.0
2023-08-21 17:45:15.678103,-79.0
2023-08-21 17:45:15.685791,-76.0
2023-08-21 17:45:15.693480,-79.0
2023-08-21 17:45:15.701168,-74.0
2023-08-21 17:45:15.708856,-67.0
2023-08-21 17:45:15.716545,-67.0
2023-08-21 17:45:15.724233,-67.0
2023-08-21 17:45:15.731921,-69.0
2023-08-21 17:45:15.739610,-72.0
2023-08-21 17:45:15.747298,-69.0
2023-08-21 17:45:15.754986,-62.0
2023-08-21 17:45:15.762674,-67.0
2023-08-21 17:45:15.770363,-74.0
2023-08-21 17:45:15.778051,-69.0
2023-08-21 17:45:15.785739,-60.0
2023-08-21 17:45:15.793428,-62.0
2023-08-21 17:45:15.801116,-64.0
2023-08-21 17:45:15.808804,-67.0
2023-08-21 17:45:15.816493,-64.0
2023-08-21 17:45:15.824181,-60.0
2023-08-21 17:45:15.831869,-60.0
2023-08-21 17:45:15.839558,-57.0
2023-08-21 17:45:15.847246,-57.0
2023-08-21 17:45:15.854934,-64.0
2023-08-21 17:45:15.862623,-72.0
2023-08-21 17:45:15.870311,-72.0
2023-08-21 17:45:15.877999,-64.0
2023-08-21 17:45:15.885688,-55.0
2023-08-21 17:45:15.893376,-45.0
2023-08-21 17:45:15.901064,-31.0
2023-08-21 17:45:15.908753,-26.0
2023-08-21 17:45:15.916441,-38.0
2023-08-21 17:45:15.924129,-50.0
2023-08-21 17:45:15.931818,-67.0
2023-08-21 17:45:15.939506,-91.0
2023-08-21 17:45:15.947194,-96.0
2023-08-21 17:45:15.954883,-88.0
2023-08-21 17:45:15.962571,-86.0
2023-08-21 17:45:15.970259,-84.0
2023-08-21 17:45:15.977948,-86.0
2023-08-21 17:45:15.985636,-96.0
2023-08-21 17:45:15.993324,-96.0
2023-08-21 17:45:16.001013,-21.0
2023-08-21 17:45:16.008701,247.0
2023-08-21 17:45:16.016389,638.0
2023-08-21 17:45:16.024077,713.0
2023-08-21 17:45:16.031766,266.0
2023-08-21 17:45:16.039454,-225.0
2023-08-21 17:45:16.047142,-292.0
2023-08-21 17:45:16.054831,-151.0
2023-08-21 17:45:16.062519,-141.0
2023-08-21 17:45:16.070207,-177.0
2023-08-21 17:45:16.077896,-151.0
2023-08-21 17:45:16.085584,-139.0
2023-08-21 17:45:16.093272,-151.0
2023-08-21 17:45:16.100961,-139.0
2023-08-21 17:45:16.108649,-122.0
2023-08-21 17:45:16.116337,-124.0
2023-08-21 17:45:16.124026,-122.0
2023-08-21 17:45:16.131714,-108.0
2023-08-21 17:45:16.139402,-98.0
2023-08-21 17:45:16.147091,-98.0
2023-08-21 17:45:16.154779,-98.0
2023-08-21 17:45:16.162467,-93.0
2023-08-21 17:45:16.170156,-76.0
2023-08-21 17:45:16.177844,-69.0
2023-08-21 17:45:16.185532,-81.0
2023-08-21 17:45:16.193221,-74.0
2023-08-21 17:45:16.200909,-60.0
2023-08-21 17:45:16.208597,-60.0
2023-08-21 17:45:16.216286,-57.0
2023-08-21 17:45:16.223974,-48.0
2023-08-21 17:45:16.231662,-45.0
2023-08-21 17:45:16.239351,-36.0
2023-08-21 17:45:16.247039,-24.0
2023-08-21 17:45:16.254727,-19.0
2023-08-21 17:45:16.262416,-12.0
2023-08-21 17:45:16.270104,0.0
2023-08-21 17:45:16.277792,14.0
2023-08-21 17:45:16.285480,33.0
2023-08-21 17:45:16.293169,45.0
2023-08-21 17:45:16.300857,45.0
2023-08-21 17:45:16.308545,60.0
2023-08-21 17:45:16.316234,79.0
2023-08-21 17:45:16.323922,86.0
2023-08-21 17:45:16.331610,96.0
2023-08-21 17:45:16.339299,103.0
2023-08-21 17:45:16.346987,98.0
2023-08-21 17:45:16.354675,79.0
2023-08-21 17:45:16.362364,50.0
2023-08-21 17:45:16.370052,12.0
2023-08-21 17:45:16.377740,-26.0
2023-08-21 17:45:16.385429,-57.0
2023-08-21 17:45:16.393117,-84.0
2023-08-21 17:45:16.400805,-103.0
2023-08-21 17:45:16.408494,-120.0
2023-08-21 17:45:16.416182,-127.0
2023-08-21 17:45:16.423870,-129.0
2023-08-21 17:45:16.431559,-124.0
2023-08-21 17:45:16.439247,-115.0
2023-08-21 17:45:16.446935,-115.0
2023-08-21 17:45:16.454624,-115.0
2023-08-21 17:45:16.462312,-108.0
2023-08-21 17:45:16.470000,-98.0
2023-08-21 17:45:16.477689,-98.0
2023-08-21 17:45:16.485377,-93.0
2023-08-21 17:45:16.493065,-88.0
2023-08-21 17:45:16.500754,-88.0
2023-08-21 17:45:16.508442,-88.0
2023-08-21 17:45:16.516130,-88.0
2023-08-21 17:45:16.523819,-98.0
2023-08-21 17:45:16.531507,-105.0
2023-08-21 17:45:16.539195,-103.0
2023-08-21 17:45:16.546883,-100.0
2023-08-21 17:45:16.554572,-105.0
2023-08-21 17:45:16.562260,-103.0
2023-08-21 17:45:16.569948,-103.0
2023-08-21 17:45:16.577637,-105.0
2023-08-21 17:45:16.585325,-103.0
2023-08-21 17:45:16.593013,-105.0
2023-08-21 17:45:16.600702,-108.0
2023-08-21 17:45:16.608390,-108.0
2023-08-21 17:45:16.616078,-110.0
2023-08-21 17:45:16.623767,-112.0
2023-08-21 17:45:16.631455,-112.0
2023-08-21 17:45:16.639143,-110.0
2023-08-21 17:45:16.646832,-105.0
2023-08-21 17:45:16.654520,-105.0
2023-08-21 17:45:16.662208,-110.0
2023-08-21 17:45:16.669897,-110.0
2023-08-21 17:45:16.677585,-108.0
2023-08-21 17:45:16.685273,-108.0
2023-08-21 17:45:16.692962,-105.0
2023-08-21 17:45:16.700650,-103.0
2023-08-21 17:45:16.708338,-105.0
2023-08-21 17:45:16.716027,-103.0
2023-08-21 17:45:16.723715,-103.0
2023-08-21 17:45:16.731403,-108.0
2023-08-21 17:45:16.739092,-105.0
2023-08-21 17:45:16.746780,-96.0
2023-08-21 17:45:16.754468,-91.0
2023-08-21 17:45:16.762157,-88.0
2023-08-21 17:45:16.769845,-91.0
2023-08-21 17:45:16.777533,-88.0
2023-08-21 17:45:16.785222,-86.0
2023-08-21 17:45:16.792910,-88.0
2023-08-21 17:45:16.800598,-88.0
2023-08-21 17:45:16.808286,-84.0
2023-08-21 17:45:16.815975,-79.0
2023-08-21 17:45:16.823663,-79.0
2023-08-21 17:45:16.831351,-79.0
2023-08-21 17:45:16.839040,-79.0
2023-08-21 17:45:16.846728,-79.0
2023-08-21 17:45:16.854416,-76.0
2023-08-21 17:45:16.862105,-74.0
2023-08-21 17:45:16.869793,-79.0
2023-08-21 17:45:16.877481,-86.0
2023-08-21 17:45:16.885170,-84.0
2023-08-21 17:45:16.892858,-81.0
2023-08-21 17:45:16.900546,-76.0
2023-08-21 17:45:16.908235,-74.0
2023-08-21 17:45:16.915923,-72.0
2023-08-21 17:45:16.923611,-64.0
2023-08-21 17:45:16.931300,-48.0
2023-08-21 17:45:16.938988,-26.0
2023-08-21 17:45:16.946676,-21.0
2023-08-21 17:45:16.954365,-38.0
2023-08-21 17:45:16.962053,-52.0
2023-08-21 17:45:16.969741,-69.0
2023-08-21 17:45:16.977430,-86.0
2023-08-21 17:45:16.985118,-86.0
2023-08-21 17:45:16.992806,-81.0
2023-08-21 17:45:17.000495,-81.0
2023-08-21 17:45:17.008183,-81.0
2023-08-21 17:45:17.015871,-74.0
2023-08-21 17:45:17.023560,-72.0
2023-08-21 17:45:17.031248,-60.0
2023-08-21 17:45:17.038936,21.0
2023-08-21 17:45:17.046625,314.0
2023-08-21 17:45:17.054313,727.0
2023-08-21 17:45:17.062001,770.0
2023-08-21 17:45:17.069689,252.0
2023-08-21 17:45:17.077378,-264.0
2023-08-21 17:45:17.085066,-288.0
2023-08-21 17:45:17.092754,-122.0
2023-08-21 17:45:17.100443,-127.0
2023-08-21 17:45:17.108131,-172.0
2023-08-21 17:45:17.115819,-144.0
2023-08-21 17:45:17.123508,-127.0
2023-08-21 17:45:17.131196,-134.0
2023-08-21 17:45:17.138884,-120.0
2023-08-21 17:45:17.146573,-110.0
2023-08-21 17:45:17.154261,-112.0
2023-08-21 17:45:17.161949,-105.0
2023-08-21 17:45:17.169638,-96.0
2023-08-21 17:45:17.177326,-88.0
2023-08-21 17:45:17.185014,-84.0
2023-08-21 17:45:17.192703,-81.0
2023-08-21 17:45:17.200391,-79.0
2023-08-21 17:45:17.208079,-76.0
2023-08-21 17:45:17.215768,-72.0
2023-08-21 17:45:17.223456,-64.0
2023-08-21 17:45:17.231144,-57.0
2023-08-21 17:45:17.238833,-52.0
2023-08-21 17:45:17.246521,-50.0
2023-08-21 17:45:17.254209,-45.0
2023-08-21 17:45:17.261898,-36.0
2023-08-21 17:45:17.269586,-28.0
2023-08-21 17:45:17.277274,-19.0
2023-08-21 17:45:17.284963,-12.0
2023-08-21 17:45:17.292651,-7.0
2023-08-21 17:45:17.300339,2.0
2023-08-21 17:45:17.308028,14.0
2023-08-21 17:45:17.315716,26.0
2023-08-21 17:45:17.323404,40.0
2023-08-21 17:45:17.331092,50.0
2023-08-21 17:45:17.338781,60.0
2023-08-21 17:45:17.346469,74.0
2023-08-21 17:45:17.354157,84.0
2023-08-21 17:45:17.361846,91.0
2023-08-21 17:45:17.369534,96.0
2023-08-21 17:45:17.377222,93.0
2023-08-21 17:45:17.384911,79.0
2023-08-21 17:45:17.392599,62.0
2023-08-21 17:45:17.400287,38.0
2023-08-21 17:45:17.407976,2.0
2023-08-21 17:45:17.415664,-31.0
2023-08-21 17:45:17.423352,-62.0
2023-08-21 17:45:17.431041,-91.0
2023-08-21 17:45:17.438729,-108.0
2023-08-21 17:45:17.446417,-115.0
2023-08-21 17:45:17.454106,-122.0
2023-08-21 17:45:17.461794,-127.0
2023-08-21 17:45:17.469482,-124.0
2023-08-21 17:45:17.477171,-122.0
2023-08-21 17:45:17.484859,-117.0
2023-08-21 17:45:17.492547,-110.0
2023-08-21 17:45:17.500236,-103.0
2023-08-21 17:45:17.507924,-100.0
2023-08-21 17:45:17.515612,-98.0
2023-08-21 17:45:17.523301,-96.0
2023-08-21 17:45:17.530989,-91.0
2023-08-21 17:45:17.538677,-86.0
2023-08-21 17:45:17.546366,-79.0
2023-08-21 17:45:17.554054,-79.0
2023-08-21 17:45:17.561742,-84.0
2023-08-21 17:45:17.569431,-84.0
2023-08-21 17:45:17.577119,-81.0
2023-08-21 17:45:17.584807,-81.0
2023-08-21 17:45:17.592495,-84.0
2023-08-21 17:45:17.600184,-86.0
2023-08-21 17:45:17.607872,-86.0
2023-08-21 17:45:17.615560,-88.0
2023-08-21 17:45:17.623249,-91.0
2023-08-21 17:45:17.630937,-91.0
2023-08-21 17:45:17.638625,-88.0
2023-08-21 17:45:17.646314,-96.0
2023-08-21 17:45:17.654002,-108.0
2023-08-21 17:45:17.661690,-108.0
2023-08-21 17:45:17.669379,-100.0
2023-08-21 17:45:17.677067,-100.0
2023-08-21 17:45:17.684755,-100.0
2023-08-21 17:45:17.692444,-98.0
2023-08-21 17:45:17.700132,-98.0
2023-08-21 17:45:17.707820,-103.0
2023-08-21 17:45:17.715509,-96.0
2023-08-21 17:45:17.723197,-93.0
2023-08-21 17:45:17.730885,-98.0
2023-08-21 17:45:17.738574,-100.0
2023-08-21 17:45:17.746262,-100.0
2023-08-21 17:45:17.753950,-100.0
2023-08-21 17:45:17.761639,-100.0
2023-08-21 17:45:17.769327,-98.0
2023-08-21 17:45:17.777015,-98.0
2023-08-21 17:45:17.784704,-96.0
2023-08-21 17:45:17.792392,-96.0
