time,ECG
2023-08-12 15:06:48.306945,430.0
2023-08-12 15:06:48.314635,-16.0
2023-08-12 15:06:48.322325,-195.0
2023-08-12 15:06:48.330015,-147.0
2023-08-12 15:06:48.337705,-171.0
2023-08-12 15:06:48.345395,-185.0
2023-08-12 15:06:48.353085,-109.0
2023-08-12 15:06:48.360775,-88.0
2023-08-12 15:06:48.368465,-114.0
2023-08-12 15:06:48.376155,-95.0
2023-08-12 15:06:48.383844,-73.0
2023-08-12 15:06:48.391534,-78.0
2023-08-12 15:06:48.399224,-76.0
2023-08-12 15:06:48.406914,-59.0
2023-08-12 15:06:48.414604,-47.0
2023-08-12 15:06:48.422294,-45.0
2023-08-12 15:06:48.429984,-40.0
2023-08-12 15:06:48.437674,-30.0
2023-08-12 15:06:48.445364,-19.0
2023-08-12 15:06:48.453054,-9.0
2023-08-12 15:06:48.460744,2.0
2023-08-12 15:06:48.468434,16.0
2023-08-12 15:06:48.476124,28.0
2023-08-12 15:06:48.483814,40.0
2023-08-12 15:06:48.491504,59.0
2023-08-12 15:06:48.499194,76.0
2023-08-12 15:06:48.506884,83.0
2023-08-12 15:06:48.514574,85.0
2023-08-12 15:06:48.522264,80.0
2023-08-12 15:06:48.529954,73.0
2023-08-12 15:06:48.537644,66.0
2023-08-12 15:06:48.545334,52.0
2023-08-12 15:06:48.553024,26.0
2023-08-12 15:06:48.560714,-4.0
2023-08-12 15:06:48.568404,-38.0
2023-08-12 15:06:48.576094,-69.0
2023-08-12 15:06:48.583784,-97.0
2023-08-12 15:06:48.591474,-121.0
2023-08-12 15:06:48.599164,-135.0
2023-08-12 15:06:48.606853,-142.0
2023-08-12 15:06:48.614543,-149.0
2023-08-12 15:06:48.622233,-149.0
2023-08-12 15:06:48.629923,-142.0
2023-08-12 15:06:48.637613,-140.0
2023-08-12 15:06:48.645303,-135.0
2023-08-12 15:06:48.652993,-128.0
2023-08-12 15:06:48.660683,-130.0
2023-08-12 15:06:48.668373,-128.0
2023-08-12 15:06:48.676063,-121.0
2023-08-12 15:06:48.683753,-111.0
2023-08-12 15:06:48.691443,-109.0
2023-08-12 15:06:48.699133,-111.0
2023-08-12 15:06:48.706823,-111.0
2023-08-12 15:06:48.714513,-107.0
2023-08-12 15:06:48.722203,-102.0
2023-08-12 15:06:48.729893,-99.0
2023-08-12 15:06:48.737583,-97.0
2023-08-12 15:06:48.745273,-97.0
2023-08-12 15:06:48.752963,-95.0
2023-08-12 15:06:48.760653,-95.0
2023-08-12 15:06:48.768343,-95.0
2023-08-12 15:06:48.776033,-95.0
2023-08-12 15:06:48.783723,-102.0
2023-08-12 15:06:48.791413,-107.0
2023-08-12 15:06:48.799103,-104.0
2023-08-12 15:06:48.806793,-97.0
2023-08-12 15:06:48.814483,-97.0
2023-08-12 15:06:48.822173,-99.0
2023-08-12 15:06:48.829862,-99.0
2023-08-12 15:06:48.837552,-99.0
2023-08-12 15:06:48.845242,-99.0
2023-08-12 15:06:48.852932,-95.0
2023-08-12 15:06:48.860622,-88.0
2023-08-12 15:06:48.868312,-90.0
2023-08-12 15:06:48.876002,-92.0
2023-08-12 15:06:48.883692,-92.0
2023-08-12 15:06:48.891382,-88.0
2023-08-12 15:06:48.899072,-83.0
2023-08-12 15:06:48.906762,-80.0
2023-08-12 15:06:48.914452,-80.0
2023-08-12 15:06:48.922142,-80.0
2023-08-12 15:06:48.929832,-80.0
2023-08-12 15:06:48.937522,-78.0
2023-08-12 15:06:48.945212,-76.0
2023-08-12 15:06:48.952902,-73.0
2023-08-12 15:06:48.960592,-73.0
2023-08-12 15:06:48.968282,-73.0
2023-08-12 15:06:48.975972,-71.0
2023-08-12 15:06:48.983662,-71.0
2023-08-12 15:06:48.991352,-71.0
2023-08-12 15:06:48.999042,-69.0
2023-08-12 15:06:49.006732,-64.0
2023-08-12 15:06:49.014422,-61.0
2023-08-12 15:06:49.022112,-57.0
2023-08-12 15:06:49.029802,-49.0
2023-08-12 15:06:49.037492,-40.0
2023-08-12 15:06:49.045182,-28.0
2023-08-12 15:06:49.052872,-23.0
2023-08-12 15:06:49.060561,-30.0
2023-08-12 15:06:49.068251,-42.0
2023-08-12 15:06:49.075941,-40.0
2023-08-12 15:06:49.083631,-42.0
2023-08-12 15:06:49.091321,-57.0
2023-08-12 15:06:49.099011,-73.0
2023-08-12 15:06:49.106701,-88.0
2023-08-12 15:06:49.114391,-92.0
2023-08-12 15:06:49.122081,-83.0
2023-08-12 15:06:49.129771,-76.0
2023-08-12 15:06:49.137461,-83.0
2023-08-12 15:06:49.145151,-88.0
2023-08-12 15:06:49.152841,-66.0
2023-08-12 15:06:49.160531,54.0
2023-08-12 15:06:49.168221,340.0
2023-08-12 15:06:49.175911,630.0
2023-08-12 15:06:49.183601,599.0
2023-08-12 15:06:49.191291,207.0
2023-08-12 15:06:49.198981,-149.0
2023-08-12 15:06:49.206671,-199.0
2023-08-12 15:06:49.214361,-169.0
2023-08-12 15:06:49.222051,-192.0
2023-08-12 15:06:49.229741,-147.0
2023-08-12 15:06:49.237431,-95.0
2023-08-12 15:06:49.245121,-114.0
2023-08-12 15:06:49.252811,-116.0
2023-08-12 15:06:49.260501,-90.0
2023-08-12 15:06:49.268191,-83.0
2023-08-12 15:06:49.275881,-85.0
2023-08-12 15:06:49.283570,-76.0
2023-08-12 15:06:49.291260,-71.0
2023-08-12 15:06:49.298950,-66.0
2023-08-12 15:06:49.306640,-57.0
2023-08-12 15:06:49.314330,-47.0
2023-08-12 15:06:49.322020,-38.0
2023-08-12 15:06:49.329710,-33.0
2023-08-12 15:06:49.337400,-21.0
2023-08-12 15:06:49.345090,-2.0
2023-08-12 15:06:49.352780,7.0
2023-08-12 15:06:49.360470,19.0
2023-08-12 15:06:49.368160,33.0
2023-08-12 15:06:49.375850,47.0
2023-08-12 15:06:49.383540,61.0
2023-08-12 15:06:49.391230,73.0
2023-08-12 15:06:49.398920,76.0
2023-08-12 15:06:49.406610,73.0
2023-08-12 15:06:49.414300,69.0
2023-08-12 15:06:49.421990,54.0
2023-08-12 15:06:49.429680,35.0
2023-08-12 15:06:49.437370,11.0
2023-08-12 15:06:49.445060,-21.0
2023-08-12 15:06:49.452750,-54.0
2023-08-12 15:06:49.460440,-83.0
2023-08-12 15:06:49.468130,-104.0
2023-08-12 15:06:49.475820,-123.0
2023-08-12 15:06:49.483510,-133.0
2023-08-12 15:06:49.491200,-138.0
2023-08-12 15:06:49.498890,-140.0
2023-08-12 15:06:49.506579,-138.0
2023-08-12 15:06:49.514269,-133.0
2023-08-12 15:06:49.521959,-128.0
2023-08-12 15:06:49.529649,-123.0
2023-08-12 15:06:49.537339,-119.0
2023-08-12 15:06:49.545029,-114.0
2023-08-12 15:06:49.552719,-116.0
2023-08-12 15:06:49.560409,-116.0
2023-08-12 15:06:49.568099,-107.0
2023-08-12 15:06:49.575789,-102.0
2023-08-12 15:06:49.583479,-104.0
2023-08-12 15:06:49.591169,-99.0
2023-08-12 15:06:49.598859,-97.0
2023-08-12 15:06:49.606549,-95.0
2023-08-12 15:06:49.614239,-90.0
2023-08-12 15:06:49.621929,-88.0
2023-08-12 15:06:49.629619,-90.0
2023-08-12 15:06:49.637309,-95.0
2023-08-12 15:06:49.644999,-102.0
2023-08-12 15:06:49.652689,-107.0
2023-08-12 15:06:49.660379,-102.0
2023-08-12 15:06:49.668069,-97.0
2023-08-12 15:06:49.675759,-97.0
2023-08-12 15:06:49.683449,-97.0
2023-08-12 15:06:49.691139,-99.0
2023-08-12 15:06:49.698829,-99.0
2023-08-12 15:06:49.706519,-92.0
2023-08-12 15:06:49.714209,-92.0
2023-08-12 15:06:49.721899,-95.0
2023-08-12 15:06:49.729588,-95.0
2023-08-12 15:06:49.737278,-90.0
2023-08-12 15:06:49.744968,-88.0
2023-08-12 15:06:49.752658,-85.0
2023-08-12 15:06:49.760348,-85.0
2023-08-12 15:06:49.768038,-85.0
2023-08-12 15:06:49.775728,-85.0
2023-08-12 15:06:49.783418,-83.0
2023-08-12 15:06:49.791108,-83.0
2023-08-12 15:06:49.798798,-88.0
2023-08-12 15:06:49.806488,-88.0
2023-08-12 15:06:49.814178,-83.0
2023-08-12 15:06:49.821868,-83.0
2023-08-12 15:06:49.829558,-85.0
2023-08-12 15:06:49.837248,-80.0
2023-08-12 15:06:49.844938,-76.0
2023-08-12 15:06:49.852628,-78.0
2023-08-12 15:06:49.860318,-78.0
2023-08-12 15:06:49.868008,-78.0
2023-08-12 15:06:49.875698,-80.0
2023-08-12 15:06:49.883388,-76.0
2023-08-12 15:06:49.891078,-66.0
2023-08-12 15:06:49.898768,-61.0
2023-08-12 15:06:49.906458,-61.0
2023-08-12 15:06:49.914148,-61.0
2023-08-12 15:06:49.921838,-52.0
2023-08-12 15:06:49.929528,-35.0
2023-08-12 15:06:49.937218,-28.0
2023-08-12 15:06:49.944908,-26.0
2023-08-12 15:06:49.952598,-33.0
2023-08-12 15:06:49.960287,-42.0
2023-08-12 15:06:49.967977,-38.0
2023-08-12 15:06:49.975667,-42.0
2023-08-12 15:06:49.983357,-54.0
2023-08-12 15:06:49.991047,-66.0
2023-08-12 15:06:49.998737,-76.0
2023-08-12 15:06:50.006427,-76.0
2023-08-12 15:06:50.014117,-69.0
2023-08-12 15:06:50.021807,-64.0
2023-08-12 15:06:50.029497,-66.0
2023-08-12 15:06:50.037187,-69.0
2023-08-12 15:06:50.044877,-42.0
2023-08-12 15:06:50.052567,97.0
2023-08-12 15:06:50.060257,385.0
2023-08-12 15:06:50.067947,626.0
2023-08-12 15:06:50.075637,530.0
2023-08-12 15:06:50.083327,130.0
2023-08-12 15:06:50.091017,-164.0
2023-08-12 15:06:50.098707,-178.0
2023-08-12 15:06:50.106397,-157.0
2023-08-12 15:06:50.114087,-173.0
2023-08-12 15:06:50.121777,-123.0
2023-08-12 15:06:50.129467,-90.0
2023-08-12 15:06:50.137157,-109.0
2023-08-12 15:06:50.144847,-102.0
2023-08-12 15:06:50.152537,-78.0
2023-08-12 15:06:50.160227,-76.0
2023-08-12 15:06:50.167917,-76.0
2023-08-12 15:06:50.175607,-66.0
2023-08-12 15:06:50.183296,-64.0
2023-08-12 15:06:50.190986,-64.0
2023-08-12 15:06:50.198676,-54.0
2023-08-12 15:06:50.206366,-42.0
2023-08-12 15:06:50.214056,-35.0
2023-08-12 15:06:50.221746,-26.0
2023-08-12 15:06:50.229436,-16.0
2023-08-12 15:06:50.237126,-4.0
2023-08-12 15:06:50.244816,11.0
2023-08-12 15:06:50.252506,23.0
2023-08-12 15:06:50.260196,38.0
2023-08-12 15:06:50.267886,52.0
2023-08-12 15:06:50.275576,66.0
2023-08-12 15:06:50.283266,71.0
2023-08-12 15:06:50.290956,73.0
2023-08-12 15:06:50.298646,69.0
2023-08-12 15:06:50.306336,54.0
2023-08-12 15:06:50.314026,38.0
2023-08-12 15:06:50.321716,16.0
2023-08-12 15:06:50.329406,-7.0
2023-08-12 15:06:50.337096,-33.0
2023-08-12 15:06:50.344786,-61.0
2023-08-12 15:06:50.352476,-92.0
2023-08-12 15:06:50.360166,-114.0
2023-08-12 15:06:50.367856,-128.0
2023-08-12 15:06:50.375546,-140.0
2023-08-12 15:06:50.383236,-142.0
2023-08-12 15:06:50.390926,-140.0
2023-08-12 15:06:50.398616,-135.0
2023-08-12 15:06:50.406305,-133.0
2023-08-12 15:06:50.413995,-133.0
2023-08-12 15:06:50.421685,-128.0
2023-08-12 15:06:50.429375,-123.0
2023-08-12 15:06:50.437065,-116.0
2023-08-12 15:06:50.444755,-111.0
2023-08-12 15:06:50.452445,-111.0
2023-08-12 15:06:50.460135,-109.0
2023-08-12 15:06:50.467825,-104.0
2023-08-12 15:06:50.475515,-99.0
2023-08-12 15:06:50.483205,-97.0
2023-08-12 15:06:50.490895,-95.0
2023-08-12 15:06:50.498585,-92.0
2023-08-12 15:06:50.506275,-92.0
2023-08-12 15:06:50.513965,-88.0
2023-08-12 15:06:50.521655,-85.0
2023-08-12 15:06:50.529345,-85.0
2023-08-12 15:06:50.537035,-85.0
2023-08-12 15:06:50.544725,-85.0
2023-08-12 15:06:50.552415,-92.0
2023-08-12 15:06:50.560105,-97.0
2023-08-12 15:06:50.567795,-92.0
2023-08-12 15:06:50.575485,-90.0
2023-08-12 15:06:50.583175,-92.0
2023-08-12 15:06:50.590865,-95.0
2023-08-12 15:06:50.598555,-92.0
2023-08-12 15:06:50.606245,-92.0
2023-08-12 15:06:50.613935,-90.0
2023-08-12 15:06:50.621625,-88.0
2023-08-12 15:06:50.629314,-85.0
2023-08-12 15:06:50.637004,-88.0
2023-08-12 15:06:50.644694,-88.0
2023-08-12 15:06:50.652384,-85.0
2023-08-12 15:06:50.660074,-83.0
2023-08-12 15:06:50.667764,-80.0
2023-08-12 15:06:50.675454,-78.0
2023-08-12 15:06:50.683144,-78.0
2023-08-12 15:06:50.690834,-78.0
2023-08-12 15:06:50.698524,-73.0
2023-08-12 15:06:50.706214,-71.0
2023-08-12 15:06:50.713904,-73.0
2023-08-12 15:06:50.721594,-76.0
2023-08-12 15:06:50.729284,-73.0
2023-08-12 15:06:50.736974,-69.0
2023-08-12 15:06:50.744664,-66.0
2023-08-12 15:06:50.752354,-69.0
2023-08-12 15:06:50.760044,-66.0
2023-08-12 15:06:50.767734,-61.0
2023-08-12 15:06:50.775424,-66.0
2023-08-12 15:06:50.783114,-66.0
2023-08-12 15:06:50.790804,-57.0
2023-08-12 15:06:50.798494,-57.0
2023-08-12 15:06:50.806184,-69.0
2023-08-12 15:06:50.813874,-78.0
2023-08-12 15:06:50.821564,-78.0
2023-08-12 15:06:50.829254,-78.0
2023-08-12 15:06:50.836944,-73.0
2023-08-12 15:06:50.844634,-71.0
2023-08-12 15:06:50.852324,-69.0
2023-08-12 15:06:50.860013,-64.0
2023-08-12 15:06:50.867703,-57.0
2023-08-12 15:06:50.875393,-54.0
2023-08-12 15:06:50.883083,-47.0
2023-08-12 15:06:50.890773,-38.0
2023-08-12 15:06:50.898463,-26.0
2023-08-12 15:06:50.906153,-21.0
2023-08-12 15:06:50.913843,-30.0
2023-08-12 15:06:50.921533,-40.0
2023-08-12 15:06:50.929223,-40.0
2023-08-12 15:06:50.936913,-42.0
2023-08-12 15:06:50.944603,-54.0
2023-08-12 15:06:50.952293,-69.0
2023-08-12 15:06:50.959983,-78.0
2023-08-12 15:06:50.967673,-76.0
2023-08-12 15:06:50.975363,-64.0
2023-08-12 15:06:50.983053,-57.0
2023-08-12 15:06:50.990743,-64.0
2023-08-12 15:06:50.998433,-64.0
2023-08-12 15:06:51.006123,7.0
2023-08-12 15:06:51.013813,235.0
2023-08-12 15:06:51.021503,554.0
2023-08-12 15:06:51.029193,676.0
2023-08-12 15:06:51.036883,395.0
2023-08-12 15:06:51.044573,-30.0
2023-08-12 15:06:51.052263,-195.0
2023-08-12 15:06:51.059953,-157.0
2023-08-12 15:06:51.067643,-171.0
2023-08-12 15:06:51.075333,-169.0
2023-08-12 15:06:51.083022,-102.0
2023-08-12 15:06:51.090712,-90.0
2023-08-12 15:06:51.098402,-107.0
2023-08-12 15:06:51.106092,-92.0
2023-08-12 15:06:51.113782,-80.0
2023-08-12 15:06:51.121472,-83.0
2023-08-12 15:06:51.129162,-71.0
2023-08-12 15:06:51.136852,-52.0
2023-08-12 15:06:51.144542,-52.0
2023-08-12 15:06:51.152232,-52.0
2023-08-12 15:06:51.159922,-40.0
2023-08-12 15:06:51.167612,-30.0
2023-08-12 15:06:51.175302,-28.0
2023-08-12 15:06:51.182992,-9.0
2023-08-12 15:06:51.190682,4.0
2023-08-12 15:06:51.198372,7.0
2023-08-12 15:06:51.206062,23.0
2023-08-12 15:06:51.213752,45.0
2023-08-12 15:06:51.221442,59.0
2023-08-12 15:06:51.229132,71.0
2023-08-12 15:06:51.236822,85.0
2023-08-12 15:06:51.244512,90.0
2023-08-12 15:06:51.252202,88.0
2023-08-12 15:06:51.259892,80.0
2023-08-12 15:06:51.267582,73.0
2023-08-12 15:06:51.275272,59.0
2023-08-12 15:06:51.282962,40.0
2023-08-12 15:06:51.290652,4.0
2023-08-12 15:06:51.298342,-38.0
2023-08-12 15:06:51.306031,-71.0
2023-08-12 15:06:51.313721,-102.0
2023-08-12 15:06:51.321411,-128.0
2023-08-12 15:06:51.329101,-138.0
2023-08-12 15:06:51.336791,-138.0
2023-08-12 15:06:51.344481,-138.0
2023-08-12 15:06:51.352171,-147.0
2023-08-12 15:06:51.359861,-159.0
2023-08-12 15:06:51.367551,-147.0
2023-08-12 15:06:51.375241,-133.0
2023-08-12 15:06:51.382931,-140.0
2023-08-12 15:06:51.390621,-140.0
2023-08-12 15:06:51.398311,-133.0
2023-08-12 15:06:51.406001,-135.0
2023-08-12 15:06:51.413691,-135.0
2023-08-12 15:06:51.421381,-126.0
2023-08-12 15:06:51.429071,-119.0
2023-08-12 15:06:51.436761,-114.0
2023-08-12 15:06:51.444451,-114.0
2023-08-12 15:06:51.452141,-114.0
2023-08-12 15:06:51.459831,-109.0
2023-08-12 15:06:51.467521,-107.0
2023-08-12 15:06:51.475211,-107.0
2023-08-12 15:06:51.482901,-104.0
2023-08-12 15:06:51.490591,-99.0
2023-08-12 15:06:51.498281,-102.0
2023-08-12 15:06:51.505971,-97.0
2023-08-12 15:06:51.513661,-92.0
2023-08-12 15:06:51.521351,-97.0
2023-08-12 15:06:51.529040,-102.0
2023-08-12 15:06:51.536730,-99.0
2023-08-12 15:06:51.544420,-97.0
2023-08-12 15:06:51.552110,-99.0
2023-08-12 15:06:51.559800,-97.0
2023-08-12 15:06:51.567490,-95.0
2023-08-12 15:06:51.575180,-97.0
2023-08-12 15:06:51.582870,-95.0
2023-08-12 15:06:51.590560,-92.0
2023-08-12 15:06:51.598250,-90.0
2023-08-12 15:06:51.605940,-92.0
2023-08-12 15:06:51.613630,-88.0
2023-08-12 15:06:51.621320,-83.0
2023-08-12 15:06:51.629010,-85.0
2023-08-12 15:06:51.636700,-85.0
2023-08-12 15:06:51.644390,-78.0
2023-08-12 15:06:51.652080,-78.0
2023-08-12 15:06:51.659770,-78.0
2023-08-12 15:06:51.667460,-76.0
2023-08-12 15:06:51.675150,-73.0
2023-08-12 15:06:51.682840,-78.0
2023-08-12 15:06:51.690530,-73.0
2023-08-12 15:06:51.698220,-66.0
2023-08-12 15:06:51.705910,-66.0
2023-08-12 15:06:51.713600,-69.0
2023-08-12 15:06:51.721290,-73.0
2023-08-12 15:06:51.728980,-71.0
2023-08-12 15:06:51.736670,-64.0
2023-08-12 15:06:51.744360,-61.0
2023-08-12 15:06:51.752050,-64.0
2023-08-12 15:06:51.759739,-64.0
2023-08-12 15:06:51.767429,-64.0
2023-08-12 15:06:51.775119,-64.0
2023-08-12 15:06:51.782809,-57.0
2023-08-12 15:06:51.790499,-54.0
2023-08-12 15:06:51.798189,-54.0
2023-08-12 15:06:51.805879,-52.0
2023-08-12 15:06:51.813569,-49.0
2023-08-12 15:06:51.821259,-40.0
2023-08-12 15:06:51.828949,-30.0
2023-08-12 15:06:51.836639,-28.0
2023-08-12 15:06:51.844329,-38.0
2023-08-12 15:06:51.852019,-42.0
2023-08-12 15:06:51.859709,-45.0
2023-08-12 15:06:51.867399,-52.0
2023-08-12 15:06:51.875089,-66.0
2023-08-12 15:06:51.882779,-78.0
2023-08-12 15:06:51.890469,-83.0
2023-08-12 15:06:51.898159,-85.0
2023-08-12 15:06:51.905849,-83.0
2023-08-12 15:06:51.913539,-78.0
2023-08-12 15:06:51.921229,-78.0
2023-08-12 15:06:51.928919,-76.0
2023-08-12 15:06:51.936609,-7.0
2023-08-12 15:06:51.944299,230.0
2023-08-12 15:06:51.951989,568.0
2023-08-12 15:06:51.959679,683.0
2023-08-12 15:06:51.967369,371.0
2023-08-12 15:06:51.975059,-69.0
2023-08-12 15:06:51.982748,-214.0
2023-08-12 15:06:51.990438,-173.0
2023-08-12 15:06:51.998128,-192.0
2023-08-12 15:06:52.005818,-178.0
2023-08-12 15:06:52.013508,-114.0
2023-08-12 15:06:52.021198,-109.0
2023-08-12 15:06:52.028888,-123.0
2023-08-12 15:06:52.036578,-107.0
2023-08-12 15:06:52.044268,-97.0
2023-08-12 15:06:52.051958,-95.0
2023-08-12 15:06:52.059648,-80.0
2023-08-12 15:06:52.067338,-76.0
2023-08-12 15:06:52.075028,-73.0
2023-08-12 15:06:52.082718,-64.0
2023-08-12 15:06:52.090408,-52.0
2023-08-12 15:06:52.098098,-42.0
2023-08-12 15:06:52.105788,-35.0
2023-08-12 15:06:52.113478,-23.0
2023-08-12 15:06:52.121168,-16.0
2023-08-12 15:06:52.128858,-2.0
2023-08-12 15:06:52.136548,16.0
2023-08-12 15:06:52.144238,33.0
2023-08-12 15:06:52.151928,45.0
2023-08-12 15:06:52.159618,57.0
2023-08-12 15:06:52.167308,71.0
2023-08-12 15:06:52.174998,73.0
2023-08-12 15:06:52.182688,69.0
2023-08-12 15:06:52.190378,69.0
2023-08-12 15:06:52.198068,64.0
2023-08-12 15:06:52.205757,45.0
2023-08-12 15:06:52.213447,16.0
2023-08-12 15:06:52.221137,-14.0
2023-08-12 15:06:52.228827,-47.0
2023-08-12 15:06:52.236517,-76.0
2023-08-12 15:06:52.244207,-102.0
2023-08-12 15:06:52.251897,-123.0
2023-08-12 15:06:52.259587,-135.0
2023-08-12 15:06:52.267277,-140.0
2023-08-12 15:06:52.274967,-140.0
2023-08-12 15:06:52.282657,-145.0
2023-08-12 15:06:52.290347,-147.0
2023-08-12 15:06:52.298037,-138.0
2023-08-12 15:06:52.305727,-135.0
2023-08-12 15:06:52.313417,-135.0
2023-08-12 15:06:52.321107,-128.0
2023-08-12 15:06:52.328797,-123.0
2023-08-12 15:06:52.336487,-126.0
2023-08-12 15:06:52.344177,-121.0
2023-08-12 15:06:52.351867,-116.0
2023-08-12 15:06:52.359557,-116.0
2023-08-12 15:06:52.367247,-109.0
2023-08-12 15:06:52.374937,-104.0
2023-08-12 15:06:52.382627,-107.0
2023-08-12 15:06:52.390317,-104.0
2023-08-12 15:06:52.398007,-99.0
2023-08-12 15:06:52.405697,-95.0
2023-08-12 15:06:52.413387,-92.0
2023-08-12 15:06:52.421077,-95.0
2023-08-12 15:06:52.428766,-95.0
2023-08-12 15:06:52.436456,-95.0
2023-08-12 15:06:52.444146,-95.0
2023-08-12 15:06:52.451836,-92.0
2023-08-12 15:06:52.459526,-90.0
2023-08-12 15:06:52.467216,-92.0
2023-08-12 15:06:52.474906,-97.0
2023-08-12 15:06:52.482596,-99.0
2023-08-12 15:06:52.490286,-99.0
2023-08-12 15:06:52.497976,-97.0
2023-08-12 15:06:52.505666,-97.0
2023-08-12 15:06:52.513356,-95.0
2023-08-12 15:06:52.521046,-99.0
2023-08-12 15:06:52.528736,-104.0
2023-08-12 15:06:52.536426,-102.0
2023-08-12 15:06:52.544116,-97.0
2023-08-12 15:06:52.551806,-92.0
2023-08-12 15:06:52.559496,-92.0
2023-08-12 15:06:52.567186,-95.0
2023-08-12 15:06:52.574876,-102.0
2023-08-12 15:06:52.582566,-99.0
2023-08-12 15:06:52.590256,-92.0
2023-08-12 15:06:52.597946,-90.0
2023-08-12 15:06:52.605636,-90.0
2023-08-12 15:06:52.613326,-90.0
2023-08-12 15:06:52.621016,-88.0
2023-08-12 15:06:52.628706,-85.0
2023-08-12 15:06:52.636396,-83.0
2023-08-12 15:06:52.644086,-78.0
2023-08-12 15:06:52.651776,-78.0
2023-08-12 15:06:52.659465,-78.0
2023-08-12 15:06:52.667155,-76.0
2023-08-12 15:06:52.674845,-73.0
2023-08-12 15:06:52.682535,-71.0
2023-08-12 15:06:52.690225,-69.0
2023-08-12 15:06:52.697915,-69.0
2023-08-12 15:06:52.705605,-66.0
2023-08-12 15:06:52.713295,-64.0
2023-08-12 15:06:52.720985,-66.0
2023-08-12 15:06:52.728675,-66.0
2023-08-12 15:06:52.736365,-64.0
2023-08-12 15:06:52.744055,-64.0
2023-08-12 15:06:52.751745,-61.0
2023-08-12 15:06:52.759435,-61.0
2023-08-12 15:06:52.767125,-61.0
2023-08-12 15:06:52.774815,-61.0
2023-08-12 15:06:52.782505,-61.0
2023-08-12 15:06:52.790195,-59.0
2023-08-12 15:06:52.797885,-59.0
2023-08-12 15:06:52.805575,-57.0
2023-08-12 15:06:52.813265,-59.0
2023-08-12 15:06:52.820955,-57.0
2023-08-12 15:06:52.828645,-47.0
2023-08-12 15:06:52.836335,-47.0
2023-08-12 15:06:52.844025,-47.0
2023-08-12 15:06:52.851715,-35.0
2023-08-12 15:06:52.859405,-21.0
2023-08-12 15:06:52.867095,-19.0
2023-08-12 15:06:52.874785,-19.0
2023-08-12 15:06:52.882474,-19.0
2023-08-12 15:06:52.890164,-26.0
2023-08-12 15:06:52.897854,-30.0
2023-08-12 15:06:52.905544,-35.0
2023-08-12 15:06:52.913234,-47.0
2023-08-12 15:06:52.920924,-57.0
2023-08-12 15:06:52.928614,-64.0
2023-08-12 15:06:52.936304,-61.0
2023-08-12 15:06:52.943994,-52.0
2023-08-12 15:06:52.951684,-52.0
2023-08-12 15:06:52.959374,-61.0
2023-08-12 15:06:52.967064,-61.0
2023-08-12 15:06:52.974754,2.0
2023-08-12 15:06:52.982444,207.0
2023-08-12 15:06:52.990134,507.0
2023-08-12 15:06:52.997824,652.0
2023-08-12 15:06:53.005514,430.0
