time,ECG
2023-08-09 16:08:25.282920,-81.0
2023-08-09 16:08:25.290610,-83.0
2023-08-09 16:08:25.298301,-83.0
2023-08-09 16:08:25.305991,-85.0
2023-08-09 16:08:25.313681,-81.0
2023-08-09 16:08:25.321372,-64.0
2023-08-09 16:08:25.329062,-35.0
2023-08-09 16:08:25.336752,-11.0
2023-08-09 16:08:25.344443,-14.0
2023-08-09 16:08:25.352133,-31.0
2023-08-09 16:08:25.359823,-40.0
2023-08-09 16:08:25.367514,-50.0
2023-08-09 16:08:25.375204,-62.0
2023-08-09 16:08:25.382894,-74.0
2023-08-09 16:08:25.390584,-83.0
2023-08-09 16:08:25.398275,-81.0
2023-08-09 16:08:25.405965,-76.0
2023-08-09 16:08:25.413655,-85.0
2023-08-09 16:08:25.421346,-90.0
2023-08-09 16:08:25.429036,-81.0
2023-08-09 16:08:25.436726,-76.0
2023-08-09 16:08:25.444417,-78.0
2023-08-09 16:08:25.452107,-76.0
2023-08-09 16:08:25.459797,-76.0
2023-08-09 16:08:25.467488,-97.0
2023-08-09 16:08:25.475178,-114.0
2023-08-09 16:08:25.482868,-19.0
2023-08-09 16:08:25.490559,248.0
2023-08-09 16:08:25.498249,575.0
2023-08-09 16:08:25.505939,649.0
2023-08-09 16:08:25.513630,272.0
2023-08-09 16:08:25.521320,-148.0
2023-08-09 16:08:25.529010,-229.0
2023-08-09 16:08:25.536701,-205.0
2023-08-09 16:08:25.544391,-200.0
2023-08-09 16:08:25.552081,-107.0
2023-08-09 16:08:25.559772,-45.0
2023-08-09 16:08:25.567462,-71.0
2023-08-09 16:08:25.575152,-69.0
2023-08-09 16:08:25.582843,-40.0
2023-08-09 16:08:25.590533,-40.0
2023-08-09 16:08:25.598223,-38.0
2023-08-09 16:08:25.605914,-14.0
2023-08-09 16:08:25.613604,-2.0
2023-08-09 16:08:25.621294,2.0
2023-08-09 16:08:25.628985,14.0
2023-08-09 16:08:25.636675,28.0
2023-08-09 16:08:25.644365,42.0
2023-08-09 16:08:25.652056,64.0
2023-08-09 16:08:25.659746,85.0
2023-08-09 16:08:25.667436,105.0
2023-08-09 16:08:25.675127,121.0
2023-08-09 16:08:25.682817,136.0
2023-08-09 16:08:25.690507,145.0
2023-08-09 16:08:25.698198,145.0
2023-08-09 16:08:25.705888,133.0
2023-08-09 16:08:25.713578,114.0
2023-08-09 16:08:25.721269,81.0
2023-08-09 16:08:25.728959,35.0
2023-08-09 16:08:25.736649,-4.0
2023-08-09 16:08:25.744340,-35.0
2023-08-09 16:08:25.752030,-64.0
2023-08-09 16:08:25.759720,-90.0
2023-08-09 16:08:25.767411,-107.0
2023-08-09 16:08:25.775101,-119.0
2023-08-09 16:08:25.782791,-121.0
2023-08-09 16:08:25.790482,-117.0
2023-08-09 16:08:25.798172,-117.0
2023-08-09 16:08:25.805862,-114.0
2023-08-09 16:08:25.813553,-109.0
2023-08-09 16:08:25.821243,-105.0
2023-08-09 16:08:25.828933,-100.0
2023-08-09 16:08:25.836624,-97.0
2023-08-09 16:08:25.844314,-93.0
2023-08-09 16:08:25.852004,-85.0
2023-08-09 16:08:25.859695,-83.0
2023-08-09 16:08:25.867385,-88.0
2023-08-09 16:08:25.875075,-88.0
2023-08-09 16:08:25.882766,-85.0
2023-08-09 16:08:25.890456,-83.0
2023-08-09 16:08:25.898146,-81.0
2023-08-09 16:08:25.905837,-78.0
2023-08-09 16:08:25.913527,-76.0
2023-08-09 16:08:25.921217,-76.0
2023-08-09 16:08:25.928908,-83.0
2023-08-09 16:08:25.936598,-81.0
2023-08-09 16:08:25.944288,-81.0
2023-08-09 16:08:25.951979,-90.0
2023-08-09 16:08:25.959669,-90.0
2023-08-09 16:08:25.967359,-83.0
2023-08-09 16:08:25.975050,-90.0
2023-08-09 16:08:25.982740,-93.0
2023-08-09 16:08:25.990430,-90.0
2023-08-09 16:08:25.998121,-93.0
2023-08-09 16:08:26.005811,-95.0
2023-08-09 16:08:26.013501,-93.0
2023-08-09 16:08:26.021192,-95.0
2023-08-09 16:08:26.028882,-97.0
2023-08-09 16:08:26.036572,-93.0
2023-08-09 16:08:26.044263,-78.0
2023-08-09 16:08:26.051953,-50.0
2023-08-09 16:08:26.059643,-21.0
2023-08-09 16:08:26.067334,-26.0
2023-08-09 16:08:26.075024,-52.0
2023-08-09 16:08:26.082714,-57.0
2023-08-09 16:08:26.090404,-50.0
2023-08-09 16:08:26.098095,-52.0
2023-08-09 16:08:26.105785,-69.0
2023-08-09 16:08:26.113475,-90.0
2023-08-09 16:08:26.121166,-97.0
2023-08-09 16:08:26.128856,-88.0
2023-08-09 16:08:26.136546,-83.0
2023-08-09 16:08:26.144237,-85.0
2023-08-09 16:08:26.151927,-83.0
2023-08-09 16:08:26.159617,-81.0
2023-08-09 16:08:26.167308,-78.0
2023-08-09 16:08:26.174998,-76.0
2023-08-09 16:08:26.182688,-78.0
2023-08-09 16:08:26.190379,-95.0
2023-08-09 16:08:26.198069,-126.0
2023-08-09 16:08:26.205759,-95.0
2023-08-09 16:08:26.213450,90.0
2023-08-09 16:08:26.221140,415.0
2023-08-09 16:08:26.228830,664.0
2023-08-09 16:08:26.236521,496.0
2023-08-09 16:08:26.244211,28.0
2023-08-09 16:08:26.251901,-212.0
2023-08-09 16:08:26.259592,-205.0
2023-08-09 16:08:26.267282,-207.0
2023-08-09 16:08:26.274972,-162.0
2023-08-09 16:08:26.282663,-85.0
2023-08-09 16:08:26.290353,-90.0
2023-08-09 16:08:26.298043,-102.0
2023-08-09 16:08:26.305734,-71.0
2023-08-09 16:08:26.313424,-54.0
2023-08-09 16:08:26.321114,-54.0
2023-08-09 16:08:26.328805,-42.0
2023-08-09 16:08:26.336495,-31.0
2023-08-09 16:08:26.344185,-26.0
2023-08-09 16:08:26.351876,-19.0
2023-08-09 16:08:26.359566,-9.0
2023-08-09 16:08:26.367256,2.0
2023-08-09 16:08:26.374947,16.0
2023-08-09 16:08:26.382637,33.0
2023-08-09 16:08:26.390327,62.0
2023-08-09 16:08:26.398018,95.0
2023-08-09 16:08:26.405708,107.0
2023-08-09 16:08:26.413398,102.0
2023-08-09 16:08:26.421089,105.0
2023-08-09 16:08:26.428779,117.0
2023-08-09 16:08:26.436469,112.0
2023-08-09 16:08:26.444160,78.0
2023-08-09 16:08:26.451850,40.0
2023-08-09 16:08:26.459540,2.0
2023-08-09 16:08:26.467231,-35.0
2023-08-09 16:08:26.474921,-64.0
2023-08-09 16:08:26.482611,-90.0
2023-08-09 16:08:26.490302,-105.0
2023-08-09 16:08:26.497992,-105.0
2023-08-09 16:08:26.505682,-114.0
2023-08-09 16:08:26.513373,-133.0
2023-08-09 16:08:26.521063,-150.0
2023-08-09 16:08:26.528753,-148.0
2023-08-09 16:08:26.536444,-133.0
2023-08-09 16:08:26.544134,-126.0
2023-08-09 16:08:26.551824,-112.0
2023-08-09 16:08:26.559515,-93.0
2023-08-09 16:08:26.567205,-95.0
2023-08-09 16:08:26.574895,-102.0
2023-08-09 16:08:26.582586,-109.0
2023-08-09 16:08:26.590276,-124.0
2023-08-09 16:08:26.597966,-124.0
2023-08-09 16:08:26.605657,-107.0
2023-08-09 16:08:26.613347,-100.0
2023-08-09 16:08:26.621037,-93.0
2023-08-09 16:08:26.628728,-78.0
2023-08-09 16:08:26.636418,-83.0
2023-08-09 16:08:26.644108,-95.0
2023-08-09 16:08:26.651799,-85.0
2023-08-09 16:08:26.659489,-76.0
2023-08-09 16:08:26.667179,-85.0
2023-08-09 16:08:26.674870,-85.0
2023-08-09 16:08:26.682560,-76.0
2023-08-09 16:08:26.690250,-78.0
2023-08-09 16:08:26.697941,-78.0
2023-08-09 16:08:26.705631,-81.0
2023-08-09 16:08:26.713321,-88.0
2023-08-09 16:08:26.721012,-76.0
2023-08-09 16:08:26.728702,-71.0
2023-08-09 16:08:26.736392,-85.0
2023-08-09 16:08:26.744083,-83.0
2023-08-09 16:08:26.751773,-76.0
2023-08-09 16:08:26.759463,-90.0
2023-08-09 16:08:26.767153,-100.0
2023-08-09 16:08:26.774844,-95.0
2023-08-09 16:08:26.782534,-97.0
2023-08-09 16:08:26.790224,-81.0
2023-08-09 16:08:26.797915,-42.0
2023-08-09 16:08:26.805605,-26.0
2023-08-09 16:08:26.813295,-26.0
2023-08-09 16:08:26.820986,-21.0
2023-08-09 16:08:26.828676,-23.0
2023-08-09 16:08:26.836366,-35.0
2023-08-09 16:08:26.844057,-62.0
2023-08-09 16:08:26.851747,-88.0
2023-08-09 16:08:26.859437,-97.0
2023-08-09 16:08:26.867128,-95.0
2023-08-09 16:08:26.874818,-95.0
2023-08-09 16:08:26.882508,-93.0
2023-08-09 16:08:26.890199,-90.0
2023-08-09 16:08:26.897889,-95.0
2023-08-09 16:08:26.905579,-102.0
2023-08-09 16:08:26.913270,-88.0
2023-08-09 16:08:26.920960,-74.0
2023-08-09 16:08:26.928650,-93.0
2023-08-09 16:08:26.936341,-117.0
2023-08-09 16:08:26.944031,-126.0
2023-08-09 16:08:26.951721,-105.0
2023-08-09 16:08:26.959412,50.0
2023-08-09 16:08:26.967102,374.0
2023-08-09 16:08:26.974792,647.0
2023-08-09 16:08:26.982483,513.0
2023-08-09 16:08:26.990173,62.0
2023-08-09 16:08:26.997863,-193.0
2023-08-09 16:08:27.005554,-205.0
2023-08-09 16:08:27.013244,-214.0
2023-08-09 16:08:27.020934,-176.0
2023-08-09 16:08:27.028625,-100.0
2023-08-09 16:08:27.036315,-88.0
2023-08-09 16:08:27.044005,-102.0
2023-08-09 16:08:27.051696,-85.0
2023-08-09 16:08:27.059386,-57.0
2023-08-09 16:08:27.067076,-52.0
2023-08-09 16:08:27.074767,-57.0
2023-08-09 16:08:27.082457,-40.0
2023-08-09 16:08:27.090147,-31.0
2023-08-09 16:08:27.097838,-40.0
2023-08-09 16:08:27.105528,-19.0
2023-08-09 16:08:27.113218,14.0
2023-08-09 16:08:27.120909,11.0
2023-08-09 16:08:27.128599,19.0
2023-08-09 16:08:27.136289,59.0
2023-08-09 16:08:27.143980,78.0
2023-08-09 16:08:27.151670,71.0
2023-08-09 16:08:27.159360,93.0
2023-08-09 16:08:27.167051,119.0
2023-08-09 16:08:27.174741,109.0
2023-08-09 16:08:27.182431,88.0
2023-08-09 16:08:27.190122,78.0
2023-08-09 16:08:27.197812,50.0
2023-08-09 16:08:27.205502,9.0
2023-08-09 16:08:27.213193,-23.0
2023-08-09 16:08:27.220883,-59.0
2023-08-09 16:08:27.228573,-93.0
2023-08-09 16:08:27.236264,-114.0
2023-08-09 16:08:27.243954,-126.0
2023-08-09 16:08:27.251644,-143.0
2023-08-09 16:08:27.259335,-155.0
2023-08-09 16:08:27.267025,-145.0
2023-08-09 16:08:27.274715,-128.0
2023-08-09 16:08:27.282406,-128.0
2023-08-09 16:08:27.290096,-131.0
2023-08-09 16:08:27.297786,-112.0
2023-08-09 16:08:27.305477,-114.0
2023-08-09 16:08:27.313167,-133.0
2023-08-09 16:08:27.320857,-128.0
2023-08-09 16:08:27.328548,-112.0
2023-08-09 16:08:27.336238,-119.0
2023-08-09 16:08:27.343928,-119.0
2023-08-09 16:08:27.351619,-100.0
2023-08-09 16:08:27.359309,-90.0
2023-08-09 16:08:27.366999,-97.0
2023-08-09 16:08:27.374690,-109.0
2023-08-09 16:08:27.382380,-109.0
2023-08-09 16:08:27.390070,-112.0
2023-08-09 16:08:27.397761,-121.0
2023-08-09 16:08:27.405451,-119.0
2023-08-09 16:08:27.413141,-117.0
2023-08-09 16:08:27.420832,-109.0
2023-08-09 16:08:27.428522,-100.0
2023-08-09 16:08:27.436212,-114.0
2023-08-09 16:08:27.443903,-119.0
2023-08-09 16:08:27.451593,-105.0
2023-08-09 16:08:27.459283,-109.0
2023-08-09 16:08:27.466973,-112.0
2023-08-09 16:08:27.474664,-95.0
2023-08-09 16:08:27.482354,-81.0
2023-08-09 16:08:27.490044,-102.0
2023-08-09 16:08:27.497735,-143.0
2023-08-09 16:08:27.505425,-143.0
2023-08-09 16:08:27.513115,-112.0
2023-08-09 16:08:27.520806,-102.0
2023-08-09 16:08:27.528496,-109.0
2023-08-09 16:08:27.536186,-112.0
2023-08-09 16:08:27.543877,-109.0
2023-08-09 16:08:27.551567,-109.0
2023-08-09 16:08:27.559257,-109.0
2023-08-09 16:08:27.566948,-97.0
2023-08-09 16:08:27.574638,-64.0
2023-08-09 16:08:27.582328,-42.0
2023-08-09 16:08:27.590019,-50.0
2023-08-09 16:08:27.597709,-78.0
2023-08-09 16:08:27.605399,-83.0
2023-08-09 16:08:27.613090,-69.0
2023-08-09 16:08:27.620780,-90.0
2023-08-09 16:08:27.628470,-117.0
2023-08-09 16:08:27.636161,-97.0
2023-08-09 16:08:27.643851,-88.0
2023-08-09 16:08:27.651541,-121.0
2023-08-09 16:08:27.659232,-140.0
2023-08-09 16:08:27.666922,-131.0
2023-08-09 16:08:27.674612,-124.0
2023-08-09 16:08:27.682303,-124.0
2023-08-09 16:08:27.689993,-114.0
2023-08-09 16:08:27.697683,-100.0
2023-08-09 16:08:27.705374,-97.0
2023-08-09 16:08:27.713064,-117.0
2023-08-09 16:08:27.720754,-150.0
2023-08-09 16:08:27.728445,-124.0
2023-08-09 16:08:27.736135,83.0
2023-08-09 16:08:27.743825,446.0
2023-08-09 16:08:27.751516,656.0
2023-08-09 16:08:27.759206,408.0
2023-08-09 16:08:27.766896,-59.0
2023-08-09 16:08:27.774587,-250.0
2023-08-09 16:08:27.782277,-253.0
2023-08-09 16:08:27.789967,-274.0
2023-08-09 16:08:27.797658,-200.0
2023-08-09 16:08:27.805348,-107.0
2023-08-09 16:08:27.813038,-131.0
2023-08-09 16:08:27.820729,-148.0
2023-08-09 16:08:27.828419,-100.0
2023-08-09 16:08:27.836109,-88.0
2023-08-09 16:08:27.843800,-95.0
2023-08-09 16:08:27.851490,-76.0
2023-08-09 16:08:27.859180,-69.0
2023-08-09 16:08:27.866871,-76.0
2023-08-09 16:08:27.874561,-62.0
2023-08-09 16:08:27.882251,-40.0
2023-08-09 16:08:27.889942,-26.0
2023-08-09 16:08:27.897632,-21.0
2023-08-09 16:08:27.905322,-2.0
2023-08-09 16:08:27.913013,28.0
2023-08-09 16:08:27.920703,62.0
2023-08-09 16:08:27.928393,76.0
2023-08-09 16:08:27.936084,69.0
2023-08-09 16:08:27.943774,64.0
2023-08-09 16:08:27.951464,71.0
2023-08-09 16:08:27.959155,54.0
2023-08-09 16:08:27.966845,11.0
2023-08-09 16:08:27.974535,-16.0
2023-08-09 16:08:27.982226,-45.0
2023-08-09 16:08:27.989916,-85.0
2023-08-09 16:08:27.997606,-119.0
2023-08-09 16:08:28.005297,-145.0
2023-08-09 16:08:28.012987,-174.0
2023-08-09 16:08:28.020677,-176.0
2023-08-09 16:08:28.028368,-167.0
2023-08-09 16:08:28.036058,-174.0
2023-08-09 16:08:28.043748,-181.0
2023-08-09 16:08:28.051439,-174.0
2023-08-09 16:08:28.059129,-169.0
2023-08-09 16:08:28.066819,-171.0
2023-08-09 16:08:28.074510,-167.0
2023-08-09 16:08:28.082200,-160.0
2023-08-09 16:08:28.089890,-152.0
2023-08-09 16:08:28.097581,-140.0
2023-08-09 16:08:28.105271,-128.0
2023-08-09 16:08:28.112961,-133.0
2023-08-09 16:08:28.120652,-148.0
2023-08-09 16:08:28.128342,-138.0
2023-08-09 16:08:28.136032,-121.0
2023-08-09 16:08:28.143722,-128.0
2023-08-09 16:08:28.151413,-138.0
2023-08-09 16:08:28.159103,-128.0
2023-08-09 16:08:28.166793,-121.0
2023-08-09 16:08:28.174484,-121.0
2023-08-09 16:08:28.182174,-119.0
2023-08-09 16:08:28.189864,-119.0
2023-08-09 16:08:28.197555,-119.0
2023-08-09 16:08:28.205245,-133.0
2023-08-09 16:08:28.212935,-155.0
2023-08-09 16:08:28.220626,-152.0
2023-08-09 16:08:28.228316,-140.0
2023-08-09 16:08:28.236006,-143.0
2023-08-09 16:08:28.243697,-148.0
2023-08-09 16:08:28.251387,-145.0
2023-08-09 16:08:28.259077,-138.0
2023-08-09 16:08:28.266768,-143.0
2023-08-09 16:08:28.274458,-143.0
2023-08-09 16:08:28.282148,-133.0
2023-08-09 16:08:28.289839,-136.0
2023-08-09 16:08:28.297529,-148.0
2023-08-09 16:08:28.305219,-138.0
2023-08-09 16:08:28.312910,-119.0
2023-08-09 16:08:28.320600,-114.0
2023-08-09 16:08:28.328290,-124.0
2023-08-09 16:08:28.335981,-140.0
2023-08-09 16:08:28.343671,-140.0
2023-08-09 16:08:28.351361,-131.0
2023-08-09 16:08:28.359052,-128.0
2023-08-09 16:08:28.366742,-119.0
2023-08-09 16:08:28.374432,-93.0
2023-08-09 16:08:28.382123,-74.0
2023-08-09 16:08:28.389813,-74.0
2023-08-09 16:08:28.397503,-85.0
2023-08-09 16:08:28.405194,-97.0
2023-08-09 16:08:28.412884,-105.0
2023-08-09 16:08:28.420574,-107.0
2023-08-09 16:08:28.428265,-114.0
2023-08-09 16:08:28.435955,-121.0
2023-08-09 16:08:28.443645,-126.0
2023-08-09 16:08:28.451336,-133.0
2023-08-09 16:08:28.459026,-124.0
2023-08-09 16:08:28.466716,-112.0
2023-08-09 16:08:28.474407,-133.0
2023-08-09 16:08:28.482097,-148.0
2023-08-09 16:08:28.489787,-119.0
2023-08-09 16:08:28.497478,-100.0
2023-08-09 16:08:28.505168,-119.0
2023-08-09 16:08:28.512858,-138.0
2023-08-09 16:08:28.520549,-143.0
2023-08-09 16:08:28.528239,-136.0
2023-08-09 16:08:28.535929,-28.0
2023-08-09 16:08:28.543620,246.0
2023-08-09 16:08:28.551310,580.0
2023-08-09 16:08:28.559000,621.0
2023-08-09 16:08:28.566691,198.0
2023-08-09 16:08:28.574381,-207.0
2023-08-09 16:08:28.582071,-265.0
2023-08-09 16:08:28.589762,-248.0
2023-08-09 16:08:28.597452,-238.0
2023-08-09 16:08:28.605142,-150.0
2023-08-09 16:08:28.612833,-107.0
2023-08-09 16:08:28.620523,-131.0
2023-08-09 16:08:28.628213,-117.0
2023-08-09 16:08:28.635904,-93.0
2023-08-09 16:08:28.643594,-97.0
2023-08-09 16:08:28.651284,-95.0
2023-08-09 16:08:28.658975,-81.0
2023-08-09 16:08:28.666665,-71.0
2023-08-09 16:08:28.674355,-59.0
2023-08-09 16:08:28.682046,-38.0
2023-08-09 16:08:28.689736,-23.0
2023-08-09 16:08:28.697426,-9.0
2023-08-09 16:08:28.705117,11.0
2023-08-09 16:08:28.712807,28.0
2023-08-09 16:08:28.720497,35.0
2023-08-09 16:08:28.728188,47.0
2023-08-09 16:08:28.735878,66.0
2023-08-09 16:08:28.743568,83.0
2023-08-09 16:08:28.751259,93.0
2023-08-09 16:08:28.758949,83.0
2023-08-09 16:08:28.766639,52.0
2023-08-09 16:08:28.774330,16.0
2023-08-09 16:08:28.782020,-16.0
2023-08-09 16:08:28.789710,-47.0
2023-08-09 16:08:28.797401,-76.0
2023-08-09 16:08:28.805091,-117.0
2023-08-09 16:08:28.812781,-162.0
2023-08-09 16:08:28.820472,-169.0
2023-08-09 16:08:28.828162,-164.0
2023-08-09 16:08:28.835852,-186.0
2023-08-09 16:08:28.843542,-198.0
2023-08-09 16:08:28.851233,-195.0
2023-08-09 16:08:28.858923,-193.0
2023-08-09 16:08:28.866613,-174.0
2023-08-09 16:08:28.874304,-155.0
2023-08-09 16:08:28.881994,-164.0
2023-08-09 16:08:28.889684,-176.0
2023-08-09 16:08:28.897375,-160.0
2023-08-09 16:08:28.905065,-148.0
2023-08-09 16:08:28.912755,-160.0
2023-08-09 16:08:28.920446,-160.0
2023-08-09 16:08:28.928136,-150.0
2023-08-09 16:08:28.935826,-145.0
2023-08-09 16:08:28.943517,-138.0
2023-08-09 16:08:28.951207,-136.0
2023-08-09 16:08:28.958897,-133.0
2023-08-09 16:08:28.966588,-133.0
2023-08-09 16:08:28.974278,-140.0
2023-08-09 16:08:28.981968,-143.0
2023-08-09 16:08:28.989659,-131.0
2023-08-09 16:08:28.997349,-124.0
2023-08-09 16:08:29.005039,-114.0
2023-08-09 16:08:29.012730,-100.0
2023-08-09 16:08:29.020420,-97.0
2023-08-09 16:08:29.028110,-107.0
2023-08-09 16:08:29.035801,-109.0
2023-08-09 16:08:29.043491,-109.0
2023-08-09 16:08:29.051181,-117.0
2023-08-09 16:08:29.058872,-112.0
2023-08-09 16:08:29.066562,-102.0
2023-08-09 16:08:29.074252,-109.0
2023-08-09 16:08:29.081943,-102.0
2023-08-09 16:08:29.089633,-78.0
2023-08-09 16:08:29.097323,-76.0
2023-08-09 16:08:29.105014,-88.0
2023-08-09 16:08:29.112704,-88.0
2023-08-09 16:08:29.120394,-76.0
2023-08-09 16:08:29.128085,-76.0
2023-08-09 16:08:29.135775,-83.0
2023-08-09 16:08:29.143465,-83.0
2023-08-09 16:08:29.151156,-81.0
2023-08-09 16:08:29.158846,-74.0
2023-08-09 16:08:29.166536,-69.0
2023-08-09 16:08:29.174227,-74.0
2023-08-09 16:08:29.181917,-83.0
2023-08-09 16:08:29.189607,-83.0
2023-08-09 16:08:29.197298,-62.0
2023-08-09 16:08:29.204988,-40.0
2023-08-09 16:08:29.212678,-26.0
2023-08-09 16:08:29.220369,-16.0
2023-08-09 16:08:29.228059,-26.0
2023-08-09 16:08:29.235749,-54.0
2023-08-09 16:08:29.243440,-57.0
2023-08-09 16:08:29.251130,-45.0
2023-08-09 16:08:29.258820,-50.0
2023-08-09 16:08:29.266511,-62.0
2023-08-09 16:08:29.274201,-74.0
2023-08-09 16:08:29.281891,-83.0
2023-08-09 16:08:29.289582,-81.0
2023-08-09 16:08:29.297272,-74.0
2023-08-09 16:08:29.304962,-78.0
2023-08-09 16:08:29.312653,-78.0
2023-08-09 16:08:29.320343,-64.0
2023-08-09 16:08:29.328033,-66.0
2023-08-09 16:08:29.335724,-83.0
2023-08-09 16:08:29.343414,-100.0
2023-08-09 16:08:29.351104,-124.0
2023-08-09 16:08:29.358795,-102.0
2023-08-09 16:08:29.366485,69.0
2023-08-09 16:08:29.374175,386.0
2023-08-09 16:08:29.381866,644.0
2023-08-09 16:08:29.389556,503.0
2023-08-09 16:08:29.397246,31.0
2023-08-09 16:08:29.404937,-238.0
2023-08-09 16:08:29.412627,-236.0
2023-08-09 16:08:29.420317,-231.0
2023-08-09 16:08:29.428008,-191.0
2023-08-09 16:08:29.435698,-107.0
2023-08-09 16:08:29.443388,-107.0
2023-08-09 16:08:29.451079,-133.0
2023-08-09 16:08:29.458769,-105.0
2023-08-09 16:08:29.466459,-85.0
2023-08-09 16:08:29.474150,-88.0
2023-08-09 16:08:29.481840,-76.0
2023-08-09 16:08:29.489530,-64.0
2023-08-09 16:08:29.497221,-59.0
2023-08-09 16:08:29.504911,-52.0
2023-08-09 16:08:29.512601,-33.0
2023-08-09 16:08:29.520291,-9.0
2023-08-09 16:08:29.527982,0.0
2023-08-09 16:08:29.535672,0.0
2023-08-09 16:08:29.543362,23.0
2023-08-09 16:08:29.551053,62.0
2023-08-09 16:08:29.558743,78.0
2023-08-09 16:08:29.566433,83.0
2023-08-09 16:08:29.574124,102.0
2023-08-09 16:08:29.581814,109.0
2023-08-09 16:08:29.589504,88.0
2023-08-09 16:08:29.597195,52.0
2023-08-09 16:08:29.604885,11.0
2023-08-09 16:08:29.612575,-23.0
2023-08-09 16:08:29.620266,-59.0
2023-08-09 16:08:29.627956,-95.0
2023-08-09 16:08:29.635646,-126.0
2023-08-09 16:08:29.643337,-145.0
2023-08-09 16:08:29.651027,-157.0
