time,ECG
2023-08-10 17:25:10.976151,102.0
2023-08-10 17:25:10.983841,-295.0
2023-08-10 17:25:10.991531,-66.0
2023-08-10 17:25:10.999222,54.0
2023-08-10 17:25:11.006912,-123.0
2023-08-10 17:25:11.014602,-135.0
2023-08-10 17:25:11.022292,-61.0
2023-08-10 17:25:11.029983,-95.0
2023-08-10 17:25:11.037673,-109.0
2023-08-10 17:25:11.045363,-78.0
2023-08-10 17:25:11.053054,-78.0
2023-08-10 17:25:11.060744,-76.0
2023-08-10 17:25:11.068434,-54.0
2023-08-10 17:25:11.076125,-47.0
2023-08-10 17:25:11.083815,-45.0
2023-08-10 17:25:11.091505,-28.0
2023-08-10 17:25:11.099196,-9.0
2023-08-10 17:25:11.106886,7.0
2023-08-10 17:25:11.114576,19.0
2023-08-10 17:25:11.122266,33.0
2023-08-10 17:25:11.129957,52.0
2023-08-10 17:25:11.137647,73.0
2023-08-10 17:25:11.145337,95.0
2023-08-10 17:25:11.153028,123.0
2023-08-10 17:25:11.160718,147.0
2023-08-10 17:25:11.168408,169.0
2023-08-10 17:25:11.176099,190.0
2023-08-10 17:25:11.183789,209.0
2023-08-10 17:25:11.191479,218.0
2023-08-10 17:25:11.199170,228.0
2023-08-10 17:25:11.206860,221.0
2023-08-10 17:25:11.214550,195.0
2023-08-10 17:25:11.222241,157.0
2023-08-10 17:25:11.229931,92.0
2023-08-10 17:25:11.237621,19.0
2023-08-10 17:25:11.245311,-47.0
2023-08-10 17:25:11.253002,-107.0
2023-08-10 17:25:11.260692,-159.0
2023-08-10 17:25:11.268382,-197.0
2023-08-10 17:25:11.276073,-223.0
2023-08-10 17:25:11.283763,-238.0
2023-08-10 17:25:11.291453,-242.0
2023-08-10 17:25:11.299144,-240.0
2023-08-10 17:25:11.306834,-240.0
2023-08-10 17:25:11.314524,-240.0
2023-08-10 17:25:11.322215,-230.0
2023-08-10 17:25:11.329905,-216.0
2023-08-10 17:25:11.337595,-207.0
2023-08-10 17:25:11.345285,-199.0
2023-08-10 17:25:11.352976,-195.0
2023-08-10 17:25:11.360666,-190.0
2023-08-10 17:25:11.368356,-180.0
2023-08-10 17:25:11.376047,-176.0
2023-08-10 17:25:11.383737,-173.0
2023-08-10 17:25:11.391427,-166.0
2023-08-10 17:25:11.399118,-159.0
2023-08-10 17:25:11.406808,-164.0
2023-08-10 17:25:11.414498,-169.0
2023-08-10 17:25:11.422189,-161.0
2023-08-10 17:25:11.429879,-152.0
2023-08-10 17:25:11.437569,-154.0
2023-08-10 17:25:11.445260,-157.0
2023-08-10 17:25:11.452950,-152.0
2023-08-10 17:25:11.460640,-152.0
2023-08-10 17:25:11.468330,-149.0
2023-08-10 17:25:11.476021,-147.0
2023-08-10 17:25:11.483711,-145.0
2023-08-10 17:25:11.491401,-145.0
2023-08-10 17:25:11.499092,-140.0
2023-08-10 17:25:11.506782,-138.0
2023-08-10 17:25:11.514472,-135.0
2023-08-10 17:25:11.522163,-135.0
2023-08-10 17:25:11.529853,-128.0
2023-08-10 17:25:11.537543,-126.0
2023-08-10 17:25:11.545234,-128.0
2023-08-10 17:25:11.552924,-123.0
2023-08-10 17:25:11.560614,-116.0
2023-08-10 17:25:11.568304,-121.0
2023-08-10 17:25:11.575995,-121.0
2023-08-10 17:25:11.583685,-114.0
2023-08-10 17:25:11.591375,-111.0
2023-08-10 17:25:11.599066,-111.0
2023-08-10 17:25:11.606756,-107.0
2023-08-10 17:25:11.614446,-102.0
2023-08-10 17:25:11.622137,-102.0
2023-08-10 17:25:11.629827,-104.0
2023-08-10 17:25:11.637517,-104.0
2023-08-10 17:25:11.645208,-104.0
2023-08-10 17:25:11.652898,-104.0
2023-08-10 17:25:11.660588,-102.0
2023-08-10 17:25:11.668278,-90.0
2023-08-10 17:25:11.675969,-73.0
2023-08-10 17:25:11.683659,-57.0
2023-08-10 17:25:11.691349,-49.0
2023-08-10 17:25:11.699040,-71.0
2023-08-10 17:25:11.706730,-83.0
2023-08-10 17:25:11.714420,-61.0
2023-08-10 17:25:11.722111,-61.0
2023-08-10 17:25:11.729801,-99.0
2023-08-10 17:25:11.737491,-111.0
2023-08-10 17:25:11.745182,-95.0
2023-08-10 17:25:11.752872,-95.0
2023-08-10 17:25:11.760562,-104.0
2023-08-10 17:25:11.768253,-99.0
2023-08-10 17:25:11.775943,-92.0
2023-08-10 17:25:11.783633,-92.0
2023-08-10 17:25:11.791323,-88.0
2023-08-10 17:25:11.799014,-83.0
2023-08-10 17:25:11.806704,-92.0
2023-08-10 17:25:11.814394,-61.0
2023-08-10 17:25:11.822085,135.0
2023-08-10 17:25:11.829775,533.0
2023-08-10 17:25:11.837465,904.0
2023-08-10 17:25:11.845156,878.0
2023-08-10 17:25:11.852846,273.0
2023-08-10 17:25:11.860536,-290.0
2023-08-10 17:25:11.868227,-164.0
2023-08-10 17:25:11.875917,71.0
2023-08-10 17:25:11.883607,-76.0
2023-08-10 17:25:11.891297,-157.0
2023-08-10 17:25:11.898988,-73.0
2023-08-10 17:25:11.906678,-90.0
2023-08-10 17:25:11.914368,-126.0
2023-08-10 17:25:11.922059,-90.0
2023-08-10 17:25:11.929749,-76.0
2023-08-10 17:25:11.937439,-80.0
2023-08-10 17:25:11.945130,-71.0
2023-08-10 17:25:11.952820,-61.0
2023-08-10 17:25:11.960510,-54.0
2023-08-10 17:25:11.968201,-40.0
2023-08-10 17:25:11.975891,-23.0
2023-08-10 17:25:11.983581,-9.0
2023-08-10 17:25:11.991272,7.0
2023-08-10 17:25:11.998962,23.0
2023-08-10 17:25:12.006652,45.0
2023-08-10 17:25:12.014342,71.0
2023-08-10 17:25:12.022033,95.0
2023-08-10 17:25:12.029723,121.0
2023-08-10 17:25:12.037413,149.0
2023-08-10 17:25:12.045104,173.0
2023-08-10 17:25:12.052794,195.0
2023-08-10 17:25:12.060484,214.0
2023-08-10 17:25:12.068175,228.0
2023-08-10 17:25:12.075865,235.0
2023-08-10 17:25:12.083555,226.0
2023-08-10 17:25:12.091246,199.0
2023-08-10 17:25:12.098936,157.0
2023-08-10 17:25:12.106626,97.0
2023-08-10 17:25:12.114316,23.0
2023-08-10 17:25:12.122007,-45.0
2023-08-10 17:25:12.129697,-102.0
2023-08-10 17:25:12.137387,-152.0
2023-08-10 17:25:12.145078,-192.0
2023-08-10 17:25:12.152768,-223.0
2023-08-10 17:25:12.160458,-233.0
2023-08-10 17:25:12.168149,-238.0
2023-08-10 17:25:12.175839,-242.0
2023-08-10 17:25:12.183529,-238.0
2023-08-10 17:25:12.191220,-230.0
2023-08-10 17:25:12.198910,-223.0
2023-08-10 17:25:12.206600,-216.0
2023-08-10 17:25:12.214290,-209.0
2023-08-10 17:25:12.221981,-199.0
2023-08-10 17:25:12.229671,-192.0
2023-08-10 17:25:12.237361,-185.0
2023-08-10 17:25:12.245052,-178.0
2023-08-10 17:25:12.252742,-171.0
2023-08-10 17:25:12.260432,-166.0
2023-08-10 17:25:12.268123,-164.0
2023-08-10 17:25:12.275813,-161.0
2023-08-10 17:25:12.283503,-157.0
2023-08-10 17:25:12.291194,-152.0
2023-08-10 17:25:12.298884,-147.0
2023-08-10 17:25:12.306574,-145.0
2023-08-10 17:25:12.314265,-145.0
2023-08-10 17:25:12.321955,-145.0
2023-08-10 17:25:12.329645,-145.0
2023-08-10 17:25:12.337335,-145.0
2023-08-10 17:25:12.345026,-138.0
2023-08-10 17:25:12.352716,-135.0
2023-08-10 17:25:12.360406,-135.0
2023-08-10 17:25:12.368097,-135.0
2023-08-10 17:25:12.375787,-130.0
2023-08-10 17:25:12.383477,-126.0
2023-08-10 17:25:12.391168,-126.0
2023-08-10 17:25:12.398858,-126.0
2023-08-10 17:25:12.406548,-123.0
2023-08-10 17:25:12.414239,-121.0
2023-08-10 17:25:12.421929,-116.0
2023-08-10 17:25:12.429619,-114.0
2023-08-10 17:25:12.437309,-114.0
2023-08-10 17:25:12.445000,-119.0
2023-08-10 17:25:12.452690,-119.0
2023-08-10 17:25:12.460380,-114.0
2023-08-10 17:25:12.468071,-111.0
2023-08-10 17:25:12.475761,-107.0
2023-08-10 17:25:12.483451,-107.0
2023-08-10 17:25:12.491142,-107.0
2023-08-10 17:25:12.498832,-102.0
2023-08-10 17:25:12.506522,-97.0
2023-08-10 17:25:12.514213,-95.0
2023-08-10 17:25:12.521903,-92.0
2023-08-10 17:25:12.529593,-92.0
2023-08-10 17:25:12.537284,-92.0
2023-08-10 17:25:12.544974,-88.0
2023-08-10 17:25:12.552664,-80.0
2023-08-10 17:25:12.560354,-69.0
2023-08-10 17:25:12.568045,-52.0
2023-08-10 17:25:12.575735,-35.0
2023-08-10 17:25:12.583425,-30.0
2023-08-10 17:25:12.591116,-57.0
2023-08-10 17:25:12.598806,-71.0
2023-08-10 17:25:12.606496,-52.0
2023-08-10 17:25:12.614187,-54.0
2023-08-10 17:25:12.621877,-88.0
2023-08-10 17:25:12.629567,-102.0
2023-08-10 17:25:12.637258,-92.0
2023-08-10 17:25:12.644948,-97.0
2023-08-10 17:25:12.652638,-109.0
2023-08-10 17:25:12.660328,-107.0
2023-08-10 17:25:12.668019,-99.0
2023-08-10 17:25:12.675709,-95.0
2023-08-10 17:25:12.683399,-92.0
2023-08-10 17:25:12.691090,-90.0
2023-08-10 17:25:12.698780,-95.0
2023-08-10 17:25:12.706470,-45.0
2023-08-10 17:25:12.714161,178.0
2023-08-10 17:25:12.721851,566.0
2023-08-10 17:25:12.729541,890.0
2023-08-10 17:25:12.737232,787.0
2023-08-10 17:25:12.744922,164.0
2023-08-10 17:25:12.752612,-266.0
2023-08-10 17:25:12.760302,-73.0
2023-08-10 17:25:12.767993,54.0
2023-08-10 17:25:12.775683,-116.0
2023-08-10 17:25:12.783373,-142.0
2023-08-10 17:25:12.791064,-66.0
2023-08-10 17:25:12.798754,-92.0
2023-08-10 17:25:12.806444,-114.0
2023-08-10 17:25:12.814135,-78.0
2023-08-10 17:25:12.821825,-71.0
2023-08-10 17:25:12.829515,-76.0
2023-08-10 17:25:12.837206,-61.0
2023-08-10 17:25:12.844896,-49.0
2023-08-10 17:25:12.852586,-42.0
2023-08-10 17:25:12.860277,-28.0
2023-08-10 17:25:12.867967,-14.0
2023-08-10 17:25:12.875657,0.0
2023-08-10 17:25:12.883347,16.0
2023-08-10 17:25:12.891038,30.0
2023-08-10 17:25:12.898728,45.0
2023-08-10 17:25:12.906418,73.0
2023-08-10 17:25:12.914109,99.0
2023-08-10 17:25:12.921799,119.0
2023-08-10 17:25:12.929489,145.0
2023-08-10 17:25:12.937180,173.0
2023-08-10 17:25:12.944870,197.0
2023-08-10 17:25:12.952560,214.0
2023-08-10 17:25:12.960251,226.0
2023-08-10 17:25:12.967941,228.0
2023-08-10 17:25:12.975631,221.0
2023-08-10 17:25:12.983321,190.0
2023-08-10 17:25:12.991012,138.0
2023-08-10 17:25:12.998702,73.0
2023-08-10 17:25:13.006392,7.0
2023-08-10 17:25:13.014083,-57.0
2023-08-10 17:25:13.021773,-114.0
2023-08-10 17:25:13.029463,-164.0
2023-08-10 17:25:13.037154,-192.0
2023-08-10 17:25:13.044844,-209.0
2023-08-10 17:25:13.052534,-223.0
2023-08-10 17:25:13.060225,-233.0
2023-08-10 17:25:13.067915,-233.0
2023-08-10 17:25:13.075605,-226.0
2023-08-10 17:25:13.083296,-221.0
2023-08-10 17:25:13.090986,-211.0
2023-08-10 17:25:13.098676,-204.0
2023-08-10 17:25:13.106366,-199.0
2023-08-10 17:25:13.114057,-192.0
2023-08-10 17:25:13.121747,-185.0
2023-08-10 17:25:13.129437,-183.0
2023-08-10 17:25:13.137128,-176.0
2023-08-10 17:25:13.144818,-169.0
2023-08-10 17:25:13.152508,-171.0
2023-08-10 17:25:13.160199,-173.0
2023-08-10 17:25:13.167889,-169.0
2023-08-10 17:25:13.175579,-161.0
2023-08-10 17:25:13.183270,-159.0
2023-08-10 17:25:13.190960,-157.0
2023-08-10 17:25:13.198650,-152.0
2023-08-10 17:25:13.206340,-147.0
2023-08-10 17:25:13.214031,-142.0
2023-08-10 17:25:13.221721,-140.0
2023-08-10 17:25:13.229411,-138.0
2023-08-10 17:25:13.237102,-135.0
2023-08-10 17:25:13.244792,-135.0
2023-08-10 17:25:13.252482,-138.0
2023-08-10 17:25:13.260173,-135.0
2023-08-10 17:25:13.267863,-130.0
2023-08-10 17:25:13.275553,-126.0
2023-08-10 17:25:13.283244,-123.0
2023-08-10 17:25:13.290934,-123.0
2023-08-10 17:25:13.298624,-116.0
2023-08-10 17:25:13.306314,-111.0
2023-08-10 17:25:13.314005,-109.0
2023-08-10 17:25:13.321695,-104.0
2023-08-10 17:25:13.329385,-104.0
2023-08-10 17:25:13.337076,-104.0
2023-08-10 17:25:13.344766,-99.0
2023-08-10 17:25:13.352456,-97.0
2023-08-10 17:25:13.360147,-95.0
2023-08-10 17:25:13.367837,-90.0
2023-08-10 17:25:13.375527,-88.0
2023-08-10 17:25:13.383218,-92.0
2023-08-10 17:25:13.390908,-95.0
2023-08-10 17:25:13.398598,-90.0
2023-08-10 17:25:13.406289,-85.0
2023-08-10 17:25:13.413979,-85.0
2023-08-10 17:25:13.421669,-83.0
2023-08-10 17:25:13.429359,-83.0
2023-08-10 17:25:13.437050,-85.0
2023-08-10 17:25:13.444740,-80.0
2023-08-10 17:25:13.452430,-66.0
2023-08-10 17:25:13.460121,-49.0
2023-08-10 17:25:13.467811,-35.0
2023-08-10 17:25:13.475501,-33.0
2023-08-10 17:25:13.483192,-54.0
2023-08-10 17:25:13.490882,-69.0
2023-08-10 17:25:13.498572,-49.0
2023-08-10 17:25:13.506263,-47.0
2023-08-10 17:25:13.513953,-85.0
2023-08-10 17:25:13.521643,-109.0
2023-08-10 17:25:13.529333,-97.0
2023-08-10 17:25:13.537024,-92.0
2023-08-10 17:25:13.544714,-97.0
2023-08-10 17:25:13.552404,-95.0
2023-08-10 17:25:13.560095,-92.0
2023-08-10 17:25:13.567785,-90.0
2023-08-10 17:25:13.575475,-88.0
2023-08-10 17:25:13.583166,-85.0
2023-08-10 17:25:13.590856,-92.0
2023-08-10 17:25:13.598546,-73.0
2023-08-10 17:25:13.606237,80.0
2023-08-10 17:25:13.613927,433.0
2023-08-10 17:25:13.621617,814.0
2023-08-10 17:25:13.629308,856.0
2023-08-10 17:25:13.636998,340.0
2023-08-10 17:25:13.644688,-228.0
2023-08-10 17:25:13.652378,-180.0
2023-08-10 17:25:13.660069,49.0
2023-08-10 17:25:13.667759,-64.0
2023-08-10 17:25:13.675449,-157.0
2023-08-10 17:25:13.683140,-80.0
2023-08-10 17:25:13.690830,-78.0
2023-08-10 17:25:13.698520,-114.0
2023-08-10 17:25:13.706211,-90.0
2023-08-10 17:25:13.713901,-71.0
2023-08-10 17:25:13.721591,-71.0
2023-08-10 17:25:13.729282,-57.0
2023-08-10 17:25:13.736972,-42.0
2023-08-10 17:25:13.744662,-38.0
2023-08-10 17:25:13.752352,-28.0
2023-08-10 17:25:13.760043,-11.0
2023-08-10 17:25:13.767733,9.0
2023-08-10 17:25:13.775423,26.0
2023-08-10 17:25:13.783114,45.0
2023-08-10 17:25:13.790804,66.0
2023-08-10 17:25:13.798494,83.0
2023-08-10 17:25:13.806185,107.0
2023-08-10 17:25:13.813875,138.0
2023-08-10 17:25:13.821565,166.0
2023-08-10 17:25:13.829256,190.0
2023-08-10 17:25:13.836946,211.0
2023-08-10 17:25:13.844636,228.0
2023-08-10 17:25:13.852326,242.0
2023-08-10 17:25:13.860017,247.0
2023-08-10 17:25:13.867707,240.0
2023-08-10 17:25:13.875397,221.0
2023-08-10 17:25:13.883088,180.0
2023-08-10 17:25:13.890778,119.0
2023-08-10 17:25:13.898468,54.0
2023-08-10 17:25:13.906159,-11.0
2023-08-10 17:25:13.913849,-76.0
2023-08-10 17:25:13.921539,-123.0
2023-08-10 17:25:13.929230,-157.0
2023-08-10 17:25:13.936920,-183.0
2023-08-10 17:25:13.944610,-202.0
2023-08-10 17:25:13.952301,-207.0
2023-08-10 17:25:13.959991,-207.0
2023-08-10 17:25:13.967681,-207.0
2023-08-10 17:25:13.975371,-202.0
2023-08-10 17:25:13.983062,-197.0
2023-08-10 17:25:13.990752,-190.0
2023-08-10 17:25:13.998442,-183.0
2023-08-10 17:25:14.006133,-178.0
2023-08-10 17:25:14.013823,-171.0
2023-08-10 17:25:14.021513,-164.0
2023-08-10 17:25:14.029204,-157.0
2023-08-10 17:25:14.036894,-152.0
2023-08-10 17:25:14.044584,-145.0
2023-08-10 17:25:14.052275,-138.0
2023-08-10 17:25:14.059965,-135.0
2023-08-10 17:25:14.067655,-135.0
2023-08-10 17:25:14.075345,-130.0
2023-08-10 17:25:14.083036,-128.0
2023-08-10 17:25:14.090726,-123.0
2023-08-10 17:25:14.098416,-121.0
2023-08-10 17:25:14.106107,-126.0
2023-08-10 17:25:14.113797,-135.0
2023-08-10 17:25:14.121487,-138.0
2023-08-10 17:25:14.129178,-135.0
2023-08-10 17:25:14.136868,-133.0
2023-08-10 17:25:14.144558,-128.0
2023-08-10 17:25:14.152249,-128.0
2023-08-10 17:25:14.159939,-130.0
2023-08-10 17:25:14.167629,-133.0
2023-08-10 17:25:14.175320,-133.0
2023-08-10 17:25:14.183010,-126.0
2023-08-10 17:25:14.190700,-121.0
2023-08-10 17:25:14.198390,-119.0
2023-08-10 17:25:14.206081,-116.0
2023-08-10 17:25:14.213771,-114.0
2023-08-10 17:25:14.221461,-114.0
2023-08-10 17:25:14.229152,-109.0
2023-08-10 17:25:14.236842,-111.0
2023-08-10 17:25:14.244532,-109.0
2023-08-10 17:25:14.252223,-99.0
2023-08-10 17:25:14.259913,-99.0
2023-08-10 17:25:14.267603,-99.0
2023-08-10 17:25:14.275294,-99.0
2023-08-10 17:25:14.282984,-95.0
2023-08-10 17:25:14.290674,-92.0
2023-08-10 17:25:14.298364,-92.0
2023-08-10 17:25:14.306055,-90.0
2023-08-10 17:25:14.313745,-83.0
2023-08-10 17:25:14.321435,-80.0
2023-08-10 17:25:14.329126,-80.0
2023-08-10 17:25:14.336816,-83.0
2023-08-10 17:25:14.344506,-83.0
2023-08-10 17:25:14.352197,-73.0
2023-08-10 17:25:14.359887,-64.0
2023-08-10 17:25:14.367577,-57.0
2023-08-10 17:25:14.375268,-42.0
2023-08-10 17:25:14.382958,-30.0
2023-08-10 17:25:14.390648,-45.0
2023-08-10 17:25:14.398338,-71.0
2023-08-10 17:25:14.406029,-61.0
2023-08-10 17:25:14.413719,-45.0
2023-08-10 17:25:14.421409,-71.0
2023-08-10 17:25:14.429100,-95.0
2023-08-10 17:25:14.436790,-90.0
2023-08-10 17:25:14.444480,-88.0
2023-08-10 17:25:14.452171,-85.0
2023-08-10 17:25:14.459861,-80.0
2023-08-10 17:25:14.467551,-80.0
2023-08-10 17:25:14.475242,-80.0
2023-08-10 17:25:14.482932,-78.0
2023-08-10 17:25:14.490622,-76.0
2023-08-10 17:25:14.498313,-83.0
2023-08-10 17:25:14.506003,-78.0
2023-08-10 17:25:14.513693,35.0
2023-08-10 17:25:14.521383,342.0
2023-08-10 17:25:14.529074,745.0
2023-08-10 17:25:14.536764,930.0
2023-08-10 17:25:14.544454,549.0
2023-08-10 17:25:14.552145,-130.0
2023-08-10 17:25:14.559835,-264.0
2023-08-10 17:25:14.567525,33.0
2023-08-10 17:25:14.575216,9.0
2023-08-10 17:25:14.582906,-149.0
2023-08-10 17:25:14.590596,-95.0
2023-08-10 17:25:14.598287,-57.0
2023-08-10 17:25:14.605977,-104.0
2023-08-10 17:25:14.613667,-95.0
2023-08-10 17:25:14.621357,-66.0
2023-08-10 17:25:14.629048,-69.0
2023-08-10 17:25:14.636738,-64.0
2023-08-10 17:25:14.644428,-54.0
2023-08-10 17:25:14.652119,-45.0
2023-08-10 17:25:14.659809,-23.0
2023-08-10 17:25:14.667499,-14.0
2023-08-10 17:25:14.675190,-11.0
2023-08-10 17:25:14.682880,7.0
2023-08-10 17:25:14.690570,21.0
2023-08-10 17:25:14.698261,28.0
2023-08-10 17:25:14.705951,52.0
2023-08-10 17:25:14.713641,83.0
2023-08-10 17:25:14.721332,107.0
2023-08-10 17:25:14.729022,133.0
2023-08-10 17:25:14.736712,159.0
2023-08-10 17:25:14.744402,178.0
2023-08-10 17:25:14.752093,199.0
2023-08-10 17:25:14.759783,223.0
2023-08-10 17:25:14.767473,238.0
2023-08-10 17:25:14.775164,238.0
2023-08-10 17:25:14.782854,218.0
2023-08-10 17:25:14.790544,188.0
2023-08-10 17:25:14.798235,133.0
2023-08-10 17:25:14.805925,64.0
2023-08-10 17:25:14.813615,-7.0
2023-08-10 17:25:14.821306,-71.0
2023-08-10 17:25:14.828996,-121.0
2023-08-10 17:25:14.836686,-161.0
2023-08-10 17:25:14.844376,-199.0
2023-08-10 17:25:14.852067,-223.0
2023-08-10 17:25:14.859757,-228.0
2023-08-10 17:25:14.867447,-233.0
2023-08-10 17:25:14.875138,-235.0
2023-08-10 17:25:14.882828,-233.0
2023-08-10 17:25:14.890518,-230.0
2023-08-10 17:25:14.898209,-228.0
2023-08-10 17:25:14.905899,-218.0
2023-08-10 17:25:14.913589,-211.0
2023-08-10 17:25:14.921280,-197.0
2023-08-10 17:25:14.928970,-190.0
2023-08-10 17:25:14.936660,-185.0
2023-08-10 17:25:14.944350,-178.0
2023-08-10 17:25:14.952041,-176.0
2023-08-10 17:25:14.959731,-173.0
2023-08-10 17:25:14.967421,-169.0
2023-08-10 17:25:14.975112,-159.0
2023-08-10 17:25:14.982802,-154.0
2023-08-10 17:25:14.990492,-157.0
2023-08-10 17:25:14.998183,-154.0
2023-08-10 17:25:15.005873,-147.0
2023-08-10 17:25:15.013563,-145.0
2023-08-10 17:25:15.021254,-149.0
2023-08-10 17:25:15.028944,-152.0
2023-08-10 17:25:15.036634,-145.0
2023-08-10 17:25:15.044325,-140.0
2023-08-10 17:25:15.052015,-142.0
2023-08-10 17:25:15.059705,-140.0
2023-08-10 17:25:15.067395,-133.0
2023-08-10 17:25:15.075086,-130.0
2023-08-10 17:25:15.082776,-133.0
2023-08-10 17:25:15.090466,-130.0
2023-08-10 17:25:15.098157,-126.0
2023-08-10 17:25:15.105847,-126.0
2023-08-10 17:25:15.113537,-123.0
2023-08-10 17:25:15.121228,-116.0
2023-08-10 17:25:15.128918,-116.0
2023-08-10 17:25:15.136608,-121.0
2023-08-10 17:25:15.144299,-116.0
2023-08-10 17:25:15.151989,-104.0
2023-08-10 17:25:15.159679,-102.0
2023-08-10 17:25:15.167369,-109.0
2023-08-10 17:25:15.175060,-107.0
2023-08-10 17:25:15.182750,-99.0
2023-08-10 17:25:15.190440,-99.0
2023-08-10 17:25:15.198131,-99.0
2023-08-10 17:25:15.205821,-95.0
2023-08-10 17:25:15.213511,-90.0
2023-08-10 17:25:15.221202,-80.0
2023-08-10 17:25:15.228892,-66.0
2023-08-10 17:25:15.236582,-49.0
2023-08-10 17:25:15.244273,-38.0
2023-08-10 17:25:15.251963,-52.0
2023-08-10 17:25:15.259653,-76.0
2023-08-10 17:25:15.267344,-61.0
2023-08-10 17:25:15.275034,-52.0
2023-08-10 17:25:15.282724,-90.0
2023-08-10 17:25:15.290414,-116.0
2023-08-10 17:25:15.298105,-102.0
2023-08-10 17:25:15.305795,-95.0
2023-08-10 17:25:15.313485,-102.0
2023-08-10 17:25:15.321176,-104.0
2023-08-10 17:25:15.328866,-99.0
2023-08-10 17:25:15.336556,-90.0
2023-08-10 17:25:15.344247,-90.0
2023-08-10 17:25:15.351937,-92.0
2023-08-10 17:25:15.359627,-97.0
2023-08-10 17:25:15.367318,-80.0
2023-08-10 17:25:15.375008,61.0
2023-08-10 17:25:15.382698,426.0
2023-08-10 17:25:15.390388,845.0
2023-08-10 17:25:15.398079,940.0
2023-08-10 17:25:15.405769,437.0
2023-08-10 17:25:15.413459,-230.0
2023-08-10 17:25:15.421150,-249.0
2023-08-10 17:25:15.428840,45.0
2023-08-10 17:25:15.436530,-38.0
2023-08-10 17:25:15.444221,-176.0
2023-08-10 17:25:15.451911,-102.0
2023-08-10 17:25:15.459601,-80.0
2023-08-10 17:25:15.467292,-123.0
2023-08-10 17:25:15.474982,-102.0
2023-08-10 17:25:15.482672,-78.0
2023-08-10 17:25:15.490362,-83.0
2023-08-10 17:25:15.498053,-73.0
2023-08-10 17:25:15.505743,-57.0
2023-08-10 17:25:15.513433,-52.0
2023-08-10 17:25:15.521124,-38.0
2023-08-10 17:25:15.528814,-21.0
2023-08-10 17:25:15.536504,-4.0
2023-08-10 17:25:15.544195,4.0
2023-08-10 17:25:15.551885,21.0
2023-08-10 17:25:15.559575,45.0
2023-08-10 17:25:15.567266,69.0
2023-08-10 17:25:15.574956,95.0
2023-08-10 17:25:15.582646,121.0
2023-08-10 17:25:15.590337,147.0
2023-08-10 17:25:15.598027,173.0
2023-08-10 17:25:15.605717,195.0
2023-08-10 17:25:15.613407,214.0
2023-08-10 17:25:15.621098,230.0
2023-08-10 17:25:15.628788,235.0
2023-08-10 17:25:15.636478,233.0
2023-08-10 17:25:15.644169,211.0
2023-08-10 17:25:15.651859,169.0
2023-08-10 17:25:15.659549,107.0
2023-08-10 17:25:15.667240,35.0
2023-08-10 17:25:15.674930,-33.0
2023-08-10 17:25:15.682620,-97.0
2023-08-10 17:25:15.690311,-147.0
2023-08-10 17:25:15.698001,-183.0
2023-08-10 17:25:15.705691,-204.0
2023-08-10 17:25:15.713381,-221.0
2023-08-10 17:25:15.721072,-228.0
2023-08-10 17:25:15.728762,-230.0
2023-08-10 17:25:15.736452,-226.0
2023-08-10 17:25:15.744143,-221.0
2023-08-10 17:25:15.751833,-216.0
2023-08-10 17:25:15.759523,-207.0
2023-08-10 17:25:15.767214,-199.0
2023-08-10 17:25:15.774904,-195.0
2023-08-10 17:25:15.782594,-188.0
2023-08-10 17:25:15.790285,-180.0
2023-08-10 17:25:15.797975,-173.0
2023-08-10 17:25:15.805665,-166.0
2023-08-10 17:25:15.813356,-164.0
2023-08-10 17:25:15.821046,-169.0
2023-08-10 17:25:15.828736,-164.0
2023-08-10 17:25:15.836426,-159.0
2023-08-10 17:25:15.844117,-159.0
2023-08-10 17:25:15.851807,-157.0
2023-08-10 17:25:15.859497,-154.0
2023-08-10 17:25:15.867188,-154.0
2023-08-10 17:25:15.874878,-154.0
2023-08-10 17:25:15.882568,-149.0
2023-08-10 17:25:15.890259,-149.0
2023-08-10 17:25:15.897949,-152.0
2023-08-10 17:25:15.905639,-154.0
2023-08-10 17:25:15.913330,-152.0
2023-08-10 17:25:15.921020,-149.0
2023-08-10 17:25:15.928710,-145.0
2023-08-10 17:25:15.936400,-142.0
2023-08-10 17:25:15.944091,-138.0
2023-08-10 17:25:15.951781,-138.0
2023-08-10 17:25:15.959471,-135.0
2023-08-10 17:25:15.967162,-130.0
2023-08-10 17:25:15.974852,-126.0
2023-08-10 17:25:15.982542,-121.0
2023-08-10 17:25:15.990233,-116.0
2023-08-10 17:25:15.997923,-116.0
2023-08-10 17:25:16.005613,-116.0
2023-08-10 17:25:16.013304,-111.0
2023-08-10 17:25:16.020994,-109.0
2023-08-10 17:25:16.028684,-104.0
2023-08-10 17:25:16.036374,-104.0
2023-08-10 17:25:16.044065,-99.0
2023-08-10 17:25:16.051755,-97.0
2023-08-10 17:25:16.059445,-97.0
2023-08-10 17:25:16.067136,-97.0
2023-08-10 17:25:16.074826,-90.0
2023-08-10 17:25:16.082516,-78.0
2023-08-10 17:25:16.090207,-64.0
2023-08-10 17:25:16.097897,-47.0
2023-08-10 17:25:16.105587,-40.0
2023-08-10 17:25:16.113278,-66.0
2023-08-10 17:25:16.120968,-80.0
2023-08-10 17:25:16.128658,-59.0
2023-08-10 17:25:16.136349,-57.0
