time,ECG
2023-08-09 09:55:32.651746,98.0
2023-08-09 09:55:32.659436,105.0
2023-08-09 09:55:32.667126,108.0
2023-08-09 09:55:32.674816,105.0
2023-08-09 09:55:32.682506,86.0
2023-08-09 09:55:32.690195,45.0
2023-08-09 09:55:32.697885,-7.0
2023-08-09 09:55:32.705575,-52.0
2023-08-09 09:55:32.713265,-81.0
2023-08-09 09:55:32.720955,-103.0
2023-08-09 09:55:32.728644,-122.0
2023-08-09 09:55:32.736334,-129.0
2023-08-09 09:55:32.744024,-132.0
2023-08-09 09:55:32.751714,-134.0
2023-08-09 09:55:32.759404,-134.0
2023-08-09 09:55:32.767093,-127.0
2023-08-09 09:55:32.774783,-125.0
2023-08-09 09:55:32.782473,-125.0
2023-08-09 09:55:32.790163,-122.0
2023-08-09 09:55:32.797853,-117.0
2023-08-09 09:55:32.805542,-120.0
2023-08-09 09:55:32.813232,-120.0
2023-08-09 09:55:32.820922,-115.0
2023-08-09 09:55:32.828612,-113.0
2023-08-09 09:55:32.836302,-120.0
2023-08-09 09:55:32.843992,-127.0
2023-08-09 09:55:32.851681,-125.0
2023-08-09 09:55:32.859371,-120.0
2023-08-09 09:55:32.867061,-117.0
2023-08-09 09:55:32.874751,-117.0
2023-08-09 09:55:32.882441,-117.0
2023-08-09 09:55:32.890130,-117.0
2023-08-09 09:55:32.897820,-113.0
2023-08-09 09:55:32.905510,-110.0
2023-08-09 09:55:32.913200,-110.0
2023-08-09 09:55:32.920890,-105.0
2023-08-09 09:55:32.928579,-103.0
2023-08-09 09:55:32.936269,-108.0
2023-08-09 09:55:32.943959,-108.0
2023-08-09 09:55:32.951649,-105.0
2023-08-09 09:55:32.959339,-103.0
2023-08-09 09:55:32.967028,-105.0
2023-08-09 09:55:32.974718,-108.0
2023-08-09 09:55:32.982408,-105.0
2023-08-09 09:55:32.990098,-93.0
2023-08-09 09:55:32.997788,-69.0
2023-08-09 09:55:33.005478,-45.0
2023-08-09 09:55:33.013167,-40.0
2023-08-09 09:55:33.020857,-43.0
2023-08-09 09:55:33.028547,-43.0
2023-08-09 09:55:33.036237,-57.0
2023-08-09 09:55:33.043927,-79.0
2023-08-09 09:55:33.051616,-93.0
2023-08-09 09:55:33.059306,-103.0
2023-08-09 09:55:33.066996,-105.0
2023-08-09 09:55:33.074686,-108.0
2023-08-09 09:55:33.082376,-108.0
2023-08-09 09:55:33.090065,-108.0
2023-08-09 09:55:33.097755,-105.0
2023-08-09 09:55:33.105445,-108.0
2023-08-09 09:55:33.113135,-115.0
2023-08-09 09:55:33.120825,-120.0
2023-08-09 09:55:33.128514,-120.0
2023-08-09 09:55:33.136204,-113.0
2023-08-09 09:55:33.143894,14.0
2023-08-09 09:55:33.151584,360.0
2023-08-09 09:55:33.159274,752.0
2023-08-09 09:55:33.166964,841.0
2023-08-09 09:55:33.174653,408.0
2023-08-09 09:55:33.182343,-238.0
2023-08-09 09:55:33.190033,-413.0
2023-08-09 09:55:33.197723,-149.0
2023-08-09 09:55:33.205413,-69.0
2023-08-09 09:55:33.213102,-170.0
2023-08-09 09:55:33.220792,-161.0
2023-08-09 09:55:33.228482,-125.0
2023-08-09 09:55:33.236172,-149.0
2023-08-09 09:55:33.243862,-151.0
2023-08-09 09:55:33.251551,-127.0
2023-08-09 09:55:33.259241,-117.0
2023-08-09 09:55:33.266931,-117.0
2023-08-09 09:55:33.274621,-105.0
2023-08-09 09:55:33.282311,-98.0
2023-08-09 09:55:33.290001,-86.0
2023-08-09 09:55:33.297690,-72.0
2023-08-09 09:55:33.305380,-72.0
2023-08-09 09:55:33.313070,-69.0
2023-08-09 09:55:33.320760,-62.0
2023-08-09 09:55:33.328450,-62.0
2023-08-09 09:55:33.336139,-64.0
2023-08-09 09:55:33.343829,-50.0
2023-08-09 09:55:33.351519,-33.0
2023-08-09 09:55:33.359209,-24.0
2023-08-09 09:55:33.366899,-7.0
2023-08-09 09:55:33.374588,14.0
2023-08-09 09:55:33.382278,21.0
2023-08-09 09:55:33.389968,38.0
2023-08-09 09:55:33.397658,57.0
2023-08-09 09:55:33.405348,62.0
2023-08-09 09:55:33.413037,81.0
2023-08-09 09:55:33.420727,108.0
2023-08-09 09:55:33.428417,110.0
2023-08-09 09:55:33.436107,101.0
2023-08-09 09:55:33.443797,88.0
2023-08-09 09:55:33.451487,62.0
2023-08-09 09:55:33.459176,9.0
2023-08-09 09:55:33.466866,-38.0
2023-08-09 09:55:33.474556,-64.0
2023-08-09 09:55:33.482246,-88.0
2023-08-09 09:55:33.489936,-120.0
2023-08-09 09:55:33.497625,-137.0
2023-08-09 09:55:33.505315,-137.0
2023-08-09 09:55:33.513005,-141.0
2023-08-09 09:55:33.520695,-151.0
2023-08-09 09:55:33.528385,-144.0
2023-08-09 09:55:33.536074,-134.0
2023-08-09 09:55:33.543764,-132.0
2023-08-09 09:55:33.551454,-132.0
2023-08-09 09:55:33.559144,-132.0
2023-08-09 09:55:33.566834,-125.0
2023-08-09 09:55:33.574523,-125.0
2023-08-09 09:55:33.582213,-129.0
2023-08-09 09:55:33.589903,-120.0
2023-08-09 09:55:33.597593,-115.0
2023-08-09 09:55:33.605283,-120.0
2023-08-09 09:55:33.612973,-120.0
2023-08-09 09:55:33.620662,-113.0
2023-08-09 09:55:33.628352,-113.0
2023-08-09 09:55:33.636042,-115.0
2023-08-09 09:55:33.643732,-110.0
2023-08-09 09:55:33.651422,-105.0
2023-08-09 09:55:33.659111,-105.0
2023-08-09 09:55:33.666801,-110.0
2023-08-09 09:55:33.674491,-108.0
2023-08-09 09:55:33.682181,-103.0
2023-08-09 09:55:33.689871,-103.0
2023-08-09 09:55:33.697560,-103.0
2023-08-09 09:55:33.705250,-96.0
2023-08-09 09:55:33.712940,-96.0
2023-08-09 09:55:33.720630,-96.0
2023-08-09 09:55:33.728320,-96.0
2023-08-09 09:55:33.736009,-96.0
2023-08-09 09:55:33.743699,-98.0
2023-08-09 09:55:33.751389,-86.0
2023-08-09 09:55:33.759079,-60.0
2023-08-09 09:55:33.766769,-48.0
2023-08-09 09:55:33.774459,-43.0
2023-08-09 09:55:33.782148,-40.0
2023-08-09 09:55:33.789838,-52.0
2023-08-09 09:55:33.797528,-67.0
2023-08-09 09:55:33.805218,-86.0
2023-08-09 09:55:33.812908,-101.0
2023-08-09 09:55:33.820597,-108.0
2023-08-09 09:55:33.828287,-115.0
2023-08-09 09:55:33.835977,-115.0
2023-08-09 09:55:33.843667,-110.0
2023-08-09 09:55:33.851357,-120.0
2023-08-09 09:55:33.859046,-125.0
2023-08-09 09:55:33.866736,-117.0
2023-08-09 09:55:33.874426,-125.0
2023-08-09 09:55:33.882116,-134.0
2023-08-09 09:55:33.889806,-132.0
2023-08-09 09:55:33.897496,-125.0
2023-08-09 09:55:33.905185,-16.0
2023-08-09 09:55:33.912875,303.0
2023-08-09 09:55:33.920565,709.0
2023-08-09 09:55:33.928255,851.0
2023-08-09 09:55:33.935945,452.0
2023-08-09 09:55:33.943634,-228.0
2023-08-09 09:55:33.951324,-478.0
2023-08-09 09:55:33.959014,-238.0
2023-08-09 09:55:33.966704,-105.0
2023-08-09 09:55:33.974394,-168.0
2023-08-09 09:55:33.982083,-161.0
2023-08-09 09:55:33.989773,-137.0
2023-08-09 09:55:33.997463,-153.0
2023-08-09 09:55:34.005153,-151.0
2023-08-09 09:55:34.012843,-129.0
2023-08-09 09:55:34.020532,-122.0
2023-08-09 09:55:34.028222,-117.0
2023-08-09 09:55:34.035912,-110.0
2023-08-09 09:55:34.043602,-103.0
2023-08-09 09:55:34.051292,-96.0
2023-08-09 09:55:34.058982,-86.0
2023-08-09 09:55:34.066671,-74.0
2023-08-09 09:55:34.074361,-67.0
2023-08-09 09:55:34.082051,-62.0
2023-08-09 09:55:34.089741,-55.0
2023-08-09 09:55:34.097431,-45.0
2023-08-09 09:55:34.105120,-36.0
2023-08-09 09:55:34.112810,-24.0
2023-08-09 09:55:34.120500,-9.0
2023-08-09 09:55:34.128190,7.0
2023-08-09 09:55:34.135880,21.0
2023-08-09 09:55:34.143569,38.0
2023-08-09 09:55:34.151259,55.0
2023-08-09 09:55:34.158949,74.0
2023-08-09 09:55:34.166639,91.0
2023-08-09 09:55:34.174329,105.0
2023-08-09 09:55:34.182018,115.0
2023-08-09 09:55:34.189708,122.0
2023-08-09 09:55:34.197398,125.0
2023-08-09 09:55:34.205088,108.0
2023-08-09 09:55:34.212778,67.0
2023-08-09 09:55:34.220468,19.0
2023-08-09 09:55:34.228157,-28.0
2023-08-09 09:55:34.235847,-69.0
2023-08-09 09:55:34.243537,-105.0
2023-08-09 09:55:34.251227,-127.0
2023-08-09 09:55:34.258917,-139.0
2023-08-09 09:55:34.266606,-149.0
2023-08-09 09:55:34.274296,-151.0
2023-08-09 09:55:34.281986,-151.0
2023-08-09 09:55:34.289676,-149.0
2023-08-09 09:55:34.297366,-144.0
2023-08-09 09:55:34.305055,-134.0
2023-08-09 09:55:34.312745,-127.0
2023-08-09 09:55:34.320435,-129.0
2023-08-09 09:55:34.328125,-129.0
2023-08-09 09:55:34.335815,-127.0
2023-08-09 09:55:34.343504,-127.0
2023-08-09 09:55:34.351194,-125.0
2023-08-09 09:55:34.358884,-122.0
2023-08-09 09:55:34.366574,-125.0
2023-08-09 09:55:34.374264,-120.0
2023-08-09 09:55:34.381954,-115.0
2023-08-09 09:55:34.389643,-113.0
2023-08-09 09:55:34.397333,-113.0
2023-08-09 09:55:34.405023,-113.0
2023-08-09 09:55:34.412713,-117.0
2023-08-09 09:55:34.420403,-125.0
2023-08-09 09:55:34.428092,-122.0
2023-08-09 09:55:34.435782,-117.0
2023-08-09 09:55:34.443472,-117.0
2023-08-09 09:55:34.451162,-117.0
2023-08-09 09:55:34.458852,-117.0
2023-08-09 09:55:34.466541,-115.0
2023-08-09 09:55:34.474231,-110.0
2023-08-09 09:55:34.481921,-108.0
2023-08-09 09:55:34.489611,-110.0
2023-08-09 09:55:34.497301,-113.0
2023-08-09 09:55:34.504991,-110.0
2023-08-09 09:55:34.512680,-110.0
2023-08-09 09:55:34.520370,-105.0
2023-08-09 09:55:34.528060,-86.0
2023-08-09 09:55:34.535750,-57.0
2023-08-09 09:55:34.543440,-45.0
2023-08-09 09:55:34.551129,-48.0
2023-08-09 09:55:34.558819,-45.0
2023-08-09 09:55:34.566509,-50.0
2023-08-09 09:55:34.574199,-76.0
2023-08-09 09:55:34.581889,-105.0
2023-08-09 09:55:34.589578,-115.0
2023-08-09 09:55:34.597268,-117.0
2023-08-09 09:55:34.604958,-120.0
2023-08-09 09:55:34.612648,-120.0
2023-08-09 09:55:34.620338,-115.0
2023-08-09 09:55:34.628027,-115.0
2023-08-09 09:55:34.635717,-115.0
2023-08-09 09:55:34.643407,-113.0
2023-08-09 09:55:34.651097,-110.0
2023-08-09 09:55:34.658787,-115.0
2023-08-09 09:55:34.666477,-127.0
2023-08-09 09:55:34.674166,-84.0
2023-08-09 09:55:34.681856,139.0
2023-08-09 09:55:34.689546,567.0
2023-08-09 09:55:34.697236,947.0
2023-08-09 09:55:34.704926,896.0
2023-08-09 09:55:34.712615,278.0
2023-08-09 09:55:34.720305,-372.0
2023-08-09 09:55:34.727995,-377.0
2023-08-09 09:55:34.735685,-96.0
2023-08-09 09:55:34.743375,-113.0
2023-08-09 09:55:34.751064,-211.0
2023-08-09 09:55:34.758754,-168.0
2023-08-09 09:55:34.766444,-146.0
2023-08-09 09:55:34.774134,-173.0
2023-08-09 09:55:34.781824,-158.0
2023-08-09 09:55:34.789513,-139.0
2023-08-09 09:55:34.797203,-139.0
2023-08-09 09:55:34.804893,-132.0
2023-08-09 09:55:34.812583,-120.0
2023-08-09 09:55:34.820273,-117.0
2023-08-09 09:55:34.827963,-117.0
2023-08-09 09:55:34.835652,-115.0
2023-08-09 09:55:34.843342,-108.0
2023-08-09 09:55:34.851032,-98.0
2023-08-09 09:55:34.858722,-86.0
2023-08-09 09:55:34.866412,-76.0
2023-08-09 09:55:34.874101,-69.0
2023-08-09 09:55:34.881791,-57.0
2023-08-09 09:55:34.889481,-43.0
2023-08-09 09:55:34.897171,-28.0
2023-08-09 09:55:34.904861,-14.0
2023-08-09 09:55:34.912550,0.0
2023-08-09 09:55:34.920240,12.0
2023-08-09 09:55:34.927930,31.0
2023-08-09 09:55:34.935620,48.0
2023-08-09 09:55:34.943310,57.0
2023-08-09 09:55:34.950999,72.0
2023-08-09 09:55:34.958689,84.0
2023-08-09 09:55:34.966379,91.0
2023-08-09 09:55:34.974069,91.0
2023-08-09 09:55:34.981759,76.0
2023-08-09 09:55:34.989449,43.0
2023-08-09 09:55:34.997138,-7.0
2023-08-09 09:55:35.004828,-60.0
2023-08-09 09:55:35.012518,-101.0
2023-08-09 09:55:35.020208,-125.0
2023-08-09 09:55:35.027898,-141.0
2023-08-09 09:55:35.035587,-153.0
2023-08-09 09:55:35.043277,-163.0
2023-08-09 09:55:35.050967,-163.0
2023-08-09 09:55:35.058657,-161.0
2023-08-09 09:55:35.066347,-158.0
2023-08-09 09:55:35.074036,-158.0
2023-08-09 09:55:35.081726,-156.0
2023-08-09 09:55:35.089416,-149.0
2023-08-09 09:55:35.097106,-146.0
2023-08-09 09:55:35.104796,-146.0
2023-08-09 09:55:35.112486,-139.0
2023-08-09 09:55:35.120175,-132.0
2023-08-09 09:55:35.127865,-127.0
2023-08-09 09:55:35.135555,-125.0
2023-08-09 09:55:35.143245,-122.0
2023-08-09 09:55:35.150935,-117.0
2023-08-09 09:55:35.158624,-117.0
2023-08-09 09:55:35.166314,-113.0
2023-08-09 09:55:35.174004,-110.0
2023-08-09 09:55:35.181694,-108.0
2023-08-09 09:55:35.189384,-110.0
2023-08-09 09:55:35.197073,-110.0
2023-08-09 09:55:35.204763,-105.0
2023-08-09 09:55:35.212453,-101.0
2023-08-09 09:55:35.220143,-103.0
2023-08-09 09:55:35.227833,-105.0
2023-08-09 09:55:35.235522,-103.0
2023-08-09 09:55:35.243212,-103.0
2023-08-09 09:55:35.250902,-101.0
2023-08-09 09:55:35.258592,-96.0
2023-08-09 09:55:35.266282,-93.0
2023-08-09 09:55:35.273972,-93.0
2023-08-09 09:55:35.281661,-96.0
2023-08-09 09:55:35.289351,-96.0
2023-08-09 09:55:35.297041,-93.0
2023-08-09 09:55:35.304731,-88.0
2023-08-09 09:55:35.312421,-88.0
2023-08-09 09:55:35.320110,-81.0
2023-08-09 09:55:35.327800,-52.0
2023-08-09 09:55:35.335490,-31.0
2023-08-09 09:55:35.343180,-36.0
2023-08-09 09:55:35.350870,-40.0
2023-08-09 09:55:35.358559,-48.0
2023-08-09 09:55:35.366249,-74.0
2023-08-09 09:55:35.373939,-101.0
2023-08-09 09:55:35.381629,-105.0
2023-08-09 09:55:35.389319,-103.0
2023-08-09 09:55:35.397008,-108.0
2023-08-09 09:55:35.404698,-110.0
2023-08-09 09:55:35.412388,-108.0
2023-08-09 09:55:35.420078,-108.0
2023-08-09 09:55:35.427768,-110.0
2023-08-09 09:55:35.435458,-108.0
2023-08-09 09:55:35.443147,-105.0
2023-08-09 09:55:35.450837,-110.0
2023-08-09 09:55:35.458527,-125.0
2023-08-09 09:55:35.466217,-103.0
2023-08-09 09:55:35.473907,64.0
2023-08-09 09:55:35.481596,442.0
2023-08-09 09:55:35.489286,832.0
2023-08-09 09:55:35.496976,877.0
2023-08-09 09:55:35.504666,375.0
2023-08-09 09:55:35.512356,-281.0
2023-08-09 09:55:35.520045,-396.0
2023-08-09 09:55:35.527735,-113.0
2023-08-09 09:55:35.535425,-72.0
2023-08-09 09:55:35.543115,-182.0
2023-08-09 09:55:35.550805,-161.0
2023-08-09 09:55:35.558494,-127.0
2023-08-09 09:55:35.566184,-158.0
2023-08-09 09:55:35.573874,-158.0
2023-08-09 09:55:35.581564,-132.0
2023-08-09 09:55:35.589254,-134.0
2023-08-09 09:55:35.596944,-134.0
2023-08-09 09:55:35.604633,-120.0
2023-08-09 09:55:35.612323,-113.0
2023-08-09 09:55:35.620013,-110.0
2023-08-09 09:55:35.627703,-98.0
2023-08-09 09:55:35.635393,-88.0
2023-08-09 09:55:35.643082,-81.0
2023-08-09 09:55:35.650772,-74.0
2023-08-09 09:55:35.658462,-64.0
2023-08-09 09:55:35.666152,-55.0
2023-08-09 09:55:35.673842,-52.0
2023-08-09 09:55:35.681531,-45.0
2023-08-09 09:55:35.689221,-31.0
2023-08-09 09:55:35.696911,-14.0
2023-08-09 09:55:35.704601,-4.0
2023-08-09 09:55:35.712291,9.0
2023-08-09 09:55:35.719981,26.0
2023-08-09 09:55:35.727670,43.0
2023-08-09 09:55:35.735360,57.0
2023-08-09 09:55:35.743050,72.0
2023-08-09 09:55:35.750740,84.0
2023-08-09 09:55:35.758430,91.0
2023-08-09 09:55:35.766119,91.0
2023-08-09 09:55:35.773809,81.0
2023-08-09 09:55:35.781499,50.0
2023-08-09 09:55:35.789189,4.0
2023-08-09 09:55:35.796879,-40.0
2023-08-09 09:55:35.804568,-76.0
2023-08-09 09:55:35.812258,-108.0
2023-08-09 09:55:35.819948,-132.0
2023-08-09 09:55:35.827638,-144.0
2023-08-09 09:55:35.835328,-149.0
2023-08-09 09:55:35.843017,-158.0
2023-08-09 09:55:35.850707,-163.0
2023-08-09 09:55:35.858397,-158.0
2023-08-09 09:55:35.866087,-151.0
2023-08-09 09:55:35.873777,-146.0
2023-08-09 09:55:35.881467,-141.0
2023-08-09 09:55:35.889156,-141.0
2023-08-09 09:55:35.896846,-141.0
2023-08-09 09:55:35.904536,-139.0
2023-08-09 09:55:35.912226,-132.0
2023-08-09 09:55:35.919916,-127.0
2023-08-09 09:55:35.927605,-122.0
2023-08-09 09:55:35.935295,-120.0
2023-08-09 09:55:35.942985,-120.0
2023-08-09 09:55:35.950675,-117.0
2023-08-09 09:55:35.958365,-115.0
2023-08-09 09:55:35.966054,-110.0
2023-08-09 09:55:35.973744,-110.0
2023-08-09 09:55:35.981434,-113.0
2023-08-09 09:55:35.989124,-113.0
2023-08-09 09:55:35.996814,-105.0
2023-08-09 09:55:36.004503,-105.0
2023-08-09 09:55:36.012193,-105.0
2023-08-09 09:55:36.019883,-101.0
2023-08-09 09:55:36.027573,-96.0
2023-08-09 09:55:36.035263,-98.0
2023-08-09 09:55:36.042953,-98.0
2023-08-09 09:55:36.050642,-98.0
2023-08-09 09:55:36.058332,-101.0
2023-08-09 09:55:36.066022,-101.0
2023-08-09 09:55:36.073712,-96.0
2023-08-09 09:55:36.081402,-98.0
2023-08-09 09:55:36.089091,-101.0
2023-08-09 09:55:36.096781,-96.0
2023-08-09 09:55:36.104471,-91.0
2023-08-09 09:55:36.112161,-93.0
2023-08-09 09:55:36.119851,-91.0
2023-08-09 09:55:36.127540,-72.0
2023-08-09 09:55:36.135230,-33.0
2023-08-09 09:55:36.142920,-16.0
2023-08-09 09:55:36.150610,-21.0
2023-08-09 09:55:36.158300,-28.0
2023-08-09 09:55:36.165989,-50.0
2023-08-09 09:55:36.173679,-88.0
2023-08-09 09:55:36.181369,-110.0
2023-08-09 09:55:36.189059,-105.0
2023-08-09 09:55:36.196749,-96.0
2023-08-09 09:55:36.204439,-101.0
2023-08-09 09:55:36.212128,-113.0
2023-08-09 09:55:36.219818,-117.0
2023-08-09 09:55:36.227508,-115.0
2023-08-09 09:55:36.235198,-103.0
2023-08-09 09:55:36.242888,-96.0
2023-08-09 09:55:36.250577,-96.0
2023-08-09 09:55:36.258267,-103.0
2023-08-09 09:55:36.265957,-122.0
2023-08-09 09:55:36.273647,-91.0
2023-08-09 09:55:36.281337,103.0
2023-08-09 09:55:36.289026,473.0
2023-08-09 09:55:36.296716,795.0
2023-08-09 09:55:36.304406,733.0
2023-08-09 09:55:36.312096,185.0
2023-08-09 09:55:36.319786,-348.0
2023-08-09 09:55:36.327476,-331.0
2023-08-09 09:55:36.335165,-86.0
2023-08-09 09:55:36.342855,-91.0
2023-08-09 09:55:36.350545,-177.0
2023-08-09 09:55:36.358235,-153.0
2023-08-09 09:55:36.365925,-127.0
2023-08-09 09:55:36.373614,-141.0
2023-08-09 09:55:36.381304,-134.0
2023-08-09 09:55:36.388994,-127.0
2023-08-09 09:55:36.396684,-132.0
2023-08-09 09:55:36.404374,-113.0
2023-08-09 09:55:36.412063,-101.0
2023-08-09 09:55:36.419753,-110.0
2023-08-09 09:55:36.427443,-98.0
2023-08-09 09:55:36.435133,-84.0
2023-08-09 09:55:36.442823,-86.0
2023-08-09 09:55:36.450512,-79.0
2023-08-09 09:55:36.458202,-57.0
2023-08-09 09:55:36.465892,-55.0
2023-08-09 09:55:36.473582,-52.0
2023-08-09 09:55:36.481272,-38.0
2023-08-09 09:55:36.488962,-24.0
2023-08-09 09:55:36.496651,-12.0
2023-08-09 09:55:36.504341,4.0
2023-08-09 09:55:36.512031,19.0
2023-08-09 09:55:36.519721,28.0
2023-08-09 09:55:36.527411,43.0
2023-08-09 09:55:36.535100,55.0
2023-08-09 09:55:36.542790,62.0
2023-08-09 09:55:36.550480,79.0
2023-08-09 09:55:36.558170,96.0
2023-08-09 09:55:36.565860,105.0
2023-08-09 09:55:36.573549,96.0
2023-08-09 09:55:36.581239,72.0
2023-08-09 09:55:36.588929,33.0
2023-08-09 09:55:36.596619,-14.0
2023-08-09 09:55:36.604309,-57.0
2023-08-09 09:55:36.611998,-88.0
2023-08-09 09:55:36.619688,-113.0
2023-08-09 09:55:36.627378,-134.0
2023-08-09 09:55:36.635068,-144.0
2023-08-09 09:55:36.642758,-151.0
2023-08-09 09:55:36.650448,-156.0
2023-08-09 09:55:36.658137,-149.0
2023-08-09 09:55:36.665827,-144.0
2023-08-09 09:55:36.673517,-149.0
2023-08-09 09:55:36.681207,-146.0
2023-08-09 09:55:36.688897,-144.0
2023-08-09 09:55:36.696586,-141.0
2023-08-09 09:55:36.704276,-134.0
2023-08-09 09:55:36.711966,-139.0
2023-08-09 09:55:36.719656,-146.0
2023-08-09 09:55:36.727346,-139.0
2023-08-09 09:55:36.735035,-129.0
2023-08-09 09:55:36.742725,-129.0
2023-08-09 09:55:36.750415,-122.0
2023-08-09 09:55:36.758105,-117.0
2023-08-09 09:55:36.765795,-122.0
2023-08-09 09:55:36.773484,-125.0
2023-08-09 09:55:36.781174,-115.0
2023-08-09 09:55:36.788864,-115.0
2023-08-09 09:55:36.796554,-125.0
2023-08-09 09:55:36.804244,-125.0
2023-08-09 09:55:36.811934,-113.0
2023-08-09 09:55:36.819623,-103.0
2023-08-09 09:55:36.827313,-105.0
2023-08-09 09:55:36.835003,-110.0
2023-08-09 09:55:36.842693,-110.0
2023-08-09 09:55:36.850383,-108.0
2023-08-09 09:55:36.858072,-113.0
2023-08-09 09:55:36.865762,-115.0
2023-08-09 09:55:36.873452,-113.0
2023-08-09 09:55:36.881142,-105.0
2023-08-09 09:55:36.888832,-103.0
2023-08-09 09:55:36.896521,-105.0
2023-08-09 09:55:36.904211,-105.0
2023-08-09 09:55:36.911901,-105.0
2023-08-09 09:55:36.919591,-103.0
2023-08-09 09:55:36.927281,-91.0
2023-08-09 09:55:36.934971,-64.0
2023-08-09 09:55:36.942660,-45.0
2023-08-09 09:55:36.950350,-45.0
2023-08-09 09:55:36.958040,-50.0
2023-08-09 09:55:36.965730,-55.0
2023-08-09 09:55:36.973420,-72.0
2023-08-09 09:55:36.981109,-101.0
2023-08-09 09:55:36.988799,-108.0
2023-08-09 09:55:36.996489,-103.0
2023-08-09 09:55:37.004179,-110.0
2023-08-09 09:55:37.011869,-117.0
2023-08-09 09:55:37.019558,-108.0
2023-08-09 09:55:37.027248,-105.0
2023-08-09 09:55:37.034938,-110.0
2023-08-09 09:55:37.042628,-105.0
2023-08-09 09:55:37.050318,-103.0
2023-08-09 09:55:37.058007,-105.0
2023-08-09 09:55:37.065697,-120.0
2023-08-09 09:55:37.073387,-115.0
2023-08-09 09:55:37.081077,7.0
2023-08-09 09:55:37.088767,336.0
2023-08-09 09:55:37.096457,745.0
2023-08-09 09:55:37.104146,875.0
2023-08-09 09:55:37.111836,452.0
2023-08-09 09:55:37.119526,-230.0
2023-08-09 09:55:37.127216,-459.0
2023-08-09 09:55:37.134906,-206.0
2023-08-09 09:55:37.142595,-81.0
2023-08-09 09:55:37.150285,-156.0
2023-08-09 09:55:37.157975,-161.0
2023-08-09 09:55:37.165665,-129.0
2023-08-09 09:55:37.173355,-139.0
2023-08-09 09:55:37.181044,-137.0
2023-08-09 09:55:37.188734,-115.0
2023-08-09 09:55:37.196424,-113.0
2023-08-09 09:55:37.204114,-113.0
2023-08-09 09:55:37.211804,-103.0
2023-08-09 09:55:37.219493,-96.0
2023-08-09 09:55:37.227183,-93.0
2023-08-09 09:55:37.234873,-81.0
2023-08-09 09:55:37.242563,-72.0
2023-08-09 09:55:37.250253,-76.0
2023-08-09 09:55:37.257943,-72.0
2023-08-09 09:55:37.265632,-57.0
2023-08-09 09:55:37.273322,-48.0
2023-08-09 09:55:37.281012,-40.0
2023-08-09 09:55:37.288702,-28.0
2023-08-09 09:55:37.296392,-16.0
2023-08-09 09:55:37.304081,-2.0
2023-08-09 09:55:37.311771,14.0
2023-08-09 09:55:37.319461,28.0
2023-08-09 09:55:37.327151,48.0
