time,ECG
2023-08-17 16:42:05.422455,-128.0
2023-08-17 16:42:05.430144,-93.0
2023-08-17 16:42:05.437833,-140.0
2023-08-17 16:42:05.445522,-124.0
2023-08-17 16:42:05.453211,-100.0
2023-08-17 16:42:05.460899,-114.0
2023-08-17 16:42:05.468588,-109.0
2023-08-17 16:42:05.476277,-90.0
2023-08-17 16:42:05.483966,-90.0
2023-08-17 16:42:05.491655,-85.0
2023-08-17 16:42:05.499344,-69.0
2023-08-17 16:42:05.507033,-62.0
2023-08-17 16:42:05.514722,-57.0
2023-08-17 16:42:05.522411,-50.0
2023-08-17 16:42:05.530100,-40.0
2023-08-17 16:42:05.537789,-26.0
2023-08-17 16:42:05.545478,-9.0
2023-08-17 16:42:05.553167,4.0
2023-08-17 16:42:05.560855,26.0
2023-08-17 16:42:05.568544,50.0
2023-08-17 16:42:05.576233,74.0
2023-08-17 16:42:05.583922,102.0
2023-08-17 16:42:05.591611,121.0
2023-08-17 16:42:05.599300,131.0
2023-08-17 16:42:05.606989,133.0
2023-08-17 16:42:05.614678,124.0
2023-08-17 16:42:05.622367,93.0
2023-08-17 16:42:05.630056,42.0
2023-08-17 16:42:05.637745,-7.0
2023-08-17 16:42:05.645434,-47.0
2023-08-17 16:42:05.653123,-90.0
2023-08-17 16:42:05.660812,-124.0
2023-08-17 16:42:05.668500,-138.0
2023-08-17 16:42:05.676189,-152.0
2023-08-17 16:42:05.683878,-160.0
2023-08-17 16:42:05.691567,-155.0
2023-08-17 16:42:05.699256,-157.0
2023-08-17 16:42:05.706945,-171.0
2023-08-17 16:42:05.714634,-169.0
2023-08-17 16:42:05.722323,-157.0
2023-08-17 16:42:05.730012,-150.0
2023-08-17 16:42:05.737701,-150.0
2023-08-17 16:42:05.745390,-150.0
2023-08-17 16:42:05.753079,-145.0
2023-08-17 16:42:05.760768,-140.0
2023-08-17 16:42:05.768457,-138.0
2023-08-17 16:42:05.776145,-131.0
2023-08-17 16:42:05.783834,-128.0
2023-08-17 16:42:05.791523,-133.0
2023-08-17 16:42:05.799212,-128.0
2023-08-17 16:42:05.806901,-119.0
2023-08-17 16:42:05.814590,-117.0
2023-08-17 16:42:05.822279,-124.0
2023-08-17 16:42:05.829968,-121.0
2023-08-17 16:42:05.837657,-117.0
2023-08-17 16:42:05.845346,-117.0
2023-08-17 16:42:05.853035,-112.0
2023-08-17 16:42:05.860724,-105.0
2023-08-17 16:42:05.868413,-109.0
2023-08-17 16:42:05.876101,-114.0
2023-08-17 16:42:05.883790,-112.0
2023-08-17 16:42:05.891479,-107.0
2023-08-17 16:42:05.899168,-100.0
2023-08-17 16:42:05.906857,-95.0
2023-08-17 16:42:05.914546,-102.0
2023-08-17 16:42:05.922235,-105.0
2023-08-17 16:42:05.929924,-100.0
2023-08-17 16:42:05.937613,-97.0
2023-08-17 16:42:05.945302,-93.0
2023-08-17 16:42:05.952991,-88.0
2023-08-17 16:42:05.960680,-83.0
2023-08-17 16:42:05.968369,-85.0
2023-08-17 16:42:05.976058,-95.0
2023-08-17 16:42:05.983746,-97.0
2023-08-17 16:42:05.991435,-88.0
2023-08-17 16:42:05.999124,-85.0
2023-08-17 16:42:06.006813,-83.0
2023-08-17 16:42:06.014502,-78.0
2023-08-17 16:42:06.022191,-81.0
2023-08-17 16:42:06.029880,-83.0
2023-08-17 16:42:06.037569,-76.0
2023-08-17 16:42:06.045258,-74.0
2023-08-17 16:42:06.052947,-74.0
2023-08-17 16:42:06.060636,-59.0
2023-08-17 16:42:06.068325,-42.0
2023-08-17 16:42:06.076014,-40.0
2023-08-17 16:42:06.083703,-40.0
2023-08-17 16:42:06.091391,-38.0
2023-08-17 16:42:06.099080,-45.0
2023-08-17 16:42:06.106769,-59.0
2023-08-17 16:42:06.114458,-66.0
2023-08-17 16:42:06.122147,-71.0
2023-08-17 16:42:06.129836,-71.0
2023-08-17 16:42:06.137525,-69.0
2023-08-17 16:42:06.145214,-62.0
2023-08-17 16:42:06.152903,-57.0
2023-08-17 16:42:06.160592,-59.0
2023-08-17 16:42:06.168281,-57.0
2023-08-17 16:42:06.175970,-45.0
2023-08-17 16:42:06.183659,42.0
2023-08-17 16:42:06.191348,298.0
2023-08-17 16:42:06.199036,568.0
2023-08-17 16:42:06.206725,482.0
2023-08-17 16:42:06.214414,57.0
2023-08-17 16:42:06.222103,-205.0
2023-08-17 16:42:06.229792,-131.0
2023-08-17 16:42:06.237481,-62.0
2023-08-17 16:42:06.245170,-109.0
2023-08-17 16:42:06.252859,-117.0
2023-08-17 16:42:06.260548,-88.0
2023-08-17 16:42:06.268237,-83.0
2023-08-17 16:42:06.275926,-88.0
2023-08-17 16:42:06.283615,-78.0
2023-08-17 16:42:06.291304,-66.0
2023-08-17 16:42:06.298992,-59.0
2023-08-17 16:42:06.306681,-52.0
2023-08-17 16:42:06.314370,-45.0
2023-08-17 16:42:06.322059,-33.0
2023-08-17 16:42:06.329748,-28.0
2023-08-17 16:42:06.337437,-28.0
2023-08-17 16:42:06.345126,-11.0
2023-08-17 16:42:06.352815,7.0
2023-08-17 16:42:06.360504,14.0
2023-08-17 16:42:06.368193,33.0
2023-08-17 16:42:06.375882,69.0
2023-08-17 16:42:06.383571,95.0
2023-08-17 16:42:06.391260,102.0
2023-08-17 16:42:06.398949,112.0
2023-08-17 16:42:06.406637,133.0
2023-08-17 16:42:06.414326,140.0
2023-08-17 16:42:06.422015,126.0
2023-08-17 16:42:06.429704,112.0
2023-08-17 16:42:06.437393,85.0
2023-08-17 16:42:06.445082,33.0
2023-08-17 16:42:06.452771,-11.0
2023-08-17 16:42:06.460460,-50.0
2023-08-17 16:42:06.468149,-83.0
2023-08-17 16:42:06.475838,-100.0
2023-08-17 16:42:06.483527,-102.0
2023-08-17 16:42:06.491216,-112.0
2023-08-17 16:42:06.498905,-114.0
2023-08-17 16:42:06.506594,-107.0
2023-08-17 16:42:06.514282,-107.0
2023-08-17 16:42:06.521971,-109.0
2023-08-17 16:42:06.529660,-102.0
2023-08-17 16:42:06.537349,-102.0
2023-08-17 16:42:06.545038,-107.0
2023-08-17 16:42:06.552727,-102.0
2023-08-17 16:42:06.560416,-105.0
2023-08-17 16:42:06.568105,-100.0
2023-08-17 16:42:06.575794,-95.0
2023-08-17 16:42:06.583483,-102.0
2023-08-17 16:42:06.591172,-100.0
2023-08-17 16:42:06.598861,-88.0
2023-08-17 16:42:06.606550,-81.0
2023-08-17 16:42:06.614238,-83.0
2023-08-17 16:42:06.621927,-107.0
2023-08-17 16:42:06.629616,-112.0
2023-08-17 16:42:06.637305,-97.0
2023-08-17 16:42:06.644994,-107.0
2023-08-17 16:42:06.652683,-114.0
2023-08-17 16:42:06.660372,-107.0
2023-08-17 16:42:06.668061,-100.0
2023-08-17 16:42:06.675750,-95.0
2023-08-17 16:42:06.683439,-107.0
2023-08-17 16:42:06.691128,-121.0
2023-08-17 16:42:06.698817,-121.0
2023-08-17 16:42:06.706506,-105.0
2023-08-17 16:42:06.714195,-90.0
2023-08-17 16:42:06.721883,-85.0
2023-08-17 16:42:06.729572,-93.0
2023-08-17 16:42:06.737261,-107.0
2023-08-17 16:42:06.744950,-93.0
2023-08-17 16:42:06.752639,-76.0
2023-08-17 16:42:06.760328,-90.0
2023-08-17 16:42:06.768017,-95.0
2023-08-17 16:42:06.775706,-100.0
2023-08-17 16:42:06.783395,-114.0
2023-08-17 16:42:06.791084,-90.0
2023-08-17 16:42:06.798773,-50.0
2023-08-17 16:42:06.806462,-54.0
2023-08-17 16:42:06.814151,-100.0
2023-08-17 16:42:06.821840,-112.0
2023-08-17 16:42:06.829528,-74.0
2023-08-17 16:42:06.837217,-59.0
2023-08-17 16:42:06.844906,-71.0
2023-08-17 16:42:06.852595,-83.0
2023-08-17 16:42:06.860284,-69.0
2023-08-17 16:42:06.867973,-40.0
2023-08-17 16:42:06.875662,-45.0
2023-08-17 16:42:06.883351,-42.0
2023-08-17 16:42:06.891040,-45.0
2023-08-17 16:42:06.898729,-78.0
2023-08-17 16:42:06.906418,-66.0
2023-08-17 16:42:06.914107,-45.0
2023-08-17 16:42:06.921796,-62.0
2023-08-17 16:42:06.929484,-74.0
2023-08-17 16:42:06.937173,-62.0
2023-08-17 16:42:06.944862,-52.0
2023-08-17 16:42:06.952551,-47.0
2023-08-17 16:42:06.960240,-33.0
2023-08-17 16:42:06.967929,-19.0
2023-08-17 16:42:06.975618,-2.0
2023-08-17 16:42:06.983307,62.0
2023-08-17 16:42:06.990996,277.0
2023-08-17 16:42:06.998685,563.0
2023-08-17 16:42:07.006374,566.0
2023-08-17 16:42:07.014063,188.0
2023-08-17 16:42:07.021752,-124.0
2023-08-17 16:42:07.029441,-107.0
2023-08-17 16:42:07.037129,-31.0
2023-08-17 16:42:07.044818,-57.0
2023-08-17 16:42:07.052507,-66.0
2023-08-17 16:42:07.060196,-47.0
2023-08-17 16:42:07.067885,-45.0
2023-08-17 16:42:07.075574,-54.0
2023-08-17 16:42:07.083263,-66.0
2023-08-17 16:42:07.090952,-47.0
2023-08-17 16:42:07.098641,-31.0
2023-08-17 16:42:07.106330,-52.0
2023-08-17 16:42:07.114019,-59.0
2023-08-17 16:42:07.121708,-33.0
2023-08-17 16:42:07.129397,-19.0
2023-08-17 16:42:07.137086,-19.0
2023-08-17 16:42:07.144774,-7.0
2023-08-17 16:42:07.152463,14.0
2023-08-17 16:42:07.160152,16.0
2023-08-17 16:42:07.167841,-9.0
2023-08-17 16:42:07.175530,-2.0
2023-08-17 16:42:07.183219,57.0
2023-08-17 16:42:07.190908,105.0
2023-08-17 16:42:07.198597,112.0
2023-08-17 16:42:07.206286,117.0
2023-08-17 16:42:07.213975,143.0
2023-08-17 16:42:07.221664,145.0
2023-08-17 16:42:07.229353,88.0
2023-08-17 16:42:07.237042,42.0
2023-08-17 16:42:07.244731,23.0
2023-08-17 16:42:07.252419,-11.0
2023-08-17 16:42:07.260108,-47.0
2023-08-17 16:42:07.267797,-66.0
2023-08-17 16:42:07.275486,-90.0
2023-08-17 16:42:07.283175,-105.0
2023-08-17 16:42:07.290864,-105.0
2023-08-17 16:42:07.298553,-119.0
2023-08-17 16:42:07.306242,-126.0
2023-08-17 16:42:07.313931,-112.0
2023-08-17 16:42:07.321620,-109.0
2023-08-17 16:42:07.329309,-114.0
2023-08-17 16:42:07.336998,-97.0
2023-08-17 16:42:07.344687,-83.0
2023-08-17 16:42:07.352375,-100.0
2023-08-17 16:42:07.360064,-109.0
2023-08-17 16:42:07.367753,-114.0
2023-08-17 16:42:07.375442,-124.0
2023-08-17 16:42:07.383131,-114.0
2023-08-17 16:42:07.390820,-102.0
2023-08-17 16:42:07.398509,-107.0
2023-08-17 16:42:07.406198,-107.0
2023-08-17 16:42:07.413887,-97.0
2023-08-17 16:42:07.421576,-119.0
2023-08-17 16:42:07.429265,-150.0
2023-08-17 16:42:07.436954,-138.0
2023-08-17 16:42:07.444643,-117.0
2023-08-17 16:42:07.452332,-117.0
2023-08-17 16:42:07.460020,-117.0
2023-08-17 16:42:07.467709,-126.0
2023-08-17 16:42:07.475398,-140.0
2023-08-17 16:42:07.483087,-140.0
2023-08-17 16:42:07.490776,-126.0
2023-08-17 16:42:07.498465,-112.0
2023-08-17 16:42:07.506154,-131.0
2023-08-17 16:42:07.513843,-150.0
2023-08-17 16:42:07.521532,-136.0
2023-08-17 16:42:07.529221,-140.0
2023-08-17 16:42:07.536910,-152.0
2023-08-17 16:42:07.544599,-133.0
2023-08-17 16:42:07.552288,-126.0
2023-08-17 16:42:07.559977,-136.0
2023-08-17 16:42:07.567665,-128.0
2023-08-17 16:42:07.575354,-126.0
2023-08-17 16:42:07.583043,-140.0
2023-08-17 16:42:07.590732,-136.0
2023-08-17 16:42:07.598421,-140.0
2023-08-17 16:42:07.606110,-148.0
2023-08-17 16:42:07.613799,-133.0
2023-08-17 16:42:07.621488,-102.0
2023-08-17 16:42:07.629177,-83.0
2023-08-17 16:42:07.636866,-95.0
2023-08-17 16:42:07.644555,-114.0
2023-08-17 16:42:07.652244,-117.0
2023-08-17 16:42:07.659933,-124.0
2023-08-17 16:42:07.667621,-145.0
2023-08-17 16:42:07.675310,-152.0
2023-08-17 16:42:07.682999,-145.0
2023-08-17 16:42:07.690688,-133.0
2023-08-17 16:42:07.698377,-138.0
2023-08-17 16:42:07.706066,-138.0
2023-08-17 16:42:07.713755,-124.0
2023-08-17 16:42:07.721444,-117.0
2023-08-17 16:42:07.729133,-121.0
2023-08-17 16:42:07.736822,-76.0
2023-08-17 16:42:07.744511,126.0
2023-08-17 16:42:07.752200,434.0
2023-08-17 16:42:07.759889,494.0
2023-08-17 16:42:07.767578,126.0
2023-08-17 16:42:07.775266,-243.0
2023-08-17 16:42:07.782955,-236.0
2023-08-17 16:42:07.790644,-121.0
2023-08-17 16:42:07.798333,-136.0
2023-08-17 16:42:07.806022,-164.0
2023-08-17 16:42:07.813711,-167.0
2023-08-17 16:42:07.821400,-162.0
2023-08-17 16:42:07.829089,-150.0
2023-08-17 16:42:07.836778,-150.0
2023-08-17 16:42:07.844467,-143.0
2023-08-17 16:42:07.852156,-121.0
2023-08-17 16:42:07.859845,-114.0
2023-08-17 16:42:07.867534,-109.0
2023-08-17 16:42:07.875223,-95.0
2023-08-17 16:42:07.882911,-90.0
2023-08-17 16:42:07.890600,-95.0
2023-08-17 16:42:07.898289,-85.0
2023-08-17 16:42:07.905978,-69.0
2023-08-17 16:42:07.913667,-59.0
2023-08-17 16:42:07.921356,-35.0
2023-08-17 16:42:07.929045,11.0
2023-08-17 16:42:07.936734,33.0
2023-08-17 16:42:07.944423,28.0
2023-08-17 16:42:07.952112,47.0
2023-08-17 16:42:07.959801,83.0
2023-08-17 16:42:07.967490,100.0
2023-08-17 16:42:07.975179,97.0
2023-08-17 16:42:07.982868,69.0
2023-08-17 16:42:07.990556,19.0
2023-08-17 16:42:07.998245,-31.0
2023-08-17 16:42:08.005934,-71.0
2023-08-17 16:42:08.013623,-107.0
2023-08-17 16:42:08.021312,-131.0
2023-08-17 16:42:08.029001,-148.0
2023-08-17 16:42:08.036690,-174.0
2023-08-17 16:42:08.044379,-193.0
2023-08-17 16:42:08.052068,-181.0
2023-08-17 16:42:08.059757,-169.0
2023-08-17 16:42:08.067446,-167.0
2023-08-17 16:42:08.075135,-164.0
2023-08-17 16:42:08.082824,-174.0
2023-08-17 16:42:08.090512,-176.0
2023-08-17 16:42:08.098201,-155.0
2023-08-17 16:42:08.105890,-148.0
2023-08-17 16:42:08.113579,-145.0
2023-08-17 16:42:08.121268,-133.0
2023-08-17 16:42:08.128957,-136.0
2023-08-17 16:42:08.136646,-133.0
2023-08-17 16:42:08.144335,-112.0
2023-08-17 16:42:08.152024,-112.0
2023-08-17 16:42:08.159713,-119.0
2023-08-17 16:42:08.167402,-109.0
2023-08-17 16:42:08.175091,-109.0
2023-08-17 16:42:08.182780,-126.0
2023-08-17 16:42:08.190469,-124.0
2023-08-17 16:42:08.198157,-109.0
2023-08-17 16:42:08.205846,-109.0
2023-08-17 16:42:08.213535,-121.0
2023-08-17 16:42:08.221224,-114.0
2023-08-17 16:42:08.228913,-93.0
2023-08-17 16:42:08.236602,-107.0
2023-08-17 16:42:08.244291,-133.0
2023-08-17 16:42:08.251980,-119.0
2023-08-17 16:42:08.259669,-100.0
2023-08-17 16:42:08.267358,-109.0
2023-08-17 16:42:08.275047,-126.0
2023-08-17 16:42:08.282736,-119.0
2023-08-17 16:42:08.290425,-93.0
2023-08-17 16:42:08.298114,-102.0
2023-08-17 16:42:08.305802,-126.0
2023-08-17 16:42:08.313491,-117.0
2023-08-17 16:42:08.321180,-107.0
2023-08-17 16:42:08.328869,-112.0
2023-08-17 16:42:08.336558,-105.0
2023-08-17 16:42:08.344247,-112.0
2023-08-17 16:42:08.351936,-117.0
2023-08-17 16:42:08.359625,-76.0
2023-08-17 16:42:08.367314,-45.0
2023-08-17 16:42:08.375003,-74.0
2023-08-17 16:42:08.382692,-100.0
2023-08-17 16:42:08.390381,-88.0
2023-08-17 16:42:08.398070,-95.0
2023-08-17 16:42:08.405758,-112.0
2023-08-17 16:42:08.413447,-97.0
2023-08-17 16:42:08.421136,-97.0
2023-08-17 16:42:08.428825,-109.0
2023-08-17 16:42:08.436514,-102.0
2023-08-17 16:42:08.444203,-114.0
2023-08-17 16:42:08.451892,-136.0
2023-08-17 16:42:08.459581,-121.0
2023-08-17 16:42:08.467270,-71.0
2023-08-17 16:42:08.474959,74.0
2023-08-17 16:42:08.482648,360.0
2023-08-17 16:42:08.490337,535.0
2023-08-17 16:42:08.498026,291.0
2023-08-17 16:42:08.505715,-148.0
2023-08-17 16:42:08.513403,-284.0
2023-08-17 16:42:08.521092,-157.0
2023-08-17 16:42:08.528781,-119.0
2023-08-17 16:42:08.536470,-155.0
2023-08-17 16:42:08.544159,-145.0
2023-08-17 16:42:08.551848,-117.0
2023-08-17 16:42:08.559537,-105.0
2023-08-17 16:42:08.567226,-105.0
2023-08-17 16:42:08.574915,-102.0
2023-08-17 16:42:08.582604,-95.0
2023-08-17 16:42:08.590293,-95.0
2023-08-17 16:42:08.597982,-88.0
2023-08-17 16:42:08.605671,-57.0
2023-08-17 16:42:08.613360,-40.0
2023-08-17 16:42:08.621048,-52.0
2023-08-17 16:42:08.628737,-31.0
2023-08-17 16:42:08.636426,-4.0
2023-08-17 16:42:08.644115,-14.0
2023-08-17 16:42:08.651804,-7.0
2023-08-17 16:42:08.659493,35.0
2023-08-17 16:42:08.667182,76.0
2023-08-17 16:42:08.674871,90.0
2023-08-17 16:42:08.682560,83.0
2023-08-17 16:42:08.690249,100.0
2023-08-17 16:42:08.697938,140.0
2023-08-17 16:42:08.705627,148.0
2023-08-17 16:42:08.713316,109.0
2023-08-17 16:42:08.721005,74.0
2023-08-17 16:42:08.728693,42.0
2023-08-17 16:42:08.736382,-28.0
2023-08-17 16:42:08.744071,-81.0
2023-08-17 16:42:08.751760,-85.0
2023-08-17 16:42:08.759449,-97.0
2023-08-17 16:42:08.767138,-133.0
2023-08-17 16:42:08.774827,-148.0
2023-08-17 16:42:08.782516,-140.0
2023-08-17 16:42:08.790205,-140.0
2023-08-17 16:42:08.797894,-143.0
2023-08-17 16:42:08.805583,-128.0
2023-08-17 16:42:08.813272,-119.0
2023-08-17 16:42:08.820961,-119.0
2023-08-17 16:42:08.828649,-124.0
2023-08-17 16:42:08.836338,-119.0
2023-08-17 16:42:08.844027,-109.0
2023-08-17 16:42:08.851716,-102.0
2023-08-17 16:42:08.859405,-81.0
2023-08-17 16:42:08.867094,-66.0
2023-08-17 16:42:08.874783,-76.0
2023-08-17 16:42:08.882472,-85.0
2023-08-17 16:42:08.890161,-88.0
2023-08-17 16:42:08.897850,-88.0
