time,ECG
2023-08-09 18:17:45.729607,59.0
2023-08-09 18:17:45.737298,40.0
2023-08-09 18:17:45.744988,14.0
2023-08-09 18:17:45.752679,-19.0
2023-08-09 18:17:45.760369,-62.0
2023-08-09 18:17:45.768060,-100.0
2023-08-09 18:17:45.775750,-133.0
2023-08-09 18:17:45.783441,-157.0
2023-08-09 18:17:45.791132,-179.0
2023-08-09 18:17:45.798822,-191.0
2023-08-09 18:17:45.806513,-198.0
2023-08-09 18:17:45.814203,-200.0
2023-08-09 18:17:45.821894,-195.0
2023-08-09 18:17:45.829584,-191.0
2023-08-09 18:17:45.837275,-183.0
2023-08-09 18:17:45.844965,-176.0
2023-08-09 18:17:45.852656,-169.0
2023-08-09 18:17:45.860346,-164.0
2023-08-09 18:17:45.868037,-160.0
2023-08-09 18:17:45.875727,-152.0
2023-08-09 18:17:45.883418,-148.0
2023-08-09 18:17:45.891109,-145.0
2023-08-09 18:17:45.898799,-143.0
2023-08-09 18:17:45.906490,-143.0
2023-08-09 18:17:45.914180,-140.0
2023-08-09 18:17:45.921871,-138.0
2023-08-09 18:17:45.929561,-136.0
2023-08-09 18:17:45.937252,-136.0
2023-08-09 18:17:45.944942,-138.0
2023-08-09 18:17:45.952633,-136.0
2023-08-09 18:17:45.960323,-136.0
2023-08-09 18:17:45.968014,-133.0
2023-08-09 18:17:45.975705,-131.0
2023-08-09 18:17:45.983395,-128.0
2023-08-09 18:17:45.991086,-128.0
2023-08-09 18:17:45.998776,-133.0
2023-08-09 18:17:46.006467,-136.0
2023-08-09 18:17:46.014157,-131.0
2023-08-09 18:17:46.021848,-124.0
2023-08-09 18:17:46.029538,-124.0
2023-08-09 18:17:46.037229,-124.0
2023-08-09 18:17:46.044919,-126.0
2023-08-09 18:17:46.052610,-128.0
2023-08-09 18:17:46.060301,-121.0
2023-08-09 18:17:46.067991,-121.0
2023-08-09 18:17:46.075682,-126.0
2023-08-09 18:17:46.083372,-124.0
2023-08-09 18:17:46.091063,-119.0
2023-08-09 18:17:46.098753,-119.0
2023-08-09 18:17:46.106444,-117.0
2023-08-09 18:17:46.114134,-112.0
2023-08-09 18:17:46.121825,-109.0
2023-08-09 18:17:46.129515,-109.0
2023-08-09 18:17:46.137206,-107.0
2023-08-09 18:17:46.144896,-100.0
2023-08-09 18:17:46.152587,-97.0
2023-08-09 18:17:46.160278,-97.0
2023-08-09 18:17:46.167968,-88.0
2023-08-09 18:17:46.175659,-74.0
2023-08-09 18:17:46.183349,-62.0
2023-08-09 18:17:46.191040,-52.0
2023-08-09 18:17:46.198730,-42.0
2023-08-09 18:17:46.206421,-47.0
2023-08-09 18:17:46.214111,-66.0
2023-08-09 18:17:46.221802,-85.0
2023-08-09 18:17:46.229492,-90.0
2023-08-09 18:17:46.237183,-88.0
2023-08-09 18:17:46.244874,-85.0
2023-08-09 18:17:46.252564,-83.0
2023-08-09 18:17:46.260255,-81.0
2023-08-09 18:17:46.267945,-78.0
2023-08-09 18:17:46.275636,-81.0
2023-08-09 18:17:46.283326,-93.0
2023-08-09 18:17:46.291017,-42.0
2023-08-09 18:17:46.298707,248.0
2023-08-09 18:17:46.306398,804.0
2023-08-09 18:17:46.314088,1296.0
2023-08-09 18:17:46.321779,1332.0
2023-08-09 18:17:46.329470,881.0
2023-08-09 18:17:46.337160,279.0
2023-08-09 18:17:46.344851,-107.0
2023-08-09 18:17:46.352541,-167.0
2023-08-09 18:17:46.360232,-143.0
2023-08-09 18:17:46.367922,-195.0
2023-08-09 18:17:46.375613,-222.0
2023-08-09 18:17:46.383303,-200.0
2023-08-09 18:17:46.390994,-195.0
2023-08-09 18:17:46.398684,-193.0
2023-08-09 18:17:46.406375,-174.0
2023-08-09 18:17:46.414066,-155.0
2023-08-09 18:17:46.421756,-145.0
2023-08-09 18:17:46.429447,-136.0
2023-08-09 18:17:46.437137,-124.0
2023-08-09 18:17:46.444828,-105.0
2023-08-09 18:17:46.452518,-93.0
2023-08-09 18:17:46.460209,-78.0
2023-08-09 18:17:46.467899,-62.0
2023-08-09 18:17:46.475590,-45.0
2023-08-09 18:17:46.483280,-28.0
2023-08-09 18:17:46.490971,-11.0
2023-08-09 18:17:46.498661,4.0
2023-08-09 18:17:46.506352,23.0
2023-08-09 18:17:46.514043,42.0
2023-08-09 18:17:46.521733,62.0
2023-08-09 18:17:46.529424,76.0
2023-08-09 18:17:46.537114,85.0
2023-08-09 18:17:46.544805,90.0
2023-08-09 18:17:46.552495,88.0
2023-08-09 18:17:46.560186,76.0
2023-08-09 18:17:46.567876,57.0
2023-08-09 18:17:46.575567,23.0
2023-08-09 18:17:46.583257,-19.0
2023-08-09 18:17:46.590948,-62.0
2023-08-09 18:17:46.598639,-97.0
2023-08-09 18:17:46.606329,-133.0
2023-08-09 18:17:46.614020,-167.0
2023-08-09 18:17:46.621710,-186.0
2023-08-09 18:17:46.629401,-200.0
2023-08-09 18:17:46.637091,-210.0
2023-08-09 18:17:46.644782,-217.0
2023-08-09 18:17:46.652472,-214.0
2023-08-09 18:17:46.660163,-205.0
2023-08-09 18:17:46.667853,-200.0
2023-08-09 18:17:46.675544,-198.0
2023-08-09 18:17:46.683235,-193.0
2023-08-09 18:17:46.690925,-186.0
2023-08-09 18:17:46.698616,-179.0
2023-08-09 18:17:46.706306,-171.0
2023-08-09 18:17:46.713997,-169.0
2023-08-09 18:17:46.721687,-164.0
2023-08-09 18:17:46.729378,-162.0
2023-08-09 18:17:46.737068,-160.0
2023-08-09 18:17:46.744759,-157.0
2023-08-09 18:17:46.752449,-152.0
2023-08-09 18:17:46.760140,-152.0
2023-08-09 18:17:46.767830,-152.0
2023-08-09 18:17:46.775521,-150.0
2023-08-09 18:17:46.783212,-145.0
2023-08-09 18:17:46.790902,-145.0
2023-08-09 18:17:46.798593,-145.0
2023-08-09 18:17:46.806283,-143.0
2023-08-09 18:17:46.813974,-143.0
2023-08-09 18:17:46.821664,-140.0
2023-08-09 18:17:46.829355,-136.0
2023-08-09 18:17:46.837045,-133.0
2023-08-09 18:17:46.844736,-131.0
2023-08-09 18:17:46.852426,-128.0
2023-08-09 18:17:46.860117,-126.0
2023-08-09 18:17:46.867808,-126.0
2023-08-09 18:17:46.875498,-126.0
2023-08-09 18:17:46.883189,-119.0
2023-08-09 18:17:46.890879,-117.0
2023-08-09 18:17:46.898570,-117.0
2023-08-09 18:17:46.906260,-114.0
2023-08-09 18:17:46.913951,-114.0
2023-08-09 18:17:46.921641,-114.0
2023-08-09 18:17:46.929332,-112.0
2023-08-09 18:17:46.937022,-109.0
2023-08-09 18:17:46.944713,-107.0
2023-08-09 18:17:46.952404,-105.0
2023-08-09 18:17:46.960094,-100.0
2023-08-09 18:17:46.967785,-97.0
2023-08-09 18:17:46.975475,-100.0
2023-08-09 18:17:46.983166,-97.0
2023-08-09 18:17:46.990856,-88.0
2023-08-09 18:17:46.998547,-74.0
2023-08-09 18:17:47.006237,-57.0
2023-08-09 18:17:47.013928,-45.0
2023-08-09 18:17:47.021618,-40.0
2023-08-09 18:17:47.029309,-52.0
2023-08-09 18:17:47.036999,-76.0
2023-08-09 18:17:47.044690,-90.0
2023-08-09 18:17:47.052381,-90.0
2023-08-09 18:17:47.060071,-90.0
2023-08-09 18:17:47.067762,-90.0
2023-08-09 18:17:47.075452,-93.0
2023-08-09 18:17:47.083143,-93.0
2023-08-09 18:17:47.090833,-85.0
2023-08-09 18:17:47.098524,-85.0
2023-08-09 18:17:47.106214,-100.0
2023-08-09 18:17:47.113905,-9.0
2023-08-09 18:17:47.121595,374.0
2023-08-09 18:17:47.129286,1003.0
2023-08-09 18:17:47.136977,1435.0
2023-08-09 18:17:47.144667,1268.0
2023-08-09 18:17:47.152358,644.0
2023-08-09 18:17:47.160048,57.0
2023-08-09 18:17:47.167739,-183.0
2023-08-09 18:17:47.175429,-157.0
2023-08-09 18:17:47.183120,-169.0
2023-08-09 18:17:47.190810,-234.0
2023-08-09 18:17:47.198501,-229.0
2023-08-09 18:17:47.206191,-207.0
2023-08-09 18:17:47.213882,-219.0
2023-08-09 18:17:47.221573,-214.0
2023-08-09 18:17:47.229263,-191.0
2023-08-09 18:17:47.236954,-176.0
2023-08-09 18:17:47.244644,-167.0
2023-08-09 18:17:47.252335,-145.0
2023-08-09 18:17:47.260025,-128.0
2023-08-09 18:17:47.267716,-112.0
2023-08-09 18:17:47.275406,-93.0
2023-08-09 18:17:47.283097,-71.0
2023-08-09 18:17:47.290787,-54.0
2023-08-09 18:17:47.298478,-35.0
2023-08-09 18:17:47.306168,-14.0
2023-08-09 18:17:47.313859,4.0
2023-08-09 18:17:47.321550,26.0
2023-08-09 18:17:47.329240,42.0
2023-08-09 18:17:47.336931,59.0
2023-08-09 18:17:47.344621,76.0
2023-08-09 18:17:47.352312,85.0
2023-08-09 18:17:47.360002,93.0
2023-08-09 18:17:47.367693,95.0
2023-08-09 18:17:47.375383,88.0
2023-08-09 18:17:47.383074,74.0
2023-08-09 18:17:47.390764,52.0
2023-08-09 18:17:47.398455,23.0
2023-08-09 18:17:47.406146,-9.0
2023-08-09 18:17:47.413836,-50.0
2023-08-09 18:17:47.421527,-90.0
2023-08-09 18:17:47.429217,-121.0
2023-08-09 18:17:47.436908,-145.0
2023-08-09 18:17:47.444598,-164.0
2023-08-09 18:17:47.452289,-179.0
2023-08-09 18:17:47.459979,-183.0
2023-08-09 18:17:47.467670,-186.0
2023-08-09 18:17:47.475360,-186.0
2023-08-09 18:17:47.483051,-183.0
2023-08-09 18:17:47.490742,-179.0
2023-08-09 18:17:47.498432,-171.0
2023-08-09 18:17:47.506123,-164.0
2023-08-09 18:17:47.513813,-162.0
2023-08-09 18:17:47.521504,-160.0
2023-08-09 18:17:47.529194,-152.0
2023-08-09 18:17:47.536885,-148.0
2023-08-09 18:17:47.544575,-145.0
2023-08-09 18:17:47.552266,-140.0
2023-08-09 18:17:47.559956,-138.0
2023-08-09 18:17:47.567647,-138.0
2023-08-09 18:17:47.575338,-140.0
2023-08-09 18:17:47.583028,-145.0
2023-08-09 18:17:47.590719,-145.0
2023-08-09 18:17:47.598409,-143.0
2023-08-09 18:17:47.606100,-143.0
2023-08-09 18:17:47.613790,-143.0
2023-08-09 18:17:47.621481,-140.0
2023-08-09 18:17:47.629171,-140.0
2023-08-09 18:17:47.636862,-138.0
2023-08-09 18:17:47.644552,-136.0
2023-08-09 18:17:47.652243,-133.0
2023-08-09 18:17:47.659933,-140.0
2023-08-09 18:17:47.667624,-148.0
2023-08-09 18:17:47.675315,-145.0
2023-08-09 18:17:47.683005,-138.0
2023-08-09 18:17:47.690696,-138.0
2023-08-09 18:17:47.698386,-133.0
2023-08-09 18:17:47.706077,-131.0
2023-08-09 18:17:47.713767,-128.0
2023-08-09 18:17:47.721458,-124.0
2023-08-09 18:17:47.729148,-121.0
2023-08-09 18:17:47.736839,-119.0
2023-08-09 18:17:47.744529,-114.0
2023-08-09 18:17:47.752220,-112.0
2023-08-09 18:17:47.759911,-112.0
2023-08-09 18:17:47.767601,-109.0
2023-08-09 18:17:47.775292,-107.0
2023-08-09 18:17:47.782982,-102.0
2023-08-09 18:17:47.790673,-97.0
2023-08-09 18:17:47.798363,-97.0
2023-08-09 18:17:47.806054,-95.0
2023-08-09 18:17:47.813744,-90.0
2023-08-09 18:17:47.821435,-88.0
2023-08-09 18:17:47.829125,-90.0
2023-08-09 18:17:47.836816,-88.0
2023-08-09 18:17:47.844507,-76.0
2023-08-09 18:17:47.852197,-59.0
2023-08-09 18:17:47.859888,-42.0
2023-08-09 18:17:47.867578,-35.0
2023-08-09 18:17:47.875269,-38.0
2023-08-09 18:17:47.882959,-57.0
2023-08-09 18:17:47.890650,-78.0
2023-08-09 18:17:47.898340,-85.0
2023-08-09 18:17:47.906031,-88.0
2023-08-09 18:17:47.913721,-90.0
2023-08-09 18:17:47.921412,-85.0
2023-08-09 18:17:47.929102,-83.0
2023-08-09 18:17:47.936793,-83.0
2023-08-09 18:17:47.944484,-83.0
2023-08-09 18:17:47.952174,-90.0
2023-08-09 18:17:47.959865,-78.0
2023-08-09 18:17:47.967555,124.0
2023-08-09 18:17:47.975246,625.0
2023-08-09 18:17:47.982936,1196.0
2023-08-09 18:17:47.990627,1409.0
2023-08-09 18:17:47.998317,1079.0
2023-08-09 18:17:48.006008,456.0
2023-08-09 18:17:48.013698,-35.0
2023-08-09 18:17:48.021389,-179.0
2023-08-09 18:17:48.029080,-140.0
2023-08-09 18:17:48.036770,-174.0
2023-08-09 18:17:48.044461,-224.0
2023-08-09 18:17:48.052151,-207.0
2023-08-09 18:17:48.059842,-193.0
2023-08-09 18:17:48.067532,-198.0
2023-08-09 18:17:48.075223,-186.0
2023-08-09 18:17:48.082913,-171.0
2023-08-09 18:17:48.090604,-162.0
2023-08-09 18:17:48.098294,-143.0
2023-08-09 18:17:48.105985,-128.0
2023-08-09 18:17:48.113676,-117.0
2023-08-09 18:17:48.121366,-102.0
2023-08-09 18:17:48.129057,-83.0
2023-08-09 18:17:48.136747,-64.0
2023-08-09 18:17:48.144438,-47.0
2023-08-09 18:17:48.152128,-33.0
2023-08-09 18:17:48.159819,-19.0
2023-08-09 18:17:48.167509,-2.0
2023-08-09 18:17:48.175200,16.0
2023-08-09 18:17:48.182890,35.0
2023-08-09 18:17:48.190581,52.0
2023-08-09 18:17:48.198271,64.0
2023-08-09 18:17:48.205962,74.0
2023-08-09 18:17:48.213653,81.0
2023-08-09 18:17:48.221343,78.0
2023-08-09 18:17:48.229034,74.0
2023-08-09 18:17:48.236724,62.0
2023-08-09 18:17:48.244415,38.0
2023-08-09 18:17:48.252105,2.0
2023-08-09 18:17:48.259796,-35.0
2023-08-09 18:17:48.267486,-71.0
2023-08-09 18:17:48.275177,-102.0
2023-08-09 18:17:48.282867,-131.0
2023-08-09 18:17:48.290558,-157.0
2023-08-09 18:17:48.298249,-174.0
2023-08-09 18:17:48.305939,-183.0
2023-08-09 18:17:48.313630,-188.0
2023-08-09 18:17:48.321320,-186.0
2023-08-09 18:17:48.329011,-183.0
2023-08-09 18:17:48.336701,-181.0
2023-08-09 18:17:48.344392,-179.0
2023-08-09 18:17:48.352082,-174.0
2023-08-09 18:17:48.359773,-167.0
2023-08-09 18:17:48.367463,-162.0
2023-08-09 18:17:48.375154,-160.0
2023-08-09 18:17:48.382845,-155.0
2023-08-09 18:17:48.390535,-155.0
2023-08-09 18:17:48.398226,-160.0
2023-08-09 18:17:48.405916,-157.0
2023-08-09 18:17:48.413607,-152.0
2023-08-09 18:17:48.421297,-150.0
2023-08-09 18:17:48.428988,-150.0
2023-08-09 18:17:48.436678,-150.0
2023-08-09 18:17:48.444369,-148.0
2023-08-09 18:17:48.452059,-145.0
2023-08-09 18:17:48.459750,-143.0
2023-08-09 18:17:48.467441,-143.0
2023-08-09 18:17:48.475131,-143.0
2023-08-09 18:17:48.482822,-138.0
2023-08-09 18:17:48.490512,-136.0
2023-08-09 18:17:48.498203,-136.0
2023-08-09 18:17:48.505893,-133.0
2023-08-09 18:17:48.513584,-128.0
2023-08-09 18:17:48.521274,-128.0
2023-08-09 18:17:48.528965,-128.0
2023-08-09 18:17:48.536655,-121.0
2023-08-09 18:17:48.544346,-117.0
2023-08-09 18:17:48.552036,-114.0
2023-08-09 18:17:48.559727,-114.0
2023-08-09 18:17:48.567418,-109.0
2023-08-09 18:17:48.575108,-107.0
2023-08-09 18:17:48.582799,-107.0
2023-08-09 18:17:48.590489,-109.0
2023-08-09 18:17:48.598180,-112.0
2023-08-09 18:17:48.605870,-107.0
2023-08-09 18:17:48.613561,-102.0
2023-08-09 18:17:48.621251,-105.0
2023-08-09 18:17:48.628942,-102.0
2023-08-09 18:17:48.636632,-95.0
2023-08-09 18:17:48.644323,-97.0
2023-08-09 18:17:48.652014,-100.0
2023-08-09 18:17:48.659704,-95.0
2023-08-09 18:17:48.667395,-93.0
2023-08-09 18:17:48.675085,-93.0
2023-08-09 18:17:48.682776,-85.0
2023-08-09 18:17:48.690466,-85.0
2023-08-09 18:17:48.698157,-88.0
2023-08-09 18:17:48.705847,-85.0
2023-08-09 18:17:48.713538,-78.0
2023-08-09 18:17:48.721228,-78.0
2023-08-09 18:17:48.728919,-71.0
2023-08-09 18:17:48.736610,-54.0
2023-08-09 18:17:48.744300,-42.0
2023-08-09 18:17:48.751991,-33.0
2023-08-09 18:17:48.759681,-28.0
2023-08-09 18:17:48.767372,-38.0
2023-08-09 18:17:48.775062,-59.0
2023-08-09 18:17:48.782753,-71.0
2023-08-09 18:17:48.790443,-74.0
2023-08-09 18:17:48.798134,-76.0
2023-08-09 18:17:48.805824,-76.0
2023-08-09 18:17:48.813515,-76.0
2023-08-09 18:17:48.821205,-71.0
2023-08-09 18:17:48.828896,-69.0
2023-08-09 18:17:48.836587,-81.0
2023-08-09 18:17:48.844277,-95.0
2023-08-09 18:17:48.851968,0.0
2023-08-09 18:17:48.859658,370.0
2023-08-09 18:17:48.867349,950.0
2023-08-09 18:17:48.875039,1359.0
2023-08-09 18:17:48.882730,1239.0
2023-08-09 18:17:48.890420,692.0
2023-08-09 18:17:48.898111,121.0
2023-08-09 18:17:48.905801,-157.0
2023-08-09 18:17:48.913492,-152.0
2023-08-09 18:17:48.921183,-148.0
2023-08-09 18:17:48.928873,-214.0
2023-08-09 18:17:48.936564,-222.0
2023-08-09 18:17:48.944254,-198.0
2023-08-09 18:17:48.951945,-200.0
2023-08-09 18:17:48.959635,-191.0
2023-08-09 18:17:48.967326,-169.0
2023-08-09 18:17:48.975016,-160.0
2023-08-09 18:17:48.982707,-145.0
2023-08-09 18:17:48.990397,-128.0
2023-08-09 18:17:48.998088,-114.0
2023-08-09 18:17:49.005779,-97.0
2023-08-09 18:17:49.013469,-81.0
2023-08-09 18:17:49.021160,-66.0
2023-08-09 18:17:49.028850,-45.0
2023-08-09 18:17:49.036541,-28.0
2023-08-09 18:17:49.044231,-16.0
2023-08-09 18:17:49.051922,2.0
2023-08-09 18:17:49.059612,19.0
2023-08-09 18:17:49.067303,31.0
2023-08-09 18:17:49.074993,50.0
2023-08-09 18:17:49.082684,64.0
2023-08-09 18:17:49.090374,69.0
2023-08-09 18:17:49.098065,66.0
2023-08-09 18:17:49.105756,64.0
2023-08-09 18:17:49.113446,62.0
2023-08-09 18:17:49.121137,54.0
2023-08-09 18:17:49.128827,35.0
2023-08-09 18:17:49.136518,11.0
2023-08-09 18:17:49.144208,-16.0
2023-08-09 18:17:49.151899,-52.0
2023-08-09 18:17:49.159589,-83.0
2023-08-09 18:17:49.167280,-114.0
2023-08-09 18:17:49.174970,-138.0
2023-08-09 18:17:49.182661,-160.0
2023-08-09 18:17:49.190352,-174.0
2023-08-09 18:17:49.198042,-186.0
2023-08-09 18:17:49.205733,-191.0
2023-08-09 18:17:49.213423,-188.0
2023-08-09 18:17:49.221114,-186.0
2023-08-09 18:17:49.228804,-181.0
2023-08-09 18:17:49.236495,-176.0
2023-08-09 18:17:49.244185,-171.0
2023-08-09 18:17:49.251876,-164.0
2023-08-09 18:17:49.259566,-160.0
2023-08-09 18:17:49.267257,-155.0
2023-08-09 18:17:49.274948,-152.0
2023-08-09 18:17:49.282638,-148.0
2023-08-09 18:17:49.290329,-145.0
2023-08-09 18:17:49.298019,-145.0
2023-08-09 18:17:49.305710,-140.0
2023-08-09 18:17:49.313400,-138.0
2023-08-09 18:17:49.321091,-140.0
2023-08-09 18:17:49.328781,-138.0
2023-08-09 18:17:49.336472,-138.0
2023-08-09 18:17:49.344162,-136.0
2023-08-09 18:17:49.351853,-136.0
2023-08-09 18:17:49.359543,-136.0
2023-08-09 18:17:49.367234,-133.0
2023-08-09 18:17:49.374925,-133.0
2023-08-09 18:17:49.382615,-136.0
2023-08-09 18:17:49.390306,-133.0
2023-08-09 18:17:49.397996,-128.0
2023-08-09 18:17:49.405687,-126.0
2023-08-09 18:17:49.413377,-128.0
2023-08-09 18:17:49.421068,-133.0
2023-08-09 18:17:49.428758,-133.0
2023-08-09 18:17:49.436449,-128.0
2023-08-09 18:17:49.444139,-124.0
2023-08-09 18:17:49.451830,-124.0
2023-08-09 18:17:49.459521,-124.0
2023-08-09 18:17:49.467211,-126.0
2023-08-09 18:17:49.474902,-126.0
2023-08-09 18:17:49.482592,-121.0
2023-08-09 18:17:49.490283,-117.0
2023-08-09 18:17:49.497973,-114.0
2023-08-09 18:17:49.505664,-112.0
2023-08-09 18:17:49.513354,-112.0
2023-08-09 18:17:49.521045,-109.0
2023-08-09 18:17:49.528735,-105.0
2023-08-09 18:17:49.536426,-105.0
2023-08-09 18:17:49.544117,-102.0
2023-08-09 18:17:49.551807,-97.0
2023-08-09 18:17:49.559498,-97.0
2023-08-09 18:17:49.567188,-95.0
2023-08-09 18:17:49.574879,-93.0
2023-08-09 18:17:49.582569,-90.0
2023-08-09 18:17:49.590260,-88.0
2023-08-09 18:17:49.597950,-93.0
2023-08-09 18:17:49.605641,-95.0
2023-08-09 18:17:49.613331,-88.0
2023-08-09 18:17:49.621022,-83.0
2023-08-09 18:17:49.628713,-83.0
2023-08-09 18:17:49.636403,-85.0
2023-08-09 18:17:49.644094,-76.0
2023-08-09 18:17:49.651784,-59.0
2023-08-09 18:17:49.659475,-45.0
2023-08-09 18:17:49.667165,-35.0
2023-08-09 18:17:49.674856,-33.0
2023-08-09 18:17:49.682546,-42.0
2023-08-09 18:17:49.690237,-66.0
2023-08-09 18:17:49.697927,-81.0
2023-08-09 18:17:49.705618,-81.0
2023-08-09 18:17:49.713308,-78.0
2023-08-09 18:17:49.720999,-76.0
2023-08-09 18:17:49.728690,-76.0
2023-08-09 18:17:49.736380,-74.0
2023-08-09 18:17:49.744071,-71.0
2023-08-09 18:17:49.751761,-74.0
2023-08-09 18:17:49.759452,-81.0
2023-08-09 18:17:49.767142,26.0
2023-08-09 18:17:49.774833,420.0
2023-08-09 18:17:49.782523,1007.0
2023-08-09 18:17:49.790214,1373.0
2023-08-09 18:17:49.797904,1191.0
2023-08-09 18:17:49.805595,625.0
2023-08-09 18:17:49.813286,88.0
2023-08-09 18:17:49.820976,-150.0
2023-08-09 18:17:49.828667,-138.0
2023-08-09 18:17:49.836357,-143.0
2023-08-09 18:17:49.844048,-205.0
2023-08-09 18:17:49.851738,-205.0
2023-08-09 18:17:49.859429,-183.0
2023-08-09 18:17:49.867119,-188.0
2023-08-09 18:17:49.874810,-183.0
2023-08-09 18:17:49.882500,-164.0
2023-08-09 18:17:49.890191,-152.0
2023-08-09 18:17:49.897882,-140.0
2023-08-09 18:17:49.905572,-121.0
2023-08-09 18:17:49.913263,-109.0
2023-08-09 18:17:49.920953,-97.0
2023-08-09 18:17:49.928644,-81.0
2023-08-09 18:17:49.936334,-64.0
2023-08-09 18:17:49.944025,-50.0
2023-08-09 18:17:49.951715,-35.0
2023-08-09 18:17:49.959406,-23.0
2023-08-09 18:17:49.967096,-14.0
2023-08-09 18:17:49.974787,4.0
2023-08-09 18:17:49.982477,23.0
2023-08-09 18:17:49.990168,38.0
2023-08-09 18:17:49.997859,50.0
2023-08-09 18:17:50.005549,59.0
2023-08-09 18:17:50.013240,64.0
2023-08-09 18:17:50.020930,64.0
2023-08-09 18:17:50.028621,59.0
2023-08-09 18:17:50.036311,45.0
2023-08-09 18:17:50.044002,26.0
2023-08-09 18:17:50.051692,2.0
2023-08-09 18:17:50.059383,-26.0
2023-08-09 18:17:50.067073,-59.0
2023-08-09 18:17:50.074764,-90.0
2023-08-09 18:17:50.082455,-119.0
2023-08-09 18:17:50.090145,-145.0
2023-08-09 18:17:50.097836,-164.0
2023-08-09 18:17:50.105526,-183.0
2023-08-09 18:17:50.113217,-195.0
2023-08-09 18:17:50.120907,-198.0
2023-08-09 18:17:50.128598,-198.0
2023-08-09 18:17:50.136288,-193.0
2023-08-09 18:17:50.143979,-191.0
2023-08-09 18:17:50.151669,-183.0
2023-08-09 18:17:50.159360,-176.0
2023-08-09 18:17:50.167051,-169.0
2023-08-09 18:17:50.174741,-162.0
2023-08-09 18:17:50.182432,-160.0
2023-08-09 18:17:50.190122,-157.0
2023-08-09 18:17:50.197813,-150.0
2023-08-09 18:17:50.205503,-145.0
2023-08-09 18:17:50.213194,-145.0
2023-08-09 18:17:50.220884,-143.0
2023-08-09 18:17:50.228575,-140.0
2023-08-09 18:17:50.236265,-140.0
2023-08-09 18:17:50.243956,-138.0
2023-08-09 18:17:50.251646,-136.0
2023-08-09 18:17:50.259337,-136.0
2023-08-09 18:17:50.267028,-133.0
