time,ECG
2023-12-19 12:18:44.000642,-33.0
2023-12-19 12:18:44.008331,-42.0
2023-12-19 12:18:44.016020,-61.0
2023-12-19 12:18:44.023709,-69.0
2023-12-19 12:18:44.031398,-81.0
2023-12-19 12:18:44.039087,-109.0
2023-12-19 12:18:44.046776,-116.0
2023-12-19 12:18:44.054464,-100.0
2023-12-19 12:18:44.062153,-97.0
2023-12-19 12:18:44.069842,-97.0
2023-12-19 12:18:44.077531,-90.0
2023-12-19 12:18:44.085220,-90.0
2023-12-19 12:18:44.092909,-85.0
2023-12-19 12:18:44.100598,-78.0
2023-12-19 12:18:44.108287,-76.0
2023-12-19 12:18:44.115975,-69.0
2023-12-19 12:18:44.123664,-61.0
2023-12-19 12:18:44.131353,-66.0
2023-12-19 12:18:44.139042,-69.0
2023-12-19 12:18:44.146731,-59.0
2023-12-19 12:18:44.154420,-54.0
2023-12-19 12:18:44.162109,-52.0
2023-12-19 12:18:44.169797,-47.0
2023-12-19 12:18:44.177486,-52.0
2023-12-19 12:18:44.185175,-50.0
2023-12-19 12:18:44.192864,-40.0
2023-12-19 12:18:44.200553,-40.0
2023-12-19 12:18:44.208242,-40.0
2023-12-19 12:18:44.215931,-35.0
2023-12-19 12:18:44.223620,-35.0
2023-12-19 12:18:44.231308,-35.0
2023-12-19 12:18:44.238997,-30.0
2023-12-19 12:18:44.246686,-19.0
2023-12-19 12:18:44.254375,-14.0
2023-12-19 12:18:44.262064,-21.0
2023-12-19 12:18:44.269753,-23.0
2023-12-19 12:18:44.277442,-23.0
2023-12-19 12:18:44.285131,-35.0
2023-12-19 12:18:44.292819,-57.0
2023-12-19 12:18:44.300508,-61.0
2023-12-19 12:18:44.308197,-52.0
2023-12-19 12:18:44.315886,-42.0
2023-12-19 12:18:44.323575,-30.0
2023-12-19 12:18:44.331264,-14.0
2023-12-19 12:18:44.338953,-9.0
2023-12-19 12:18:44.346641,-11.0
2023-12-19 12:18:44.354330,-16.0
2023-12-19 12:18:44.362019,-19.0
2023-12-19 12:18:44.369708,-7.0
2023-12-19 12:18:44.377397,9.0
2023-12-19 12:18:44.385086,19.0
2023-12-19 12:18:44.392775,-54.0
2023-12-19 12:18:44.400464,-314.0
2023-12-19 12:18:44.408152,-708.0
2023-12-19 12:18:44.415841,-856.0
2023-12-19 12:18:44.423530,-431.0
2023-12-19 12:18:44.431219,152.0
2023-12-19 12:18:44.438908,243.0
2023-12-19 12:18:44.446597,54.0
2023-12-19 12:18:44.454286,64.0
2023-12-19 12:18:44.461975,126.0
2023-12-19 12:18:44.469663,81.0
2023-12-19 12:18:44.477352,71.0
2023-12-19 12:18:44.485041,83.0
2023-12-19 12:18:44.492730,50.0
2023-12-19 12:18:44.500419,28.0
2023-12-19 12:18:44.508108,38.0
2023-12-19 12:18:44.515797,30.0
2023-12-19 12:18:44.523485,19.0
2023-12-19 12:18:44.531174,14.0
2023-12-19 12:18:44.538863,7.0
2023-12-19 12:18:44.546552,0.0
2023-12-19 12:18:44.554241,-2.0
2023-12-19 12:18:44.561930,-7.0
2023-12-19 12:18:44.569619,-16.0
2023-12-19 12:18:44.577308,-38.0
2023-12-19 12:18:44.584996,-57.0
2023-12-19 12:18:44.592685,-73.0
2023-12-19 12:18:44.600374,-85.0
2023-12-19 12:18:44.608063,-100.0
2023-12-19 12:18:44.615752,-119.0
2023-12-19 12:18:44.623441,-143.0
2023-12-19 12:18:44.631130,-147.0
2023-12-19 12:18:44.638819,-133.0
2023-12-19 12:18:44.646507,-116.0
2023-12-19 12:18:44.654196,-100.0
2023-12-19 12:18:44.661885,-78.0
2023-12-19 12:18:44.669574,-59.0
2023-12-19 12:18:44.677263,-45.0
2023-12-19 12:18:44.684952,-33.0
2023-12-19 12:18:44.692641,-23.0
2023-12-19 12:18:44.700329,-11.0
2023-12-19 12:18:44.708018,-2.0
2023-12-19 12:18:44.715707,2.0
2023-12-19 12:18:44.723396,2.0
2023-12-19 12:18:44.731085,7.0
2023-12-19 12:18:44.738774,9.0
2023-12-19 12:18:44.746463,9.0
2023-12-19 12:18:44.754152,4.0
2023-12-19 12:18:44.761840,0.0
2023-12-19 12:18:44.769529,0.0
2023-12-19 12:18:44.777218,2.0
2023-12-19 12:18:44.784907,-4.0
2023-12-19 12:18:44.792596,-7.0
2023-12-19 12:18:44.800285,-4.0
2023-12-19 12:18:44.807974,-11.0
2023-12-19 12:18:44.815663,-23.0
2023-12-19 12:18:44.823351,-30.0
2023-12-19 12:18:44.831040,-35.0
2023-12-19 12:18:44.838729,-42.0
2023-12-19 12:18:44.846418,-52.0
2023-12-19 12:18:44.854107,-57.0
2023-12-19 12:18:44.861796,-54.0
2023-12-19 12:18:44.869485,-52.0
2023-12-19 12:18:44.877173,-50.0
2023-12-19 12:18:44.884862,-54.0
2023-12-19 12:18:44.892551,-54.0
2023-12-19 12:18:44.900240,-47.0
2023-12-19 12:18:44.907929,-45.0
2023-12-19 12:18:44.915618,-45.0
2023-12-19 12:18:44.923307,-42.0
2023-12-19 12:18:44.930996,-40.0
2023-12-19 12:18:44.938684,-42.0
2023-12-19 12:18:44.946373,-42.0
2023-12-19 12:18:44.954062,-40.0
2023-12-19 12:18:44.961751,-33.0
2023-12-19 12:18:44.969440,-30.0
2023-12-19 12:18:44.977129,-33.0
2023-12-19 12:18:44.984818,-38.0
2023-12-19 12:18:44.992507,-42.0
2023-12-19 12:18:45.000195,-59.0
2023-12-19 12:18:45.007884,-69.0
2023-12-19 12:18:45.015573,-66.0
2023-12-19 12:18:45.023262,-64.0
2023-12-19 12:18:45.030951,-64.0
2023-12-19 12:18:45.038640,-57.0
2023-12-19 12:18:45.046329,-50.0
2023-12-19 12:18:45.054017,-50.0
2023-12-19 12:18:45.061706,-47.0
2023-12-19 12:18:45.069395,-45.0
2023-12-19 12:18:45.077084,-47.0
2023-12-19 12:18:45.084773,-45.0
2023-12-19 12:18:45.092462,-42.0
2023-12-19 12:18:45.100151,-38.0
2023-12-19 12:18:45.107840,-35.0
2023-12-19 12:18:45.115528,-30.0
2023-12-19 12:18:45.123217,-26.0
2023-12-19 12:18:45.130906,-26.0
2023-12-19 12:18:45.138595,-47.0
2023-12-19 12:18:45.146284,-71.0
2023-12-19 12:18:45.153973,-69.0
2023-12-19 12:18:45.161662,-69.0
2023-12-19 12:18:45.169351,-76.0
2023-12-19 12:18:45.177039,-57.0
2023-12-19 12:18:45.184728,-42.0
2023-12-19 12:18:45.192417,-45.0
2023-12-19 12:18:45.200106,-42.0
2023-12-19 12:18:45.207795,-40.0
2023-12-19 12:18:45.215484,-40.0
2023-12-19 12:18:45.223173,-30.0
2023-12-19 12:18:45.230861,-16.0
2023-12-19 12:18:45.238550,-9.0
2023-12-19 12:18:45.246239,-107.0
2023-12-19 12:18:45.253928,-400.0
2023-12-19 12:18:45.261617,-767.0
2023-12-19 12:18:45.269306,-801.0
2023-12-19 12:18:45.276995,-305.0
2023-12-19 12:18:45.284684,188.0
2023-12-19 12:18:45.292372,188.0
2023-12-19 12:18:45.300061,28.0
2023-12-19 12:18:45.307750,61.0
2023-12-19 12:18:45.315439,100.0
2023-12-19 12:18:45.323128,59.0
2023-12-19 12:18:45.330817,54.0
2023-12-19 12:18:45.338506,61.0
2023-12-19 12:18:45.346195,45.0
2023-12-19 12:18:45.353883,42.0
2023-12-19 12:18:45.361572,47.0
2023-12-19 12:18:45.369261,40.0
2023-12-19 12:18:45.376950,33.0
2023-12-19 12:18:45.384639,28.0
2023-12-19 12:18:45.392328,21.0
2023-12-19 12:18:45.400017,16.0
2023-12-19 12:18:45.407705,9.0
2023-12-19 12:18:45.415394,0.0
2023-12-19 12:18:45.423083,-11.0
2023-12-19 12:18:45.430772,-30.0
2023-12-19 12:18:45.438461,-45.0
2023-12-19 12:18:45.446150,-57.0
2023-12-19 12:18:45.453839,-76.0
2023-12-19 12:18:45.461528,-102.0
2023-12-19 12:18:45.469216,-119.0
2023-12-19 12:18:45.476905,-119.0
2023-12-19 12:18:45.484594,-112.0
2023-12-19 12:18:45.492283,-107.0
2023-12-19 12:18:45.499972,-112.0
2023-12-19 12:18:45.507661,-109.0
2023-12-19 12:18:45.515350,-88.0
2023-12-19 12:18:45.523039,-64.0
2023-12-19 12:18:45.530727,-50.0
2023-12-19 12:18:45.538416,-35.0
2023-12-19 12:18:45.546105,-21.0
2023-12-19 12:18:45.553794,-7.0
2023-12-19 12:18:45.561483,-2.0
2023-12-19 12:18:45.569172,-4.0
2023-12-19 12:18:45.576861,2.0
2023-12-19 12:18:45.584549,7.0
2023-12-19 12:18:45.592238,0.0
2023-12-19 12:18:45.599927,-9.0
2023-12-19 12:18:45.607616,-11.0
2023-12-19 12:18:45.615305,-21.0
2023-12-19 12:18:45.622994,-26.0
2023-12-19 12:18:45.630683,-26.0
2023-12-19 12:18:45.638372,-33.0
2023-12-19 12:18:45.646060,-38.0
2023-12-19 12:18:45.653749,-42.0
2023-12-19 12:18:45.661438,-52.0
2023-12-19 12:18:45.669127,-54.0
2023-12-19 12:18:45.676816,-54.0
2023-12-19 12:18:45.684505,-54.0
2023-12-19 12:18:45.692194,-59.0
2023-12-19 12:18:45.699883,-83.0
2023-12-19 12:18:45.707571,-107.0
2023-12-19 12:18:45.715260,-97.0
2023-12-19 12:18:45.722949,-78.0
2023-12-19 12:18:45.730638,-83.0
2023-12-19 12:18:45.738327,-88.0
2023-12-19 12:18:45.746016,-83.0
2023-12-19 12:18:45.753705,-81.0
2023-12-19 12:18:45.761393,-78.0
2023-12-19 12:18:45.769082,-71.0
2023-12-19 12:18:45.776771,-69.0
2023-12-19 12:18:45.784460,-66.0
2023-12-19 12:18:45.792149,-71.0
2023-12-19 12:18:45.799838,-73.0
2023-12-19 12:18:45.807527,-66.0
2023-12-19 12:18:45.815216,-57.0
2023-12-19 12:18:45.822904,-59.0
2023-12-19 12:18:45.830593,-64.0
2023-12-19 12:18:45.838282,-59.0
2023-12-19 12:18:45.845971,-52.0
2023-12-19 12:18:45.853660,-47.0
2023-12-19 12:18:45.861349,-42.0
2023-12-19 12:18:45.869038,-40.0
2023-12-19 12:18:45.876727,-45.0
2023-12-19 12:18:45.884415,-50.0
2023-12-19 12:18:45.892104,-42.0
2023-12-19 12:18:45.899793,-33.0
2023-12-19 12:18:45.907482,-33.0
2023-12-19 12:18:45.915171,-30.0
2023-12-19 12:18:45.922860,-26.0
2023-12-19 12:18:45.930549,-28.0
2023-12-19 12:18:45.938237,-42.0
2023-12-19 12:18:45.945926,-64.0
2023-12-19 12:18:45.953615,-64.0
2023-12-19 12:18:45.961304,-52.0
2023-12-19 12:18:45.968993,-47.0
2023-12-19 12:18:45.976682,-40.0
2023-12-19 12:18:45.984371,-33.0
2023-12-19 12:18:45.992060,-40.0
2023-12-19 12:18:45.999748,-57.0
2023-12-19 12:18:46.007437,-64.0
2023-12-19 12:18:46.015126,-64.0
2023-12-19 12:18:46.022815,-64.0
2023-12-19 12:18:46.030504,-57.0
2023-12-19 12:18:46.038193,-45.0
2023-12-19 12:18:46.045882,-119.0
2023-12-19 12:18:46.053571,-393.0
2023-12-19 12:18:46.061259,-784.0
2023-12-19 12:18:46.068948,-870.0
2023-12-19 12:18:46.076637,-388.0
2023-12-19 12:18:46.084326,185.0
2023-12-19 12:18:46.092015,247.0
2023-12-19 12:18:46.099704,47.0
2023-12-19 12:18:46.107393,30.0
2023-12-19 12:18:46.115081,71.0
2023-12-19 12:18:46.122770,30.0
2023-12-19 12:18:46.130459,21.0
2023-12-19 12:18:46.138148,40.0
2023-12-19 12:18:46.145837,26.0
2023-12-19 12:18:46.153526,9.0
2023-12-19 12:18:46.161215,14.0
2023-12-19 12:18:46.168904,11.0
2023-12-19 12:18:46.176592,4.0
2023-12-19 12:18:46.184281,7.0
2023-12-19 12:18:46.191970,2.0
2023-12-19 12:18:46.199659,-11.0
2023-12-19 12:18:46.207348,-19.0
2023-12-19 12:18:46.215037,-23.0
2023-12-19 12:18:46.222726,-35.0
2023-12-19 12:18:46.230415,-54.0
2023-12-19 12:18:46.238103,-76.0
2023-12-19 12:18:46.245792,-104.0
2023-12-19 12:18:46.253481,-126.0
2023-12-19 12:18:46.261170,-143.0
2023-12-19 12:18:46.268859,-157.0
2023-12-19 12:18:46.276548,-159.0
2023-12-19 12:18:46.284237,-154.0
2023-12-19 12:18:46.291925,-140.0
2023-12-19 12:18:46.299614,-126.0
2023-12-19 12:18:46.307303,-107.0
2023-12-19 12:18:46.314992,-88.0
2023-12-19 12:18:46.322681,-71.0
2023-12-19 12:18:46.330370,-71.0
2023-12-19 12:18:46.338059,-73.0
2023-12-19 12:18:46.345748,-54.0
2023-12-19 12:18:46.353436,-38.0
2023-12-19 12:18:46.361125,-33.0
2023-12-19 12:18:46.368814,-21.0
2023-12-19 12:18:46.376503,-16.0
2023-12-19 12:18:46.384192,-23.0
2023-12-19 12:18:46.391881,-26.0
2023-12-19 12:18:46.399570,-19.0
2023-12-19 12:18:46.407259,-23.0
2023-12-19 12:18:46.414947,-35.0
2023-12-19 12:18:46.422636,-35.0
2023-12-19 12:18:46.430325,-38.0
2023-12-19 12:18:46.438014,-52.0
2023-12-19 12:18:46.445703,-59.0
2023-12-19 12:18:46.453392,-57.0
2023-12-19 12:18:46.461081,-59.0
2023-12-19 12:18:46.468769,-66.0
2023-12-19 12:18:46.476458,-69.0
2023-12-19 12:18:46.484147,-73.0
2023-12-19 12:18:46.491836,-78.0
2023-12-19 12:18:46.499525,-83.0
2023-12-19 12:18:46.507214,-92.0
2023-12-19 12:18:46.514903,-95.0
2023-12-19 12:18:46.522592,-85.0
2023-12-19 12:18:46.530280,-81.0
2023-12-19 12:18:46.537969,-78.0
2023-12-19 12:18:46.545658,-66.0
2023-12-19 12:18:46.553347,-61.0
2023-12-19 12:18:46.561036,-61.0
2023-12-19 12:18:46.568725,-59.0
2023-12-19 12:18:46.576414,-52.0
2023-12-19 12:18:46.584103,-45.0
2023-12-19 12:18:46.591791,-42.0
2023-12-19 12:18:46.599480,-42.0
2023-12-19 12:18:46.607169,-38.0
2023-12-19 12:18:46.614858,-35.0
2023-12-19 12:18:46.622547,-38.0
2023-12-19 12:18:46.630236,-35.0
2023-12-19 12:18:46.637925,-30.0
2023-12-19 12:18:46.645613,-33.0
2023-12-19 12:18:46.653302,-33.0
2023-12-19 12:18:46.660991,-26.0
2023-12-19 12:18:46.668680,-19.0
2023-12-19 12:18:46.676369,-21.0
2023-12-19 12:18:46.684058,-14.0
2023-12-19 12:18:46.691747,-9.0
2023-12-19 12:18:46.699436,-16.0
2023-12-19 12:18:46.707124,-33.0
2023-12-19 12:18:46.714813,-47.0
2023-12-19 12:18:46.722502,-54.0
2023-12-19 12:18:46.730191,-52.0
2023-12-19 12:18:46.737880,-50.0
2023-12-19 12:18:46.745569,-35.0
2023-12-19 12:18:46.753258,-19.0
2023-12-19 12:18:46.760947,-21.0
2023-12-19 12:18:46.768635,-23.0
2023-12-19 12:18:46.776324,-16.0
2023-12-19 12:18:46.784013,-16.0
2023-12-19 12:18:46.791702,-16.0
2023-12-19 12:18:46.799391,0.0
2023-12-19 12:18:46.807080,-2.0
2023-12-19 12:18:46.814769,-133.0
2023-12-19 12:18:46.822457,-476.0
2023-12-19 12:18:46.830146,-853.0
2023-12-19 12:18:46.837835,-805.0
2023-12-19 12:18:46.845524,-205.0
2023-12-19 12:18:46.853213,281.0
2023-12-19 12:18:46.860902,216.0
2023-12-19 12:18:46.868591,47.0
2023-12-19 12:18:46.876280,69.0
2023-12-19 12:18:46.883968,73.0
2023-12-19 12:18:46.891657,26.0
2023-12-19 12:18:46.899346,38.0
2023-12-19 12:18:46.907035,52.0
2023-12-19 12:18:46.914724,28.0
2023-12-19 12:18:46.922413,28.0
2023-12-19 12:18:46.930102,45.0
2023-12-19 12:18:46.937791,38.0
2023-12-19 12:18:46.945479,23.0
2023-12-19 12:18:46.953168,19.0
2023-12-19 12:18:46.960857,14.0
2023-12-19 12:18:46.968546,4.0
2023-12-19 12:18:46.976235,-7.0
2023-12-19 12:18:46.983924,-19.0
2023-12-19 12:18:46.991613,-33.0
2023-12-19 12:18:46.999301,-47.0
2023-12-19 12:18:47.006990,-66.0
2023-12-19 12:18:47.014679,-100.0
2023-12-19 12:18:47.022368,-126.0
2023-12-19 12:18:47.030057,-128.0
2023-12-19 12:18:47.037746,-131.0
2023-12-19 12:18:47.045435,-133.0
2023-12-19 12:18:47.053124,-126.0
2023-12-19 12:18:47.060812,-114.0
2023-12-19 12:18:47.068501,-104.0
2023-12-19 12:18:47.076190,-92.0
2023-12-19 12:18:47.083879,-71.0
2023-12-19 12:18:47.091568,-52.0
2023-12-19 12:18:47.099257,-38.0
2023-12-19 12:18:47.106946,-19.0
2023-12-19 12:18:47.114635,0.0
2023-12-19 12:18:47.122323,2.0
2023-12-19 12:18:47.130012,4.0
2023-12-19 12:18:47.137701,11.0
2023-12-19 12:18:47.145390,16.0
2023-12-19 12:18:47.153079,16.0
2023-12-19 12:18:47.160768,21.0
2023-12-19 12:18:47.168457,26.0
2023-12-19 12:18:47.176145,21.0
2023-12-19 12:18:47.183834,19.0
2023-12-19 12:18:47.191523,14.0
2023-12-19 12:18:47.199212,0.0
2023-12-19 12:18:47.206901,-4.0
2023-12-19 12:18:47.214590,-11.0
2023-12-19 12:18:47.222279,-33.0
2023-12-19 12:18:47.229968,-50.0
2023-12-19 12:18:47.237656,-52.0
2023-12-19 12:18:47.245345,-52.0
2023-12-19 12:18:47.253034,-52.0
2023-12-19 12:18:47.260723,-57.0
2023-12-19 12:18:47.268412,-59.0
2023-12-19 12:18:47.276101,-54.0
2023-12-19 12:18:47.283790,-52.0
2023-12-19 12:18:47.291479,-54.0
2023-12-19 12:18:47.299167,-54.0
2023-12-19 12:18:47.306856,-40.0
2023-12-19 12:18:47.314545,-38.0
2023-12-19 12:18:47.322234,-45.0
2023-12-19 12:18:47.329923,-40.0
2023-12-19 12:18:47.337612,-30.0
2023-12-19 12:18:47.345301,-28.0
2023-12-19 12:18:47.352989,-33.0
2023-12-19 12:18:47.360678,-33.0
2023-12-19 12:18:47.368367,-28.0
2023-12-19 12:18:47.376056,-23.0
2023-12-19 12:18:47.383745,-21.0
2023-12-19 12:18:47.391434,-19.0
2023-12-19 12:18:47.399123,-21.0
2023-12-19 12:18:47.406812,-33.0
2023-12-19 12:18:47.414500,-50.0
2023-12-19 12:18:47.422189,-54.0
2023-12-19 12:18:47.429878,-40.0
2023-12-19 12:18:47.437567,-38.0
2023-12-19 12:18:47.445256,-40.0
2023-12-19 12:18:47.452945,-45.0
2023-12-19 12:18:47.460634,-47.0
2023-12-19 12:18:47.468323,-50.0
2023-12-19 12:18:47.476011,-47.0
2023-12-19 12:18:47.483700,-40.0
2023-12-19 12:18:47.491389,-40.0
2023-12-19 12:18:47.499078,-33.0
2023-12-19 12:18:47.506767,-30.0
2023-12-19 12:18:47.514456,-40.0
2023-12-19 12:18:47.522145,-71.0
2023-12-19 12:18:47.529833,-100.0
2023-12-19 12:18:47.537522,-92.0
2023-12-19 12:18:47.545211,-81.0
2023-12-19 12:18:47.552900,-71.0
2023-12-19 12:18:47.560589,-52.0
2023-12-19 12:18:47.568278,-40.0
2023-12-19 12:18:47.575967,-45.0
2023-12-19 12:18:47.583656,-40.0
2023-12-19 12:18:47.591344,-35.0
2023-12-19 12:18:47.599033,-38.0
2023-12-19 12:18:47.606722,-33.0
2023-12-19 12:18:47.614411,-14.0
2023-12-19 12:18:47.622100,-7.0
2023-12-19 12:18:47.629789,-114.0
2023-12-19 12:18:47.637478,-419.0
2023-12-19 12:18:47.645167,-794.0
2023-12-19 12:18:47.652855,-825.0
2023-12-19 12:18:47.660544,-295.0
2023-12-19 12:18:47.668233,224.0
2023-12-19 12:18:47.675922,202.0
2023-12-19 12:18:47.683611,28.0
2023-12-19 12:18:47.691300,71.0
2023-12-19 12:18:47.698989,109.0
2023-12-19 12:18:47.706677,59.0
2023-12-19 12:18:47.714366,52.0
2023-12-19 12:18:47.722055,61.0
2023-12-19 12:18:47.729744,35.0
2023-12-19 12:18:47.737433,28.0
2023-12-19 12:18:47.745122,40.0
2023-12-19 12:18:47.752811,40.0
2023-12-19 12:18:47.760500,33.0
2023-12-19 12:18:47.768188,26.0
2023-12-19 12:18:47.775877,11.0
2023-12-19 12:18:47.783566,7.0
2023-12-19 12:18:47.791255,7.0
2023-12-19 12:18:47.798944,0.0
2023-12-19 12:18:47.806633,-14.0
2023-12-19 12:18:47.814322,-35.0
2023-12-19 12:18:47.822011,-54.0
2023-12-19 12:18:47.829699,-66.0
2023-12-19 12:18:47.837388,-81.0
2023-12-19 12:18:47.845077,-102.0
2023-12-19 12:18:47.852766,-116.0
2023-12-19 12:18:47.860455,-121.0
2023-12-19 12:18:47.868144,-121.0
2023-12-19 12:18:47.875833,-112.0
2023-12-19 12:18:47.883521,-95.0
2023-12-19 12:18:47.891210,-78.0
2023-12-19 12:18:47.898899,-61.0
2023-12-19 12:18:47.906588,-47.0
2023-12-19 12:18:47.914277,-35.0
2023-12-19 12:18:47.921966,-19.0
2023-12-19 12:18:47.929655,-2.0
2023-12-19 12:18:47.937344,9.0
2023-12-19 12:18:47.945032,19.0
2023-12-19 12:18:47.952721,19.0
2023-12-19 12:18:47.960410,7.0
2023-12-19 12:18:47.968099,4.0
2023-12-19 12:18:47.975788,11.0
2023-12-19 12:18:47.983477,9.0
2023-12-19 12:18:47.991166,-14.0
2023-12-19 12:18:47.998855,-40.0
2023-12-19 12:18:48.006543,-54.0
2023-12-19 12:18:48.014232,-52.0
2023-12-19 12:18:48.021921,-54.0
2023-12-19 12:18:48.029610,-71.0
2023-12-19 12:18:48.037299,-88.0
2023-12-19 12:18:48.044988,-90.0
2023-12-19 12:18:48.052677,-90.0
2023-12-19 12:18:48.060365,-95.0
2023-12-19 12:18:48.068054,-90.0
2023-12-19 12:18:48.075743,-88.0
2023-12-19 12:18:48.083432,-90.0
2023-12-19 12:18:48.091121,-92.0
2023-12-19 12:18:48.098810,-90.0
2023-12-19 12:18:48.106499,-85.0
2023-12-19 12:18:48.114188,-76.0
2023-12-19 12:18:48.121876,-69.0
2023-12-19 12:18:48.129565,-71.0
2023-12-19 12:18:48.137254,-73.0
2023-12-19 12:18:48.144943,-69.0
2023-12-19 12:18:48.152632,-57.0
2023-12-19 12:18:48.160321,-50.0
2023-12-19 12:18:48.168010,-50.0
2023-12-19 12:18:48.175699,-50.0
2023-12-19 12:18:48.183387,-47.0
2023-12-19 12:18:48.191076,-45.0
2023-12-19 12:18:48.198765,-40.0
2023-12-19 12:18:48.206454,-40.0
2023-12-19 12:18:48.214143,-50.0
2023-12-19 12:18:48.221832,-47.0
2023-12-19 12:18:48.229521,-45.0
2023-12-19 12:18:48.237209,-47.0
2023-12-19 12:18:48.244898,-42.0
2023-12-19 12:18:48.252587,-38.0
2023-12-19 12:18:48.260276,-35.0
2023-12-19 12:18:48.267965,-33.0
2023-12-19 12:18:48.275654,-33.0
2023-12-19 12:18:48.283343,-33.0
2023-12-19 12:18:48.291032,-30.0
2023-12-19 12:18:48.298720,-26.0
2023-12-19 12:18:48.306409,-28.0
2023-12-19 12:18:48.314098,-28.0
2023-12-19 12:18:48.321787,-23.0
2023-12-19 12:18:48.329476,-19.0
2023-12-19 12:18:48.337165,-16.0
2023-12-19 12:18:48.344854,-9.0
2023-12-19 12:18:48.352543,-4.0
2023-12-19 12:18:48.360231,-14.0
2023-12-19 12:18:48.367920,-40.0
2023-12-19 12:18:48.375609,-57.0
2023-12-19 12:18:48.383298,-42.0
2023-12-19 12:18:48.390987,-26.0
2023-12-19 12:18:48.398676,-23.0
2023-12-19 12:18:48.406365,-16.0
2023-12-19 12:18:48.414053,-4.0
2023-12-19 12:18:48.421742,-2.0
2023-12-19 12:18:48.429431,-7.0
2023-12-19 12:18:48.437120,-2.0
2023-12-19 12:18:48.444809,2.0
2023-12-19 12:18:48.452498,2.0
2023-12-19 12:18:48.460187,4.0
2023-12-19 12:18:48.467876,0.0
2023-12-19 12:18:48.475564,-119.0
2023-12-19 12:18:48.483253,-429.0
2023-12-19 12:18:48.490942,-770.0
2023-12-19 12:18:48.498631,-722.0
2023-12-19 12:18:48.506320,-169.0
2023-12-19 12:18:48.514009,259.0
2023-12-19 12:18:48.521698,174.0
2023-12-19 12:18:48.529387,28.0
2023-12-19 12:18:48.537075,73.0
2023-12-19 12:18:48.544764,78.0
2023-12-19 12:18:48.552453,35.0
2023-12-19 12:18:48.560142,52.0
2023-12-19 12:18:48.567831,59.0
2023-12-19 12:18:48.575520,30.0
2023-12-19 12:18:48.583209,7.0
2023-12-19 12:18:48.590897,2.0
2023-12-19 12:18:48.598586,2.0
2023-12-19 12:18:48.606275,-4.0
2023-12-19 12:18:48.613964,-9.0
2023-12-19 12:18:48.621653,-16.0
2023-12-19 12:18:48.629342,-45.0
2023-12-19 12:18:48.637031,-59.0
2023-12-19 12:18:48.644720,-61.0
2023-12-19 12:18:48.652408,-81.0
2023-12-19 12:18:48.660097,-102.0
2023-12-19 12:18:48.667786,-114.0
2023-12-19 12:18:48.675475,-128.0
2023-12-19 12:18:48.683164,-147.0
2023-12-19 12:18:48.690853,-162.0
2023-12-19 12:18:48.698542,-174.0
2023-12-19 12:18:48.706231,-181.0
2023-12-19 12:18:48.713919,-174.0
2023-12-19 12:18:48.721608,-157.0
2023-12-19 12:18:48.729297,-140.0
2023-12-19 12:18:48.736986,-128.0
2023-12-19 12:18:48.744675,-112.0
2023-12-19 12:18:48.752364,-88.0
2023-12-19 12:18:48.760053,-66.0
2023-12-19 12:18:48.767741,-52.0
2023-12-19 12:18:48.775430,-40.0
2023-12-19 12:18:48.783119,-33.0
2023-12-19 12:18:48.790808,-28.0
2023-12-19 12:18:48.798497,-21.0
2023-12-19 12:18:48.806186,-23.0
2023-12-19 12:18:48.813875,-33.0
2023-12-19 12:18:48.821564,-30.0
2023-12-19 12:18:48.829252,-26.0
2023-12-19 12:18:48.836941,-28.0
2023-12-19 12:18:48.844630,-33.0
2023-12-19 12:18:48.852319,-35.0
2023-12-19 12:18:48.860008,-35.0
2023-12-19 12:18:48.867697,-38.0
2023-12-19 12:18:48.875386,-38.0
2023-12-19 12:18:48.883075,-40.0
2023-12-19 12:18:48.890763,-45.0
2023-12-19 12:18:48.898452,-54.0
2023-12-19 12:18:48.906141,-57.0
2023-12-19 12:18:48.913830,-50.0
2023-12-19 12:18:48.921519,-50.0
2023-12-19 12:18:48.929208,-54.0
2023-12-19 12:18:48.936897,-52.0
2023-12-19 12:18:48.944585,-52.0
2023-12-19 12:18:48.952274,-57.0
2023-12-19 12:18:48.959963,-52.0
2023-12-19 12:18:48.967652,-45.0
2023-12-19 12:18:48.975341,-47.0
2023-12-19 12:18:48.983030,-42.0
2023-12-19 12:18:48.990719,-40.0
2023-12-19 12:18:48.998408,-40.0
2023-12-19 12:18:49.006096,-35.0
2023-12-19 12:18:49.013785,-28.0
2023-12-19 12:18:49.021474,-28.0
2023-12-19 12:18:49.029163,-33.0
2023-12-19 12:18:49.036852,-45.0
2023-12-19 12:18:49.044541,-52.0
2023-12-19 12:18:49.052230,-45.0
2023-12-19 12:18:49.059919,-45.0
2023-12-19 12:18:49.067607,-52.0
2023-12-19 12:18:49.075296,-64.0
2023-12-19 12:18:49.082985,-73.0
2023-12-19 12:18:49.090674,-66.0
2023-12-19 12:18:49.098363,-61.0
2023-12-19 12:18:49.106052,-66.0
2023-12-19 12:18:49.113741,-66.0
2023-12-19 12:18:49.121429,-61.0
2023-12-19 12:18:49.129118,-61.0
2023-12-19 12:18:49.136807,-57.0
2023-12-19 12:18:49.144496,-57.0
2023-12-19 12:18:49.152185,-59.0
2023-12-19 12:18:49.159874,-61.0
