time,ECG
2023-08-12 16:40:07.671027,-640.0
2023-08-12 16:40:07.678717,-142.0
2023-08-12 16:40:07.686407,221.0
2023-08-12 16:40:07.694096,7.0
2023-08-12 16:40:07.701786,-109.0
2023-08-12 16:40:07.709476,26.0
2023-08-12 16:40:07.717166,14.0
2023-08-12 16:40:07.724856,-45.0
2023-08-12 16:40:07.732545,-14.0
2023-08-12 16:40:07.740235,-4.0
2023-08-12 16:40:07.747925,-28.0
2023-08-12 16:40:07.755615,-28.0
2023-08-12 16:40:07.763305,-26.0
2023-08-12 16:40:07.770994,-33.0
2023-08-12 16:40:07.778684,-35.0
2023-08-12 16:40:07.786374,-35.0
2023-08-12 16:40:07.794064,-42.0
2023-08-12 16:40:07.801754,-49.0
2023-08-12 16:40:07.809443,-52.0
2023-08-12 16:40:07.817133,-59.0
2023-08-12 16:40:07.824823,-64.0
2023-08-12 16:40:07.832513,-71.0
2023-08-12 16:40:07.840202,-76.0
2023-08-12 16:40:07.847892,-85.0
2023-08-12 16:40:07.855582,-92.0
2023-08-12 16:40:07.863272,-97.0
2023-08-12 16:40:07.870962,-104.0
2023-08-12 16:40:07.878651,-111.0
2023-08-12 16:40:07.886341,-123.0
2023-08-12 16:40:07.894031,-135.0
2023-08-12 16:40:07.901721,-142.0
2023-08-12 16:40:07.909411,-147.0
2023-08-12 16:40:07.917100,-152.0
2023-08-12 16:40:07.924790,-157.0
2023-08-12 16:40:07.932480,-161.0
2023-08-12 16:40:07.940170,-164.0
2023-08-12 16:40:07.947860,-154.0
2023-08-12 16:40:07.955549,-133.0
2023-08-12 16:40:07.963239,-109.0
2023-08-12 16:40:07.970929,-85.0
2023-08-12 16:40:07.978619,-64.0
2023-08-12 16:40:07.986309,-45.0
2023-08-12 16:40:07.993998,-30.0
2023-08-12 16:40:08.001688,-23.0
2023-08-12 16:40:08.009378,-19.0
2023-08-12 16:40:08.017068,-16.0
2023-08-12 16:40:08.024757,-16.0
2023-08-12 16:40:08.032447,-19.0
2023-08-12 16:40:08.040137,-19.0
2023-08-12 16:40:08.047827,-19.0
2023-08-12 16:40:08.055517,-19.0
2023-08-12 16:40:08.063206,-21.0
2023-08-12 16:40:08.070896,-23.0
2023-08-12 16:40:08.078586,-23.0
2023-08-12 16:40:08.086276,-26.0
2023-08-12 16:40:08.093966,-28.0
2023-08-12 16:40:08.101655,-28.0
2023-08-12 16:40:08.109345,-28.0
2023-08-12 16:40:08.117035,-28.0
2023-08-12 16:40:08.124725,-30.0
2023-08-12 16:40:08.132415,-30.0
2023-08-12 16:40:08.140104,-30.0
2023-08-12 16:40:08.147794,-28.0
2023-08-12 16:40:08.155484,-28.0
2023-08-12 16:40:08.163174,-28.0
2023-08-12 16:40:08.170864,-23.0
2023-08-12 16:40:08.178553,-23.0
2023-08-12 16:40:08.186243,-21.0
2023-08-12 16:40:08.193933,-19.0
2023-08-12 16:40:08.201623,-19.0
2023-08-12 16:40:08.209313,-19.0
2023-08-12 16:40:08.217002,-19.0
2023-08-12 16:40:08.224692,-19.0
2023-08-12 16:40:08.232382,-21.0
2023-08-12 16:40:08.240072,-19.0
2023-08-12 16:40:08.247761,-19.0
2023-08-12 16:40:08.255451,-16.0
2023-08-12 16:40:08.263141,-19.0
2023-08-12 16:40:08.270831,-21.0
2023-08-12 16:40:08.278521,-21.0
2023-08-12 16:40:08.286210,-19.0
2023-08-12 16:40:08.293900,-21.0
2023-08-12 16:40:08.301590,-21.0
2023-08-12 16:40:08.309280,-21.0
2023-08-12 16:40:08.316970,-19.0
2023-08-12 16:40:08.324659,-19.0
2023-08-12 16:40:08.332349,-21.0
2023-08-12 16:40:08.340039,-21.0
2023-08-12 16:40:08.347729,-21.0
2023-08-12 16:40:08.355419,-21.0
2023-08-12 16:40:08.363108,-21.0
2023-08-12 16:40:08.370798,-23.0
2023-08-12 16:40:08.378488,-23.0
2023-08-12 16:40:08.386178,-26.0
2023-08-12 16:40:08.393868,-28.0
2023-08-12 16:40:08.401557,-33.0
2023-08-12 16:40:08.409247,-33.0
2023-08-12 16:40:08.416937,-33.0
2023-08-12 16:40:08.424627,-33.0
2023-08-12 16:40:08.432316,-33.0
2023-08-12 16:40:08.440006,-30.0
2023-08-12 16:40:08.447696,-30.0
2023-08-12 16:40:08.455386,-33.0
2023-08-12 16:40:08.463076,-38.0
2023-08-12 16:40:08.470765,-45.0
2023-08-12 16:40:08.478455,-45.0
2023-08-12 16:40:08.486145,-42.0
2023-08-12 16:40:08.493835,-47.0
2023-08-12 16:40:08.501525,-49.0
2023-08-12 16:40:08.509214,-42.0
2023-08-12 16:40:08.516904,-42.0
2023-08-12 16:40:08.524594,-49.0
2023-08-12 16:40:08.532284,-61.0
2023-08-12 16:40:08.539974,-71.0
2023-08-12 16:40:08.547663,-73.0
2023-08-12 16:40:08.555353,-78.0
2023-08-12 16:40:08.563043,-71.0
2023-08-12 16:40:08.570733,-47.0
2023-08-12 16:40:08.578423,-33.0
2023-08-12 16:40:08.586112,-33.0
2023-08-12 16:40:08.593802,-30.0
2023-08-12 16:40:08.601492,-28.0
2023-08-12 16:40:08.609182,-28.0
2023-08-12 16:40:08.616872,-28.0
2023-08-12 16:40:08.624561,-28.0
2023-08-12 16:40:08.632251,-28.0
2023-08-12 16:40:08.639941,-30.0
2023-08-12 16:40:08.647631,-28.0
2023-08-12 16:40:08.655320,-47.0
2023-08-12 16:40:08.663010,-145.0
2023-08-12 16:40:08.670700,-378.0
2023-08-12 16:40:08.678390,-628.0
2023-08-12 16:40:08.686080,-445.0
2023-08-12 16:40:08.693769,85.0
2023-08-12 16:40:08.701459,164.0
2023-08-12 16:40:08.709149,-88.0
2023-08-12 16:40:08.716839,-52.0
2023-08-12 16:40:08.724529,45.0
2023-08-12 16:40:08.732218,-19.0
2023-08-12 16:40:08.739908,-35.0
2023-08-12 16:40:08.747598,2.0
2023-08-12 16:40:08.755288,-11.0
2023-08-12 16:40:08.762978,-30.0
2023-08-12 16:40:08.770667,-23.0
2023-08-12 16:40:08.778357,-26.0
2023-08-12 16:40:08.786047,-35.0
2023-08-12 16:40:08.793737,-35.0
2023-08-12 16:40:08.801427,-35.0
2023-08-12 16:40:08.809116,-40.0
2023-08-12 16:40:08.816806,-45.0
2023-08-12 16:40:08.824496,-47.0
2023-08-12 16:40:08.832186,-52.0
2023-08-12 16:40:08.839875,-57.0
2023-08-12 16:40:08.847565,-61.0
2023-08-12 16:40:08.855255,-66.0
2023-08-12 16:40:08.862945,-71.0
2023-08-12 16:40:08.870635,-80.0
2023-08-12 16:40:08.878324,-88.0
2023-08-12 16:40:08.886014,-95.0
2023-08-12 16:40:08.893704,-102.0
2023-08-12 16:40:08.901394,-114.0
2023-08-12 16:40:08.909084,-128.0
2023-08-12 16:40:08.916773,-133.0
2023-08-12 16:40:08.924463,-133.0
2023-08-12 16:40:08.932153,-135.0
2023-08-12 16:40:08.939843,-135.0
2023-08-12 16:40:08.947533,-135.0
2023-08-12 16:40:08.955222,-133.0
2023-08-12 16:40:08.962912,-126.0
2023-08-12 16:40:08.970602,-109.0
2023-08-12 16:40:08.978292,-80.0
2023-08-12 16:40:08.985982,-54.0
2023-08-12 16:40:08.993671,-38.0
2023-08-12 16:40:09.001361,-21.0
2023-08-12 16:40:09.009051,-7.0
2023-08-12 16:40:09.016741,-2.0
2023-08-12 16:40:09.024431,0.0
2023-08-12 16:40:09.032120,4.0
2023-08-12 16:40:09.039810,4.0
2023-08-12 16:40:09.047500,0.0
2023-08-12 16:40:09.055190,-9.0
2023-08-12 16:40:09.062879,-14.0
2023-08-12 16:40:09.070569,-14.0
2023-08-12 16:40:09.078259,-14.0
2023-08-12 16:40:09.085949,-14.0
2023-08-12 16:40:09.093639,-14.0
2023-08-12 16:40:09.101328,-16.0
2023-08-12 16:40:09.109018,-19.0
2023-08-12 16:40:09.116708,-16.0
2023-08-12 16:40:09.124398,-19.0
2023-08-12 16:40:09.132088,-21.0
2023-08-12 16:40:09.139777,-19.0
2023-08-12 16:40:09.147467,-16.0
2023-08-12 16:40:09.155157,-16.0
2023-08-12 16:40:09.162847,-16.0
2023-08-12 16:40:09.170537,-11.0
2023-08-12 16:40:09.178226,-7.0
2023-08-12 16:40:09.185916,-11.0
2023-08-12 16:40:09.193606,-9.0
2023-08-12 16:40:09.201296,0.0
2023-08-12 16:40:09.208986,-2.0
2023-08-12 16:40:09.216675,-7.0
2023-08-12 16:40:09.224365,-2.0
2023-08-12 16:40:09.232055,2.0
2023-08-12 16:40:09.239745,-2.0
2023-08-12 16:40:09.247434,-2.0
2023-08-12 16:40:09.255124,0.0
2023-08-12 16:40:09.262814,0.0
2023-08-12 16:40:09.270504,0.0
2023-08-12 16:40:09.278194,-2.0
2023-08-12 16:40:09.285883,-4.0
2023-08-12 16:40:09.293573,0.0
2023-08-12 16:40:09.301263,0.0
2023-08-12 16:40:09.308953,-2.0
2023-08-12 16:40:09.316643,0.0
2023-08-12 16:40:09.324332,2.0
2023-08-12 16:40:09.332022,0.0
2023-08-12 16:40:09.339712,-2.0
2023-08-12 16:40:09.347402,0.0
2023-08-12 16:40:09.355092,0.0
2023-08-12 16:40:09.362781,0.0
2023-08-12 16:40:09.370471,0.0
2023-08-12 16:40:09.378161,0.0
2023-08-12 16:40:09.385851,0.0
2023-08-12 16:40:09.393541,0.0
2023-08-12 16:40:09.401230,-4.0
2023-08-12 16:40:09.408920,-11.0
2023-08-12 16:40:09.416610,-14.0
2023-08-12 16:40:09.424300,-9.0
2023-08-12 16:40:09.431990,-4.0
2023-08-12 16:40:09.439679,-4.0
2023-08-12 16:40:09.447369,-9.0
2023-08-12 16:40:09.455059,-28.0
2023-08-12 16:40:09.462749,-40.0
2023-08-12 16:40:09.470438,-42.0
2023-08-12 16:40:09.478128,-47.0
2023-08-12 16:40:09.485818,-40.0
2023-08-12 16:40:09.493508,-14.0
2023-08-12 16:40:09.501198,0.0
2023-08-12 16:40:09.508887,-4.0
2023-08-12 16:40:09.516577,-2.0
2023-08-12 16:40:09.524267,4.0
2023-08-12 16:40:09.531957,7.0
2023-08-12 16:40:09.539647,4.0
2023-08-12 16:40:09.547336,0.0
2023-08-12 16:40:09.555026,-2.0
2023-08-12 16:40:09.562716,2.0
2023-08-12 16:40:09.570406,2.0
2023-08-12 16:40:09.578096,-21.0
2023-08-12 16:40:09.585785,-119.0
2023-08-12 16:40:09.593475,-342.0
2023-08-12 16:40:09.601165,-583.0
2023-08-12 16:40:09.608855,-390.0
2023-08-12 16:40:09.616545,142.0
2023-08-12 16:40:09.624234,207.0
2023-08-12 16:40:09.631924,-61.0
2023-08-12 16:40:09.639614,-33.0
2023-08-12 16:40:09.647304,57.0
2023-08-12 16:40:09.654993,-11.0
2023-08-12 16:40:09.662683,-21.0
2023-08-12 16:40:09.670373,19.0
2023-08-12 16:40:09.678063,4.0
2023-08-12 16:40:09.685753,-14.0
2023-08-12 16:40:09.693442,-4.0
2023-08-12 16:40:09.701132,-9.0
2023-08-12 16:40:09.708822,-19.0
2023-08-12 16:40:09.716512,-11.0
2023-08-12 16:40:09.724202,-14.0
2023-08-12 16:40:09.731891,-21.0
2023-08-12 16:40:09.739581,-19.0
2023-08-12 16:40:09.747271,-21.0
2023-08-12 16:40:09.754961,-26.0
2023-08-12 16:40:09.762651,-28.0
2023-08-12 16:40:09.770340,-35.0
2023-08-12 16:40:09.778030,-42.0
2023-08-12 16:40:09.785720,-45.0
2023-08-12 16:40:09.793410,-54.0
2023-08-12 16:40:09.801100,-64.0
2023-08-12 16:40:09.808789,-64.0
2023-08-12 16:40:09.816479,-69.0
2023-08-12 16:40:09.824169,-83.0
2023-08-12 16:40:09.831859,-95.0
2023-08-12 16:40:09.839549,-95.0
2023-08-12 16:40:09.847238,-95.0
2023-08-12 16:40:09.854928,-99.0
2023-08-12 16:40:09.862618,-107.0
2023-08-12 16:40:09.870308,-107.0
2023-08-12 16:40:09.877997,-92.0
2023-08-12 16:40:09.885687,-78.0
2023-08-12 16:40:09.893377,-61.0
2023-08-12 16:40:09.901067,-38.0
2023-08-12 16:40:09.908757,-14.0
2023-08-12 16:40:09.916446,0.0
2023-08-12 16:40:09.924136,9.0
2023-08-12 16:40:09.931826,26.0
2023-08-12 16:40:09.939516,33.0
2023-08-12 16:40:09.947206,26.0
2023-08-12 16:40:09.954895,28.0
2023-08-12 16:40:09.962585,35.0
2023-08-12 16:40:09.970275,28.0
2023-08-12 16:40:09.977965,21.0
2023-08-12 16:40:09.985655,21.0
2023-08-12 16:40:09.993344,21.0
2023-08-12 16:40:10.001034,14.0
2023-08-12 16:40:10.008724,9.0
2023-08-12 16:40:10.016414,9.0
2023-08-12 16:40:10.024104,7.0
2023-08-12 16:40:10.031793,0.0
2023-08-12 16:40:10.039483,0.0
2023-08-12 16:40:10.047173,0.0
2023-08-12 16:40:10.054863,-2.0
2023-08-12 16:40:10.062552,-2.0
2023-08-12 16:40:10.070242,0.0
2023-08-12 16:40:10.077932,2.0
2023-08-12 16:40:10.085622,-2.0
2023-08-12 16:40:10.093312,-4.0
2023-08-12 16:40:10.101001,2.0
2023-08-12 16:40:10.108691,0.0
2023-08-12 16:40:10.116381,-2.0
2023-08-12 16:40:10.124071,-2.0
2023-08-12 16:40:10.131761,-7.0
2023-08-12 16:40:10.139450,-9.0
2023-08-12 16:40:10.147140,0.0
2023-08-12 16:40:10.154830,-2.0
2023-08-12 16:40:10.162520,-11.0
2023-08-12 16:40:10.170210,-11.0
2023-08-12 16:40:10.177899,-2.0
2023-08-12 16:40:10.185589,2.0
2023-08-12 16:40:10.193279,0.0
2023-08-12 16:40:10.200969,-9.0
2023-08-12 16:40:10.208659,-14.0
2023-08-12 16:40:10.216348,-11.0
2023-08-12 16:40:10.224038,-23.0
2023-08-12 16:40:10.231728,-47.0
2023-08-12 16:40:10.239418,-59.0
2023-08-12 16:40:10.247107,-61.0
2023-08-12 16:40:10.254797,-66.0
2023-08-12 16:40:10.262487,-54.0
2023-08-12 16:40:10.270177,-38.0
2023-08-12 16:40:10.277867,-35.0
2023-08-12 16:40:10.285556,-35.0
2023-08-12 16:40:10.293246,-35.0
2023-08-12 16:40:10.300936,-38.0
2023-08-12 16:40:10.308626,-40.0
2023-08-12 16:40:10.316316,-49.0
2023-08-12 16:40:10.324005,-54.0
2023-08-12 16:40:10.331695,-54.0
2023-08-12 16:40:10.339385,-59.0
2023-08-12 16:40:10.347075,-59.0
2023-08-12 16:40:10.354765,-80.0
2023-08-12 16:40:10.362454,-190.0
2023-08-12 16:40:10.370144,-445.0
2023-08-12 16:40:10.377834,-685.0
2023-08-12 16:40:10.385524,-459.0
2023-08-12 16:40:10.393214,83.0
2023-08-12 16:40:10.400903,128.0
2023-08-12 16:40:10.408593,-135.0
2023-08-12 16:40:10.416283,-92.0
2023-08-12 16:40:10.423973,-9.0
2023-08-12 16:40:10.431663,-78.0
2023-08-12 16:40:10.439352,-80.0
2023-08-12 16:40:10.447042,-45.0
2023-08-12 16:40:10.454732,-69.0
2023-08-12 16:40:10.462422,-80.0
2023-08-12 16:40:10.470111,-64.0
2023-08-12 16:40:10.477801,-73.0
2023-08-12 16:40:10.485491,-80.0
2023-08-12 16:40:10.493181,-73.0
2023-08-12 16:40:10.500871,-76.0
2023-08-12 16:40:10.508560,-83.0
2023-08-12 16:40:10.516250,-80.0
2023-08-12 16:40:10.523940,-78.0
2023-08-12 16:40:10.531630,-83.0
2023-08-12 16:40:10.539320,-95.0
2023-08-12 16:40:10.547009,-102.0
2023-08-12 16:40:10.554699,-102.0
2023-08-12 16:40:10.562389,-107.0
2023-08-12 16:40:10.570079,-114.0
2023-08-12 16:40:10.577769,-123.0
2023-08-12 16:40:10.585458,-128.0
2023-08-12 16:40:10.593148,-135.0
2023-08-12 16:40:10.600838,-147.0
2023-08-12 16:40:10.608528,-154.0
2023-08-12 16:40:10.616218,-159.0
2023-08-12 16:40:10.623907,-161.0
2023-08-12 16:40:10.631597,-166.0
2023-08-12 16:40:10.639287,-169.0
2023-08-12 16:40:10.646977,-157.0
2023-08-12 16:40:10.654666,-145.0
2023-08-12 16:40:10.662356,-142.0
2023-08-12 16:40:10.670046,-119.0
2023-08-12 16:40:10.677736,-80.0
2023-08-12 16:40:10.685426,-59.0
2023-08-12 16:40:10.693115,-45.0
2023-08-12 16:40:10.700805,-21.0
2023-08-12 16:40:10.708495,-9.0
2023-08-12 16:40:10.716185,-16.0
2023-08-12 16:40:10.723875,-21.0
2023-08-12 16:40:10.731564,-16.0
2023-08-12 16:40:10.739254,-9.0
2023-08-12 16:40:10.746944,-11.0
2023-08-12 16:40:10.754634,-16.0
2023-08-12 16:40:10.762324,-19.0
2023-08-12 16:40:10.770013,-19.0
2023-08-12 16:40:10.777703,-23.0
2023-08-12 16:40:10.785393,-21.0
2023-08-12 16:40:10.793083,-21.0
2023-08-12 16:40:10.800773,-28.0
2023-08-12 16:40:10.808462,-40.0
2023-08-12 16:40:10.816152,-47.0
2023-08-12 16:40:10.823842,-38.0
2023-08-12 16:40:10.831532,-33.0
2023-08-12 16:40:10.839222,-42.0
2023-08-12 16:40:10.846911,-45.0
2023-08-12 16:40:10.854601,-38.0
2023-08-12 16:40:10.862291,-38.0
2023-08-12 16:40:10.869981,-40.0
2023-08-12 16:40:10.877670,-35.0
2023-08-12 16:40:10.885360,-35.0
2023-08-12 16:40:10.893050,-38.0
2023-08-12 16:40:10.900740,-30.0
2023-08-12 16:40:10.908430,-30.0
2023-08-12 16:40:10.916119,-40.0
2023-08-12 16:40:10.923809,-45.0
2023-08-12 16:40:10.931499,-45.0
2023-08-12 16:40:10.939189,-47.0
2023-08-12 16:40:10.946879,-45.0
2023-08-12 16:40:10.954568,-42.0
2023-08-12 16:40:10.962258,-38.0
2023-08-12 16:40:10.969948,-33.0
2023-08-12 16:40:10.977638,-35.0
2023-08-12 16:40:10.985328,-38.0
2023-08-12 16:40:10.993017,-42.0
2023-08-12 16:40:11.000707,-42.0
2023-08-12 16:40:11.008397,-35.0
2023-08-12 16:40:11.016087,-30.0
2023-08-12 16:40:11.023777,-40.0
2023-08-12 16:40:11.031466,-42.0
2023-08-12 16:40:11.039156,-38.0
2023-08-12 16:40:11.046846,-38.0
2023-08-12 16:40:11.054536,-40.0
2023-08-12 16:40:11.062225,-38.0
2023-08-12 16:40:11.069915,-35.0
2023-08-12 16:40:11.077605,-38.0
2023-08-12 16:40:11.085295,-42.0
2023-08-12 16:40:11.092985,-45.0
2023-08-12 16:40:11.100674,-40.0
2023-08-12 16:40:11.108364,-45.0
2023-08-12 16:40:11.116054,-49.0
2023-08-12 16:40:11.123744,-45.0
2023-08-12 16:40:11.131434,-40.0
2023-08-12 16:40:11.139123,-42.0
2023-08-12 16:40:11.146813,-47.0
2023-08-12 16:40:11.154503,-47.0
2023-08-12 16:40:11.162193,-42.0
2023-08-12 16:40:11.169883,-42.0
2023-08-12 16:40:11.177572,-52.0
2023-08-12 16:40:11.185262,-64.0
2023-08-12 16:40:11.192952,-71.0
2023-08-12 16:40:11.200642,-78.0
2023-08-12 16:40:11.208332,-83.0
2023-08-12 16:40:11.216021,-78.0
2023-08-12 16:40:11.223711,-61.0
2023-08-12 16:40:11.231401,-49.0
2023-08-12 16:40:11.239091,-47.0
2023-08-12 16:40:11.246781,-45.0
2023-08-12 16:40:11.254470,-42.0
2023-08-12 16:40:11.262160,-40.0
2023-08-12 16:40:11.269850,-47.0
2023-08-12 16:40:11.277540,-54.0
2023-08-12 16:40:11.285229,-52.0
2023-08-12 16:40:11.292919,-47.0
2023-08-12 16:40:11.300609,-54.0
2023-08-12 16:40:11.308299,-73.0
2023-08-12 16:40:11.315989,-164.0
2023-08-12 16:40:11.323678,-392.0
2023-08-12 16:40:11.331368,-630.0
2023-08-12 16:40:11.339058,-445.0
2023-08-12 16:40:11.346748,52.0
2023-08-12 16:40:11.354438,104.0
2023-08-12 16:40:11.362127,-130.0
2023-08-12 16:40:11.369817,-80.0
2023-08-12 16:40:11.377507,9.0
2023-08-12 16:40:11.385197,-49.0
2023-08-12 16:40:11.392887,-59.0
2023-08-12 16:40:11.400576,-26.0
2023-08-12 16:40:11.408266,-40.0
2023-08-12 16:40:11.415956,-52.0
2023-08-12 16:40:11.423646,-45.0
2023-08-12 16:40:11.431336,-52.0
2023-08-12 16:40:11.439025,-57.0
2023-08-12 16:40:11.446715,-49.0
2023-08-12 16:40:11.454405,-49.0
2023-08-12 16:40:11.462095,-57.0
2023-08-12 16:40:11.469784,-59.0
2023-08-12 16:40:11.477474,-61.0
2023-08-12 16:40:11.485164,-66.0
2023-08-12 16:40:11.492854,-73.0
2023-08-12 16:40:11.500544,-76.0
2023-08-12 16:40:11.508233,-80.0
2023-08-12 16:40:11.515923,-90.0
2023-08-12 16:40:11.523613,-95.0
2023-08-12 16:40:11.531303,-95.0
2023-08-12 16:40:11.538993,-102.0
2023-08-12 16:40:11.546682,-114.0
2023-08-12 16:40:11.554372,-123.0
2023-08-12 16:40:11.562062,-128.0
2023-08-12 16:40:11.569752,-135.0
2023-08-12 16:40:11.577442,-140.0
2023-08-12 16:40:11.585131,-138.0
2023-08-12 16:40:11.592821,-138.0
2023-08-12 16:40:11.600511,-140.0
2023-08-12 16:40:11.608201,-135.0
2023-08-12 16:40:11.615891,-123.0
2023-08-12 16:40:11.623580,-114.0
2023-08-12 16:40:11.631270,-95.0
2023-08-12 16:40:11.638960,-71.0
2023-08-12 16:40:11.646650,-47.0
2023-08-12 16:40:11.654340,-35.0
2023-08-12 16:40:11.662029,-28.0
2023-08-12 16:40:11.669719,-19.0
2023-08-12 16:40:11.677409,-9.0
2023-08-12 16:40:11.685099,-4.0
2023-08-12 16:40:11.692788,-9.0
2023-08-12 16:40:11.700478,-14.0
2023-08-12 16:40:11.708168,-14.0
2023-08-12 16:40:11.715858,-9.0
2023-08-12 16:40:11.723548,-11.0
2023-08-12 16:40:11.731237,-14.0
2023-08-12 16:40:11.738927,-11.0
2023-08-12 16:40:11.746617,-14.0
2023-08-12 16:40:11.754307,-16.0
2023-08-12 16:40:11.761997,-14.0
2023-08-12 16:40:11.769686,-16.0
2023-08-12 16:40:11.777376,-19.0
2023-08-12 16:40:11.785066,-16.0
2023-08-12 16:40:11.792756,-16.0
2023-08-12 16:40:11.800446,-19.0
2023-08-12 16:40:11.808135,-14.0
2023-08-12 16:40:11.815825,-7.0
2023-08-12 16:40:11.823515,-11.0
2023-08-12 16:40:11.831205,-11.0
2023-08-12 16:40:11.838895,-2.0
2023-08-12 16:40:11.846584,-9.0
2023-08-12 16:40:11.854274,-19.0
2023-08-12 16:40:11.861964,-11.0
2023-08-12 16:40:11.869654,-7.0
2023-08-12 16:40:11.877343,-7.0
2023-08-12 16:40:11.885033,-7.0
2023-08-12 16:40:11.892723,-14.0
2023-08-12 16:40:11.900413,-16.0
2023-08-12 16:40:11.908103,-16.0
2023-08-12 16:40:11.915792,-16.0
2023-08-12 16:40:11.923482,-11.0
2023-08-12 16:40:11.931172,-19.0
2023-08-12 16:40:11.938862,-28.0
2023-08-12 16:40:11.946552,-23.0
2023-08-12 16:40:11.954241,-14.0
2023-08-12 16:40:11.961931,-11.0
2023-08-12 16:40:11.969621,-11.0
2023-08-12 16:40:11.977311,-11.0
2023-08-12 16:40:11.985001,-9.0
2023-08-12 16:40:11.992690,-9.0
2023-08-12 16:40:12.000380,-7.0
2023-08-12 16:40:12.008070,-2.0
2023-08-12 16:40:12.015760,-4.0
2023-08-12 16:40:12.023450,-7.0
2023-08-12 16:40:12.031139,-11.0
2023-08-12 16:40:12.038829,-14.0
2023-08-12 16:40:12.046519,-7.0
2023-08-12 16:40:12.054209,-2.0
2023-08-12 16:40:12.061899,-9.0
2023-08-12 16:40:12.069588,-14.0
2023-08-12 16:40:12.077278,-4.0
2023-08-12 16:40:12.084968,-2.0
2023-08-12 16:40:12.092658,-16.0
2023-08-12 16:40:12.100347,-33.0
2023-08-12 16:40:12.108037,-38.0
2023-08-12 16:40:12.115727,-40.0
2023-08-12 16:40:12.123417,-38.0
2023-08-12 16:40:12.131107,-19.0
2023-08-12 16:40:12.138796,0.0
2023-08-12 16:40:12.146486,4.0
2023-08-12 16:40:12.154176,0.0
2023-08-12 16:40:12.161866,2.0
2023-08-12 16:40:12.169556,4.0
2023-08-12 16:40:12.177245,7.0
2023-08-12 16:40:12.184935,4.0
2023-08-12 16:40:12.192625,2.0
2023-08-12 16:40:12.200315,4.0
2023-08-12 16:40:12.208005,7.0
2023-08-12 16:40:12.215694,0.0
2023-08-12 16:40:12.223384,-57.0
2023-08-12 16:40:12.231074,-221.0
2023-08-12 16:40:12.238764,-485.0
2023-08-12 16:40:12.246454,-526.0
2023-08-12 16:40:12.254143,-73.0
2023-08-12 16:40:12.261833,252.0
2023-08-12 16:40:12.269523,45.0
2023-08-12 16:40:12.277213,-76.0
2023-08-12 16:40:12.284902,47.0
2023-08-12 16:40:12.292592,35.0
2023-08-12 16:40:12.300282,-26.0
2023-08-12 16:40:12.307972,11.0
2023-08-12 16:40:12.315662,21.0
2023-08-12 16:40:12.323351,-7.0
2023-08-12 16:40:12.331041,-4.0
2023-08-12 16:40:12.338731,0.0
2023-08-12 16:40:12.346421,-7.0
2023-08-12 16:40:12.354111,-4.0
2023-08-12 16:40:12.361800,-4.0
2023-08-12 16:40:12.369490,-11.0
2023-08-12 16:40:12.377180,-14.0
2023-08-12 16:40:12.384870,-19.0
