time,ECG
2023-08-11 20:05:24.495276,-33.0
2023-08-11 20:05:24.502966,-26.0
2023-08-11 20:05:24.510655,-21.0
2023-08-11 20:05:24.518344,-21.0
2023-08-11 20:05:24.526033,-23.0
2023-08-11 20:05:24.533722,-33.0
2023-08-11 20:05:24.541412,-52.0
2023-08-11 20:05:24.549101,-64.0
2023-08-11 20:05:24.556790,-62.0
2023-08-11 20:05:24.564479,-40.0
2023-08-11 20:05:24.572169,-23.0
2023-08-11 20:05:24.579858,-23.0
2023-08-11 20:05:24.587547,-23.0
2023-08-11 20:05:24.595236,-21.0
2023-08-11 20:05:24.602925,-23.0
2023-08-11 20:05:24.610615,-28.0
2023-08-11 20:05:24.618304,-21.0
2023-08-11 20:05:24.625993,2.0
2023-08-11 20:05:24.633682,-54.0
2023-08-11 20:05:24.641371,-315.0
2023-08-11 20:05:24.649061,-673.0
2023-08-11 20:05:24.656750,-604.0
2023-08-11 20:05:24.664439,35.0
2023-08-11 20:05:24.672128,365.0
2023-08-11 20:05:24.679818,88.0
2023-08-11 20:05:24.687507,-54.0
2023-08-11 20:05:24.695196,40.0
2023-08-11 20:05:24.702885,21.0
2023-08-11 20:05:24.710574,-28.0
2023-08-11 20:05:24.718264,-2.0
2023-08-11 20:05:24.725953,-2.0
2023-08-11 20:05:24.733642,-26.0
2023-08-11 20:05:24.741331,-31.0
2023-08-11 20:05:24.749020,-31.0
2023-08-11 20:05:24.756710,-35.0
2023-08-11 20:05:24.764399,-35.0
2023-08-11 20:05:24.772088,-38.0
2023-08-11 20:05:24.779777,-42.0
2023-08-11 20:05:24.787466,-52.0
2023-08-11 20:05:24.795156,-62.0
2023-08-11 20:05:24.802845,-64.0
2023-08-11 20:05:24.810534,-64.0
2023-08-11 20:05:24.818223,-74.0
2023-08-11 20:05:24.825913,-88.0
2023-08-11 20:05:24.833602,-95.0
2023-08-11 20:05:24.841291,-105.0
2023-08-11 20:05:24.848980,-112.0
2023-08-11 20:05:24.856669,-119.0
2023-08-11 20:05:24.864359,-124.0
2023-08-11 20:05:24.872048,-133.0
2023-08-11 20:05:24.879737,-138.0
2023-08-11 20:05:24.887426,-143.0
2023-08-11 20:05:24.895115,-145.0
2023-08-11 20:05:24.902805,-143.0
2023-08-11 20:05:24.910494,-138.0
2023-08-11 20:05:24.918183,-133.0
2023-08-11 20:05:24.925872,-119.0
2023-08-11 20:05:24.933561,-100.0
2023-08-11 20:05:24.941251,-83.0
2023-08-11 20:05:24.948940,-64.0
2023-08-11 20:05:24.956629,-50.0
2023-08-11 20:05:24.964318,-45.0
2023-08-11 20:05:24.972008,-45.0
2023-08-11 20:05:24.979697,-42.0
2023-08-11 20:05:24.987386,-40.0
2023-08-11 20:05:24.995075,-40.0
2023-08-11 20:05:25.002764,-42.0
2023-08-11 20:05:25.010454,-45.0
2023-08-11 20:05:25.018143,-45.0
2023-08-11 20:05:25.025832,-45.0
2023-08-11 20:05:25.033521,-47.0
2023-08-11 20:05:25.041210,-47.0
2023-08-11 20:05:25.048900,-42.0
2023-08-11 20:05:25.056589,-45.0
2023-08-11 20:05:25.064278,-50.0
2023-08-11 20:05:25.071967,-47.0
2023-08-11 20:05:25.079657,-45.0
2023-08-11 20:05:25.087346,-45.0
2023-08-11 20:05:25.095035,-45.0
2023-08-11 20:05:25.102724,-45.0
2023-08-11 20:05:25.110413,-42.0
2023-08-11 20:05:25.118103,-40.0
2023-08-11 20:05:25.125792,-35.0
2023-08-11 20:05:25.133481,-28.0
2023-08-11 20:05:25.141170,-28.0
2023-08-11 20:05:25.148859,-33.0
2023-08-11 20:05:25.156549,-45.0
2023-08-11 20:05:25.164238,-59.0
2023-08-11 20:05:25.171927,-71.0
2023-08-11 20:05:25.179616,-66.0
2023-08-11 20:05:25.187305,-42.0
2023-08-11 20:05:25.194995,-26.0
2023-08-11 20:05:25.202684,-23.0
2023-08-11 20:05:25.210373,-26.0
2023-08-11 20:05:25.218062,-21.0
2023-08-11 20:05:25.225752,-21.0
2023-08-11 20:05:25.233441,-23.0
2023-08-11 20:05:25.241130,-19.0
2023-08-11 20:05:25.248819,-2.0
2023-08-11 20:05:25.256508,-31.0
2023-08-11 20:05:25.264198,-241.0
2023-08-11 20:05:25.271887,-616.0
2023-08-11 20:05:25.279576,-680.0
2023-08-11 20:05:25.287265,-95.0
2023-08-11 20:05:25.294954,377.0
2023-08-11 20:05:25.302644,155.0
2023-08-11 20:05:25.310333,-71.0
2023-08-11 20:05:25.318022,31.0
2023-08-11 20:05:25.325711,45.0
2023-08-11 20:05:25.333400,-31.0
2023-08-11 20:05:25.341090,-14.0
2023-08-11 20:05:25.348779,7.0
2023-08-11 20:05:25.356468,-21.0
2023-08-11 20:05:25.364157,-26.0
2023-08-11 20:05:25.371847,-16.0
2023-08-11 20:05:25.379536,-28.0
2023-08-11 20:05:25.387225,-35.0
2023-08-11 20:05:25.394914,-31.0
2023-08-11 20:05:25.402603,-31.0
2023-08-11 20:05:25.410293,-40.0
2023-08-11 20:05:25.417982,-47.0
2023-08-11 20:05:25.425671,-54.0
2023-08-11 20:05:25.433360,-62.0
2023-08-11 20:05:25.441049,-62.0
2023-08-11 20:05:25.448739,-66.0
2023-08-11 20:05:25.456428,-76.0
2023-08-11 20:05:25.464117,-90.0
2023-08-11 20:05:25.471806,-100.0
2023-08-11 20:05:25.479496,-107.0
2023-08-11 20:05:25.487185,-114.0
2023-08-11 20:05:25.494874,-121.0
2023-08-11 20:05:25.502563,-128.0
2023-08-11 20:05:25.510252,-138.0
2023-08-11 20:05:25.517942,-143.0
2023-08-11 20:05:25.525631,-143.0
2023-08-11 20:05:25.533320,-138.0
2023-08-11 20:05:25.541009,-126.0
2023-08-11 20:05:25.548698,-114.0
2023-08-11 20:05:25.556388,-105.0
2023-08-11 20:05:25.564077,-88.0
2023-08-11 20:05:25.571766,-69.0
2023-08-11 20:05:25.579455,-57.0
2023-08-11 20:05:25.587144,-54.0
2023-08-11 20:05:25.594834,-50.0
2023-08-11 20:05:25.602523,-45.0
2023-08-11 20:05:25.610212,-47.0
2023-08-11 20:05:25.617901,-50.0
2023-08-11 20:05:25.625591,-52.0
2023-08-11 20:05:25.633280,-54.0
2023-08-11 20:05:25.640969,-54.0
2023-08-11 20:05:25.648658,-54.0
2023-08-11 20:05:25.656347,-57.0
2023-08-11 20:05:25.664037,-57.0
2023-08-11 20:05:25.671726,-57.0
2023-08-11 20:05:25.679415,-54.0
2023-08-11 20:05:25.687104,-47.0
2023-08-11 20:05:25.694793,-47.0
2023-08-11 20:05:25.702483,-54.0
2023-08-11 20:05:25.710172,-52.0
2023-08-11 20:05:25.717861,-50.0
2023-08-11 20:05:25.725550,-47.0
2023-08-11 20:05:25.733239,-45.0
2023-08-11 20:05:25.740929,-42.0
2023-08-11 20:05:25.748618,-40.0
2023-08-11 20:05:25.756307,-40.0
2023-08-11 20:05:25.763996,-35.0
2023-08-11 20:05:25.771686,-26.0
2023-08-11 20:05:25.779375,-21.0
2023-08-11 20:05:25.787064,-23.0
2023-08-11 20:05:25.794753,-35.0
2023-08-11 20:05:25.802442,-52.0
2023-08-11 20:05:25.810132,-64.0
2023-08-11 20:05:25.817821,-64.0
2023-08-11 20:05:25.825510,-45.0
2023-08-11 20:05:25.833199,-28.0
2023-08-11 20:05:25.840888,-28.0
2023-08-11 20:05:25.848578,-31.0
2023-08-11 20:05:25.856267,-23.0
2023-08-11 20:05:25.863956,-21.0
2023-08-11 20:05:25.871645,-26.0
2023-08-11 20:05:25.879335,-23.0
2023-08-11 20:05:25.887024,-7.0
2023-08-11 20:05:25.894713,-9.0
2023-08-11 20:05:25.902402,-162.0
2023-08-11 20:05:25.910091,-511.0
2023-08-11 20:05:25.917781,-699.0
2023-08-11 20:05:25.925470,-257.0
2023-08-11 20:05:25.933159,315.0
2023-08-11 20:05:25.940848,231.0
2023-08-11 20:05:25.948537,-45.0
2023-08-11 20:05:25.956227,2.0
2023-08-11 20:05:25.963916,54.0
2023-08-11 20:05:25.971605,-7.0
2023-08-11 20:05:25.979294,-7.0
2023-08-11 20:05:25.986983,16.0
2023-08-11 20:05:25.994673,-4.0
2023-08-11 20:05:26.002362,-14.0
2023-08-11 20:05:26.010051,-4.0
2023-08-11 20:05:26.017740,-7.0
2023-08-11 20:05:26.025430,-11.0
2023-08-11 20:05:26.033119,-11.0
2023-08-11 20:05:26.040808,-14.0
2023-08-11 20:05:26.048497,-16.0
2023-08-11 20:05:26.056186,-21.0
2023-08-11 20:05:26.063876,-21.0
2023-08-11 20:05:26.071565,-21.0
2023-08-11 20:05:26.079254,-31.0
2023-08-11 20:05:26.086943,-38.0
2023-08-11 20:05:26.094632,-42.0
2023-08-11 20:05:26.102322,-47.0
2023-08-11 20:05:26.110011,-59.0
2023-08-11 20:05:26.117700,-71.0
2023-08-11 20:05:26.125389,-78.0
2023-08-11 20:05:26.133078,-81.0
2023-08-11 20:05:26.140768,-83.0
2023-08-11 20:05:26.148457,-95.0
2023-08-11 20:05:26.156146,-107.0
2023-08-11 20:05:26.163835,-105.0
2023-08-11 20:05:26.171525,-100.0
2023-08-11 20:05:26.179214,-97.0
2023-08-11 20:05:26.186903,-85.0
2023-08-11 20:05:26.194592,-66.0
2023-08-11 20:05:26.202281,-45.0
2023-08-11 20:05:26.209971,-28.0
2023-08-11 20:05:26.217660,-16.0
2023-08-11 20:05:26.225349,-9.0
2023-08-11 20:05:26.233038,-4.0
2023-08-11 20:05:26.240727,0.0
2023-08-11 20:05:26.248417,2.0
2023-08-11 20:05:26.256106,-2.0
2023-08-11 20:05:26.263795,-7.0
2023-08-11 20:05:26.271484,-7.0
2023-08-11 20:05:26.279173,-9.0
2023-08-11 20:05:26.286863,-14.0
2023-08-11 20:05:26.294552,-14.0
2023-08-11 20:05:26.302241,-11.0
2023-08-11 20:05:26.309930,-16.0
2023-08-11 20:05:26.317620,-23.0
2023-08-11 20:05:26.325309,-21.0
2023-08-11 20:05:26.332998,-21.0
2023-08-11 20:05:26.340687,-31.0
2023-08-11 20:05:26.348376,-26.0
2023-08-11 20:05:26.356066,-21.0
2023-08-11 20:05:26.363755,-26.0
2023-08-11 20:05:26.371444,-26.0
2023-08-11 20:05:26.379133,-16.0
2023-08-11 20:05:26.386822,-16.0
2023-08-11 20:05:26.394512,-26.0
2023-08-11 20:05:26.402201,-40.0
2023-08-11 20:05:26.409890,-59.0
2023-08-11 20:05:26.417579,-59.0
2023-08-11 20:05:26.425269,-33.0
2023-08-11 20:05:26.432958,-14.0
2023-08-11 20:05:26.440647,-14.0
2023-08-11 20:05:26.448336,-11.0
2023-08-11 20:05:26.456025,-4.0
2023-08-11 20:05:26.463715,-9.0
2023-08-11 20:05:26.471404,-11.0
2023-08-11 20:05:26.479093,-7.0
2023-08-11 20:05:26.486782,11.0
2023-08-11 20:05:26.494471,7.0
2023-08-11 20:05:26.502161,-152.0
2023-08-11 20:05:26.509850,-503.0
2023-08-11 20:05:26.517539,-647.0
2023-08-11 20:05:26.525228,-181.0
2023-08-11 20:05:26.532917,320.0
2023-08-11 20:05:26.540607,219.0
2023-08-11 20:05:26.548296,4.0
2023-08-11 20:05:26.555985,40.0
2023-08-11 20:05:26.563674,45.0
2023-08-11 20:05:26.571364,-2.0
2023-08-11 20:05:26.579053,7.0
2023-08-11 20:05:26.586742,11.0
2023-08-11 20:05:26.594431,-7.0
2023-08-11 20:05:26.602120,-9.0
2023-08-11 20:05:26.609810,-4.0
2023-08-11 20:05:26.617499,-14.0
2023-08-11 20:05:26.625188,-21.0
2023-08-11 20:05:26.632877,-23.0
2023-08-11 20:05:26.640566,-23.0
2023-08-11 20:05:26.648256,-26.0
2023-08-11 20:05:26.655945,-31.0
2023-08-11 20:05:26.663634,-33.0
2023-08-11 20:05:26.671323,-33.0
2023-08-11 20:05:26.679012,-40.0
2023-08-11 20:05:26.686702,-52.0
2023-08-11 20:05:26.694391,-54.0
2023-08-11 20:05:26.702080,-54.0
2023-08-11 20:05:26.709769,-64.0
2023-08-11 20:05:26.717459,-74.0
2023-08-11 20:05:26.725148,-81.0
2023-08-11 20:05:26.732837,-81.0
2023-08-11 20:05:26.740526,-81.0
2023-08-11 20:05:26.748215,-90.0
2023-08-11 20:05:26.755905,-95.0
2023-08-11 20:05:26.763594,-88.0
2023-08-11 20:05:26.771283,-83.0
2023-08-11 20:05:26.778972,-78.0
2023-08-11 20:05:26.786661,-66.0
2023-08-11 20:05:26.794351,-52.0
2023-08-11 20:05:26.802040,-40.0
2023-08-11 20:05:26.809729,-28.0
2023-08-11 20:05:26.817418,-19.0
2023-08-11 20:05:26.825108,-11.0
2023-08-11 20:05:26.832797,-9.0
2023-08-11 20:05:26.840486,-9.0
2023-08-11 20:05:26.848175,-11.0
2023-08-11 20:05:26.855864,-16.0
2023-08-11 20:05:26.863554,-19.0
2023-08-11 20:05:26.871243,-19.0
2023-08-11 20:05:26.878932,-21.0
2023-08-11 20:05:26.886621,-33.0
2023-08-11 20:05:26.894310,-38.0
2023-08-11 20:05:26.902000,-40.0
2023-08-11 20:05:26.909689,-42.0
2023-08-11 20:05:26.917378,-42.0
2023-08-11 20:05:26.925067,-45.0
2023-08-11 20:05:26.932756,-47.0
2023-08-11 20:05:26.940446,-45.0
2023-08-11 20:05:26.948135,-40.0
2023-08-11 20:05:26.955824,-45.0
2023-08-11 20:05:26.963513,-42.0
2023-08-11 20:05:26.971203,-33.0
2023-08-11 20:05:26.978892,-28.0
2023-08-11 20:05:26.986581,-33.0
2023-08-11 20:05:26.994270,-47.0
2023-08-11 20:05:27.001959,-59.0
2023-08-11 20:05:27.009649,-66.0
2023-08-11 20:05:27.017338,-71.0
2023-08-11 20:05:27.025027,-62.0
2023-08-11 20:05:27.032716,-38.0
2023-08-11 20:05:27.040405,-33.0
2023-08-11 20:05:27.048095,-35.0
2023-08-11 20:05:27.055784,-35.0
2023-08-11 20:05:27.063473,-33.0
2023-08-11 20:05:27.071162,-33.0
2023-08-11 20:05:27.078851,-23.0
2023-08-11 20:05:27.086541,-9.0
2023-08-11 20:05:27.094230,-21.0
2023-08-11 20:05:27.101919,-183.0
2023-08-11 20:05:27.109608,-527.0
2023-08-11 20:05:27.117298,-704.0
2023-08-11 20:05:27.124987,-267.0
2023-08-11 20:05:27.132676,296.0
2023-08-11 20:05:27.140365,229.0
2023-08-11 20:05:27.148054,-33.0
2023-08-11 20:05:27.155744,-2.0
2023-08-11 20:05:27.163433,33.0
2023-08-11 20:05:27.171122,-23.0
2023-08-11 20:05:27.178811,-23.0
2023-08-11 20:05:27.186500,-4.0
2023-08-11 20:05:27.194190,-19.0
2023-08-11 20:05:27.201879,-26.0
2023-08-11 20:05:27.209568,-21.0
2023-08-11 20:05:27.217257,-26.0
2023-08-11 20:05:27.224947,-33.0
2023-08-11 20:05:27.232636,-31.0
2023-08-11 20:05:27.240325,-33.0
2023-08-11 20:05:27.248014,-35.0
2023-08-11 20:05:27.255703,-40.0
2023-08-11 20:05:27.263393,-42.0
2023-08-11 20:05:27.271082,-47.0
2023-08-11 20:05:27.278771,-54.0
2023-08-11 20:05:27.286460,-64.0
2023-08-11 20:05:27.294149,-66.0
2023-08-11 20:05:27.301839,-74.0
2023-08-11 20:05:27.309528,-83.0
2023-08-11 20:05:27.317217,-90.0
2023-08-11 20:05:27.324906,-95.0
2023-08-11 20:05:27.332595,-100.0
2023-08-11 20:05:27.340285,-107.0
2023-08-11 20:05:27.347974,-114.0
2023-08-11 20:05:27.355663,-119.0
2023-08-11 20:05:27.363352,-121.0
2023-08-11 20:05:27.371042,-119.0
2023-08-11 20:05:27.378731,-109.0
2023-08-11 20:05:27.386420,-93.0
2023-08-11 20:05:27.394109,-78.0
2023-08-11 20:05:27.401798,-64.0
2023-08-11 20:05:27.409488,-50.0
2023-08-11 20:05:27.417177,-38.0
2023-08-11 20:05:27.424866,-31.0
2023-08-11 20:05:27.432555,-23.0
2023-08-11 20:05:27.440244,-21.0
2023-08-11 20:05:27.447934,-23.0
2023-08-11 20:05:27.455623,-28.0
2023-08-11 20:05:27.463312,-31.0
2023-08-11 20:05:27.471001,-31.0
2023-08-11 20:05:27.478690,-35.0
2023-08-11 20:05:27.486380,-40.0
2023-08-11 20:05:27.494069,-42.0
2023-08-11 20:05:27.501758,-45.0
2023-08-11 20:05:27.509447,-47.0
2023-08-11 20:05:27.517137,-50.0
2023-08-11 20:05:27.524826,-52.0
2023-08-11 20:05:27.532515,-59.0
2023-08-11 20:05:27.540204,-64.0
2023-08-11 20:05:27.547893,-62.0
2023-08-11 20:05:27.555583,-57.0
2023-08-11 20:05:27.563272,-59.0
2023-08-11 20:05:27.570961,-59.0
2023-08-11 20:05:27.578650,-52.0
2023-08-11 20:05:27.586339,-45.0
2023-08-11 20:05:27.594029,-45.0
2023-08-11 20:05:27.601718,-45.0
2023-08-11 20:05:27.609407,-47.0
2023-08-11 20:05:27.617096,-59.0
2023-08-11 20:05:27.624786,-76.0
2023-08-11 20:05:27.632475,-85.0
2023-08-11 20:05:27.640164,-74.0
2023-08-11 20:05:27.647853,-47.0
2023-08-11 20:05:27.655542,-33.0
2023-08-11 20:05:27.663232,-35.0
2023-08-11 20:05:27.670921,-40.0
2023-08-11 20:05:27.678610,-38.0
2023-08-11 20:05:27.686299,-35.0
2023-08-11 20:05:27.693988,-38.0
2023-08-11 20:05:27.701678,-26.0
2023-08-11 20:05:27.709367,-9.0
2023-08-11 20:05:27.717056,-97.0
2023-08-11 20:05:27.724745,-403.0
2023-08-11 20:05:27.732434,-740.0
2023-08-11 20:05:27.740124,-532.0
2023-08-11 20:05:27.747813,152.0
2023-08-11 20:05:27.755502,341.0
2023-08-11 20:05:27.763191,14.0
2023-08-11 20:05:27.770881,-50.0
2023-08-11 20:05:27.778570,54.0
2023-08-11 20:05:27.786259,7.0
2023-08-11 20:05:27.793948,-31.0
2023-08-11 20:05:27.801637,2.0
2023-08-11 20:05:27.809327,-4.0
2023-08-11 20:05:27.817016,-26.0
2023-08-11 20:05:27.824705,-19.0
2023-08-11 20:05:27.832394,-16.0
2023-08-11 20:05:27.840083,-31.0
2023-08-11 20:05:27.847773,-35.0
2023-08-11 20:05:27.855462,-38.0
2023-08-11 20:05:27.863151,-40.0
2023-08-11 20:05:27.870840,-40.0
2023-08-11 20:05:27.878529,-45.0
2023-08-11 20:05:27.886219,-47.0
2023-08-11 20:05:27.893908,-54.0
2023-08-11 20:05:27.901597,-62.0
2023-08-11 20:05:27.909286,-64.0
2023-08-11 20:05:27.916976,-66.0
2023-08-11 20:05:27.924665,-76.0
2023-08-11 20:05:27.932354,-85.0
2023-08-11 20:05:27.940043,-93.0
2023-08-11 20:05:27.947732,-97.0
2023-08-11 20:05:27.955422,-102.0
2023-08-11 20:05:27.963111,-107.0
2023-08-11 20:05:27.970800,-109.0
2023-08-11 20:05:27.978489,-112.0
2023-08-11 20:05:27.986178,-114.0
2023-08-11 20:05:27.993868,-107.0
2023-08-11 20:05:28.001557,-93.0
2023-08-11 20:05:28.009246,-76.0
2023-08-11 20:05:28.016935,-59.0
2023-08-11 20:05:28.024625,-40.0
2023-08-11 20:05:28.032314,-31.0
2023-08-11 20:05:28.040003,-21.0
2023-08-11 20:05:28.047692,-14.0
2023-08-11 20:05:28.055381,-11.0
2023-08-11 20:05:28.063071,-14.0
2023-08-11 20:05:28.070760,-16.0
2023-08-11 20:05:28.078449,-19.0
2023-08-11 20:05:28.086138,-23.0
2023-08-11 20:05:28.093827,-23.0
2023-08-11 20:05:28.101517,-23.0
2023-08-11 20:05:28.109206,-31.0
2023-08-11 20:05:28.116895,-42.0
2023-08-11 20:05:28.124584,-47.0
2023-08-11 20:05:28.132273,-47.0
2023-08-11 20:05:28.139963,-45.0
2023-08-11 20:05:28.147652,-50.0
2023-08-11 20:05:28.155341,-50.0
2023-08-11 20:05:28.163030,-50.0
2023-08-11 20:05:28.170720,-52.0
2023-08-11 20:05:28.178409,-47.0
2023-08-11 20:05:28.186098,-42.0
2023-08-11 20:05:28.193787,-42.0
2023-08-11 20:05:28.201476,-42.0
2023-08-11 20:05:28.209166,-40.0
2023-08-11 20:05:28.216855,-40.0
2023-08-11 20:05:28.224544,-33.0
2023-08-11 20:05:28.232233,-23.0
2023-08-11 20:05:28.239922,-23.0
2023-08-11 20:05:28.247612,-33.0
2023-08-11 20:05:28.255301,-52.0
2023-08-11 20:05:28.262990,-69.0
2023-08-11 20:05:28.270679,-74.0
2023-08-11 20:05:28.278368,-59.0
2023-08-11 20:05:28.286058,-33.0
2023-08-11 20:05:28.293747,-19.0
2023-08-11 20:05:28.301436,-23.0
2023-08-11 20:05:28.309125,-23.0
2023-08-11 20:05:28.316815,-19.0
2023-08-11 20:05:28.324504,-21.0
2023-08-11 20:05:28.332193,-28.0
2023-08-11 20:05:28.339882,-19.0
2023-08-11 20:05:28.347571,-2.0
2023-08-11 20:05:28.355261,-85.0
2023-08-11 20:05:28.362950,-377.0
2023-08-11 20:05:28.370639,-709.0
2023-08-11 20:05:28.378328,-520.0
2023-08-11 20:05:28.386017,145.0
2023-08-11 20:05:28.393707,341.0
2023-08-11 20:05:28.401396,19.0
2023-08-11 20:05:28.409085,-50.0
2023-08-11 20:05:28.416774,57.0
2023-08-11 20:05:28.424463,9.0
2023-08-11 20:05:28.432153,-31.0
2023-08-11 20:05:28.439842,2.0
2023-08-11 20:05:28.447531,-2.0
2023-08-11 20:05:28.455220,-21.0
2023-08-11 20:05:28.462910,-14.0
2023-08-11 20:05:28.470599,-14.0
2023-08-11 20:05:28.478288,-26.0
2023-08-11 20:05:28.485977,-28.0
2023-08-11 20:05:28.493666,-26.0
2023-08-11 20:05:28.501356,-26.0
2023-08-11 20:05:28.509045,-28.0
2023-08-11 20:05:28.516734,-33.0
2023-08-11 20:05:28.524423,-40.0
2023-08-11 20:05:28.532112,-45.0
2023-08-11 20:05:28.539802,-47.0
2023-08-11 20:05:28.547491,-52.0
2023-08-11 20:05:28.555180,-62.0
2023-08-11 20:05:28.562869,-69.0
2023-08-11 20:05:28.570559,-76.0
2023-08-11 20:05:28.578248,-83.0
2023-08-11 20:05:28.585937,-93.0
2023-08-11 20:05:28.593626,-97.0
2023-08-11 20:05:28.601315,-102.0
2023-08-11 20:05:28.609005,-105.0
2023-08-11 20:05:28.616694,-109.0
2023-08-11 20:05:28.624383,-109.0
2023-08-11 20:05:28.632072,-107.0
2023-08-11 20:05:28.639761,-97.0
2023-08-11 20:05:28.647451,-78.0
2023-08-11 20:05:28.655140,-62.0
2023-08-11 20:05:28.662829,-50.0
2023-08-11 20:05:28.670518,-33.0
2023-08-11 20:05:28.678207,-11.0
2023-08-11 20:05:28.685897,-4.0
2023-08-11 20:05:28.693586,-9.0
2023-08-11 20:05:28.701275,-19.0
2023-08-11 20:05:28.708964,-26.0
2023-08-11 20:05:28.716654,-21.0
2023-08-11 20:05:28.724343,-19.0
2023-08-11 20:05:28.732032,-23.0
2023-08-11 20:05:28.739721,-31.0
2023-08-11 20:05:28.747410,-33.0
2023-08-11 20:05:28.755100,-35.0
2023-08-11 20:05:28.762789,-38.0
2023-08-11 20:05:28.770478,-33.0
2023-08-11 20:05:28.778167,-31.0
2023-08-11 20:05:28.785856,-31.0
2023-08-11 20:05:28.793546,-31.0
2023-08-11 20:05:28.801235,-33.0
2023-08-11 20:05:28.808924,-31.0
2023-08-11 20:05:28.816613,-26.0
2023-08-11 20:05:28.824302,-23.0
2023-08-11 20:05:28.831992,-28.0
2023-08-11 20:05:28.839681,-33.0
2023-08-11 20:05:28.847370,-26.0
2023-08-11 20:05:28.855059,-19.0
2023-08-11 20:05:28.862749,-21.0
2023-08-11 20:05:28.870438,-23.0
2023-08-11 20:05:28.878127,-19.0
2023-08-11 20:05:28.885816,-11.0
2023-08-11 20:05:28.893505,-11.0
2023-08-11 20:05:28.901195,-23.0
2023-08-11 20:05:28.908884,-40.0
2023-08-11 20:05:28.916573,-54.0
2023-08-11 20:05:28.924262,-66.0
2023-08-11 20:05:28.931951,-52.0
2023-08-11 20:05:28.939641,-16.0
2023-08-11 20:05:28.947330,-2.0
2023-08-11 20:05:28.955019,-14.0
2023-08-11 20:05:28.962708,-14.0
2023-08-11 20:05:28.970398,-7.0
2023-08-11 20:05:28.978087,-11.0
2023-08-11 20:05:28.985776,-9.0
2023-08-11 20:05:28.993465,9.0
2023-08-11 20:05:29.001154,14.0
2023-08-11 20:05:29.008844,-107.0
2023-08-11 20:05:29.016533,-422.0
2023-08-11 20:05:29.024222,-659.0
2023-08-11 20:05:29.031911,-322.0
2023-08-11 20:05:29.039600,269.0
2023-08-11 20:05:29.047290,291.0
2023-08-11 20:05:29.054979,16.0
2023-08-11 20:05:29.062668,16.0
2023-08-11 20:05:29.070357,69.0
2023-08-11 20:05:29.078046,11.0
2023-08-11 20:05:29.085736,4.0
2023-08-11 20:05:29.093425,28.0
2023-08-11 20:05:29.101114,11.0
2023-08-11 20:05:29.108803,-2.0
2023-08-11 20:05:29.116493,4.0
2023-08-11 20:05:29.124182,7.0
2023-08-11 20:05:29.131871,0.0
2023-08-11 20:05:29.139560,-2.0
2023-08-11 20:05:29.147249,-2.0
2023-08-11 20:05:29.154939,-7.0
2023-08-11 20:05:29.162628,-11.0
2023-08-11 20:05:29.170317,-11.0
2023-08-11 20:05:29.178006,-14.0
2023-08-11 20:05:29.185695,-21.0
2023-08-11 20:05:29.193385,-31.0
2023-08-11 20:05:29.201074,-35.0
2023-08-11 20:05:29.208763,-45.0
2023-08-11 20:05:29.216452,-52.0
2023-08-11 20:05:29.224141,-54.0
2023-08-11 20:05:29.231831,-62.0
2023-08-11 20:05:29.239520,-71.0
2023-08-11 20:05:29.247209,-81.0
2023-08-11 20:05:29.254898,-85.0
2023-08-11 20:05:29.262588,-85.0
2023-08-11 20:05:29.270277,-85.0
2023-08-11 20:05:29.277966,-93.0
2023-08-11 20:05:29.285655,-97.0
2023-08-11 20:05:29.293344,-88.0
2023-08-11 20:05:29.301034,-71.0
2023-08-11 20:05:29.308723,-62.0
2023-08-11 20:05:29.316412,-52.0
2023-08-11 20:05:29.324101,-31.0
2023-08-11 20:05:29.331790,-9.0
2023-08-11 20:05:29.339480,-4.0
2023-08-11 20:05:29.347169,-7.0
2023-08-11 20:05:29.354858,-11.0
2023-08-11 20:05:29.362547,-9.0
2023-08-11 20:05:29.370237,-11.0
2023-08-11 20:05:29.377926,-21.0
2023-08-11 20:05:29.385615,-23.0
2023-08-11 20:05:29.393304,-21.0
2023-08-11 20:05:29.400993,-28.0
2023-08-11 20:05:29.408683,-33.0
2023-08-11 20:05:29.416372,-35.0
2023-08-11 20:05:29.424061,-40.0
2023-08-11 20:05:29.431750,-40.0
2023-08-11 20:05:29.439439,-38.0
2023-08-11 20:05:29.447129,-40.0
2023-08-11 20:05:29.454818,-40.0
2023-08-11 20:05:29.462507,-33.0
2023-08-11 20:05:29.470196,-31.0
2023-08-11 20:05:29.477885,-33.0
2023-08-11 20:05:29.485575,-28.0
2023-08-11 20:05:29.493264,-23.0
2023-08-11 20:05:29.500953,-31.0
2023-08-11 20:05:29.508642,-40.0
2023-08-11 20:05:29.516332,-47.0
2023-08-11 20:05:29.524021,-59.0
2023-08-11 20:05:29.531710,-57.0
2023-08-11 20:05:29.539399,-33.0
2023-08-11 20:05:29.547088,-11.0
2023-08-11 20:05:29.554778,-16.0
2023-08-11 20:05:29.562467,-26.0
2023-08-11 20:05:29.570156,-21.0
2023-08-11 20:05:29.577845,-19.0
2023-08-11 20:05:29.585534,-19.0
2023-08-11 20:05:29.593224,-9.0
2023-08-11 20:05:29.600913,11.0
2023-08-11 20:05:29.608602,-35.0
2023-08-11 20:05:29.616291,-277.0
2023-08-11 20:05:29.623980,-625.0
2023-08-11 20:05:29.631670,-568.0
