time,ECG
2023-08-12 10:03:06.793557,-91.0
2023-08-12 10:03:06.801247,-89.0
2023-08-12 10:03:06.808937,-94.0
2023-08-12 10:03:06.816627,-89.0
2023-08-12 10:03:06.824317,-82.0
2023-08-12 10:03:06.832006,-86.0
2023-08-12 10:03:06.839696,-89.0
2023-08-12 10:03:06.847386,-84.0
2023-08-12 10:03:06.855076,-82.0
2023-08-12 10:03:06.862766,-84.0
2023-08-12 10:03:06.870455,-89.0
2023-08-12 10:03:06.878145,-96.0
2023-08-12 10:03:06.885835,-96.0
2023-08-12 10:03:06.893525,-89.0
2023-08-12 10:03:06.901215,-89.0
2023-08-12 10:03:06.908904,-89.0
2023-08-12 10:03:06.916594,-84.0
2023-08-12 10:03:06.924284,-84.0
2023-08-12 10:03:06.931974,-84.0
2023-08-12 10:03:06.939664,-82.0
2023-08-12 10:03:06.947353,-79.0
2023-08-12 10:03:06.955043,-77.0
2023-08-12 10:03:06.962733,-74.0
2023-08-12 10:03:06.970423,-74.0
2023-08-12 10:03:06.978112,-74.0
2023-08-12 10:03:06.985802,-74.0
2023-08-12 10:03:06.993492,-74.0
2023-08-12 10:03:07.001182,-77.0
2023-08-12 10:03:07.008872,-77.0
2023-08-12 10:03:07.016561,-74.0
2023-08-12 10:03:07.024251,-67.0
2023-08-12 10:03:07.031941,-62.0
2023-08-12 10:03:07.039631,-43.0
2023-08-12 10:03:07.047321,-14.0
2023-08-12 10:03:07.055010,-7.0
2023-08-12 10:03:07.062700,-21.0
2023-08-12 10:03:07.070390,-31.0
2023-08-12 10:03:07.078080,-38.0
2023-08-12 10:03:07.085770,-55.0
2023-08-12 10:03:07.093459,-69.0
2023-08-12 10:03:07.101149,-72.0
2023-08-12 10:03:07.108839,-69.0
2023-08-12 10:03:07.116529,-65.0
2023-08-12 10:03:07.124219,-62.0
2023-08-12 10:03:07.131908,-65.0
2023-08-12 10:03:07.139598,-65.0
2023-08-12 10:03:07.147288,-62.0
2023-08-12 10:03:07.154978,-74.0
2023-08-12 10:03:07.162667,-67.0
2023-08-12 10:03:07.170357,36.0
2023-08-12 10:03:07.178047,320.0
2023-08-12 10:03:07.185737,661.0
2023-08-12 10:03:07.193427,472.0
2023-08-12 10:03:07.201116,-200.0
2023-08-12 10:03:07.208806,-311.0
2023-08-12 10:03:07.216496,91.0
2023-08-12 10:03:07.224186,74.0
2023-08-12 10:03:07.231876,-147.0
2023-08-12 10:03:07.239565,-101.0
2023-08-12 10:03:07.247255,-53.0
2023-08-12 10:03:07.254945,-110.0
2023-08-12 10:03:07.262635,-103.0
2023-08-12 10:03:07.270325,-69.0
2023-08-12 10:03:07.278014,-84.0
2023-08-12 10:03:07.285704,-86.0
2023-08-12 10:03:07.293394,-69.0
2023-08-12 10:03:07.301084,-72.0
2023-08-12 10:03:07.308774,-74.0
2023-08-12 10:03:07.316463,-67.0
2023-08-12 10:03:07.324153,-62.0
2023-08-12 10:03:07.331843,-60.0
2023-08-12 10:03:07.339533,-57.0
2023-08-12 10:03:07.347222,-50.0
2023-08-12 10:03:07.354912,-45.0
2023-08-12 10:03:07.362602,-45.0
2023-08-12 10:03:07.370292,-43.0
2023-08-12 10:03:07.377982,-38.0
2023-08-12 10:03:07.385671,-33.0
2023-08-12 10:03:07.393361,-26.0
2023-08-12 10:03:07.401051,-24.0
2023-08-12 10:03:07.408741,-24.0
2023-08-12 10:03:07.416431,-19.0
2023-08-12 10:03:07.424120,-14.0
2023-08-12 10:03:07.431810,-12.0
2023-08-12 10:03:07.439500,-14.0
2023-08-12 10:03:07.447190,-19.0
2023-08-12 10:03:07.454880,-33.0
2023-08-12 10:03:07.462569,-50.0
2023-08-12 10:03:07.470259,-62.0
2023-08-12 10:03:07.477949,-69.0
2023-08-12 10:03:07.485639,-82.0
2023-08-12 10:03:07.493329,-96.0
2023-08-12 10:03:07.501018,-113.0
2023-08-12 10:03:07.508708,-125.0
2023-08-12 10:03:07.516398,-125.0
2023-08-12 10:03:07.524088,-123.0
2023-08-12 10:03:07.531777,-125.0
2023-08-12 10:03:07.539467,-125.0
2023-08-12 10:03:07.547157,-127.0
2023-08-12 10:03:07.554847,-130.0
2023-08-12 10:03:07.562537,-125.0
2023-08-12 10:03:07.570226,-123.0
2023-08-12 10:03:07.577916,-120.0
2023-08-12 10:03:07.585606,-118.0
2023-08-12 10:03:07.593296,-115.0
2023-08-12 10:03:07.600986,-110.0
2023-08-12 10:03:07.608675,-103.0
2023-08-12 10:03:07.616365,-103.0
2023-08-12 10:03:07.624055,-98.0
2023-08-12 10:03:07.631745,-94.0
2023-08-12 10:03:07.639435,-91.0
2023-08-12 10:03:07.647124,-86.0
2023-08-12 10:03:07.654814,-84.0
2023-08-12 10:03:07.662504,-82.0
2023-08-12 10:03:07.670194,-79.0
2023-08-12 10:03:07.677884,-82.0
2023-08-12 10:03:07.685573,-79.0
2023-08-12 10:03:07.693263,-77.0
2023-08-12 10:03:07.700953,-77.0
2023-08-12 10:03:07.708643,-74.0
2023-08-12 10:03:07.716332,-69.0
2023-08-12 10:03:07.724022,-74.0
2023-08-12 10:03:07.731712,-79.0
2023-08-12 10:03:07.739402,-82.0
2023-08-12 10:03:07.747092,-82.0
2023-08-12 10:03:07.754781,-86.0
2023-08-12 10:03:07.762471,-91.0
2023-08-12 10:03:07.770161,-91.0
2023-08-12 10:03:07.777851,-91.0
2023-08-12 10:03:07.785541,-91.0
2023-08-12 10:03:07.793230,-94.0
2023-08-12 10:03:07.800920,-94.0
2023-08-12 10:03:07.808610,-91.0
2023-08-12 10:03:07.816300,-91.0
2023-08-12 10:03:07.823990,-96.0
2023-08-12 10:03:07.831679,-94.0
2023-08-12 10:03:07.839369,-91.0
2023-08-12 10:03:07.847059,-91.0
2023-08-12 10:03:07.854749,-91.0
2023-08-12 10:03:07.862439,-89.0
2023-08-12 10:03:07.870128,-84.0
2023-08-12 10:03:07.877818,-57.0
2023-08-12 10:03:07.885508,-26.0
2023-08-12 10:03:07.893198,-28.0
2023-08-12 10:03:07.900887,-48.0
2023-08-12 10:03:07.908577,-53.0
2023-08-12 10:03:07.916267,-62.0
2023-08-12 10:03:07.923957,-77.0
2023-08-12 10:03:07.931647,-84.0
2023-08-12 10:03:07.939336,-84.0
2023-08-12 10:03:07.947026,-84.0
2023-08-12 10:03:07.954716,-89.0
2023-08-12 10:03:07.962406,-89.0
2023-08-12 10:03:07.970096,-79.0
2023-08-12 10:03:07.977785,-77.0
2023-08-12 10:03:07.985475,-82.0
2023-08-12 10:03:07.993165,-96.0
2023-08-12 10:03:08.000855,-101.0
2023-08-12 10:03:08.008545,-14.0
2023-08-12 10:03:08.016234,253.0
2023-08-12 10:03:08.023924,605.0
2023-08-12 10:03:08.031614,497.0
2023-08-12 10:03:08.039304,-164.0
2023-08-12 10:03:08.046993,-386.0
2023-08-12 10:03:08.054683,-12.0
2023-08-12 10:03:08.062373,41.0
2023-08-12 10:03:08.070063,-171.0
2023-08-12 10:03:08.077753,-144.0
2023-08-12 10:03:08.085442,-74.0
2023-08-12 10:03:08.093132,-127.0
2023-08-12 10:03:08.100822,-135.0
2023-08-12 10:03:08.108512,-98.0
2023-08-12 10:03:08.116202,-101.0
2023-08-12 10:03:08.123891,-103.0
2023-08-12 10:03:08.131581,-86.0
2023-08-12 10:03:08.139271,-84.0
2023-08-12 10:03:08.146961,-86.0
2023-08-12 10:03:08.154651,-82.0
2023-08-12 10:03:08.162340,-72.0
2023-08-12 10:03:08.170030,-67.0
2023-08-12 10:03:08.177720,-67.0
2023-08-12 10:03:08.185410,-62.0
2023-08-12 10:03:08.193100,-55.0
2023-08-12 10:03:08.200789,-53.0
2023-08-12 10:03:08.208479,-48.0
2023-08-12 10:03:08.216169,-41.0
2023-08-12 10:03:08.223859,-38.0
2023-08-12 10:03:08.231548,-36.0
2023-08-12 10:03:08.239238,-31.0
2023-08-12 10:03:08.246928,-21.0
2023-08-12 10:03:08.254618,-16.0
2023-08-12 10:03:08.262308,-24.0
2023-08-12 10:03:08.269997,-26.0
2023-08-12 10:03:08.277687,-24.0
2023-08-12 10:03:08.285377,-31.0
2023-08-12 10:03:08.293067,-38.0
2023-08-12 10:03:08.300757,-38.0
2023-08-12 10:03:08.308446,-50.0
2023-08-12 10:03:08.316136,-67.0
2023-08-12 10:03:08.323826,-82.0
2023-08-12 10:03:08.331516,-89.0
2023-08-12 10:03:08.339206,-96.0
2023-08-12 10:03:08.346895,-101.0
2023-08-12 10:03:08.354585,-106.0
2023-08-12 10:03:08.362275,-108.0
2023-08-12 10:03:08.369965,-108.0
2023-08-12 10:03:08.377655,-108.0
2023-08-12 10:03:08.385344,-110.0
2023-08-12 10:03:08.393034,-106.0
2023-08-12 10:03:08.400724,-101.0
2023-08-12 10:03:08.408414,-103.0
2023-08-12 10:03:08.416103,-101.0
2023-08-12 10:03:08.423793,-94.0
2023-08-12 10:03:08.431483,-91.0
2023-08-12 10:03:08.439173,-91.0
2023-08-12 10:03:08.446863,-91.0
2023-08-12 10:03:08.454552,-84.0
2023-08-12 10:03:08.462242,-79.0
2023-08-12 10:03:08.469932,-77.0
2023-08-12 10:03:08.477622,-74.0
2023-08-12 10:03:08.485312,-67.0
2023-08-12 10:03:08.493001,-65.0
2023-08-12 10:03:08.500691,-67.0
2023-08-12 10:03:08.508381,-65.0
2023-08-12 10:03:08.516071,-62.0
2023-08-12 10:03:08.523761,-62.0
2023-08-12 10:03:08.531450,-62.0
2023-08-12 10:03:08.539140,-72.0
2023-08-12 10:03:08.546830,-82.0
2023-08-12 10:03:08.554520,-82.0
2023-08-12 10:03:08.562210,-82.0
2023-08-12 10:03:08.569899,-79.0
2023-08-12 10:03:08.577589,-77.0
2023-08-12 10:03:08.585279,-77.0
2023-08-12 10:03:08.592969,-74.0
2023-08-12 10:03:08.600658,-74.0
2023-08-12 10:03:08.608348,-77.0
2023-08-12 10:03:08.616038,-74.0
2023-08-12 10:03:08.623728,-72.0
2023-08-12 10:03:08.631418,-74.0
2023-08-12 10:03:08.639107,-77.0
2023-08-12 10:03:08.646797,-79.0
2023-08-12 10:03:08.654487,-74.0
2023-08-12 10:03:08.662177,-77.0
2023-08-12 10:03:08.669867,-82.0
2023-08-12 10:03:08.677556,-84.0
2023-08-12 10:03:08.685246,-79.0
2023-08-12 10:03:08.692936,-77.0
2023-08-12 10:03:08.700626,-79.0
2023-08-12 10:03:08.708316,-69.0
2023-08-12 10:03:08.716005,-38.0
2023-08-12 10:03:08.723695,-9.0
2023-08-12 10:03:08.731385,-14.0
2023-08-12 10:03:08.739075,-33.0
2023-08-12 10:03:08.746765,-38.0
2023-08-12 10:03:08.754454,-48.0
2023-08-12 10:03:08.762144,-67.0
2023-08-12 10:03:08.769834,-79.0
2023-08-12 10:03:08.777524,-91.0
2023-08-12 10:03:08.785213,-89.0
2023-08-12 10:03:08.792903,-77.0
2023-08-12 10:03:08.800593,-77.0
2023-08-12 10:03:08.808283,-82.0
2023-08-12 10:03:08.815973,-77.0
2023-08-12 10:03:08.823662,-74.0
2023-08-12 10:03:08.831352,-86.0
2023-08-12 10:03:08.839042,-67.0
2023-08-12 10:03:08.846732,62.0
2023-08-12 10:03:08.854422,374.0
2023-08-12 10:03:08.862111,678.0
2023-08-12 10:03:08.869801,388.0
2023-08-12 10:03:08.877491,-304.0
2023-08-12 10:03:08.885181,-328.0
2023-08-12 10:03:08.892871,101.0
2023-08-12 10:03:08.900560,48.0
2023-08-12 10:03:08.908250,-159.0
2023-08-12 10:03:08.915940,-89.0
2023-08-12 10:03:08.923630,-48.0
2023-08-12 10:03:08.931320,-106.0
2023-08-12 10:03:08.939009,-94.0
2023-08-12 10:03:08.946699,-67.0
2023-08-12 10:03:08.954389,-84.0
2023-08-12 10:03:08.962079,-84.0
2023-08-12 10:03:08.969768,-65.0
2023-08-12 10:03:08.977458,-60.0
2023-08-12 10:03:08.985148,-60.0
2023-08-12 10:03:08.992838,-60.0
2023-08-12 10:03:09.000528,-57.0
2023-08-12 10:03:09.008217,-48.0
2023-08-12 10:03:09.015907,-41.0
2023-08-12 10:03:09.023597,-43.0
2023-08-12 10:03:09.031287,-48.0
2023-08-12 10:03:09.038977,-41.0
2023-08-12 10:03:09.046666,-26.0
2023-08-12 10:03:09.054356,-21.0
2023-08-12 10:03:09.062046,-24.0
2023-08-12 10:03:09.069736,-16.0
2023-08-12 10:03:09.077426,-2.0
2023-08-12 10:03:09.085115,2.0
2023-08-12 10:03:09.092805,2.0
2023-08-12 10:03:09.100495,9.0
2023-08-12 10:03:09.108185,14.0
2023-08-12 10:03:09.115875,2.0
2023-08-12 10:03:09.123564,-7.0
2023-08-12 10:03:09.131254,-12.0
2023-08-12 10:03:09.138944,-26.0
2023-08-12 10:03:09.146634,-43.0
2023-08-12 10:03:09.154323,-53.0
2023-08-12 10:03:09.162013,-65.0
2023-08-12 10:03:09.169703,-84.0
