time,ECG
2023-12-13 14:41:17.683214,-83.0
2023-12-13 14:41:17.690903,-76.0
2023-12-13 14:41:17.698593,-2.0
2023-12-13 14:41:17.706282,308.0
2023-12-13 14:41:17.713971,803.0
2023-12-13 14:41:17.721660,874.0
2023-12-13 14:41:17.729349,116.0
2023-12-13 14:41:17.737038,-724.0
2023-12-13 14:41:17.744728,-710.0
2023-12-13 14:41:17.752417,-261.0
2023-12-13 14:41:17.760106,-142.0
2023-12-13 14:41:17.767795,-166.0
2023-12-13 14:41:17.775484,-90.0
2023-12-13 14:41:17.783173,-71.0
2023-12-13 14:41:17.790863,-102.0
2023-12-13 14:41:17.798552,-80.0
2023-12-13 14:41:17.806241,-59.0
2023-12-13 14:41:17.813930,-68.0
2023-12-13 14:41:17.821619,-73.0
2023-12-13 14:41:17.829308,-68.0
2023-12-13 14:41:17.836998,-61.0
2023-12-13 14:41:17.844687,-52.0
2023-12-13 14:41:17.852376,-35.0
2023-12-13 14:41:17.860065,-21.0
2023-12-13 14:41:17.867754,-2.0
2023-12-13 14:41:17.875443,16.0
2023-12-13 14:41:17.883133,26.0
2023-12-13 14:41:17.890822,35.0
2023-12-13 14:41:17.898511,71.0
2023-12-13 14:41:17.906200,114.0
2023-12-13 14:41:17.913889,144.0
2023-12-13 14:41:17.921578,163.0
2023-12-13 14:41:17.929268,178.0
2023-12-13 14:41:17.936957,194.0
2023-12-13 14:41:17.944646,211.0
2023-12-13 14:41:17.952335,216.0
2023-12-13 14:41:17.960024,199.0
2023-12-13 14:41:17.967713,159.0
2023-12-13 14:41:17.975403,87.0
2023-12-13 14:41:17.983092,2.0
2023-12-13 14:41:17.990781,-73.0
2023-12-13 14:41:17.998470,-130.0
2023-12-13 14:41:18.006159,-173.0
2023-12-13 14:41:18.013848,-201.0
2023-12-13 14:41:18.021538,-216.0
2023-12-13 14:41:18.029227,-216.0
2023-12-13 14:41:18.036916,-209.0
2023-12-13 14:41:18.044605,-204.0
2023-12-13 14:41:18.052294,-201.0
2023-12-13 14:41:18.059983,-199.0
2023-12-13 14:41:18.067673,-201.0
2023-12-13 14:41:18.075362,-192.0
2023-12-13 14:41:18.083051,-178.0
2023-12-13 14:41:18.090740,-166.0
2023-12-13 14:41:18.098429,-159.0
2023-12-13 14:41:18.106118,-154.0
2023-12-13 14:41:18.113808,-144.0
2023-12-13 14:41:18.121497,-133.0
2023-12-13 14:41:18.129186,-123.0
2023-12-13 14:41:18.136875,-116.0
2023-12-13 14:41:18.144564,-109.0
2023-12-13 14:41:18.152253,-106.0
2023-12-13 14:41:18.159943,-104.0
2023-12-13 14:41:18.167632,-99.0
2023-12-13 14:41:18.175321,-97.0
2023-12-13 14:41:18.183010,-95.0
2023-12-13 14:41:18.190699,-95.0
2023-12-13 14:41:18.198388,-95.0
2023-12-13 14:41:18.206078,-95.0
2023-12-13 14:41:18.213767,-90.0
2023-12-13 14:41:18.221456,-83.0
2023-12-13 14:41:18.229145,-87.0
2023-12-13 14:41:18.236834,-95.0
2023-12-13 14:41:18.244523,-92.0
2023-12-13 14:41:18.252213,-83.0
2023-12-13 14:41:18.259902,-68.0
2023-12-13 14:41:18.267591,-49.0
2023-12-13 14:41:18.275280,-30.0
2023-12-13 14:41:18.282969,-21.0
2023-12-13 14:41:18.290658,-30.0
2023-12-13 14:41:18.298348,-52.0
2023-12-13 14:41:18.306037,-68.0
2023-12-13 14:41:18.313726,-83.0
2023-12-13 14:41:18.321415,-95.0
2023-12-13 14:41:18.329104,-95.0
2023-12-13 14:41:18.336793,-87.0
2023-12-13 14:41:18.344483,-83.0
2023-12-13 14:41:18.352172,-73.0
2023-12-13 14:41:18.359861,-54.0
2023-12-13 14:41:18.367550,68.0
2023-12-13 14:41:18.375239,439.0
2023-12-13 14:41:18.382928,898.0
2023-12-13 14:41:18.390618,819.0
2023-12-13 14:41:18.398307,-7.0
2023-12-13 14:41:18.405996,-722.0
2023-12-13 14:41:18.413685,-603.0
2023-12-13 14:41:18.421374,-201.0
2023-12-13 14:41:18.429063,-135.0
2023-12-13 14:41:18.436753,-166.0
2023-12-13 14:41:18.444442,-104.0
2023-12-13 14:41:18.452131,-92.0
2023-12-13 14:41:18.459820,-116.0
2023-12-13 14:41:18.467509,-114.0
2023-12-13 14:41:18.475198,-104.0
2023-12-13 14:41:18.482888,-97.0
2023-12-13 14:41:18.490577,-85.0
2023-12-13 14:41:18.498266,-73.0
2023-12-13 14:41:18.505955,-64.0
2023-12-13 14:41:18.513644,-57.0
2023-12-13 14:41:18.521333,-42.0
2023-12-13 14:41:18.529023,-28.0
2023-12-13 14:41:18.536712,-11.0
2023-12-13 14:41:18.544401,9.0
2023-12-13 14:41:18.552090,28.0
2023-12-13 14:41:18.559779,45.0
2023-12-13 14:41:18.567468,71.0
2023-12-13 14:41:18.575158,102.0
2023-12-13 14:41:18.582847,135.0
2023-12-13 14:41:18.590536,171.0
2023-12-13 14:41:18.598225,197.0
2023-12-13 14:41:18.605914,213.0
2023-12-13 14:41:18.613603,220.0
2023-12-13 14:41:18.621293,220.0
2023-12-13 14:41:18.628982,206.0
2023-12-13 14:41:18.636671,168.0
2023-12-13 14:41:18.644360,99.0
2023-12-13 14:41:18.652049,16.0
2023-12-13 14:41:18.659738,-54.0
2023-12-13 14:41:18.667428,-114.0
2023-12-13 14:41:18.675117,-152.0
2023-12-13 14:41:18.682806,-171.0
2023-12-13 14:41:18.690495,-182.0
2023-12-13 14:41:18.698184,-185.0
2023-12-13 14:41:18.705873,-182.0
2023-12-13 14:41:18.713563,-178.0
2023-12-13 14:41:18.721252,-173.0
2023-12-13 14:41:18.728941,-166.0
2023-12-13 14:41:18.736630,-163.0
2023-12-13 14:41:18.744319,-154.0
2023-12-13 14:41:18.752008,-144.0
2023-12-13 14:41:18.759698,-142.0
2023-12-13 14:41:18.767387,-135.0
2023-12-13 14:41:18.775076,-125.0
2023-12-13 14:41:18.782765,-123.0
2023-12-13 14:41:18.790454,-116.0
2023-12-13 14:41:18.798143,-116.0
2023-12-13 14:41:18.805833,-121.0
2023-12-13 14:41:18.813522,-123.0
2023-12-13 14:41:18.821211,-121.0
2023-12-13 14:41:18.828900,-116.0
2023-12-13 14:41:18.836589,-111.0
2023-12-13 14:41:18.844278,-106.0
2023-12-13 14:41:18.851968,-106.0
2023-12-13 14:41:18.859657,-102.0
2023-12-13 14:41:18.867346,-102.0
2023-12-13 14:41:18.875035,-99.0
2023-12-13 14:41:18.882724,-92.0
2023-12-13 14:41:18.890414,-90.0
2023-12-13 14:41:18.898103,-104.0
2023-12-13 14:41:18.905792,-118.0
2023-12-13 14:41:18.913481,-116.0
2023-12-13 14:41:18.921170,-104.0
2023-12-13 14:41:18.928859,-95.0
2023-12-13 14:41:18.936549,-78.0
2023-12-13 14:41:18.944238,-59.0
2023-12-13 14:41:18.951927,-40.0
2023-12-13 14:41:18.959616,-33.0
2023-12-13 14:41:18.967305,-49.0
2023-12-13 14:41:18.974994,-66.0
2023-12-13 14:41:18.982684,-76.0
2023-12-13 14:41:18.990373,-87.0
2023-12-13 14:41:18.998062,-90.0
2023-12-13 14:41:19.005751,-85.0
2023-12-13 14:41:19.013440,-78.0
2023-12-13 14:41:19.021129,-71.0
2023-12-13 14:41:19.028819,-61.0
2023-12-13 14:41:19.036508,-33.0
2023-12-13 14:41:19.044197,154.0
2023-12-13 14:41:19.051886,603.0
2023-12-13 14:41:19.059575,962.0
2023-12-13 14:41:19.067264,610.0
2023-12-13 14:41:19.074954,-306.0
2023-12-13 14:41:19.082643,-753.0
2023-12-13 14:41:19.090332,-451.0
2023-12-13 14:41:19.098021,-166.0
2023-12-13 14:41:19.105710,-175.0
2023-12-13 14:41:19.113399,-156.0
2023-12-13 14:41:19.121089,-104.0
2023-12-13 14:41:19.128778,-114.0
2023-12-13 14:41:19.136467,-116.0
2023-12-13 14:41:19.144156,-90.0
2023-12-13 14:41:19.151845,-80.0
2023-12-13 14:41:19.159534,-76.0
2023-12-13 14:41:19.167224,-64.0
2023-12-13 14:41:19.174913,-54.0
2023-12-13 14:41:19.182602,-49.0
2023-12-13 14:41:19.190291,-38.0
2023-12-13 14:41:19.197980,-21.0
2023-12-13 14:41:19.205669,-4.0
2023-12-13 14:41:19.213359,11.0
2023-12-13 14:41:19.221048,28.0
2023-12-13 14:41:19.228737,33.0
2023-12-13 14:41:19.236426,42.0
2023-12-13 14:41:19.244115,78.0
2023-12-13 14:41:19.251804,116.0
2023-12-13 14:41:19.259494,149.0
2023-12-13 14:41:19.267183,178.0
2023-12-13 14:41:19.274872,204.0
2023-12-13 14:41:19.282561,218.0
2023-12-13 14:41:19.290250,223.0
2023-12-13 14:41:19.297939,213.0
2023-12-13 14:41:19.305629,182.0
2023-12-13 14:41:19.313318,130.0
2023-12-13 14:41:19.321007,57.0
2023-12-13 14:41:19.328696,-23.0
2023-12-13 14:41:19.336385,-90.0
2023-12-13 14:41:19.344074,-140.0
2023-12-13 14:41:19.351764,-175.0
2023-12-13 14:41:19.359453,-199.0
2023-12-13 14:41:19.367142,-206.0
2023-12-13 14:41:19.374831,-204.0
2023-12-13 14:41:19.382520,-199.0
2023-12-13 14:41:19.390209,-194.0
2023-12-13 14:41:19.397899,-192.0
2023-12-13 14:41:19.405588,-199.0
2023-12-13 14:41:19.413277,-201.0
2023-12-13 14:41:19.420966,-190.0
2023-12-13 14:41:19.428655,-173.0
2023-12-13 14:41:19.436344,-168.0
2023-12-13 14:41:19.444034,-163.0
2023-12-13 14:41:19.451723,-156.0
2023-12-13 14:41:19.459412,-152.0
2023-12-13 14:41:19.467101,-142.0
2023-12-13 14:41:19.474790,-133.0
2023-12-13 14:41:19.482479,-125.0
2023-12-13 14:41:19.490169,-121.0
2023-12-13 14:41:19.497858,-118.0
2023-12-13 14:41:19.505547,-118.0
2023-12-13 14:41:19.513236,-109.0
2023-12-13 14:41:19.520925,-106.0
2023-12-13 14:41:19.528614,-104.0
2023-12-13 14:41:19.536304,-102.0
2023-12-13 14:41:19.543993,-106.0
2023-12-13 14:41:19.551682,-106.0
2023-12-13 14:41:19.559371,-97.0
2023-12-13 14:41:19.567060,-97.0
2023-12-13 14:41:19.574749,-102.0
2023-12-13 14:41:19.582439,-106.0
2023-12-13 14:41:19.590128,-114.0
2023-12-13 14:41:19.597817,-111.0
2023-12-13 14:41:19.605506,-83.0
2023-12-13 14:41:19.613195,-59.0
2023-12-13 14:41:19.620884,-49.0
2023-12-13 14:41:19.628574,-52.0
2023-12-13 14:41:19.636263,-71.0
2023-12-13 14:41:19.643952,-87.0
2023-12-13 14:41:19.651641,-87.0
2023-12-13 14:41:19.659330,-87.0
2023-12-13 14:41:19.667019,-83.0
2023-12-13 14:41:19.674709,-78.0
2023-12-13 14:41:19.682398,-78.0
2023-12-13 14:41:19.690087,-76.0
2023-12-13 14:41:19.697776,-66.0
2023-12-13 14:41:19.705465,0.0
2023-12-13 14:41:19.713154,280.0
2023-12-13 14:41:19.720844,769.0
2023-12-13 14:41:19.728533,950.0
2023-12-13 14:41:19.736222,337.0
2023-12-13 14:41:19.743911,-546.0
2023-12-13 14:41:19.751600,-705.0
2023-12-13 14:41:19.759289,-294.0
2023-12-13 14:41:19.766979,-123.0
2023-12-13 14:41:19.774668,-166.0
2023-12-13 14:41:19.782357,-118.0
2023-12-13 14:41:19.790046,-87.0
2023-12-13 14:41:19.797735,-116.0
2023-12-13 14:41:19.805424,-106.0
2023-12-13 14:41:19.813114,-90.0
2023-12-13 14:41:19.820803,-95.0
2023-12-13 14:41:19.828492,-85.0
2023-12-13 14:41:19.836181,-66.0
2023-12-13 14:41:19.843870,-59.0
2023-12-13 14:41:19.851559,-49.0
2023-12-13 14:41:19.859249,-38.0
2023-12-13 14:41:19.866938,-28.0
2023-12-13 14:41:19.874627,-11.0
2023-12-13 14:41:19.882316,7.0
2023-12-13 14:41:19.890005,28.0
2023-12-13 14:41:19.897694,52.0
2023-12-13 14:41:19.905384,76.0
2023-12-13 14:41:19.913073,92.0
2023-12-13 14:41:19.920762,114.0
2023-12-13 14:41:19.928451,152.0
2023-12-13 14:41:19.936140,190.0
2023-12-13 14:41:19.943829,211.0
2023-12-13 14:41:19.951519,216.0
2023-12-13 14:41:19.959208,213.0
2023-12-13 14:41:19.966897,206.0
2023-12-13 14:41:19.974586,178.0
2023-12-13 14:41:19.982275,116.0
2023-12-13 14:41:19.989964,33.0
2023-12-13 14:41:19.997654,-49.0
2023-12-13 14:41:20.005343,-114.0
2023-12-13 14:41:20.013032,-156.0
2023-12-13 14:41:20.020721,-185.0
2023-12-13 14:41:20.028410,-201.0
2023-12-13 14:41:20.036099,-213.0
2023-12-13 14:41:20.043789,-220.0
2023-12-13 14:41:20.051478,-213.0
2023-12-13 14:41:20.059167,-204.0
2023-12-13 14:41:20.066856,-199.0
2023-12-13 14:41:20.074545,-190.0
2023-12-13 14:41:20.082234,-185.0
2023-12-13 14:41:20.089924,-182.0
2023-12-13 14:41:20.097613,-175.0
2023-12-13 14:41:20.105302,-163.0
2023-12-13 14:41:20.112991,-152.0
2023-12-13 14:41:20.120680,-142.0
2023-12-13 14:41:20.128369,-140.0
2023-12-13 14:41:20.136059,-137.0
2023-12-13 14:41:20.143748,-130.0
2023-12-13 14:41:20.151437,-123.0
2023-12-13 14:41:20.159126,-121.0
2023-12-13 14:41:20.166815,-121.0
2023-12-13 14:41:20.174504,-130.0
2023-12-13 14:41:20.182194,-140.0
2023-12-13 14:41:20.189883,-137.0
2023-12-13 14:41:20.197572,-128.0
2023-12-13 14:41:20.205261,-128.0
2023-12-13 14:41:20.212950,-128.0
2023-12-13 14:41:20.220639,-121.0
2023-12-13 14:41:20.228329,-114.0
2023-12-13 14:41:20.236018,-114.0
2023-12-13 14:41:20.243707,-121.0
2023-12-13 14:41:20.251396,-114.0
2023-12-13 14:41:20.259085,-102.0
2023-12-13 14:41:20.266774,-97.0
2023-12-13 14:41:20.274464,-85.0
2023-12-13 14:41:20.282153,-68.0
2023-12-13 14:41:20.289842,-57.0
2023-12-13 14:41:20.297531,-61.0
2023-12-13 14:41:20.305220,-83.0
2023-12-13 14:41:20.312909,-97.0
2023-12-13 14:41:20.320599,-102.0
2023-12-13 14:41:20.328288,-109.0
2023-12-13 14:41:20.335977,-104.0
2023-12-13 14:41:20.343666,-90.0
2023-12-13 14:41:20.351355,-80.0
2023-12-13 14:41:20.359044,-80.0
2023-12-13 14:41:20.366734,-71.0
2023-12-13 14:41:20.374423,-23.0
2023-12-13 14:41:20.382112,213.0
2023-12-13 14:41:20.389801,703.0
2023-12-13 14:41:20.397490,967.0
2023-12-13 14:41:20.405179,413.0
2023-12-13 14:41:20.412869,-522.0
2023-12-13 14:41:20.420558,-765.0
2023-12-13 14:41:20.428247,-349.0
2023-12-13 14:41:20.435936,-125.0
2023-12-13 14:41:20.443625,-161.0
2023-12-13 14:41:20.451314,-123.0
2023-12-13 14:41:20.459004,-80.0
2023-12-13 14:41:20.466693,-104.0
2023-12-13 14:41:20.474382,-104.0
2023-12-13 14:41:20.482071,-83.0
2023-12-13 14:41:20.489760,-83.0
2023-12-13 14:41:20.497449,-78.0
2023-12-13 14:41:20.505139,-61.0
2023-12-13 14:41:20.512828,-57.0
2023-12-13 14:41:20.520517,-57.0
2023-12-13 14:41:20.528206,-49.0
2023-12-13 14:41:20.535895,-35.0
2023-12-13 14:41:20.543584,-16.0
2023-12-13 14:41:20.551274,-4.0
2023-12-13 14:41:20.558963,4.0
2023-12-13 14:41:20.566652,33.0
2023-12-13 14:41:20.574341,66.0
2023-12-13 14:41:20.582030,92.0
2023-12-13 14:41:20.589719,128.0
2023-12-13 14:41:20.597409,163.0
2023-12-13 14:41:20.605098,190.0
2023-12-13 14:41:20.612787,213.0
2023-12-13 14:41:20.620476,228.0
2023-12-13 14:41:20.628165,228.0
2023-12-13 14:41:20.635854,218.0
2023-12-13 14:41:20.643544,192.0
2023-12-13 14:41:20.651233,123.0
2023-12-13 14:41:20.658922,35.0
2023-12-13 14:41:20.666611,-40.0
2023-12-13 14:41:20.674300,-102.0
2023-12-13 14:41:20.681989,-159.0
2023-12-13 14:41:20.689679,-194.0
2023-12-13 14:41:20.697368,-199.0
2023-12-13 14:41:20.705057,-201.0
2023-12-13 14:41:20.712746,-220.0
2023-12-13 14:41:20.720435,-235.0
2023-12-13 14:41:20.728124,-228.0
2023-12-13 14:41:20.735814,-220.0
2023-12-13 14:41:20.743503,-218.0
2023-12-13 14:41:20.751192,-209.0
2023-12-13 14:41:20.758881,-216.0
2023-12-13 14:41:20.766570,-223.0
2023-12-13 14:41:20.774259,-216.0
2023-12-13 14:41:20.781949,-206.0
2023-12-13 14:41:20.789638,-204.0
2023-12-13 14:41:20.797327,-197.0
2023-12-13 14:41:20.805016,-190.0
2023-12-13 14:41:20.812705,-180.0
2023-12-13 14:41:20.820394,-166.0
2023-12-13 14:41:20.828084,-159.0
2023-12-13 14:41:20.835773,-159.0
2023-12-13 14:41:20.843462,-156.0
2023-12-13 14:41:20.851151,-149.0
2023-12-13 14:41:20.858840,-142.0
2023-12-13 14:41:20.866529,-135.0
2023-12-13 14:41:20.874219,-130.0
2023-12-13 14:41:20.881908,-135.0
2023-12-13 14:41:20.889597,-142.0
2023-12-13 14:41:20.897286,-135.0
2023-12-13 14:41:20.904975,-118.0
2023-12-13 14:41:20.912664,-102.0
2023-12-13 14:41:20.920354,-92.0
2023-12-13 14:41:20.928043,-90.0
2023-12-13 14:41:20.935732,-80.0
2023-12-13 14:41:20.943421,-83.0
2023-12-13 14:41:20.951110,-99.0
2023-12-13 14:41:20.958799,-111.0
2023-12-13 14:41:20.966489,-111.0
2023-12-13 14:41:20.974178,-111.0
2023-12-13 14:41:20.981867,-106.0
2023-12-13 14:41:20.989556,-99.0
2023-12-13 14:41:20.997245,-90.0
2023-12-13 14:41:21.004934,-80.0
2023-12-13 14:41:21.012624,-71.0
2023-12-13 14:41:21.020313,0.0
2023-12-13 14:41:21.028002,308.0
2023-12-13 14:41:21.035691,812.0
2023-12-13 14:41:21.043380,910.0
2023-12-13 14:41:21.051069,175.0
2023-12-13 14:41:21.058759,-662.0
2023-12-13 14:41:21.066448,-667.0
2023-12-13 14:41:21.074137,-225.0
2023-12-13 14:41:21.081826,-102.0
2023-12-13 14:41:21.089515,-130.0
2023-12-13 14:41:21.097205,-57.0
2023-12-13 14:41:21.104894,-40.0
2023-12-13 14:41:21.112583,-73.0
2023-12-13 14:41:21.120272,-57.0
2023-12-13 14:41:21.127961,-38.0
2023-12-13 14:41:21.135650,-38.0
2023-12-13 14:41:21.143340,-30.0
2023-12-13 14:41:21.151029,-21.0
2023-12-13 14:41:21.158718,-19.0
2023-12-13 14:41:21.166407,-19.0
2023-12-13 14:41:21.174096,-11.0
2023-12-13 14:41:21.181785,0.0
2023-12-13 14:41:21.189475,9.0
2023-12-13 14:41:21.197164,26.0
2023-12-13 14:41:21.204853,42.0
2023-12-13 14:41:21.212542,64.0
2023-12-13 14:41:21.220231,90.0
2023-12-13 14:41:21.227920,123.0
2023-12-13 14:41:21.235610,159.0
2023-12-13 14:41:21.243299,190.0
2023-12-13 14:41:21.250988,204.0
2023-12-13 14:41:21.258677,199.0
2023-12-13 14:41:21.266366,197.0
2023-12-13 14:41:21.274055,197.0
2023-12-13 14:41:21.281745,180.0
2023-12-13 14:41:21.289434,130.0
2023-12-13 14:41:21.297123,49.0
2023-12-13 14:41:21.304812,-35.0
2023-12-13 14:41:21.312501,-104.0
2023-12-13 14:41:21.320190,-159.0
2023-12-13 14:41:21.327880,-192.0
2023-12-13 14:41:21.335569,-213.0
2023-12-13 14:41:21.343258,-228.0
2023-12-13 14:41:21.350947,-228.0
2023-12-13 14:41:21.358636,-218.0
2023-12-13 14:41:21.366325,-213.0
2023-12-13 14:41:21.374015,-206.0
2023-12-13 14:41:21.381704,-201.0
2023-12-13 14:41:21.389393,-199.0
2023-12-13 14:41:21.397082,-194.0
2023-12-13 14:41:21.404771,-180.0
2023-12-13 14:41:21.412460,-171.0
2023-12-13 14:41:21.420150,-171.0
2023-12-13 14:41:21.427839,-175.0
2023-12-13 14:41:21.435528,-171.0
2023-12-13 14:41:21.443217,-156.0
2023-12-13 14:41:21.450906,-147.0
2023-12-13 14:41:21.458595,-140.0
2023-12-13 14:41:21.466285,-130.0
2023-12-13 14:41:21.473974,-128.0
2023-12-13 14:41:21.481663,-128.0
2023-12-13 14:41:21.489352,-123.0
2023-12-13 14:41:21.497041,-114.0
2023-12-13 14:41:21.504730,-114.0
2023-12-13 14:41:21.512420,-118.0
2023-12-13 14:41:21.520109,-116.0
2023-12-13 14:41:21.527798,-118.0
2023-12-13 14:41:21.535487,-123.0
2023-12-13 14:41:21.543176,-118.0
2023-12-13 14:41:21.550865,-106.0
2023-12-13 14:41:21.558555,-95.0
2023-12-13 14:41:21.566244,-78.0
2023-12-13 14:41:21.573933,-64.0
2023-12-13 14:41:21.581622,-52.0
2023-12-13 14:41:21.589311,-42.0
2023-12-13 14:41:21.597000,-49.0
2023-12-13 14:41:21.604690,-68.0
2023-12-13 14:41:21.612379,-83.0
2023-12-13 14:41:21.620068,-90.0
2023-12-13 14:41:21.627757,-83.0
2023-12-13 14:41:21.635446,-73.0
2023-12-13 14:41:21.643135,-66.0
2023-12-13 14:41:21.650825,-57.0
2023-12-13 14:41:21.658514,-52.0
2023-12-13 14:41:21.666203,-23.0
2023-12-13 14:41:21.673892,168.0
2023-12-13 14:41:21.681581,622.0
2023-12-13 14:41:21.689270,1009.0
2023-12-13 14:41:21.696960,710.0
2023-12-13 14:41:21.704649,-190.0
2023-12-13 14:41:21.712338,-693.0
2023-12-13 14:41:21.720027,-415.0
2023-12-13 14:41:21.727716,-90.0
2023-12-13 14:41:21.735405,-92.0
2023-12-13 14:41:21.743095,-99.0
2023-12-13 14:41:21.750784,-45.0
2023-12-13 14:41:21.758473,-57.0
2023-12-13 14:41:21.766162,-66.0
2023-12-13 14:41:21.773851,-40.0
2023-12-13 14:41:21.781540,-40.0
2023-12-13 14:41:21.789230,-52.0
2023-12-13 14:41:21.796919,-45.0
2023-12-13 14:41:21.804608,-33.0
2023-12-13 14:41:21.812297,-26.0
2023-12-13 14:41:21.819986,-16.0
2023-12-13 14:41:21.827675,-4.0
2023-12-13 14:41:21.835365,-7.0
2023-12-13 14:41:21.843054,-14.0
2023-12-13 14:41:21.850743,-2.0
2023-12-13 14:41:21.858432,16.0
2023-12-13 14:41:21.866121,40.0
2023-12-13 14:41:21.873810,71.0
2023-12-13 14:41:21.881500,104.0
2023-12-13 14:41:21.889189,135.0
2023-12-13 14:41:21.896878,163.0
2023-12-13 14:41:21.904567,190.0
2023-12-13 14:41:21.912256,204.0
2023-12-13 14:41:21.919945,209.0
2023-12-13 14:41:21.927635,194.0
2023-12-13 14:41:21.935324,159.0
2023-12-13 14:41:21.943013,104.0
2023-12-13 14:41:21.950702,30.0
2023-12-13 14:41:21.958391,-52.0
2023-12-13 14:41:21.966080,-118.0
2023-12-13 14:41:21.973770,-168.0
2023-12-13 14:41:21.981459,-201.0
2023-12-13 14:41:21.989148,-218.0
2023-12-13 14:41:21.996837,-223.0
2023-12-13 14:41:22.004526,-225.0
2023-12-13 14:41:22.012215,-225.0
2023-12-13 14:41:22.019905,-223.0
2023-12-13 14:41:22.027594,-216.0
2023-12-13 14:41:22.035283,-209.0
2023-12-13 14:41:22.042972,-199.0
2023-12-13 14:41:22.050661,-190.0
2023-12-13 14:41:22.058350,-180.0
2023-12-13 14:41:22.066040,-178.0
2023-12-13 14:41:22.073729,-171.0
2023-12-13 14:41:22.081418,-159.0
2023-12-13 14:41:22.089107,-152.0
2023-12-13 14:41:22.096796,-147.0
2023-12-13 14:41:22.104485,-142.0
2023-12-13 14:41:22.112175,-135.0
2023-12-13 14:41:22.119864,-133.0
2023-12-13 14:41:22.127553,-130.0
2023-12-13 14:41:22.135242,-121.0
2023-12-13 14:41:22.142931,-114.0
2023-12-13 14:41:22.150620,-114.0
2023-12-13 14:41:22.158310,-114.0
2023-12-13 14:41:22.165999,-109.0
2023-12-13 14:41:22.173688,-104.0
2023-12-13 14:41:22.181377,-102.0
2023-12-13 14:41:22.189066,-97.0
2023-12-13 14:41:22.196755,-102.0
2023-12-13 14:41:22.204445,-106.0
2023-12-13 14:41:22.212134,-99.0
2023-12-13 14:41:22.219823,-85.0
2023-12-13 14:41:22.227512,-64.0
2023-12-13 14:41:22.235201,-42.0
2023-12-13 14:41:22.242890,-33.0
2023-12-13 14:41:22.250580,-35.0
2023-12-13 14:41:22.258269,-49.0
2023-12-13 14:41:22.265958,-68.0
2023-12-13 14:41:22.273647,-80.0
2023-12-13 14:41:22.281336,-87.0
2023-12-13 14:41:22.289025,-87.0
2023-12-13 14:41:22.296715,-80.0
2023-12-13 14:41:22.304404,-76.0
2023-12-13 14:41:22.312093,-68.0
2023-12-13 14:41:22.319782,-59.0
2023-12-13 14:41:22.327471,-35.0
2023-12-13 14:41:22.335160,114.0
2023-12-13 14:41:22.342850,539.0
2023-12-13 14:41:22.350539,986.0
2023-12-13 14:41:22.358228,798.0
2023-12-13 14:41:22.365917,-78.0
2023-12-13 14:41:22.373606,-691.0
2023-12-13 14:41:22.381295,-487.0
2023-12-13 14:41:22.388985,-121.0
2023-12-13 14:41:22.396674,-90.0
2023-12-13 14:41:22.404363,-109.0
2023-12-13 14:41:22.412052,-49.0
2023-12-13 14:41:22.419741,-42.0
2023-12-13 14:41:22.427430,-61.0
2023-12-13 14:41:22.435120,-52.0
2023-12-13 14:41:22.442809,-40.0
2023-12-13 14:41:22.450498,-42.0
2023-12-13 14:41:22.458187,-40.0
2023-12-13 14:41:22.465876,-38.0
2023-12-13 14:41:22.473565,-45.0
2023-12-13 14:41:22.481255,-40.0
2023-12-13 14:41:22.488944,-23.0
2023-12-13 14:41:22.496633,-21.0
2023-12-13 14:41:22.504322,-21.0
2023-12-13 14:41:22.512011,-14.0
2023-12-13 14:41:22.519700,-9.0
2023-12-13 14:41:22.527390,9.0
2023-12-13 14:41:22.535079,42.0
2023-12-13 14:41:22.542768,71.0
2023-12-13 14:41:22.550457,102.0
2023-12-13 14:41:22.558146,130.0
2023-12-13 14:41:22.565835,142.0
2023-12-13 14:41:22.573525,159.0
2023-12-13 14:41:22.581214,173.0
2023-12-13 14:41:22.588903,168.0
2023-12-13 14:41:22.596592,147.0
2023-12-13 14:41:22.604281,102.0
2023-12-13 14:41:22.611970,21.0
2023-12-13 14:41:22.619660,-61.0
2023-12-13 14:41:22.627349,-128.0
2023-12-13 14:41:22.635038,-182.0
2023-12-13 14:41:22.642727,-220.0
2023-12-13 14:41:22.650416,-237.0
2023-12-13 14:41:22.658105,-242.0
2023-12-13 14:41:22.665795,-242.0
2023-12-13 14:41:22.673484,-240.0
2023-12-13 14:41:22.681173,-235.0
2023-12-13 14:41:22.688862,-225.0
2023-12-13 14:41:22.696551,-216.0
2023-12-13 14:41:22.704240,-206.0
2023-12-13 14:41:22.711930,-199.0
2023-12-13 14:41:22.719619,-194.0
2023-12-13 14:41:22.727308,-185.0
2023-12-13 14:41:22.734997,-178.0
2023-12-13 14:41:22.742686,-173.0
2023-12-13 14:41:22.750375,-168.0
2023-12-13 14:41:22.758065,-159.0
2023-12-13 14:41:22.765754,-149.0
2023-12-13 14:41:22.773443,-149.0
2023-12-13 14:41:22.781132,-149.0
2023-12-13 14:41:22.788821,-140.0
2023-12-13 14:41:22.796510,-133.0
2023-12-13 14:41:22.804200,-125.0
2023-12-13 14:41:22.811889,-121.0
2023-12-13 14:41:22.819578,-118.0
2023-12-13 14:41:22.827267,-123.0
2023-12-13 14:41:22.834956,-123.0
2023-12-13 14:41:22.842645,-114.0
2023-12-13 14:41:22.850335,-104.0
